sample_id,z,y
270956,1,54.3407416648402
3001038,1,328.41141015146883
1262349,0,364.911753192983
3351628,0,403.68627776560515
2833018,1,182.84543276997775
2264511,0,466.0928964707104
2690611,0,420.64194396800804
1741301,1,317.1871156945056
3947733,1,202.17239101960212
3495809,1,300.92201416645895
2986285,0,418.7800513119054
2722699,0,437.1845541774579
3342836,0,386.25795777032914
3076351,0,366.1336758534734
1998485,0,330.74330468676783
3382544,0,406.4200530948518
841137,0,408.24411676535124
2585351,1,283.27229915593693
1011694,0,501.37846619529364
3838249,1,281.6565057478208
2239355,0,365.58404513217545
1836734,0,405.26747836911636
199288,0,391.00769964921733
3147998,0,328.04315602803086
1534261,0,421.87829018609835
2984222,1,310.31372533592764
2283272,0,399.8844354382716
1779532,1,240.96058332110425
3108086,1,297.81783783706305
1976582,0,345.6730262881587
1539146,1,253.37047160045321
1301631,0,381.28901372827715
3541314,0,432.048434412457
2935412,0,463.42246056540245
880322,0,355.52900302092576
1896733,0,403.0975544420637
3015705,1,283.190691590472
1645929,0,340.069172451852
1030806,0,377.5726471889315
593729,0,486.2352753429063
513489,0,368.18675060816463
3103396,1,315.2352660733561
880963,0,447.5702558183322
2003202,0,396.88631476288646
608779,0,501.0991252871813
3351334,0,391.0889815581465
3746044,0,384.1666053549424
2547889,1,259.605975065547
2946856,0,330.35944456521725
3194899,0,349.2691096798292
1429573,0,358.883414201757
532894,0,440.0197656166872
1551671,0,370.8370040349154
2792919,0,337.6418279895758
2627825,0,404.7302885269873
2994961,0,444.68929131580927
272464,0,369.8715056642122
1319293,0,438.06595259373876
1874697,0,368.46792069615674
2467088,1,318.81077008176385
3331336,0,349.9813863231807
1754430,0,330.17228044506294
2594508,1,291.7014959929349
3075002,0,353.6625880768601
514836,0,400.3413804921178
275930,0,411.14366679456936
3537093,0,396.5995710340608
3513037,0,456.42168677651614
416873,0,442.6830671853759
580273,0,353.7196470454114
860397,0,374.9216586046123
3501512,0,382.3414221337004
1279611,0,378.23043696928426
372088,0,405.7276505045558
2234531,0,374.59172081911794
1569638,0,364.8189431032837
226103,0,332.01891276495627
601411,0,431.36518978931565
1706827,0,356.6233929648414
639523,0,361.9585453600643
1062442,0,484.6860731450791
230205,1,314.17725522333046
2853384,0,342.8728234441203
456903,0,345.6931910490741
2485316,0,345.57810605951175
3689161,1,291.7360594126518
2993037,1,313.432851252101
3390795,1,326.0231353693035
1918164,0,378.1946561724291
3836786,0,407.4018981937111
447584,0,338.94744966981614
406602,0,362.95506872995986
3242061,0,444.86507453699636
829149,1,313.77563614246844
1103172,0,390.3820616722453
1111627,0,348.75187378715236
1405824,0,333.9166340383077
1231235,0,428.40089037988656
3067108,0,332.77995541150693
1449375,0,428.7980796647793
3037480,1,320.5840679995088
512846,1,320.0888601412161
2218331,0,434.90422510062274
1035984,0,343.5698101891059
2781572,0,428.37648781787465
980269,1,311.1072088180771
2456247,1,289.3326847999748
502059,0,374.484808600547
3847740,0,396.83085613941864
3527295,0,415.8910906521716
1813718,0,378.17723438947223
3855436,0,346.89799792272356
1097671,0,345.887926552073
655893,0,386.27023015981246
628919,0,344.02561811505063
2231097,0,395.58345038073173
218254,1,304.016205625313
2511654,0,434.8926431731641
1048321,0,326.72079499584584
1023859,0,343.4576018481596
1302644,1,268.9716444175263
1455262,0,368.0248310310825
1893960,0,377.1144487836248
2157616,0,330.97367286967756
1974469,0,341.2078625927842
1547109,0,370.69905911171287
1223643,0,375.06119510157373
3108237,1,218.91822441102687
3187822,1,297.95445814345356
2038660,0,390.2952915979576
1756858,0,417.0064436126356
233832,0,394.04532628041176
1324936,0,464.591912400416
1505367,1,306.72144903729287
2424339,0,435.0338762185172
3726702,0,380.1723086401161
2899504,1,263.32351035546617
460657,0,375.01051595095026
2032024,0,372.16147619881673
2841609,0,390.6470211799411
1536829,0,447.1933357312675
3498366,0,374.32888088126435
1520576,1,241.4321344019243
3471708,0,371.61430487510535
393973,0,455.37248401352446
375374,0,399.9669629348692
1078310,1,159.87334383548034
1897458,0,359.56353314704654
2464993,0,365.3527713421771
468649,0,416.09007701011575
559451,0,409.76280191084385
2606819,0,436.2103540418328
3145563,0,424.78544367983767
1991704,0,425.0763226209631
3273785,0,341.02103608556894
3775145,0,368.910562890111
601305,0,419.2474483915406
2281861,1,298.4815275747462
3920890,0,485.1341896851834
3749795,0,362.93541985062296
884142,1,253.50161536079014
1362830,0,331.57259053811623
752668,0,371.3481010473589
2195145,1,307.9386322477555
1976018,0,433.5592658230118
672732,0,415.02255429455295
2549844,0,399.7510994912496
625182,0,352.28373359550994
3355038,0,431.7096477709315
1671037,0,474.84004628697255
1708615,0,380.9626433630314
993950,1,285.4800381542514
3234716,0,349.6506961580586
330686,0,432.2289362812411
2531524,0,380.942536484405
3652594,0,360.5460969994117
1695256,1,311.588546488004
3479793,0,498.21902351111873
804608,1,291.5277508703717
1888427,0,403.0855423496006
3490929,0,387.42637396677566
1074543,0,453.33556252902355
815990,0,416.7376162379287
3708325,1,297.45806241889034
2181795,1,297.97876141780915
1063029,0,453.5128839116082
3848403,0,429.2214470352344
1595765,1,259.2402475496337
3727255,0,362.98402730954837
328192,0,344.9024705591279
2850882,0,376.05641259035946
3946915,0,383.20501574239677
986296,0,387.3317861339696
2556415,0,407.50398204926466
1549922,0,384.4162846855591
2585938,1,295.29479476786366
3837042,0,499.3699401407382
1671545,0,372.7026257769017
3850774,0,373.5613915311951
3514779,0,371.73323001799736
1867190,1,309.4698369860067
1560059,0,358.173420165996
2598443,0,371.97604529350014
206674,0,516.5820168824765
3128664,0,469.7830524212222
3763544,0,346.3678091996645
2403748,0,407.38286711927327
1022872,1,292.04373180295096
3239639,1,146.3049524858143
1679290,0,363.19714741649466
992757,0,390.89680744226666
2867444,0,368.8998934146245
1943195,1,76.15439828686748
3549275,0,412.72983228720426
2943358,0,404.17973224451885
2207166,0,382.32640009275025
2507191,0,396.2213700277512
2755173,0,404.9397303265996
3279767,0,384.5135137225311
973336,0,387.02671724647786
2841047,1,247.72364718660853
3901772,0,413.84898045179887
844471,1,310.3705966277818
3212694,1,308.18141745958457
814995,0,333.25874731545025
3902645,1,218.4193169440292
3699353,0,355.883796472744
2859449,0,469.4224250449548
2711931,0,353.8543047918956
1162216,0,330.25882550174305
599078,0,438.82413987624193
3311987,0,434.9904064697678
3538667,0,363.96762169489523
3423385,0,415.9766300460822
3148205,1,291.8787259240327
1470981,1,297.75819845383637
3462999,0,407.85883571813093
383035,0,399.96641334641123
3538597,0,393.4275797745111
2914639,0,409.89166523417134
2235999,0,448.78401788966465
3924617,0,407.6145304421932
856826,0,402.62381827653076
2714654,0,393.7033933068203
2272433,0,413.1483368476311
2948259,0,452.06405012700833
3199261,0,445.02136542412813
1728838,0,396.6617109194955
1279627,0,336.63945995446994
3373779,0,343.33119328729936
2428715,0,387.65227366512016
2462435,0,375.272638475992
2243052,1,313.0900855302862
1966635,0,459.66107023320416
915065,0,428.5653838310332
937747,0,400.0667776463041
996934,0,374.80755605185334
3038862,0,425.6112089424231
3281625,0,330.8477411127498
1404194,0,377.75593348209736
1214089,0,505.4290104042111
3340557,0,365.3182821753856
2390992,0,367.2710579816792
284530,0,397.0138928127189
1439985,0,352.7688068000867
524423,0,453.89272862559665
3043076,1,300.59049743825375
3245109,0,359.1743928811173
1160865,0,440.20887011908445
3716501,0,349.6188111278009
1465975,0,397.1489096937143
990929,0,485.2703527548248
3765342,0,367.6115104375091
3215109,0,372.2553546082819
2202491,0,387.83179360587803
2636645,0,343.2500981869608
3656993,0,379.33909667079706
624823,1,251.3810169742513
231225,0,422.48009535611544
2041686,1,307.4194109600039
624163,0,397.82428300394696
3940199,0,384.4776290868982
865695,0,390.74608206409897
1885417,1,278.4997683967197
2457836,1,263.66679651882043
3492271,0,337.25970402470824
2284419,1,275.9382935411035
741774,1,326.39095771453236
3838524,0,346.3495564559807
937538,1,327.6797196351802
1967579,0,355.230225277506
1737576,0,377.4951997151296
3739709,0,441.353379738844
1864737,1,300.88871295516174
1762559,0,498.19475085361626
1687290,0,383.8865753887271
3161506,0,380.7697731946401
3236041,0,407.2370463278635
270388,0,442.6930313642706
1937587,0,405.6869760335916
1220050,0,469.83449453166116
1438385,1,175.07357151203817
561397,0,408.62495020061084
2811202,0,426.4788876211644
2225751,0,371.4310019737817
2605290,0,393.7523297742129
3033619,0,364.9803912270468
1850346,0,400.84159481475405
3669316,0,413.1461595800538
1114378,1,291.22551633350105
478978,0,368.6411968161017
3307234,0,348.675767278074
3105019,0,399.97416677015826
3239188,0,393.9336525307956
3682830,0,379.37493941227666
1226484,1,327.82912461664887
448696,0,333.54670917762604
1578176,0,427.2751951642902
1513253,0,410.0073204721034
2398151,0,399.4888457025963
224152,0,410.21281453720496
1119046,1,301.9685564958562
2746757,0,375.1906284069228
3065533,0,459.84636596897184
3458904,0,383.9224582518962
1770380,0,340.24272761365876
238513,0,508.2667922679073
1258354,0,371.4860735369653
409958,0,366.3735402986509
421846,0,342.8134182118224
1413292,0,365.2312809922106
687475,1,307.2533076883202
247149,1,325.4225349485085
2192737,0,364.814446603336
1743839,0,416.7700639988672
1731178,0,390.60872885346055
2052181,0,352.7881340255863
3659116,0,355.7983629565729
476972,1,325.31120601792867
628041,0,547.8912477643586
290014,0,355.18383812369336
632088,0,353.1481973292564
1624302,0,378.2513282253716
1681029,1,284.7922440398241
3317563,0,368.86668784363013
3547516,1,305.98797665846166
1825036,0,400.0017791963504
2618314,0,407.95843402101264
984853,0,355.3290967148575
419174,1,294.4202274329478
660984,0,353.53356469992923
346124,1,307.19233079604055
1762542,1,181.99729553297237
1253709,0,453.35581122690115
1756332,0,414.59269152371655
3204209,1,316.91176555141675
3353856,0,397.90980826002277
354212,0,374.99418404124935
2548061,0,357.40831882926767
2902467,0,425.28541941342945
2185699,0,355.59980677519417
1286077,0,374.13173566130683
416440,1,323.5818104313117
2608690,0,350.3589342368426
3161824,1,326.2955506760387
2501289,0,350.0501255497136
2429587,0,387.7329160838736
1996183,0,358.466375744206
3122550,0,400.4040531404852
2107128,0,403.1577469878161
618918,1,320.51321000971376
1007017,1,143.4203376173326
2134382,0,381.09662989276154
1638520,0,362.4466834926542
3441888,0,329.67662080284174
365038,0,385.5307867942907
3930859,1,299.20885989500465
2617999,0,355.109640340826
1490614,0,352.4770078997614
1124220,0,352.2845523766422
3739323,0,403.88971590457004
2037225,0,428.7267435960347
3057423,0,409.53692906707437
1971000,0,396.1072334902969
1418817,0,403.986442043484
2755319,1,199.92631254724608
3914785,1,319.657402885064
2754212,0,333.0617657671301
1576045,0,416.1548544365143
2961831,0,434.91043232029136
2559923,0,376.12152382539716
3479839,0,462.9950706096508
3537690,1,310.8330185049782
3955290,1,324.67677645152685
525966,0,385.96311563667433
208552,0,390.7227324387065
1328124,0,444.02150444364224
3773286,0,377.62161874928563
3212502,0,486.12312336414215
3030485,0,412.096919608433
1312580,0,370.26832767404625
1907673,1,292.3930739749877
3954662,0,351.0393552056591
2060723,0,376.296774581682
1117691,0,324.19808008396393
1060667,0,406.1430855307071
1836869,1,166.07539897397515
3323831,0,441.3649100893534
626467,1,318.41875021926774
1567187,0,392.3557725821045
2669455,0,475.2825240190613
298319,0,387.784955790304
556821,0,416.232697325732
2016611,0,447.8645772162925
1487675,0,398.9023932705178
1121592,0,415.70576202419886
2756890,0,331.2625767201239
287680,0,336.9643577021718
2895806,1,237.89954879205587
1002847,0,428.60845704287027
2844891,0,391.68855340397533
3913948,0,331.6271369831844
1351882,0,336.3906790240863
2690742,0,341.42134777898065
1137023,0,380.1543939560307
2621252,0,387.254261299748
1400058,0,351.33342821233794
2437942,0,431.6487503581925
2601353,0,401.0091562907979
3240379,0,400.3388142284692
2775198,0,352.7601779388531
938903,1,307.1967942791361
3441237,0,371.7136044650545
3774028,0,438.1961333106219
2985409,0,334.2531157218518
3953047,1,322.8217100335729
3778541,0,403.3030230436773
3698957,0,441.14928035477783
3917232,0,358.79435638476275
1545689,1,323.19323179821976
525451,0,334.32287534453354
456389,0,414.54388841248544
2836851,0,399.0563136719472
2122751,0,336.82354310235877
1389317,1,108.53657226313958
2770572,0,378.24848557932273
3464295,0,412.5874853730242
3476542,1,225.18726520041048
362279,0,393.59220050037106
2456228,0,379.55386489559555
679721,0,409.90359449618035
2199330,0,368.621264495793
1512221,0,330.7777180736993
2225754,0,366.79708202308984
1730602,1,308.3734224501714
1331982,0,343.67100316422614
3452526,1,326.82536457581756
1593980,0,340.14458270505196
1223548,1,310.43885587612675
1646872,0,487.9523292218844
3775601,0,479.4978192881917
479227,0,402.7567565964506
2751758,0,406.7965754348293
1743891,1,301.5789438134718
1692530,1,325.66596298772413
1129890,1,288.0754999267172
1647080,0,364.4314679073293
3327874,1,278.54611836350006
2408582,0,365.1493527729883
585936,0,394.17427013889153
1201568,0,457.0544942645162
3530332,1,321.9082821771945
1767190,0,364.8735124999371
1445172,0,410.6454705477182
3688417,1,322.9944564775664
1292534,0,472.6854321702576
1283887,0,390.24242076459427
2606592,1,312.8057369136849
2478655,0,346.4662094996137
1287069,0,361.8683904278148
3374770,0,415.85528477513407
1330395,0,390.4823956352489
309413,0,340.0421128727909
2716409,0,410.28016139423266
370288,0,378.8284174697268
2505722,0,371.60082721259636
3512329,1,301.11924889029046
578526,0,435.19252835982417
677367,0,365.286610034048
2819068,0,459.5177680175984
1729232,0,390.2899299697955
2709001,0,441.28441284820013
969573,0,371.0642752642774
2220113,1,325.05012097354853
3102526,0,368.29951460912616
301652,1,244.77557042848179
3244223,0,348.7400387953146
1248923,0,412.60555040675854
1978223,0,450.4494270335199
2451048,0,346.3943642724774
2650908,0,365.4653000786278
2225346,0,355.95449801540605
3691367,0,346.32416579413274
3895795,0,402.92734613667113
1346407,0,342.7158852744762
1356195,1,250.29327308523676
1304285,1,317.5341054881862
1441471,0,365.1983995175225
1962590,0,480.0891898298486
208007,0,431.7319915989788
2564365,1,327.54034929519173
3534223,0,353.1835682470624
2803055,0,381.0665906291769
2120501,0,389.83482531176423
926075,0,384.25825389668995
2802181,0,380.60248053406997
3793050,1,134.19943095127647
2679308,0,416.25722027104086
3167293,0,367.32777837312597
547867,0,398.71496078962696
508765,1,268.0788970058185
1739307,1,250.29155511701404
1124866,0,364.79910673812543
1254187,0,412.6495582006574
1039258,0,349.1016434781218
3290131,1,273.3020091157726
933566,0,453.6685593760869
2009646,0,359.07750499541373
3495508,0,428.63300759916075
3309729,0,368.2141635308178
1328810,0,347.32709969138244
3862459,0,438.26715002468285
2710361,0,475.7620350096925
3718671,0,430.8415610515819
515370,0,419.0915187013457
700130,0,403.4712550334221
3847544,1,232.42392547652238
2574971,0,440.9377069260076
289185,0,434.6444583045311
672549,1,326.0865137153883
417129,0,384.2013191305545
3926863,0,421.9915353974619
944137,0,374.9179291946808
3296126,1,301.31296913281676
3846400,0,375.0780731418471
528534,0,353.8755163620904
1100972,0,494.6490480784181
2843850,0,405.75857500206496
3698168,0,380.9285343599124
429339,0,372.2105056535904
1602057,0,377.6034738726858
2736141,0,400.3684229371103
3951139,0,372.2327724495276
2420305,0,379.8705927906715
294429,0,397.0068360493026
2506693,0,446.13210794154065
1846945,0,377.45857847441937
1635452,0,416.17798302516474
1858597,1,151.45388997519476
2202320,1,311.0977728836024
3926323,0,337.3402576553187
1739034,0,378.07718499583075
486711,0,450.82347123296046
398952,0,419.84543180837557
2687073,1,313.9655286312277
1956420,0,424.65958539825624
2671007,0,371.2873844306015
1566718,1,301.7325731573623
3063224,0,495.20924695594323
1810784,1,304.5045211538293
1584899,1,303.1815318484387
3727378,0,387.4171105909133
2532236,0,396.92592645505795
3792326,1,317.1978111012638
589115,0,451.7716467399654
1825970,0,377.5728799936758
2512068,0,428.0208047224367
2776869,1,326.52075166916626
1862446,0,386.4811739967435
3511679,0,420.94800228095687
821214,1,283.12548006759755
3494879,1,150.14150313281192
634293,0,407.54555358299535
1422324,0,442.3577189556344
2238757,0,384.66447000478666
3712967,0,330.1691054628052
3023516,0,333.6811691648923
2846187,0,353.2157976864221
1564382,0,331.56934341398215
2584250,0,337.5462626007643
3268874,0,384.5831212850785
2495355,0,466.8007108027881
2638807,0,341.1125171833836
295920,0,371.0132745825109
3469941,1,238.41578932456125
1204266,0,349.9739884247798
2159419,0,399.7044967598904
3886188,0,390.80222334618446
3503850,0,407.73645757019784
1166090,0,396.64421661661396
1861780,0,317.9200533661831
255114,0,387.60777908893084
699729,0,393.75916519467734
2042120,1,258.21583599035836
2674779,0,397.51711839794115
2720145,0,446.40105494255045
414154,1,284.25414513153356
2210551,0,387.92297725230344
3338402,1,218.88249668982004
311120,0,468.36936968860454
648592,0,365.92700965776714
889321,0,380.5452985541954
2016145,0,431.6989963814964
1365219,0,392.58329728037097
2651587,0,378.2512766581971
1068669,0,364.65605276841484
292806,0,427.243995821394
545815,0,365.1517425640515
1409180,0,402.60072312416054
2220357,0,422.5392430374504
1589675,0,476.6923990636236
3433897,0,450.6147245975553
557631,0,368.76792743278634
2286899,0,413.0193645191066
1021239,0,460.2964749170653
1245236,0,360.3462940139839
1334425,0,387.41550821083456
3106485,0,425.87153852685816
952982,0,365.7508010172111
3255449,0,394.0979823226845
3017716,0,419.4964244029232
262933,0,351.83021416842234
2474407,1,209.6241092625414
2770918,0,403.5610279169079
1076278,1,310.2399312568328
3204198,0,457.10212378973216
438885,0,517.1060142053241
3056672,0,405.07290667104877
815200,0,408.9605918083859
1082551,0,470.7072841806495
3099096,0,415.7710008745057
2182742,0,463.6512502268378
2690797,1,278.2640313678503
1667481,1,297.04525676602566
2697305,0,358.8440420444929
2050699,0,457.2605900421536
680437,0,331.69493221685343
3523178,0,349.97518661547133
1518924,0,470.51613979925156
538195,1,304.2783464140726
3788111,0,393.5121627524461
212799,0,441.2029594737806
2182001,0,416.10741536374934
1097746,0,330.4650628272786
2752425,0,396.17680916489985
294070,0,485.5077706337811
956111,1,215.81937412169898
1987251,0,406.9089475201072
3304053,0,484.8288603152558
898465,0,371.63008243467755
1473064,0,367.85634025490515
423830,0,355.9617743265074
3319839,1,313.71720178539266
1438491,0,441.11697327571994
272650,1,256.7068614050393
3783573,0,390.461436143445
1301678,0,470.85496149974375
3024635,0,431.1476323764765
1812820,1,243.02442592085495
1249722,0,368.8642783209839
672168,0,393.2105146034401
1748167,1,326.42042851143935
3937321,0,398.03150743108404
2715650,0,357.992848909967
1630510,0,368.4854069767233
2536014,0,343.07425642667937
3188548,1,323.2725317507935
2666298,0,531.7195074079083
2875066,0,377.948248570396
2837896,0,392.5879682585885
2652310,0,454.07083793917394
2470262,0,334.84265507787165
537398,0,405.382769835356
3036870,0,352.3672148053033
1463035,0,406.53535383553196
313863,0,349.7456206883988
3361743,1,272.51936415912377
3333571,0,394.09520590208723
3530374,1,262.2037186966465
2277902,0,529.6312294050648
1168665,0,336.30808496588185
441381,0,447.8655719278004
1858390,1,289.1074443323991
3246551,0,381.13923258483163
3442337,0,481.9819058053064
1086290,0,326.6380658629819
966603,1,282.0102701776213
657907,0,362.8077020265896
1196709,0,403.4218187900525
3474402,1,208.7971394290712
453171,0,375.0028530976573
1222896,0,467.10242570968114
3957074,0,362.66943684002496
1414078,0,364.9972785289546
1439835,0,463.2092081117298
3885313,1,299.3996618200446
3452017,1,267.8472679979718
2861541,1,202.94047812752675
3188019,0,390.2993820156879
1422269,1,306.098401233618
1900848,0,318.9710475978828
1007821,1,239.41907216305447
1228621,0,331.4150145363638
3293780,1,309.07136466758357
1661683,0,420.9892598972208
2983524,0,451.5759343202879
637517,0,423.1659505187601
537512,0,341.07248450041766
3331113,0,390.2178398629418
1262609,0,363.1773420564518
3454858,0,362.14124699137113
2151603,0,349.6794324707816
858331,1,194.19133291448148
2698198,1,292.45711496300464
3002790,0,375.311874580865
3737248,0,429.04665064294653
2556497,0,368.79335618072344
2022969,0,418.4543528606656
2477217,1,193.08594009228256
2391760,0,435.22760902286285
2615744,0,417.50307422140384
352307,0,410.82366420258495
1247195,0,381.14811453092426
2627394,0,399.6202466751263
2491831,1,310.5626919074868
2995773,0,368.3764714806768
1769508,1,316.8471014695988
2770261,0,390.6672240357509
416500,0,377.7107883068299
621989,0,342.8783575162361
2731174,0,352.94084235193685
721221,0,468.9128365711462
2490102,0,364.0964251099801
374791,0,377.5345408107921
2904400,0,500.17089354513774
212957,0,365.71454708217647
3906577,0,388.4918369262435
1873564,0,409.9054460606112
671701,1,217.05604234167126
213479,0,438.0396759267843
1542261,0,331.1529333673486
1673575,0,434.56090873754414
1766967,1,326.49379116560556
1433417,0,353.80257414732637
1613234,0,368.4377966373046
3435800,0,374.700580918291
1790496,1,311.5773198804011
3481292,0,425.57195262460186
474451,0,371.5057364311799
1945293,0,459.60504442692115
3234638,0,368.30162407163124
1478558,0,430.2486910879401
2187476,0,390.1727578217344
310787,0,396.1185657022647
804114,1,309.46771404607045
922736,0,422.1409408853495
850762,0,390.68255910091324
3317992,0,403.27995474234905
3229633,0,346.3436624910419
3436762,0,425.8693399883196
2029905,0,456.84238666076203
469515,0,409.48968767424776
1699733,0,368.81592657049737
3237972,0,387.7353037695138
3288429,0,330.85599646316086
1900555,0,345.97656136611783
3798489,0,349.5516377803393
2648003,1,128.1215389152581
2121450,1,296.0605125677933
933423,0,387.57237184936207
2152527,1,260.2619861759715
1633704,1,303.06275971460565
1637157,0,415.77010516988804
2996650,0,365.68908121172024
1143716,0,358.69012822592066
2058888,0,440.9756471697265
1759893,0,338.91877222395067
2902764,0,376.867851425376
3280731,0,364.98403950442986
1243750,0,367.54398472220157
955438,1,244.03600073631355
3038000,0,434.83516504101254
3687665,0,384.10294660113595
908581,0,399.68629063687547
3854963,0,369.6656775001891
3448879,0,406.25127692511984
979883,0,330.41478541448896
1512912,0,475.18131287869517
1121252,0,352.22582012571604
554671,0,337.9103673135482
2403257,0,350.5131813435624
3381324,0,362.28001342182796
1481161,1,323.43494791118485
1578193,1,260.6333685457433
2271675,0,362.2184359031541
1233778,0,368.9810555087848
2707042,1,315.85144475534327
3484745,0,387.8073592670154
3263831,0,362.4719307684805
2404032,0,373.3382282529089
2622855,0,387.1997703287118
1616216,0,336.6757436792281
359935,1,324.0812150397398
3006871,0,582.7094257715487
3363345,0,420.87685418722805
825202,0,498.05592255946493
1912435,0,383.86113182468915
1812413,0,469.0981892497418
2529375,0,443.9596664293781
3465698,0,428.4242511921764
2773340,0,337.06470187992807
3038319,1,281.01944327156355
1219096,0,511.60663782227977
1972264,1,197.39600664950132
2680151,0,410.5058643726844
1349244,1,247.12502869966744
2744414,0,442.3962835814849
456867,0,363.85163776514617
3511749,0,373.413291405378
3750210,0,365.53136454868536
3185009,0,352.8158495781292
3462880,0,394.002559624503
2237017,1,284.7891610675394
1610212,0,351.10873640782603
621574,0,359.60510687143494
220749,0,421.7992795107268
1236554,0,381.61110497142425
2283057,0,381.14431887184367
1644049,0,349.3226623527107
2843483,0,373.4593673873945
1827909,0,362.9058187267975
1814935,0,387.4447984049247
1617136,0,435.71491367367844
558659,0,367.16358185476093
539115,0,397.6521026261549
1488294,0,330.89948038829027
1713341,0,373.71436932734906
2567956,0,368.2286431377901
960328,0,422.0702832651358
2756822,0,388.42917725140285
2817024,0,450.64480553079886
3182226,1,305.07320999138733
3872891,0,400.0421401522242
3923286,0,360.03713917069007
3909160,0,404.6440575407466
1284495,1,304.62821633033656
1220006,1,324.15258350221006
1198503,0,349.8604590153752
1118913,0,355.44550389668495
3455945,0,371.65786535484
2937480,0,355.53753802138147
260610,1,325.7408243651496
1355850,1,121.0209084695354
3841389,0,397.42045779243216
1203004,1,259.5845451330482
2174475,0,359.0449853209225
322060,0,421.31449203906107
3329307,0,349.51334890750593
3651513,1,298.5909696170946
2891956,0,349.1527698292326
3204369,0,358.8627529021224
2629018,0,388.1605067642614
448825,0,396.64348048368504
3287168,0,352.89224417010706
470774,0,415.43093329690555
2507235,0,446.84647803202864
2643972,0,486.19594067067413
1738881,1,299.7960775555682
265102,0,390.6835210268585
746944,0,387.4341685480157
3805342,0,431.02059630499923
1542694,0,452.73577389701245
940967,0,404.6050740318624
1686655,0,416.61785682801866
484146,0,406.67253809187594
2271890,0,405.41649841739985
1412354,0,364.3192380804946
283633,0,336.93771779207293
1579297,1,312.71910157584966
2745033,0,406.58974832735635
1313497,0,367.1300717473568
3660215,0,387.7729890120762
1139706,0,362.6028786816683
1269837,0,357.8790316252144
493917,1,322.7357923549064
3336549,0,436.72181329737225
3538734,0,406.32824657376057
1636621,0,380.6473292343078
1780784,0,402.62144839210293
865462,0,393.53763226050694
2859434,0,362.8360279182567
1034788,1,272.8550836173228
252220,0,366.0756957126742
2198650,0,380.96016616565424
3378989,0,374.8269816817743
3431648,0,417.2074914408773
1979746,0,437.1143458506747
432010,0,401.0389752020512
3152386,0,362.02522515632944
2450763,0,387.62744081634645
975322,0,378.12198660328863
3939895,1,326.44150222679366
1764012,0,431.62035453933606
3953197,0,363.64562395217473
2515781,0,340.95037843315583
1075353,0,392.8797721002534
1540121,0,343.1933818335697
831754,1,61.486480322033856
845130,0,336.89568591772735
1126128,0,361.7987735252623
1406692,0,450.083701224106
2472978,0,392.8299442719364
3387191,0,361.9427397444487
482993,0,359.84304998716664
2460316,0,407.03204910729704
659928,1,315.30660468343785
1476464,0,334.0480799238888
1742396,0,333.5297780788064
1327007,0,478.3917000810663
3269146,1,320.03642080334316
663651,0,376.6035210404015
3113244,0,367.93919251637107
2892632,0,388.9017010870965
222972,1,313.581442948197
3673627,0,362.9853341404731
1370876,0,433.3404195881533
1957984,0,440.2511597756645
260747,0,407.48547909536944
2283056,0,457.1682646118288
684392,1,275.51064904613895
3375130,0,463.1625765899238
3015662,0,374.27249555753167
1156169,1,294.6739043772619
254822,0,372.27598540281514
904703,0,365.01530724543557
1566467,1,306.56676840711043
579710,0,415.88537284028286
3482052,0,397.95360778605124
1045772,1,247.0346730780141
1248012,0,334.5955276356471
431166,0,414.800086620813
1557024,0,370.5560121640515
1705750,0,392.52656017979757
1489455,0,482.81346422362344
1902583,0,368.1659308477784
2991179,0,422.11136439524495
1736416,0,335.1590462141265
1533841,1,267.1895026013267
2052757,0,374.40990494559287
3719298,0,459.80288564267755
3867724,0,378.82671086302986
259645,0,374.83986818596514
994359,1,231.27687904306967
3271956,0,422.5202135927865
1957178,0,370.7927616093773
2530784,0,361.9824702483535
1999882,0,418.47384320336704
994727,0,371.49166607756877
2620554,0,380.1033264346253
2694168,0,337.77616457358596
311451,1,282.1566224576414
3885588,0,366.36858478587084
625878,0,436.13613551737353
1334785,1,315.6152585852663
1615634,0,368.7945371634087
730672,0,397.2889046464703
1392128,1,125.21794739983085
2926678,1,181.41186601391948
1838085,0,384.2736507157657
516890,0,367.0943451514753
2630212,0,355.8730280370551
1817609,0,362.0751488035519
1061331,0,355.60589221791435
1214607,0,412.96254333431466
3763849,0,414.8409929373785
3259616,0,353.2660995213031
3293793,0,339.7044138647142
2460339,0,414.904701349685
660290,0,382.15874274216947
2917394,0,341.22294620039014
345623,0,360.77091398298984
3062304,1,291.6504895160712
1592038,0,374.84835790153426
3071131,0,372.3818747207462
3683499,0,381.3087587260007
3046797,0,349.29504147556696
3033666,0,438.24804411481773
3103463,0,369.2612783801799
429641,1,255.01797623087188
2171666,0,374.0971063164701
2749585,0,364.67027818556784
629027,0,385.66927293667686
3329335,0,340.632219099434
3254042,0,394.4233285307142
348997,0,393.7590235256645
1527216,0,407.96001769311147
3124282,0,352.65058314940114
1241068,0,409.9939243744714
2443709,1,312.79444477066204
2121488,0,399.9659394024085
354147,0,358.981137428981
3058641,0,420.1595789269278
2886091,1,298.6899738107119
3677167,0,421.69209169170455
1611607,1,322.96373807898874
2770328,0,412.91074893210236
2452302,0,353.9664931223237
2129480,0,475.9397156267234
1733279,0,384.7136639932014
