sample_id,z,y
2813318,1,1.1694152817432033
2913729,0,3.5628553483495766
1613511,0,1.145447117083012
1321678,0,1.2699190560660834
1940344,0,1.6271614352612218
2150272,1,1.8444492163704362
3706219,0,2.098485226473854
1585128,0,1.5761097059887352
2549546,0,1.6084978515394783
2702994,1,1.6127162329916058
1012454,0,1.8224127667315861
699507,0,1.1980701145429826
968243,0,1.7979590051710592
2503246,0,1.9175327139811722
3442645,1,0.7332421789912982
2212445,0,2.0552925762119356
3044155,1,1.9363032505491866
2619406,0,1.0668799838187866
2694726,0,2.2585951378702696
3735511,1,1.347242248312079
3796577,0,1.4022934149805208
560887,0,2.0432900305250503
2455845,1,0.4326872313319954
868820,0,2.655560443201053
3107508,0,1.5971799539330944
3532292,0,1.3946559053387229
945058,0,1.8950995840596598
424430,0,1.5915647536461948
2696090,0,2.0066988334157645
2398151,0,1.3557036046934652
1540092,0,2.0797344667800797
860879,1,1.0567618593633883
2626535,1,1.3005899472891516
389325,0,0.839550499664747
293554,0,0.9742235179519534
892926,0,0.6325249513691321
1429465,0,1.9587990417537882
223508,0,3.5097073450843768
2268376,1,1.8814390825375782
1889419,0,3.7714606427825945
1915979,1,1.7174760480075186
1127719,0,1.616799563314185
943156,0,1.386026155093609
997566,0,1.80585916903915
1285293,1,0.6527828377384275
343922,1,1.5777809696641922
500991,0,0.9036045420134886
2948648,0,1.7791322618229486
3371295,1,1.9926486631719187
2529646,1,1.5103735542730805
3065122,0,1.380127075923956
3075218,1,1.5979738320101697
3728299,0,1.7619525778945686
725191,0,1.3019564608362717
2703145,1,1.6991196777439224
1977692,0,1.6236173632124375
438369,0,1.7382133603039263
3415920,0,1.4792395659970605
2593738,0,1.3626468402933118
1502178,0,1.4205455294719855
2725519,0,1.4876543330121994
1989903,0,1.504057605421623
1496219,0,1.5572028626190146
1140471,0,1.6849131067861465
572946,0,1.7721817029016993
3375345,1,1.4371668528793684
3023212,0,1.4639000067679206
1916494,1,1.2149285047261817
1483599,0,0.6342476968597841
3187701,0,1.0710348379175403
2493490,0,1.940274083708016
1407796,0,1.9139404141559222
3364692,0,1.4172805502298806
681533,1,1.3948476985005553
1545841,1,1.5087513007878257
1162364,0,2.336749125926017
835473,0,1.169811311477374
1090625,0,1.6663053866015678
3744876,0,1.7417715875577207
2211806,1,1.0774656513793555
1877465,0,1.3810513806091573
3833636,0,2.235928577383786
1991831,0,2.080881009989035
3393368,1,1.7699689777138257
447844,0,2.3465982276493227
1636142,0,1.6055095987810097
217355,1,0.7865769739637377
2014045,1,1.0200219318939445
3678439,1,1.832554813332124
671449,0,0.6741487423683359
1741464,1,0.2303742341548487
2456477,1,0.46837580982917293
3482043,0,1.75634975964822
1242817,1,0.9199210160159662
3526157,0,1.6043461077969392
824011,0,2.10330780689202
1485908,1,1.070064268812259
1585299,0,1.7221241025882625
2045386,1,2.019790661226275
1360161,0,1.6316974906094477
900260,0,1.4885618705874732
1094056,1,1.471331783928551
3364468,1,1.584639715618627
2131952,1,1.502590336216052
1990334,0,1.2657125994175527
1205681,0,2.3421928297531798
1960970,0,2.464199633901379
2411715,0,1.0499865510818414
2748141,1,1.6109621952585726
203422,1,1.5750810463729583
1083059,0,3.7010595494864535
3667927,0,1.786787425643262
1700179,0,2.043152139669962
1644296,0,1.8050413386652304
638124,1,1.1951766133110615
892852,0,0.9040401419381605
3744542,0,1.4482454561883826
3047159,0,0.1060770172310539
3936827,0,0.4750372009019397
2012332,0,1.4578865727762156
3801448,1,0.8343189646587066
1063835,1,2.1998273958245163
3473450,0,0.6754171831833196
1503194,0,1.2675619132264084
422986,0,1.1650493194685847
3712566,0,1.6383790378000749
1439695,1,1.2554095270871182
3535814,0,2.1535938263667957
2160877,0,1.3931122882706963
1436989,1,1.741971170840805
607963,1,2.169953905211839
1089965,1,1.9071137801002926
492688,0,1.3643515116228924
2754822,0,2.0086491271530638
2774929,0,2.1207492470181024
1123013,0,1.380011057914497
1140679,1,1.263900791867264
3851068,0,2.443842647666102
3221044,0,1.5612852625804727
1682745,0,0.9345295061768168
2904400,0,1.3486498321662257
489506,0,1.1575555542869636
1879594,1,1.5211272028862883
3070105,0,0.8824579504301878
1595842,1,2.1412490776381157
2133634,1,1.4348726464175232
985379,0,1.9273486070872445
3728032,0,1.721305959458096
3851926,0,1.9552334207681827
379523,1,1.6485189400372986
2457545,0,4.216383382473842
653533,0,2.049336129738814
835177,0,2.030482166904418
3088845,0,1.442708197057557
429567,0,1.3537602553471193
1716281,0,1.1539934538851797
524961,0,1.3431335346643662
3419319,1,0.7898142696855959
1937224,0,0.7862262230237136
2825334,0,1.6503570872260485
3856825,0,2.302176587252261
1147950,0,2.393426200566112
228379,1,1.2254828339017445
3705001,0,1.5785641839996059
2521809,0,1.7122796068019521
210696,0,0.7166382834392387
3279535,0,1.263049671811285
1147142,0,1.0531562399260757
2110303,0,1.3541269501755402
538121,0,1.7510666976423794
3908572,0,1.2769261907495004
3490437,0,1.0127935519665765
537388,1,1.8147325984505627
1100771,0,1.4462461964372824
2001138,1,1.1746504683605263
596184,1,1.4711712588781738
3182226,0,0.8945967292272347
2703267,1,1.7747956456186142
1525199,1,1.4231948134971808
2000958,0,3.3913090345714427
3125965,1,2.3199588822836024
3318040,0,1.8006057643074456
1222811,0,2.0534804753564044
3058820,0,1.6610278075938787
2621947,1,1.2681741809026825
970782,0,1.7520319776330562
967572,0,1.872433099498091
3122093,0,1.3425792687575162
3148495,0,1.234962989356613
2771352,1,1.6368143161556714
621067,0,1.5917378534600013
2865701,0,1.5006466667335334
2404428,0,2.0222533253912323
2405997,0,1.3776342487187208
2521381,0,0.7335334754811229
1088897,1,1.437372967837005
1622469,0,1.2638987102885135
3896038,0,1.6471306786067204
2811436,0,1.4334229527929483
727050,0,1.710702591330848
525417,1,1.2392616136685917
697143,1,1.216225197800062
620926,1,0.8361089607050567
3280159,0,1.987379243647174
1966977,0,1.4319905075698234
2674695,0,1.3393144763661107
260933,0,1.035072383500641
1213974,0,2.234120898046368
411848,0,1.5595696738712712
3493036,1,1.929005077619511
3130904,0,2.084023272112632
2482373,0,1.6812868216755241
2394865,1,1.4815302514440143
2505686,0,2.525931134729261
686847,0,1.8281562327517098
2698675,1,0.7652762715044485
1036531,1,1.6782216445694282
971600,0,1.041314697981653
3188047,1,0.5932436923575833
3101564,0,1.5634971037233771
715692,0,1.914305145603313
1828599,0,0.9165489952304644
1084383,0,2.1320922973681897
3734016,0,3.570577351542651
1727375,0,1.3885340731969982
3351444,0,1.446528269002521
1842657,0,1.2138815825314757
2963394,0,1.953292005254557
383298,1,1.5715959263783468
3090002,0,1.3475116196783516
313629,0,1.9177884040901705
3721776,0,1.6500941263465285
3314132,0,2.9911350443532134
3326843,0,1.5930228129156103
473644,1,1.6925448117805921
1623605,0,1.5818148914312624
1579856,0,1.2414401102215553
222697,0,1.211012325014302
891158,0,1.7813789861467932
353099,0,1.0446750647761438
695132,0,1.1857002759581585
2875875,0,1.703561906491568
1273953,1,1.9387344302937428
1392607,0,1.5847352083531983
422641,1,2.1865357361910904
1919314,0,1.1214168881444855
3383517,0,1.175651009062938
477385,0,1.6083994633574763
1810169,1,2.3996586852272235
1216727,1,1.1259526747209363
3455121,0,2.0139625140657103
571756,0,1.9761753168618927
3276132,1,1.0707425324692919
2285794,0,1.1545294587473327
2613440,0,1.3613233580716129
209075,0,0.7159423260914164
1512723,0,1.432247678386496
3937548,0,1.4261442549080339
666114,1,1.3851521115359389
3837055,0,1.631520830020157
2820024,0,1.5522413618835638
1436170,0,1.1667688906409794
1009318,1,1.7365407923041254
851550,0,1.056192824571849
2236332,1,0.2512758168423197
228531,1,1.5637904920807841
2041196,0,1.8229654498968746
1327047,0,3.578525557981057
310104,0,1.6373653871287845
1327272,0,2.527167017314905
465953,0,1.943550984177716
527109,1,2.27342503531424
2814323,0,1.216711789288416
1429527,0,1.518038552672512
890564,0,4.5624730749703
3488494,0,1.053398209277068
1410199,0,1.6811922614548283
1094037,1,1.9685663762452466
929223,1,0.5675407647269213
3495105,1,1.0651041680086535
3941521,0,2.0274386771992754
3748207,0,1.1259559202934755
2556381,0,2.1678145550769385
1018854,1,2.1540847317367793
2463425,1,1.4304231659606579
1819379,0,1.976606280746246
1279105,0,2.4843546837499835
2657806,1,1.1905619404887846
1339809,0,1.9762957764116986
3149212,0,1.4526274299192607
3894893,0,1.089676313684792
710643,0,1.6192852059404839
3494296,1,2.2470799023717993
617431,1,1.7468082622309826
2635352,0,1.2259738608139243
408021,0,0.7635658522218379
418337,0,0.8039303104697328
1353185,0,1.8949307015511305
3302335,0,1.7075897764352732
1512882,1,1.496899159923905
3907810,1,1.809058328759183
3923454,1,1.1580341810552763
3198697,0,1.780149565952576
1371909,1,1.2400162953327827
215862,0,2.066096215226758
1762542,1,1.4832126223082855
2262508,1,1.4265399613567054
1633155,1,1.296491813423766
3073391,1,1.1217351370073183
831907,0,1.6012676352245072
2913607,0,1.0367527580886
705487,0,1.0259532178303412
198019,0,1.7033492507770112
1307906,0,1.936724370084061
942592,0,1.0055031677053492
806951,0,0.7729764448770514
1275865,1,2.1683790978656234
3706686,0,0.8446395555693943
2226486,0,1.4476197201945926
3457918,0,0.5693007107049197
3926323,0,2.157040900888725
461524,0,1.39766286082967
3924090,0,1.4438003740500933
635022,1,1.870892281013342
1859729,0,1.723280928921135
732555,0,1.5962539952879398
1807006,0,0.8308965605009281
3372351,0,1.744275364285369
3452566,0,1.7699125065818258
1356608,0,1.2335184420496998
2111219,0,1.2036050148739104
3922197,0,1.8948338061413432
3402158,0,2.0562811384582425
2863951,1,1.8121735979485092
800019,0,3.0939850416131294
525760,0,1.6900989672200937
1446780,1,1.7307689134320021
2801309,1,0.9674010369022082
371205,0,1.7268858677095165
424268,0,1.679438478341227
3388065,0,2.3821761998175877
1633970,0,1.6701138661352113
3143418,0,1.3252403210136698
3282176,0,1.5739276545867766
2854261,0,1.5880382130425148
1363917,0,1.3941373059751168
1993721,0,2.464570995943505
2159759,1,1.2327249569198986
1424951,1,2.062085516481043
1203958,1,1.0260906064908524
419443,1,1.6694379021122827
1751465,0,1.052300768515801
698071,0,1.7229621848104126
3138050,0,1.6376228179068248
2965031,1,1.0789321742042843
3422025,1,2.0882118503204836
3239056,1,2.010599454910118
1643136,1,1.4957408446344649
844695,1,1.9224480565836126
3858914,1,0.5219693872614888
1121592,1,2.0989718103992585
201623,0,1.3144710330018805
3063267,1,0.9519915433298285
3876509,1,1.2960705732008078
1569883,0,1.67819058910277
2965118,0,0.8726165572189363
2419084,1,1.5267734962335058
3694443,0,1.327223212634498
515356,0,1.7731826240065938
840397,1,1.1980766179701867
290064,0,1.7491566467551536
1475970,0,1.323999060314934
3245843,0,1.4996255331584947
2919891,0,2.1441856076735455
688060,0,0.7369593761011308
2193891,1,1.4054187519047203
3487368,1,1.559234725362462
249247,0,1.3234661212960759
3742196,0,2.09549183649321
3200634,1,2.1045045680535366
3528331,1,2.0721450443025957
1450788,0,0.7413546106508582
1475857,0,1.6930774516228655
3959368,0,1.1396191461942904
2716436,1,1.5066769573708088
3060103,0,1.7626049747703139
2887229,1,0.0024921384824239112
2529039,0,1.280885600742873
577545,0,1.3865891806666293
1205478,0,4.596276291284058
2926504,0,1.4419745912086712
858534,0,1.55295150577073
1515702,0,1.6384511918140732
970899,0,1.2132587649699593
2264935,0,2.097249564564235
2568550,0,1.8381392927343507
2577499,1,1.572428133642605
401774,0,0.39473891325142474
452757,1,1.5976273467939934
2989530,0,1.5102140542705746
903001,0,2.058335669078781
3062058,0,1.5982093054979187
2464936,1,1.5772202601334715
3890462,1,1.196185395889714
3244048,1,2.127984100791818
3203008,0,2.1756845014453323
3244649,1,0.6359806510897509
2525297,0,1.7506466288404883
1792787,0,1.633356264693219
2649844,0,1.4850519249856822
389414,1,2.0918545985528336
489526,0,2.1442840983195692
1129786,1,1.7267685738090959
2843903,1,1.7939356375156525
3116842,0,1.829842024720124
1694977,0,1.434309984185838
820156,0,1.9319297109328935
642901,1,1.2743582633514667
1642929,0,0.8942891057169609
3519839,0,2.2272949493486993
2798021,0,0.849030117500437
2232235,0,1.252724099784542
430756,0,1.8864767515234382
2638320,0,1.8424690376395056
1949020,0,0.818378137569019
2632745,0,1.5252596150710573
1371083,1,1.694564655243192
1263225,1,1.9602456507774675
761393,0,1.5911676480272796
1225922,0,1.5754955676679554
1386032,0,1.250970131632464
1867260,0,1.258096094673446
1844555,0,0.7448538738095
2991463,0,1.1852092647576993
3736608,0,1.0934001033248282
1425671,0,3.147927540383123
554414,0,1.2462048985914596
3211490,1,0.9216950574401261
1872481,0,0.8586240948003049
2603058,0,3.660634267760636
2656827,0,1.69395133492948
674611,0,1.2372976684153818
749251,0,1.3406404445599944
1581598,1,2.143496226162201
428609,1,0.49754837432198795
3803950,1,1.623558427355214
2726571,0,1.8999494629233467
411409,0,1.6459217440583476
419617,0,1.8939930810662964
3906087,1,1.283835224845507
3501241,0,1.8983832788432684
3448808,1,2.043337573304382
2910677,1,0.9538054127031478
619449,0,1.8431698137925205
1759173,0,1.2020294936756455
625474,1,1.3985794010081543
518281,1,1.7617826412058926
1880316,0,1.3367651197032089
551282,0,0.38886117722076496
3187754,0,2.2248605450733
757419,0,1.872663019626929
3047692,1,2.0416023176576537
2201844,0,2.2390779909285854
438710,0,0.8415340280967692
862155,0,1.291151924630823
3037025,0,1.0974314965086602
2113083,0,1.5084248089882772
1690561,0,1.795285349057804
1242635,1,2.049858943983648
3480763,1,1.9105408530727495
3121540,0,1.7599845092478945
625923,0,1.8729643266541591
435979,0,1.2966567772018265
2137835,0,2.0569733878902765
3162619,0,1.0156192151232029
515109,0,1.637445893207468
578526,0,1.1395982109370741
3911969,0,1.2345522489400875
3941472,0,1.5270742544476423
3103864,1,1.070585272304103
3894166,1,1.0332759983377857
3276097,0,1.5745587217685666
2692024,0,1.6666889089656365
1475450,0,1.8147257748895698
2755365,0,0.8203138491017314
901528,1,1.4556630522127354
279600,1,1.9387108425832986
2642455,0,1.1350733356606726
567909,0,1.5038691397721056
2605482,0,1.3363172262863439
2621495,0,1.4115652330129385
456570,0,1.230955308851317
2879144,1,1.0450225270421778
2993699,1,2.200550476930889
745772,0,1.214858719229554
3447921,0,1.98452460839387
3412845,0,1.3150829608103378
2723346,1,1.3889297560496
2490933,1,2.238736993124921
2105285,1,1.0552186097329794
817204,0,0.8962504645451485
366980,1,1.0166775270588169
1488756,0,1.544325404819337
2045531,1,1.9111485308321534
3024635,0,1.8836036997130208
2516453,0,1.6020292488959913
2968903,1,1.3989833499848903
890362,0,0.8356997655130112
928679,1,1.5954703200780203
884952,0,1.9904105903764095
341615,0,1.123331468868055
1427611,0,1.889557009396928
654022,1,1.5008231457139531
1198487,1,1.559463445139224
1362173,0,3.76427109789213
983893,1,1.0438358239191978
3331997,0,0.7480764663905873
367897,0,0.7562122135489967
1363640,0,1.001681349464801
1620253,1,1.783373600618612
3768037,0,0.7966515832665344
504189,0,1.956725039433902
507077,1,1.1837311146536187
199543,0,1.9129042505127962
3538762,1,1.5741426316872358
377759,1,0.7892926563563943
1912546,1,1.3326593360815133
2459255,0,1.6835112078427914
644666,1,2.1285538290235424
1126429,0,1.8492502654754424
315466,0,1.4830676638790998
1890675,0,1.2970395748964774
532688,1,1.238742099257137
3834748,0,0.8038909309585711
3863651,0,1.6525254782195966
1974346,0,0.860011407775653
3201700,0,1.1089160135452245
2995218,0,1.9575553557958902
3871540,0,1.5993464728310705
895404,0,1.0346219581145957
3686209,1,0.9841047672158105
3528991,0,1.866486697760652
253829,0,1.3403591918847721
3189786,0,0.976930004266547
705518,0,1.452513973047288
303356,0,1.5558739644788984
3189040,0,0.49089503886360364
3662609,0,1.352542248689949
1362686,0,1.7154572021692371
2975596,1,2.1119364562080687
2963228,0,1.352052258063762
2799964,0,0.37315352375868316
1139836,1,1.7016575501654865
699701,0,1.6377843381683417
583474,0,1.8755183153021964
2210240,0,1.0624747914237587
2116406,1,0.8293844308150806
2726935,1,0.8494927850151079
1030602,0,1.857181610001003
3757897,0,1.8443544939221348
1101371,0,1.5531747220614747
1708473,1,1.9272365597932166
2859054,0,0.9410611941258057
2142077,0,1.4586157334929362
1948625,0,0.8265115854918998
3181657,0,2.7130684181558005
734913,0,2.7834487805851316
449545,0,0.9679510209418765
1677605,0,1.800324636146804
3433359,0,1.4262406105752001
2578348,1,1.4515150421362977
853793,0,1.2650867310158334
1378209,1,0.8999193050788258
3429669,0,0.9334401274830715
1108566,0,3.660138780795654
3151308,0,1.3079527835800442
2820454,0,1.035342505288115
3116963,1,1.977109707219551
1118651,0,1.2045337236918938
1265681,0,1.5972026466007918
2242148,0,2.2950324265734587
1983006,1,1.1891870855983806
712583,0,1.851268807687081
498741,0,0.9849785728218892
2635341,1,0.9477210751591806
1076407,1,1.209381259875573
1251594,0,2.2555323999452392
2491874,0,2.134891846551347
2726991,1,1.280138821690933
2823860,0,3.152035598622165
1678302,0,3.9670866251906283
1128921,0,2.318127099933503
3889665,0,1.3634997505135837
2455571,0,1.0090728263257804
1944142,0,1.4719314385892068
1861977,0,1.1941139049241687
2521190,0,1.81739423794977
2615940,0,1.4067082430462614
714763,0,1.6041121053531602
1322749,0,1.2016116000430799
464302,1,1.6763288834645667
518248,0,1.9664215714676496
3373181,0,1.2815703250214248
3268439,0,1.8147717606916975
1670144,0,1.329753612789489
590115,0,1.371957233764388
2136590,0,1.3513372632172187
479580,0,1.6807400321936459
1499827,0,1.4509827765939438
334842,1,0.9775240014561002
1314009,0,1.0298268737579968
1788283,0,1.687775401749362
802988,0,1.2884166122236418
2285455,1,1.205307257320188
748346,1,1.209903280516571
935672,0,0.9187298835213734
1786059,0,1.252312366577146
1556980,0,2.0125768097125207
990475,0,0.9896584956241106
3693491,1,1.2279417674825408
3481065,0,1.492996343738912
2629940,0,1.7709321300315897
1606841,1,2.4520493939117753
1722022,0,3.927863857303752
2059566,1,1.1218452827678986
2706317,1,2.8463592015366483
1446299,0,0.6299632824499528
1227040,0,1.2683005406772343
1161039,1,0.8974883571476547
1456402,0,1.4108530201947114
1866119,0,1.3208831293565795
1086328,0,1.0711588027624925
3657822,0,2.2747254505940964
2907608,0,1.3810608691331543
3704460,0,0.9374606820686663
1358919,0,1.954705786666215
1055789,1,2.2585065285976667
1020978,0,2.3207701462481487
3907190,1,0.7805674364961412
215214,0,1.4208767907800257
3059953,1,1.5844058780801782
542758,0,1.5531925840626666
458441,0,1.2787917612490236
672429,0,1.679273005733281
3537793,1,1.9391712746942005
196462,1,1.6267494620973102
748461,0,0.9218023921439438
1431449,1,1.2801491534607776
3548435,0,1.416712546162195
2407540,0,1.4273038220125975
390505,0,1.5976352672729648
330392,0,2.1503073362308784
1726154,1,1.682914644623865
563835,0,0.6996039743981639
2028975,0,1.6745273523683593
3423765,0,3.586337683822513
3494635,0,1.7327973531002403
3673130,0,2.1343991213227556
3838323,0,0.9516406488800195
2883335,0,0.9338231614020726
2161236,1,1.5583891773046417
858331,0,2.1436023420883874
3498984,0,1.7632929657033556
2265852,0,1.6072046620799785
426893,0,1.1037214779919047
2276975,0,1.5949696697443372
631738,0,0.8977078283952936
1080300,0,3.462150038298411
520532,0,2.4916684821002186
2539680,1,1.1304632358630489
3413587,0,1.9383909140899815
2253110,1,2.2955241209991333
3771197,0,1.05043936348474
620697,0,1.8335971944293232
2028618,0,1.9157904645136754
516300,0,0.9076614018074359
312127,1,0.893578188659225
3717284,1,1.6299662631852143
3075002,1,1.0977594180217816
674663,0,1.8237456664908884
622897,1,1.3296048871176591
1540129,1,1.3628359328987358
1148471,0,3.6134890811812097
1984249,1,1.6822959786163505
3422629,0,1.9637384220291012
3309996,0,1.4885182974762678
3066115,0,0.91365341439195
280596,1,1.5997308767494387
947594,0,1.3848184006972515
907048,1,0.7117146659416296
1084643,1,0.8358763933766947
3356373,0,1.396005861387239
1545106,1,1.580906699089752
2967325,0,1.7696994140874167
2505558,0,1.372903052035561
3080640,1,1.754323334320772
624405,0,2.084645642613606
1284012,1,1.3335209814013917
3212885,0,1.933168379229629
3694207,0,1.2032657564204665
2974525,1,1.1227865063923308
2907517,1,1.707048121509888
465505,1,0.9193270781146203
1663560,1,1.2659920168278762
1598692,0,1.9580968641621057
448534,1,1.9478203883223184
200167,0,1.5249403912266462
3507562,1,1.9384101853705396
3096923,1,0.6079568758038996
3260138,1,2.010966784592294
355223,1,2.0839788284269876
919921,1,1.3923176332953247
612999,1,2.0571080658143623
195805,1,1.6312197977188674
2003781,1,0.7646110927874985
218321,0,2.007633464464984
3894877,1,0.9682847273866265
3249261,0,1.3991338870295493
3804198,0,2.0094732558261548
3368192,1,2.360741828342913
256481,0,1.7162348461798018
1907642,1,2.0996604933861756
557067,0,0.7523819213890616
1975063,1,1.0566578462178973
3395392,0,1.2978247320467449
3238067,0,1.3800974764906238
320518,1,1.433427242914742
3362752,0,1.6016201298188686
2017012,1,1.1630680520058263
346698,1,1.8173649490851231
1641814,0,0.9210740961168585
2205287,0,1.0027633319153577
3841613,0,1.5281823104780545
1440341,0,2.0917416548353374
1275130,0,1.5758096856208856
2531226,1,2.149534388145133
3699052,0,1.3451975137367207
3322925,1,2.2437187801299587
3495520,1,0.8026359328396098
2784466,1,1.610198743828181
642237,0,1.3223672678943341
202388,1,1.9747121942982249
3099047,1,1.7108071763426234
921412,1,1.1926263682344223
3508683,0,2.2826350974248095
3241044,0,0.9829415470239612
2280449,0,1.7794550240895262
2468210,1,1.246513931534192
3524934,0,1.1243159960880278
232774,0,1.2281807919173933
2283022,1,2.1373032361812188
596565,1,1.8999116828329008
3542735,1,2.214598331523065
986042,0,2.0073957827205042
427029,0,1.9276734155222128
1936716,0,1.5239498818617971
2478374,1,0.9586811249198
3147789,0,0.8120431166661533
1808830,0,1.4651781438780658
2238783,0,2.219000026287403
225333,0,1.0319851896653534
2179138,1,0.8858200355339773
2276836,0,1.6458122932874661
3240327,1,1.7099020128845908
3653015,0,1.9511477060817801
265687,0,2.2672448869920947
481017,0,1.080648299726707
3350617,1,1.4896273358129004
3740105,1,0.7888063958644534
3885088,1,2.0032472841907825
1715542,0,1.7761090278223812
608259,1,1.1304332543100726
2889524,0,1.2094881671014792
909654,1,1.4635329016751744
867702,0,1.2057621254095834
3807263,0,0.10699500162266529
3314677,1,1.2638631894566275
3206959,1,1.121241337862584
887935,0,1.980394734083068
2754894,0,1.144244912772249
3663872,1,1.8966382271599704
502766,0,1.748445267318283
2783663,0,2.2623215770535112
2403486,1,1.5059700328002317
3870597,1,1.0815163283271294
3342462,1,1.3570985993596894
1711618,0,1.642139159680592
1632184,0,1.4953367397581034
1944431,0,1.8605363362957898
954232,0,1.4857808099358778
3946001,0,1.1018247903696632
1642412,0,1.6712048798714025
1091643,0,1.4836261235991017
1943060,0,1.9162865299993752
1727840,0,3.834777295011871
2879802,1,1.1762193928676328
2944602,1,1.5329291402809933
3951069,0,1.5973815989289393
3799781,1,2.3931131513515327
3371373,1,1.4330771849132284
301863,1,2.1536169904870097
1898741,1,1.0973387163048687
1076260,0,1.8588842363937619
2833334,1,1.5279755099180978
505230,1,1.6030648035848054
1090174,0,1.6650479200678687
1980060,0,1.6918053772769353
1258933,1,1.4641935639960126
3062433,0,3.8250962652133684
516422,1,1.281551613172516
2995249,1,1.2362462435102488
555237,0,2.3910243585927144
2434705,0,3.820849434093515
906252,0,1.4785204348689336
1336331,1,1.1537797227922848
3860217,0,0.6895520071623523
3311455,0,1.4188816420371717
3372667,0,1.5268167728255517
809494,1,1.0489472037795202
630044,1,1.5459244995961183
2528164,0,2.519630547165395
1417177,0,0.5838902781594597
2550815,0,1.8328108284227687
1838971,1,2.502568914500891
1439593,1,1.313384840534416
288474,0,1.3794688864376654
400369,1,1.6233695741118854
2910248,0,1.7096157384109878
1397195,1,1.0086118942832436
1815165,1,0.9311877329113659
3408372,0,1.2756836663652453
1346849,1,1.805872649967951
2064354,1,1.2315789978489775
657677,1,2.081777604078197
1520820,1,0.8679823347031426
1969412,0,1.6575011580159233
3179021,0,1.0984242990807955
830814,1,1.5505672576429397
2276408,0,1.2472045549390698
270215,0,1.4548688122139868
446937,1,1.8008046667552047
337385,0,0.8471206918635421
3835345,0,1.8682956719752053
1863699,0,1.350306900807304
2779473,1,1.4508341278702572
1830632,0,1.5010645603241708
518742,0,1.2137019103700675
967713,0,1.4614025248071512
1950752,0,1.6673612485204314
2584299,0,1.481351456342278
1032626,1,1.7009323021107914
2936629,0,1.8391319064036356
1325305,0,1.5592648743736846
3114069,1,1.6145857717750012
265661,1,1.491910090417456
1126488,1,1.3610185248929172
3909721,0,2.278000224417628
3938284,0,-0.07297771101246364
526479,0,1.5435612361619064
3511127,0,1.5277718539942013
2561314,1,1.3027531683420743
3665184,0,0.9503995805471237
2238544,0,0.8562694305406487
2398460,0,1.4857905335120007
2924324,0,1.1026346747953935
3395967,0,1.6842475846007399
2161544,0,1.2934224427738639
504037,1,1.838273870203132
416408,1,1.653035602697514
969377,0,1.0072817111258456
331339,0,1.0754348410422634
3668617,0,1.2590457172486902
2452422,0,1.8023392872441255
2704891,1,1.1340747994884137
510815,0,1.884682151118666
3727446,0,1.3514712816425387
1427877,0,0.703396765753162
392892,0,0.7026000175334414
951657,0,2.086643614214401
1613891,0,0.9499288027155561
1618665,1,1.5648026840878775
1232910,1,1.2868267867989531
3268997,0,1.3941632623822648
711205,0,1.6595739549733148
804114,0,4.159307745048303
2279426,0,2.0238830217230532
3091152,0,1.418640539767448
2595187,1,1.969939976780309
3925653,1,1.6211402475186796
3930332,0,2.155944644403372
1214307,1,1.1698972233331213
1905276,0,1.4225326687865396
3211975,0,1.6221075395898454
484676,0,2.1477085905936044
955077,0,1.0142393429387082
1838190,0,0.4323059060414265
2758638,1,0.3692152947629208
1996614,1,1.6306162706154754
994609,1,1.3958584843732678
2903342,1,1.408471591203401
1471070,1,1.6804449061735243
2482142,0,1.6498470714874323
1683697,0,0.9220489069942381
3721043,1,1.2329256443172991
2012401,0,1.5919644231132595
345230,0,1.9621290255180521
2879289,0,1.3692273760020643
564498,0,0.5902979536395048
3207294,0,1.5152950763484334
847959,0,1.1569141052403529
2916187,0,1.3848954758062622
1351743,0,1.4804000863029738
910151,1,0.6614354045178117
1409493,1,1.2877292075895581
838336,1,1.11479924976268
3319279,0,0.9527381278879926
3510794,0,1.6945711484884791
1025572,0,1.3462400472426284
383035,0,0.8635398994824476
990998,1,1.798023889771534
3902679,0,1.8168834144419381
1483961,1,1.5154229835874575
3052517,1,1.588253863664941
1407053,1,1.7054619602394991
3095256,0,0.9820891717760291
1676678,0,1.1391632382653003
3071239,1,1.583005279720989
2434235,1,1.2202325227228834
1893807,0,1.4789910811854365
937232,0,0.8341873739117075
3500777,0,0.6480661325853974
2491831,1,2.2769112929990345
3038725,1,1.2228183830269015
3392132,0,2.351381783829341
2763642,0,1.3220594286030873
2795168,0,1.7343309765763766
2739912,0,1.149581091672866
1596479,0,1.2783254187333302
1847952,0,1.6507459693371977
2848270,1,1.9223210698677602
973924,0,1.0680954545782262
1199072,0,2.2280290716622373
1425288,0,1.615598798244417
1387945,0,1.450491315832178
1872673,0,2.0807155686891567
3436564,1,1.8008394006067472
3314388,0,1.29235907507178
2766153,1,2.72871704247373
2452444,0,1.1702602361422167
674868,0,2.0844303237836916
951536,0,2.011241866242149
1438269,0,0.9624256019793607
3780229,1,1.2094332758459565
3388664,0,1.3400025663336474
2190487,0,2.495926199272936
403588,1,0.8065671696323947
3203161,0,1.7971680340042122
379212,0,1.737208820361396
1822976,0,1.9642878534399473
3948470,0,2.1473759909867125
2909704,0,3.722770102995608
2174725,1,1.476870911833905
2814140,1,1.807346998813763
3868740,0,2.0135864458398145
3005232,1,0.890504643854645
3908555,0,0.3580281910363048
