sample_id,z,y
1132610,0,-2.5489699861037374
3885534,1,-2.3195837953300216
2460756,1,-1.8488486724827426
1259358,0,-4.531376478525119
1758902,0,-1.3736540472402645
195024,1,-2.6014564049222284
1809511,1,-2.670654054738542
3892679,1,-2.3172515631412813
871378,1,-2.1003655024672203
1463209,1,-3.0391790632484814
920317,0,-2.9200143291575027
2252589,0,-2.369884835315417
1759173,0,-2.910014175750011
1448920,0,-4.3119981966300225
2906318,1,-1.5836108541722915
1118450,1,-1.1879763673598915
2033088,1,-2.690361808227361
244330,1,-3.6038920376150747
2034321,1,-2.8280155143485803
287680,0,-2.5634793028212397
1834261,1,-2.625300527030572
598170,0,-3.304480721546319
1528572,0,-4.566022154684618
1207017,1,-3.04508471866995
3340801,0,-3.144511731306649
1627388,0,-2.401796553406899
1810219,0,-3.8141160360440374
3095482,0,-2.9926004638873707
3005736,0,-4.869400794282596
661162,1,-4.1970793496982335
3875909,0,-3.8731729923428757
2572265,1,-2.2442002324515347
1094148,0,-2.4119205117209335
2489982,1,-2.9332298384749214
1522554,1,-3.210988817613685
2027201,0,-4.346544841372238
2004134,0,-2.813604089596772
2756150,0,-1.7766336724313045
897151,0,-1.672161693297709
704259,0,-1.806194515963322
236514,0,-2.4347959167567934
1074664,1,-1.213344032093628
2216856,1,-3.9340807630621732
637432,0,-2.678482689882092
2556966,1,-4.110871396282856
3064632,1,-2.655728952028504
3356564,1,-2.8301155869354657
1076809,1,-1.6311393890175605
2104785,0,-3.3015466934221407
1372043,0,-3.1261514841038744
375490,1,-2.6820108717946507
3485868,1,-3.807917915103466
1637259,1,-3.327481178839974
2262427,0,-5.613504919659846
3054853,1,-2.65259060372792
2890601,0,-2.685051386092125
2981384,1,-3.0175935540621537
2174533,1,-2.461171950008327
3203628,0,-2.3694708711059986
737080,1,-3.4813289188316583
255353,1,-2.3812467271550513
833599,1,-3.1951861299297475
2220519,1,-5.270535564010851
1648759,0,-2.8483333202188224
1150446,0,-2.202150824370599
2141012,1,-2.4335750862123002
400168,1,-3.3825378525914753
207905,1,-2.7152447542766582
1631076,1,-3.2427281925314766
3884978,1,-2.613051751478704
3281025,1,-2.9099702210676677
3743903,1,-2.8747957111317333
3936641,1,-3.1473529565086777
3769245,0,-2.8212648714284967
2720025,0,-3.0933452866698783
1937971,0,-3.8907377604684568
1906874,0,-3.4488742361330362
1621985,1,-3.8714499058999166
2104630,0,-4.103562721445686
1821461,0,-2.666204861462551
2728610,0,-2.7787447338022893
988895,0,-3.9443467716685032
837993,0,-6.640747639379303
2185339,1,-2.6645166359331074
1332244,0,-1.1866932201976808
3321056,1,-2.7346353971522825
3341590,0,-5.331195419096693
863915,0,-3.183956863748269
2762025,1,-2.764895028732249
1057776,0,-1.8738225807774922
1499126,1,-3.3159337405005083
1704941,0,-2.741158280741775
517248,0,-2.562508122981858
1613001,1,-2.5664006489704136
2064105,0,-3.507362830836696
580457,1,-1.6875370260671552
355769,1,-5.497846661424993
914728,1,-2.8006406277216276
3408622,1,-2.767807680055342
3007527,0,-2.854806578220548
2552293,0,-5.973290032397692
289672,1,-2.844609053504978
3056270,0,-2.642169556759619
1449003,1,-2.4227376729851446
582962,0,-2.0331491565472324
1984514,0,-1.769378069221818
1727556,1,-2.4771125781164542
1388986,1,-4.306683222725635
2518459,0,-2.963384284219972
1526556,0,-4.978846200332758
3333480,0,-2.729694197558917
1935768,1,-2.361638983517784
3253339,1,-2.5831879842382977
3809909,0,-3.4909391748472753
736065,0,-2.5309438066020897
815381,1,-3.5539442881125973
1582354,0,-3.690564880153038
2870593,0,-3.3232341302588218
2122075,1,-2.5660729984969595
2622259,1,-3.381720213460723
1013870,0,-4.239832983009906
3952069,1,-1.852989676515221
193226,0,-3.6319991998914314
954701,0,-1.703456946315462
1618316,1,-2.975497618380374
1865486,0,-4.757663823743454
2557543,0,-3.2500508870891367
424195,0,-7.279541195094252
1041634,0,-3.585093546618149
493219,0,-2.9879596155457957
1840394,0,-2.3766726101037547
2050699,0,-4.305947283128962
978396,0,-2.2653214581361825
257494,1,-2.732633793136949
224940,1,-3.507669191068213
2606119,1,-2.2543343035774854
289030,0,-1.6513264442119946
2119779,1,-4.036852335085127
1073812,0,-2.575867480283074
218254,0,-2.4164274242889574
2915859,1,-2.9663601166578863
3173707,1,-2.7713984711072497
3054715,0,-3.1024288944897602
994990,0,-3.1410731777797967
976424,0,-3.9552473222439675
1215977,0,-2.2105494004365127
2392544,1,-2.44347430116401
389922,1,-2.7227559249129922
1609992,0,-4.989549582390441
2432808,1,-2.4866395935970997
988820,0,-5.472227423795029
2835636,0,-2.89729431468299
3787624,0,-3.0351335804712485
1903394,1,-3.2382190059347127
603019,1,-3.8915555210700896
1356976,1,-2.044232270516286
246820,0,-3.8453720390505173
2668208,0,-2.3142581345510678
2410922,0,-1.7498687642895785
3683545,1,-3.040169035087475
3807780,0,-5.01406635176064
1427941,1,-2.3153739646032987
1118301,1,-1.4130073133549919
3010882,0,-2.8244291725690314
640440,1,-3.4065793196777356
2875667,1,-3.0587239632118215
962172,0,-2.8890743204319143
1616018,1,-3.279390334511072
3404001,1,-2.9540290351586607
3481666,1,-3.175918837130794
3420177,0,-3.5304014538110304
1221300,1,-2.4748036821787536
3109732,1,-3.318807949437627
322060,0,-3.4710357041291493
3541298,1,-2.725006742797249
627173,1,-3.033411335053485
3247905,0,-2.9019416931433155
3844594,0,-2.865569110805205
1321268,0,-2.771459121323771
1093656,0,-2.0357509839222003
1565338,0,-2.5722350875723228
986351,1,-3.3517167028715873
1195458,1,-2.807067057633871
1577542,1,-2.7173472239911307
1040764,1,-2.566430729214746
2155183,0,-2.316740458786421
2924447,0,-4.802081141788058
2607087,1,-2.9267987502346466
1352481,0,-3.1035894141841776
2936419,0,-1.6843548087523645
2053174,0,-2.1560169671919542
3480547,1,-3.1777546215851116
570089,1,-6.097140602869224
1915840,0,-2.9790982920010944
3864071,1,-3.0522170321083486
3494409,0,-2.960731926970205
2108998,0,-2.4005331947099577
3722104,1,-2.6642455689383664
761163,1,-2.2086011044677076
3712374,1,-1.8667572656833897
2020058,0,-2.620704129607391
2169019,1,-2.4574433461800873
2561559,0,-4.349240537752051
1959919,1,-3.348434426137632
3542279,0,-2.8727214818621856
1410391,0,-3.282409940500936
3187763,0,-2.899552317954718
2012031,1,-2.216572307259028
1588941,1,-3.86448145468169
3161247,0,-2.4976135150387244
2790763,0,-2.7942415956855893
226932,1,-3.0068850883132754
2415969,0,-3.267804840417473
2283022,0,-1.8561798063346102
1699006,0,-3.472605277484915
1037648,0,-3.1734676204088896
1910666,0,-3.129091749130924
2604644,1,-1.5053228798874074
2757364,1,-2.4349750905256085
2443531,0,-1.7213845949259627
3145487,1,-2.8474069279217824
2009538,1,-2.362227101683312
1197474,1,-2.7202174135563406
3910182,1,-2.530888087037404
203708,1,-2.805946146059421
1227251,1,-4.691695528736139
1091793,0,-2.643546244426576
874641,1,-2.6037819582282933
3293670,0,-3.573423385840271
2613288,1,-2.445764455930018
3151314,0,-2.8604261157902204
1828306,1,-2.042670728988251
3678179,0,-3.146750745125009
3867496,0,-3.875150484065216
3099350,0,-2.1430991065054332
819749,1,-6.889717513864248
2138545,0,-4.115716294429985
3894142,0,-2.9532456666185176
2393618,1,-3.220712306745592
1495349,0,-3.1761241702220833
1444121,0,-3.455678843816803
1335954,1,-2.273673525190055
2158114,1,-1.6425829076118483
876821,1,-2.94080294231257
220623,1,-2.244912995806518
714764,0,-3.024446129642438
1477585,1,-3.7628777697004474
1045279,0,-3.8594118686463603
542308,0,-3.39402351594539
216669,1,-3.619196934406092
3093197,0,-2.9854912674711462
3285758,0,-2.1669945021504153
981813,1,-7.710651635000666
3022338,1,-2.7929256340877897
1221562,0,-3.3802153580310352
1709079,0,-3.414230029783898
3810495,1,-2.59740225821853
2873569,1,-2.7937607937811304
3122550,0,-2.894524994475469
2192485,0,-1.9795736760787193
1824466,0,-2.4352911228163907
1287884,1,-3.151690662708709
3938296,1,-4.813881389121143
3725269,1,-2.1022325158080215
3166936,1,-3.1872769891216053
2930625,0,-3.2997023488450674
1639899,0,-2.78974643147286
3112055,0,-2.8361441730617347
2481175,1,-3.67190495186025
2205225,1,-2.503455610217231
3858861,1,-3.223662871931762
2558518,0,-1.4486387125843163
1998643,1,-2.8277173926597685
2548658,0,-4.6127508863051645
759808,1,-3.6514782273144095
2036198,1,-2.681107531078913
3216829,0,-3.643289072967172
3783055,0,-1.8949248267456178
1500293,1,-2.602003314263807
1884836,0,-2.5510538497727056
389325,1,-3.111760472031062
1743125,0,-2.563254570352866
1472453,1,-2.590343889365763
2508178,1,-2.334588480963815
2025178,1,-2.6126399999100105
1383171,0,-2.024109101821169
1118651,0,-3.6965587510178204
2744172,1,-2.866130739966341
2945074,0,-4.029940786983805
2131116,0,-3.15622189123386
219274,1,-2.582241503733642
1909906,0,-2.335359335937707
3309806,0,-2.735636384221782
1753156,0,-3.0149534648143104
2655354,0,-3.9623253594713597
1706048,1,-1.7795303586062685
3110356,0,-2.284549655690027
251883,0,-3.129909536392963
632140,1,-2.8943475601621014
964511,1,-2.8927699559433577
3548344,1,-3.2267382866504266
831362,1,-2.8322709141993325
1512123,1,-2.59352831872936
1469382,1,-2.8870717738179783
1242354,1,-2.8933298336976305
2723920,1,-2.9358619559880847
3943693,0,-4.555503808408782
381705,0,-3.252706987360675
3741739,1,-3.3774516139893307
731955,0,-3.5322669174519636
1458109,1,-3.038077853754079
2016517,1,-4.361207758134154
1907708,0,-2.992771222662601
408168,0,-2.965438462433183
1579288,0,-5.38361841114011
2126347,0,-2.8893712381572474
3006279,1,-2.9997883145867252
696534,0,-3.4345593701798114
1707309,0,-3.471408394223863
1167710,0,-2.715808207154605
1686253,0,-4.007983681765044
195876,1,-2.6864789501131843
2664153,0,-2.565967868933053
2622558,0,-2.9998161388897056
911617,1,-1.8850993101217925
3033287,1,-2.2543270328713114
2778156,1,-2.515854199195808
1899893,0,-2.8272121784020197
653611,1,-3.2449969377625023
3413578,0,-3.19270635790696
3410887,0,-4.190255370544977
3846484,0,-2.623470056283566
2153991,1,-3.0256254629791406
2541703,0,-2.7032506263582574
897615,1,-3.0396351156944785
2935412,1,-3.285487988271531
2611511,0,-2.3097726784396
3206439,1,-2.8710302451922303
3949074,0,-3.6854528639947786
2979138,0,-2.9482713681744097
577574,1,-2.784533232068879
1316042,0,-3.186824788256888
403472,0,-3.122718389684624
2753201,1,-2.617132774181116
2719637,0,-3.1319604166808617
1751346,0,-2.5879397401413655
639814,0,-5.058829312524517
1289997,1,-5.884762471774854
3400380,1,-3.265798168239771
1853175,0,-3.459852402893802
3954425,1,-5.491698586979598
475222,1,-3.1017971868950878
2779865,0,-4.678842340764474
639872,0,-5.3530016843472845
3442645,1,-3.7360255358432113
555684,0,-3.1979076693798514
2254970,0,-2.7588297254858474
3080536,1,-3.251071193557209
1285193,0,-2.192139219099118
1293886,0,-2.2499860416945126
1739034,0,-2.9880230766757383
1234943,1,-3.1275570482930997
1601212,0,-1.8709612673133194
1280960,0,-1.4938324453832639
898583,0,-3.0819386031217584
892311,1,-3.1871357695689677
2947806,1,-3.049131321374561
624162,1,-3.975476011230398
2049196,1,-4.072621180050119
3338807,1,-2.811551020384194
1789406,1,-3.4778048842088287
2209538,1,-4.022035337022979
3953671,1,-2.6913527209345
2459013,1,-2.53835783047018
3789707,1,-3.0050224033928714
1952015,1,-2.478444426951989
1383005,1,-2.4988100676804432
3016061,1,-2.477719350949006
3321420,0,-3.569884707112032
1328063,1,-3.067321224611401
368381,1,-3.2191924188605765
2265403,1,-2.8983885680597665
2031224,0,-2.8590950414456944
1359106,0,-2.861405127427801
2718380,1,-2.5020982662982636
2063080,1,-2.420916658102093
894673,1,-2.415341221538032
672838,0,-3.9117792102451108
2256553,1,-2.621602437191159
1084900,0,-2.8367903430879675
2260427,0,-2.807254807383489
1794117,1,-3.174651184174922
627397,0,-3.8600264252540017
995506,0,-3.1775279145148265
306163,0,-4.029344822793857
3913417,0,-5.13518574396874
3853132,1,-2.453809638818308
2647705,1,-2.587116493593546
2743542,0,-3.9164170949826733
1934717,0,-2.5535014716003013
1061786,1,-3.696528070662824
560614,0,-3.067956551130932
1730714,1,-4.38840293579247
3262279,0,-3.2693029828116016
2502379,0,-1.947586937610889
2911568,1,-1.6119726784388146
3342265,1,-2.469651456445839
3147536,1,-2.354936006380612
2533916,0,-2.4542635535261867
1629365,1,-4.4964603748663015
1512547,1,-3.097332794489477
1481625,0,-2.4122654213743604
533113,0,-2.9359402628008353
1832331,0,-2.906981634712962
1363148,0,-3.2259514021671736
2180063,0,-3.2103582273381104
1983451,0,-2.997779027476801
2150328,0,-1.6922519895328845
2403158,0,-3.5665344737871245
219847,0,-2.7686818385452603
1079954,0,-2.8914395843459606
1681980,1,-4.80799624225016
455312,0,-1.2404095139844957
3296773,0,-3.790465346451925
196276,0,-5.241371305311352
610459,0,-6.453754821872778
1684609,0,-3.108489214943535
1273883,1,-2.833775313574425
2740862,0,-2.3849988238848714
1107770,0,-1.6295770922738009
1155316,0,-2.9078103603734666
1062765,0,-2.9456286728813366
702600,0,-3.0505207037288433
2423870,0,-3.295106039055591
742708,0,-3.356241725326851
3022809,0,-3.0884328521736886
3297483,0,-3.347493327343928
1754052,1,-3.0461026451170943
2460647,1,-2.265314128767468
3264640,0,-2.4916528441746526
1882321,1,-2.949236696218361
1964643,0,-3.7617522059571202
1087075,1,-1.4013791326159235
1082980,1,-2.729943995340956
1736143,0,-3.08021888975498
2414732,1,-3.0465410975424927
633174,0,-3.220892328006819
3286920,0,-2.164395402451298
3289942,1,-3.439354815623951
723390,0,-3.1772201337182797
2498882,0,-3.6056365631333933
485491,0,-1.7455260927206822
906263,0,-2.500778415424724
1473572,1,-3.087941341484049
2233082,0,-3.967539155714162
3382439,1,-2.5005766230671647
732617,0,-5.471515175924928
2504716,0,-1.8030468831223343
2584047,1,-1.9071991423465102
1755899,0,-3.353520152266886
467466,0,-4.233242912762185
1327314,0,-3.077176258587386
1848104,1,-2.3776304312780985
2478754,1,-3.015405490333024
2162801,0,-7.73461450960374
2969297,1,-3.1583543189169294
3374382,0,-3.9490905527387796
1822642,1,-2.3812951944395992
3055391,1,-1.4671044890691516
1327212,1,-2.88463071200226
2276917,1,-3.54306101288999
3322077,0,-2.6691891669249808
239203,0,-3.989768932479349
368970,0,-3.981193776529453
2759482,0,-3.5813031101824357
1768040,1,-2.4427761623255155
580313,1,-2.1449704053394587
1245784,0,-3.430246118222523
2214458,0,-4.58614880000413
851153,0,-1.868111036637646
3789585,0,-4.053494998511324
3384651,0,-3.864605565292369
3376680,0,-2.788230103098083
1428261,0,-2.804443732830125
3732073,1,-2.9537503955486106
1437797,1,-2.0680028571769844
955748,1,-1.970935921406281
3017803,0,-2.03610038197911
1203537,1,-2.2299963926277306
655682,1,-2.5995487904226238
2703081,1,-3.2377284272390985
340267,0,-3.035531000784965
3753209,1,-2.876750069695301
1881548,1,-2.160552144515241
1904316,0,-3.2599748228909253
1839626,1,-2.659787072035736
2398259,0,-1.5491664163782295
1734498,0,-2.0425791757308915
590389,0,-4.773445746415198
3496399,0,-3.5824332459090624
851979,1,-2.155291067123773
823722,1,-4.775395652356153
3881603,0,-3.027852287559074
3737958,0,-3.443954441927636
3357349,0,-4.108927480700149
2018393,1,-4.1418724581223305
1836811,0,-3.046826814524012
1972410,1,-3.5829148485918885
1551106,0,-3.966804121552746
3717899,0,-2.5214835839882257
956249,0,-1.459935329824733
3651416,0,-2.1759421382603494
2153571,1,-4.029445869555947
3792258,0,-3.2791862929802686
1560519,1,-3.5157430950707416
2058114,0,-4.498039073647331
2420412,1,-2.5913778690153446
2151383,1,-2.147339973837202
3403152,1,-2.8356413946664354
2119517,0,-1.6279296497026605
1706790,0,-3.900184567316218
570149,1,-2.335730173968924
2430593,0,-3.2583108244497128
1206731,1,-2.4846537380874967
706281,1,-3.0498499073529777
1571117,0,-3.8262204355902636
3144629,1,-3.411620987863432
2188322,0,-4.5649447016484395
526462,0,-3.1677944578854045
286607,0,-2.6958532422916
1819239,0,-2.8994374262621174
3668509,1,-3.259224424851858
2129480,0,-2.9997780933091556
1858807,1,-1.4716552758435473
1420333,1,-3.060206877082233
1428467,0,-2.694015363712529
2694864,1,-2.2848360179780656
910602,1,-3.2857129346169445
3168900,0,-2.9786993555906567
638480,0,-3.4574289708971513
481164,0,-3.3795272804251613
2798546,0,-3.4753849450125602
222480,1,-2.588389191498978
2150584,0,-3.1929456362296267
2158270,1,-2.131796364343667
1968981,0,-2.6534641749385943
1155448,0,-1.3508929909549419
3908113,1,-2.6051882971944464
1904422,1,-2.4993875252418305
3832464,0,-1.6637741931097672
578757,1,-5.01545742776803
3281951,0,-4.428810756558184
3283655,0,-2.846719025607891
1147521,0,-3.0976698714607114
3399568,0,-3.297310104923682
442386,0,-4.4828152337481315
1214908,1,-6.160644555851033
589924,1,-3.044163733300143
2762230,1,-3.0929064954967176
478847,1,-2.055804661871548
1645219,0,-2.340576512814978
412517,0,-2.58857527552768
2584225,0,-3.361224341551368
2765848,1,-2.2356031694207084
2765915,0,-2.5061752463892155
2441844,0,-6.256976586959048
2197042,1,-2.928178221280173
1464582,0,-5.044599817403813
655861,1,-3.5928455532350423
883569,0,-3.443110200636783
563562,0,-2.400223200914676
2411856,0,-3.2439566528020807
1475079,1,-3.206752124300303
3056774,1,-2.872379326655867
2917748,1,-1.901801448744575
230889,0,-2.9699812208039833
2539398,0,-2.5953654390800738
3539136,0,-3.328769425331484
3672793,0,-3.242112985017526
2494866,1,-2.797216387150316
1732559,1,-5.118909993836822
3844697,1,-2.833033621981523
742209,1,-2.6364316334668736
293554,1,-1.5705130233816513
1704032,1,-2.879483589411898
1434448,0,-2.583872828227697
3046756,1,-1.8705238522737748
2645154,0,-1.9428161709128826
1284944,0,-5.0634242354996015
2480815,1,-3.888417066979568
2284312,0,-3.3525682661646012
2610468,1,-2.5344866924028215
691603,1,-2.887462740677678
1565511,1,-3.0604211224444304
1091252,1,-1.5958296211790644
1193847,1,-2.4546639929969016
3745369,1,-1.7618198672707934
1239622,1,-4.263733045387864
388008,1,-4.4861350859546905
1880269,0,-2.853172230309002
1919314,1,-2.7886080185344566
3105582,1,-2.2770714947716173
1990719,1,-2.2363504587964096
2413286,0,-2.9918394149556553
881536,0,-3.3522397207747
2452546,1,-2.7284742270123545
935008,0,-5.437189902821492
3058289,0,-2.9730932262230296
2709186,0,-4.026378376769212
3285300,0,-3.2794569188693057
3420640,0,-3.971012666404113
2915315,0,-5.53543599548113
2135358,0,-3.1283479595549024
1778606,0,-2.8098105851357733
1045825,0,-1.7227286170342886
1682040,1,-3.7020590147132486
445307,1,-3.5673822973791784
2146005,0,-3.591388225168461
636317,0,-3.302030733386387
2909111,0,-2.3605337622944274
362069,0,-2.6300747611273385
851392,0,-2.5301308412504446
2932926,0,-3.156488638591388
3954191,0,-3.4940366476567974
639092,1,-3.3288792385822297
2446743,0,-3.015995497986175
725602,1,-3.4259491356888168
1964617,0,-1.6647706147018737
2439616,0,-4.489573433138063
849969,0,-1.944202856829942
3749350,1,-4.18481247310567
932215,0,-3.0211464043961413
2177918,0,-2.7776599951215744
397397,0,-3.3148391060700497
1025879,1,-2.6951588879630943
1885574,1,-1.9368591342742105
970459,1,-3.439569449863307
2450476,0,-3.11019369192336
2159498,0,-3.4004199882597206
2915733,1,-2.7836940845272067
1223209,0,-3.7139098980934526
2770121,1,-2.9820410997671694
3169652,0,-4.582672921109334
1253528,1,-2.2910131298267644
246436,1,-2.8791554938031494
3387114,0,-3.96617324176975
658429,1,-2.0364687370242742
1645845,0,-3.740511755301223
388995,0,-3.128538491387527
1984345,1,-3.323274342133018
2057512,0,-2.711541919632773
698834,0,-3.098664536186889
3388966,1,-2.20359186804164
2917331,1,-4.276681660878452
2585115,0,-3.1899991359741144
1603384,0,-5.784269076730856
3929168,0,-2.2290279833032898
293721,1,-2.6479968128628695
1880720,0,-2.7918510163248547
477579,0,-3.0748599727161627
3037622,1,-2.5528790413947533
385508,0,-3.274073366024347
2987673,1,-2.875149262632939
2912083,0,-2.0809430584310435
2403226,0,-3.016459262219248
1699820,0,-2.6839332897469648
367455,0,-2.9165378997311335
1435346,1,-2.207128832640369
3949827,0,-4.138425356804533
2704824,0,-3.205931083746185
2767537,1,-2.530574688163173
1405726,1,-3.344240549329138
2521049,0,-3.956743102482744
3003320,1,-1.852265258367133
1504753,0,-3.211986224694302
1895671,0,-3.624035557819041
1640477,0,-3.4701031908522424
975201,1,-2.386322790238144
1304637,0,-3.020187579704395
428280,1,-3.3328474379673505
2925415,0,-3.7649059758140706
2875729,1,-1.9384328559951254
950988,0,-5.665854849936544
3955486,0,-3.002149436248059
3410108,1,-3.3214451978553368
1149212,0,-2.284499387639847
685327,1,-3.156229656526202
1132835,0,-2.4624801376279395
1583146,0,-4.60901351895491
3522486,0,-2.792248891303362
3338071,0,-3.6145931238563858
2682406,0,-3.3584465654320628
537707,0,-4.147890834099707
2464485,1,-1.8926151984439346
3075140,0,-3.4114737067326195
2673428,0,-2.9924240603301913
2816228,1,-2.4601758952198725
3232247,1,-2.7661299187224455
2202271,1,-3.1434017832396655
3019362,1,-2.313441470997628
1027737,1,-3.3740609487884243
744076,1,-2.791295084293623
1948531,1,-3.2296747017595338
1736607,1,-2.1024284243338323
2576151,0,-3.6606817426546936
979615,1,-3.803954361444994
3182391,1,-3.8908733835695175
2477441,1,-3.729097366154007
3414411,0,-2.7280028553212277
2930173,1,-1.881592331046385
3069202,0,-3.9919965701438596
1228674,0,-2.4062943212606673
1471777,0,-2.566448961057371
1883112,0,-2.3568093902259633
758714,0,-2.8293447637586393
1548986,0,-6.968171665533201
2509039,0,-3.0398733993636218
2003626,1,-2.8748930089739098
1480047,1,-2.6679085130986113
2754822,1,-2.713347106592495
2272027,0,-2.517850429017327
2446100,1,-2.8643143079826183
1825214,0,-2.743658923123643
2266967,0,-2.639454984384238
1909702,1,-1.1025448910658155
1478630,0,-4.645768580563568
1020624,1,-2.9130665512392016
1103203,0,-6.419029388732261
3006844,1,-3.6241470176600554
746549,1,-4.349341528182204
2738617,0,-2.816022920139053
3681195,0,-1.917706451078397
3331344,1,-3.021176974006365
2110862,1,-2.4802144594484896
271702,1,-1.9655041445337433
2749778,0,-2.7462845479878633
2828367,0,-2.5578234476745174
1506599,0,-4.107960916363443
738917,0,-2.560134666189573
1787435,1,-3.3923505871406636
3041521,1,-2.368900453582422
1038303,0,-1.8779518526348031
3182897,0,-4.7022207239899725
3010228,0,-2.5342918138624912
3159529,1,-2.660690208077264
450367,0,-2.8478000220547277
1056600,0,-2.1192142432457715
1007666,0,-3.0617701645042135
1225916,1,-3.894702807081933
2694766,1,-3.584881240700423
483634,0,-2.553962972555719
3382783,1,-2.671993254650118
734801,0,-2.881195249574038
1903004,0,-2.9938361566548464
3267312,1,-3.3381109555762976
1868594,0,-2.8262362477750536
3801368,0,-1.6688161099062557
3453943,1,-4.061950314397259
1853415,0,-2.6851060068770893
3264676,1,-3.276765817643755
1791046,1,-3.171092579443465
1327454,0,-2.9587199976503884
2796713,0,-5.563135694402203
2598568,1,-2.3499698615309343
1289813,0,-2.355394674250778
847334,0,-2.9222747786378322
3240607,0,-3.583874090069415
3295915,0,-3.3474216061519324
339199,0,-2.64252723984699
1369388,1,-2.673174664157155
3701289,0,-3.463434519320585
1677946,1,-2.39939564089798
2500841,0,-1.9591632633199616
1855520,0,-2.852855519312112
3445056,0,-3.594131990294362
1876973,1,-3.533939060991763
1951503,0,-3.1747823958794967
2168091,0,-3.31402856655938
1228915,0,-3.302243634929701
970172,0,-2.4165930485843483
388845,0,-3.279466663257141
3712737,0,-2.638445637172125
1834712,1,-2.564988034843069
2772779,0,-3.232624756916814
1356302,0,-2.7973771820992432
367007,0,-1.91470095663068
2544651,1,-3.2908584046063853
200787,0,-3.090216553495372
1815111,1,-2.166038616107004
1410171,1,-5.712488615877137
2858482,0,-2.8719362717617765
3304940,0,-2.9371125828467948
1739047,1,-2.502045907276419
1061543,1,-2.11580094867933
2662421,1,-3.6141616993028465
2485963,0,-3.2926711608389767
3856737,0,-3.3361576904156074
2129396,0,-1.7196203491476276
3189957,1,-2.2458644534126524
805441,1,-3.1041775162042256
2252914,1,-2.539251726383199
3331857,0,-2.9662877330401596
976414,1,-1.847773256038194
1939398,0,-3.410794511347951
965489,1,-3.171253138287014
3939183,1,-2.9855423251196376
3960380,1,-2.9269855527453084
1275130,0,-2.0055349880179842
2262494,0,-4.312177003037771
3051231,1,-2.2131468791855755
2170462,1,-2.6426734008871557
1451135,1,-4.356446997314873
3497841,1,-2.746352161005761
1317054,1,-3.0708006097510467
916966,0,-2.912646552084261
1489451,0,-3.31651510801044
432187,0,-2.9015696027206817
505986,0,-3.3720184070816823
2142082,0,-3.3886937768217678
3054582,1,-3.6525828951264194
2934629,1,-2.1960383077039802
2480779,0,-1.9058489021987037
1957295,1,-1.9951494885076364
486873,1,-2.734116335905245
2875181,0,-4.13763426755649
1467573,0,-3.5337413303516407
1500971,0,-2.8909307338798693
1269068,0,-2.947673964724457
836734,0,-3.7900274876070523
921742,0,-2.4147267086670956
1135215,1,-2.5618311417336246
3236645,1,-3.6352298285230624
1850944,1,-2.5711639885534647
2176641,0,-3.0401989999121404
800546,0,-2.5519765582380787
2063365,1,-2.4029644270340578
1912637,0,-3.7415403084334002
2570288,0,-3.7073976584542456
3190639,1,-2.6872975316636025
1193094,0,-2.7947248843792805
2019596,0,-2.1950178159256732
1279833,1,-2.7524557609694997
2257606,1,-3.0519964249907825
1258804,1,-2.65639772597461
2399750,0,-4.028833033840471
2445102,1,-4.085334450118971
3326763,0,-2.955311135813822
2559660,1,-3.0916719267482344
2685675,1,-2.242030567990409
671593,0,-4.553706823096178
699892,0,-3.040672486162231
3784488,0,-4.402068330319628
2856510,1,-1.6474255269054614
1488382,0,-3.837424906313508
1814359,1,-2.8558525034877635
1780479,0,-3.596097200898625
3357608,0,-3.9520087922854876
324429,0,-2.682344160553984
724771,0,-2.6130216849383796
502185,0,-3.038404188210259
1598448,0,-3.107947455791908
3367962,1,-4.69643599207223
1402129,1,-2.7474966364786213
2906446,1,-1.737730482753098
1423589,1,-2.5533135408536745
3801910,1,-3.020869592343497
3187650,0,-3.4436079771811703
3435628,0,-5.449988569537455
1197867,1,-2.223509584237755
2279426,1,-2.9719951940715763
3383465,1,-2.5793120261364253
2891516,0,-2.3491238146506093
3527790,1,-2.314605758542774
619333,0,-2.578064511889467
2169180,1,-1.9966223287315161
2836460,0,-2.679808239063036
3033144,1,-3.094885095565301
2203435,1,-2.8165980873078835
2895733,1,-3.9288660905511725
2531953,0,-2.752248030563359
1460953,1,-2.7879803152073475
1478686,0,-3.716892994333548
2743804,0,-4.814988104363398
3845786,1,-2.7957876326917295
3397725,0,-3.491862983442048
3474818,0,-3.606066183128688
1528108,0,-3.65333713954578
629137,0,-6.067944839211767
483752,0,-2.4689160701678285
2111152,0,-3.6429405403231065
903302,1,-2.7337894277233143
3332982,0,-3.7723815069479048
1755502,0,-5.922344563063938
564729,0,-3.1665132268279286
2558380,0,-3.925518434492795
525882,0,-2.8256807304041485
459335,0,-4.85107886397438
570572,0,-2.5836759877617252
1084938,1,-2.63733933607637
333972,0,-4.046975258863751
286234,1,-2.52033619592465
2889710,0,-2.1863028363255945
353462,0,-2.939070166589141
1373872,0,-4.768339451971394
608354,1,-3.813798721447589
3715378,1,-3.064150370303611
2841125,0,-3.6056091844623213
1906875,0,-4.280663386085767
955537,0,-2.9551168262275946
690540,0,-2.2230657186851954
3164376,0,-3.450326174655115
2488031,0,-2.6917731605164046
1574891,0,-3.7863741526937686
930365,0,-2.881085712105265
275823,0,-2.8783307746176208
