sample_id,z,y
3947481,1,0.8022058078212704
3282481,0,2.022081555750391
3768592,1,0.3383253792977339
943388,1,1.5879969141386128
1567447,0,1.0054882724068883
978044,1,0.8544056354614564
426171,1,1.079146864737725
3016602,1,0.7561540421756421
713543,0,1.3459777977560243
1756897,1,0.44825561900144906
1967737,1,0.8038900522636622
1061432,0,0.7340564176392751
234331,0,1.172569206163462
2537064,1,1.5502248206405551
601411,0,1.1994827093851845
1734833,1,1.5657716959748536
1664570,1,1.0067170330861428
1858239,1,1.0455226685758494
3005570,0,1.231797401261133
717095,0,1.3171407156723838
2242464,0,0.8164034510759397
3274281,1,0.6371552971090044
918194,0,0.49168850771265116
336922,0,0.8281569422793547
265687,0,0.5196985012415531
1530767,1,0.5840452339842385
3224931,1,1.701377262248494
950343,0,0.6349240001690082
255690,0,1.2742665937693731
2029471,0,1.0896482589810585
1022736,0,1.139561196950488
1824248,1,0.9081978167417838
2656128,0,0.25356042681734614
2417358,1,0.8320031787249893
1642635,1,1.0852908281876348
2545630,0,1.6156905827768873
3771573,1,0.3794547645653161
2172125,1,1.0194058352929993
589930,1,1.2396657350368037
1592376,0,0.9755815549903566
3231496,0,1.1218753382523645
1759393,0,1.3552462370455496
313665,0,1.2024039362894616
1445786,1,0.9476527881115065
719408,0,0.8103210355966208
910384,1,1.8346443440295443
256472,0,0.5438385049384027
1671938,1,0.8345599066059706
3943855,1,0.7101658586709645
1934450,0,1.4941711701213665
2726935,0,1.0498235373529985
1772662,0,0.7517714182785376
3659238,1,1.5589645527876088
1122750,0,1.574621566189532
655961,0,0.6095407768588691
251006,0,1.417171744922474
937452,1,0.36697390631679705
224836,0,0.4319828739211514
3891050,0,1.7511021063909744
2868981,0,0.5379537280796408
2034026,1,0.9119728146557898
3000419,0,0.7936332030858986
3446322,0,0.5143558538105737
3518351,1,1.6327905275376737
2016975,1,1.5200666727150487
685016,0,1.0851461095936232
2990724,1,1.0717366631688015
1217148,1,0.6305559574285708
2244408,0,0.9431654151734715
3139219,0,1.071259714746878
2036969,0,1.0943949737956482
566904,0,1.090709624783913
976819,1,1.2828771178943341
2668733,0,1.0055549599335298
3180957,0,1.4187874033729204
934327,1,0.8107825604821947
1070643,1,1.1431365217146017
724859,1,1.0174209245773398
1734415,1,0.9544004618408558
2469391,0,1.0983637547121163
697898,0,0.8988157672395755
1158899,0,1.316947807718516
930365,0,1.0352993020159609
2631734,1,1.1462537151787302
3157523,0,0.8462018045692105
3139559,1,1.336322485994181
1779244,1,1.5839463191221295
527780,1,1.0253796003121607
2119763,0,0.9119551005302072
2559843,1,0.9854048430491682
867059,1,1.3279179216771622
2995987,0,1.5435661035884392
902784,1,0.7535516742510218
916695,0,1.4188242299860296
2949543,1,1.0730178073017045
2984222,0,0.46039816882506257
2652037,0,1.1685112055382045
3744451,0,1.2423236117789846
3095446,1,1.1587234470726004
2214458,1,0.34277631039411893
3305971,0,1.3872259413682226
1510091,1,1.0226754717898738
3957199,1,1.1223418412878632
1041581,1,0.6940271927508394
307910,1,1.4171175030422682
1512632,0,0.9854138970112032
3800673,0,0.5256556680565408
1610986,0,0.8253480210581887
3010829,0,0.10747138512551813
2155584,1,1.019772616020318
928380,0,0.5325498409381042
2179835,0,0.991976422427284
3238142,0,0.9566955626413979
3481162,0,1.1596940075183726
3190931,1,0.799568964994926
2998628,1,0.6156873657892856
1233502,0,0.8470630209920501
3411538,0,1.010807886896836
3431368,1,1.0338558789979342
3010464,0,1.5230948969509106
655393,1,1.3145302478956176
1957835,0,0.9092584636960261
2271858,0,0.07291481561495705
2397012,0,0.8559166682875432
1154340,1,0.6298066135190858
2897176,0,1.496782668238752
800916,0,0.9728463257639381
3666614,1,2.009382842416504
628620,0,1.3179226913840272
733717,0,1.3910339461233212
2512327,0,0.7123164379260474
889978,1,1.2389667917745253
1775415,0,1.309891516922608
1500370,1,1.3681706483565113
1999021,0,0.5583306139608237
1545519,0,0.7742796272602267
2965878,1,1.6821419457453501
1593367,0,1.810065137562991
1128198,0,1.0054428204493155
807730,0,1.4806958541368316
1899331,1,1.15148974942918
3025153,0,1.257094982951004
1775425,0,1.2239263313028181
1320491,1,1.661915670209724
574950,0,0.8063213039604757
1446590,1,0.7630028818451596
2585820,0,0.6371320169915459
387592,0,0.7874294186325411
3707313,1,1.0220891988227487
3051958,0,1.294597231077058
3483523,1,0.9478656526368802
3422668,1,1.0086907981499604
485023,0,0.5797314126374924
2629757,0,1.5472586524470038
3703755,1,0.5735307551806081
1290949,0,1.6225926881654889
524484,1,1.7005874236377594
424535,1,1.0779194513594819
865827,0,1.1458671084787764
381078,1,1.0889125249518792
598581,1,1.3328888742144243
3280166,1,0.8346500180802128
517632,1,0.841965710381606
3461541,1,1.655145236323816
3340218,1,1.665883142922359
3211938,0,0.9339317081666346
1534041,1,1.951493434537267
2106369,0,0.35772197812815043
1374330,0,0.7056949225389553
3313818,0,0.5342910741940965
2159280,0,1.2029757286182834
3341813,1,1.1161736569913425
2859830,0,0.7660401021799106
3269218,1,1.0810198136830744
3878459,1,0.8477550303697328
3538247,1,0.5180759805092864
623484,0,0.8911058570653331
2948648,0,1.1955860589468053
3502691,0,-0.1321786401180558
1723179,0,1.5187394488467176
1993721,0,1.7253782814666683
2577717,0,1.2208535433740553
331969,0,1.114287331708636
984769,0,1.0533589781126227
2852842,1,1.6436876009246673
489381,1,1.1596394429741987
1724695,0,0.9254061065337799
2708662,0,1.6820956895492953
1211754,1,0.9419377873027779
962032,0,0.8507190274583055
3922197,0,0.5439125059574748
1156589,0,0.9431571969005659
2020778,0,0.4230249926093963
649835,0,1.0023197872539615
3017000,0,1.2805121406252773
2031083,1,1.1027993658760793
3691076,1,1.358645688641046
3898845,1,0.6543773732496347
3389078,1,1.4705018906090004
1767069,0,1.7698897922092618
3456476,0,1.0521990853714054
3923806,1,1.5766527888612305
3204682,1,1.45824193145699
3797280,0,1.1287102284037607
3685886,0,1.2684540676259077
3134792,0,0.8475211679217278
3548364,1,0.9958779679064399
2137458,0,0.8987380446027194
3092037,1,1.453896595788862
1507637,0,1.620923795053005
3422522,0,1.377026053744339
3666452,1,0.934786449282726
3098357,0,0.7297424735408848
1232160,1,0.8976225057097437
3802121,0,0.5406141433761473
1838410,0,1.1020855130498208
3095077,1,0.7896468514563688
3960007,0,0.9002568085535502
1140309,1,1.4736891472604836
3111465,1,1.8458015994709567
2274824,1,1.488649364754637
1415706,1,1.3836147408197934
2115840,0,1.044922419469939
1749679,0,0.9035971062899115
2790976,1,0.9122535981819988
389117,1,0.8518502421334986
2767809,0,0.8720037061684961
3462572,0,0.9076669393883707
2494629,0,0.7535709846687576
1603384,0,1.3470943407230296
2666256,0,1.1558829203094083
3246967,1,0.9392459914752643
3750258,1,1.3942857847470447
2643572,1,1.209355605966774
2485888,0,0.9195497479782451
2691190,0,1.5369684528730345
273879,0,1.7597501922768957
2538979,0,0.7060694375982188
1632150,0,1.4188270909478702
2030814,0,0.83514901740635
2221797,0,0.8552787401900575
2912020,0,1.1683532479975611
2583492,0,1.2431044789763228
2513113,0,0.0471633927092493
1437487,1,0.8425637306174091
1494585,1,1.087733342146238
2658339,0,0.8476784988619575
349466,0,0.40199651071233367
2532080,0,0.6373215220661623
643119,1,1.1698676303980888
3292371,0,0.9913375214004428
1161372,0,0.21385517598952009
2244310,1,1.3659415616840143
1678500,1,1.6371664503106618
3770087,0,0.8322883617957377
3160833,0,1.0951692412082614
2830548,0,1.046012684723913
3875064,1,1.590238162835309
680860,1,0.5785195371628111
2490941,1,1.3262918324189839
859721,0,1.5199875105787977
1354893,1,0.8986970645327788
562881,0,0.9885957380335639
449813,0,0.4552150850706493
3180577,1,1.1072349449777696
729770,1,1.5176971209723138
2152671,0,0.9677699853523201
1395630,0,0.9304153332411679
1942878,0,0.5275869160911463
3237300,1,0.40056011809369196
1549502,0,0.8817056339914862
2817930,0,0.6694429510493077
1814923,0,1.4844733780555797
2012803,1,1.3799755733956764
2537373,1,1.3329870285358778
2883074,1,0.9701102577723395
3847712,0,0.5631395224632874
3497431,1,0.43492810452214503
2489995,0,1.1687873601443428
977515,0,1.1595916458111968
913682,1,1.6590202297785264
1601088,0,0.6352216401129065
1890177,1,1.0870771839654478
919139,0,1.3808821474398134
609236,0,1.6788434598818363
3312263,1,0.8882112659807414
1779094,1,1.5963878137417367
3085362,0,0.591906222624122
944679,0,0.5632074418014232
3434824,1,1.0649826424835664
1593833,0,1.622687237922276
1352835,1,1.1612705121902256
1830650,0,0.968943539288402
1898310,1,0.20339448692000317
707212,0,1.2456558350396272
2579476,0,0.8711315171124961
3857831,0,1.5264872626780972
1808895,0,2.241224934633993
2674912,0,1.3077252246954791
3111354,1,0.27020649684078535
3659591,0,1.5102852313976833
2844341,1,0.680357517776283
1042923,0,1.0329688294319628
1540370,1,0.9763193491976844
2912818,1,1.6385528626675627
2820885,0,1.17193596751838
703667,0,0.8198049070022961
1845024,1,0.6503736009228931
1267332,0,0.6899489229927851
299030,1,1.5602422207840907
1155249,1,1.2646409608154878
1210596,0,0.7783166203415214
3204310,1,1.4994275372327497
2532671,1,1.451056145659413
2676118,1,0.8582064118769834
3370166,0,0.9827583045693216
299278,1,1.0024350989444426
1066479,1,1.6824461566411668
3862623,1,1.7995635916546204
2413771,1,1.2626802408513313
1143326,0,0.8709187133379369
3320473,1,0.6942817137637578
3912893,1,1.5675169140785894
1209832,0,1.2669004206066536
3659273,0,0.6485239508775877
2639319,0,1.398165260889487
3453296,0,1.1171653908907413
1546033,1,0.9597681303325774
898047,1,1.1562683380695702
2893511,0,1.9940630824012984
3358585,0,0.6270531481870022
1842406,1,2.203712349978569
3772646,0,0.974723838273743
3057250,1,0.693759001941056
3044125,0,2.1507284927686623
1143826,0,0.3185649244668417
2494866,0,1.71985944020761
362868,0,1.7443160977157444
807579,1,1.3304684900689003
1440620,0,1.066960431795038
3358777,1,0.7213003604587518
1556499,0,0.8385948992946897
2706205,1,1.02430816111887
3464769,0,1.009854696802748
708742,1,0.5762815370509824
1577157,1,0.9426334879714008
2140334,0,0.7416308137009284
253044,0,0.6409626881931016
2836553,1,0.6322433803253686
1748152,1,1.1116176744466768
1057242,0,0.8311828757964563
1039409,0,1.0800566966584941
3548922,0,1.1681984127785263
2015587,1,1.0989082764604294
2105657,0,1.39804923828608
3522421,0,0.7659561566523984
3929417,0,1.022774879118948
1972692,1,1.3065460995321643
3327962,1,2.0555563992257864
1734193,0,0.9537093840231637
2058037,0,0.9299992951362428
1274410,0,0.7855133259956592
2748120,1,0.8983845010316838
1620245,0,1.7419484812732056
3209953,0,0.6637092389455761
1105567,1,1.383165087273519
1592378,0,1.1756919367805219
1765481,1,0.5783780089148867
573128,0,1.1013755606938302
2933102,1,0.32915415963585026
739805,0,0.5142276833352466
3105921,0,1.0134602244457067
1070481,0,0.8000194110093125
1038620,0,0.6195166418085565
251276,1,1.2332591519278209
3767001,1,1.4517219957070304
1337799,0,0.9860009998948981
3091515,0,2.118169278198961
2016322,1,1.6454560964035767
3953692,0,1.2057018594383484
417171,0,0.749438175368891
959522,1,1.3092996517254318
1377042,1,0.9570894934132816
2883727,0,1.0901609148324582
2699806,1,1.1223763669109799
1605414,0,0.30877803913807156
355746,1,1.4804894027113669
2452252,1,0.6416656243920071
2828051,1,0.6658070440141892
371205,1,0.8811358931246115
804444,0,1.020057239563158
364256,0,0.4821752170614807
3121146,0,0.04212833223081036
3673815,0,1.402693116263796
1413301,0,0.8366439938477772
3122854,1,1.2071373386424815
976036,1,0.5411220912724768
2698655,0,0.9438666732668908
240263,1,1.7134640055910415
1722178,0,2.1700631627707114
3457907,1,1.000953774879879
2574939,0,0.9877700549198274
2154957,1,1.1534332663769107
1246251,0,0.6575415034737087
1471144,0,1.1875625615961427
1953586,0,0.30085011394204453
379746,0,1.5625807811749024
3943123,0,1.4585052104533323
3900229,1,1.0753949690413425
1049275,1,0.7963873646288716
2915921,0,1.1099297737846172
1164555,0,1.8885813577900823
205813,1,1.1246046479526226
3491331,0,1.2980252419978227
2523021,1,1.0188645728809451
1554558,0,1.4966717477009506
1551229,0,1.5180692848303012
2664227,0,0.6381964827972553
3904548,0,1.0198976615202109
1423519,1,1.1022374439938394
2416689,1,1.2733418535836092
3707990,0,1.6473765300019831
2887522,0,0.08950699450477306
2527856,0,1.388592676342867
1026735,0,0.2966848927753981
379315,0,1.2203049109962552
3544719,1,1.014366982170585
2966640,0,0.6192516298521742
2052937,0,1.0284898237785718
1866712,0,1.1709081273033972
1157071,0,1.6363361949388708
2708993,1,1.7537834528081924
1554529,0,0.6336776353457567
619449,0,0.7622236406039063
2523216,0,1.0291561203453303
2403498,1,0.9498814761624863
1356097,0,0.9960629867957606
1094251,0,1.6467141659535578
3500682,1,0.22839335040180742
2150484,0,0.6970390999309682
3201668,0,1.0223046464439314
1409155,0,1.1536543797183683
3866444,1,1.2562235273133278
3305018,1,1.2032593057940435
973602,1,0.9586460716401537
1217805,1,0.890764579537244
757429,1,0.963949025202829
3189232,0,1.2003556231146537
1936186,1,1.2942620594905934
1595426,0,0.9573825277147221
2210625,1,0.6560586961197477
252227,1,0.6431157710361333
1740377,1,1.0198346267292506
3918185,0,1.1546414694589182
2969742,0,1.1869695771940785
2614345,0,1.5516586282126192
2928438,0,0.5889009947765091
1760632,1,0.9915192666955321
3473480,0,0.7868177163511084
2470931,0,0.44286724964621893
3011200,1,1.3463185762534902
1693203,1,1.1313694825491882
3542218,0,1.333566814718416
2775567,0,1.0909239919972185
1194758,0,0.9011039123061153
1015208,1,0.42391780804743284
1295797,0,0.8975320272874725
1383276,0,0.9872890382773618
704857,1,0.8588032428234338
1886087,0,1.4127481126545889
3923582,0,1.2397317600040836
371943,0,0.6375125235336186
404076,1,1.0322149738684865
2557832,1,0.8625090504698609
1706038,0,1.4916509124910027
3533646,1,0.7158506366138542
1844749,1,1.5258481029383897
1774341,0,1.4305689319183488
3355038,0,1.3374891524524928
2585019,0,1.4188405614790667
1939116,0,0.8711983108075051
243081,1,1.3468578930160673
254481,0,0.7775501960989493
1404373,0,0.8132279128246562
1600708,0,0.5548651850047934
1155637,0,1.1919159458124573
2048264,0,0.4990125890910253
1340706,0,0.9684096886176652
1369816,0,0.7861571765333484
2994931,0,1.5501176237144583
2679956,0,1.218671164129717
3319059,0,0.6962383134266605
2184874,0,1.4745894849620995
1294460,0,0.6385857939544738
944184,0,1.6549738858521037
1161418,0,2.1457809195670485
1275036,0,0.45309322983913913
1739047,0,1.6824046307532678
247866,0,1.0054116289291355
494508,0,1.245398645415484
1735351,0,1.453505996193746
1380203,1,1.43540038085203
411703,0,1.1218852897265896
1782159,0,0.8847587376154307
3247350,0,0.6107371674610222
2152908,1,1.2954912422704707
1112625,0,0.8952258599736878
3708554,1,1.3805670834971515
3144968,1,0.4370696829490004
1913798,1,1.863543090922572
3921854,0,0.613095418980107
3719634,0,1.2913057102909173
3664067,1,1.104856382222659
540050,0,0.848297982387284
3428848,1,1.1577758669132643
1373798,1,0.5905508071106638
3230893,0,1.2736697285217773
663681,1,1.1051453555688682
2881075,0,1.2412343506160626
3159046,0,1.4723238103993324
1272956,1,1.6248436760515759
3298114,0,1.3285240440369708
1305104,1,0.8789288664606157
1520245,1,1.2179540775638478
3908261,0,1.2262634881728616
2647107,1,1.6233757519146699
3770237,1,1.273124010607598
3367108,0,0.8708822273013505
2918462,1,0.20369094090464868
3913188,1,1.0517896531138142
2580529,1,1.3796407454320188
3086262,1,-0.05082098312857819
3153820,0,0.892928444390445
1754274,0,1.2620696075089728
3546646,1,1.432387525269846
736035,1,1.0198635316352889
500790,1,0.17603115598397379
538264,0,0.45666738278090135
2155696,0,1.6778888478776393
3005952,0,1.0146196583570863
2511641,0,1.3120752391589843
1535585,1,0.9712015649497524
210087,0,0.87214666178
1638904,0,0.8075774029803822
355769,0,0.628466736273708
1747858,0,0.7614291783693524
2427466,0,1.4838826568056853
2925776,1,1.0334799393022882
3851826,1,0.6838728211716073
1573945,0,1.1123363849483854
274846,0,1.4342039890583418
1557667,1,1.203622866853022
2276640,1,1.1665142250926843
201791,0,1.021084383277378
3013569,1,0.7202020652924912
3892224,0,1.1752148985469406
3918303,1,0.7397130650887431
1163281,0,1.111842383448228
609773,1,0.6769625519253247
692622,0,0.3534843059411181
1625881,0,1.462892946222346
2502131,0,1.5022342982407104
3098720,0,1.2173695477055124
207378,0,0.05224310728175863
3084324,0,1.6068875422697915
2537953,0,1.4245233067229806
1081059,0,1.020271235267039
3260325,0,0.6224941924731475
1396519,0,0.7404448297333862
2256059,1,1.180234640294048
2836564,0,1.4171327140289662
2687477,0,0.833159028695889
3738464,0,1.5469582116420626
830720,1,0.8531614377418931
2804859,0,0.7061261440510707
264024,0,0.8575380626143205
229069,1,1.3441664944980536
289431,1,0.9805097817066085
710113,0,1.1155218201601562
2043640,1,1.6009868328343226
2570367,0,1.0278506556370064
3130315,0,1.3177335293205035
2124653,1,1.1480082809917862
1916629,0,1.0325337364590392
3066506,1,0.6897021504586349
3727941,0,0.8982588089236732
274890,1,0.5614505248180182
1960080,0,0.8330171781405213
2444754,0,1.544706170616645
2622059,0,0.25454245428207756
2616993,0,0.9444530861878648
2670960,0,1.5109954921601667
1127205,0,2.195823997010786
2919289,1,1.2854649224061578
510413,1,1.1935216897971277
3652934,1,0.7807750986307289
2721556,1,0.6317777588369275
960025,0,1.6970793806358442
3942728,1,1.3408354440868386
369096,1,0.337819391423134
1847041,0,1.898676148712917
3069202,0,1.4348764967050218
3296053,0,1.5062176879240214
3039860,0,2.145941280120091
1612904,1,1.179977459157047
3506686,0,1.2297054321671181
3213909,1,1.5967829334445622
447741,0,1.3466681177645485
1904168,1,0.313007698354718
2139186,0,1.2258797249131708
2157397,1,0.55503380810496
400511,0,1.4191559547274606
1629365,0,0.9942184605942566
289063,0,0.3860792194077003
3110936,0,1.0763883782696098
1308415,0,1.223535364739849
1743451,0,1.0190257138871475
664060,1,0.8903364782084484
2257462,1,1.514074155708223
2221603,0,1.2974529329923015
2450464,1,0.9108964306182261
2576980,1,1.5187888988630598
2136306,1,1.2671944686999872
1842706,0,0.4379447390264546
3863890,0,0.7195011079149167
3717168,0,0.6362675594691812
710067,1,0.6063802405627252
3958418,0,0.7024988431694835
1057055,1,0.952197008166853
3279106,1,1.394338864649646
1031837,0,0.7269764487234016
3455121,0,1.1318501597875175
661594,0,0.48199387240528696
3063328,0,0.9499325779459593
2908507,0,1.6647105147428634
293684,0,1.4428828001753966
1540043,1,0.8860360302540398
2160849,1,0.7663469120428053
2223165,0,1.1003010480062159
3266191,1,0.6547189888872775
3940911,0,0.8005756954947171
1450795,0,1.219728386325286
1019843,1,0.817341953636119
2153084,0,0.7029084536855572
2227526,1,0.37869476949432
2729427,0,1.0958670906819779
1483444,1,1.3054578368680714
3517584,1,0.5581275903715223
2765198,1,0.5853985062355663
719140,1,0.8606880528357626
1878072,1,0.5999148826033893
928679,0,1.153291525678825
3335880,0,0.593690220566329
2925409,1,1.4722941914058647
2767222,0,1.2445514249248792
1811653,0,2.0139468480144123
1986515,0,0.8881303000284787
2440511,0,1.413905408940191
2145737,1,0.6042155060560102
1599297,0,0.6166363138258748
622589,0,-0.3472892385140247
2639527,0,1.3691836623835683
316181,0,1.3826489993533848
1322767,0,0.8433760315889387
1401879,0,0.902350292499023
1125355,0,0.4740667762433969
956786,1,1.0112269561040217
1696957,0,1.0473286479870523
3219401,1,0.8279180918141906
2207998,0,0.9647906994626576
1353465,0,0.4597081252320675
2251182,0,0.3807032142398461
2756221,0,0.658341066507193
1618454,0,1.053692681359179
2986422,0,0.7502234022874781
3362302,1,0.7980975642856876
418132,0,1.0438356352144953
2228576,1,1.8292014740127258
1108372,0,0.5219086459100295
3133185,1,0.9094734145381135
1358902,0,0.87626064839749
3221512,1,0.9254706805592288
697917,0,1.0842481357933864
1172071,1,1.7262960443120503
3219792,0,0.8960828079987786
822443,0,1.1807051787693046
2537031,1,0.7356043578694481
1533989,0,0.7561647056468619
303404,1,1.1366691952926387
992024,0,0.9118438344030443
870453,1,0.6863309402835549
1734697,0,0.6013163308865326
3849587,1,1.4234623907943549
965209,0,1.8124842231029126
3131041,0,0.7524963342368239
2392222,0,0.8366337380487866
3308590,0,0.940505912855589
2848909,0,1.5439788644107308
717226,0,0.8307388758111052
1143185,0,1.4361391389880525
1819418,0,0.8103918733550814
280596,1,1.0966244762165975
684347,0,0.8526365884100224
3478863,0,1.0037370305876736
1113187,0,0.978103301392668
300426,0,1.5900072845333244
3302286,1,1.0867185181533452
486372,0,1.0463990503945217
3460891,0,0.6816965054712046
2943990,0,0.6024785612637972
2264163,0,1.2899501365917907
1588566,0,1.0933142994242424
2167202,0,1.0084851198841491
3954231,0,0.21281391389815485
3475836,0,1.359775258289885
3929744,1,1.4763058017725028
2675862,1,0.4027860524281286
3801616,0,1.1034344764880593
931263,1,0.7776672271444602
3772753,0,0.8797974851562533
3023448,0,1.1959164497576
844799,1,1.0276258019076017
1811928,0,1.5454227629951784
2696807,1,1.7661762883101961
1467940,1,1.3277891544224953
3834045,1,1.2482313278878443
2659559,0,1.2457711538994756
3791368,0,1.166302253637599
1070135,0,0.4847829063267772
3040548,0,0.37133614051815333
1258050,0,0.7293322431912737
941802,1,1.1635307543418467
413980,1,1.8175034459092934
2760088,1,0.860817546286925
1692976,0,0.5850421011824205
2499494,0,0.675146158584076
3508445,1,1.3438835080238967
2507749,0,0.4703525264881345
3121281,1,0.4249367638217467
286483,1,1.867137338847734
722349,0,1.3707453312466358
1072303,0,2.1496632866930954
1296551,0,1.0995059224175785
506564,0,1.1580970854362203
287150,0,1.1031841234102815
2641689,0,1.10863605911144
2040334,1,1.5597581917525347
659918,0,0.5546244820417847
1543509,0,1.5492801667088563
2771352,0,1.62925860434385
3920294,1,0.9992335877186211
2162421,1,0.950308685866554
2237488,0,1.9359558390390466
287179,1,0.8338062555723655
1447351,0,1.1695003909156252
2494288,1,1.077925248584598
2169157,0,0.3545789817720658
3948166,1,1.5317901311358177
1610400,1,0.9635191085107107
3176304,1,0.6264329453674577
1957446,0,0.05805019490682273
2926186,1,1.2587764481059365
1897433,1,0.5033877861030094
1546501,1,0.2998631814534882
2592901,1,0.4246176324003432
1767190,0,1.4293923277623661
3284550,0,1.1598128369593845
3068025,0,1.471952592159322
3695039,0,1.791341284188812
1233943,1,1.4309890774234648
3219167,0,0.501307149985629
206611,0,1.5756296378288521
3873150,0,0.9229474391609548
446680,0,1.1768880427971993
2199905,0,0.5784536296472584
873475,1,0.6811809943185891
3660780,1,0.9870951818148712
3381937,0,0.7647176865726105
946280,1,1.0283052304453955
2131110,1,1.7483305000958826
3123506,0,1.1609726107504792
1647939,1,1.2354644411909448
3034055,0,1.0551755624043437
3683499,1,0.8372866756630011
1892253,0,0.7595202773505667
3060878,1,0.40586705124634015
385060,0,0.6906992958507732
600354,1,1.0522388844035255
2468317,1,1.162646778821589
1492483,1,1.2570591846269008
2255156,0,1.6500525206083203
904913,1,0.5631672081747399
804839,0,0.8960277017070253
1810466,0,0.7782362912104646
3259062,0,0.7197772970634096
2059026,0,1.361468950456226
1506770,1,1.2571463588153957
1958334,0,1.077778419865147
2664683,0,1.1292984442500464
1876026,1,1.2647760064903515
1940099,1,0.8786041628070056
2667803,0,1.5691648265830902
3147374,1,0.5891778827283641
3268309,1,1.1476008430528615
3137726,1,0.8211324394766368
2913118,0,1.9232731378220995
1205438,1,0.8097711416409855
2398540,0,0.659268557937922
1251819,1,1.0342595207152423
662935,0,0.4507555056565765
607845,1,0.6638138861037101
902050,0,1.1573184305143567
2832374,1,0.67953781198053
3220053,0,2.102367127911399
3254110,0,1.919042228377963
2271890,1,1.3508058824347249
1576443,0,0.25714378516733893
849927,0,1.162737497680725
1768526,0,1.7336201015527346
2907386,1,1.536158744952027
3671818,1,1.3463576549249339
993301,1,1.0059783351344267
2505665,0,0.7272298847481746
1529157,1,1.2238446584974496
562589,0,1.124864597057844
1471777,0,0.8509150695151816
1160827,1,1.3930405034886224
227855,1,0.9428221484483222
3136450,0,1.4050127770153644
913714,1,1.4068976965924915
331796,0,1.3295967816368919
737030,1,0.662533707558639
526396,0,1.4372593734767247
643213,1,1.3700788096397554
1014621,0,1.5982737188157292
1007825,0,1.0460320167134407
1908278,0,1.1851659906710155
1349003,0,1.166126415108418
3378447,0,1.5528324040043933
416652,1,1.6999116439073236
809338,1,1.9580423664057587
754910,1,0.550788180763688
2001521,1,1.0473685049961885
263074,0,1.5610110554046723
948785,0,1.5627094870415386
3844848,0,0.586540957171694
3085274,0,0.7371965731470347
2482880,1,1.3045190746892095
3247747,0,0.8571041690344839
2129726,0,0.8756774201637263
2850912,1,0.8687229155158435
650683,0,1.35808494982763
2765497,0,0.7932107939222295
2674181,0,0.7843513834826401
1303592,0,1.294946446380571
3793039,1,0.6885810811882733
660608,0,1.1128250894627434
3488879,0,0.7600726770452557
2752756,0,0.5658722687848707
447079,0,0.9305596283420536
3942937,1,1.3660476486870663
1338303,1,1.2865017911492185
2438322,0,0.7876722768187511
2905157,0,0.9860192843038004
298993,0,0.3352252412257074
715101,0,1.2529661297195636
224314,0,1.1316379107698489
715655,0,0.7568902712517017
2546042,1,1.121129289815582
1092368,0,1.2109600325500567
3774106,1,0.9031192419219684
1259354,0,0.636802186449498
1706284,0,1.305064340295722
1943400,0,1.0035012219884862
1690742,1,1.7422200896448865
3101455,0,1.2448978002408762
475040,0,0.11853103191189984
3116226,0,1.1108691379926965
3190745,0,1.3144998360664997
2250833,0,0.35853506157026194
2175263,1,1.7272024596946296
2547420,0,1.4688397337187715
3866360,0,0.7695863515445802
2548689,0,1.443892379391996
1398596,1,0.791536183445213
3158926,0,1.3521727399212022
2207382,0,0.7593149730487695
3051398,1,1.1673924130876963
509651,0,0.8859263025632735
1950770,0,1.1971989170296538
3448783,0,1.0999068684888456
3172433,0,1.6910274472895992
1021978,0,0.6185804239917967
3955857,1,0.9136384675083006
269956,0,1.2513211403529712
1386721,0,1.2824873613729917
1958621,0,0.9384435535741116
1782556,0,1.27208110795616
1169724,1,0.798508539656055
2501608,1,0.2377447174911168
567553,0,0.8720451938559922
2882468,1,1.6573321119689015
2918354,1,0.8404376142895333
2969093,0,0.6409079905529294
1905831,1,0.7552720840950173
1773816,0,0.599466870056005
1000560,0,1.335455425738986
2434719,0,0.9764448924210037
3371231,1,1.3807488304997124
2478472,0,1.3993324536304304
3292392,0,0.8313781298119699
1513937,0,1.2230685286954865
2488248,1,0.6084901084326635
1627401,1,1.0192933377029363
3053555,1,0.7819025606979593
2154740,1,1.2071582162143275
538195,0,0.7496338544169963
3656685,0,1.1300688937757384
2486234,1,0.9689806358452107
555914,0,0.4839627496489596
1558295,0,0.8939611349246178
3145326,0,0.623690528199076
2441843,0,1.320246420475736
1212765,0,1.256710660969269
3660869,1,0.16426399923086288
823722,0,0.710359978199411
300887,0,1.3413433807087989
3386678,0,0.7452829990674711
1492477,0,1.8837259384198
1637997,0,0.6008487380160522
390009,0,0.7572278040963081
1102002,0,1.5581446887293802
2702226,1,0.8485741211793139
3320751,0,0.7938989592933297
3708981,1,1.0784835822731433
1519539,1,0.9870112907782973
3479281,0,1.1508271318523795
714067,1,1.4017522449207682
1278710,0,1.1976013969354873
3670638,0,0.9855078351007266
1970721,0,1.293282365421115
3185460,0,1.251123239196903
1551523,1,1.4385849612022155
1954432,1,1.2868440645220303
1293665,1,0.7482254696929506
2454536,0,1.1648172770369662
3912397,1,0.8965882530428906
3713829,0,1.3698974588968964
2558092,1,0.531439016463353
2760140,1,0.675178737222056
1961372,1,1.7883401567172639
1491626,1,1.5353105647136727
2548487,0,1.946406457357849
1343958,1,1.689638911897355
1078709,0,1.4608463357681287
1501306,0,0.4725066825525739
2946167,1,1.145941653081106
