sample_id,z,y
3802505,0,3.6388728892328563
2533439,0,0.8503736896505136
919999,1,1.3855025230457612
3872886,1,2.932679478400906
1851515,0,0.8175881451677675
2626583,0,0.824441140232373
3313163,0,1.405331104224509
3014704,0,1.9010926960089676
1341279,0,0.5370264801813244
3716499,1,1.848231852529374
3317798,1,0.4132815213849801
2758638,0,2.032478714845726
1731288,0,2.7153744232441452
3186909,0,1.7833998857549518
321165,0,1.2804603681127464
1986094,0,2.1247035240660046
722753,0,1.9986674674890152
302010,0,0.969075903052837
253044,0,0.9861695627502743
429374,0,1.3760009138057003
2932926,0,1.6495080324509717
1032115,0,1.3491315722318107
2487109,0,0.944562966430568
3685355,0,1.4969453086178761
3265076,0,1.238777220755911
2154057,0,1.4036921105965845
2873150,0,1.0671652090400634
3050294,1,1.1441510065752878
2499255,0,1.1932988198364929
3717379,0,2.4012379094921776
2006338,0,1.6768508595955602
516267,0,1.2794228062874147
3415674,0,1.5811063700065222
2486155,0,1.7503089073445306
937653,0,1.3744436971190983
1001507,1,2.394149909799646
2805467,0,2.553191769072724
427993,1,1.6211433417717847
822121,0,3.189094936235837
802988,0,1.5802552063756765
2451516,0,1.9097819650250463
