sample_id,z,y
274666,1,-55.88578058759775
2061171,1,-7.281682554020143
1002442,1,-6.924008198855611
2708849,1,-55.72255396786541
412957,1,-7.46185799252119
864232,1,-7.284649858068898
2687361,1,-4.1432951545030186
2599185,0,-47.34068696457898
3364995,1,-7.200170541312739
732108,1,-55.86245342321156
2803750,0,-47.217629546729704
600354,1,-7.489272882556632
3111026,0,-855.2716611914841
2720062,0,-47.31643741462566
2737195,0,-141.80610125494917
291645,1,-6.576396729366499
1761189,0,-2505122.883175642
2997611,1,-7.26563683816901
1944459,0,-153.159407531989
969575,0,-142.10383487545883
2772800,1,-7.398508529465638
589116,1,-7.227220678474469
437046,1,-7.205113775562739
2108687,0,-47.49654594471992
3960392,1,11.361721319091947
1054061,1,-7.177978374137435
410404,0,-855.6643094915913
3809909,0,-47.709212477408
421637,0,-141.7331835972453
1284475,0,-142.0243581285922
3326010,0,-141.89403496736492
1158767,1,-7.338160287088152
3122448,1,-55.80555852560036
1672964,0,-57.97046085031658
3655842,1,-55.6698226986744
3486897,0,-47.744542025203664
1576526,1,15.147011007439046
1989895,1,-6.737897498937591
1907126,1,-6.862535640011945
701831,0,-530.2656565647599
896500,0,-297.3474243097314
2812289,1,-55.62794435708582
1359696,1,-6.8286077202455004
2616917,0,-2505123.004274589
2575043,1,-7.307004897220669
2670663,1,-7.2056724600130115
567003,1,-7.158251255458648
2839432,1,-7.10418925600579
2550477,1,-55.37317971536777
2445500,1,-6.6465296635975575
1192134,1,-55.65893058153777
1534855,1,-55.68915118428505
1304338,0,-47.58637960349445
1067211,1,-6.994189464569773
3036176,0,-47.620075294153615
2588150,1,-7.137728227039179
3684391,0,-47.536447645797544
565775,1,-6.818814566828202
3464437,1,-56.14539453970272
3100841,1,-55.4728953921372
697917,1,-7.078590383075439
1137598,1,-55.63246067034797
2523885,0,-47.34604764380279
1038082,0,-141.83961028090843
3099854,0,-530.60145112937
1770079,1,-56.56691527251288
837473,1,11.609504066979103
640553,1,-7.324215169323645
2612746,0,-529.9631021600551
471937,1,-7.06075827682584
2547028,1,-55.40549800655339
3343540,0,-530.4874848726757
1260665,0,-47.3877061750417
1376041,0,-47.67182670096652
862620,1,-7.037281800790382
471512,1,-7.0120833108383325
2980450,0,-47.23335158210327
1006391,1,11.3379643332125
563725,1,-6.999866225973544
3499958,0,-1288.203835292689
961435,1,-55.62670936691598
3956536,1,-7.424826188654683
696953,0,-141.66485478051078
355951,1,-55.51089574170224
1682543,1,-17.680987698763285
2553695,0,-308.4075082764954
672816,1,-6.705073804476393
3868919,1,-7.451772545984381
2681640,1,-55.994168416022895
3501517,0,-47.344958551287434
1230302,1,-56.0318316280904
613672,1,-6.7762356162478925
1450408,1,-55.0890459737942
2021316,1,-55.712236844444526
2054447,1,-7.011976502397893
3008816,1,-7.124280399280703
1501581,1,-55.47350124013302
2258012,1,-55.789294381295655
638690,0,-142.15349329686842
915535,1,-55.59321269486804
823046,1,-17.90530132837509
633206,0,-47.76414492732422
3845782,0,-47.37697545769356
2593013,1,-56.076755024067
2791719,1,-6.974722651488556
1422535,1,-55.373976529077915
3763508,1,-7.064838111894656
2005522,1,10.93367795549321
2509140,0,-530.7074797255441
3727941,1,-13.609869395282544
850839,1,-6.869608009582855
424552,1,-7.477210688933618
1592513,1,-7.470016877971564
578981,1,-6.9290143716605925
3487368,1,11.544013135182453
1373701,1,-6.9123833392950225
3080711,0,-1288.52309463472
2935629,0,-142.43025822276044
3152366,1,-55.788647380197794
1465211,0,-142.36250904691104
2192727,0,-142.12552443010782
540279,1,-6.8152867585159465
3751421,0,-47.40924619263198
1603379,0,-46.9498438534875
1126298,1,-305.74936251887345
1324653,0,-47.65062507852531
932290,1,-7.283206045967641
295558,1,11.28741390372081
1163706,1,-538.7111756991967
3368226,0,-47.798571694839595
1118488,1,-55.89978292197739
3256107,1,11.017281913854728
2882020,1,-150.35640551322214
3784094,1,-55.349522974799285
1707840,1,0.8309619746853083
1748327,0,-141.73330642999312
817204,0,-55.63145753422603
2499492,0,-530.6582144507355
1808569,1,-55.659438853901065
2932190,0,-1288.7854855976873
1100592,1,-7.125296592455778
2445219,1,10.96295906285541
717723,1,-55.848051169116154
1117373,1,-55.887285317451486
2812403,0,-530.4752141355896
2898449,1,-55.85285995398484
1590246,1,-7.141608506869492
1884591,1,-7.445427681815689
3484732,0,-47.79325954161161
2593594,1,-6.973927749001088
1742554,0,-142.04707374689426
615352,1,-6.815733761810511
3086792,0,-297.8551490998281
1766679,0,-297.7417391152026
3519075,0,-141.7310749332806
3865898,1,-18.31514210589692
241756,0,-142.00259179282946
1471474,1,-56.00486479766622
3846935,1,-6.981507587156739
3294048,0,-142.41364017594972
3691231,1,-7.423053552261388
1000670,1,-6.883726382219116
3001404,1,-6.741123705556371
890252,0,-530.2116417259724
3397423,1,-7.173650829493855
2778965,1,-55.71717284121838
2562068,1,-7.545704443496076
3082014,0,-1288.2491685944633
3263327,1,-55.90107833560036
1716601,1,-17.934745742291955
3929536,1,-7.375122092473989
916632,0,-1288.46175129894
1449703,0,-47.7354290503617
851655,1,11.512758351604594
937129,1,11.435859902447469
535383,1,-6.823154614072113
384551,1,11.161402306798204
3345681,0,-142.2302601205611
2862065,0,-530.8214223218845
1511642,1,11.208042697799804
225367,1,-6.942160960779212
1147854,1,-55.65309982301026
1392140,1,-6.844764609477514
1386112,1,-7.287814644155604
3781883,0,-47.34699283354047
2921153,1,-7.176160225590771
2651552,1,10.81391114803734
2830926,1,-7.453774793670307
2113382,0,-47.589377876275115
2027809,1,-7.3796065732730165
2407685,0,-141.75049603110082
553296,1,-56.0977849013162
676871,1,-6.976251421649853
1728101,0,-2505122.439242107
3095836,1,-55.695331593002436
2572567,0,-47.68652066370212
370629,1,-55.54011894240289
2391664,1,-7.504317396260556
904427,1,-7.024420154448181
3268440,0,-530.2245184396454
1980102,1,-18.379113192510363
2432917,1,-55.7753343965534
2766207,1,-7.398484195007479
1973305,1,-17.903120215753567
2835575,1,-55.18746566200401
2901762,1,-55.39987007180001
828589,0,-141.80689255353337
2768403,1,-55.819174596438145
2584490,1,-6.847075088720247
1542392,1,11.511589424019565
2505745,0,-47.6047755552616
994566,0,-141.8585238233523
3071559,1,11.290803329406033
1438140,1,-7.049568370583421
1356006,0,-46.98512162076771
1640025,1,-53.97831543542645
1257666,1,-56.059686007146475
3355794,0,-141.6802539268191
2489807,0,-2505129.6426410554
1451261,1,-7.290482954455343
2179465,0,-47.828572994157014
1966034,1,-17.565666432580525
1349380,1,15.133002409747588
2574629,1,-6.882878545296469
3119747,1,-7.195557506978395
2123957,0,-47.63882391491776
275836,1,10.978113829862997
668405,1,-4.769040734326859
3201954,0,-47.285964553745764
2445484,0,-47.40862922268309
2479241,1,-6.7284478927609
2405403,0,-530.9465474436196
562690,0,-47.608586936966724
2939610,0,-142.18331803284417
1233641,1,-6.96294048228782
1033080,1,-7.091845593400369
2585428,1,-7.321980760497687
212441,1,11.328826487154036
3110040,1,-7.059407077892623
756487,0,-530.5450111407679
1703656,0,-152.8725418601796
1724180,0,-530.46999202338
748422,0,-47.21379123893329
2165053,1,-55.635417648702024
2555609,0,-47.75322791946237
2048836,0,-47.4429179341938
3422409,1,15.023336078618343
3308138,1,-55.916861341028785
3650815,1,-55.41860325576188
1375742,1,-55.75162051043186
3065112,1,-55.631273510396554
1531869,1,-7.37181501907151
245369,1,11.55677396739042
1138734,1,11.05760067737753
1554353,1,-55.49283895248714
1417676,0,-47.622710713994195
509665,1,-7.038192216145097
2449185,0,-530.493005645454
2735266,0,-47.451662749311765
467377,1,-7.270539623237309
2678843,1,-7.215925290012777
1843606,1,-55.48915803047262
2896520,1,-55.852241507404294
2121395,0,-308.26254476733897
1334831,0,-530.5566749704069
2013340,0,-47.656560720543816
626109,1,-7.519158890099218
3070831,1,-6.823834968656618
652938,1,-6.999427190067663
2147279,0,-47.68592632191953
420256,1,-7.367721516363742
980294,1,-7.221530935591599
269936,1,-7.1488449112052015
1127146,1,-55.52903071263502
2451459,0,-141.99247447858258
2986497,0,-47.608450095850976
2147287,1,11.311991928481977
2709917,0,-142.02925578381428
3531094,0,-47.35362090685175
3951330,0,-141.6995658476879
1409821,1,11.038051376395618
1520946,1,-6.9485807765417595
355769,1,11.337069163743493
3392972,1,-7.077039856928343
1077264,0,-2505122.7935864395
2826449,1,14.309344294395077
3461175,1,-7.141783178414954
2817559,1,-6.763447245253196
2928321,1,-55.512866286196484
1484308,0,-530.6510090672884
2527961,1,-7.309887306662557
2485963,1,-7.177847340306274
1030077,1,11.64363439203066
1547507,1,-6.959604463404404
3835944,1,-7.331586614754411
2756081,1,-7.1891089405220185
2146731,0,-855.5610581536768
1099063,1,-538.6500645471666
3185113,1,-55.88406261944013
1604978,1,-55.25578884044325
2999643,0,-47.82563208506823
1997919,1,-7.287682745823233
2181308,0,-141.97941958089731
3073513,1,-56.05955114127061
3292593,1,10.756297949566157
3881685,0,-47.646329033028174
636558,1,-7.1801586836766695
829233,1,-7.198570954124056
584480,0,-47.56143308308891
3948347,1,-55.685947000109
906851,0,-855.5171303987735
409237,1,-7.703395576492402
2028115,0,-142.22032875442116
1940022,0,-58.220628917129915
1541991,0,-142.03719589919885
1684717,1,0.39020423590113007
837138,0,-47.12421466773783
1540677,0,-297.8941079486636
3407241,0,-298.07742679632537
3089603,1,-7.3879070335801655
1475857,1,-55.672168584496205
3051511,1,-55.851574875148266
3719058,0,-47.657196640072776
2802866,1,-56.214702222682575
1590325,1,-7.162272010487458
3237791,1,-6.9128084173086375
2601042,0,-141.84256728863963
2025922,1,-55.83996022689249
3883113,1,-6.751245257654139
3712356,0,-47.324354040196575
987440,0,-47.402402162402645
3307442,1,-55.60853506872409
405992,1,11.416419002402703
1789593,1,-7.269068757974708
3252408,0,-855.3581678823904
2114947,0,-47.62883944412885
890673,0,-47.64028279476215
3094140,0,-2505122.6417012266
1341960,1,-55.86560411544726
733600,0,-47.18221177432285
397099,1,-7.041256412329812
3857287,0,-47.17120789339238
2626763,1,-6.95583445872827
3884029,1,11.180246768707809
3148430,0,-47.75940112407936
3755952,0,-47.1415112859568
831183,1,-7.363267213705099
572424,1,-7.1122135167305265
2915462,1,-6.9124161028055555
831412,1,-55.541319322628425
755648,0,-298.2499078078558
1210282,1,-7.166302108849363
1755502,1,-6.976214689750454
264024,1,-7.105496764624535
1617850,1,-7.151992524740319
3205371,0,-47.393951360590876
3434453,1,-6.671999561926863
3522910,1,-53.62254282323262
3414092,0,-47.752355238902
493562,1,-6.954898421595096
3475823,1,-7.0516193054636425
2759966,1,-7.338154264138231
1704483,0,-58.62282627942527
1391721,1,-55.626880342859685
979099,0,-297.99674008858665
3924248,1,11.404118277366656
627295,1,-7.2376382369017085
3355386,1,-55.5250278315453
3219705,0,-297.7599881662128
947977,1,-55.41901812282858
1488583,0,-48.14085091964901
3720494,0,-297.80333959460455
992134,1,-6.8804455077323095
2583051,1,-7.38219313450979
3543132,0,-47.559798869980476
1875476,1,11.725818245853809
2041563,0,-855.675858278106
1452573,0,-47.26560808717541
421552,1,-7.430676340002336
1445517,0,-298.3135430333232
1846550,1,-6.90475272733825
1374231,1,-7.185823956646691
663673,0,-298.30628857690476
2862926,1,-6.711216179499116
750884,1,-6.892193234745433
1442641,1,-56.108751010752364
323133,1,11.355121987478084
1662874,1,-17.936869515225737
1023384,1,11.598864550011196
1036523,1,-6.93687888367667
2563262,0,-47.647877192505284
3541651,1,-7.298772794045391
1889846,1,-2547.8765470149206
2451516,1,-7.338496522334673
1584248,1,-6.779927820825456
330970,0,-2505122.734696005
1421397,1,-56.02616870546543
2939188,0,-45.10852177282589
1101929,1,-66.59818988524125
2923490,1,-56.074344614595134
403141,1,-7.137397512143431
2282267,0,-148.5990322867224
2572453,1,-7.467688847051343
1407870,1,-6.727446627158456
3727938,1,-6.375041830670064
2658428,1,-55.64542919500034
3873435,0,-47.56672323744673
1100406,1,10.963120195439076
1283633,1,-7.306741576484184
1975316,0,-1855.6303130832634
2549649,1,-55.501453564284
1943423,0,-58.350740120815594
3547296,1,-7.185835737506763
2669048,1,-6.793969455517699
1236845,1,-55.26711929847644
2699067,0,-141.7173898065682
3893505,1,-7.235518194424173
702084,0,-142.00609856923745
1547533,1,11.656271724818547
2558324,1,-150.2453283397067
1296939,1,-7.163362550562861
1841884,1,-7.1011919685380125
1989272,1,-7.33047565675866
2786581,0,-297.8227674660058
1970990,0,-2505133.5877170083
1431180,0,-298.0316105385825
872848,1,-7.049084103131854
3188542,1,-55.917986844286894
1079092,1,-6.84580184907602
3878455,1,11.105903264549246
3735600,1,-7.260890682582727
2464791,1,-7.147418028655527
1706249,0,-58.407121305577355
1292460,1,-6.919775957260943
3380549,0,-142.24882749133477
1515213,0,-47.48723680807809
891640,0,-855.8325310368504
3292038,0,-141.9018511279336
3455705,1,11.13186678828483
2592428,1,-6.8096854863154235
3760694,0,-47.42329828865522
2169287,0,-47.82075562455474
3266782,1,-56.08754265997851
996445,0,-530.5126500655566
1027737,1,-55.481478118532415
2667719,1,-55.94270701427067
1519641,1,-7.427323851306866
667806,1,11.277237987303947
3491831,1,-7.176438520942122
2607020,0,-47.35691831520217
710630,0,-855.4735501361624
3274997,0,-297.6206489219933
2740469,0,-47.50454553924855
2734990,1,-7.378338345011186
869674,1,-7.269392091069273
2705158,0,-855.5535949984015
1789814,0,-2505122.94494996
3420756,1,-7.098875375615776
3749954,0,-2505123.067779284
1393929,1,11.72536857798224
2176729,0,-47.90542021823236
1957365,0,-58.22959297596175
257827,1,-7.5058859022006175
1222987,0,-47.77876729727161
3480403,1,-55.66266419951927
1209319,0,-142.2141883993476
3085883,1,-6.9900735739729605
3007906,0,-530.3707561013135
240334,0,-530.2428641801148
1405073,1,-150.70418746682648
2937091,0,-47.68031410212283
898671,1,-7.310710464168154
2944051,1,-6.701823923406543
1622009,1,-6.805908144685723
3729810,0,-297.95677215364367
1904436,1,-55.92403584121887
1216760,0,-47.629642486202435
2467595,0,-47.15914996207186
2676226,0,-1288.0564455271783
1945810,0,-57.90332943090382
2051386,1,-6.728138371860106
1642575,1,-55.42149950556859
533023,0,-541.5041811692457
1470679,0,-297.6285950462201
1912527,1,-55.920815524381474
1214585,1,-7.162541335283081
2782693,1,-55.69460878183113
2735143,0,-47.726343060443874
962277,1,-7.7314501172136865
1460502,1,-6.723006853389668
3413536,1,-55.633128500775754
3250516,0,-141.82348823069924
2219044,0,-47.370574360003545
2471965,0,-142.2460014986041
588684,1,11.546520649902813
1122107,0,-2505123.1232074467
2154574,1,11.13225602821309
809149,1,-52.263393747743024
722993,0,-142.26111144597243
3389513,1,14.655685355009686
3177460,1,-7.293068349321238
984605,1,-7.864441148832359
2024395,0,-142.3604808309939
2282368,0,-2505123.0149158947
902036,1,11.25652836850317
2207504,0,-47.274007570889395
3490866,1,14.83824878995307
2674918,0,-141.91852163265577
1524512,0,-142.0812263173504
2801306,0,-141.9631007049168
3352204,0,-297.53538211039404
1232065,1,-55.31591400655074
908379,1,-56.046325144185055
3338617,1,-7.01613007174432
3118019,1,-55.62594595854661
622928,1,11.114667672425387
2914848,1,14.970207526575688
3490201,0,-47.06463428414515
203561,1,-6.927629226707234
291585,1,-55.335548921978244
2241939,0,-47.01456773068646
1816516,1,-150.27751450869286
3736471,0,-530.5979787619508
3092319,1,-150.20080402260777
728747,1,-7.074158614707398
1269774,0,-530.2908714752037
3536769,1,-6.804814402977323
1081448,0,-2505126.4782503685
1558167,1,-7.25051752188446
3491331,1,-7.271941054510147
1464876,0,-48.065037619370635
2736016,1,-56.14613975352676
566072,1,-7.0732732320097265
2762953,0,-297.87063210837954
3145784,1,-7.175134403337682
1477541,1,-55.31051579343589
1153932,0,-2505123.2708897153
341793,1,-6.997534330772527
1782888,1,-6.953944527119781
1150256,0,-2505122.7135113156
2007285,1,-7.34609206210054
3298521,1,-55.68980411180996
1501604,1,14.824831401241907
1597071,1,10.953029200606156
1839424,1,-6.852629253365357
2600886,0,-141.6624628688502
3036804,0,-1288.7570006970022
870974,1,-6.819323297726811
661619,0,-2505123.0000370746
409955,1,11.281943104524949
3858228,1,-56.058890639279824
1868056,1,-55.91404962838826
1950763,1,-160.3595778921949
1202183,1,-7.539080630457193
2280401,0,-47.26274898655953
2214458,1,-6.757538338252974
3806920,1,-7.289938090456288
1215303,1,-55.69747868552197
3145148,1,-6.627282380397196
3764588,1,-55.78927481399251
3896440,1,-7.074940012831502
912161,1,-7.048291330967794
1673925,0,-58.66375401901558
1512511,0,-47.21449473928397
3449801,1,-7.151070374744114
2182179,1,-55.63814441813153
2996088,0,-1288.7251056539792
3752151,0,-2505122.858798309
3057070,0,-142.02775952942915
2678062,0,-47.64022500815263
3205997,1,-7.154645334047878
2579560,0,-1288.3369376036178
2445720,0,-2505122.74118866
1865813,1,-149.93278431549027
507941,1,-7.562624373505725
1227717,1,-55.49537927117079
732938,0,-47.646488092555686
3492168,1,-7.097453998595436
203810,1,-7.249037859667809
3014704,0,-141.9865028623162
743181,1,-55.736574594902386
3216522,0,-1288.6840903838815
3340549,0,-141.61879317298255
2615850,1,-7.611761794071392
1452570,0,-530.5737677922398
527189,1,-7.067435737384829
633895,0,-47.501512528681516
3722996,1,-7.2553699269382665
1638271,1,-55.726132450518016
1258345,0,-298.00322986561713
1380203,0,-2505126.399531707
1995815,1,-6.946577848238892
896263,0,-297.18774083755835
3723040,1,14.48022279077322
1747405,1,-7.047195214719064
3780256,0,-530.4680745185082
1288031,0,-141.85194602124227
2455509,0,-2505122.6068336144
269598,1,-55.53531344105973
674402,0,-142.08300791116312
2659587,1,-7.004596104851047
1876007,1,-10.514366553189571
2729899,0,-47.64081765577852
1015795,1,-6.606942472523513
243503,1,-7.4842568579055
2803876,1,-55.995539469778805
458437,1,-7.271849483513001
2813004,1,-55.43574717507028
3263576,0,-141.7801378755059
234762,1,-7.210163382272294
2442252,0,-47.27663536644928
2134021,0,-47.01053355790974
3495167,1,-6.9782560567963925
2790215,1,-6.62414648165786
739617,1,-56.28628352982933
3049363,1,-4.961607684503106
2682901,1,-7.368230925060193
2034015,1,-56.223357760376345
427029,0,-47.33352656901601
2223734,0,-530.7138041488191
3002215,1,-7.042156009383423
1739099,1,-55.61084422383373
3414080,0,-855.8622234372867
525963,1,-55.7183976026494
2695462,0,-142.27450199293443
2691208,0,-47.400415251506075
3387861,0,-297.5886911809856
916330,1,-52.1378845251403
3874824,0,-47.69831614150864
3401189,1,-7.177967449591917
725330,0,-142.53768804697233
2713540,0,-47.452704895803585
1937839,1,-18.137326246304145
244614,1,-55.77702032759069
1458773,1,-7.110449958054216
3925597,1,-6.8578557087029015
417491,1,-7.11948774749124
2248513,1,-55.70861995519628
760546,1,-7.269126551355111
3219269,1,-55.86453294654385
3220959,1,-6.894800531904398
3466446,1,-56.02117804243912
1442737,1,-6.795251787618742
367965,1,-7.006415144364729
3247835,1,-55.50731510769731
2127029,0,-1288.0863269231804
707881,0,-855.663484553878
649921,0,-142.31240478758585
3535220,0,-47.93918939072348
713514,1,-55.37200070992955
2793845,1,-7.242062077649788
1994873,0,-142.41536932271612
3448123,1,-6.859423457948023
1483876,0,-297.8813121086282
2167367,0,-46.97055832661533
2766459,1,14.853518834716505
3938001,1,-7.3410651746104545
3315528,1,-7.389402688263386
3006680,0,-142.07929575099485
1442298,1,-55.94748583885132
2041875,1,-55.76119523134383
2244093,0,-530.5827559766072
319786,0,-47.75359732802151
1278571,1,-55.69936909589938
3089100,1,-6.934410039603274
311968,1,-55.5120257323638
3505400,1,-6.919310489782419
474013,1,-7.07631298729525
3715227,1,-55.61243947368484
1259889,1,-55.17789163346921
1156929,1,-4.121570577848698
1965963,1,-17.776429998423218
2556616,1,-7.0278335530310105
2818911,1,-56.020520481015275
1474990,1,-55.60798130901529
624415,1,-7.0399716278442375
1240361,0,-47.344696652732395
1628610,1,-7.003118403360795
2663711,1,-7.283059218067166
3549113,0,-297.8064639775051
3354326,1,-7.011541020303585
3770415,0,-141.73851782888863
248534,1,-55.72470051969774
1299582,0,-142.13494888305115
1992601,0,-141.9427768103589
3124735,1,-55.53166668370784
2041245,1,-7.045041319477961
1889610,1,-6.92324059838078
1315822,0,-528.4873056693275
3046201,1,-56.15734263176681
3275751,0,-297.75530015077226
1810404,1,11.281274175530061
1450736,0,-47.3054680048273
2781629,0,-297.58263963683737
2574240,1,-55.147347532506174
1450731,1,-7.535757036816061
2281379,1,-55.45286246425086
2829606,1,-6.9676019260792845
1697062,1,-17.68163531027351
2057741,1,-6.935726409188683
464500,0,-141.66746708143256
391429,1,-6.734640386439956
1994683,1,-150.43024615700077
1157150,1,14.89891788319508
1649513,1,11.520387144344186
1491119,1,-6.977095507190296
644798,1,11.2130213122611
1696562,0,-58.06092202883445
2628543,1,-7.183735721143484
1882627,1,-150.1209710551781
2108323,1,-56.041515427341345
3313818,1,11.437185919052151
3223201,1,-55.429168951732535
1142148,1,-150.13871145656398
3064118,1,-55.542643803141374
3893344,1,-55.64388095927199
1277047,0,-47.42923550333223
245996,0,-141.7135441601143
2963373,0,-47.02410596431821
1401077,1,-7.220460891428042
1606707,1,-7.036050806885879
2208354,1,-6.807725862145764
3192415,1,11.366605632393906
3876615,1,-17.8325639001465
1276202,1,-7.063112006142893
1917323,1,-55.66353216661926
2681222,0,-142.05792108778962
2921383,0,-855.5042113743663
2477441,1,-55.53355099735037
3908327,1,11.36634788550841
204302,1,-7.381505483096479
2830102,1,-6.740804809334962
3288556,1,-6.994405961031145
3786123,0,-47.16371024756917
3006908,1,-6.759197653520273
1761939,1,-6.679953055371762
1837345,1,-55.36616559253405
2841014,1,-7.279902500099422
3807201,0,-47.411749437560125
3870236,1,-55.91160401762643
1956645,1,-17.92781009675471
1512642,1,-7.313905779198957
201240,0,-142.105409915398
3145295,0,-141.84732085409158
2886143,1,-6.857992109179331
3176957,0,-297.6484722324257
3196880,0,-2505122.8854502444
1231235,1,-6.527726147340345
1219056,1,-6.902185835835576
721170,1,-7.06416694052991
1142763,1,-7.0701703455086875
3720941,1,-7.183539112430966
1282456,1,-6.944567036699393
3262209,1,-7.020270159932103
672736,1,-55.647491944075796
3443937,1,-55.689540947751375
1993537,1,-7.120070317842763
1540824,1,-55.6342103950535
368452,1,-55.97161647172219
2893499,1,-55.71714064505293
1634557,1,-7.231371198955555
1912840,1,-55.47438270325664
1203878,0,-47.51983701674109
876304,1,-7.292774662602901
1814197,0,-2505123.1964306096
624287,1,11.709990989106462
2819089,1,-150.53142302018023
1270761,1,-7.453154724706756
389644,1,-6.9088967960424785
1282549,1,-6.712044257618259
1233527,1,-6.975372327320739
240148,1,-55.578283824153544
1745879,1,-6.988351843696964
2276920,0,-530.913369421765
1423991,1,10.8810432366721
3840707,0,-530.313553126148
880904,0,-141.6281408412217
2438126,1,10.830455905483504
316344,0,-47.52778106190909
1371909,0,-141.84819885651038
3667440,0,-530.4294610146021
1285272,1,-6.625111471476743
3883371,1,-55.44414173954487
3772184,0,-142.28580577044383
209902,1,-7.1252822529549364
1838234,1,-55.835920509718946
1052073,1,-55.73872584408084
1371436,0,-530.2484766090707
690711,0,-854.9949078174046
1325401,1,-7.33633093611027
3458395,1,-7.285380516332785
740068,1,-7.289478517209622
512167,1,-55.826749276213405
1865173,1,-150.45212229617576
2781080,0,-530.457451405687
2267117,1,-55.903031103257746
1879946,1,-6.963501913791528
1827681,1,11.249015601607239
2498774,1,-55.85840132677822
3666379,0,-142.1171047224714
2544213,0,-141.94000187366908
2201940,1,-6.894610215050854
2586260,1,-7.595518118106683
1409740,0,-142.0403612764389
3385728,0,-298.2397273938582
1129786,1,-7.05887406796623
927108,1,-55.69230418120234
1151369,1,-150.6551625442704
977023,0,-530.1091911412688
2688254,0,-47.73273243353874
2731329,0,-2505122.2314428366
1639499,1,-6.856459124774285
3370473,0,-47.4156904848644
212799,1,-7.279130252083057
3706645,1,-7.541603092827689
565568,1,-6.972730911888184
496603,1,-7.171165556229779
1940782,1,-18.345772944974104
1619891,1,-55.380616803886184
1247712,1,-7.072926648183902
2045396,0,-297.4979805996028
2916556,1,-55.975739632207365
612304,1,-7.246923828239722
2121273,0,-1288.4643231269984
549399,0,-47.12672580828212
2119474,0,-530.3994782202572
2869307,0,-142.03593535692082
457957,1,-56.25656005267685
3686921,1,-7.3429626696330885
3394266,1,10.717549232134306
999047,1,-55.648014351430916
1909958,1,-7.259582003591045
1118071,1,-539.2007076000934
321852,0,-141.86598679500395
1648738,0,-297.90171748747014
2907396,1,-6.904699032882766
3759819,1,-55.88477222353007
2704726,0,-141.63356573620854
1939450,1,0.6171987038222609
2192527,1,-55.18197044843292
2215312,1,-55.39698219345717
681300,0,-2505122.850826452
1290437,0,-1288.971737424065
1720902,0,-866.3362820528857
3410555,0,-47.82662485679473
352156,1,-7.158095386554374
840323,0,-142.02767438254148
1979415,0,-58.09486192289962
1517127,1,-7.328806851356236
3507906,1,-6.974260459265377
2943540,1,-7.2465240289792865
2828353,0,-297.87845623470787
3659346,1,-55.996329183575945
2457315,1,-55.666741873641755
1023288,1,-6.829405888872632
2511185,1,-7.2010858092103796
2667522,0,-148.1159452702779
2805161,1,-6.784511767335217
1971304,0,-308.8725606426155
2114851,0,-298.0004795598096
223314,1,-7.366945582004309
2713576,1,-6.604900712310992
2751232,1,-55.393999282571464
1743406,1,-6.910439775378067
706108,1,-7.211236749832909
3234896,0,-47.631282235567824
3439584,1,11.7407767972257
3179474,1,-7.198260753802611
3785801,0,-530.1536756445657
858438,1,-6.902787458688602
2043968,1,-6.893542187666839
1414646,1,-55.932766662313696
1436989,1,-56.10302805562144
1575505,1,-7.157483151770521
1470617,0,-142.56945085892903
2391001,1,-7.028607465085319
3920815,1,-6.917611204304073
1483329,0,-142.3118302383746
3202906,0,-47.17605232889112
577662,0,-48.1269821776562
858575,1,-6.936071108853518
478847,0,-141.88171108966142
575654,0,-47.337795390655735
2836463,1,-7.355500183982781
590117,1,-56.47028464786335
2520784,0,-855.5521389094666
1713769,0,-58.94028100789852
2128051,0,-47.52857124297789
483929,1,11.27958931454914
1836780,1,-55.40755295503238
1712286,1,-17.84821011361306
1143020,1,-7.349607793335308
828563,0,-142.04580729408573
966505,0,-47.20065746980811
3738369,0,-47.484708331237805
2721069,0,-856.0041636016673
2741216,1,11.589309252089018
3008683,1,-6.853909670141124
1364595,1,-6.6710916493893215
1826367,1,-7.362241618933546
3415442,0,-530.8873725491508
3130319,1,11.43366265954036
673393,1,-6.649373937312342
2056859,1,11.204983914841
469853,1,11.431844614692247
3382987,1,-7.106052122309445
462499,1,-7.220502451697082
660205,1,-55.64670675912812
1890977,1,-7.335798761208206
947026,0,-141.96550676359763
868672,1,15.413863755221666
1317708,1,-55.56375264976908
3519806,1,-56.28320009627357
2187771,1,-56.004378527349274
418260,0,-297.4443753728224
2224169,0,-46.97381792506179
2218133,1,-7.1299842897260595
388533,1,-55.62716362010605
2241237,0,-141.8857722375154
1757721,1,-6.606305958600685
1445050,1,-7.381133540975754
2237159,1,-6.984696622034
1438132,0,-855.6276329445144
676241,0,-141.99195858106384
1880269,1,-55.58283163100448
3339305,1,13.411396770015234
3003729,0,-1288.7316843649012
2148995,0,-47.36511748261401
1882612,1,11.138691461056435
2110966,1,-6.937110410511899
1426895,1,-55.9839690774539
1793199,1,-6.752032175381015
1159148,0,-2505125.881543806
2262481,1,-7.072773682575286
3941689,0,-47.784836669688694
3340694,1,-7.183147420843952
449286,1,-6.782529590410049
494507,1,-6.485216886817327
613763,1,-55.46477178811685
2809170,1,-56.327032194285984
3240802,1,-7.086223861518505
1339576,1,-7.398562671323218
3325923,0,-141.74117287453745
1601408,0,-2505122.4317189856
628620,1,-7.112393115886576
2813088,0,-1288.3399010951591
3652934,0,-47.36081956481519
1374543,1,-55.62534108507784
