sample_id,z,y
1565511,0,-169.37672117533108
2761152,0,-191.45291707514107
1100799,0,-188.5693960896907
2443715,1,-200.1001035987838
569437,0,-103.01779246947099
565876,0,-106.2345898786005
2219345,0,-109.72655954694538
2196597,0,132.9218011662632
448661,0,-145.39799280041916
1752786,1,-207.74150471993977
1900735,0,-145.6179434171851
3216561,1,-119.695237993468
3429717,0,-143.15035083149078
1315171,0,-188.519894068385
3155754,0,-167.12334124941614
1388208,0,-144.43630042185683
1463932,0,-173.22967786025848
3879918,0,-143.54229761829617
2701487,0,-144.4625945571037
272697,0,-145.20310227761308
712156,1,-108.94089930884375
3506570,0,-166.16974067375713
2720180,0,-106.98406814918485
504630,1,-200.38415949903802
511192,0,-137.98748077347426
2884486,0,-185.8195851043884
732938,0,-184.58003641629784
3724027,1,-200.1299271655745
1501733,0,-183.50064888305553
1873118,0,-100.58202704667885
3764614,0,-140.29759039848463
1464306,0,-166.6123306676688
2268090,0,175.413262018415
3918934,0,-109.38262400818714
227754,0,-65.07979701075628
3833862,0,-167.07750318455032
3490621,0,-108.74787777989418
3318692,0,-109.75366015059163
3678819,0,-140.14948443906363
3932542,0,-145.48309444443046
1078158,0,-191.06380135371288
3495849,0,-138.92786730159713
1076278,0,-158.3680954827614
3805215,0,-129.84227487289948
1251974,0,-171.30580038750594
1938237,0,-73.152504367821
2744456,0,-104.27231642796943
1296866,0,-170.965031763732
2056959,0,-166.8830895880189
1822449,0,-172.41821523027156
1406176,0,134.87523932446715
1235739,0,-183.88708890254344
808140,0,-138.3231339928213
1826908,0,133.03501622806232
2995110,1,-141.2547402823308
1486952,0,-172.1105292290017
2797280,0,-103.80699725503182
1287742,0,-107.74801857592061
947078,1,-24.310268706447754
2134590,0,-172.49594700786395
3386802,0,-103.9419077497899
2144737,0,130.3059804812678
1980384,1,-165.08615785969758
1401992,1,-154.53921903667268
876699,0,-169.71711762947803
2717490,1,-81.4592761486447
2034981,0,-140.21568940682002
237464,0,-91.97078009226146
3754404,0,-104.39777177893774
1481362,1,-183.3487482866679
1907920,0,-184.14705284593452
1706855,0,-206.79181277632216
369796,0,-145.62112778276094
3852950,0,-172.19423497101204
1029181,1,-80.60732463906324
199182,0,-139.76640036756896
1727840,0,-197.09873490550513
567899,1,-156.18750696870822
874810,1,120.13885349619483
3491495,0,-170.13355079644455
3436776,0,-145.35611474044418
3066380,0,-103.17048851223554
1275228,0,-91.45257647272138
2792263,0,-145.53748376953462
2005478,0,-145.6754333076453
1062149,0,-107.16248387201642
3104616,0,-198.30694213519683
1205055,1,-155.71749803433633
2141235,0,-109.01147288240432
3951330,0,-140.08273987646194
383246,0,-127.37974944916873
2527829,0,-232.93102448824516
1685610,1,-129.5069576815217
741494,0,-197.92290740710501
3844947,1,-155.9529285243186
1057082,0,-165.21499519148156
934714,0,-167.27413193909274
2274291,0,-109.71338169259586
3271326,0,-190.076285939793
1786159,0,-105.52745816482098
2248861,0,-167.12685697571516
3137521,0,-172.322503011997
2449690,0,-140.38137579120098
3941957,0,-109.77357904590244
549996,1,-155.6620106859047
1321584,0,-101.9065627056215
2414776,1,-126.69172123919505
620940,0,-109.39215859636195
3470140,1,-109.70695636653076
3163798,1,-117.17302598807467
2468643,0,-145.7684454307956
2598796,0,-208.297977028417
3893459,0,-142.82489758083796
2968482,0,-198.05575967272048
335904,1,120.43346122046847
2149535,0,-145.29633473360056
2232449,0,-108.96404241968084
3668427,0,-139.66760869363856
1741803,0,-170.84258778130376
366439,0,130.35561422468908
825450,1,13496.705582295504
2498763,0,-145.12654672920706
2400607,1,-156.7577224176247
2596634,0,-188.07357297906742
361859,1,-155.8767591601613
3360168,0,-107.30432892821715
444974,0,-190.13994459544668
1238496,0,-66.86131741729987
2407638,1,-168.03324122836796
1297893,0,-138.39742777631778
2805975,0,135.96987818089949
2564509,1,-156.90330939032307
2945096,0,129.79558848236357
2865574,0,-198.27607372103574
1490974,0,-167.051312399823
1845242,0,-103.15596470703356
2037332,1,-199.9259896019063
2448927,0,-168.6066889951332
3120306,0,-172.50342172112283
3395363,0,-103.35544517955995
3123276,0,-145.55825998296345
2221800,0,-144.62568020480333
3920518,0,-139.94841186350206
1897790,0,-106.47455627517168
3327414,0,-109.39940438045058
1223173,0,-103.49244764249913
1428771,1,-199.22733766892875
2026066,0,-129.99883233056602
610130,1,-138.1483272229444
1445873,1,-200.71771690445246
2122106,1,-116.79720914437385
2895024,0,-190.86552423245456
3120071,0,-145.2400089102646
3680197,1,122.51832591637586
2492321,0,-179.423135635193
2941384,0,-172.67333376184132
2988869,1,-117.01673207522977
3938875,0,-137.4222079867368
2924475,1,119.17932695805618
2810474,0,-192.64253365581317
3835231,0,-172.38422340428508
594288,0,-190.3315520993406
1977731,1,149.5179986306558
1411178,0,-143.52905092881596
3393100,0,-140.4914512177205
896879,1,-161.52121511816276
2725083,0,-98.02124790034166
1331796,1,-118.37709566934188
2462366,0,-197.89268075758324
1448579,1,-119.37860093712973
1394593,0,-195.77975320149324
1352412,0,-168.42765808191382
3331707,0,-166.87997026366048
2265876,1,-142.05175337594872
2199696,1,-155.33152667970805
2448272,1,-192.82557637221055
287452,0,-128.41717072576935
2007075,1,-200.58441744063282
2161840,0,-197.81095950552384
1768372,0,-173.26239530664313
2939457,0,130.83827360011173
1172211,0,-102.39238674540141
2720632,1,-155.87074985889112
3414446,0,-152.02155889185423
802300,0,-164.82291092908957
907709,0,-102.26582907707996
566810,0,-143.67846993864384
2421715,0,-145.8480009950386
1367336,0,-131.93315493413843
2560121,0,131.04082610826717
1057216,1,-181.17741639998226
2216542,1,-164.85746770347714
3063328,0,-165.3323871064267
3492766,0,-197.59547719854055
409442,1,119.52187545392451
2681203,1,-190.74152685421643
3072590,1,-74.0184888193034
3711967,1,-71.6739129804597
1611707,1,-199.27553079030426
1089559,0,134.8605863321611
1981984,1,-164.41602171834822
2744312,0,-232.6783885629513
3288738,0,-103.90538748721326
744093,1,-117.21832159110484
1234174,0,-101.25586134123303
2801525,0,-145.52292178443412
1627199,0,-164.84798804875314
3033041,1,-117.99744132766564
3466384,0,-109.88617386277322
1204905,1,-156.29452919892188
1606656,1,-181.7160366640145
3406982,1,-182.76057396456443
2747389,0,-144.89574053823313
2240280,1,-164.05703729411988
3520139,1,-119.9978904634873
1632465,0,-196.2762675613024
1158074,1,-198.29248033855183
1041581,1,-198.83719357764363
1304661,0,-170.5912948129676
1943447,1,-191.86507729898673
2262360,0,-128.14362006935787
2480429,1,-125.75248861702083
1125568,0,-68.62339492806518
3685305,1,-161.90834817443618
3797607,0,-168.61997215009188
503709,0,-109.21782454017823
2824219,1,-182.77735702408904
3122871,1,-200.05731245996128
836734,0,-181.75667413681057
893393,0,-103.70469041492838
1575038,1,-200.24743709772272
200809,0,-197.7079298655069
3180957,0,-103.27259615237995
2435472,0,-146.0604133571502
3394770,0,-107.28920376113176
1361811,0,-170.50258458075345
3501641,0,-140.11698650803035
1526878,0,-109.39976564567198
1238628,0,-64.5483606690894
1241046,0,-70.18369845608096
2035108,0,-109.18351611793874
2622806,0,-108.24127725468003
2923464,0,-172.44922822193234
1404142,0,-196.4613634707356
2869735,0,-139.28648092207666
373195,1,-116.99751078473884
1339827,0,-190.83890532045928
335911,0,-108.89003805409973
3676075,0,-145.88358248294642
2589639,0,-105.31613836760775
2526832,0,-198.28242754113612
1483994,0,-103.57898713622842
226380,0,-190.77547914937614
945664,1,-182.56906444045933
929454,0,-167.32710344686384
3542387,0,-146.33434198953842
3698442,0,-108.55745216332781
3762347,0,-139.0875474441701
1537161,0,-152.38983285691398
3003908,0,-103.7136357180063
3342444,0,-199.22894748320826
704687,0,-125.04093094296594
641809,0,-139.30310565486656
2444743,1,-138.4928769018017
3864768,1,-153.76693360177634
3291061,0,-181.95986387202308
3394290,0,-166.06152051679328
1859934,0,-133.55713534419684
3752125,1,-5556.045559277704
1270605,0,132.122482353063
993241,0,-190.29680641818558
471717,1,-111.92149123442618
905020,1,-182.98966431394035
251366,1,-76.53120275433938
2914145,1,-207.7896026317132
397306,0,-146.284227210028
3324805,1,-111.1243039857123
1116030,1,121.46368049653512
521837,0,-189.38814977990995
2158270,0,-62.39920698364258
664479,0,130.1473220506489
3150367,0,-109.69138770806447
2111255,0,-106.63626390524183
1531994,0,-106.98419431849575
2531609,0,-172.51107785686693
674907,1,-200.25777704039
1410632,0,-145.23056198353504
1829421,1,-119.28445464660821
382441,0,-172.95761888909269
1888096,0,-225.1309702086135
476886,0,-183.76999053234235
2150778,0,-139.7169417541589
714445,1,-156.03964769385993
1629266,0,-143.95237220127143
1295161,0,-101.3132976122292
1331982,0,-165.2101155365253
3445662,0,-109.28794225543835
3391935,0,-198.73425161313122
812250,0,135.85419980154916
3403308,0,-156.12647049771823
3777679,1,-200.29037139306428
1965963,1,-36.74062993930677
3276738,0,-103.09445567166503
2776871,0,87.29996538186528
3043468,0,-140.01450223260372
2666210,0,-171.21747280705966
3335597,0,-109.11426648009152
293921,0,-166.46672359999587
1274499,0,-178.2760560194583
2792703,0,-189.46443987455774
228820,0,-154.8691972537148
3481375,0,-145.6503803115103
1554540,1,-117.40529488753032
1040033,0,-231.42273310651223
3062826,0,-172.63606757983385
448672,0,-172.65660281212274
1091856,1,13475.294935155644
838629,0,-109.03190826127964
3309971,0,-145.93485565442614
1147830,0,-138.31778065484332
3265024,0,-19514.772106953777
1209645,0,-139.38464879885717
495811,0,-187.74205345669776
1459996,0,-151.2662039029425
405841,0,-172.8625317116204
1351882,0,-107.92596956937729
3431585,1,-182.57501323057787
993305,1,-183.43391898326567
958182,1,-182.96773245005656
1784806,1,-181.18431902029022
3039296,0,-146.22395099620303
3943922,0,-166.68332514761528
541108,1,-183.18985885168306
2576594,0,-171.04196727985132
2804123,0,130.94112287175264
880804,0,-172.88532585331424
1987670,0,-193.6647381058327
1412181,0,-104.19189053782807
3858306,0,-102.62985457877332
347699,0,134.71043508789427
3337352,1,-175.48327856221857
318114,0,-164.9392720275696
720895,0,-166.67843236313078
2001619,0,-142.69545921755443
716923,0,-167.18945379797242
2621456,1,-154.13909258272025
1739823,1,-207.61440169123009
862831,1,-208.709883964192
2235364,0,-102.67545612074072
3357801,1,-208.65158895307013
1991067,1,-116.2399523617988
1046353,0,-107.37475945929643
3750066,1,0.5874100154026033
1614753,0,-196.88763449316306
2116637,0,-170.55522429010287
2912606,1,119.37309726922442
850540,0,-172.40197973582045
381192,1,-182.3612083124022
312909,1,-198.3192094522154
3077085,1,-200.67939277683797
2034775,0,-145.54464376921806
1983093,0,-80.1404256841457
1901540,0,-172.68202732462152
3477730,0,-146.51891588228725
3122807,1,-119.57893548572979
2684129,0,-143.5997271676196
486712,0,-172.46864938993468
1513333,1,-183.3616440322476
1394430,0,-138.1409641358891
2204983,0,-108.7421897215664
579354,1,258.0318920945277
1600708,0,-165.55068709400638
392983,0,-197.94922273122063
1282237,0,-127.61153138907156
1269731,0,-182.741630630121
3475399,1,-118.47622608016873
3390954,0,-173.17128482526655
1409821,1,-155.87760888895465
1891400,1,-182.77164524917993
2985945,1,-148.51398217495017
2506935,0,-173.16954505497696
3302335,0,-215.3475474188591
1033245,0,-128.03924256575058
2829701,0,-172.72318329447154
1451190,0,-85.58300586958056
3943985,0,-139.1856251438058
1620224,0,-170.72254882443633
1773362,1,-117.91158672480542
1338989,0,-143.87448162474146
411585,0,-109.13826135669508
3095344,0,132.5079548072703
1094304,1,-160.29974339089486
3709395,0,-109.37638944160216
332311,0,-184.76609263274648
1643933,0,-107.17254194110409
2149534,0,-189.812668605506
733769,1,-200.6934357436639
1585665,0,-173.37940366448476
2037336,0,-40.828810002065474
933116,0,-146.3387428444488
1983574,1,-165.44612931695607
3318603,0,-166.39560355819725
3679499,0,-66.02009065210036
1695433,1,110.37948204669075
1617317,0,-171.14774740739537
2485647,0,-108.811306598898
694656,1,-197.97012422196562
2737635,0,-70.39075265673883
3924501,0,-166.84295037845567
1629830,1,-165.5107391576306
976253,0,-139.63905977119063
2540606,0,-172.24605316934682
1069223,0,-138.63750498047264
824644,1,-190.47514247590624
2188322,1,-183.02546838550245
1332744,0,-206.84411915547537
3411375,0,-198.62747878506903
2548108,0,-197.39836227312398
1742643,0,-143.51639830837934
2740339,0,-172.50780989477408
1362034,1,-181.0270334722523
3345464,1,-78.31236362948141
355469,0,-172.21707218485798
621382,0,-197.39706666745138
3925822,0,-103.6212608915169
301796,0,-169.64126795974533
3357000,0,-103.57280971889753
374900,0,-145.9429003925874
3360654,0,-146.1969794060135
3053171,0,-137.99111861489234
1446299,0,-104.02109121619995
685610,0,-187.26400479248812
3435415,0,-192.73094892985966
2510272,0,130.00823859457523
3014147,1,-157.5801558147031
3689535,0,-148.31823202337378
1222866,0,-146.0400709900417
2559221,0,-134.2895433386313
412803,0,-103.5170354480114
2466920,1,-251.54653916267873
3322009,0,-109.98484376119622
238401,0,-139.05527725658396
2199272,1,-133.91152048122288
541886,0,-167.21421861010526
1868019,0,-109.38977392452713
845506,1,-100.22427691442402
2781684,1,-200.30469641771003
912790,1,-155.8376155485102
3436286,0,-172.0802662028004
2237847,0,-139.5075510988784
923683,0,-110.5233886203263
2020617,0,-145.01180814330255
1104323,1,-206.99918239499794
1633155,0,-188.23221027840378
615995,0,-145.4029721229798
1853878,1,-80.96856874709587
2233268,1,-156.3448292638889
3246189,1,-156.5118626602479
3473686,0,-145.50980095317198
534114,0,-162.57330447457872
1071711,0,-170.78436566128286
3425162,1,-183.27923113308208
2428629,1,-156.11026985849008
634899,0,-109.25675107053476
3081684,0,-19495.299410937067
1866965,1,119.39778562698409
1551106,0,-183.758252976426
1852355,0,-188.80722161758237
3249261,0,-109.14610901214209
2135283,0,-165.84792673193834
522716,0,-166.938786643774
2492350,0,-172.5535347270895
1661684,1,-209.75530188518155
2119064,1,-208.96028182905576
2660252,0,13509.231643144754
1672138,1,111.17978726876011
1852950,1,-182.98163619530396
2897204,0,-149.9146451172026
1664626,1,-89.75332782844642
2279656,1,-199.0133299786778
290609,1,-119.42581386700621
408914,1,-108.65670018358648
2051449,0,-84.95372087050485
3756189,0,-145.79240123198431
1955840,0,121.61497799684844
1986577,0,-201.25745008019254
732768,0,-145.27549005732823
3122869,1,-183.28783219034224
2108709,0,-145.29621039124385
3934863,1,-182.44983542327827
2151817,0,130.5652171130773
1777106,0,-164.49277561575065
2155549,0,-107.11306302961398
3152249,0,-156.71477325811327
3851125,0,-145.6520039978525
2483532,1,-119.97103105961196
2806619,0,-107.24396086076734
241486,0,-166.84421270325308
3805257,0,-144.96932891452437
419174,0,-188.20476798500903
3849488,0,-142.95694975695372
836323,1,-155.20108177309638
806819,0,-89.9786401205347
2057836,1,-119.45700488748605
595143,0,-109.40887679817472
3526040,0,-108.93069375720015
3140628,0,-172.80953093978195
1985462,0,-136.96499044133
3108140,0,204.31447761926705
3431648,0,-103.72974553992007
3796269,0,-191.85435470145504
2260712,1,-119.44326985166803
3667923,0,-173.3660044292375
1770604,0,-168.88597981134927
1888377,0,-166.83862024758122
279489,1,-200.55018028082412
485833,0,-139.54038923637597
3693425,0,-109.3444714296994
1074457,0,137.63889388800538
2934940,1,119.50865202171434
3946252,1,-182.58753276795883
3367697,0,-173.00171970656658
3801445,1,-208.36458203801752
824011,1,-163.75218205533716
1876643,0,-102.82336660732996
829139,0,-132.94429574482808
527042,0,-145.7218537899535
486361,0,-146.01948993165067
1957401,1,-165.74018388839735
3943170,1,-180.58699618940264
417877,0,-172.2347665898316
1784544,1,-206.9219011136098
1760632,1,-178.4417055980864
207794,1,-13.951186294105058
718029,1,-156.535489484384
887817,1,-119.74869801375533
941801,0,-145.78560283781485
824900,1,-121.61637643491582
1032309,1,-183.33011980712374
501097,0,-173.06197363335139
2058323,1,-183.25071846934716
625800,1,119.93068256964472
1844466,0,-172.27678740053875
2641401,1,-203.91232664173094
2896683,1,-155.2358190957409
1341545,0,-171.3654553510484
1337966,0,-165.18863555013294
3540282,0,-103.69979987642913
3078437,0,130.6050694115805
1327014,0,-171.08594369183757
1165831,1,121.63130160882721
360544,0,-145.67326876126495
1903563,0,-123.48171120784667
464384,0,-190.06036033193166
900902,1,-77.85813047671374
202922,1,-195.13287329610657
2446863,1,-183.23246701628324
1164570,0,131.38837356374597
698013,0,-172.42073851398098
1246072,0,-185.29761053696407
1073447,0,132.22853197163516
1504952,0,-146.48569882529515
2814065,0,-194.19973306308563
3043743,1,-156.03598643118326
2199495,0,-172.39174503189324
2837556,0,-145.46057551810398
3256457,0,-172.1304991934146
3703288,0,-190.67478015955052
1827357,0,-110.21775101525044
1414427,0,-137.83327120312646
1980479,1,-199.62114780888277
2422265,1,-200.28291453375886
3139045,1,-199.65920990261804
262115,1,-182.65480887397732
2801448,0,-144.97975289298202
3759131,0,-108.93480560350342
1593833,0,-182.90995722038465
3121146,0,-107.04254089039706
3273441,1,-156.63535633356656
2464725,1,-161.60094376283695
3662174,0,-142.4523376488563
2677117,1,-196.72724788383752
2672910,0,-68.28131400119908
3364437,0,-172.8596057512871
1490647,0,-190.29635840950405
3315912,0,-172.04603124927408
2648684,0,-196.88418506797166
3927382,1,-119.74444457558945
648028,0,-195.82831040202123
2753310,0,-192.55538912158255
3875402,0,-188.05107563208117
3701570,0,-189.60230909390413
3166708,1,-182.5884415311829
1888769,0,-190.8506013641718
716620,0,-140.23783376179145
