sample_id,z,y
899994,0,-6.60982351672177
1816516,0,-8.16252558060067
660548,0,-8.906406593782865
628580,0,-7.752099431009675
1987371,0,-6.85319861135469
2600901,0,-8.730653756981734
3453526,0,-7.028512034828438
1788899,1,-3.0296339828676313
1817435,1,-5.528420353693194
3719693,0,-4.841258411687254
199745,0,-8.102513899992354
1228472,0,-5.799240345679931
2267195,0,-6.598313837373456
680932,0,-6.823560190656404
1583938,0,-5.243688233240603
2186316,1,-4.942477047239458
2674138,0,-6.472574056730503
1118935,1,-5.598254783433909
3732340,0,-6.4504473432962115
672429,0,-7.651115736425921
3499601,1,-5.1824051783119085
1022914,0,-5.3365959347094
316788,0,-6.579626664774022
2495303,0,-4.972194426275945
985672,0,-6.44748784396588
690149,1,-2.8963529047771464
3720121,0,-5.9996900064515435
3340554,0,-7.487476081672671
1359997,0,-6.934609712720273
1013306,0,-7.876961744230577
285122,0,-8.057573527816816
3851042,0,-4.599402791342363
3319232,0,-5.852189336092499
3402787,0,-8.470063958771968
3705134,0,-8.834319105257372
3411162,0,-5.093821538280018
1695961,1,-8.687751373868219
3768488,1,-3.64562975485615
1703837,0,-9.612370470044999
896704,1,-4.469356109632018
1570141,1,-4.878851549013069
3910503,0,-6.365103799761171
3538042,0,-5.587291782599821
1826518,1,-6.017171672644882
1618615,0,-6.481462864613869
1334009,1,-8.96356208889315
1105997,1,-5.953609409286422
1989629,0,-5.358064743470854
3938499,0,-10.219341418725381
3948886,0,-5.6013365751661315
3116978,0,-5.482643169441034
1912639,0,-6.598737335329487
272229,0,-7.957507140330094
3147497,0,-7.735921326291035
933234,1,-6.4552884981765075
1036785,1,-8.50434732614765
935008,1,-4.693354278106987
1686492,0,-8.689113365861648
2925097,1,-6.006407540245643
761448,1,-3.32193821767236
3753358,0,-11.253222795065208
478299,0,-11.894090170503224
3915365,0,-7.020573176236456
1913837,1,-4.9457920890230245
3176394,0,-6.9232852169459616
2006131,0,-5.710598925125495
2549774,0,-6.472855348033347
1560973,0,-7.570201013514223
288900,0,-5.82307760959581
1698264,0,-6.87169729869464
1472954,0,-5.269854380544515
2186072,1,-6.121362966314087
2460717,0,-6.1512328100074845
3185875,0,-5.499347675204912
1035552,1,-7.293480632540833
3196609,0,-7.942476727595531
2921827,0,-8.568206143622247
2887434,0,-4.5101661392438235
2006320,0,-5.0599742935972545
1641666,0,-6.9488525052504935
280032,0,-4.061473199603134
1772263,0,-5.686509241343427
1874863,0,-7.304261848187067
3326822,0,-5.445868024220635
632740,0,-5.601530626796983
2232789,0,-7.204566522685726
1204787,0,-9.093466446126797
1793571,1,-4.740497703204345
2534885,0,-6.854833935268116
1451657,0,-6.550784236818193
3048401,0,-8.956935451511642
1136580,1,-9.06886170041575
1593833,0,-6.4603463009823345
483602,0,-7.865529388841317
1700688,0,-6.751906036977124
3951165,0,-6.493032250229286
2635422,1,-5.809222453785285
2772535,0,-9.259720411218389
3448879,1,-4.958167096592494
2616871,1,-8.084585756358887
3686711,0,-5.472666951730426
1343958,0,-6.218188911661519
3720797,0,-6.461487295895853
558232,0,-4.536041040766216
2167526,1,-3.2319610480655747
581963,0,-6.380265758873214
3671811,0,-6.754768060173194
1649559,0,-9.193090758289472
1061191,1,-7.640085395624302
1001109,0,-7.050887985603275
635327,0,-9.100886896206648
2133244,0,-5.019733711846888
332701,0,-7.348816147319613
832929,0,-5.27095311617177
3473686,0,-6.32963462570397
2129037,0,-7.1497453425261375
1548373,1,-5.9190135828705435
3898809,0,-4.532090806163157
672428,0,-7.31453785877182
1393228,0,-5.875325019883288
329680,0,-6.29007168408803
1118913,1,-5.4305763938127445
2750673,0,-5.445039302426998
3282902,0,-6.775202490792058
1887014,1,-3.159487757427994
1263159,0,-6.478158694386257
3178298,0,-4.834074729688267
391121,0,-5.377129802248156
559360,0,-4.740184265656561
3063260,0,-6.90937645925927
2773193,0,-4.682470026036571
2740174,0,-7.918193762240441
991962,0,-8.344418638397894
2936809,1,-5.273235565774944
2721758,0,-5.160609179320914
2458892,1,-4.931656949974143
2737576,0,-6.528977891540614
269936,0,-6.6894174018036185
3227966,0,-6.138382018305622
1812820,1,-10.579763131824976
2222581,0,-6.903032489300994
395821,0,-5.871822105528299
1715494,1,-6.375563602226301
372567,0,-4.08633388566066
343143,0,-5.492694020151092
3941288,0,-5.646100951510977
2142080,1,-5.87085763853711
468223,0,-7.423859661309282
3504603,0,-5.792037471130905
1377951,0,-6.205264141938392
3789632,0,-5.507173975486809
3107287,0,-12.08754340416643
1568931,0,-5.5481686931236
1126116,1,-4.8824967255674885
3924660,0,-7.825515474396657
2666108,0,-7.422693878677812
1406375,1,-4.570621091744225
1814405,1,-5.284824692140416
3463831,0,-6.914544195611416
1305894,0,-6.169521593836044
2993964,0,-8.74708058471897
3898547,0,-7.081611829109959
264386,1,-5.591290711338706
2486861,0,-6.424025931348289
1986522,0,-7.356766856946706
459940,0,-5.415567005399557
2772226,0,-9.455130330905792
538041,0,-7.198130214040952
3469123,0,-7.817067507073334
3506379,0,-6.780225869167114
2857295,1,-7.483991191433786
1617136,0,-5.0436546160484195
409878,0,-5.209801228538523
2742850,0,-5.988398126587752
2242001,0,-6.3580595738125005
1454442,0,-6.354908003243662
282566,0,-6.479607814825755
2545715,0,-5.182921234841898
1196314,0,-7.452411595468577
572017,0,-8.733894337075315
657751,0,-6.1169966810407095
581605,0,-5.626266141214645
3916038,0,-8.63507781050515
2818911,0,-12.020731407439925
3091286,0,-7.348616189048855
3711697,0,-6.2358888746218675
3523348,0,-6.978221140404739
857680,0,-10.133483799191565
2824026,0,-7.618006691735596
1681167,0,-9.383757102307557
3095233,0,-6.328255589216804
282291,0,-5.412940322643111
1891933,1,-7.712077876145633
3042401,0,-5.551341571988166
3321297,1,-8.36895789048684
1363917,0,-10.953168432839915
3853639,0,-11.682749779378467
1914689,1,-4.710941529384985
1880393,1,-7.055852934870431
899344,0,-5.823714831087865
3892224,0,-6.338981925973891
419366,0,-7.553383309630963
2726616,0,-6.636160872338561
269136,1,-4.723597802535611
1345028,0,-6.94126335149156
2104092,0,-5.259590107322298
1300030,1,-4.559696572699362
2162530,0,-5.3854876951405455
1139112,1,-5.1547481448413475
1375160,1,-5.010097013864946
1878397,1,-4.975094748225396
2170459,0,-8.267337262109832
3489064,0,-6.274639489159638
2520306,0,-4.93998927566599
3418098,0,-12.269382173872522
249614,0,-6.94136276677433
2930715,0,-7.899254485803149
961561,1,-4.058815110251691
1672830,0,-6.649722028970505
1324695,0,-7.994670017520269
239839,0,-6.64002677091824
284423,0,-8.991149812748292
731647,0,-7.815246913690582
1607666,0,-8.721505599061434
668490,0,-6.597066485998594
2805467,1,-5.145884316649221
2475731,0,-4.60753538574659
667008,0,-6.968907025421616
345888,0,-7.9052897649315375
3442352,0,-5.540107808749601
1843606,1,-5.0384722534629764
2591912,0,-4.731263977857595
1717211,1,-7.70167892767362
3482330,0,-6.463103225736771
1856851,1,-7.354541005980531
270413,0,-6.633826431570422
203661,0,-6.928021011270605
1624630,1,-7.045521643238377
2939931,0,-5.783377769546019
342410,0,-6.632736319824285
1628610,0,-10.525963177890693
3915461,0,-5.585302471474922
1912465,1,-4.086433579908979
301750,0,-8.545348035079385
1683926,0,-9.251678606091456
1316432,0,-7.329852482797219
2674695,0,-6.869676990828045
368802,0,-6.00709152466294
3748824,0,-4.6528757442468285
2236893,0,-6.144608998514292
747939,0,-7.122663437370594
3428538,1,-5.842225170287079
2472380,0,-8.283922795905202
1141929,0,-8.360149111284299
3178702,0,-5.345110157669385
1394111,0,-6.5341008118040085
1408418,1,-9.069297007791478
2234785,0,-5.626824329617129
1951201,0,-5.912335408474515
3037484,0,-7.315393558738195
3442793,0,-6.393725954003543
444306,0,-5.430331349087153
627824,0,-6.411638390417959
262284,0,-6.484173696005346
1888734,1,-5.551217131834666
598752,0,-4.8616678704274285
876548,1,-5.622809527223848
2426806,0,-7.186584357951343
2029128,0,-7.022749929904508
2535535,1,-3.4619557721247043
3728532,0,-5.034790684288956
449360,1,-4.134637320761569
556906,1,-4.552381548703296
1959919,0,-5.327534428987622
996725,0,-7.969246765511211
2740339,1,-4.935085577793208
905466,0,-8.588368008850063
961866,0,-8.37765923772895
3457067,1,-5.938189126582529
2401143,0,-6.453851454133445
852532,0,-7.17690552347708
736063,0,-6.648288223389229
640005,0,-6.1278760952828915
2108323,1,-5.53210602664879
2443862,0,-6.756506821218009
1171875,0,-6.644948567355646
1172546,1,-5.6236262835830715
2429043,1,-5.709865069431578
1631545,0,-7.094886836377307
1585696,0,-9.953316562429354
1603177,1,-4.813125744241732
1332821,0,-5.502413571381252
2782251,0,-6.014777457270467
3149630,0,-5.864198703693425
2466456,0,-6.905880151934641
465157,0,-15.328152863691589
2985439,0,-12.677053826686203
1458088,0,-5.739261760831895
1458109,0,-7.910653904693613
541959,0,-6.8463719385719894
2265319,0,-4.807830726488411
361459,0,-6.4686536437771265
3035934,0,-6.030151301532368
695664,1,-4.495827711512836
1511525,0,-7.911293263165261
2800013,0,-4.95623603461428
1992418,0,-5.620269770044555
3089390,0,-6.2351544102370795
1433981,0,-6.132825794747147
1639899,0,-5.986348988168491
305812,0,-6.599605623584386
3664801,1,-7.667377403267767
2565825,0,-7.076221124895707
2910400,0,-6.762094282249132
2627187,0,-5.520850717817122
956739,0,-5.275416509066005
3358796,0,-6.305414164562235
2026640,0,-6.953495150319611
1966771,0,-7.07376877303123
1609992,0,-10.746849411960026
1601358,0,-4.193699392587055
2566671,0,-5.982711975131077
3684991,0,-5.672580623112002
3056126,0,-5.8411609754350575
3258316,1,-5.606932056681146
1822264,1,-2.8443431080860044
1373227,0,-6.334009211651949
450724,0,-7.181302334697745
1319323,0,-5.194755195939499
3057095,1,-7.394671090434229
1309358,0,-5.955463410050785
3274899,1,-5.238761597016737
3480189,0,-7.205618655974164
1989162,0,-7.037770770192992
2210050,0,-7.067129562840387
3148278,1,-6.002862824762486
463077,0,-6.685509512488716
1345890,0,-7.5406822767712836
1269106,0,-7.167613169896673
3787099,0,-5.198646054621252
1547045,0,-9.594265556689303
3449869,0,-7.504697807614377
2766180,0,-4.987485234738526
347439,0,-7.287461581098333
1038298,0,-6.858967535593041
3032498,0,-10.54799576609833
1674616,1,-9.863285081416436
300911,0,-7.310423632862044
2031252,0,-7.066632463968356
905938,0,-10.014159102717143
1492276,0,-6.264750887875495
1388879,0,-6.014692572859206
2780992,0,-7.953453094246365
3399698,0,-9.132587586481254
2961532,0,-5.673339644887935
1750077,0,-6.714452377474365
207887,0,-6.512441388789204
3023282,0,-5.91818643156982
3136188,0,-6.027531368950595
1380986,0,-6.28740585333125
3516959,0,-6.572366260206757
3759131,0,-15.327830280950698
2209302,0,-5.040880117073122
1998856,1,-4.65977885437046
3432330,0,-3.8205919320898403
3792326,0,-9.252688100136137
3198481,0,-8.11782757104513
1473645,1,-3.7070623600118964
3119597,0,-6.777414264234773
3712371,0,-6.043594938444714
3803092,1,-4.198109851134989
239010,0,-6.778101081203789
3291814,0,-7.915557041781843
3877757,0,-7.992403063089946
3016799,0,-7.453031886730323
1892934,1,-6.417519340167868
2439857,0,-7.865741163195356
1425125,0,-5.2341896411088005
2737187,0,-9.251090215667318
2106451,0,-7.378897051443894
1273496,0,-5.829885984374547
1244714,0,-7.329062159646128
497477,0,-4.477133554708152
2858152,0,-6.419760307059853
3095307,0,-7.4971509555915965
1789957,0,-5.821792428250409
2929323,0,-7.928632496802761
520405,1,-2.7664578819371024
761125,0,-6.21283031142565
2869445,0,-6.80886055018878
3206302,0,-5.289680774891813
3948950,0,-6.278486986125811
3546109,0,-3.7935215246222524
2222711,1,-6.199609772529591
644816,0,-6.764252915854994
1147358,1,-6.385304263338731
3771842,0,-7.437797466862702
3768014,0,-7.828253350424864
2127917,0,-6.038783269426727
1364451,0,-7.0304865625139366
1051734,1,-6.490572662862489
708628,0,-5.745218519959012
1363750,0,-6.687995319238044
1068399,1,-5.747929646868847
3776505,0,-5.602243905333543
1774336,0,-6.780445140030219
2921573,0,-5.363110403813882
2411797,0,-6.886840171581267
236877,1,-7.301026660405213
1937103,0,-6.901435872407043
1916627,1,-5.312514468883722
2658534,1,-4.051467953345471
2501223,0,-14.201316319036287
1068122,1,-5.898886045783627
1093775,1,-4.360174754477727
1604978,0,-7.600458415211347
1660083,0,-5.8503389516674815
236004,0,-8.335548090930052
503280,0,-7.379366816556127
2534102,0,-5.607880799384855
1342614,1,-6.852591745665278
1700316,0,-7.396452608782314
462059,0,-6.599687336686733
3261636,0,-5.788792997095647
3860983,0,-6.630304655173068
1331307,0,-5.470455403526199
2875875,0,-4.487056943682775
1842706,1,-5.5070541540090785
2425889,0,-8.176289316469662
1471597,0,-5.312797172006021
3037995,0,-6.382248463196513
1035021,1,-4.949802410004612
587034,0,-4.775665926460672
3018369,0,-5.746897163094297
3876691,0,-12.68358787401198
3692937,0,-8.88982627615118
275870,0,-10.667263139632967
394268,0,-4.433106499397394
3731339,0,-5.561356073655604
2005305,0,-7.03916320538306
1964418,0,-5.637920491803039
734397,0,-7.552997026351788
1706051,0,-5.450087728014457
3727839,0,-7.175413305048374
1839158,1,-4.226938651596488
3331661,0,-6.1433447445274805
2736320,0,-5.88207420939105
1396612,0,-6.071492037927539
320620,0,-5.581756843589408
1577456,0,-8.049402194399507
1148341,1,-5.0779515019583545
1881662,1,-5.351222446038869
2887351,0,-5.734708959293796
1338501,0,-6.073945552248883
594373,0,-6.629935391207944
1444710,0,-7.666825222192736
3902933,0,-5.458861159024971
2695894,0,-6.7900865149021445
2274107,1,-4.713450394731872
3189599,0,-7.872472679972121
3159239,1,-4.5911323001852065
3490855,0,-6.254425847434581
1645829,0,-4.957175647928736
1163349,0,-8.395536413036593
917002,0,-5.271090750271643
2063436,1,-7.399674357198659
1526487,0,-10.554971957562834
1109011,1,-6.61028777426275
2278691,0,-6.204853818436504
2790763,0,-6.596823091983787
720827,1,-9.988356087811088
1354018,0,-4.455156919822321
3903018,0,-5.173796769414925
461394,0,-7.265734750201894
2934288,0,-6.35154533846797
252890,0,-8.075336733015842
3664472,0,-4.694579835307464
512082,1,-5.3612264087136055
3067876,0,-10.894603887639112
238034,0,-4.401059599743298
2531135,0,-6.701794680483903
736515,0,-6.454884302825647
1986442,0,-7.388261629527703
1334127,0,-13.15505013388647
2132082,1,-4.3958450772448865
2504446,0,-11.767881570115325
1756508,0,-7.221201995215727
526632,0,-7.303809861811068
1706284,0,-6.795222741494021
1468415,0,-6.186639513707774
1109008,1,-5.708252222020422
1731814,0,-7.961443551053624
858774,0,-6.521212305195921
3101010,1,-5.52573024746067
1852999,1,-4.69202986487217
2939863,0,-7.052734990732536
2907473,0,-6.076139598771794
1399993,0,-5.52420470485782
3372008,1,-6.709602623237496
1486060,0,-6.790680735172363
628041,1,-2.2893245816822314
3167731,1,-5.680712239091659
1326819,0,-4.839092782119533
2892201,0,-5.98839225783166
850914,0,192.33518841707019
722993,0,-5.573139591241853
3372647,0,-5.360601066205235
3151679,0,-9.036033896549922
2249952,0,-5.812196379739958
3837756,0,-7.734508976369376
2681914,0,-6.187044068983722
977607,0,-7.275757405375353
3179924,0,-6.598206041623836
567003,0,-5.343546650665953
1383170,0,-7.925269418829686
2757668,0,-5.448143148681528
1742506,0,-5.5527151421829055
1573953,0,-6.371072962807335
2652227,0,-6.089219747167252
1149895,1,-5.021667852912714
3347853,0,-5.76433097004493
2754883,0,-8.776274083477224
205147,0,-7.92079683290248
1536733,0,-7.497431511045253
499450,0,-4.5163600049302115
3163001,1,-3.2735187731557915
3544499,0,-8.755169389784596
2895303,0,-7.104784315335171
1412549,0,-8.866952174779644
1048054,0,-6.636564312237458
442068,0,-6.801942393264775
198085,0,-6.250649632262262
1119832,1,-12.153514124451243
1208536,0,-5.571300089282107
732836,0,-5.269116583410387
3655786,0,-4.422732269360529
2432539,0,-7.830251172905518
294044,0,-7.697869946568057
454956,0,-6.840361584610179
3800808,1,-5.647490814769584
2571869,0,-9.840709524529968
1842886,1,-4.932376382890983
2673973,0,-7.850394414106481
433379,0,-5.922859686008444
2284373,0,-6.909593996325543
2393934,0,-6.569020239396761
2835954,0,-6.959930135788095
941960,0,-6.241997324985279
2406426,1,-3.811075612783819
1600636,0,-10.746976190824867
634159,0,-11.603237313942586
2232449,0,-4.625455631923603
1840900,1,-4.30322415742886
3200906,0,-3.988753970045672
1306658,0,-7.293993278109406
2392460,0,-7.907038537873632
1671669,0,-5.795069779560174
3100988,0,-4.909915420732398
2758222,1,-2.9071496099665985
1301772,0,-8.411505057731345
2282995,0,-6.405850000189734
2395764,1,-6.303202223566896
846408,0,-3.4496312951537194
281986,0,-7.143887764407752
3663532,0,-7.438796051200889
2868275,0,-6.118258300281743
309873,0,-7.738816220107807
1242150,0,-6.281172579105629
2824012,0,-7.861810816948511
3805215,1,-3.754409257676835
1723175,0,194.53021753582362
1498490,1,-3.6619987759594066
3832054,0,-6.550182927506368
2105897,0,-7.1301768142113
3147919,0,-7.850584880279381
2137854,1,-5.938978926679744
3960633,0,-5.73342836789799
1512850,0,-14.61261608522048
2838640,0,-7.083563444998072
2721531,0,-7.533783615474627
3789379,0,-5.36664134357571
3246551,1,-4.716467432349389
3438953,0,-4.943285216297741
1663456,0,-7.308590991846599
2238953,1,-5.705086372992163
1339035,0,-6.556530202809401
3259095,0,-6.627415589373121
726303,0,-6.249492335283989
722979,0,-6.552302846585772
3713272,0,-7.02772036351758
202762,0,-3.963846708914122
3149572,0,-6.541137523897548
3921531,0,-7.159565359342375
3429717,0,-6.912098685371436
1483925,1,-2.8356931599448787
3201906,0,-6.188121653546775
2934203,0,-7.460721908422827
1882612,1,-3.9590844405406473
219600,0,-6.408982479315252
1415334,0,-5.936375824804532
1053378,1,-7.436860460732451
3481310,0,-6.9302713784408585
1551010,0,-3.9021635290242935
3846869,0,-5.66359158412423
1361225,1,-4.867581903719561
1786938,0,-5.604551862508056
2592897,0,-6.941529265582987
3156070,0,-7.653777382994988
3658068,0,-5.2763782261024295
3067687,0,-6.077690793743357
3213542,0,-12.19369093461247
1878647,1,-4.572107495899527
3889832,0,-6.616259154377415
1128234,1,-4.608598237237135
252380,0,-5.625715361406208
2209896,0,-7.070494414660175
3708981,0,-6.82817366214287
1522510,0,-5.382883477578007
836657,0,-6.9107103223185256
1744108,0,-7.231964679224941
2513190,0,-5.0323970783027265
2720330,0,-6.441739633195611
2486919,1,-6.649786243317491
2403976,1,-4.648918680746507
1843682,1,-5.367489117625274
2773759,0,-6.884140949715055
2766349,0,-3.9293105724457833
1988560,0,-4.7291392367291385
1512221,0,-8.148072365223028
1991778,1,-4.640625364954685
1496129,0,-8.186213220785332
3125026,1,-3.4579057442604757
619014,0,-5.259446168147917
3846095,1,-8.63580322838672
1530863,0,-6.288275762268737
3443441,0,-5.686761734353792
3401025,0,-7.8500953313385935
1944991,0,-5.569637485559011
1281620,0,-5.173842189822876
2206728,1,-3.3572757811935188
2739943,0,-6.244465527094268
2112996,1,-4.151017882041632
1518465,1,-5.031465498136422
3656358,0,-6.230491334244412
2252589,1,-3.2855306561812445
827653,0,-6.13694516350585
3712797,0,-6.72806739345582
1851103,1,-4.00806634278291
2771151,0,-6.2954271809519895
2980535,0,-6.970595922190414
1062942,1,-6.06805848997608
3771390,0,-6.205427938363352
1488375,1,-5.332768976430943
2846066,0,-6.430341857860701
2609374,0,-7.17340705550675
238767,0,-6.991760494981143
1461003,0,-7.18376959580717
2999123,0,-8.670300318015853
830074,0,-4.91841005813804
1210457,0,-4.897669893010903
2439002,0,-5.82223450651282
1859141,1,-3.1612656309448286
3808614,1,-4.506605210513536
1093051,1,-4.937519651708477
1335954,0,-9.315367436215706
2243123,0,-7.017344151697808
1505601,1,-7.146363249751406
2928483,1,-3.8834648106793925
575514,1,-8.70648687446563
3807199,1,-5.227934993944681
2054113,0,-6.377725369400126
1077464,1,-4.8166449717291275
3880523,0,-5.194801335107281
2154665,0,-7.093875035250002
700538,0,-7.690582409310474
3658252,1,-3.925934388704274
616803,0,-5.2372242329138645
2603189,0,-6.407777860951328
3885708,0,-6.691505707385995
222541,0,-5.470644189572274
1444014,0,-7.469613455109072
2455304,0,-7.8870383959342405
1542535,0,-7.000814732550994
3755853,0,-7.302051811949831
1754649,0,-6.4371025174075935
3690765,0,-6.1981622427966
2190754,0,-8.177511236552938
2428026,0,-4.081743668892584
1529175,0,-5.892332768496091
525747,0,-6.422113120781744
835908,0,-6.7137650956051385
1235092,0,-6.655981044345586
2406722,1,-4.463237424359683
2987786,0,-8.500559755155278
3271852,0,-10.200592334013157
3521289,0,-6.33513871623328
620057,0,-6.98566431783996
3100018,0,-6.133866750125186
729329,0,-6.269661622162983
2600785,0,-5.721407654087232
2220470,1,-5.385062772529843
1451691,0,-6.699901999968541
1427194,1,-3.9716492863599493
2030407,0,-7.0434266054403984
3726253,0,-5.058268928604889
1620562,0,-6.815522166220618
2544908,0,-6.208311296778555
418132,0,-7.413460874998159
381548,0,-5.86984957391351
3059815,0,-7.0377325222770395
3247613,0,-7.68921872474354
706380,0,-6.9670370794166745
1273338,0,-5.704013230173208
3422096,0,-6.0345777472543904
610990,0,-6.031950958396883
2949179,0,-8.03481227003233
1118318,1,-6.105426098384318
3021018,0,-4.759330608433551
1097510,1,-5.32734693513009
1448641,0,-5.642174234719751
2748692,0,-6.901099399339549
1064731,1,-8.71223064114313
1520717,0,-5.586264163259554
3465698,0,-6.7088402447549464
2453768,0,-7.397479769634964
2603281,0,-6.864285846321404
3763713,0,-8.021896037408924
1809430,1,-5.628201255190118
1694211,0,-5.592639741495087
3314818,0,-8.553463771614766
3322204,0,-5.891279959549902
2285214,0,-7.4618786196126035
333930,1,-5.254452550882246
1479705,0,-6.763851027334145
675471,0,-6.538266042565871
2797477,0,-3.418964779257677
2948072,1,-4.860599408828366
2558893,0,-5.314204438091907
256825,0,-5.231129507322739
2976981,0,-6.82418127557364
522955,0,-6.498483719825521
1214479,0,-5.8871863207351565
2593504,0,-9.220188871176193
3836550,0,-6.4324145393433785
572932,0,-7.777172735988678
735745,0,-8.22405596936384
1388640,0,-5.941456406570987
3257868,0,-15.23514506625668
743158,0,-6.050160986055859
2018760,0,-3.1785351528527377
233739,0,-7.805621776878694
2964045,0,-7.752105959341579
2730281,1,-6.021249779601499
1305652,0,-5.648299058142671
3104538,0,-6.817630739353041
2741755,0,-5.981779255421993
3354049,0,-4.255123415425888
2795331,0,-5.599678230203692
2626835,0,-5.8914393253605075
1000157,0,-6.0002474305634035
3842590,0,-9.523178657431158
2218197,0,-5.874139619385908
3487575,1,-5.3570665113258435
1373574,0,-6.728872942659058
2887971,0,-4.655242985090586
883043,0,-7.473740074334701
3099350,0,-8.196979511637862
676328,0,-8.344587858891433
2474407,0,-11.64121531474023
3133808,0,-5.268710719081263
984132,0,-7.722284457942224
1975316,0,-7.23365708804111
3273785,0,-5.963560200278809
3493511,0,-8.695816239480541
3762266,0,-5.4760318479851176
838971,0,-5.93252142191823
2281869,0,-7.179870856011354
2890375,0,-5.394181334551542
3200177,0,-5.909834754461042
2118656,0,-7.3426451190341275
2730766,0,-6.25075076191162
509635,0,-6.142636706193918
3460112,0,-7.761292865514067
2577671,0,-6.0281023152534825
480714,0,-4.85264441248354
3653034,0,-6.596139022724419
2430064,0,-10.954134138887843
896048,0,-7.749037558994555
1092797,1,-2.7973668007375343
2789128,0,-6.14073414512602
3410555,0,-5.476699809918216
3175008,0,-5.822474537305857
3447373,0,-9.085633945517225
3732202,0,-7.054464439859336
1596880,1,-6.346613564539709
267885,0,-4.164779970790085
1999961,0,-10.677142833335669
2920442,0,-8.026813907795114
3401251,0,-7.297557377337208
881729,0,-13.362975281278267
2620074,0,-7.921626003634947
741425,0,-6.704739891521501
747438,0,-7.215412238736871
1666853,0,-6.2125247763015405
1355108,0,-6.654276117094632
1981675,1,-7.6246773432353265
1121027,1,-4.66342003396489
2772972,0,-6.958655744374845
1100114,1,-4.214128531837766
229069,0,-5.452430479202469
3743695,0,-4.950901164354618
1946298,1,-7.888343578437204
944981,0,-6.609703466460638
252035,0,-6.943451168994384
1335602,0,-4.699616801136418
3522633,0,-5.5893043830413545
3516935,0,-5.995330317209133
3868843,0,-5.924851482397948
2801102,0,-7.067772610478949
3797268,1,-7.151474268562659
2837896,0,-6.301539420214072
2984725,0,-5.490301714570883
2589325,1,-4.527075305511676
3657624,0,-4.835520495964419
1410079,1,193.56952740355516
277401,0,-8.439282275853834
2529912,0,-6.061017969682668
925486,0,-6.144775494045278
959635,0,-5.139300769337156
3759975,0,-5.740554276046461
3061096,0,-5.139330541543343
314236,0,-7.1392500613826595
193213,1,-5.1088805691718875
1539066,1,-6.247117510322188
235588,0,-5.0647688261056505
1746925,0,-6.092095755729311
3111958,0,-6.385446821213021
3752589,0,-7.700301324320499
1588136,1,-6.371230247244721
2939949,0,-4.234526975750342
1948369,0,-4.315818863813049
1121129,1,-6.373088982454524
2522886,0,-6.852673923679438
2210710,0,-6.997265757950234
390827,0,-9.501854867352803
1527013,0,-6.412751074765935
2402250,0,-5.201387766390106
2448661,0,-9.045682130703954
339216,0,-4.611732990605186
2454966,0,-5.379032584027059
366536,0,-7.859492868371276
3884521,0,-4.79417649586531
1064373,1,-5.0335897015805315
3326370,0,-6.298395331247702
1508106,0,-5.612820858003253
2798064,0,-5.76567631433225
2577764,0,-7.729452050069488
310135,0,-7.474059538528758
3749038,0,-7.145023846181401
1807006,1,-5.676355541183594
1313504,1,-5.11757372860225
689794,0,-7.432001989237767
497408,0,-5.73292373717138
2045132,0,-5.678726952625744
2917604,0,-8.488614682885386
2566679,0,-5.317571142887129
3036563,0,-7.398254777156547
2141616,1,-4.471604052917225
3153213,0,-6.616634012254559
1214764,0,-5.2674471127670985
1550157,0,-16.33072632387495
842413,0,-8.227545628494656
3671250,0,-6.61625947774983
3141183,0,-6.627118529256371
2936100,0,-10.241521420330756
2896643,0,-9.889851128882771
2234435,0,-5.7445435292543765
3213340,0,-6.204005374758265
991205,1,-5.2268886430934876
1024482,0,-5.122168102895074
3253238,0,-6.837806953739566
299155,0,-5.361883466146237
580567,0,-6.772825852721058
3146433,0,-6.345204210366679
3088459,0,-6.17064953605886
3085996,0,-6.644162827417895
3679523,1,-6.308965037023301
1055133,1,-5.824216391607338
2789386,0,-9.275367922667833
1378621,0,-9.855050955906957
2750794,0,-8.684213612739361
3255874,0,-5.417365000690777
3935948,0,-6.4221551728752
1648829,1,-3.39879302127294
2762036,0,-6.741781103124463
1498624,0,-6.2035361697725815
2934940,1,-5.215024517650039
2601316,0,-5.426859892529563
873084,0,-5.821784909108591
3300891,0,-7.718173666683627
3341211,1,-5.952674451489117
3124681,0,-6.639592157873579
1442256,0,-6.409244715427903
2591336,0,-5.847256830584048
3147998,0,-9.804450374003167
2037486,1,-5.136712921173961
3452288,1,-4.765822532198451
2204879,0,-7.609807799771907
1894369,1,-4.612429679399734
2683719,0,-7.354964540689984
1999224,0,-4.9782009466349715
2972484,0,-5.466796188644561
3833185,0,-6.4523102503045715
1579808,0,-5.97796900974105
2147680,0,-6.694559805824907
1678172,0,-5.573167293249987
2189622,1,-3.7140052889478645
1197770,0,-5.085326472060831
3106852,0,-6.2554713339677415
695466,1,-5.751480140350168
2979176,0,-7.6184166066264565
510413,0,-6.0154752934214155
2449736,0,-6.696520056713388
3439586,0,-6.409725743414979
2698449,0,-6.141447408352054
361375,0,-9.43735226377143
3850353,0,-6.415210097339931
987717,0,-6.67083428990341
3872147,1,-5.157052242615246
1883760,1,-7.259640276166048
3498960,0,-8.12550914006093
3847089,0,-5.687641653707167
2661293,0,-6.330101085671115
725673,0,-5.617484123728415
415557,0,-5.5838845553115135
1344521,0,-5.423235283326978
3851488,0,-6.822201472159634
2494033,0,-9.303596450280423
