sample_id,z,y
2598909,1,-29.080142046458633
1168535,1,-36.233868393683245
2125591,1,-21.892098505114753
2430771,0,-20.662933238806275
2639958,1,-22.610970615917267
3505362,1,-28.014257761359875
926475,1,-22.55898593643444
2460756,0,-21.353307906750498
3727828,0,-20.777164922155887
3917716,1,-22.426372686084004
1631829,1,-22.242425790894064
3293508,0,-21.327626754359358
1918583,1,-30.037419481044786
2855640,1,-23.03154307731613
1329606,0,-22.095245697818562
1167983,1,-29.470503534029636
3768697,1,-29.06132495999864
1615757,1,-22.414050358850158
367276,1,-22.68425811148989
555929,1,-28.210415630282906
239108,1,-28.355120579556107
3395096,1,-48.590902891688
1028173,0,-21.21601726398219
858438,1,-22.855695882953277
2914956,0,-20.796864732028283
211128,1,-40.30622686432949
207277,1,-21.82518887504704
1267808,1,-27.76405600058512
629382,1,-21.463008761124517
845687,1,-21.744038395053412
2271869,1,-22.491731657953853
2128051,1,-22.52379570009041
425681,0,-20.65079237975813
807579,1,-22.721938203795336
3858070,0,-21.21647433358138
274133,0,-21.187326604885765
3704190,0,-20.908238522720804
3278925,0,-21.278049328176717
2772783,0,-21.299365482602568
2589639,0,-21.648427923428752
1499333,1,-28.421657729609695
410459,0,-21.4804286437934
1784306,1,-27.880181926609392
1743451,1,-28.15606412220262
2987324,1,-22.332905255398895
3364343,1,-28.304855307616446
1363575,0,-21.175933354056372
2752334,1,-23.906924436701054
2884411,1,-29.14948504789569
730149,1,-22.14534133193655
317283,1,-28.190759710401554
2163763,1,-28.050130432102417
340892,1,-22.43208848489814
1332524,0,-21.2384615793866
3716696,0,-20.64855464980439
2658610,0,-20.56435158637294
1234584,0,-21.516691311660296
1689392,1,-22.535466905288576
221710,0,-21.36221314094662
3150241,0,-20.65762604966582
1992601,1,-22.561747178613818
3213000,1,-22.913708862941814
1957907,1,-21.64265642458185
351714,0,-21.35489202235818
1246849,0,-21.24857867232381
2114541,0,-21.54459908011314
1992417,1,-28.975544346779348
3436109,1,-27.59136293953322
3246774,1,-41.635808895033755
3041263,0,-21.503825246955852
590281,1,-28.422532884737457
1117630,1,-28.649849744028558
281753,0,-20.90429305749874
1909218,1,-28.579051393726033
716608,0,-20.704747440497155
1686813,1,-22.03545505910112
1025379,0,-20.783099978065465
3007207,1,-21.443076058228712
3479466,0,-20.78802256143828
439126,0,-20.9142086300635
244330,1,-28.341436256246226
2004414,0,-21.113475311111035
2935081,0,-22.221091099139162
2934919,1,-29.015571487097187
2226315,1,-27.612420871834892
1026432,0,-21.05005085386233
1400649,1,-22.002158975698496
1007205,1,-27.75589349532328
1054519,1,-28.88745868416817
1387368,1,-22.93876217968129
3875480,1,-22.07513406685174
2872432,0,-21.48044992362421
3069670,0,-21.230653396587066
1257867,0,-20.868423971717228
3347887,0,-21.625751329835985
3933110,1,-28.173875702682025
693189,1,-28.778787088521526
1349641,0,-20.99999986146437
2201100,0,-21.35232913720056
683036,1,-22.57353246817485
1393690,1,-22.03054394676242
1539392,1,-28.286942414575137
352932,0,-21.569812303899504
2109641,1,-22.3397657584367
3143203,0,-21.384460199347068
2394201,1,-28.598996601850516
2656334,1,-27.41079042133125
1583622,1,-28.570206361493977
1118318,1,-28.652529115614048
3860543,0,-21.25308887482418
3233231,1,-28.36161034356321
1643087,1,-22.84684793810394
405379,0,-21.233605898802
1095299,1,-29.308718563199502
2460295,0,-20.835548105834274
925531,1,-22.700425801998925
1099685,1,-28.847235392891058
3456983,1,-22.367314053122314
3339611,0,-21.57882925118893
1167199,1,-48.57424585786258
1951882,0,-20.74727137579602
1666714,1,-21.955762959204755
3436976,1,-29.145029405188232
754151,1,-22.088438931961747
503740,1,-22.308096753555315
3736623,0,-21.273736554311675
2437582,0,-20.43210106270044
2634178,0,-21.848195194702075
2937058,0,-20.396295108644054
537400,1,-22.529639346445496
1544358,1,-21.92047522487443
592458,1,-22.14900902093602
2627449,0,-21.749161524705098
1874101,1,-28.09538867564758
1466560,0,-21.503755948744132
842953,1,-29.395018755060434
2557428,1,-28.91859379052962
1457607,1,-23.929093213664103
552508,1,-22.015078302650505
1508277,0,-21.403433037319438
1609709,0,-20.826032548674956
2276426,1,-28.71602301672737
2195858,0,-21.329663149701442
1978274,1,-21.82663686941547
2266342,1,-22.54492840867749
1783407,1,-22.122517765800666
1840395,1,-28.524077871045378
3457104,0,-21.058312577333478
1018627,1,-21.691837287212294
3260859,0,-20.762416375511293
430756,0,-21.50575902561112
1504594,0,-20.896742203154595
2668047,1,-21.614847676091234
2738313,0,-21.27746657235761
2029018,0,-21.055296670066646
2917534,1,-28.199755330534842
3349118,0,-20.978224161871584
2236214,0,-21.032812869989908
3307322,0,-21.642256914427684
309491,0,-21.218342245861784
2257334,0,-21.058636792348242
3916470,0,-20.884088822983564
3515840,0,-20.841753808461124
3696961,1,-22.154660559632582
1307054,0,-21.201661269579656
1788931,0,-21.184310811766085
512679,0,-21.1864976356956
1200068,0,-21.303240114213626
379265,0,-21.193619240235332
446772,0,-21.60448743324177
1135418,1,-28.866152532481014
1281283,1,-22.918106541017217
666699,1,-22.343513266151938
1635822,1,-22.194767050205606
1599864,0,-20.8492386119219
274568,1,-22.80825671691361
1098705,1,-29.280876275426365
3293116,0,-21.315379008163404
466525,1,-23.068806849284265
1715912,0,-20.703258369966296
947594,1,-21.88207536888238
1303337,0,-21.231447677155195
2725912,1,-41.16314436584462
506064,1,-22.485080623329644
1464764,0,-20.88696155811805
501836,1,-21.550447977099502
3521250,1,-27.561799152487758
2895551,0,-21.05069095229496
1970474,1,-41.177189402805624
1242682,0,-20.996477709884314
858575,1,-28.27706692479844
3205096,1,-22.632697881394925
958588,0,-21.07411970699452
2831128,0,-21.582989622898193
901134,1,-28.199485973648432
3757013,0,-20.83777779433966
452644,1,-22.907474766139234
1760794,1,-21.956127933616646
1724132,1,-28.293214773858146
2441473,1,-22.281462067054576
809149,0,-21.372985082847357
3034676,0,-21.20641251685528
561662,1,-21.930676695692195
2190281,1,-22.241495193503305
434430,0,-21.16431884465578
616172,1,-22.583039838876626
562788,1,-21.491808166216558
1314492,0,-20.93888566158865
2025712,1,-22.817732487633634
3086990,1,-21.8490990854895
2893451,1,-40.88740877108871
3487815,0,-22.04059946103246
3179721,1,-28.1230138890362
2415018,1,-46.75153335198104
1908098,1,-35.49491584888342
2229593,1,-22.423241053010216
3430446,1,-22.29910601315435
1487904,1,-27.711298312205287
1458919,1,-22.45732946325316
2603476,1,-22.316735805343626
3771842,0,-21.0194277067911
271012,1,-27.972725363417442
3748120,1,-28.663436978016236
1593165,0,-21.22626671662541
3957358,1,-28.50777441080215
3187397,0,-21.39803996435397
527498,0,-21.41476828843131
3839011,0,-21.683269817337813
1409821,0,-21.4715240363994
1005789,1,-22.394525518001426
1118336,1,-29.309321355664693
1014390,1,-27.641314539635744
3517410,0,-21.875097430560473
1515393,1,-21.91973261425991
1789650,1,-22.18372518024441
1677283,0,-20.80944943928773
736759,1,-28.6399576607072
2260269,0,-21.449047722737877
1872813,1,-29.174068081508114
213578,0,-20.941834112094543
3095953,0,-21.191797759972314
1138549,1,-28.804625580074145
1151939,1,-48.092192933168896
1559832,0,-21.286872640715647
2722811,1,-28.738639569782656
2396049,0,-21.3825880880862
1663265,1,-28.506692721797325
1582018,0,-21.027619729194182
1772308,1,-28.69449375642242
1396792,0,-20.888800123165222
3835142,0,-21.432749109280756
3156064,1,-27.427203371167252
2452706,1,-27.67446990999598
237046,1,-21.730612808435147
1954029,1,-22.060028129676134
953169,1,-28.035169090009216
1247536,1,-22.93843997991669
3292037,1,-27.667722376701423
3483600,0,-21.606788737676524
1319760,0,-21.153504559401526
3316479,1,-41.45299286247955
3670134,0,-21.238530034031918
1157150,1,-29.74928079400839
2453325,0,-21.161493525504362
1527380,0,-20.78155241042031
2650141,0,-20.60185439468049
2691235,1,-22.719824009909313
638480,1,-22.287547818979657
3439425,1,-22.14934653597657
3939968,0,-21.411645097122317
3042464,0,-21.04941504122706
2990834,1,-27.96119439603582
909662,0,-21.441620574029237
3731061,1,-28.459759809222177
829139,1,-27.614912419337983
3234525,1,-22.824233021645803
1980479,0,-21.013550470906747
510266,0,-21.229908212868978
2786060,0,-21.328333863523063
3002411,1,-21.991215019949564
1613269,1,-27.546538810342355
2283837,0,-21.04027156597978
2179193,1,-22.189867610273396
1988649,0,-21.694234831976246
2143053,0,-20.829767183733825
474888,1,-22.53851595170267
1081747,1,-28.729354727493938
1151498,1,-29.407261969844015
306150,0,-21.395035285365687
1369226,1,-22.081175452352625
3527131,1,-21.667295296569367
1368094,0,-21.3101218610775
1084857,1,-29.423391173206195
1436907,0,-20.90314687934307
2993953,1,-28.113758369286533
2732619,0,-20.901848303523497
671825,1,-22.19851447094322
260093,0,-21.785043116154714
941462,1,-28.332889639154136
1127205,1,-28.832523421025805
2051100,1,-21.93296702915057
1410967,1,-28.43423549515952
3173040,1,-28.715915947287154
2279911,1,-22.11705386683294
1336119,0,-21.26499432258978
1160739,1,-28.675182442468664
3070748,1,-28.74684515045697
1079595,1,-28.209631800293824
1831804,1,-35.134281447836585
3650778,0,-21.21483165372456
2212673,0,-21.098808148758863
1027119,1,-21.812427338049332
1667418,0,-20.496160267157304
531908,0,-21.128565315273878
3911142,0,-21.359448744518133
3431328,0,-21.26336622272996
2464243,1,-28.29863763448846
1312841,0,-20.37803452305579
2503357,1,-28.08051416794694
757251,0,-20.685631535224747
3730325,1,-27.500487436589875
3886188,0,-20.95785921108641
938717,0,-21.40808008121571
2790834,0,-21.04836919257311
3765475,0,-20.79564777352238
3240699,1,-22.69517012134131
1594782,1,-22.0115692503155
2184599,0,-21.23796302788335
3866063,0,-21.118019316815005
340559,1,-23.16803853161473
2784998,0,-21.431315107047002
2260334,0,-21.132677381044846
2659559,0,-20.32513638906958
1136484,1,-34.47522178408471
1052646,1,-36.246304779533766
645787,0,-21.067752671718452
593694,0,-21.075519945152323
1218165,1,-21.918247097611363
2689050,0,-20.919063208030394
1729853,0,-20.560991398029966
988413,1,-22.530294379339246
1862234,1,-28.920767124497246
1762433,0,-21.086432764906302
3071239,0,-21.512526052025947
2655542,1,-22.748408960609424
1264652,0,-21.16260940798618
2735890,1,-21.89557260761139
233030,0,-21.078404742427722
3065945,0,-21.69363758992255
1513937,1,-21.72990117507887
337132,0,-21.393251057231556
2416739,1,-22.573297523718225
1233666,0,-21.242231312438104
1674933,1,-21.907861971531357
2439633,0,-21.854998736435256
1316362,0,-21.08111174535687
1849905,1,-28.810677699993967
3184016,1,-28.01842572376691
500394,0,-20.897451451168674
645407,1,-22.254603273799844
3301680,1,-28.525389124406768
1346271,0,-21.707283534387738
1907692,1,-28.949752407452607
1620580,0,-21.19673843283905
2842347,1,-23.03384534210815
2516670,1,-28.295681538188276
3024451,0,-21.17541700216737
3199401,0,-21.064679678049135
2429662,1,-27.578851864732382
3853132,1,-23.253648333443564
3257184,1,-28.55450843929847
1215854,1,-28.13828854344523
2649500,1,-28.565132034338426
3518850,0,-20.86178337816297
1579850,0,-21.56295341827246
3192657,1,-28.278872279076314
1385415,1,-21.963171307642575
3211610,1,-22.73012033914571
2216542,1,-41.633101879867304
1892736,1,-29.278485408100053
3503378,1,-22.053769645896672
1120746,1,-35.041910146003
3761807,0,-21.016636818491982
376475,1,-27.695413708322942
421887,0,-20.993604464369852
386401,0,-20.718978297213706
3433246,0,-21.660188170519298
3135751,1,-28.174608424644788
757968,1,-21.82542933458775
1219101,0,-21.17392186308284
2869020,0,-21.3326311025407
806957,1,-27.906314818861116
3297119,0,-22.150090607353462
575000,1,-21.835536972177053
2979591,1,-27.323385345697965
299708,1,-22.044576303541064
1891686,1,-28.286040881011367
2184250,1,-21.935125286682954
3287655,0,-21.437665517074585
1669469,0,-21.71426425337093
2559386,0,-22.008095535174004
3875457,1,-27.90184885980579
2714376,0,-21.49356127375718
1542467,1,-22.790339363900003
2477240,0,-20.510960490349646
370723,0,-21.29683739960801
870544,1,-28.416091545177668
1075364,1,-28.782912089569432
2243461,0,-21.426712017842345
3848684,1,-27.707048425551736
409442,0,-21.10482503718533
2743586,0,-21.16271305765342
1552111,0,-20.518244527704457
1099805,1,-29.48718193634289
1126246,1,-34.52517675197608
2591679,1,-22.393199572054318
1811065,1,-29.160848646583784
1022664,1,-22.447130063172832
2773759,0,-20.774493161046266
3504549,0,-21.140022383065407
3271956,0,-21.25889235266956
1369266,1,-27.826592170729132
3288882,0,-21.257360613028116
946010,1,-22.475560013183273
1599946,1,-21.823499275812985
3509187,0,-21.258591667801955
1251763,0,-21.328123531013564
898812,0,-21.540333998319376
2936629,0,-20.33171427205062
1588810,0,-21.76673933731261
2543116,1,-27.89156500237971
1160744,1,-48.89074710427635
2445503,0,-21.632990162048863
487718,1,-22.610047671420556
3358088,1,-23.40083337468813
2510492,1,-28.038434888293995
454060,1,-22.13089939524812
3197396,0,-21.344549598241073
3064689,1,-22.590984834173913
487970,1,-28.272689411145592
3443993,0,-20.898373088485087
2499962,0,-21.013304783476258
642421,0,-22.04990838553575
3357438,1,-29.429715187416797
3262268,0,-21.08557345585163
3721514,1,-22.19492102879644
3660846,1,-28.14343219341332
3896676,1,-22.50030427504917
1083938,1,-35.346886853170886
1147216,1,-28.753481744158435
3376470,1,-27.89407325737448
2014271,1,-27.9333270946153
2685531,1,-21.773270760730576
2539681,0,-20.739946185534766
1396649,1,-22.513485894094664
3216061,0,-21.690463177204396
2745950,0,-21.285891535600822
1312004,1,-22.33385703554513
3368501,0,-21.870785831043268
915744,0,-22.079440533401193
1851008,1,-29.04710536869448
986060,0,-21.10525430277969
631885,1,-22.036693854226087
613873,1,-22.166260425542447
3356373,0,-20.57919752781225
540631,0,-20.581461829042933
3734883,1,-22.691388506557
372178,0,-21.066184206015148
226072,0,-20.705211844584095
3692844,0,-21.40303200975376
1048353,1,-48.200352601707145
3471055,0,-21.234801501533276
1317897,0,-20.778546174139766
520431,0,-21.010612328730844
576353,0,-21.010328873322617
2407632,1,-28.40223746506795
1935585,0,-21.128815608709463
1957953,1,-27.703553787377405
2107653,0,-21.26698800043577
2054888,1,-22.52580210586107
3846546,0,-21.774147786138276
3483638,0,-21.748138453273818
3093197,1,-22.305002689042343
3307992,1,-27.711183995800454
2697938,1,-22.72063933811711
3832346,0,-21.08466236022704
379330,0,-21.549713055053484
3936813,1,-22.132862883410723
1134547,1,-28.970364681885794
753814,0,-20.25345706888005
1524477,1,-22.299526916339122
2501776,0,-21.221031302887358
1721005,1,-21.35060657190961
3802501,1,-22.165332118843367
2819886,0,-21.49952069894137
1280212,0,-20.744390033743077
655645,1,-22.385062415932833
2239499,0,-21.128430019934903
986410,0,-21.67432522064829
2969272,1,-21.880434476938007
3395476,1,-27.327599672340543
523016,1,-22.57815497614862
1143344,1,-35.06906541035992
1862530,1,-54.45784625052265
2189660,1,-28.216133010026443
3448938,0,-21.49611544819384
1477690,1,-27.78293391545624
3456024,1,-22.871283742614427
3423490,0,-21.067043913483534
1038567,0,-20.932286088073973
1211076,1,-27.922348476495678
628451,1,-23.52179872696728
3809943,0,-20.907687135172086
2216138,1,-21.385603817153644
2808776,0,-20.485506178262604
1156712,1,-28.619213591933722
486077,0,-21.564088920627082
384046,0,-21.217805614657593
1091965,1,-28.399168504638528
1630783,0,-20.762584903992234
3108321,1,-22.61726271367006
1477571,0,-21.577004334092187
297242,1,-28.78931707706525
942239,1,-22.328753398911854
578020,1,-22.235774908929983
3381790,1,-22.57012440631511
1868337,1,-28.419017066229856
291832,0,-21.258666428882936
1555629,0,-21.094747599240947
1235115,1,-29.059102386755455
2694087,1,-22.24050460376198
729314,1,-22.17093505107577
1156184,1,-34.81692651804602
3808614,1,-27.970701534767965
3306520,1,-22.00258371841885
709407,0,-21.550968319835565
1326023,1,-27.67945986544165
1875928,1,-28.580172266691054
2505064,1,-22.436680586724002
921974,0,-21.30921463002717
967797,1,-22.103270535732847
2456999,1,-22.572163003547942
668702,1,-22.122814358205506
3542625,1,-22.771488118529213
2782727,0,-21.089195721978744
1280718,0,-21.182946367060772
3742006,0,-21.275003681661254
3268874,1,-27.783832934789622
2772645,1,-22.059355712020075
621774,1,-22.680756917028376
3777579,1,-27.27049890050357
3931713,0,-21.425220134940652
414578,1,-29.18050499057607
3859816,1,-22.00850932811449
496995,1,-22.419890602922617
3475669,0,-21.109773564868284
3192415,1,-21.652547775652977
2195990,1,-27.997600167933655
3357801,1,-27.551297365963116
1299018,0,-21.468592702042315
1841241,1,-28.97670678831669
3806077,1,-22.64062650259268
1048245,1,-48.85054698916861
1390269,1,-28.168367660601888
1677288,0,-20.827391828029903
2119486,1,-28.20133226160822
2155637,0,-21.897546027343243
1717920,1,-20.99720960893867
2462580,0,-21.11444400269078
3255874,0,-21.08804038868572
3892100,0,-21.609854493229317
387075,0,-21.22901506803145
2901371,1,-21.93149513852398
2776207,0,-21.094931348567577
623711,1,-21.93586853853334
605095,1,-22.136900545044927
235652,0,-21.83152061938889
2154057,0,-21.04178240407054
1724385,0,-21.713237695731294
3262044,0,-21.491556358326562
1779237,1,-22.96934905261392
3239571,0,-21.01478573880057
2268378,1,-22.29920922450393
910870,1,-28.12974863673933
1463646,1,-22.70330245506318
2937507,1,-23.05948511484439
917674,1,-22.85535564268285
1639209,0,-20.632188749619775
3281020,1,-22.100148831563814
573520,0,-20.880331665424727
2416840,0,-21.175556948941686
454615,0,-21.46535191445022
1825411,1,-29.413961047017352
3020112,1,-22.946191033457154
1120446,1,-28.58144308979588
1979415,1,-21.507041400993806
2825310,1,-21.99595941866949
3840277,1,-28.925494607589165
3939642,0,-20.533138745024804
2926046,0,-20.809425808782063
1235081,0,-21.01851884210369
1489451,0,-20.8859159546907
725158,0,-21.336143336921147
3348788,0,-21.36115515485725
3839204,1,-21.990812676267872
2269603,1,-23.045831774399474
1276656,0,-20.937390652599525
667806,0,-20.771619436965267
