sample_id,z,y
2042673,0,2.2564177699954473
195358,1,2.050806096509654
818081,0,1.5578975297930107
3144829,0,1.7417772824665554
2624231,1,1.9529601901814535
2754883,0,1.6475068533067132
1985920,0,2.2449086809126597
2671958,0,1.6680084165122713
1869706,1,1.6766738088020126
2901964,0,2.3220124164557974
3924002,0,2.0251548566411293
2803371,0,0.1038803167700182
593472,1,1.9453521738828519
476734,0,1.6833046799792568
2823760,0,2.7858882901027147
3188900,0,1.8558968034296943
3406830,0,1.7068853978901484
1661215,0,2.8435175323255546
1406176,0,3.5373035241276956
1227779,1,3.408318564468938
980627,1,3.0748327553330235
2003880,0,1.9826718626306399
1360005,1,2.5857707907479592
3429399,0,3.0199091098273447
1632150,1,1.6884254961034095
3442113,0,1.9893663048843102
1350941,0,1.234131490417531
1992405,0,3.237497341201531
1753448,0,2.087858738965689
723648,0,1.2836917760084887
1693905,0,2.2228391540148906
2723393,0,1.7274084199797453
544176,1,2.0250854169940626
992072,0,2.2191577543969863
2886161,0,2.1100379456266323
233030,1,1.1065182980838695
1967670,0,1.7637837587425327
675189,0,1.1471124288686176
813565,0,3.491368297760967
3848815,1,2.1174166602453814
2572706,0,1.6478789316097895
3779415,1,1.9219591414519395
1193526,0,1.7034045848724861
1872248,1,1.4652545534545471
669215,0,1.4092374565749284
2106063,1,1.57689245842757
2859414,1,-0.4346481437303813
1562179,0,1.9495933726565926
1359184,0,3.0161072202082546
3399155,0,1.8521121578117588
1624043,0,1.6337850845872148
1131578,1,1.9191570799081634
2516492,0,2.5517340556843524
2729078,1,2.1632379958694985
2889056,1,2.8993737367294603
2505115,0,1.603031972232325
1909969,0,2.529017422286983
520263,0,1.61693449224843
2687864,0,1.8196328646507776
1377573,0,2.1978947163210334
2145621,1,1.8251103124314776
972062,1,3.523415471985201
2415136,1,1.8678880983384942
3471729,0,3.4472317050611307
3808439,0,2.150474129903691
1160463,0,-0.942997130919277
2183790,0,2.6883846895710786
2854386,0,2.8669167053931415
3939206,0,2.9895977450531763
3269129,1,1.6491065866649548
1459396,1,1.7932284745208833
3093550,0,2.0535481795894226
2848663,0,2.7209930909331614
396821,0,2.445063436870326
1557477,0,1.4411315840458025
2721222,1,1.205043456033414
1078310,1,-1.0928905060189056
1059294,1,0.9376307764021432
1332699,1,1.3739922078586821
1500149,0,1.895451245465215
3895251,1,3.594319877632677
1592544,0,3.6313352107347643
316181,1,2.127283832219339
278270,1,3.1387400761818194
1311883,1,2.9960335845121473
3670587,0,1.697543901790318
2166354,1,3.172056378595511
1362723,0,1.1871678407767035
1712742,1,1.3302374698866388
3191810,1,1.6443615707584107
3930913,1,3.7397026413579764
652119,0,1.5374814711287481
2278936,0,1.480011217535437
2040278,0,1.6935002311185254
3873232,1,1.9844494520336968
2696350,0,-0.9143977901023252
337132,0,2.0073719305998625
306009,0,1.9618634169878673
2964976,0,1.800225367388652
2042731,1,1.8905300375501384
236655,0,3.0222136906156893
693699,0,1.4975394312501507
1632088,0,1.7784581299163178
575783,1,3.39221384689913
493431,0,1.7979496632384562
3286257,1,1.817328155247462
2943887,0,2.1409619506641095
3754312,0,1.5319265517593932
734957,1,1.5890091065149132
2506883,1,2.073064281530534
2259751,1,1.5051472025145118
1126106,0,1.3110059335016933
2799641,0,2.5626642891545264
2239105,0,2.0397889642573643
704134,0,2.194844304961758
1950474,0,1.7918737968100318
3096008,1,1.8541587030421534
3718967,0,1.797588701455671
1702702,0,1.4591576285030952
2635820,1,1.6400857345247386
334227,0,2.0389091083974487
2415632,1,1.7540928390599144
3692987,0,2.362524528836903
3374895,1,1.6900274853020918
827101,0,1.7874584363132495
2226220,0,1.4325534716430548
1346230,1,1.681815136818578
3101181,1,1.936305539418358
2930486,0,1.345777797581614
982945,1,0.7395946648740505
2834096,1,3.1318752385525412
1237831,0,3.2292678250679403
2650054,0,3.37365740890463
2616254,0,3.2276569843012504
3228516,0,2.065674579483905
3188937,1,1.9719927099106267
2684646,1,1.9461290540911733
727799,1,1.9022147921860448
2798455,1,1.556872848190304
3068032,1,1.3504252338666216
1088389,1,1.523170882902686
1590102,1,3.343750294980285
385533,1,1.9535990868508482
953012,0,2.1770972895117273
2808725,1,1.6354493513147643
3430446,1,2.094973886730373
2196534,1,1.6725837154257173
1402247,1,1.8586998562310961
946110,0,2.067699375888703
3344222,1,2.0147990078602027
2207608,0,1.4144991268550529
664892,0,2.1459013256563115
346665,0,2.0005840371586143
2712196,1,2.1575779916255624
3941950,0,2.2259603553613356
1875476,1,3.0031327949969975
978798,0,1.9619882555701884
1124787,1,1.3377546943883512
493357,1,1.831961280718963
1075509,1,0.29939522393019186
2468901,1,1.953795351757389
602142,1,2.32569255507811
1442896,0,3.0784156936109577
3152322,1,1.741541882805816
2629337,0,3.369185862788013
1339542,0,1.4827971581672845
1499176,0,3.7261510911456712
1550157,0,1.452885320235406
2771295,1,1.7112855026955276
2624850,1,1.6084262973210446
1443822,0,2.1306420184640396
2558465,0,1.4111436479381803
1574011,0,0.7525901702677404
2624744,1,1.4505107498282446
225917,0,1.3939455484261833
2916521,1,3.692522501582915
1192684,0,1.6491697894751738
1528493,1,1.597589332176613
3769112,1,1.9802338370563681
836686,1,1.0498173331563723
1241286,0,2.000765972987141
2187614,1,1.9996683663520995
2538985,0,1.7480914294757095
3840717,1,2.251665847273837
3257157,0,1.4108102979624488
3500432,1,1.4440232804244408
1020372,1,1.817791398705399
1849388,0,0.8788787207074239
427179,1,3.2945275893769987
1130443,0,0.6127055638046703
3360086,0,1.9710943582449527
294185,1,1.9884032199161392
2809002,1,1.9428967326026212
2034818,0,1.5039352917369344
557984,0,1.5952521171245064
1619300,1,1.2247390632677984
2239306,0,2.0262307050131714
2719962,0,1.672317834278449
613873,0,1.575216658071952
3259598,0,2.1381819856442426
1400821,1,3.2987076565979683
2471638,0,1.5715281197699662
3498984,1,2.2691078194185006
834985,0,3.9242978340155172
1015969,0,3.415051757938908
3370167,1,1.6113490833862831
1105235,0,-1.6256684332035465
3210226,0,1.9888897602254532
1673280,1,1.7557126705413384
2865101,0,1.8582735991581314
2700286,0,1.6631073955262923
563977,0,1.594908761970955
3112357,1,1.7279753130725157
2551470,0,2.90702931310368
3510341,1,1.7483222348282133
2795064,0,1.7993595867280847
3252770,0,3.214547626132499
958004,1,1.6135546312495928
1406580,0,1.3233139328635453
2730067,0,1.8313509787127766
552163,1,1.72400900665589
509639,1,1.8100069333854265
740099,1,1.4738088832245582
1273404,1,1.335340160510531
1710604,1,2.1252141594586003
343152,1,2.018175395101029
1378051,0,1.1499278116489853
201426,0,2.410179771771209
3253877,1,1.9168897308459374
2574954,0,2.277434649250978
3489706,1,2.286215134340536
3710909,0,1.630771304531498
476356,1,2.139563014226016
1611661,1,1.4329870389351833
374064,1,1.5611879192493463
1877645,0,1.147321603150729
2275670,1,2.440276703639093
2114881,1,1.9308847743167217
1964527,1,1.905653567806135
591294,0,2.1940827950278856
3000232,1,3.246550039540593
528265,0,1.810492107796657
1395962,0,3.342197666887568
2032015,0,2.4053286729231846
246303,0,2.0962123825568604
1601046,0,1.5364247888947278
1242150,0,1.3070405171334154
3791802,0,1.91469045010342
902346,1,1.4350305559724017
2215612,0,1.5444872781095638
1007686,0,2.0881750471989067
287494,0,1.7122878483422177
953866,0,1.865460969992374
1806763,1,1.3630968508591588
3938899,0,2.1181050761144444
1434226,0,2.897816051759267
744270,1,1.4929927757942014
547885,0,1.438816155426271
1095756,1,1.700454779031923
3849142,0,3.14370601945223
3184999,0,1.5821354993084251
1221520,1,3.464945816341449
2104312,0,1.6640992676650088
588684,1,1.340195215650819
3674694,0,1.5253806878381226
599842,1,2.03048625669496
2156250,0,1.9361901336027767
1861469,1,1.7775710978927044
1436881,1,1.9079934505623364
2905140,0,1.6838869254861752
1442930,0,2.4865678168119
2272914,1,1.1939741576956726
494696,0,1.1893660646128001
1023503,1,1.747879455552188
3286920,0,1.9809370899183956
1420946,0,3.4494595571133635
2761025,1,1.7194825205864641
563587,1,1.32509909164601
1354170,1,1.7084975803413966
370310,1,2.086112846024936
2696685,1,1.6779984873897598
2545956,0,1.5087945666931037
215501,0,2.5111020295021897
2033173,1,1.8652531092957372
2875667,1,3.170311519564626
1705781,1,1.935575195165541
3263488,1,1.7509554476371787
624014,0,3.322969899699014
3351774,1,1.7599068236663746
1353497,0,0.6956190675574077
1256755,0,1.2341619578098706
1911035,0,1.7968573123677845
2054520,0,2.062413067086018
1490085,1,1.5767189369584151
3948852,0,2.125645286311182
2260580,0,1.3328272554820382
3418638,0,1.6556026094152945
3324183,0,1.5926926281734541
3862995,0,1.885179143171784
3952752,0,1.2878989876759013
3038112,1,1.9907137341166878
1686868,1,2.4813067350653046
3726293,0,1.7654147574097159
944578,0,1.7436191455530274
2106008,1,1.2976542534174678
201208,0,1.1186465640213703
2177953,0,1.612995468625395
1332569,0,1.9443602475760169
2904970,0,2.3585157376714125
3274737,1,3.0060854884855406
2180743,0,1.9741137828852366
1035197,0,2.0578172170874995
1348403,1,1.479750092043589
446421,0,1.3003376530869986
924236,0,1.872076397841524
2653024,0,2.0057318907080224
3183253,0,1.095350870988762
1061184,1,2.90221170471532
640650,1,1.8375096823859611
3465418,0,1.6882643873925554
2491874,0,1.9559759136173338
2428735,0,1.6102319835670056
3265581,0,2.381825740171805
207507,0,2.4478635927431625
1526564,0,1.6294204930583085
2256850,1,1.9079479170983071
1019734,1,2.0130833376187334
2024977,0,1.8988925714557774
2122396,1,1.3978834175928758
3804915,1,1.9168637445578196
2618734,1,2.2686980420062404
2607075,1,1.95080902516881
651612,1,1.3330274980648524
1761186,1,2.297674151563978
3269910,1,1.4225724784248521
658634,1,2.1201795140323125
3843052,0,3.2228957961089306
1478630,0,2.1173840299144757
2284522,1,1.3494173920245534
1604860,1,2.3466621371858842
948005,1,1.7996935530794556
3870604,0,2.114562339622466
1128905,0,0.09583213759195083
1875213,0,1.1710011324822962
1278832,0,1.5459705163574773
1529175,0,1.9077237187497063
1482287,1,2.055727365330908
3904445,0,2.2003877171912527
2499159,0,1.8625309328117885
897869,0,1.4533570076775977
535438,0,1.272403367035701
3160429,1,1.933589685497812
572363,1,1.5854469287216926
867518,0,2.569791394148501
1908355,0,3.2496306179335983
711450,1,1.6874120029351205
1544175,0,1.7702715197960823
2622003,0,2.9000812219537084
2803750,1,2.134416474321232
2708519,0,1.5987297160393614
1759235,1,2.6784694214508864
436598,0,1.8702191731110263
914728,0,1.9267853928127499
2206550,1,1.992644520223328
3656612,0,1.7968016380227954
1193200,0,1.5398171695668108
3855215,1,1.90491923528258
2010570,1,1.5324762590834644
2795546,0,1.7615810262048346
1716355,0,1.5133476226866835
2940846,1,3.1924041694110503
1043354,0,2.9968733007408086
3797845,0,2.704301357985365
1706271,0,2.332708593477409
610488,1,3.022817843530399
1637157,0,1.5895854928664448
3057277,1,1.8976004361169145
906694,1,1.5954532801583008
719827,0,1.4298600779482782
3163406,0,1.6301024151381103
953107,1,1.7074152888289713
3300991,1,2.172217404925537
667984,1,3.02194188834306
3682830,1,2.5815099232686896
980620,0,1.8900186318619048
2909145,0,1.372439815417282
1036487,0,1.918108741799193
1873246,1,0.22502993646804614
914405,1,1.7924664197279687
1475810,0,1.3239560364807326
3276506,0,1.4269284119341887
2423317,0,1.44400874988333
3725374,0,1.4098455565732406
3208804,1,1.6728342658796203
3503550,0,1.4401160633273766
3267385,1,1.4981157975338668
2003366,0,1.9891871155606884
3679295,1,1.7539521527383237
3769909,1,1.8622019163246202
1043534,1,1.0209601201326302
206008,1,1.9786111713712569
1469912,1,1.3381774178246042
2641420,1,1.3041508495988556
449972,0,0.9556928614013177
2144588,0,1.6306493629076035
1503786,1,2.9627330556312823
3853902,0,2.1100398606016513
3744735,0,2.0164490539979547
3526040,0,2.0193192865534724
1335798,0,1.7834687140338712
987939,1,2.162525683114764
1599601,0,2.092298317135102
3278055,0,2.055687903909964
3256457,0,3.3511263997725314
1959580,0,1.7013934620121163
414297,1,1.532996315211994
1635540,1,2.340718393298509
294937,0,1.9103096855835586
3859849,1,1.795960394912779
1437487,0,1.6100144406567276
2421932,0,2.0381078081035984
1452594,1,2.294490916754692
428118,1,1.500638091415122
1746549,0,1.4982937888156898
1565430,0,1.5723282828295064
390660,1,1.5298306850893353
2523813,0,2.159206770929005
1618464,1,1.8847662130784453
2665717,1,1.2416096105315826
1139670,0,2.57577197939159
3320880,0,1.6438660015206108
2542189,1,-0.5753504342063717
1004748,1,1.7223141057551996
1486750,1,3.6485877734539627
620527,1,1.8792594353679049
2648684,1,3.5499017413916576
370038,1,1.6563064904445555
1002864,0,1.8864538312758157
3038000,0,1.9622914899986952
3467126,1,2.093214663850566
2685599,0,1.6180209874762412
446600,1,3.1160065620363833
2961619,0,3.4196001598701966
1961293,0,2.8460957452674016
317170,0,1.3094630595560766
3406728,0,1.9029985676816359
3679663,1,1.5898456128420118
325561,0,1.9535499718507663
227974,0,1.7441484238615963
1883095,1,1.181564613765092
1713670,0,3.0811811203955886
3388208,1,2.165822440293144
2022218,0,3.2104321188386744
1294054,1,1.757155248307407
2059867,0,3.363446816006129
2118365,0,3.2094578546665877
3760691,1,1.6742709447213115
1025165,0,2.334291092994892
1233001,0,1.3638036877546214
2237537,0,1.9760465250347121
2927351,1,2.2706796808906367
630044,0,1.1853981621360223
2122627,0,1.2569678071962387
1231075,1,2.9017066424494273
1372616,0,3.1038338757457384
3954425,1,3.013350107587812
374711,1,1.9202738814789775
1204003,0,2.01006846082165
3132378,1,2.2579810391224653
909779,0,1.8898303430425163
3516199,0,1.9422636785006522
2026127,0,1.386307426801468
425295,1,1.7008636174599616
2854682,0,3.4999985938277507
3535707,1,1.9560450555837041
3066729,1,3.1445744754670892
2540192,0,3.4574421017427035
1058303,0,3.7874179999287314
3958059,0,1.6130079025174284
2875880,0,3.2878716161486246
1753076,0,2.102936086077195
2420000,1,3.604342001711738
555032,0,1.8801946694410283
2724072,1,3.465310166012043
2834449,0,2.5273662183938326
554453,0,2.181833991936365
1951385,0,1.8609631411885341
363428,1,3.7488880940919147
1863856,1,-2.2738029503699653
3904569,0,1.3271076523605378
1764965,1,2.268288041063799
2630212,0,1.2059266675738576
841509,0,1.1079683425900575
305802,0,2.0377556933415266
231838,1,1.6082042421260203
1213996,1,1.5878737609842992
2018838,0,1.7656174978200674
437445,0,1.8702246461392948
2613327,1,0.8863124530622608
1628131,0,3.191217758481258
2126855,0,1.3603997797434635
1028355,1,1.72946507284966
1747405,0,1.8644326759390348
1245008,1,1.8143782835590503
1285858,1,1.9710091807975367
993932,0,3.826858324544843
2828873,0,2.9960806220359206
611042,0,1.739218722460219
816002,0,3.101560367974375
1366371,0,2.1040073331302995
1471831,0,2.066271090695121
1697062,1,3.1534727711301125
1985622,1,2.4323076674063357
1084511,1,-1.1970776385028503
3383589,1,2.025222293722727
3187650,0,1.6503323604558522
3743033,0,1.985663269261552
3076845,0,1.1306318098658692
3511483,0,1.9360557814840027
2837383,0,1.9685560941391946
3496815,0,1.5224764437257554
3875489,0,2.0215997160615484
2163636,1,1.7064287612869122
545284,0,3.2735039160741533
2785807,0,1.5423278304527568
351140,0,1.5874849225348155
953328,1,0.7426124393891642
2637419,0,3.1193860266641353
3430275,1,1.681390091615037
717723,0,1.239172350531655
3359224,0,3.3747959861353074
831602,0,3.4009319751617317
3142912,1,1.322778231154641
3948901,0,1.6783807851227681
1468802,0,1.5712960383731995
505705,1,1.4149418352300516
3100812,1,0.9117278643120817
2869097,0,1.3492672361977416
3732791,1,2.0331149406018048
836471,1,1.8453878327451305
2193369,0,1.995685907775513
909654,0,2.3266650017140162
1733516,0,1.9318280187143537
3730616,0,1.9792916107900458
897070,1,2.8999263063445944
2967402,0,3.30396189875234
3145148,1,2.0703418618647356
2934317,1,3.347742367180626
285983,1,1.7142914693709066
1981620,0,1.8535771498709355
3753358,0,2.115291196301979
1462263,0,1.8949279221550013
1762340,0,2.6384946124754123
1768532,1,2.377755773650411
2839482,0,1.9434808403682895
2730766,1,2.150379654393947
3154220,0,3.3825488051978794
1620142,0,2.0683645052084345
892311,0,3.69930651679345
3800543,0,0.3309652368717658
2758717,0,3.462604760634107
394043,0,1.721835360922139
1806741,0,1.066244096519154
2936872,0,2.004611230097468
3265078,1,2.1935244867474584
3222159,0,1.9968586037446308
3075857,1,1.8756959529341506
1073785,0,0.19017082399442153
2745497,0,1.8124184423068597
3454161,1,2.012093225501329
2508286,0,1.2923809945284936
2710537,0,1.8962550752189982
2270269,0,-2.0643551330258565
1573471,0,1.7686956189920753
855870,0,1.995710291825674
3740874,1,0.8202362963963816
1133680,0,-0.4827489814936475
946844,0,1.9416000054356692
1963223,0,2.335828595875868
1634776,0,1.5451878706843107
3208213,0,3.118359989226511
2418502,1,2.497934171478298
1363453,0,2.189307501396956
425064,1,1.3843841014646896
903691,0,2.396288038232328
2945247,0,3.261943760477464
3104238,1,2.9204210998026783
2945208,1,1.66765778637887
2112196,0,3.0484856794181296
825561,1,1.9200695029773027
3182463,0,1.9934195279281883
3346722,0,1.766629897739724
2901049,1,1.3004127553964149
3479310,0,1.6456742402832658
3651572,1,2.415607955196614
1486954,0,1.5251612933633791
491703,1,2.248405821933901
710737,1,2.1823671886999088
1747902,0,0.04927646459269491
452036,0,2.0118060301915732
1268803,1,3.3510113241185486
1479909,1,1.5503880424279406
1029055,0,3.4412202750631904
3773836,1,1.75087702953103
2420022,0,1.5133008451718817
616813,1,2.337558937711085
472043,0,1.4287674556445629
2946227,1,1.1651480303352098
2593392,0,2.267762912123175
1020485,1,1.9902496390698572
2589109,0,0.8644251879212337
3227957,0,1.6614858949550058
3202763,0,1.3650118647851122
1108978,0,2.9324797437880603
1855292,0,1.201960176669835
2575878,1,1.9636592886328155
2450195,1,2.205933294273196
2399241,0,1.9464674893225051
1972264,1,2.213093751250223
2168293,1,1.9277457937277618
648045,1,1.5384492623618438
283234,0,1.9938999747826474
593354,0,2.2733539773121523
2209896,0,1.9093592156856838
374046,1,1.705364552120524
903301,1,3.6065008477442317
2799119,1,1.6446988238029627
2800771,0,1.3204039757681694
3019152,0,1.6518524688240828
2573484,0,1.86003657405667
2720145,0,1.4473275076707335
1767627,1,0.6262356647134162
569587,1,1.9879392098855286
2773201,0,1.5221375783881204
364578,0,1.5079473794824572
1675735,1,2.111558322624453
2729088,1,2.4992650500783626
2114451,0,2.0601940422947216
490513,1,1.4430803997176782
3893874,0,1.7993797761107093
3378804,0,2.8959128463100963
2697517,1,1.7949880188401397
1915559,0,0.959851816438774
2877220,1,1.2186434956589696
825988,1,1.7355000019610756
921639,0,1.3211422675117277
1885785,0,0.7030465587562641
3920802,0,1.5110631307684153
297132,0,1.9065943491563595
1461657,0,1.5966273348940616
1779237,0,1.836555009547749
2662634,0,1.7927266472434211
2849264,1,1.2281134921085914
1620470,1,3.5580527534345565
3213590,0,1.9905620034750096
411425,0,2.1283615225318324
755790,0,2.048074459598615
2931409,0,3.1124631065321844
1121157,0,-1.9338423591757519
3743668,0,2.0170696743579732
2048166,1,3.368945727913239
706041,0,2.3214805234545923
513152,1,3.072306492657919
1119408,1,0.8485836739908972
3547617,0,1.8262484188789432
250632,0,2.1836655818093362
1584234,0,2.198129508739274
3784745,1,2.4127233490535045
3089210,0,1.7825307615412014
3146991,0,2.018567011123077
578082,1,0.9884792605308123
3786671,0,2.0209709025030125
1598219,0,1.6225169206652643
1793527,0,1.617238780596351
1618898,0,1.372807517345478
3674950,1,1.4872529715731662
2647672,1,2.930253481434432
2486760,1,1.850224382658404
2016965,0,2.0494329777530775
2743012,1,3.5108736362945945
2407313,1,1.9436686983974847
3849761,0,2.4022074440037224
3687916,0,2.021809894496665
2973436,1,2.866958078884744
2945780,0,1.9425550050363258
2243181,1,0.4099076885432282
732120,0,1.4959127342013503
2680737,0,1.5071161826718618
1522236,0,2.867954987058247
2741003,1,2.1469587199484166
3298380,1,1.9764339518228304
2778568,1,2.2907459627643663
1671708,0,3.3995621936604703
336871,0,1.9342310991289637
597496,0,2.0785302517971256
1597256,1,1.8070175464054483
1768501,0,1.6454943306950436
2840056,1,0.25348785736648843
1472640,0,2.1352978055084493
1749433,1,3.1079818856650827
2473546,0,2.3189452090508307
430916,1,1.3350524361739693
3409373,0,1.9912527945065368
2766406,0,3.2117996014113164
1707254,1,3.0207400877465953
1620224,0,1.4051429999838405
2049452,0,2.944006233026537
2582410,1,2.0529367564885215
2169159,0,1.7103102989626062
1666484,0,3.3300661820548605
3862084,0,1.9832303955224777
3183941,0,1.9031116078908106
199339,1,2.1785018416012045
652336,0,1.841931449342673
2987786,1,1.932470819618798
491979,1,1.86924604495229
3862863,0,1.3481371120392596
1015476,1,1.7819527412666347
653205,0,1.6678554867966495
543363,0,1.5793662206823706
1197025,1,1.3564151124744959
2536335,1,1.1406190718877465
1263225,0,2.1930610084092304
1109372,1,1.3752677026495805
3530626,1,1.3241775938979985
427425,0,1.6408394643949484
1497758,0,3.5376114721635115
3376046,0,1.8566981703688725
3113927,0,2.893418808914202
413145,0,2.0137147791314653
2558328,1,2.02494921075176
2206591,1,1.1564998257730854
1108011,0,1.6786867071239526
1677855,1,1.9211930162420476
2270416,0,0.17258757471541009
3503520,0,2.077235723148223
809338,1,2.2646969815219693
3913145,0,1.555760215970754
1236698,1,1.3414850809264156
2681554,0,1.7136498767968706
1524993,1,2.8010086075664375
3738625,0,1.4318872692445122
2231816,1,1.7913435797860335
3107580,1,1.2328306467743597
2011724,1,2.3319532582010103
3291795,0,1.1701772091837566
881676,0,1.7132721907940638
2504093,0,1.9332811073798108
2498202,1,2.8920263038974183
312508,1,1.720042570790687
551293,0,0.7237878599393612
960710,1,1.7905479383711338
2561106,1,1.90864282828137
485491,1,3.7120219822019567
3888945,1,1.741402027385612
592831,0,1.7683438513902745
2739342,1,1.8923483386702329
2838071,0,1.5029341993303487
2402522,0,1.4033929978921957
3278573,0,1.9622215426663725
3922874,1,2.439648469756645
3065263,1,2.1843389269984734
3248440,0,1.8780328867348581
2107450,1,2.400303494301265
842023,1,1.761860335056609
510970,1,1.3395751755555638
1388414,1,1.8025113884520894
3134677,0,1.7278497370609993
888342,0,2.1428877811314027
1293671,0,1.8910166275748492
1761112,0,3.3801234773219564
3898809,1,1.8889597927525894
1631938,0,2.21620846156796
2919974,0,1.912399794145342
1415279,1,2.1720273016087317
1363607,1,1.7687337270932517
2689066,0,2.050997632927921
563835,0,0.8673752208157925
3686495,0,1.720942085267586
2043636,0,1.596807247283285
415826,0,1.8758324578427437
742476,0,1.73389699111424
2720330,1,1.983812209925633
1605486,0,1.925162952907004
3488184,0,1.7976920152044362
3786205,0,2.071938700859029
3781493,1,1.5747710653201152
882775,0,1.5004707340296752
932306,1,2.1205659240146923
1388586,0,1.8732965610047672
3740351,0,2.149172291638352
1127881,0,2.837679268917649
1346953,0,1.8612269864663062
2857124,0,1.7067695869261645
1503344,1,2.0525437681975633
3653111,0,1.5784218633094076
2222691,0,1.5245736823451495
1555900,1,2.2346646409491036
2109428,0,2.028194781618478
615695,0,1.6750591764256892
1675678,0,3.774168469235955
2999323,1,1.3711729950961513
3465905,0,2.3345121422722324
3336809,1,2.012049122721568
1002772,0,1.7397683042151268
1644412,0,1.6335629668806142
3875194,0,2.165627251915815
1986165,1,1.892869829349439
1660384,0,2.383522176765434
3365885,0,2.3962919964320855
667486,1,1.7302987445224074
3287268,0,1.9009911988137964
3298247,1,1.699896393685688
808908,0,2.2315240723442
2009083,0,1.6011399787678755
1258345,1,1.6115147103008263
726700,0,1.3702663495757195
1644819,0,1.6431059432281079
915252,1,2.4856168247777526
2117172,0,1.9983887276603043
859539,0,2.3680229709715497
3077959,1,2.4692207006089513
3958801,1,1.365458902873388
2519072,0,1.3486926769350236
1889198,1,2.7797345586079802
1369448,1,1.491746762365975
2568329,1,3.157023073699592
1032238,0,2.3932722730265237
541350,1,1.9123055111721527
3103520,1,1.3926223376949751
3070287,1,0.9202709709898916
2690675,0,1.9842305228614843
433292,0,1.978388591109328
2145940,0,3.0353598869526652
1864871,1,-0.02891181390345532
2932297,0,1.9761240156305353
1687775,1,1.93077398265388
736595,0,2.0436902376661528
965504,0,2.121476102115404
2732835,0,3.287795270384061
953753,0,1.5712601109774855
2741116,0,-5.100190410757434
2519532,1,0.7768969374392602
3431601,0,2.588699299010161
3121169,1,1.5500045205049646
2039232,0,1.9201192938677216
3105303,1,3.2458414689928685
2625764,1,2.63477437840126
1737638,0,1.2751158329953765
2948715,1,1.81953734551261
3543102,1,1.880779950616404
3201849,0,1.973308766718095
2284650,1,2.430918298983263
1018608,1,1.7300448064901375
1224727,0,3.0879793223367185
2057638,1,1.5510567606402748
1547557,1,3.31116408591451
2473972,1,1.629411989606937
3128506,0,1.843586193067216
2660312,0,1.798777116114889
1632894,1,2.223572534123821
3120666,0,1.4510940319033505
1521144,0,1.8315712941720432
3077768,0,2.094152196770544
1057932,0,1.5941174514371863
3871073,0,2.296810461806318
2721758,0,1.308674828143407
3235313,1,1.6906711435865955
1716861,0,1.890196214591837
1009718,0,3.1594388625325376
2825970,0,0.8311048349862892
1594782,1,1.1825473240695965
638413,0,2.143779966944523
884811,0,1.6006902666990657
555153,0,2.1858289776875846
3023057,1,2.414551989013462
2896610,1,1.4231557825886454
1889419,0,3.4825845756811646
3257095,1,1.6635123596448347
1837698,1,0.6800964247221039
1234759,0,1.5868589074722521
195047,0,1.4168435713591256
3508244,0,1.33031353532402
1821793,0,1.4297788536181977
2827070,0,2.219880340541727
202994,1,1.4895794371835165
3877624,0,1.5789893015599814
2745306,0,2.5814647983577337
3025562,0,1.7507033235012233
1811007,0,1.6726563487229558
1086252,0,0.47321323866403
1249391,0,1.9167052204373087
375807,0,0.9301283774270264
1698500,1,2.005711736712521
1386178,1,1.3642858044113395
2007268,0,2.322435758402315
2035305,0,1.7551499491189393
2400177,0,2.218680448961004
2165108,0,1.8216549517250544
3269085,1,1.5806708041476847
1648612,1,3.1587555967008414
254247,0,3.088075458714865
3658535,1,1.8977269313603673
1980530,0,2.329796878811271
2944051,0,2.0968435889157075
3218680,0,2.312426980601681
1643289,1,1.5694186817200746
2112963,0,1.8045955523666817
2968391,1,1.8232244406037796
1501604,0,3.022651715725865
973146,0,2.3459409401185134
1214531,1,3.1924006556991755
1544729,0,2.030816779192761
2800800,0,-1.3159806461011945
2824802,0,2.0837469879508843
2474145,0,1.5910479679976501
2931194,0,-1.4249356614855277
2945524,0,3.145662878652135
3658366,0,2.1330993245760355
3950595,0,3.4892123161974853
3839777,0,3.4825952297165608
3039319,0,1.8551335473800181
3140548,0,1.8145499314015714
2398746,0,1.7884697659296949
3433735,1,2.0666341788836053
3231026,1,1.9958406545562413
1440707,1,3.5549299493066435
2674918,0,1.264769622345486
3035934,1,1.3917132431729746
1357874,0,1.9387017643030389
1007857,0,1.5901157164476563
1380047,0,3.1812493860634117
3282578,1,1.3131096984797526
1746232,0,1.7608903385126062
2925415,0,2.193532630182849
600785,0,1.8185671671376142
1218717,0,2.286801431354367
3525298,0,1.566036989745762
1820320,1,1.0969720623359969
714763,0,1.3222614949062201
1236783,0,3.3694504175252376
3059800,0,1.6948110933549032
930808,1,2.154701759612729
592788,0,1.388145133414536
312696,0,1.4500598215267873
371943,1,2.0356975106760697
324600,1,1.6639359219922136
2941406,0,1.9034515846947877
2048935,0,1.3337462717418074
2750027,0,1.875624075654627
375824,0,1.4522687326541712
1965892,0,1.7231418828906975
2864273,0,2.8694248085072704
3337411,1,3.1540177982438395
1296855,1,1.6943810633472243
703587,1,1.883042947893988
1615396,0,1.4627324037618175
2691731,0,2.351473653528707
194034,1,2.1592482555450396
2201304,0,1.86527182394455
3089909,0,2.09389782790863
2853452,0,1.7577438956160818
1721365,0,1.7121830477413649
2579184,1,1.0090322331838504
