sample_id,z,y
482788,1,-1.6827438303108904
3940804,0,-2.1239134009012086
3784797,0,-1.7056328960220493
2541748,1,-1.9125425106764322
3732231,0,-2.0125980100773666
2228316,0,-2.1139709022523356
1827882,0,-1.9822397673865588
333333,1,-1.8785415233913094
1750436,1,-1.7254850696460176
2430429,0,-1.891252616100978
1258265,0,-1.7965457121830433
2413578,1,-2.361605445452191
3716522,1,-1.9955619215408267
609627,0,-1.9191571901379971
3248594,1,-2.0474014843053876
697863,1,-2.438572618137019
288359,0,-1.793923124988362
2745812,0,-1.7341773837019838
1819337,0,-2.003688022279764
471382,1,-1.912211469512445
2044215,1,-1.9526174713764979
2514065,1,-2.072320092458968
1769936,1,-1.7134420586967747
1283602,0,-1.9208194636071128
634976,1,-2.132571781772517
1121184,1,-1.934517038923341
524862,1,-1.6746662323934471
3532492,0,-1.8176901254879259
3870061,1,-2.197703717339402
2650726,0,-1.7372601436937827
2031154,1,-2.454674375849214
1779543,1,-2.4547553531894404
2939299,1,-2.128235510442183
3276899,1,-1.93497985981671
2184021,1,-2.064936056382173
686674,1,-2.2829709750661276
3744812,1,-2.2691748115936106
3075097,1,-1.9754038786520993
2605281,0,-1.8030098015997127
2028926,0,-1.9079455600235733
3116963,0,-2.25333344738166
594907,0,-2.193524441020534
208312,0,-1.864007042594597
2978067,0,-1.7753141887450858
2933293,1,-0.38662715206952425
2054885,0,-0.5267484439933331
342234,0,-1.8828510913249799
3684602,1,-2.3330702613444125
3453145,0,-1.8919016825429755
3412478,1,-2.46976511370405
1728128,1,-2.0499885040340544
2748319,1,-2.0439134916842807
1346685,0,-1.6817132739334628
2735479,1,-1.9100062723740512
219593,0,-2.045922950887464
912928,1,-1.938772745967919
2193507,0,-1.738197644632869
1616559,1,-2.0150164391745347
370657,1,-1.79161436392009
1026499,1,-2.3781754096509395
3440950,1,-1.9328676526289448
2636841,1,-1.9365153267205526
1954733,0,-1.766248550652076
3477374,0,-2.090593529458755
1194472,0,-2.1140226627401217
1533842,1,-2.1825319045552276
3332586,1,-1.9129113669256221
1053440,0,-1.9222407088179065
2725969,1,-2.1010044946603994
606581,1,-2.508797749066375
1265681,0,-2.2331352552262635
3000071,0,-1.864385877732324
3775802,0,-0.3326417217666363
2682954,1,-2.2233603555910126
967823,1,-1.7793767623509849
3535272,0,-1.7976597253022912
909779,1,-2.0000047328141783
2029018,1,-2.295175184974123
1330502,1,-1.9648621397194619
3054200,1,-1.5933707745570784
2922612,0,-0.4087226025662606
1065703,0,-1.76418538713348
275903,1,-2.4983979636201807
2252204,0,-2.07391306806721
415120,0,-1.9166240203071734
238767,1,-2.1564045106079086
2713618,0,-2.0953088456185744
1251240,0,-2.0696451394744595
3929562,0,-1.809075258796708
1405646,1,-2.2810180073623867
3371271,1,-1.9244587961743485
1750077,0,-1.777904943666927
2484889,1,-2.0510334149955294
817911,0,-1.8495061004409865
1639162,0,-2.1920859859751394
2460856,1,-2.2367493422918345
916706,0,-1.8045394395626473
2565496,0,-2.2463456974421385
3316885,1,-1.8729715312870403
1109011,1,-1.9089026611428985
1864550,1,-1.4908304919053863
3269891,0,-1.6881324236963082
610210,0,-2.00767768814554
3169015,1,-2.021939799426767
2507191,0,-1.8587699334271115
1074648,1,-1.8552397381204122
1780585,0,-2.3139095451120766
3930395,1,-2.0213306961519133
2664683,0,-1.687493270601697
2221611,1,-2.4109759607010823
3928832,0,-1.9957587327815645
2851363,0,-1.5407565341102794
3379323,1,-1.7725308364828467
1588908,0,-2.1564864630720106
3883795,1,-1.9950503802198865
372395,0,-1.8045422052606561
3415835,1,-2.3373839129789493
2666298,0,-1.9634480582856702
3055206,1,-2.069188608806172
3427632,1,-2.2394827096754906
3324086,0,-1.7177799906964033
3490744,0,-2.093099938269051
312733,1,-2.0178029618062943
2586760,0,-1.7124689788566811
540113,1,-2.087758364698516
1327369,0,-1.8250085900046444
261144,1,-2.0839201350352115
1606315,0,-2.0650673489549294
2714844,0,-0.46057313972642233
2117341,1,-2.3729667215265176
1787287,1,-2.2957471224979784
2709245,1,-2.1805679457607985
751189,0,-2.197090325321967
3099958,1,-2.4766951355643525
476627,0,-1.7245095959512766
3246023,1,-1.9809919630906965
3368831,0,-1.908698412092645
538690,1,-1.8024604930096184
2940747,0,-2.1844306122622634
1679290,0,-1.762581789741679
406679,1,-1.9327523536986446
931472,1,-2.0130749107379473
1454512,0,-1.8766978152316633
2935210,0,-0.43841469406259775
1204905,0,-1.6591803055658318
1586455,1,-2.310781201777997
3283016,1,-2.1588527927855554
2625066,1,-1.8337445989938288
3367962,1,-1.853359643012543
707237,1,-2.248758904615122
1445850,1,-1.9680069440492383
1428169,1,-2.202700879707252
2564697,1,-2.011727082904397
613341,0,-1.9687896237321492
634357,0,-2.028833893985822
3247422,0,-1.8428489173135725
3042353,1,-2.2938580342011954
619099,0,-1.950669177268912
1255522,0,-2.0167502854293975
2494609,1,-1.961523142185057
513096,1,-2.107167253578217
1963956,1,-2.024189300078801
2771151,0,-2.097795733292922
2846180,1,-1.9412821826359143
3863400,1,-2.284652815331496
486181,1,-1.8798784466583989
2581070,1,-2.2747900084786843
2735743,1,-1.9684085605849049
434869,1,-1.8285596541044238
2286940,1,-2.3265671616501398
1549861,1,-2.068105121555454
3117745,1,-2.106804186508072
3781543,0,-1.783289177083822
878232,1,-2.1705493692170417
2019690,1,-1.7759780806339265
614837,1,-2.028625832444741
1462767,1,-1.9162499577472483
1578176,0,-2.3526468953989417
418772,0,-1.5819504675128955
3683713,0,-1.9390216802448275
2395136,1,-1.9994549725989526
2494288,1,-1.9080175151750096
1482428,0,-2.123365221041047
3111729,0,-2.0630651496524326
2836948,0,-1.7239831208586456
2696036,0,-1.9642678893616876
3114069,1,-2.131960172586085
3119224,0,-2.077452691693675
3210867,0,-1.9507735218983586
1552311,1,-2.0537806348004235
2048894,0,-1.9815541980049267
3434826,0,-2.2402446837117793
2599185,0,-2.0044114692372283
2967228,1,-1.9947515589560334
2036130,1,-1.9775004063368222
609231,0,-2.3271521526488366
1489591,0,-2.183553933509859
1953073,0,-1.6532633216408068
1386112,0,-2.182883426288443
3725414,0,-2.3874860443618386
1992023,0,-2.1668262913365437
2264244,0,-1.8692945061169342
3469911,1,-2.096824966099949
661700,0,-2.0327218947086814
2138161,0,-0.528900005060912
2281087,0,-0.47842517442747734
1878013,0,-1.7629908104615069
2493824,0,-1.8938604739433809
198487,0,-2.1152330016524497
741494,1,-2.1092600234489143
2450360,0,-2.021801787674317
591329,0,-2.1860941859953567
1563627,0,-1.766913770909432
3326791,0,-1.8172056440713313
605605,1,-1.6758815278400325
2967260,1,-2.2176716519735136
2571511,0,-2.0530852384813003
1015666,1,-2.469555307983412
2750055,1,-2.2312797849131605
2551260,0,-2.008060449232223
882215,0,-1.9069895113827715
457267,1,-2.064678041535324
1985745,1,-2.24650520061856
1543509,0,-1.9795073978664108
3918176,0,-1.6207572157177352
1336331,1,-1.9146206739004652
3380227,1,-1.9960383932331187
1422479,1,-2.1997155630353595
1422955,1,-2.2651734393043976
2459149,1,-2.0856435199512227
2623056,0,-1.9898277036009278
1382560,1,-2.2734105582821043
2144069,0,-1.9022147710490096
811329,1,-2.470842801077975
3308282,1,-2.0788411189500025
2887925,1,-1.7280383035337796
1548079,0,-1.8277302978816052
2832374,0,-1.9916314654922809
1393470,1,-2.0456041011765196
3933808,1,-2.4950076331453395
1935896,1,-2.2355220899253463
453602,1,-2.0196713651879077
1455197,1,-1.8392779149041782
2451459,1,-2.1541285646736434
2182772,0,-1.6807900913005576
3939397,0,-2.265268177423703
2274194,1,-2.376106033329396
3439549,0,-2.133115260033459
3068409,1,-0.49463647797092664
1223006,1,-2.5080144189439637
2820131,1,-2.3058194955979534
2642446,0,-1.7756691430657017
544441,1,-1.877064720071766
3688932,1,-1.9713342714533755
344747,0,-1.9026076477714742
888094,1,-1.9166607517081387
722346,0,-1.8663313074892802
3908323,1,-1.9005865787413612
2609591,1,-2.1416015227052227
3853925,0,-1.879884609815019
1162216,0,-2.160888463626969
266135,0,-2.16737584865759
3692555,0,-1.8051275932899205
3721529,0,-1.7876108562512176
2163268,1,-2.1271851859237527
2650365,1,-0.4497263496000053
2438794,0,-1.7672335966465977
2921936,1,-2.419574122599378
277662,1,-2.0899640877223837
1829197,0,-2.2905436172906466
1159382,1,-2.27168279686209
1768973,1,-1.9770481047634123
1764634,0,-1.8048771684088936
3680261,1,-2.0186486875160807
707552,0,-1.8350563627784933
3278330,0,-1.885349095633677
305758,1,-2.036363893477565
3057733,0,-1.780324859783807
2229583,1,-2.2057583625968222
2652972,0,-1.7224938123589144
3051398,1,-2.2771905300118362
3284914,0,-1.7958516771766806
1413439,1,-2.2404207597561023
2454399,0,-0.2975302056198114
1091815,1,-2.004874766305489
3691731,1,-1.9479106256699255
3944663,1,-2.343802344130666
2822843,0,-1.9257301194275358
2680987,0,-1.7492882468395659
1074543,0,-0.4869177901933289
375339,1,-2.176288698259447
926670,0,-1.9386973439940791
3284483,0,-1.6920556051457378
428884,0,-1.7519564075486753
3838672,1,-2.393346302282449
985520,1,-2.359084573692326
1513324,1,-1.8254080909108295
3360856,1,-1.9832910768897993
973882,0,-1.5331142991998465
2406722,1,-2.007494730424512
483126,0,-1.78090251562795
955552,0,-1.6961063479890592
2284712,0,-2.1915653589732393
2199696,0,-1.5466316233797517
504419,1,-2.008138089775473
3147935,1,-2.0660035702611914
1664819,1,-2.164424656371329
3800562,0,-2.19808696084129
2946434,0,-0.39469295810573257
1263841,1,-2.42664585710659
937653,0,-1.9205837847111424
2461283,1,-2.259006818119882
2837624,1,-2.1629245687009453
3780521,0,-1.5511513250393671
2688489,1,-2.4662635950786163
1081397,1,-2.071776272600125
2452966,0,-0.5172748623734014
2802763,1,-2.2579415718274385
406371,1,-2.012331331619885
3714916,0,-1.7347740506574627
623883,1,-2.2808857798057516
846500,1,-1.8305857811139048
1017104,1,-2.124017105633838
1349518,0,-1.5569747968439696
472816,0,-1.7357705491715176
1138549,1,-2.5734898674711415
3657354,0,-2.1146838179203873
2483590,1,-0.45341276799122476
2975759,1,-2.1689094460530614
2894821,0,-1.8674507237291686
2466038,1,-2.103565530175599
3129882,1,-2.3318528482306933
3453112,1,-2.3745287986299943
1108236,1,-1.8307549634022975
1719617,1,-2.3647012947699992
1755999,0,-1.7034561690225531
1554212,0,-1.8627750334771591
1362862,1,-1.9349228068893958
2947275,0,-2.0875806444227267
1116147,0,-1.7166644140962288
1698239,1,-1.767387787725493
2199055,0,-1.7607115994413733
1823651,1,-2.090899016250593
1575055,1,-2.3600768521919266
2481756,1,-1.837301053756638
1443025,0,-1.6019801005109675
2751442,0,-0.35179867879886
566814,0,-2.3115394396904256
1660002,1,-0.3878418478290687
727048,1,-2.0261455540276407
503982,0,-1.7151000402382843
1517034,0,-1.4968603619330725
3423207,1,-2.165319155663797
2487854,1,-2.1137537820406065
393381,1,-2.0727169215985715
1897969,0,-2.1838054054266616
401017,1,-1.5837476805299495
2399437,1,-2.2652590577479534
1236247,0,-2.0538517444064066
3869332,1,-2.2607450299087652
2918343,1,-2.6629526602136564
2203435,1,-1.789473626373098
2724090,0,-1.9637053677855227
3781493,0,-1.7639467156863655
2268090,1,-1.8118819789460505
755838,0,-2.1546584714712997
523941,1,-1.9522359797254525
1105859,1,-1.8459724966465645
2860383,1,-2.269394729977928
2058023,0,-1.5236471727374048
2592428,0,-1.8515586569968758
1588033,0,-1.7725907138454158
3077624,1,-1.858323088638529
2166481,0,-1.8837082630591881
3870218,0,-1.7414956180007974
1004069,0,-2.0406917937690054
602279,0,-2.060906417293426
2512319,1,-1.751916925383659
2692024,0,-2.0526589617883784
1894969,1,-1.9237388012747831
3911823,0,-1.5571449930565628
1882173,1,-0.4318884637797143
3399334,0,-1.735014822785527
3154175,0,-2.200310789237722
859866,1,-2.398418331587418
3170477,0,-1.9014210750685083
3853502,0,-1.8271996791930447
3665131,0,-2.045732838857061
1433993,0,-1.8732734855717539
2913980,1,-1.903687148136877
1059583,1,-0.44010100219626397
492293,0,-1.9365227720818297
1003816,0,-1.828395001528115
446772,0,-1.7566978411044418
824318,0,-1.7558610053516182
3336082,0,-1.875337792128524
2533942,1,-1.9849138070379186
1227040,1,-2.1253216793204723
735700,1,-2.106353888601538
1385415,1,-2.456006154123629
2779472,1,-1.9844165000602765
1996183,1,-2.096583040023042
3264783,0,-1.917045851267271
3854443,0,-1.8372347688087678
2534885,1,-2.0141987878517456
1053264,1,-2.2698630719500983
2658795,1,-1.9228469275520483
1117714,0,-1.6582946632909779
371196,0,-1.5680980165120642
997334,1,-2.5166501734981446
1134658,1,-2.243357508760241
2669057,0,-1.6667639912075425
1945188,1,-2.1900102567196367
2225069,0,-1.7057388650615677
3319975,1,-1.8799825692082075
3293417,0,-1.9022127992782945
1974155,1,-2.447151854506759
965409,1,-1.9045367989467272
1109286,1,-1.9187424644344862
2541098,1,-1.8876493157904943
306887,0,-1.8638013417586192
3932260,0,-2.2100496558835143
3101455,0,-2.28134556399203
1857819,0,-1.8463202843540518
3051425,1,-2.1507977727841907
2407936,1,-1.7384035392174308
2004608,0,-1.6978900057973427
546843,0,-1.8131836749850108
1633083,0,-2.326747027965305
3139709,1,-2.3908478415212264
1370523,1,-1.8802493353063743
354911,0,-1.8579118265006627
1708562,0,-2.177472089895444
2803488,0,-2.0315100902174614
2468757,0,-2.034200643845631
2796353,1,-2.6193741339819194
2268862,1,-2.3947737936040663
538654,1,-1.9695097672015898
1384136,1,-2.1092248152969377
3482621,1,-2.491347953074009
2941624,1,-2.2279031588945304
3523263,1,-1.9545516577476973
3839126,1,-2.298304418297918
1665389,0,-2.0305494662128796
704723,1,-2.1130591904355702
1744932,0,-1.9003785804889626
2234531,0,-2.1114093799142126
3496915,1,-1.8641139408820575
551720,0,-1.7662030512638505
1562948,1,-2.051673380291128
3711788,1,-2.4045050651694435
1428310,1,-2.1912215660408285
749214,1,-0.4098891765466315
3503857,0,-1.893015066959758
898147,0,-1.7258192641429257
3318359,1,-1.9655205410118237
2256310,0,-1.6321109018013278
1484467,1,-2.333139090562007
1551551,0,-1.7904200256456189
613941,0,-1.8417965903963223
3396395,1,-1.8112176457568043
472272,1,-1.8434212130228125
3542220,0,-2.2327551231073404
1208844,0,-1.9331426951320207
1897286,1,-2.5124133284854446
3653347,0,-1.6714834898596838
565860,1,-1.8737085937717795
2797374,1,-2.334217978942197
619954,0,-2.066605802446678
3851042,1,-2.0353592281497446
1642645,1,-2.212673967045202
2516695,1,-1.8765722243028962
1600811,1,-2.045250492519134
3853879,1,-2.259226247989142
3443578,1,-2.2004732111437053
2164002,0,-1.8217798995128047
1680551,1,-1.9568197531979634
424854,1,-2.0099639411541674
1144824,0,-2.1973162188945348
3198879,0,-1.7851414799295835
266328,0,-1.9208710627574928
1715333,0,-2.0988886249023446
315116,1,-1.8412883786337597
659591,1,-1.8511396007759875
1695838,0,-1.6134144361796103
2132949,0,-2.129671445861873
2703615,1,-2.3302463376993834
1664731,1,-2.197446395765455
1673054,1,-2.002351277645273
3662468,1,-1.984915875814216
598890,0,-1.9462695215924732
286402,0,-2.089854485351795
2907492,0,-1.8084401946992101
3159377,1,-2.1896885210763997
574423,0,-2.0112397295951423
1286734,1,-2.1339603009773986
1738418,1,-2.250348253767673
2734828,0,-1.6816969544775142
2123348,0,-2.02892181568575
2022988,1,-2.330177159579367
1566482,0,-1.6860011841388227
1567980,0,-1.8113416508436844
429161,0,-1.8632250634646543
2444629,0,-2.36828742600332
2903314,0,-0.632546024926799
1624221,0,-1.912337501663148
3160876,1,-2.3376528788957023
2809430,0,-1.9907246834508023
2706621,0,-1.9680799851961248
1058828,0,-1.6777280098131202
1701945,1,-1.9230279459493507
3258106,1,-2.0769906062912815
2423986,0,-1.9672654490208787
2912888,0,-1.6873272774069423
2584404,0,-1.907772393216736
2890612,1,-2.094531704846367
3147919,1,-2.220347080948131
2210073,1,-2.3581599967877196
1980137,1,-2.438869291329019
3101050,0,-2.2719711038396655
2144506,1,-2.1105150664643153
1624923,0,-1.8902583217257185
1388561,0,-2.0270956044088555
1997621,1,-2.0583337798443013
2268467,1,-2.402113533491707
2274074,0,-2.2052743772479535
1087656,1,-1.9775643167842092
1989044,1,-2.3965481105026556
2598913,0,-2.0428434860568245
3167966,0,-2.110188529065088
1235767,1,-2.062852858527518
1390713,0,-1.937488665916088
2603945,0,-1.972601008292711
3510480,0,-0.2739985903208374
3535043,1,-1.7574484451270909
1474550,0,-2.2564984883723955
1739919,1,-1.9864547689545236
2898176,1,-1.8709715128060525
2186316,0,-1.5855507878263944
3860983,1,-1.8773519362161033
1607376,1,-1.803690407024143
235991,0,-1.8360898443956049
897151,1,-1.7967409147306659
3005865,0,-2.0103020590422567
2948052,0,-1.9556827527399876
1383381,0,-2.0824969351636695
1578749,0,-2.388750123103921
633837,1,-2.3096158358800114
1231972,1,-2.2366716029170837
361848,1,-2.0288714519552213
1687466,0,-1.7012028804975152
252523,1,-1.8770336888522376
1867589,1,-1.8949216358488008
2206058,1,-1.800612229266165
1893921,1,-1.7676780499892146
629447,1,-2.341438965580434
3738082,1,-2.2142560784125975
2887351,1,-2.0135220723728344
3083713,1,-2.163936594899566
1204691,0,-1.9405659020921169
2153761,0,-2.000853178441802
2040552,1,-2.3138199176221086
2536946,1,-1.5661750656482178
2911568,1,-2.111089639745635
1362463,1,-2.087825352036203
3477523,1,-2.41600278740356
221386,0,-1.958589697126072
2415491,1,-1.9624731906906672
2471377,1,-2.30989794007229
2442543,1,-1.8444868367641758
247781,0,-1.7395324194483393
3149318,0,-1.8079003690614655
1411729,1,-2.3522257872115975
3248440,1,-2.0853359669118667
3467805,0,-1.9882545643996283
3046440,0,-1.8711501106243202
2600886,1,-2.2035326260724055
235484,1,-1.9230425761098295
3244649,0,-1.9244279622692946
3525251,1,-2.0045945146620787
1231789,1,-2.119400543530262
3283163,0,-1.6316494350469608
3856080,0,-1.95795108478279
3000443,0,-1.7450194995978696
3713601,1,-1.8180951288207745
3537640,0,-2.199281997182459
2796513,1,-1.8937110222163078
3078121,0,-1.732674257778077
3080993,0,-1.743297077777063
563511,1,-2.0009544781546813
3060103,1,-1.9657117328669933
2814065,0,-2.0953830624222833
1225280,1,-2.0616138545078764
2963611,0,-1.9817272390160972
1755746,1,-1.8614898101754846
1272125,0,-1.7947935380614297
2111306,1,-2.2113570168125327
2948393,1,-0.42091478874610305
1602442,1,-2.0899487817982716
2010296,0,-1.6443112147983863
1145911,0,-1.9985994079809355
2871837,1,-2.0057925430026486
2062292,1,-2.043056630023474
722073,0,-0.4421796463073146
1824892,1,-2.149685723884905
1781988,0,-2.0177820642722866
1850943,1,-1.9820928535755602
2426657,0,-2.0933057286509915
1460517,0,-1.6930665690690643
1082568,1,-2.067290277099443
3805483,0,-1.9368747688912962
2000881,0,-0.4404664927622547
1341333,0,-0.4867676390066066
3249132,1,-2.0511445069702345
3224929,1,-2.2108289995069215
2155771,1,-2.2220033628943097
1885577,0,-1.8644633494498941
1125690,0,-1.5949538870843245
1565969,0,-1.8372918421897433
3231273,0,-1.9350157958444871
3954992,1,-2.31316407899773
1883262,0,-1.8527962590357645
3409771,1,-2.5920909377143024
3677187,0,-1.8787045929913464
3077032,1,-0.407247268862693
556828,0,-1.6831684348810616
2282267,0,-1.856519243282326
3123288,1,-1.9689555701242
3010722,0,-2.116528842317053
2714353,0,-1.9521559217806668
1966055,1,-1.9360235805716117
562107,1,-1.9261384791751595
2552729,1,-2.5252368038689217
1959105,0,-1.8213186487804445
3005142,1,-2.5420611282645256
2558202,1,-1.917642906962058
1818590,1,-2.0077060512046194
462075,0,-1.7048648037139142
1380469,0,-2.1785226924565504
1835392,1,-2.278491076171339
1326130,0,-1.9032445684667154
1155448,1,-0.3578676864830357
1307519,1,-2.0513272016821262
2978465,1,-2.174861793743743
2686972,0,-2.205831856181517
539984,0,-1.8022418001804925
3088215,1,-1.9312383349947153
3789905,0,-1.4968021735128658
2562763,1,-2.457410664690344
569096,0,-1.7435763432717324
3204011,1,-1.9130400604881392
1702339,0,-1.808100696826566
2239726,0,-1.9344166650152028
1703188,0,-1.6139196294178386
3163406,0,-2.107249031625959
3445712,1,-2.4150301545216055
1668773,0,-1.8849956989009953
419366,0,-1.7264281022358725
2801306,1,-2.1787145831935457
3180957,0,-1.9246928738921458
1891129,1,-1.5925772546583903
1637259,1,-2.1814324552532702
475001,0,-1.4290826663519687
3779273,0,-0.3891617004258555
1864214,1,-2.1662883747085426
2849264,1,-2.264148088410669
1964315,0,-0.33561539313943545
1915307,1,-2.5750722592238873
2743438,0,-1.8404704901438964
2827639,1,-2.0393593935558645
265006,1,-2.013278550217302
3479581,0,-2.08091546311913
1766488,0,-1.7595813598343037
2253229,0,-2.0475876431994
2003595,0,-0.31707350264615664
353663,1,-2.2134642836215113
3775741,0,-1.8808913255006712
482794,0,-1.7592576007028062
3958991,0,-2.0196028946468942
546462,1,-1.9524460937640233
351435,1,-2.010700379283999
3086572,1,-1.9283738531726198
980707,1,-1.7265080029302002
3062982,1,-2.0328338853767853
1333970,1,-2.0474105175016706
3006015,0,-2.2228674269351605
2169287,0,-1.850939452534974
998042,1,-2.1202965692537323
3897008,1,-2.1481895609834036
2510530,1,-2.0536920891166903
1306016,0,-1.720880017600317
614317,1,-2.0826300653829204
2509673,1,-2.0869957531175807
2124224,1,-1.9878995517739404
