sample_id,z,y
2493499,0,5750.818686642443
1608437,1,2970.4824693771807
1363926,1,2773.790691863737
305185,0,2857.645121484706
3413745,0,5751.012836574864
536140,0,4843.160029260981
819792,0,2668.5193039370724
373630,0,4582.650178504662
3775504,0,3389.335193126746
1371934,0,4972.368518046925
555032,0,5446.302997473094
2549695,0,3547.0669989527364
2199466,1,1096.6586110413725
2859092,0,3793.8648419415213
2871582,0,4048.3785051493637
1290949,0,3840.6918697917076
589445,0,2857.3322689471775
905871,0,3308.6376700309147
2929514,0,2644.3828113009786
839966,0,5174.554292366643
653178,0,5750.835908483183
2172393,0,5471.15402794542
3175429,0,5775.61599351383
2510532,0,5150.364380315571
546513,0,3308.8595941822578
2026709,1,2970.4197679530025
3831748,0,2644.058221844684
3684239,0,3793.2274498501097
2477812,0,4158.034327226195
320544,0,4972.43378747603
524187,0,4048.109336271701
2400623,0,3793.033311462048
2927484,0,3793.8155890906733
950070,0,2643.7242427937404
2704767,0,2438.6000244650418
2449568,0,3078.8011405831435
2602899,0,1726.085566966639
648724,0,3188.49138876836
3935409,0,3546.4528587768527
1002778,0,5446.579183992551
2193875,1,1725.9551719290143
2980346,0,3103.6413788041004
3692555,0,3308.9691443463034
813488,1,2585.278070697788
2207672,0,4862.0745787999185
2746467,0,3078.8995267547757
3516815,0,3547.5491748126233
2822285,0,5394.098847662787
1331137,0,4862.366648841467
3100489,1,1382.0188361037171
2610990,1,1628.6003293174226
356553,0,3546.7464052445066
1083296,0,2773.9251770378633
1106036,0,3389.374204470573
1319779,0,3547.1525523140135
3372953,1,1913.9565810334364
1381686,0,6063.357193564788
3227808,0,8113.854902165729
3400415,0,3308.7154074333566
2196335,0,3078.8630692489583
3851709,0,6173.540898749098
737590,0,6063.339535862887
3880738,0,2966.936068553203
2846269,0,4048.151716860915
1281116,0,6282.365568722036
3289747,0,5150.510543209614
2703434,0,3308.342838003547
1390841,1,2404.7179705374297
1020216,0,2439.03338158648
2996053,0,3547.290524078066
2203799,0,3793.367414464876
1959064,0,1897.5026905310585
530843,0,5394.577375042866
2447632,0,2857.063756261806
3756661,0,4583.035148647044
3179271,0,3572.16320126774
1894566,1,2773.868848733071
1055789,0,3308.9562373502217
2866002,0,3079.0117158100193
2250608,1,1382.165785254562
2158575,0,4310.963282909639
2745070,0,2242.3000138393295
3847094,0,9782.921908620994
1640157,0,2668.7062882349223
3913488,0,6088.412536705516
2541140,0,2266.830898058816
649089,0,3078.4796376610448
3422687,0,2439.0132384283743
381705,0,4843.437941864088
409716,0,3793.5523588039355
3876172,0,2668.418551972865
3233836,0,4887.12618053453
2564563,0,2644.260853178175
2817214,1,1537.0488812442607
3757897,0,3546.6820705719306
2170740,0,4078.913901768931
3508407,0,3793.7841342689335
2911904,0,3078.7656198044556
1622577,0,3078.9021185084343
2858413,0,5446.3127235930815
691077,0,2241.8380883248205
2658153,0,3610.637391682925
967653,0,3309.1288106934066
381860,0,4311.565741462623
3739416,0,3389.0158390729875
3385819,0,4048.067027084008
1052989,1,1562.116129473506
3247844,0,2644.1346820258746
1171518,0,5446.415362325995
2131742,0,3309.003699434558
1460502,1,1537.4585746634443
245889,0,2857.384492206714
3803001,0,3309.326910352978
2218515,0,2438.6551220729134
464618,1,4048.2394340952333
3448732,0,2439.311347350027
2516695,0,2438.9904550084366
549368,0,3308.6224639525954
2584060,0,4048.6047485080157
2492746,0,2242.017985750194
2475416,0,3840.798028312141
389117,0,1898.2512416144514
3801768,1,2773.8531174172513
2239876,1,1537.415861431851
2803943,0,2242.0064712731255
1981749,0,2644.3031104193296
2155842,1,2233.174662294493
1691343,0,4072.8331746864465
3342265,0,2773.727119264899
2581429,0,3389.5089553860685
3666045,0,4862.29480851852
2559356,0,7751.6708317210905
815777,0,6282.447268003777
1961169,0,3547.0713535670325
1822378,0,2857.083091334886
2283893,0,2857.1328656392297
990331,0,3308.330911277972
3265083,0,5259.802284794431
3081894,0,2643.835952731205
998696,0,4862.542358396955
1485892,0,3308.920689195318
1978651,0,3078.9845723560998
1457639,0,3333.4386330079897
3094140,0,1701.4233556623856
3851969,0,7583.517981821346
1290058,1,1767.6525529641924
3369703,0,3308.83303160238
1353815,0,6494.20078913097
3934199,0,2753.936274648039
1563481,0,4582.526134750909
2898157,0,3079.1823901024095
2161753,0,3840.8381639703657
392238,0,3793.560830783355
3020595,0,2114.482258025873
3913104,0,6063.660580180968
1252961,1,1537.5354321812893
3737958,0,3389.0893226996704
1456402,0,2643.91786055333
541183,0,3078.728213649177
1905239,0,4862.263344765712
2247914,0,3078.8351686516457
2883946,0,3611.173593465025
3381853,0,3175.7250201660345
3674322,0,5260.203019238803
1514233,0,3309.230601379881
3014250,1,2773.6112898757788
296625,0,4047.7484201816305
849233,0,2242.1212743335664
3840707,0,4582.638438656109
3855503,0,4072.8213587682258
1345890,0,6088.034560900333
252232,0,4862.210618215103
731694,0,8113.9508922073255
3863550,0,5446.144428342425
3350377,0,4047.9906318543353
3681516,0,2585.6145180934645
373213,0,3308.4686672940175
2000317,0,1701.7741546823636
2587438,0,4311.225887490628
2568463,0,7397.34689568351
1899415,0,1872.9296404637564
2819503,1,990.6510829220302
212308,0,2053.1967958006903
815381,0,5471.050970897409
725646,1,1701.5393491185464
1561464,0,2643.7264277134987
1113874,0,5446.114017810257
2113869,0,4048.5178059187865
1904851,0,3079.086726730297
1110860,0,4078.955882184759
1195706,0,2882.0272949221703
374551,0,4886.974165971302
629375,0,3656.927169390217
1588523,0,4862.157410049617
1692493,0,3547.1633860728834
1126150,0,4582.616641782095
3129922,0,2078.243912331407
1581145,1,1382.178039050776
3292651,0,5149.8908038730415
3357999,1,1537.6779929965262
1595613,0,3547.3637069052115
1024977,0,3308.807035726863
3133537,0,4580.010669727502
1721133,0,2857.003976945656
680825,0,1898.29083800157
3361876,0,1873.5027940497507
310170,0,5860.832710946084
195102,0,3792.940199737092
1242150,0,2643.7632185570155
1207214,0,4582.57952969599
2845257,0,2857.229371708357
2874148,0,3308.7864483196317
2008108,0,5445.875764947014
563725,0,2644.0039109681925
1210597,0,6063.486738549261
2892716,0,4582.755956449024
2902255,0,3103.32852658815
760211,0,7583.6808472355015
1760112,0,3793.3520177158093
1025379,0,6384.691394898692
483275,1,1562.020634968195
3519982,0,2438.8636806466884
679721,0,4972.250950012322
3661473,0,4607.498331635705
747826,0,6714.187273854051
425449,0,3103.861489781546
646349,0,3547.2232138446393
213078,0,5445.8375508534755
1015210,0,2439.1229837450132
2543116,0,5114.679877714556
1705750,0,2668.8028350025297
1306791,1,1913.710531950232
1598511,1,2970.7540934333897
2012404,0,4311.050138083486
594127,0,3547.4698091733835
1998542,0,4311.503410530822
1422064,0,4579.968569493376
930782,0,4843.44092797585
1615465,0,7076.272607871404
1497258,0,5150.173671240058
2786257,0,5150.710357179023
1660117,0,2078.0788933878434
974220,0,4047.9406485564937
2510574,0,3547.1257685482315
2830898,0,2773.73931390755
1468928,0,1873.291851962645
657277,0,2053.326602363075
2918972,0,2643.9326966745048
566200,0,6063.300374469226
1527170,0,4048.287398664345
1064731,0,1898.4643369984717
3319059,0,6173.760434259711
3100685,0,2464.017959098086
1390572,0,4886.975964282011
1864147,0,2266.908141905693
390504,0,4582.444612248184
809506,0,4582.878705120037
2997819,0,3389.1365574419456
1432369,0,3547.190529273326
3419006,0,5446.28881755813
3351920,0,2053.6829108222673
2749190,0,4048.3236122430417
2836851,1,1537.7232799065853
735449,0,4582.732612599831
3103162,1,2970.82400889709
711292,0,5259.767525766102
1209320,0,2644.202579436096
1898656,0,8283.212945090958
1007521,0,2053.3930626911583
1737093,0,4582.503301011467
3886560,0,5775.413664658556
505424,0,2242.0073713738498
3100011,0,3793.39670292749
2279376,0,3903.1086594570743
3848325,0,8113.843764458642
2760026,0,2970.951734277463
1256897,0,4048.2534339047543
2186399,0,2242.2592409849635
551939,0,4047.929053230576
2635001,0,6063.690916191074
3088213,0,3793.4721347332834
655002,0,5149.871488038318
2166266,0,5445.945083569546
1901148,0,4862.204225210937
2176641,0,6063.202933467083
963294,0,2643.7090918128524
2713889,0,5978.164325635183
1611649,0,2242.1819860659893
2501816,0,3840.806070793496
1728425,0,3547.1975175341763
1345418,0,2241.8005448304325
2583222,0,3078.5466253113905
1078632,0,3571.3785511059
2798116,0,4861.955983962646
3003808,0,1701.3881286297365
2906151,0,4862.059859060953
807088,0,3610.6541570693657
1007162,1,1537.6798675839343
385491,0,3547.0049164035936
1155637,0,6409.124119495984
319699,1,1381.8880103513563
1489335,0,4048.399790396009
2768961,0,3078.9744684311145
620977,0,3793.2451194548353
2716222,0,4048.1503072305686
3018173,1,1381.9888579639808
1539627,0,4047.9222401870525
1206613,0,3308.920473688263
1127316,0,1873.1348042896025
1919693,0,2242.3228443992934
3945345,0,4887.130402899676
3386653,0,3175.808646877441
2773225,0,3572.1917833806333
3683663,0,4971.903826189937
834117,1,2773.4334873537427
980203,0,2882.0643270966925
2973543,0,3078.849445761706
1827631,0,2242.253796481268
3681432,0,3078.9614426930275
1164291,0,2053.54300345311
3803821,1,1913.9730619238367
2546717,0,2644.0966003881813
2884616,0,2857.4575990207645
3072410,0,3308.650701791896
814531,0,3308.8473801461646
2557278,0,4580.325002689611
1768295,0,2438.92288231574
314611,1,3546.965135499307
2021923,0,2242.15045864367
1558492,1,1537.6547000079202
545092,0,1872.9630908884933
3456310,0,4842.934435153762
1123583,1,2233.342686787945
424643,0,5150.111478618581
2826843,0,1726.327042142039
1197867,0,2405.3636969976806
3682905,0,3308.5065524073466
2458616,0,4311.187074281166
568584,0,4861.986099130434
3262382,0,3547.0543066379128
388924,0,5750.738753751147
986814,0,4606.939424967557
2398230,0,5750.608903671602
3901000,0,3418.976498758427
1030709,0,3333.474663000423
694770,0,4692.17161520141
3376279,0,4582.930996863198
1380402,0,4582.388247041326
2970690,0,7422.224175381173
372305,0,2643.9604278553898
997334,0,3103.687645245461
1022087,1,1913.7228990503459
3241151,0,2643.787715424069
456105,0,3793.8771328598496
1807970,0,4887.069875085573
3150861,0,5978.446867795694
432651,1,2404.87088832094
2779954,0,2857.3554470439717
244723,0,4583.13079652203
1229417,0,3175.9394934583806
3160124,0,4311.080459091276
2910740,0,4582.919088767891
3216931,0,4311.050866557069
1682752,0,3547.383996241979
1030184,0,2405.489933594295
1547010,0,3309.0835703624634
388123,0,3079.178893252818
1563353,0,3175.6126457425116
3789648,0,6596.015056703979
3520888,0,4048.398363676583
388758,0,1701.35505048964
1823664,0,3078.855256881295
654387,0,4048.1590276903376
2397735,0,5114.479726111672
583326,0,3793.0281937417667
3421246,0,4311.60692445745
2845496,0,4078.9866201798204
1515526,0,3078.9455609847296
2736657,1,1762.8424810980355
241533,0,4582.175891628815
1779094,1,4582.286350691514
2244706,0,2643.9015907081084
3739854,0,4862.173480267734
2820370,0,2857.2528318881245
1683124,0,4582.898866508767
207917,0,6713.814720038571
2233004,0,4692.615026524754
3492027,0,4582.265073496248
734493,0,2644.419980993106
593590,0,2644.194653868762
2451928,1,2773.902429142699
1225591,0,3547.2425283806533
3208944,0,4078.806778042999
1731584,0,4073.5322677016875
1431668,0,7397.3344532073315
1822467,0,2857.109569750085
1367842,0,2241.646519123045
916396,0,4582.8372644451965
2469574,0,5150.072819268321
2038011,0,3175.7434120888493
3073758,0,2078.2551052943054
2435264,0,4842.72980304533
3549382,0,2857.694144148287
2562788,0,3793.1002858218158
1454882,0,3309.2256683908413
686619,0,2438.7858543700904
2883831,0,6088.329421800508
2787423,0,3388.9828516846865
1897847,0,4311.414450424524
1261785,0,3793.377088166945
2854835,0,4862.060134642213
3312263,0,2053.6801856098914
1741030,0,7051.579813276914
2918210,0,5150.1766434323645
1384131,0,3309.427693471302
1399410,0,4862.048708879991
2891184,1,1406.983883767079
817210,1,2773.278615912252
290361,0,5446.188498927976
3669872,1,3078.6750188929477
552041,0,4048.42282826422
987701,0,3547.0423518668476
198978,1,1537.568013659396
3350493,0,2265.985334741309
2736108,0,6063.557754443707
3301106,0,5150.251155205172
3022302,0,2053.6811121085902
2966695,0,3176.0995663775143
2967159,0,2242.0610253475324
1704673,0,4048.080955852898
917684,0,1898.2732703460424
3441538,0,2242.085684907822
2038925,1,1701.1402058385372
431622,0,1873.355052638868
3440476,1,3175.7670530770065
972000,1,1537.7666520027851
909075,1,2585.3855999993357
1292976,0,3309.2234618796947
3887798,0,6595.2481050615415
1841031,0,5394.237655501545
3849008,0,3611.171506566501
2422703,0,3547.1276810094064
3427291,1,2773.868454060096
2231816,0,8113.770119630258
341717,0,1873.5716030715032
385060,1,1914.6684936381741
1259921,0,4073.044250947671
1436389,0,3611.0552254453396
2426763,0,3817.695019805966
2497892,0,3079.147323274047
1706606,0,2242.11727785911
556112,0,2242.2681618487195
671616,1,1096.5436608333443
3390023,0,2438.6970838950774
2393791,1,2404.918842614826
3051707,0,1873.0730858706102
2730467,0,4582.595154109435
2183490,1,1562.0510170167631
3308525,1,2069.34387407888
257524,1,3102.7294910179394
1287122,0,6714.193181209211
3486928,1,843.6717683491894
1265935,1,1235.1657993626068
1852536,1,1562.2686136587251
1267561,0,3571.7348991915483
1237063,0,1873.1770361094657
3430493,1,1701.0936942603296
1275335,0,9646.928581474574
1035780,0,3078.981092180954
3167250,0,2705.3488043259044
1558917,0,2439.0630047857735
3253339,0,6384.054006334821
2045316,1,2233.245886392163
3259870,0,6063.236113830135
3865337,0,3546.683522614046
830423,0,6384.673501209068
3005577,0,3176.1373809522015
1411813,1,1497.5155252291115
3411668,0,3418.594070458086
3071710,1,3175.7551326932785
2179232,0,3546.740008127951
525417,0,5556.221422607898
2237735,0,2857.4819042876507
3227957,0,2233.9274188411655
1043422,1,1537.995795871526
711758,0,4582.943783679156
1272956,0,3308.670072215214
2037267,0,2882.1598256142283
486623,0,3078.344462178981
1728517,0,4072.7227897776875
3137858,0,6063.676227051057
344083,0,8484.980978765097
3250465,0,2439.2085952640064
3444211,0,3308.2858636915103
1674053,1,3418.4373597813988
3026797,0,2856.7809275076766
3282424,0,4311.380851321102
2767037,0,4843.490410326817
317318,0,1701.8590261494278
2910417,1,1562.2539511832717
3928606,1,2773.756322427239
3218793,1,1381.852020498313
2745457,1,1027.5579376283026
640678,0,4078.9022116139445
3379898,1,2069.630891160131
1369816,0,3309.0068293262884
863266,0,2857.1959327546233
1402129,0,2857.28374637991
3168063,1,1537.4639999709414
407926,0,4582.6782822693785
1092181,0,4311.20208346363
2561966,0,4582.938383581426
945058,0,2241.999879952707
424869,0,4580.394024925465
3264078,0,3308.8630170509246
2032221,0,3078.963956386444
2394944,1,1701.1111098588474
1458501,0,2053.898550058301
3710927,0,2774.147979772234
1850029,0,4311.088748404363
1644124,0,1873.069614467438
845825,1,2233.459294677698
2690675,0,3078.620657917213
402472,0,6063.178374089399
1262593,0,6714.3085289342935
2553277,1,2069.1370142856986
1577750,0,2053.53582429589
1406758,0,4972.200049178155
3291795,1,2585.51215942741
3673153,0,1537.7448776793094
1813318,0,3308.845386981502
