sample_id,z,y
1913033,0,-0.344013202076226
1460151,0,-1.8671501583229724
2585166,0,-3.120666606790574
821327,0,-2.249709119520738
3288960,1,-1.4927906283017318
3740902,1,-1.0547051301185546
1444447,1,-1.3414214030211047
466625,0,-2.20181593621703
2875880,1,-2.1957488137494963
3493335,0,-1.514663636598396
2042687,1,-1.7799587632243485
3203048,0,-2.127079830118552
3834282,0,-3.0871815390106527
1135929,0,-0.15635265859659137
864114,0,-2.4975361952591224
2703099,1,-1.2453941405793898
3913640,1,-1.323734583612105
1067240,0,-0.22015815399583355
1068264,0,-0.29964827300742225
3760179,0,-2.6925799782782245
2579375,1,-1.927271293760725
1154756,0,-0.7807325813937294
3914506,1,-2.3594747620299454
2534952,0,-2.9968015694864016
320384,1,-1.7261013035747086
3717788,0,-1.1496121701648094
1398132,0,-2.196417443139295
2004488,1,-2.327886809241951
2430963,0,-2.669877613592111
415162,0,-2.101352968083906
2525982,1,-1.2916433010704012
339286,1,-2.3011874040305482
2459976,1,-1.6588737507563112
1513674,1,-1.3504660868605651
1660007,0,-2.4600318191126145
1757845,0,-2.5664667224437743
2609678,0,-3.197058718044741
3892904,1,-2.107554875879246
1905450,0,-0.47782770474447755
2626892,1,-1.2647347895955705
1918017,0,-0.331041083612295
1327007,0,-2.3775693446780144
3762961,1,-1.0778112058266625
1857728,0,-0.3925292672143637
2271935,1,-1.2207009178568242
964698,1,-0.9921389343661313
1370549,0,-2.38782825437934
2996953,0,-1.9436774771960796
3784860,0,-2.224310570073556
1755827,1,-1.2794719568443615
344024,0,-2.067557866934
2488499,1,-1.8128677819913146
1170372,0,0.04068768056215316
2982677,0,-1.3297079134421121
2798005,0,-2.926421781709462
259421,0,-2.5150786829397864
821754,1,-2.791950991056524
335790,0,-2.592440176777649
2548182,1,-3.280869806232308
605047,0,-2.532337921540236
1966608,0,-2.862812740938752
3141391,1,-1.321522453932625
2276239,1,-2.148474476371139
2651552,0,-1.9522627676991275
1347314,0,-2.6762762317453954
441535,0,-2.4565710441704383
2942109,1,-2.26513840398232
545201,1,-1.8581448893172032
428348,0,-2.6177606716324484
2819503,0,-2.271597628033691
1059597,0,-0.4739931642107248
3678482,0,-2.2749739085699745
1311356,1,-1.5803618361425733
375929,0,-2.1936253387520384
1919274,0,-0.4159393089484562
3432706,1,-1.2848461509332445
2603025,0,-2.8798183930847565
1098019,0,-0.5877125219387793
3128705,0,-2.399917589699366
3833825,1,-1.6133354168628722
1521242,0,-8.12415978762075
3249418,1,-0.9792615021636194
2830023,0,-1.6654614887042645
219663,0,-1.71343252570286
2207066,0,-2.6050573535427244
3054582,0,-2.6149907155951846
3752590,1,-1.9333143022323773
2197070,0,-2.7395658159171075
3063224,0,-2.195675069737516
1129515,0,-0.8919230447595712
533971,1,-1.5715005566503728
2692913,0,-1.8234550341684628
3286659,0,-1.5606594012208035
3443504,1,-1.6909005635881484
3269752,0,-2.588404872158487
316181,1,-1.5986063490853248
332364,1,-1.4997953171694454
3161506,1,-1.6849219582812223
2024395,1,-1.2671276505193991
1605703,0,-1.8070868507963709
1639919,0,-2.1274853301173864
2199878,1,-1.8062374061392656
1017628,0,-2.548521548415788
3360760,0,-2.8965785635509773
848124,0,-3.550401701717385
801553,0,-4.001291576517716
730564,0,-2.273006716791701
3382602,0,-2.9694009873718485
3242848,0,-1.8025239534124038
2045616,0,-3.0017741369082844
2814356,1,-1.205109112853656
1574390,1,-1.6501559514081312
1770134,0,-1.4811857276560687
3904411,0,-3.183333697945561
3959569,1,-1.228719769672476
3051208,0,-2.0597989101405503
2048680,0,-2.540762307253065
1399299,0,-2.5867869048856145
2512070,0,-2.2502822002651466
1168844,0,0.13689758511911743
2252456,0,-1.6521999266726197
1919040,0,-0.49377920671384
3540156,0,-2.473933687874961
1833138,0,-0.201137757106687
2528711,1,-1.372482441964543
3754730,0,-2.1894561046469425
1142679,0,-0.4869464799027493
1461433,1,-0.8984947766358071
1443758,1,-1.3579162421425992
1015393,0,-3.1391254634698567
3747242,1,-1.5099930529067498
2816373,0,-3.0218949990818276
3393352,0,-1.576630452911144
3289418,0,-3.3617821797981806
3707591,0,-2.4529224021751515
2791560,0,-2.3608199149854086
510132,0,-2.759880627734426
1252648,0,-1.371150801073317
1264687,1,-1.8228945725190384
986814,0,-2.5021064020993595
3088950,0,-1.6569212455936904
750913,1,-1.7424537528823199
961139,0,-2.0436450776851056
2198650,1,-1.1250631229521475
3548483,0,-1.8393432548690622
879587,0,-2.319513325846444
1075033,0,-0.3062316280157614
1327287,0,-1.8690758227725492
2624930,1,-1.0662989470467388
3073894,0,-2.369433806735607
2850128,0,-1.672337425273592
3528136,0,-2.0441755139983484
2459928,0,-2.4757423936812515
3322123,1,-1.7221679192077126
3214794,1,-1.3931913941558434
2765032,1,-1.7295934445855528
1108236,0,-0.7117546207926703
1950780,0,-2.124161640267043
3499546,1,-0.3166732767599927
3253458,0,-1.6629002913435755
419690,1,-1.0566064041207808
211479,0,-1.9568376063601254
3137018,1,-1.4801466601232625
1339663,0,-2.2410608359200848
3506382,0,-2.775034251961366
2128339,0,-2.8187786600106857
998947,0,-1.9229093094952623
216544,1,-2.240142855840859
654030,1,-1.80505809495666
2653195,0,-2.4840249524012155
2775234,1,-1.5878230150034842
1987456,0,-3.5121195453038867
297940,0,-2.5052936253653257
233684,1,-1.1840801609585285
2410723,0,-3.1044252336423352
3680497,1,-1.001797397825405
2037336,0,-2.337119247231348
1047249,0,0.11898356297654583
2613638,1,-2.053979001631668
3755924,1,-0.462649855502146
700330,1,-1.4572491285560079
505241,0,-2.4415795912595435
3207028,1,-1.878245348849888
3184100,1,-1.7368682389800352
3059035,1,-1.5642367864466293
3102721,0,-2.0501221488013863
1836569,0,0.18586931106813032
1027737,1,-0.9513668387887458
1026010,0,-4.047321564842081
2875849,1,-1.9086238145025
3216921,1,-0.9574821747631219
3287248,0,-2.106956982180819
1230446,1,-1.1035193248569446
3395813,0,-1.8599165988673725
2923969,1,-1.2615538928210785
1504482,1,-1.6115125446183851
358329,1,-1.8041395851031155
1906758,0,-0.4281095036610191
389192,1,-1.249280375338523
3392075,0,-1.434091970703292
2886734,0,-1.4489891268514514
2671989,1,-1.4111230929756402
3865777,0,-2.566644829244911
2810767,0,-1.547901741942806
2982983,0,-2.5596130413772187
1246957,1,-1.8142107619221786
2755319,1,-1.2906506129765876
1301873,1,-2.0581028969535238
435405,0,-2.8760169069902157
1517890,0,-2.4374082345744505
1807106,0,-1.0660945481524533
2229209,0,-1.7711374887609703
1765864,0,-2.2199042092979067
837781,1,-1.3576786916155197
1500349,0,-2.5700366094856864
414304,0,-2.0435771338508837
336773,1,-1.2189101587492077
3480033,1,-1.414224215104662
865641,1,-1.8878588016884885
1204570,0,-2.3795791752904547
241611,0,-2.667508282584195
3841613,0,-2.1010103610039326
1426153,1,-2.0492170958635114
449333,1,-1.8803518468542562
280797,0,-2.519792885725505
1417188,0,-2.6868318694447084
1363318,1,-1.0669336980268935
344405,0,-2.681311611156354
3187638,0,-1.9741659061316086
3070246,0,-3.543898322480697
2680327,0,-0.8124762500470217
2200010,0,-2.692688415373184
1636967,0,-2.316257469063629
2247207,0,-1.6959707457355746
1547441,0,-0.9708321159356905
1635340,1,-1.503945168781936
1209088,0,-1.9578339681398844
1363453,1,-1.3481691813248031
1513207,1,-1.7043962499681096
1606656,1,-1.9169399425526275
1431586,1,-1.4027801090518275
3324690,0,-1.4805512995331271
1080039,0,-0.8594686105451232
2172393,0,-2.2235775896401737
843925,0,-2.0804315900412123
576353,1,-1.5674362973297942
3880725,0,-3.004059584310098
2203197,0,-2.1331019927227897
3511127,0,-2.483001204361132
2142749,1,-1.5865473094383695
2717808,1,-0.9051623429366846
833343,1,-1.1298523656839141
3302600,0,-1.478731970749072
2626034,1,-0.9745538747033244
3405617,1,-1.4348535369653572
1246792,0,-1.9054055810472614
3392684,1,-1.5940401028943554
2108437,0,-2.9132072839371475
2728006,1,-1.759882566573431
2476465,0,-2.270481828579578
1504689,1,-1.2271262081388286
3519406,0,-2.5614659486022693
2850546,0,-2.764428534401222
3948521,1,-1.424932806153197
566200,0,-2.766839308722812
2795185,0,-2.9690249068799797
2580715,0,-1.542439826711013
3734074,0,-2.622276831249283
3340057,1,-1.7564752535145614
3293670,0,-1.6013451525132107
2560527,1,-1.434378905736143
1420184,0,-1.531768407717768
1942650,0,-1.8622054788382758
1263501,1,-1.1796653260920689
656726,0,-2.346164871191145
2161269,0,-1.1317156464795
3894815,0,-2.03047262636276
3409502,0,-1.6973913240182257
3394633,0,-2.5366729772548235
1511019,1,-1.6590580227416343
3724282,0,-1.7713774594397032
976594,1,-1.5674290794177743
2460187,1,-1.1629421540300764
906719,1,-1.520784971220779
3190540,1,-1.5673217724220994
2151249,0,-2.6848976631825106
2553690,1,-1.331903378908053
3415318,0,-2.233684801748496
2919926,0,-2.039657686219869
1913703,0,-0.8311275906716822
374404,0,-2.0498054913234496
742073,0,-1.7412898644820143
2939437,1,-0.7540337286524644
2556416,1,-1.911608094341987
3431540,0,-1.9663346811503124
3886288,1,-2.4006684543007273
3537446,0,-2.578473231113169
1901400,0,-0.37752017649006037
2966863,1,-1.2127948679539091
3445321,1,-0.5253587131308779
2717871,0,-2.4946903830207936
1312860,1,-1.1203567954329112
3951874,1,-0.9532818792364763
2826469,1,-2.480989826062566
1599605,1,-1.6116228298598814
3262926,0,-2.422569561847175
2913082,0,-2.040013236407921
1231997,0,-2.7139703954114096
3739600,0,-1.8973777791993123
960328,0,-3.0882206628850315
974529,0,-2.066803527775388
1946798,0,-2.161948169896456
2396168,0,-2.0567760900826952
1169798,0,0.05409774078955443
1896007,0,-1.0033762690304984
667839,0,-2.024267752884028
3105815,1,-1.373335947359102
378033,1,-1.659954410023821
3729512,0,-2.8567518093252526
3053653,1,-2.0578363582022243
854455,1,-1.476943387897262
2200073,1,-1.3274406251391553
3506250,0,-1.6549208181406332
455312,0,-2.698214481393007
2805561,1,-1.9508162941261566
1465892,0,-2.4909663072207824
2237017,1,-1.589758639109761
3940492,1,-1.505364786777453
2063665,0,-2.3725910045785423
197209,1,-1.657100976701043
3413083,1,-1.219157563808326
1294054,0,-3.3558274315579544
2220006,0,-2.1758369124373362
429852,1,-1.7365532043161354
1049651,0,-0.29771652436280854
672910,0,-2.4350832348687126
758051,1,-1.9122528922485387
691863,1,-1.4941475871679621
2423155,0,-1.9920087793215076
1376041,0,-1.454973863753713
1366537,0,-2.9665113725936525
1879065,0,-0.16057669175142036
2785277,0,-1.7277754932150622
1879327,0,-1.1119699227516133
2443296,0,-1.9745419300626683
1197614,0,-1.3588336892301651
3264205,0,-1.9410713538323328
1260663,1,-1.1087982909044363
345948,1,-1.297649516449222
403029,0,-2.6057515714131587
1581876,1,-1.54692997157311
3346737,1,-1.4947751309983888
1591303,0,-2.4633348727274136
3676294,0,-3.1027736662924545
1840487,0,-0.3769783324109186
1307519,1,-1.8561834267332054
1106681,0,0.5031377289451688
629848,0,-1.7779028167123514
3205371,0,-2.635885100946547
1126130,0,-0.14432282161461407
1951279,0,-1.23014283436252
1725687,1,-1.6106939035661572
1976449,0,-1.0393777413818226
1230486,0,-2.6023965883640767
3155522,0,-1.903220230909072
3890251,1,-1.9428120851657313
2842720,1,-1.5796750988973265
2608365,1,-1.019003482303075
590340,0,-2.922070307414138
269713,0,-2.107606254344279
1415752,1,-0.7301376286171902
2281665,1,-1.2080628533074327
343812,1,-1.654957622436959
2813397,0,-1.8940006561469425
825789,1,-1.1662923586532905
2403721,0,-2.4457113403613593
3674694,0,-2.2645759933601255
2487219,1,-1.7038254832519533
307531,1,-1.7604181921942121
3852126,0,-3.580812307079924
1961262,1,-1.5422481749722388
431276,1,-0.6250658294450718
2870118,0,-1.9111895850206904
1945295,0,-2.5850286791823707
1946375,0,-1.7338058053910557
1425051,0,-2.8744050370203116
3101682,0,-2.2062872633665847
3389116,1,-1.5400221890415011
955819,1,-1.2532167827941156
1708162,0,-1.9578656906007206
3327246,0,-2.781444584338595
1848000,0,-0.7710817559075596
3903027,1,-1.5902836682927612
1374786,0,-2.816977149827734
1863646,0,0.040890374335376456
2145530,0,-2.259212368819391
366458,0,-2.4943761167795637
1562058,0,-2.246491766347556
528542,0,-2.8451460496597614
2126317,1,-1.726524356719153
1689643,1,-1.4463100789377685
262483,0,-1.4592010500871195
3845557,0,-1.7749714080837053
1295377,0,-2.5890496632284186
1767423,1,-0.9081341278255538
1793814,1,-2.062480640839086
3305971,0,-2.8461819398238006
1829145,0,-0.842551030921127
688119,1,-1.0549800929087108
893496,0,-2.3718619597943076
674724,1,-1.1688348888638516
2873098,1,-1.2013178486935687
2842696,0,-1.3320560931068324
2529781,0,-2.1788209904666744
533023,0,-2.827361862304153
1149420,0,-0.3306097998774159
2971258,1,-1.2743783588338335
3488494,1,-1.9136342014760834
2510774,0,-2.0203636952057202
3464963,0,-2.422693454491999
3774466,0,-2.109398345959613
2669892,0,-1.9535148061080843
2492321,1,-1.184343397556737
1153781,0,-0.141660408295524
2020802,0,-2.155477911338398
626659,0,-2.391616593139818
1517796,1,-2.1578232746155264
1320611,0,-2.5327419835048137
256472,0,-2.438096992848093
3062776,1,-1.2896570374142229
2254576,1,-2.772586895639527
2261321,1,-1.3874613727140435
823615,0,-2.489173024401186
2735743,0,-1.889800117015335
1586140,0,-2.5826812484716513
3887745,0,-2.087617214350116
2155298,1,-2.2834160986342904
1872648,0,-0.6749338856915752
1903004,0,0.004440263683688217
2883074,0,-2.008359107485788
3952668,1,-1.8937000217055129
1130887,0,0.06451549083918412
1720250,0,-2.1220771995089995
953604,1,-1.7676183075851628
1709615,0,-2.508650001579706
1069200,0,-1.3128437295494437
3453223,0,-2.260985477103299
3724695,0,-2.7102628386277137
224160,1,-1.6830283509193467
1070643,0,-0.2910796060618561
2149198,1,-1.9496002282210723
3129700,1,-1.5113911322074303
302618,0,-2.5007053629998763
1587750,1,-1.7316387475195858
3000449,0,-2.8171577118380773
2587729,0,-2.4163524045266875
1342869,1,-1.8916592829464611
3233587,0,-2.8141446099056706
1160841,0,-0.5838849196491629
2143636,1,-1.5579987682361647
1352583,1,-2.176740337129853
1683654,0,-2.480256860662429
962885,0,-2.6625888854759925
3726884,0,-2.572308742417335
872165,0,-3.4166356521071735
590887,0,-1.5767785634935771
858254,1,-2.342897225041534
3921450,0,-1.7947748160452686
1225916,0,-2.243318227002789
826107,0,-2.621124852147775
3072595,1,-1.4588794949982518
2218340,0,-1.822560119428294
3757367,0,-2.323293361096444
472450,0,-1.970733125033338
2859450,0,-3.113248767630881
1717450,0,-1.5655790374491914
3480099,0,-2.345519398671118
839990,0,-3.18358102212419
2127380,0,-2.354008610085541
2401221,1,-1.7218015974544467
1398342,1,-1.5658477834661757
2895389,0,-2.7450765864106184
3118630,0,-2.0833242486281867
3955821,0,-2.773211289429679
3389419,0,-1.8799727983133854
1377268,1,-1.8856626529988962
3654813,1,-1.5463205658860615
3453639,0,-2.2042729690943386
2186544,0,-2.2170994116330593
1890716,0,-0.22398367557627538
2741284,0,-2.223173011815903
1383709,0,-1.7725373246652136
1209827,0,-2.7397636769143108
3683499,0,-3.0910174089852887
2258008,0,-2.856699965176625
330433,0,-2.4724518323719824
1371349,0,-2.2085476250472933
1097644,0,0.13506288910311015
2555607,1,-1.7775389082638817
215062,1,-1.5669727690698683
2540914,1,-1.6867199779711735
1421603,1,-2.2450847340726274
3328179,1,-1.7800731993113885
3771112,0,-2.423099676005973
1574134,1,-2.0735066400219306
1840592,0,0.14513732150330555
3744790,0,-1.1890318851830926
1385238,0,-3.313211993591924
3093074,0,-0.7275005509330835
1492982,1,-1.3701167446073446
617499,1,-1.9053232743071045
2841456,0,-2.0459320861238814
1817013,0,-0.48089521882441355
3702873,1,-1.4579792993393395
3330128,0,-1.887635844617158
3072501,1,-1.0043914560617484
3213043,0,-1.7579521033393717
3751343,0,-1.2890641858171352
881454,1,-0.8861148093782999
2176945,0,-2.237599130795364
2613469,0,-2.627609488442765
2605290,0,-2.235078603317724
913097,1,-1.0124280635124865
3276132,1,-1.6173304962429922
2853043,1,-0.9817194820207868
3715447,0,-2.0570300092405827
1944142,0,-1.6821159944101909
2214733,0,-3.06926847498125
1762068,1,-1.3578479046549037
3487969,1,-2.1586828820901074
2496773,0,-2.924459135975957
3951151,1,-1.6298855257319986
3655660,1,-1.5021542996705943
2922422,0,-2.025129193583345
2865752,0,-1.6215116441295243
331845,0,-2.299830792537225
2624257,0,-2.830969756412567
2264138,0,-2.8741710050077804
2761172,0,-3.0507756007288584
817302,0,-2.299146121821077
565193,0,-2.100648256327593
428997,1,-1.2682070794261113
1231827,1,-1.8729610857022874
1873157,0,0.5581303637923117
2613814,0,-1.9494506768982025
937053,1,-1.1933453836427264
1935810,0,-2.666149618358215
2751630,0,-2.1195394664653646
2678630,1,-1.7661036558916277
1830327,0,-1.0072133373020957
1468775,0,-2.978091802758137
2401088,0,-2.565925614647616
2789926,0,-2.2711162615803437
3361947,0,-2.709491176911373
1009373,0,-2.08188773228511
2879418,0,-1.6696467777183592
3350721,0,-2.832421260518308
901913,0,-2.2512301066716893
3269568,1,-1.429391270448617
3033498,1,-1.3292255183585646
1260007,0,-2.6034986175358688
508297,0,-2.4234771117884004
2001622,0,-1.6159396390575782
3160564,0,-3.368783979737678
3075421,0,-2.882531087617199
3800790,1,-1.4188400732154733
3863929,1,-1.5321657264771795
2132229,1,-1.4285163479401946
2472495,1,-1.7846690948088724
756251,1,-2.1380653596568613
727375,0,-1.8836157534702396
3850957,0,-2.6630083114264353
3160282,0,-3.0646121909315434
429705,1,-1.6117778399095206
3509144,0,-1.655533647911479
705638,0,-3.1733875947127768
1397501,0,-2.4203570131890793
1790425,0,-3.3050977278404945
689071,0,-2.5762931048122644
873169,0,-1.9823492943488261
458437,0,-2.585303372764948
2630719,0,-2.571396098756278
1673935,0,-1.2391457174321936
821646,1,-1.8949431782311594
706227,1,-1.830471206222619
3154377,1,-0.18224130453052978
2856740,0,-1.868196749684968
1218057,0,-2.346259325527
351571,0,-2.5222621979879563
2977719,1,-1.754412497564908
504630,0,-1.282819996151714
2473528,0,-2.77016095975371
321485,0,-1.1379937452385307
251844,0,-1.4494965716379786
290308,0,-2.503720417943834
3003031,0,-2.2809736063812465
3892923,0,-2.6250832310368786
2497096,1,-1.8535267181109143
1268803,0,-1.7045434649795825
479608,0,-2.053549226076929
1225046,0,-2.2489065858036796
2433147,0,-2.5685735408296977
2634318,1,-1.7052914034353563
3056126,1,-1.9133747795132732
3498390,0,-2.138292341649223
3702835,0,-1.9420003201562772
2726161,0,-1.8472983599967048
1285127,0,-1.5112988844485078
2688987,0,-1.7383545954802164
1579720,0,-1.5549598911511326
665521,0,-2.507878604429706
3656602,0,-2.4237810492300897
1455892,1,-1.8054505372054102
3232169,1,-1.663046294071824
1013704,0,-1.9013156902373087
3374382,1,-1.4736702067449565
3234525,1,-0.9216235717421403
3316739,0,-3.3447496799610894
2758579,0,-3.2983305522502775
1225228,1,-1.410585497234313
1130582,0,-0.5204078251008643
1822443,0,-0.9242662526333107
2242258,0,-2.04568716837109
3060635,0,-1.019922783718823
3372481,0,-1.9979170022281565
3156718,0,-2.7695088921196396
2945150,0,-1.1653985492787229
2614369,0,-2.3201904116937064
2007679,0,-2.4137234599395097
2695201,0,-3.0590844813538602
3732521,0,-2.3689141436056853
947180,0,-2.221618177549131
1758874,0,-2.5968321284085683
2174533,1,-1.597146090124587
3011764,0,-2.5283853872617885
1599518,0,-2.8377013018153403
2615394,0,-2.4665545485565445
1633252,0,-1.636036632957485
1779607,0,-1.4149672162958358
246459,0,-2.421045583773605
3955284,0,-2.115411715225599
3851820,1,-1.1058723327121935
1975264,1,-1.554755806540046
2724305,1,-1.0993419568762992
3139814,1,-1.3026112871317395
1587520,1,-1.9247071927640849
276707,0,-3.0189602782552383
2127496,0,-2.7398901883266062
2872270,1,-0.964925730637514
2106008,0,-2.5596212772303324
2984981,1,-1.3935708397204056
961356,1,-1.0312526533565762
1569038,0,-2.639865834508708
749220,0,-2.5011676569176173
1253196,1,-1.2334253708833918
2689172,0,-2.383341076419108
3505075,1,-1.4830790278238166
681382,0,-3.25445148904356
1738953,0,-2.7883025756330215
3749124,0,-2.029160010748316
2173000,1,-1.646718503806932
3947733,1,-1.6228805685532444
3138239,0,-2.492630711320321
3308427,0,-2.6299466907512183
2715326,0,-2.159365831542137
2609771,1,-1.8586690448777958
504356,0,-2.1268648346599113
3409430,1,-1.4875678640398557
2554547,0,-2.26830421474378
252825,1,-1.3199172546688214
2924787,0,-2.8627909784534613
3722287,1,-1.7227468773812216
1807242,0,0.04051094451187115
618271,0,-3.8141492454986623
3656090,0,-3.197140333732543
296916,1,-0.7380435853762214
2037543,0,-2.474223207843236
2655034,0,-1.3302646811824652
3810495,1,-1.805606168292476
1552311,1,-1.5334673508629217
2561584,0,-2.3077974004489374
3201503,0,-2.7881826958295237
1480440,0,-2.925642169769552
2709463,1,-1.920609240155886
218908,1,-0.6040386776513289
1007715,1,-2.4950153608149472
1504915,0,-1.7166552854330424
1912712,0,0.274308394999557
3477022,0,-1.5085979797671232
543092,0,-2.1540011795575253
324841,0,-1.963746374816405
2650626,0,-2.027504445788245
876042,0,-4.325506054052466
2975158,0,-2.5521202381516512
1166597,0,-0.44526808845557253
2545380,0,-2.1630401045720506
2417358,1,-2.239365798665611
3116215,0,-2.3680152278473727
1371436,1,-1.8684436149162889
2460699,0,-2.293154953482138
1150472,0,-0.20901331345650942
3264693,1,-1.7176715454804954
2735266,1,-1.2973794638282203
3801670,1,-2.074999659176406
3141773,0,-1.5140923211462078
2913496,0,-2.0941396832240593
915774,1,-1.1349749151200808
3335568,0,-2.933028106918029
1040171,0,-0.3358539097407507
2803385,0,-2.8440365404417944
2465282,0,-2.715926622265519
3922228,0,-2.232505575325289
3101505,0,-2.717353020697165
1854622,1,-0.44062052285197173
2931431,0,-2.6975599529189083
2115565,1,-2.0389080097107395
239729,1,-1.26702279239777
3310251,0,-2.1741382780471987
2797678,0,-2.262628407770745
1758374,1,-2.231029041654184
1679194,0,-2.5335868116017446
198019,0,-2.362784907544116
2401593,1,-1.7672375183675941
1724458,0,-2.2411515605460623
3047455,0,-1.7203109770829021
1504395,1,-1.1586021279674354
1141492,1,-0.3988854572375472
2274620,0,-2.6865640546496596
2232235,1,-2.6614143347400057
1964643,0,-2.383789431358949
2256409,0,-2.745688718708597
1212962,0,-2.2986371940839447
588805,0,-2.2444228631200596
1222545,0,-2.3343803125650546
2525823,1,-1.6510350524694863
965506,1,-0.8865880074449011
353406,0,-2.546190693659589
2795447,0,-2.1655779900294156
1732515,0,-2.523373446305255
375389,1,-1.3887248682454094
1328124,0,-1.70079509886547
1777159,0,-2.831164081851618
3525993,1,-1.4617098141103755
1648829,1,-1.5864893469843082
1751606,0,-2.3240422547012454
972852,0,-1.8056050623175155
2467939,0,-2.186716612322766
3474639,1,-1.5835343410853524
1506067,0,-1.8645249739942396
1232273,0,-2.5854034802727823
3206066,1,-1.7854540996767128
967470,0,-2.1039711703726764
2626097,1,-1.8468313311686722
604615,0,-1.8787118720653728
749134,0,-2.282865566522113
2859307,0,-2.0464712985597884
2977450,0,-2.7610659662490615
817640,0,-2.6576163401202315
2400607,1,-2.0651377267408773
851550,0,-2.5962020278126623
346844,1,-1.616072300270428
930116,1,-1.2330295133034226
1445958,1,-1.6735224295195275
372174,0,-3.236147161098985
3242061,0,-2.9302750690787844
3916128,0,-3.2226693407366267
914502,0,-2.0168100717783126
1099855,0,-0.09950157112053926
301652,1,-1.7710315709937263
3940425,0,-2.4164505725283445
3154514,0,-3.9836815683641524
3340463,1,-0.5849667073512606
713357,0,-2.7814997157240846
2430067,0,-1.1154173020441398
749731,0,-2.7806683562934453
3672676,1,-1.1123618695831996
986541,1,-1.4218419262059485
969523,0,-4.175067152822932
3322692,0,-1.9649508215376201
735243,1,-1.6212633993578465
1680986,0,-1.4274208721007684
3293150,0,-2.6407362377902355
2036803,0,-2.0851682811569336
3898134,0,-1.6980985279530283
1537834,0,-3.2020544324031937
961846,0,-2.4163312257911125
862155,0,-3.4150204497357333
3883526,0,-2.4130923415030976
3234774,1,-1.1086222038412505
1763948,1,-1.5658142858265063
3919908,1,-2.2178928195417167
992035,0,-1.4224861822920107
1316395,0,-2.875946613134254
2625764,1,-1.9021358566571118
980458,1,-1.4709397441589314
2848782,0,-2.797007361101801
2397320,0,-2.1479324462349503
2980721,0,-3.569197964755578
1530209,0,-2.2720468707063084
3326763,1,-1.5322399643269597
2117816,0,-1.8231888769401965
3729810,0,-2.1356275320831988
3072558,0,-1.8853858004228492
1339689,0,-2.928456965059002
3181486,1,-1.269018268856093
3055131,0,-2.4475594561902807
3269950,0,-2.004303017290227
2998329,1,-1.2805180044345021
1437226,1,-1.3168159495153833
1117205,0,-0.8764121374419742
2810820,0,-1.9359462593588188
3390973,0,-2.9443150557463955
2835255,1,-1.5535690384800305
2641803,1,-0.9205517329663183
3874132,0,-2.9045452413960646
3456518,1,-0.6064488223735431
476111,1,-2.271301188580438
233739,0,-2.3309004821753083
1019120,0,-2.1009725887241393
3856737,0,-2.3247912481526423
3306196,0,-2.2897935034657344
639409,0,-2.6713026346375432
313647,0,-2.3511250140734448
2178247,0,-2.4563587581980437
1870760,0,-0.837026233942145
2846490,0,-2.5139160538544427
3020162,0,-2.15997912036253
310316,1,-2.052314937971952
1240700,1,-1.5271641322059153
1561777,1,-1.4962920280776724
3208828,0,-2.817879370042207
3195484,0,-2.5393428293912534
1266308,0,-2.641310507667038
302116,0,-2.0091425597089305
887612,1,-1.1665872085278162
1711719,0,-1.8142951336956188
2755010,0,-2.7635215235972987
967928,1,-1.076666245940763
1990040,0,-2.5543446083730537
1124030,0,-0.6363753406699661
1499333,0,-2.767770556578917
342232,1,-1.317643580975299
2772535,0,-2.5289796073908315
1070234,0,-0.5012691456782736
1731662,1,-1.7789431078024713
990487,0,-2.2707384859333604
2689427,1,-2.008101046867462
1909820,0,-0.23029789033514333
285104,1,-1.644964795143285
1376030,0,-2.948215327729886
684495,0,-2.2217026650118084
1671376,1,-2.496660038201097
3169895,1,-1.8441038879414062
2163214,0,-3.024581091859687
2424986,0,-2.737182904247368
2464781,1,-1.7035983808929642
3027035,1,-1.4164478043157729
3243208,0,-1.9578665538889033
1503285,0,-2.384139592912426
2821184,0,-1.2931086150707936
437509,0,-2.6948820048566566
293104,1,-1.6176953310096298
464302,1,-1.8935656119360786
687383,1,-2.0272470847774122
1469112,1,-2.0296519085379994
456389,0,-2.4469956324615008
1371187,1,-1.8848241833699388
3844636,1,-2.0342037953519325
1398018,0,-3.3762896614063083
1266952,0,-1.7839829181049578
1079306,0,-0.9944376671919851
2264227,0,-2.199252340508489
3014147,0,-2.3828628166237893
715515,0,-2.315884355438546
270126,0,-2.530833742500257
3362263,0,-1.7622047451029532
3029939,1,-2.180422692868736
910777,0,-2.377938076845493
3251207,1,-1.3934149543109708
2843483,0,-0.4656141056536993
665638,0,-2.1778451082421135
718451,1,-2.04230955639986
1741230,0,-2.57265560319148
840729,0,-2.231897672692344
1661854,1,-0.8925327312932541
2573500,0,-2.599391622098868
3887798,1,-2.129708008711405
1634021,1,-1.8829432627434728
1290632,0,-1.4905622446774327
1236181,0,-2.461281182740129
2628336,1,-2.0840611225315615
3501168,1,-1.5363787785648262
2827899,1,-1.095717373613518
409880,0,-2.1172803935204847
2578642,0,-2.5581590671016317
1859059,0,-0.22119825930491954
1373981,1,-1.8915785306348392
2600762,1,-2.65390820604795
2869231,0,-3.298703984594089
658513,1,-0.9271790719881686
3131601,1,-1.4464086814202703
935824,1,-2.0476716451815893
3353901,1,-1.3920822329109177
1843916,0,-0.7598246605954859
2048508,0,-2.1050913534115985
