sample_id,z,y
1648005,0,2.7183400140263654
1630396,0,3.3672006807487724
1203967,1,1.3335931828165555
1914860,1,2.2901099641856466
1900148,0,1.7406912766958924
2176618,1,1.8171293890602405
1481362,1,1.1966856352564983
2003078,1,1.3376971266653177
2404030,1,2.1152931261415637
1562979,1,2.6088518906065925
2803939,1,1.3330096339671262
3730806,0,3.3206928497155737
1733837,1,1.6258995618464673
580264,1,1.7130055734471872
1502919,1,1.6081296331710369
987701,1,3.0366614931731135
1252335,1,2.595532352944698
3899570,1,2.6454227970983815
3192837,1,1.2295455763163317
725266,1,2.154349035436239
2536193,0,1.3103556552677953
3365205,0,3.58569452777626
1962793,0,1.040620857215631
467808,1,1.4375746366414552
740589,1,2.520583998807544
2246628,1,1.07705782285007
2771039,0,1.5759895577694099
892790,0,1.5579310348471305
3249683,1,1.1396330244714001
2149687,1,2.319294790249858
1130796,0,2.934850097077579
2674843,1,1.3761749369137553
3862995,1,1.5677824841043513
1339827,0,1.7159226791976039
445087,0,3.089399814307415
2926310,0,1.7690433943615582
1115043,0,1.096596358559949
723246,0,1.6632305633354223
2631933,1,1.303785843104239
1639698,0,2.9086335474225455
1020952,0,1.8523908624448362
1316432,1,2.3713320376669444
2245065,0,2.911144135518555
3855215,0,3.3656930954395317
2011663,1,2.6972077673649317
2450434,0,3.3492745256582075
2239319,1,2.5714370809474594
2727843,0,1.481769826425212
1646872,0,3.6190674394113205
2587211,1,1.3044632800146592
2539681,1,1.2541631777887787
2974061,1,2.4451429628348897
3303167,1,0.9941753006631735
3488174,0,1.206089640535896
3087291,0,1.9018782290587102
2025677,0,1.6212536859998832
3216455,0,1.6933590598037418
2040900,1,2.0249788421552033
805775,1,1.2841741180328907
1251763,0,3.3023673291396567
3924429,1,1.264469837298253
2807126,1,2.9874803850319642
3438857,0,1.4269812169020193
3484210,1,2.433905969229818
1990555,1,2.53652932809059
1586055,1,0.7582015990427358
568093,1,1.6550058612649852
1304285,0,1.6296250106130445
2714035,0,3.192810401654548
3319254,0,1.777871885664705
3858325,1,2.6407946822383206
3270372,0,1.3623658624737276
2886016,0,1.9700763694157184
365929,1,2.9518115565640244
1424039,0,3.312268959715939
1689954,0,0.6335993634961229
1598097,0,3.35684625186869
2115356,0,2.1994455652629608
1976470,0,0.5772322355308674
1325288,1,2.5158671402230564
1634078,0,1.6726490121750535
2260238,1,2.7849822136072495
1262384,0,3.6776220964856154
283545,1,1.5929066836617638
351722,1,2.738869514787219
3344267,0,1.337910443378872
3387645,1,1.311280278782584
961296,0,1.4353363231191953
1100346,0,3.499359078142897
1201025,0,3.337097990095199
2120911,1,1.2777041415391794
1043000,0,1.5727553791875108
1592376,1,2.6520731656172885
1961262,0,1.1344193229787967
1283473,0,2.047121009626648
521598,1,1.946075945990355
980685,0,2.001476513107986
3719303,0,3.2704784784764875
1768730,0,1.8401136766113146
263553,0,3.2151921190012764
3153129,0,2.8924440531210784
1967847,1,0.6927548864123714
363354,0,3.2537882867683727
2435142,0,1.5988601781043628
595882,1,2.7991121240065766
681434,1,2.3226847920087943
1294304,1,2.7164380417181273
1709856,0,0.6292093601119371
2006517,0,1.763364629353429
3147999,1,1.1910396228158617
688325,0,3.483379897020183
700546,0,1.792739389522866
1632767,1,2.7354275796956937
828803,1,1.509363156419539
3172509,0,3.035870844138152
1322360,0,3.301629738289783
1852703,1,1.2684391425569763
2900554,1,1.4698681417246728
1870392,1,2.753567072463648
2158550,1,1.2472685217795056
2628058,1,2.807537466162542
2707009,0,3.1096974203621293
375812,0,1.508418956968322
3517392,0,1.364976176742322
1826818,0,2.9392389606342886
3455945,1,2.47658978245464
3530802,1,1.792676591143624
1512882,1,1.3985241094396677
3683761,0,2.1946192178658297
2986363,1,2.7847706976144195
3427496,0,1.652860412850094
420074,1,2.5846344572529985
2283249,0,3.223154287314144
1844669,1,2.4322030921371502
2123417,0,1.6805249119965677
3234116,1,2.5236325544708866
1646331,1,2.398312227378542
1212962,0,3.3610199691252287
3027933,1,1.462491841893282
3432931,1,1.5087357211860888
3863890,0,2.914459206873412
557128,1,2.4428647761615627
3499506,1,2.4107668494816976
1558417,1,1.735119482552125
3166748,1,1.070871675699383
1741163,1,2.340796180990274
615232,1,2.707790766154873
1273157,1,2.7619178719455015
1761893,1,1.2955470334640893
885001,1,1.5397795771646183
1840949,0,3.222662514512076
2049677,1,1.9810425021709528
254354,1,2.6977948486583676
2705617,1,1.3188429078667032
2413286,1,2.413655356208599
2112913,0,3.791945614093035
833069,1,1.372445825383655
3711057,0,2.2351441338277263
751972,0,1.481802415824251
3912619,0,1.5266080203484265
1728766,1,1.2214540981029143
1665942,1,1.189904916477878
3412238,0,1.526015030845482
1508073,0,1.6830091762154562
3839749,0,2.7501138517312307
917858,0,1.5699387592716438
1051338,0,3.4076183049551036
3896395,0,2.9380111574859926
2275616,0,1.8422283129253316
1436907,0,1.5710673957784433
3174343,1,2.525162107877503
350199,1,1.4777142132190997
3869741,1,1.3339988053124558
1275457,0,3.7995046104102927
3722393,1,1.652565874273908
1668493,0,0.46883822210906667
3898754,0,3.2440807108716165
1902835,1,1.569272475702566
3706558,0,3.155819905308594
3671651,1,1.5792855981149638
1222665,0,1.8012215626139794
300820,1,2.5911853375635054
1971548,0,1.505018320973273
3066215,0,1.4607005617989728
3122239,1,2.068161562685359
881485,1,2.2983302049056578
961435,0,3.505957574586721
2780087,0,2.930371813334671
298296,0,1.238878222512175
2871537,0,3.374103591705049
1968092,1,1.1152163747973562
2503829,1,1.5952751451592428
2038106,0,3.0138026705892154
1227251,1,2.5700943916455423
3099350,1,2.5406448215809516
1879384,0,1.7057854297598865
679598,0,3.288025444961315
3794029,1,3.1037410401328867
3442144,0,1.7200693077621696
955189,0,1.4524854998926742
3108303,1,2.8563731294024186
3851264,1,1.5946665006143121
1159478,1,2.406148836772779
194034,0,1.4717623213550879
3744727,1,1.8034375913360967
2038758,1,2.7018511804675405
3719757,1,1.6153447729548165
1608501,0,1.3662537560757213
2687073,0,1.6574891132889744
2049251,1,1.437593641480859
1071786,1,2.5116079665192794
610167,0,3.268753797259719
1592209,1,1.1218339598207003
3945175,1,1.2985666275808792
2803734,1,1.3191848730144657
440498,0,3.0803517465064574
3775049,1,2.4857897288541015
3861870,1,2.254604752847197
3191822,1,2.675171243851972
678935,1,2.8764614350807065
2561858,0,3.0403432755713564
3845426,0,1.5772399490805022
1167490,0,3.279641803410837
2143298,0,2.854716718663838
2569339,1,1.7775447314710802
3683191,0,3.040998765287991
3910943,0,1.6995896035065752
2860292,0,1.6445933667807944
1633640,0,1.6368028027974069
2123611,1,1.4515228471526476
2247997,0,3.1296547341571914
829673,0,3.221579894985866
3103941,0,1.8128896772463514
2594773,1,1.6482904211621578
3952519,1,1.0471943230535858
3924140,0,1.7124942071648313
733717,1,2.6953707923237156
2995240,0,1.7304738465399199
2854904,0,2.886935402978103
2845032,0,2.9444481071815005
1083612,1,1.2417525211626952
3278925,0,0.6857159240199858
3765604,1,1.1314486086912967
3388550,1,2.34888594178711
730564,0,3.443756238532891
1412196,1,2.6472277587981026
3692222,1,2.6481097035780334
929147,1,2.4743370970054768
2842696,1,1.2620265793477232
701232,0,3.4539936072497244
3234469,0,1.6126833753042842
2740428,1,1.3980838262337825
3911565,1,1.3094691016687454
469515,1,2.5620938784897533
3295736,0,2.3228512157114594
265569,0,2.074877026028102
3144695,1,0.6179150165280569
864661,1,1.3936253773574871
970467,1,1.0229093974283998
888753,1,2.538213175758755
1568972,0,1.7708470174146598
1459116,0,1.4637679236059125
596878,1,1.3033551900123155
1949333,1,0.9460218435067586
3454966,0,2.902486197880166
2411395,0,2.8922689564821304
2104312,1,1.3043528642874418
2949543,0,3.457257869529817
448143,0,2.1808228569598533
3784272,0,3.0951814334554744
3369638,0,2.71379209237851
2797198,0,3.2502602515615213
3406466,0,3.209271498716636
270413,1,2.4116463727044826
3234396,1,1.1270758474990608
1366840,0,2.7231351924282925
759430,0,1.725209733492831
2034715,0,1.7789189706736692
1277357,1,2.446741047354997
3780060,1,2.3479649442180963
1092361,0,0.7943840053968304
712645,1,1.333745024254389
1575922,1,2.5346668581232614
2408323,1,2.5915376671428794
2191100,1,1.1466707599568127
263665,1,1.6496015382059463
442510,0,1.796987861086107
1995815,0,1.7400130842446535
1289161,1,1.0891007937706352
2274580,1,2.084604073948104
380363,0,3.4613887899621187
483323,0,2.8746933654164857
459836,0,1.637790224271154
708592,0,3.430529642967499
1325592,0,1.5705899978650621
962719,0,1.4731402922812282
392102,1,1.3118169579244232
3104895,1,1.6559834969908485
750432,1,1.4442278960856039
1935653,1,0.14508116958045836
3938478,1,2.9704623119724523
2513067,1,2.544318594868196
2458892,0,3.101858188439797
1100771,0,3.0224674538553575
724774,0,1.9010964339614578
1292526,1,1.1673224175179242
1483803,1,1.4684807969120506
1483961,0,1.780309077255721
993950,0,2.8289744349081425
2005645,0,2.590947073956268
3005876,1,2.6301688445571583
2563485,1,1.337681370081807
3952646,0,2.0902166424733846
429567,1,1.482149742271707
2013572,1,0.9893203493396576
3177023,0,1.7782324348796665
1395898,1,2.7333980352326845
2458236,1,1.6185987970503337
2732448,1,1.3886036034699292
3031455,0,3.5251888405096974
621815,1,1.401836364990252
1588177,0,1.8437982655765242
2553985,0,3.455056599549996
3358543,0,2.238754102549689
1675987,0,1.0534462005952028
3016316,1,2.687879252417008
3851332,1,2.5742103455293703
821844,0,2.961578555710894
1568214,1,1.5589015736205978
3913928,1,1.5132854143527215
3797356,0,2.6684751251113563
1005983,0,1.6533690651431354
3035984,0,2.0227055870778217
2418155,1,2.9305502922341278
1091378,1,1.4350254308352102
1498169,1,2.861253736814715
3694103,1,2.462518524390557
3411538,1,1.6654414560966477
2989530,0,2.405718720965368
3361179,0,2.9374668951693947
2245099,0,1.9415581499160688
1389827,0,1.4968508875512283
1843344,0,3.306348112002474
2119990,1,1.4113231227325331
3300795,0,3.2488707623117365
3730692,1,1.7543169137204022
1626572,1,2.2786831169289847
1789528,1,2.7796642043977293
815603,0,2.8703975806240254
322293,0,1.2339146524742441
3196106,1,0.1432405463397738
1145195,1,1.2743445736864492
199417,1,2.5601826687818394
1121970,0,1.8048438220310674
1385379,1,2.9931462112184595
2669962,0,1.3755277958492924
210060,0,1.4955365150927515
759215,0,2.28536232655083
1913872,0,1.8286967780462782
1488106,0,2.933059447715274
2161398,1,2.5927504281253477
2855806,0,1.6892528210623294
3916572,0,0.8754189364531416
2890423,1,1.5253069221927178
2584138,0,3.4801218144554293
914947,0,3.55044313286084
486439,0,2.0178379456724507
289691,0,3.0124679780396084
500938,0,3.037584846866111
1606896,1,1.2713490037960866
537765,0,3.413171674843689
615509,0,3.0903516447418227
1240361,0,1.65410351552548
2834912,1,2.7008161249196108
1723577,1,1.6081677164631094
605373,1,3.244170755375099
2264260,0,1.3177969908753306
2712519,1,3.2506928180354495
2444519,1,2.5387897906813657
1033316,1,2.658045611492216
391760,1,2.5843613707175286
3488440,0,3.074786387154137
1376277,0,2.1145369796860622
3070725,1,1.1059499682489822
1139167,1,2.6669838139672564
2674643,1,2.5762223287009176
348969,0,1.9617065393887843
357005,1,1.213026967342736
3903550,0,3.214217128309094
973924,1,1.008179634458197
1858259,1,1.7453763756147116
1754934,1,1.6389301487525632
3937296,0,2.066078585384807
2964434,0,1.9144564319344273
1884836,1,2.0911913020282547
1598739,0,1.6805583171597156
2479721,0,3.0286537489356
1970011,1,0.8968848702195231
2272375,1,2.4618485065274314
2816231,1,2.229898038064113
1285274,1,1.5530193893731445
1954982,1,0.416862480906153
1476784,0,1.334510218159392
3115509,1,1.077214462472171
1978223,0,1.167404009534668
1020733,0,1.9126827117502834
1848019,1,2.594911241080493
2696313,0,1.6455913884386029
2628202,0,3.332458307238269
254230,1,2.5719742997689865
2619572,0,3.0465963813678254
309774,0,1.618018838370027
1485689,1,1.5455456082514687
3711546,1,2.398575622389837
1412515,1,1.259506386090642
3693957,0,1.8784337960197632
2722852,1,2.450859878493768
434099,1,1.5068348756583911
552798,1,1.5498361474230393
2268843,0,1.7647407043347452
3461740,1,1.3147379662582228
3243139,1,2.554576415568985
3002891,0,2.9524178342861007
673607,0,1.5765652319839678
3253094,1,1.6077705507358542
2532007,0,1.857600343324941
3369180,0,1.9734821847573187
2821750,1,1.3991243780191003
2278667,1,1.9835249564043418
2022010,1,2.561738500152417
3339995,0,2.8473604844132225
530716,1,1.4229836241249816
1233495,1,1.5065081524006119
2943540,1,1.315236495573255
2265360,1,2.0776520064947843
3325913,0,3.6292514203950548
219663,1,1.4793747416663585
2009144,1,1.4816258022673743
1983267,1,0.9708365319017294
2703174,0,3.121638833624461
3850708,0,1.6896971450808924
2521021,0,1.8933673523957069
1430853,0,2.0095288755972702
2464951,1,2.6143869811745293
2402611,0,3.208775466946413
3486482,1,1.3859833998695268
367433,1,1.8041032624126414
3106080,1,1.3687031615710987
3443973,0,2.9558028805090806
1513429,0,3.2870422406977036
2047427,1,2.52578147336288
275411,1,2.423011695982966
3776416,1,2.4438617002182905
1117630,0,1.8793018738904055
2506109,0,2.1016812502466946
278985,0,1.8705139023060626
2560706,0,3.0223521896738044
2443452,1,2.3301234853130244
3409502,0,1.7541912474111006
3889044,1,1.4777918667920038
2244953,0,1.4096058101528073
3039117,1,1.6122883831409989
3527462,1,2.33572435011419
2800750,0,3.3275956124455828
3952160,0,1.342549194996956
2713066,0,1.6107793391635696
2866955,1,2.27804675353958
2215283,1,2.4343116871746187
3925966,0,1.8233756275587758
3739323,0,1.7963435166357882
3174803,0,2.44694970306738
1229417,1,2.4927427623935507
887784,0,1.9453597203151383
2200450,0,1.6755567598792322
428118,0,2.6105179361228115
1838190,1,1.9329811599414184
272547,1,1.4055674066052024
2496391,0,2.4237087557140846
1958881,1,0.732842045057968
2282112,0,3.270248269019181
883099,1,1.4497934017878493
2010735,1,3.0281917273609094
439618,1,1.275479645164355
1106840,0,1.2586619029148969
1460755,1,1.4242906220695757
3187367,1,1.5485623628746026
481319,1,2.2779724931314265
1713772,0,1.3845467232942876
1441342,0,1.7463902957271935
1737290,0,1.6536831935955578
621156,0,1.5640306036625462
214737,1,1.2728660319957166
1460303,1,1.3839295415371855
2173371,1,2.2675413128641604
539390,1,2.786875846338044
3054079,0,3.2635542901349703
1372811,1,1.3480633679366656
671593,0,1.5590883075835535
469911,0,1.6048329437269107
1848219,1,0.3987715221470297
3150164,0,2.9207036797445394
3449477,0,3.0735351002799463
3310134,1,1.5922016657696743
3377544,0,1.9444409849476727
231649,0,1.6571569667819648
2110584,0,1.9133773787767274
450684,0,3.454710080687167
2243737,1,1.0528896372567216
3910341,0,1.3281092755454962
693461,0,1.7059300284438839
349827,1,1.858143793976669
3444484,0,3.104658234056175
1436734,0,3.934168541059122
2908181,0,1.9083977754767159
835856,1,2.7791088188081705
3938067,1,1.296101414536399
914749,1,2.4872575892277067
3731234,0,1.9906213143434734
526451,1,1.1411492550948372
2772814,0,1.6605726711673061
3183133,1,2.7749901804784067
399641,0,1.7736849238618175
678235,0,1.5563661757844873
3273242,1,1.5903549737495524
1310519,0,2.000727558074371
3139260,1,2.330868388728429
2467218,0,1.8947792906230307
704752,0,1.9317463619477093
3323831,0,3.3884534969561386
3336749,1,1.769392415708234
2230299,0,3.4017095345613155
1309508,1,2.0226502973938705
999276,0,1.5354862670459288
861168,1,2.7051372114622048
3655908,1,1.4404026330543156
2271063,0,3.6007589697004363
3376168,0,3.1126028956137124
939647,0,3.0652956967921
3746551,1,1.655984901727708
2180698,1,2.6088793895988154
2476300,1,2.2635040487946116
1142821,1,2.051568168685265
3056649,1,1.4809480168591744
3900944,0,3.3186702519647895
2154057,1,2.8974445764229237
1777433,0,1.3835763573813418
3006015,1,1.1366884072496108
3308590,1,2.732193784857758
1235310,0,1.9330137479018092
2651781,1,2.2908770400621017
2479761,0,3.3989707147303827
2145049,1,2.327591545593074
3407241,1,1.2288801568056498
271359,0,1.5566096922076325
3960655,1,1.5871997576146482
604783,1,0.9908054311489292
3795750,0,3.2397721778948463
3525765,0,1.3000399415855637
629502,0,3.4313136950199055
2505767,1,1.611162186031351
3946983,0,2.854068728802914
2704284,1,1.2521039840297323
703127,0,1.6111697047114686
1309741,0,1.5606926377523307
1821893,1,2.7075028524701477
2430549,0,3.6874263035225177
549283,1,2.8210761896248537
1573945,1,2.2483858999803927
867108,1,2.825201023361376
446703,0,3.1788858620908487
3758120,1,1.5515320814066402
3494470,1,1.3678105445269793
2681061,1,1.6418502222048033
2513525,0,3.0751618127809075
3118892,0,1.7166725189827579
600156,0,3.1764396954066685
3788660,0,3.4737543946032856
2931268,0,3.169140828856272
1260331,0,1.6786367048136779
3368192,0,1.6237080023278097
2832747,1,1.193698248564533
2259671,0,1.716640900411881
3302371,1,3.1123477726921407
484631,0,1.7174747741730845
1710028,0,0.8259859675217165
1637439,0,1.8218516086299932
3296144,1,2.5313894437798825
2618248,0,3.402030855277068
2980365,0,3.231929534744279
749214,1,2.7368097809148644
3463673,0,1.5271902786375209
1344977,1,2.899107842040001
2397461,0,3.089564760933235
2680817,0,1.8788252295520453
718799,1,1.6047640527972735
2446241,1,2.817417610568864
3733291,0,1.7202696486887536
1869728,1,2.6763919701116476
2660452,1,1.509005075247244
3919148,1,1.50769993047416
2890087,0,3.023378467674375
273033,0,1.9893700109283028
493237,1,2.541607993756086
1625760,0,2.699987052325444
3000923,0,1.712138435486373
3308414,1,1.4805564606194281
2934193,0,3.0577861076396107
1323495,0,2.4708745488009347
1462413,0,1.6377658626801426
1381437,1,1.4289794947344419
1427712,1,2.118242642669462
2996053,1,2.208299183161945
1098858,0,3.3503133855611913
3198915,1,2.4785710486806365
234357,0,1.7214108731545077
3257781,0,1.8238871887346644
1638222,0,1.7606305039733077
1552374,0,1.3598613246539228
2704010,0,3.461138182579974
453663,1,1.49744944841986
1952010,1,0.595238704312988
2022676,1,2.632245361257298
2482790,1,2.6006430061084194
3833506,1,1.4702586166411087
672736,1,1.400666908337462
2573067,1,1.577040741410888
1966790,1,1.1763734339555982
470087,0,3.4792394313695496
2602686,0,3.103806636922267
1360290,1,1.6364282302451667
2729121,1,2.7548196117823287
1943944,1,1.0057749583209452
1935966,0,1.2451370015236618
1730816,0,1.7323639489801286
563616,1,1.4201245247134295
3725584,1,2.852710796774385
3854152,0,1.7239368891675413
3930682,0,1.9109625955661438
588038,0,3.22816681780278
3479267,0,1.7852799712255085
3931713,1,1.43671284024672
1439816,0,2.0197069796497154
2249535,0,1.9503093760342771
219472,0,3.5582246959472075
1229548,1,1.493368813688546
1065448,1,2.366767554763565
2416264,1,0.4593964191651307
3868564,1,1.3615049094904204
367455,0,3.476954486057128
2027948,0,1.5045716252638246
554461,0,1.805581817306198
3320576,0,1.5852817756396993
347927,1,2.402494016348099
1885309,0,1.9055896307235487
3662413,0,1.278471236106871
1618035,1,2.7863734499258355
499895,0,1.787994112017975
3237162,0,2.9643108353795373
3542436,1,1.318766555017901
1469691,1,1.8394410900877594
297242,0,3.2368190007725923
1637416,1,1.2664476326015603
1108568,0,3.637871496744644
3369904,1,1.7794620383941742
3137516,1,2.4712372334486252
3231026,0,1.4460013888079533
3679811,1,1.467844002563991
1671224,0,1.057148234836296
1721087,1,0.8405186311804755
3900075,1,1.3661082406776637
2614499,1,1.0529078658917417
3943440,0,3.1735250547968907
1350649,1,1.257195503288827
1919429,0,1.951221563186509
419866,0,3.0556458270783926
662731,0,1.6734238947295703
581544,0,2.9864830039061725
1575290,0,1.3349301005910112
2276155,0,0.5066283565487958
3163079,1,2.816998147890752
3930180,0,1.4562731802147442
2391810,1,1.5384103085500143
2042673,1,1.291292695617382
2240139,1,2.461620756844136
1456423,1,3.0283464898756183
2505269,1,1.3928713644573087
1210230,0,3.487249782385408
2598607,1,1.2615279149515677
2578348,0,2.1034807222649365
3666281,0,2.919021032101436
986409,1,2.3387214091172033
3808142,0,0.6397166399344777
1607549,0,2.779678298132899
3745669,0,3.4472701083455544
645377,1,1.2339853065394921
3768241,1,1.6127465452103509
559047,1,2.4831466994017717
3108320,1,1.734270630271459
2451701,1,2.869738739749444
3493725,1,1.2015557392557412
2711616,0,1.848436440173644
869926,1,2.6135315865842736
1291325,1,2.8500215662572193
1350414,1,1.2754729263690665
2592873,0,3.123427262417464
1084691,0,3.405334141451899
3097778,1,2.4243737538409245
1816642,1,1.8412609089302938
657204,0,1.3314585647872015
3934861,1,1.4299541681382033
1242354,0,3.1914335554725315
466726,1,2.3087059853741896
3311328,0,1.7625987963108631
1049711,0,3.159192231599839
3157416,0,1.8621507138320201
2940593,1,2.9647321545347647
2897333,1,1.4906046157907955
1142485,1,2.717580550656401
2713146,0,2.0028203264900992
989663,1,2.458940111403424
2827883,1,2.6785808307443792
623944,1,0.9995238515598218
808387,0,1.5502672777134205
1061710,0,1.9741967001090877
555268,0,3.248100831023961
525070,0,2.927278074929561
415755,1,2.528854621310442
1218956,1,1.4513584500198817
891267,0,3.206305031750469
1118071,1,1.3979146528605613
2725065,0,1.6795570736156449
2777827,0,1.4405146897625953
448830,1,2.82410633708127
3074181,1,1.017177180046853
1334177,0,3.5091682041749737
3875951,0,3.8071080002096025
2138104,0,1.5951837571464562
1155258,0,2.8764762510865864
3303803,1,1.4785519475578446
2200713,1,1.282745361476978
3182087,0,3.483173543395293
2686587,1,3.1037481600988195
3889065,1,1.3507823373174943
2005739,1,2.4540155591734663
3891050,0,1.5735442637686223
3747852,0,1.8525113230129913
3236104,0,1.813107520434847
3861602,1,0.9778154624576033
438243,0,1.9138979215953482
1815861,0,3.026455674903607
1444710,0,3.6579912232293292
500772,0,1.497209090523154
2672518,1,2.6353513889068862
2407632,0,2.9162730281755946
1629909,0,1.492112632542539
1201164,1,1.074597364478915
3833636,1,2.332300986117196
568584,0,1.5264004548309802
1288333,0,3.069758116003838
3315775,1,1.8211133772287857
1700238,1,1.0993571161057492
890444,1,1.2380644666406018
3453729,1,2.312748764582618
2411375,0,1.9479304210689024
2244093,1,2.607267885201026
1778425,1,2.529201033363641
826708,0,3.2506211483421046
1264879,1,1.037069284263777
2149211,0,3.1108505316126833
2408449,1,2.206608988916282
1080492,0,2.886261068167477
388123,0,2.0397544219748447
904167,1,2.7318110522545958
2506935,0,2.9073648125400795
360067,1,1.5371528079688843
3379103,0,3.269638131533828
839024,0,3.171747807036599
903862,0,3.1917857805053207
1152602,1,1.4946533646388749
364042,1,1.1595853401447203
3262203,0,3.3595335465265976
3888468,1,2.487209489645343
2107393,0,3.370540895534177
853741,0,3.2922718668429694
1952314,0,-0.08970464609388358
2202068,1,2.23305985879923
2215754,0,1.528023285905911
1966145,1,0.9765883916761151
1515837,0,3.224547793663552
1161414,1,1.4862371984142626
3877826,1,1.275274040552471
3326691,1,1.3677507179624657
2785054,0,1.631655214400535
2446272,0,1.6076768058701565
1779781,0,3.174525506654278
2584775,1,1.2458096471829234
2603573,0,1.281460666989089
934610,1,1.9826889464001451
196627,0,3.136697223860703
1755592,1,1.2916694482789113
2258717,1,2.997032485497378
1236828,1,1.3549808287662597
3855086,1,1.6610538764331735
326727,1,2.5344957535901855
878868,1,1.662007014565441
897279,1,2.0683511154830345
2179791,0,1.8065621287653644
2446114,1,2.8507407920651846
3166283,1,1.3467445615998281
1721144,0,0.7633534012017584
3102914,1,1.0957417134175924
3093933,1,1.4577958010408816
3236726,0,1.4735471872844614
1820692,1,1.4760597594634368
3361927,1,1.2586936628581094
450992,0,1.455388918442762
963855,1,2.398002153991138
1329539,1,1.2228913678447038
3723140,0,1.6629678403922932
3128923,0,1.8842580754906697
3853533,1,2.503803621390303
2517960,0,2.0899407983781195
3905698,0,1.5173669945834019
2676670,0,2.0609609563162383
1236173,1,2.354054895615949
2728471,0,3.4156892206090195
473511,1,1.4031264342013376
3059012,1,0.9654980578341557
1953172,0,1.3551315040510687
2866971,1,1.0732673561362411
2491914,1,1.0947948900172637
2934519,1,2.818213934123525
2845893,0,3.1471244894368082
1127205,0,2.751575386689381
736961,1,2.405903341435987
2973396,1,1.3564527447153223
1425074,1,1.86371491786069
3005043,0,1.9500726090744396
922790,1,1.363745512571537
3306270,0,3.174101216330137
504633,0,1.4217518113877607
2403683,1,2.524472214586491
722211,0,1.7132432415181522
2452025,0,1.7080984777445036
429339,1,2.7405316498931453
551748,0,3.1898529122940498
1218793,1,2.602814558654611
262236,1,1.2155002001069939
955710,1,2.7884978241103484
472497,1,1.237333626588491
3286711,0,1.6148306515530133
2986776,1,2.6182837048988903
2885832,0,3.122420693091984
2986525,0,1.5363059130322871
502409,1,1.1849797265397561
2414686,0,3.4847095859106467
3492381,0,2.577182868350535
676308,0,3.3296834573118024
3922329,1,2.8226143766207517
1728172,1,1.2645821313250167
2933496,0,1.7396788874570324
3211785,0,1.5645310131477055
1948421,1,0.6520659609838337
1024760,1,1.68048003692927
1245315,0,1.5662952804833703
1408756,0,1.8086526797084628
555192,1,2.636233402424282
1499333,0,1.1879508594130073
1225173,1,2.886583653787723
2638463,1,2.521804828329104
3453533,0,2.991864309711733
3434269,1,2.556602167335314
1952460,1,0.6531510804354022
3808889,0,1.79529225151054
1750953,1,1.3109977401439674
498892,1,2.5813775780834627
567909,1,1.9230992015491568
1488850,1,1.2275446885594647
2019812,0,1.5054834822152774
318452,1,1.1471662962984124
3665779,1,2.383720417151067
2472178,1,1.9558935626474623
3321184,0,3.058382537646822
2940833,1,0.5576741324653123
1165125,0,1.6669312283407163
1859141,1,1.6351578268063813
1519735,0,2.845201922836299
2439299,1,2.478936972826107
2127496,0,3.2913357980747295
1784861,1,1.348214709681253
2397624,1,1.074960423062539
902643,1,0.6160724879460534
1327727,0,3.4692682136234794
3790287,0,1.73242780584877
1328063,1,2.7661937662810976
3183379,0,3.285554270968272
3797403,0,3.327400681841532
1358935,0,3.4921380333764622
3417693,0,2.9863705566938306
887997,1,1.3810531745160877
3804103,0,3.5295711641725824
2029857,0,3.11352116919335
1211790,1,2.7272951958335474
2617999,1,2.77647511362535
1854548,0,2.7530443756201652
923243,1,1.3709904738604992
1473393,0,1.7876616199388093
3415626,0,1.469402971691077
2634318,0,2.9729025939942235
719372,0,3.117366792156571
1157899,0,1.6499992875049863
2265454,0,3.1278459468404307
1022975,1,1.4167269503277715
2285786,1,2.4511111324786397
1858014,1,1.3955711308599479
2753419,0,1.478548746831893
2903827,0,3.073195548551732
2613455,1,2.742428082615728
2750855,0,2.9437248993233553
3150861,0,3.04387901851378
2487769,0,1.422092008989681
2254755,0,2.782256452209322
1063118,1,1.5980831429961693
3957447,0,2.828418365307586
2658633,1,2.8317133766016185
816583,0,2.809234953753188
2831521,0,2.820187093282411
1284475,0,1.678407574771165
3675166,0,1.9195651946752665
3266768,1,1.5175554712507218
374379,0,1.6019595379434013
1513937,1,1.2808759244406305
579245,1,1.5261905648123295
636784,0,1.96524619840282
3918158,1,1.108925203901626
2053938,1,2.659098249168695
1047833,1,1.0637096163337572
3242408,1,2.433487310788618
687733,0,3.8950123496145843
2588643,1,1.159145606319908
1348453,0,1.9514315447806625
3241274,1,1.9882011137250237
1610078,0,2.818905950993775
2252860,1,1.5921488920697457
1504578,0,2.8396071654171475
255158,0,1.6369978129041118
3797686,1,2.362877034694816
732958,0,1.7280805555740009
611485,0,1.8264561033066407
1697835,0,1.1298558885059524
2472332,1,0.22712306984361622
3851467,0,1.7857934997349039
560875,1,2.806691605430708
668730,1,2.5737617830060437
521303,1,1.4168394348835758
2723828,1,2.907324166002054
3192285,0,3.193211427607068
1771345,0,3.315535570249842
304707,0,1.3156404644546191
2673850,0,1.451745025965967
3866374,0,2.619193857064462
3458306,1,2.6661470233091946
2165382,0,1.4545718763003328
3342167,0,3.142859188200358
2589648,1,1.5478139830496744
3297602,1,2.6600390054175507
1487663,0,1.8137999739403154
