sample_id,z,y
2501632,0,-14.603844120324297
3752752,0,-28.915145381897133
349466,0,-32.677313675367856
3738792,1,-31.591661547170542
3668721,1,-50.49359352752274
2475763,0,-31.564970497917624
933785,0,-31.433991028458912
3287485,1,-31.117164151459864
269652,0,-31.233382169860633
3806803,1,-53.00666960472953
706387,0,-26.091739430383623
3808871,1,-30.64737338084734
1817990,1,-32.647767218816846
222974,0,-25.975698131682638
278122,0,-31.074089334740343
2623516,1,29.8977170648249
1099725,0,-29.63210188592538
1763147,0,-30.93088606718379
1228014,0,-29.963178721703528
2497750,1,-33.123933556778574
3271840,0,180.76201311043127
1037424,1,-24.18581296725834
2424889,1,-18.568651872306305
3908536,1,-54.98274804078234
2746664,0,10.084128562386207
3289469,0,-28.919358602459845
682451,0,-14.286525056965182
1109989,1,234.8417403659532
3703550,0,-29.63141854724033
1984521,1,-33.475394032902344
613759,1,-29.056405308374185
573112,0,-28.40599585717077
1309157,0,-34.31802633897771
2707151,1,-51.391697422697334
1360702,0,-29.75707916065259
3784632,1,-28.697989035233945
2157068,0,-30.86566363497651
636317,0,-30.14176840239946
1110860,1,-52.14524122525851
2938656,0,-34.13028847411398
308447,1,-52.575999489828114
1339576,0,-30.93655591500167
3516935,0,12.901452605992556
1908101,0,256.136356415273
3015065,0,-34.330503432342134
3112030,0,-6.794949784976822
2060467,1,-25.065028801791232
652119,1,-25.439201993930308
3710115,0,-4.853363431607817
2454292,0,-24.021216735475853
424552,1,-19.46484123464783
1672762,0,-21.93880349796362
2587864,0,-6.704798557624919
3266074,1,-33.29290475673824
2761172,1,-33.02789160766131
915090,0,-33.861652037212934
2009157,1,-1.6699440424954752
2544400,0,-34.56238094866964
1383820,0,-32.48120664909187
1054339,1,-54.404187978632685
2562082,1,-30.290042879258255
1416107,1,-47.39627961161272
868712,0,-34.29656347404773
517454,0,-32.25859717761525
2983674,0,-13.82227785844544
3530363,1,-56.5428384482692
3380380,1,-28.040508809416792
2860582,1,-33.40205198211293
2399548,1,-32.405801411894515
3245812,1,-32.387101067827956
3306516,0,-34.25381221859003
1512632,1,-33.46796692595672
3304590,1,-36.08532431423539
1972990,1,257.2068963399854
312508,0,-29.84196968556609
1824699,1,-54.58135202386501
1521501,0,-4.650714443249824
3698566,1,-55.48323975149541
3090371,1,-26.474828423982597
1108705,1,-30.339921753624182
3924123,1,257.0973173657302
2936534,0,-31.077437203905262
3167445,0,32.578578004272906
3239931,0,-29.46439543276771
1331892,0,61.038044150665314
3778116,0,-34.26442680503988
1311713,0,-34.474837196723705
1047041,1,-32.77739193523054
3759398,1,-47.62127950285654
386401,1,-32.46122732178241
3692964,0,-17.107526049045298
3114000,0,-34.01181374958869
3896726,1,-55.316463887032164
3833159,0,-26.295766597109097
1952288,1,-33.59356340438577
1850453,0,256.34779265992285
3054111,0,-27.998178348052676
3441042,1,-19.046308687121147
1038239,0,10.387181139967261
3141428,1,-53.21627966488508
1461776,1,-55.91421897463729
1060796,1,-21.83192144945748
283982,1,33.76302887798107
1374330,0,-27.49805723859839
1210162,0,-30.36876262738685
3374055,1,-31.37263475725692
3362534,0,-33.84407119108745
416333,0,-34.24846968105263
1262371,0,-32.88666908789606
1305434,0,-34.04315951253721
2016975,1,-30.073825805621862
617827,0,-28.23634123298555
686983,0,-32.95311844725494
1910217,1,-48.99490755931631
2557425,0,-30.69220780546278
962654,1,-32.872076182863815
3411299,0,-27.41971810492024
608417,1,-47.513710565167415
367651,0,-34.566398121168405
749067,0,-30.908644482844018
1460689,0,-2.5693427105343236
1137023,1,-36.630317047589195
626362,0,-31.661866834558246
228492,0,-14.002661761187818
2268843,1,-15.621278377237774
1665624,1,-55.32254440545721
3671922,0,-31.624031582834522
1870544,1,-33.162257624909344
441470,0,-29.112874833672084
3052822,0,-33.81289580817439
265855,1,-54.74023866641433
2668740,0,7.398662788794719
1667440,0,-27.42811179921096
603643,1,-21.94014213277299
305419,1,-32.01168737240048
1123912,1,258.13919255183345
1413526,1,-52.7421078545026
2889710,1,257.3006095514745
298167,0,-33.00479487937188
2970520,1,-29.348539159155166
1633966,1,-30.199104266594798
1257366,1,-58.271278843324744
2905679,0,-21.726677614664865
522802,1,-55.5230258372603
2107754,1,-30.97276894709747
3267489,0,-29.59784820803224
2225246,1,6.583295100206555
700659,1,-48.07171622073924
1490811,1,-32.498695758274856
3658986,0,-18.59375666632538
2599407,1,-52.80940404332587
3659631,1,2.5296638959052493
1529921,1,-32.98205296828678
2895232,1,258.2655148352864
1165251,0,-29.644689187642335
3900380,0,-32.24376483720029
2115239,0,-20.364751399277296
2481552,1,-18.321154311459665
3339471,1,-29.48210215458237
2226437,0,32.311026904715916
1862049,1,37.485639761951816
2196602,1,-39.42316899047324
3797356,1,-52.98070660107192
1511764,1,-56.69769428528318
3381700,1,-56.329609971325304
1892253,0,-20.553102381310556
864653,0,-26.357481882048884
2038798,1,-29.498372133475314
739330,1,-31.804097360344628
644246,1,-18.695744971544833
3870957,1,-32.501333786816765
2689008,0,-30.92390185029141
412544,1,-28.96566829004393
2272914,0,-33.22009101267731
920627,0,-34.331583376578
595052,1,-26.530372399206673
3701010,0,-30.523770258302317
3690010,0,-31.31504288051292
2711250,1,-36.290472856121134
1125129,0,-29.7995383506773
3949448,1,-32.08798661662293
2665770,0,-34.57015863317303
398681,0,-33.545366080438285
2887053,1,-34.357940693533145
281609,1,-29.14876974020916
1731836,1,-42.9637690300675
2993871,0,-30.79962210662633
1483981,1,-46.799278555613675
3253458,1,-32.20311426279267
1959912,1,-30.83543608476794
2118570,0,-17.913368485573805
2263210,0,-6.568663986193837
1096402,1,-49.60397309534922
2564060,1,-29.958062026267072
3257812,0,-32.33161614529227
492212,0,-14.42774657015398
2220357,0,-34.01691600035436
1027105,0,-33.57873685281184
836948,1,-32.80458635708259
2201304,0,-8.657728261705275
1154365,1,257.622492924616
3948346,0,-33.11374503381157
1106524,0,-18.564026588473297
2437948,0,-21.364990387307785
3041881,0,-31.86300129196604
409880,0,-34.36921042514992
1411091,1,-33.1388279504963
3466015,1,-53.355456376394876
3386419,1,-31.13028657414112
2205197,0,-20.030161910430618
1009617,0,-34.19857321747809
1495707,1,-29.056407549161218
3311983,0,-34.317364688389475
718016,0,-33.44022023799744
602732,1,-33.069069998958376
3019794,1,-24.060166562346975
2443091,1,-31.942678870575566
2559908,0,-30.016796575389726
970679,0,-29.074973741526545
1633155,1,-32.02606158797213
2932040,1,-27.030897641973187
1831978,1,-27.925478516113767
3139216,1,-32.57448189368637
3354811,1,-55.86897861462675
1638434,0,-21.73191243859685
2785778,1,-32.10451789077359
866974,1,-51.994532346611486
3922602,1,-27.33674299513168
1422868,1,-33.4462502787123
489526,1,-54.96034704140622
2391135,0,19.04484492783478
2928560,0,-33.356316957896034
1039260,0,-0.19667446615098821
2965547,1,-56.160922325687345
482266,0,-24.082571016122202
294118,1,-31.825702125989228
3420177,1,-54.3170711142737
1118988,0,254.19679181106605
1163733,1,257.1193525016159
949267,0,-34.594742808908904
2759986,0,-30.28867071096436
513702,0,-29.02612368177749
3130625,0,-29.516135033929118
3041201,0,-16.09076703672303
833013,1,-33.094420363895246
2268939,0,-33.72855293902099
1000606,1,-37.36048955528781
3207236,1,-55.56711701467079
2989354,1,-56.504761691779024
1875928,1,-27.17793877192477
2030580,0,-32.98428692976278
314236,0,-31.501151448233294
3748097,0,-34.316326206741984
1614566,1,-31.880872541607133
1297921,1,-30.27335132093922
283165,0,101.61801482715116
3099595,0,-33.78459053727991
546342,1,-28.012689508479262
2782435,0,-30.823561737142317
1572464,0,-30.872251781086657
611066,0,-34.61365236805627
1600945,0,-34.36082663987101
2611683,0,-27.684788587917755
985864,1,-56.528985840071066
3375490,1,-47.61902523557841
2489131,0,-31.894346561740996
1361246,1,23.258492382184073
2864443,0,-33.357885221961595
3196515,0,-33.604256819267455
1170135,0,-32.81989650534119
2016965,0,-32.79605218533507
3118619,1,-32.12608322094446
983727,0,19.119095434458778
2620273,0,-33.25672239536255
986479,0,-29.900794154341966
1870116,1,-29.966160589637923
3873647,1,-53.68300728334192
2037968,1,-33.59283133058917
2481059,1,-55.51230694140966
1163103,0,-24.008906263317588
2982525,1,-33.139618869549864
591294,1,-30.282358132649502
1320316,0,40.112316466012416
3682746,0,-31.771980982199743
2700445,0,-27.185147110136192
3752277,0,-6.802996972927405
2913476,1,-52.21385113374248
3135349,1,-55.58133142145073
1935309,0,255.98744175050666
1168938,1,-33.10139030606729
2762829,1,-32.76713668709062
2111920,1,-33.504774288441816
3233356,0,-28.272662778834093
1954740,1,-32.09383371528828
2049743,0,-34.28148051562462
3092308,1,-49.396473590600685
3951003,1,-4.100230220818457
3525266,0,-33.81215558388409
605648,0,-32.23762973525138
3330762,1,-55.91006906351807
303373,1,-52.83332710525695
586472,1,-32.680640139290446
503339,1,257.11893455796974
3278520,1,-55.70297232918952
2529667,0,-34.25679013774663
1371311,0,22.2498060125268
2891956,1,-24.04351219514307
607682,1,-17.386031733081836
3078117,0,-21.71321608825512
1608333,1,-50.3646772232699
1239000,0,-30.024017036068756
2562182,0,-35.59111012778419
1038422,1,-18.15843055262597
1637157,0,-32.73859555839003
1367269,0,-30.741578216300788
3346912,1,-53.92571644473646
953441,1,-54.78658166525167
1750780,0,256.24631975116006
659614,0,-33.35811139594263
2819468,1,-28.698795595101224
1437424,0,-33.13397338043128
3337046,1,-55.81838586387299
1744992,0,256.3012220188739
1368509,1,-42.689328011993446
226103,1,-31.75686341559066
704730,1,-26.22807111197473
1642273,1,-0.30082036311629917
3759819,1,-20.656549629313496
709867,1,-7.522635584820309
1199789,1,-33.54717465021177
981699,1,-34.16542909050141
2730946,0,-33.030160394731816
1457059,0,-34.4785038596515
662884,0,-23.84677938858781
991643,1,-56.01981316609606
1000151,1,-16.927636809921932
982826,0,-31.568347282246844
912844,1,-32.76455562833296
675927,0,-31.037357318498717
2187943,1,-16.363871250197747
1497759,1,-31.03768838837881
351603,0,28.858446898633616
3290258,1,-45.872281258953905
3223201,1,8.201014991820973
1582206,0,-12.621480894563733
2662473,1,-30.167102738559187
1907920,0,-34.38909321710128
291297,0,-34.19018200569615
2412266,0,-29.44872712336279
2454922,1,234.1607511367129
1005055,1,-38.85203454822917
2742326,1,-54.93697097247916
3020815,1,-55.09400568214796
1690902,0,256.0908719214828
524484,1,-17.288585070419416
655009,1,-33.13468215964344
3087239,0,-15.746145614553743
472963,1,-32.598545742453396
3495167,0,-30.007439838829082
3115065,1,-32.12469149097745
713080,0,-8.089630948133289
3501432,0,-34.36329848633941
1090969,0,-34.00057595855203
1786241,0,-33.38587661796113
3896612,1,-10.874963439270426
944547,1,0.6668156654875694
1045545,0,-34.07226744183779
3282902,0,22.273866271345618
1608459,1,-30.011925422507666
1609642,0,-29.73345867684798
2613349,0,-25.31713689365206
1243893,0,-33.6140704045581
3448153,1,233.53363261783738
496228,1,-21.99666454844556
1969887,0,-34.2271771469633
3113699,0,-34.51061426629317
3480189,0,-34.579721847876215
3068320,1,-33.4419821851888
546129,1,-56.294241701018464
3045025,1,-44.99826749871937
2520690,0,-34.048420095785126
2884846,1,-32.76753086737793
3488440,0,-27.3372787914542
1114268,1,-20.44594542037632
2929628,0,-34.45723089895439
1703804,0,-34.335480766923716
2600147,0,-34.024995573405036
502285,1,-54.80537895169613
588293,1,-8.90443157188431
1135744,0,-24.323919221154124
2524011,1,-13.260426701259146
1033678,0,-30.46456428800261
895404,0,-10.923674098416713
3704876,0,-21.80812831404259
2733876,1,-25.812049754971582
1117714,0,-8.924969693016154
1099494,1,-25.05302461412622
929147,1,-56.408080216380114
1962889,1,257.13358046962816
1762325,1,-56.00819974769911
1469062,0,-26.541139396314883
1790877,0,28.71208688587861
858578,0,-34.381019760042854
693689,1,-31.40035855052991
3761801,1,-7.8220931242397045
2466858,1,-55.694429933155874
2276259,1,-7.440513818297174
2850775,1,-6.446047978487068
1303596,0,-19.05536065643753
3406728,1,-24.966403432766363
1455471,0,-28.800486226040455
3659346,0,-20.206544342868742
1945211,1,-23.02132668816274
583414,0,-34.15059824433338
1906721,0,-32.28459864531553
2874382,1,-20.835596059788067
2188684,0,-30.87656289436889
3242047,1,-32.60126384791407
1313504,1,-45.169612830156446
1068740,0,-14.213437600156128
3151736,0,-34.2154345447921
2134006,1,-54.66151597983796
1444649,1,-32.705317019218406
915548,1,-33.65143009184534
2527144,1,-55.70137639032211
375254,1,-30.22875784025909
2614110,0,-26.737802919509885
2889352,1,-33.23965136385369
1299518,0,-36.0466292709446
3321740,0,-32.76369202819348
1379245,1,-55.75869518518712
3298957,0,-31.144346513973883
2061134,0,-34.43656372593188
1965860,0,-4.8637698965144525
622365,1,-33.24281625926741
1981686,0,4.63089881475312
3489591,1,-56.79379675301136
2942254,0,10.316944797075138
1074885,1,-21.791553766422496
1743129,0,-34.120486710403235
2470774,1,-8.844778443791697
2997182,1,-33.0666490777026
223685,1,247.99327860240834
1942903,1,257.069862205475
2555881,1,-26.207014965176477
2720671,0,-33.80559346727194
2409485,0,-31.569992349178662
1318623,0,-27.406833324521195
3851042,0,-18.153359191942837
2794111,0,-32.68832790021782
3932980,1,-55.20432284341363
3912221,1,-33.1371924324236
473730,0,39.72076053835727
306485,1,-30.465080426296034
357824,1,-32.17850226417297
1053186,0,-34.529209105968285
436367,0,-2.548361134986386
2910636,1,-32.33111857242193
1292798,1,258.06593209081717
855102,1,-32.49722966498853
760851,0,-33.96193220666635
2264256,0,-32.199865942518066
3535092,1,-24.31357892653611
1714515,1,-15.22970596599607
2538922,1,-28.964037169512782
3754312,1,-51.260144907073865
585647,1,-33.43841489399936
913474,1,-53.44955462953042
2434834,0,-28.07589917481674
1293298,0,-31.26032810857185
1015202,1,-56.690589378813954
2526045,0,-34.111172806283726
295917,1,-56.68796397904089
1209250,0,-30.872177601102035
367276,0,-30.86706241144546
301230,0,-33.46906420042328
1431543,0,-30.906455943550505
1700863,1,-29.750928290430426
1018098,0,-32.194127805743456
3482007,0,-34.45823606185938
918887,0,-33.05841559389185
1300505,1,-33.405958438244895
2914712,1,20.601158095789394
2947993,1,-33.254764404618086
909203,0,-10.530722578345824
3298091,1,-45.71381358316004
1456607,1,-24.69624696899902
286402,0,-34.637503022292634
3218637,0,-34.28169542925237
463896,1,-33.74865781343835
3703819,1,-32.20811531114127
2053021,0,-27.86245590287738
3506184,0,-32.048529873593694
1390744,0,-34.71232024030242
563166,0,-34.205232083103844
1108371,1,-55.5008456453731
256350,1,-33.17280269287314
666179,1,-26.821256931364687
2109633,0,-30.860767281724744
1251974,1,-33.72081889512514
2680858,1,-52.99617426613493
600536,0,-4.7860515924233225
1987251,1,-18.24120693804792
1595619,1,-24.337523306869112
2715326,0,-21.243658001398273
1772683,0,256.24996083150484
2903712,0,-32.49394362103742
2867899,0,-33.40067879716354
2755160,0,256.2004323926846
3002964,0,-34.10918290492734
3461749,0,-33.694001536184956
2276640,0,-34.59473551247669
3851437,1,-25.93219118277822
2707724,0,-34.086525345837956
480501,1,-31.985238228666212
3405308,0,-33.57139160288522
3759153,1,256.7536231398135
1567447,0,-28.990961119288105
2480572,0,-34.784305526347126
1131878,1,257.18207184474284
2614499,0,-30.714901161573014
1531708,1,-35.34315880460561
823615,0,-30.751122394053052
933149,1,-30.91086668501783
1501651,1,-21.025171610927874
1913735,0,256.1735272335858
3109904,1,-53.467047709487424
1733746,1,-56.542612382285306
3071131,1,-30.633020454169845
1632465,1,-30.957481353265027
1820189,0,85.45974724398897
1593738,0,-24.28055496649516
3519667,0,-31.502752411456953
2162610,0,-34.085597916616216
1308787,1,-3.2839523534385373
3190915,1,-31.375865145858732
3504448,0,-27.163510624143655
2501223,1,-32.430405960009175
2502230,0,-33.05015165933837
305812,0,-20.422157937929867
549823,1,-31.292230972773122
2175825,0,-28.19235923821639
3164146,1,-19.679555670097294
751726,1,-55.573209187245226
1687293,0,258.12900688064343
2218237,0,-14.093088312335267
3180958,0,-8.57610456805551
2737187,1,-29.671634443886465
3311294,0,-34.63378253918403
202664,0,255.80092002302507
2425540,0,-24.690166783057645
3843584,1,-26.157644703512617
497536,1,-30.73563456619264
832502,1,-26.03991122071797
735359,0,-28.313301711680936
3272748,0,-10.552163509467212
844083,0,255.88966513249727
2164494,1,-14.324056144639027
2155433,1,-56.46454405613938
1763948,1,-32.29038410501749
588093,1,-30.02901237927303
1061003,1,257.37406166197263
1820644,0,-33.84984920638214
800406,1,-31.332554131638062
3196389,1,-52.61478901670216
2123498,0,-34.21316419053862
1013077,0,-33.361667946188405
1916452,1,-32.17257624503619
1098925,1,-55.774916885251734
3457691,1,-32.80038983847049
635882,1,-30.607563937942675
3297755,0,-16.13334872453907
525382,1,-30.78294323912239
3146447,1,-27.11960593780875
1954757,1,-30.096162498337254
2703022,1,-31.717740698107903
2442850,0,-28.30059356375343
1054291,0,-29.14913404617628
1500011,0,4.715132300200385
3179604,0,-32.11949214513991
814096,0,-34.21564948549607
1601792,0,-33.791016743219586
3262268,0,-34.24273489680021
3799341,0,-34.13442574822723
3887911,0,-29.054798103957346
3717379,1,-8.872159610161619
3360444,1,-27.133796113276258
987351,0,-32.21810495400317
1944991,1,-31.345462281488008
975816,0,-9.108006607426894
1423967,1,-9.51722015851901
2772779,1,-30.101350263619807
2427713,0,-30.536133970049878
1015620,0,-8.943198789853621
3548579,0,-34.46447790830088
1469937,0,-24.926862210116177
3237003,0,-27.000269864150702
1775627,1,-42.054357283298735
2470140,1,-23.151033299313273
2626372,0,-23.02957222514172
3797447,1,-32.59899828044263
310068,1,-54.56273329756569
2846769,0,-34.90475385716221
1518502,0,-17.603753403385326
622032,1,-56.023152202693446
3264700,0,-17.55805376739114
2745457,0,-14.212746039435586
2034164,0,-34.40559009048229
1014221,0,-27.583896741338283
2911521,1,-32.63507293210364
2843424,1,257.2069414522459
479673,0,-34.01844142619109
938975,1,-33.02395438157163
466657,1,-29.48220552059563
3160479,0,-27.397686031482635
1093775,0,-0.31414230924011677
3228122,0,-34.384188966414186
2034440,0,-31.05750682676699
1874815,0,-31.88608781117552
3664424,0,-21.677929354553303
2060662,1,-56.45697369599287
1326338,0,-33.18796310920024
1466607,0,-27.61846779947795
2026661,0,-34.44480897581672
1145676,1,-30.483709642402385
604336,1,-29.175710822925367
1747118,0,-29.76614041718423
1234175,1,-55.53199129849696
3704286,0,-27.470387139876173
1564454,0,-24.34426762207398
1056600,0,22.18454502582763
536617,1,-29.810650381442716
1105731,1,-54.01358339418695
1844497,1,-49.90146872392747
710488,0,-34.1763265496647
2594910,1,-55.92821183327262
265006,0,-34.45661189522562
620140,0,-34.178247851241316
2557900,0,-34.08652874524583
752625,1,-28.460067135270315
2576444,0,-27.474300153889722
2467711,0,-34.40137215496536
3747969,0,-28.239396570153144
3268161,0,-23.200071583125574
943363,1,-32.29660870263293
361824,0,22.299704668414346
2197171,1,8.579370944296155
1725200,0,13.265725523149055
302068,1,-34.14950593210084
3528769,0,-28.095747802449306
618918,1,-33.21642158836192
2498023,0,-29.6831288929069
2130853,0,-33.66811425470197
2922707,0,-25.176734343753445
1499353,1,-53.27453704862719
3485589,1,11.688467730628608
1907539,0,-31.842217280094125
1841884,1,-32.5685020702922
2635341,1,-32.06194237205389
2624737,1,-25.83359396763582
3379947,0,-24.37463231736059
3050052,0,-34.390532658380735
879157,0,-24.20323327821527
261056,0,36.667133231110235
2779700,0,-34.388565461259574
2266721,1,-52.746238741057596
3079877,1,68.23645029686342
749865,0,-34.135470157662475
3802857,0,-31.150992159209192
3312519,1,-30.765009119636595
1781746,0,-27.00557517558233
1251180,1,-55.98708402407271
1031055,0,-33.785362530830575
3107634,0,65.86008884653853
3231508,0,-15.898695018181062
2112232,1,-27.03567175487611
1998856,1,-53.010663759182115
2398259,0,256.5120969010769
3439590,1,-52.40817466144233
2565852,0,-27.985038995152472
1013003,0,-23.698028662557878
2235788,0,-33.34192489871915
1206731,0,-33.21554472749336
2925865,1,-56.16403169861898
2146293,0,-12.749857099268867
2948806,1,-27.849491051844588
2901941,1,-31.77772279500885
1401857,1,-25.338516160765714
1774801,1,-55.46203620624721
3935805,1,-51.96820082843728
2410965,0,5.642833522711735
1762433,1,-29.657238410143993
2260319,1,-32.96361431509732
1389827,1,-56.534528803988515
380787,1,-32.690195245665365
3915560,1,-24.434953415254423
2460316,1,-55.92783989090278
2768839,0,-4.787689670924618
1208536,1,-25.82204965565882
3007444,1,16.95182635308161
241187,1,-31.808417268245186
3453223,0,-25.068356086591887
290871,0,-12.413708696949872
1981267,1,-53.898334552700305
2948444,1,-32.90162657452575
1500766,1,-55.54398457685131
2156250,0,-2.5787817203518255
2109283,1,-31.438954052472806
3247300,1,-31.870582452499843
1724250,1,-30.01309042454296
3876125,1,-12.42980049247178
3843095,1,-30.40115128546185
876684,0,-34.1932756182001
3718202,1,-24.824613782950106
3503295,1,-32.06394912387156
3874426,1,-33.34236843848023
2144405,0,-33.93932552276562
2545186,0,-24.149408939042964
2013149,0,-22.09523811488085
2555744,0,-33.40369879774897
3477787,1,-56.71753068026048
2773183,0,-6.6615268496472995
3098479,1,-29.632126268218553
1616224,0,-33.78438709000407
2450670,0,-31.916314421370128
2471082,1,-32.63942289311687
2692882,0,-4.235626438621438
1514686,0,84.82330531788101
1378051,0,-32.78198106223077
2424035,0,-33.5279698750123
1250258,0,-8.993641468727345
2545577,0,-34.67852060399812
2001138,0,-29.7747860763567
2849991,0,-33.237894286984066
3107764,1,-55.129605685134536
356030,1,-10.117568817311485
2575256,0,-33.77738836632392
3747463,1,-29.782888994619782
1846945,1,-17.490771584950277
2491977,1,-32.9957050276174
3734095,1,-12.159337773465138
3235838,1,-33.75607919891464
1682200,1,-23.21324566693273
3177867,0,-31.708493272338778
2884819,1,-31.142529241382135
3932574,1,-31.783527839956825
305002,0,-33.41648273687165
2794901,1,-29.389811919295635
1262866,1,-31.722226088708844
3230212,0,-27.613923959647686
2704156,0,256.27516850574744
3924976,0,7.496602527579098
320384,1,-33.41985204061305
641401,1,-54.53286783748493
321485,0,-34.45322358752873
3156070,1,-23.845880257509165
473644,0,-4.605405016643447
3863366,1,-55.38723446743434
1428648,0,-34.40443885023836
1565167,0,-26.496181920982654
1456481,0,-31.114949071307237
2783269,0,-32.92929902572915
3780229,1,-26.922161180140613
1373459,1,-32.45243682838776
1908118,1,258.0157684771409
1093399,0,256.50284966849756
2933293,1,-33.26613635279645
1094037,1,234.96707835624736
674425,0,-33.302281398813776
1165463,0,-16.311576648889105
1282211,1,-55.3141173808998
3475452,1,257.25895781280707
3450181,0,-32.56804132693641
610440,1,-27.90139558693738
3341455,0,-30.936191261076697
2858168,0,-28.874997997779143
2832747,1,-32.77436876837022
3707313,1,-56.20406476020248
2741331,1,-31.484928000929692
2411998,0,-24.374222039340616
3254042,1,-29.23371282515154
2239980,0,-29.433444192941543
548264,1,-26.66234120892323
3151034,0,-34.338800289801675
1749433,1,-55.340438111111865
2549853,0,-33.77042267971977
1358017,0,-31.40962764735001
649089,0,-27.504734085736494
1316085,1,-24.284961604520998
3432330,0,-6.903948225004908
2254438,0,-9.022072754172882
1169437,1,235.2016676090248
1463035,0,-28.10769707258008
2220279,0,-22.396708207307135
2982165,1,-45.71549372450769
1070529,1,-33.11613397929663
1034788,1,-33.403830107932436
1563035,1,-14.476530446187368
1838463,1,-55.598673509129476
594373,0,-29.77912242841795
3238079,0,-31.039352699028303
2445399,1,233.9803699915589
848700,0,-33.27212610687586
732108,0,-31.00268970091116
2464485,0,-12.450940494018452
2790264,0,22.243630963818596
844743,0,256.0843039020307
2859195,1,-27.896393682796564
2932764,1,-22.6571359620536
3688972,0,-8.669510871175993
2414284,1,234.19801058571923
3014250,1,-53.559182532826775
3545622,1,-53.27296429451285
2111152,1,-32.83864814158556
2675248,1,-33.39124684084726
1838837,1,-51.99532455617399
2171905,0,-33.55011231686172
306726,1,-23.204250555362947
3351628,0,-34.17257363332565
2962377,0,-33.87125221199932
3543572,0,-32.69249407232461
444343,0,-23.477243791518877
3179684,1,-33.22793274646747
1986995,0,-34.47868183401532
1430997,0,-34.276499740302064
2804123,1,257.39945453361145
2258149,0,-34.553431136993986
920177,1,-54.65262374924849
2430752,1,-30.991205535121892
563675,1,-33.257707192736724
2554984,0,-31.010513553694828
2998149,1,-55.45538121798783
2699060,1,-38.03821522619052
1164793,0,-32.43956214281684
447301,0,-8.707172729150553
842899,0,-21.92964104378549
1854085,0,-21.606366477514133
1564681,0,-31.08182581621488
3282773,0,-33.240200631868966
2900908,1,-26.46871583547228
2806399,1,-12.080294266336134
2473132,0,-33.56367398925462
1409821,1,-20.989266138902938
1424970,0,-32.101425662536194
2575419,0,255.7934794891169
3320433,1,-55.19547637827697
3255030,0,-31.044304739030196
2150272,1,-32.519335346672825
358963,0,-17.134860223715844
3056672,0,137.88065010313008
2670136,1,257.00767039179624
1975063,1,-30.013729330049447
3885021,1,-25.3324187313499
1760492,0,-32.77541710476177
3027829,1,-20.586005980309167
2522640,0,-24.40666391244185
3695277,0,16.20746854799741
454956,0,-30.16071796788362
449913,0,256.0620434515785
1989591,1,-33.593903152177695
1596326,1,-14.374396823693877
1061397,0,-32.55632136971888
3946621,1,-25.31278371638958
2611504,0,258.05851335590546
403633,0,-34.36957770182877
1623973,0,-28.914121772159746
2147590,1,57.49117923666999
1356706,0,-31.685614102916848
350236,0,-34.2852139852954
3200271,1,-28.603320591546503
1452929,1,-29.531319699380948
1246522,0,-29.82537895573631
1131920,1,-33.52531359990348
2847831,1,-49.36169223777832
3336906,0,-34.29375582422218
1119832,1,-52.61684462340688
1140941,1,234.8690025304854
3440518,0,-30.610391398229773
2427430,0,-14.308186907565872
2728094,0,-21.82322435511057
2846289,1,43.73802527865284
2657462,0,255.3229079396383
2043447,0,-29.615150520371216
2528094,1,-31.989217380248352
2554250,1,-56.903353707404946
3101652,0,-8.675128023467632
1293050,0,-29.182309864814975
2251089,0,-33.453496817751436
1108189,1,-32.395408851770746
1711178,1,258.0149861545372
256967,0,255.87970517379208
1465419,1,-56.26801232918811
1616377,0,-14.23951295469776
1408351,0,-31.88123495925982
943301,0,0.2084812064729282
3779977,1,-38.77476186394073
2734955,0,-34.156365712444384
229921,1,-27.31742601553035
350802,1,-38.53238742850487
212012,0,-33.78825419528628
250099,0,-34.35346935185287
928082,1,-26.336667088329328
2775756,1,-30.864008674375384
281185,1,-55.606373793932526
562107,1,-31.402703604992677
388933,0,-32.965358377578056
1808737,0,-28.713596519442138
2491917,1,-48.54435111685727
1050259,1,234.16340848700307
1218956,0,-30.38894285814578
3077596,0,-32.76883707318592
273137,1,-33.682354534150775
1845977,0,-30.73724499059418
2665911,0,-23.182827871713254
1671059,1,16.952686315351947
2703984,0,-34.32900298143749
758913,1,-37.45600071103822
424470,0,-32.17677314860959
2456825,1,-38.116196038681814
2851186,0,16.0118703157201
615981,0,-33.856411094973545
2048067,0,-21.916110055894965
973065,0,-17.418717264798225
921841,0,-30.530812742161217
3366550,0,-27.397411854139822
3900229,0,-31.492622951473138
1822261,1,-40.91944239195099
3325647,0,-21.98986431484451
2770458,1,-7.4599448131189305
1430663,0,-33.86091846255464
1529057,1,-32.61120834321234
280603,0,-33.135091240378394
3211490,0,22.370630767789866
1528951,1,-50.196485891989234
2171542,0,-33.206144818691264
2664621,0,-32.20256520834516
2105129,1,-32.77124515820414
2011981,1,-10.218842767041588
3396729,0,-30.43885061363822
1943255,0,-9.16871261316549
3837559,0,-23.933594089341366
1388232,1,-31.7128141345043
1332296,0,-21.869352499837117
1596624,1,-55.86393488136795
3428724,1,-56.06536664682737
3061783,0,-34.076917245246555
1581347,1,-16.598745315244987
1265928,0,-33.84755754706412
685738,1,-30.48641006396966
906694,0,-26.551712991411648
2585820,0,-17.43271899995059
3037622,1,18.121582982663746
