sample_id,z,y
3889482,0,16.816572058395657
1333783,0,17.01400654975064
3077032,0,16.819545416278288
747863,0,17.341904770591306
841866,0,16.493122932716012
953487,0,16.680418680270716
1854751,0,17.280964104412284
2284538,0,16.79896006273497
3862080,0,17.322299058866463
1362792,0,17.140618003474437
229547,0,17.09514333687435
844683,0,16.54772576443198
1757266,0,16.989381086818558
3200888,0,16.892620361570525
2979176,0,17.385739882563414
1612583,0,16.391287135727392
3729410,0,17.4781592343757
1084989,0,17.0781791960849
3206534,0,16.926629991838166
3495858,0,16.6350120843497
2205554,0,16.637860842836226
2490671,1,16.19898459586429
3530007,0,16.934598876713107
2202645,0,16.72161803473277
2750549,0,16.83068567660039
895021,0,17.159682818575455
1853528,0,17.410175459878033
1498230,0,17.189696293606637
1721062,0,16.435789103865176
2465382,0,16.231943768145374
1197940,0,16.87771542728088
1012163,0,16.9415811314773
3942669,0,16.666094594703086
1194331,0,16.954991199932216
1333037,1,16.580330130327255
2876379,0,17.00714832397041
3749065,0,17.489707775981604
1710361,0,17.760183840739995
2836948,0,17.24761826337475
2172368,0,17.026239891391647
2810572,0,16.515685627563904
808113,0,17.168508306457287
742703,1,16.529028391626376
3806488,0,16.668765542429373
609412,0,16.572794764632476
585508,0,16.86835749516581
864544,0,16.691986508307487
3089445,0,16.762964219068444
1365650,0,16.921384808669643
3901078,0,16.83168692689457
3941948,0,17.017862497578637
1944202,0,16.695679597888486
2922202,0,17.333159732339272
2545876,0,16.837990498080593
833209,0,16.80724042715691
1501031,0,16.939056738990093
506700,0,16.670548418696946
811099,0,16.67911564965676
3139763,0,17.71396319129505
3299329,0,17.501114665592272
530614,0,17.303789297140447
1471070,0,17.409421683070008
958856,0,16.93264428064758
3352140,0,17.132997804614366
2531878,0,16.679371075125513
1902064,0,17.148979821802513
2277033,0,16.705499293609478
3009458,0,17.727750575965445
3757249,0,16.816664781768615
432526,0,16.47032026000207
2045174,0,17.470887931739377
669420,0,17.155801075927126
3367289,0,16.984527106951695
1100514,1,16.44585362905496
1218057,0,17.141298228162512
242097,0,16.97321577221167
1209832,0,18.094669674326237
1395332,1,16.125379914738172
816212,0,16.98105796331464
2758964,0,17.31034792935887
2547770,0,16.54039065663713
2935189,0,16.44514744491557
2997695,0,17.130186341120922
3473450,0,17.72497054927556
872954,0,17.13478669411944
3127920,0,17.343624112893526
702208,0,16.67235947685213
1581329,0,17.17241140075868
3424632,0,17.625354769196406
1077370,0,16.619463987752823
2450338,0,16.55205007311579
207029,0,16.861550761055003
522134,0,17.384418984465505
284013,0,17.167687393116637
2785519,0,17.01119044260631
2978208,0,17.38334477465054
981963,0,16.937900071110615
3130081,0,17.65704306916167
1246210,0,16.750604626927565
3735727,0,17.523863069784145
1968990,0,17.036219965809504
1020382,0,17.12339401180275
1212184,0,17.568878288481955
2504186,0,17.117097927594706
1011406,0,17.201795801569734
700513,0,16.355614031641366
1551106,0,16.766616976473525
3015454,0,16.973855318627873
2038756,0,17.56816071113884
2247964,0,16.297748795806438
2801306,0,16.601237422926047
1411776,0,16.98982987683301
2792565,0,16.976992578541513
2485108,0,16.760929642966563
2709333,0,16.157341329390004
1997090,0,17.059626489736853
3395257,1,16.35370374546616
633121,0,17.237418518403626
1772305,0,16.826706701476766
2762554,0,17.34659227397544
643125,0,16.73935623592819
1620791,0,17.049398293621138
478815,0,17.505204934248443
3662351,0,17.949821002204917
2932774,0,16.505198743201976
802233,0,17.177313010408557
1694880,0,16.920385753354978
3940067,0,16.615607736296568
559539,0,16.867856303739135
3670866,1,16.913578707158347
2537031,0,17.147409217632838
2560996,0,17.260833339803014
1941132,0,16.392797796263775
484272,0,17.157141430399157
2857609,0,17.380777744365425
2483993,0,16.85892202521748
3861345,0,17.757702732942235
3713578,0,17.48817684553723
2997181,1,16.77385313937492
2945875,0,17.510246510206013
729778,0,17.04303085113476
2500393,0,17.060603396197735
1425270,0,17.35646427175638
1569247,0,16.652928508663116
2465170,0,16.70141629006424
208834,0,16.938905514412205
2836375,0,16.57731312945598
3396151,0,17.016959260466354
3286645,0,17.34444122241095
2748128,0,17.606572399769828
543484,0,17.27122782832708
587907,0,16.623351485717393
1634552,0,17.196601281688242
2131401,0,16.97590740553419
2534673,0,17.59263031505702
1010747,0,17.208872466830922
587016,0,16.837210922770574
350945,0,16.804109992184262
1617071,0,17.124415351136594
1129800,0,17.03581831311709
948131,0,17.117400622749436
650416,0,16.828617277777276
3657518,0,17.01035399637672
3379166,0,16.481559020144587
3523649,0,16.9879895917186
3156592,0,17.182894124334283
3544495,0,17.011240904418585
876318,0,17.302992816469793
480453,0,16.822681139089497
1436075,0,16.733918746736727
3661837,0,16.88817168226067
1635140,0,16.924675396148864
633191,0,16.15447047753749
967823,0,16.984891903782863
2617683,0,17.06297816329767
2820484,0,16.901499621251208
2557251,0,16.626345015583194
1473836,0,17.356486974939028
3506858,0,17.541448907168743
2931041,0,16.975241988646925
3770667,0,17.137340714638302
850839,0,16.85811097527981
1586539,0,17.42708056073229
2518103,0,16.736124130189783
3154969,0,17.039803239907663
2001984,0,16.936855308331996
2547945,0,17.092327105363083
2178549,1,16.42131839141758
237116,0,16.698549336895017
1515814,0,16.872665941582188
1029426,0,16.29013976356019
3303330,0,17.543408878318797
3677053,0,17.054156028547307
311494,0,17.133984538355097
2698208,1,16.039288422841288
2986026,0,17.104392970024886
3389969,0,17.413737331382155
3853693,0,16.771456887104762
2565133,0,17.217563246431567
2394913,0,16.872494081480642
2471140,0,17.228867662767996
3679962,0,17.295256660628265
3171931,0,16.93899865681441
1698058,0,16.56790809780774
860075,0,17.40759308270792
3038650,0,17.112755478691465
3177757,0,16.84258773020104
2989043,0,16.6748010501469
999063,0,16.732084919502807
2865036,0,16.654189604338633
677075,0,17.03100460279495
2460339,0,17.26424258723342
2563724,0,16.548343500913706
3169652,0,16.907956756511833
2869735,0,17.117937669740844
1992637,0,17.076798736646335
2156246,0,16.524737386485885
2496648,0,16.771302673716065
1255915,0,17.365948167860335
3181265,0,16.853980138454503
3733660,0,16.59637539729074
1854095,0,16.648823925114097
343812,0,16.992376268414723
836253,0,16.529819684756678
1330459,0,16.97744109720377
3163814,0,16.635297487029618
756366,0,17.534934661442293
1287230,0,17.358355079928298
1327110,1,16.609494520898245
820436,0,17.08248614213888
258984,0,16.898543815424457
2414992,0,17.031576773424746
2570660,0,16.966278941565438
729380,0,17.023639957763315
1550372,0,16.63387576820596
1627301,0,17.076121855774495
2898607,0,17.325973888641126
817210,0,17.16375660204365
509928,0,17.844146828200405
255359,0,17.563215815743774
305802,1,16.200310128161206
2455948,0,17.588433012198408
3761713,0,17.290252414159493
1887872,0,17.15421257471953
2415652,0,16.483067326931927
1641087,0,16.74298548240151
1355301,0,16.97138880513754
3083978,0,16.736580913235397
3658968,0,17.369768003853594
1075295,0,16.83027687161123
852384,0,16.917618457978772
3277834,0,17.252186228142484
1663453,0,17.062662184427765
1070671,0,16.641323983140683
848232,0,16.752508639010284
3519794,1,17.11909787198014
732321,0,16.700949997947355
1674954,0,16.71706477005116
826771,0,16.71278443545446
3476853,0,16.574214912264168
2872715,0,16.80278857143808
1117829,0,16.759841633170712
908106,0,17.894745529620664
3214016,0,17.117950429177945
3351774,0,17.46594580102534
1095745,0,16.961480195636103
1008015,0,17.590721439928057
1352399,0,16.748546679774922
3011934,0,16.629767053335392
1606064,0,16.941413267878094
470412,0,16.461637588252607
2480825,0,17.13842514826608
1667460,0,16.913422416397818
2790716,1,16.587795710290198
977936,0,16.612401589641383
469043,0,17.034109106263003
3167445,0,17.211731509046842
741222,0,17.22303492893831
2161116,0,16.638730131350965
1603200,1,16.720167454249793
1023674,0,17.238206619966032
425104,0,17.091460199278075
676877,0,16.741572547161315
1215977,0,16.76271079096057
757067,0,16.924129793411414
601098,0,16.976619912386138
1667282,0,16.060771528322924
3265691,0,17.029698956288854
2171245,0,16.991083872123756
3006214,0,16.88454257238815
2835124,0,17.2236571150212
1834919,0,17.63230008037122
1284012,0,16.925932682550382
3079875,0,16.831534992381386
1205478,0,16.724857624910204
532593,0,16.626207594749665
1515661,0,17.161884401491807
3655175,0,16.86238043003253
1660117,0,16.94837049574428
1112451,1,16.653904865689633
3958285,0,17.283836650083614
1322346,0,16.842327633507715
2239499,0,16.890139225360716
2056308,0,17.149878961528884
1115705,0,16.646450159900333
847852,0,16.879456002656664
3517322,0,17.05699375312334
2981474,0,16.943926549837542
3473237,0,16.914557679783215
443814,0,16.88865177979213
338322,0,17.41718680316628
3467549,0,17.023820409354606
3519806,0,17.02747537595955
1693593,0,17.318632571126642
2509261,0,16.493949201195104
3363565,0,16.663184907875756
2535316,1,16.18341677495726
2992611,0,16.938503018317302
1376172,0,15.884663184519974
1237625,0,16.83740023856025
341028,0,17.483148437686435
583149,0,17.383511738287343
2802620,0,16.83298732225429
635813,0,16.99955315082002
3347809,0,16.56952042483074
1469539,1,16.62808201831228
3370114,0,16.959977759954835
1756505,0,16.847625071124266
2655219,0,16.76721934048305
1291083,0,16.461808991720016
1704061,0,16.420101639236
2231675,0,17.16681790055651
737241,0,16.53001457082894
712925,0,17.185799771126252
2596773,0,16.988819881408325
1095501,0,16.257650028549683
3685207,0,17.686547085070465
1708870,0,17.542650912201957
3758795,0,17.871721640763266
909750,0,17.078874567120547
824899,0,16.655997398649866
883692,0,17.26696539676778
3079738,0,16.585838733645303
1684199,0,16.321971131475326
2661091,0,17.232158616441634
3384388,0,17.282089596103425
3360581,0,16.852832073203427
1150507,0,17.4777566523825
1589767,0,17.15565525159153
3431736,0,16.82863434641238
645065,0,16.702191506865308
1285730,0,17.005879657500774
452461,0,16.442937490509042
1837345,0,17.636911857722005
1526556,1,15.87423525914956
1287588,0,17.04250805195001
1387368,0,16.68419258948238
3697521,0,17.608895045657185
615609,0,17.04577078451887
1755171,0,17.183334621352323
822121,0,17.27509290320145
3325063,0,17.040719268235826
1640947,0,16.786958862092114
3261775,0,17.086973165103924
3526161,0,16.988952600819665
339803,1,16.60972340115773
2538447,0,17.370450256077465
2674643,0,17.253140708368377
2521000,0,17.235292765035215
3170948,0,16.5738322920881
1228065,0,17.25949072215243
3539877,0,16.33546669850934
597272,0,17.41761391134277
1429112,0,17.13607877124827
3092873,0,17.195961134268703
2827173,0,16.692657218911854
903521,0,17.092546784772495
1729052,1,16.890326373212844
1684141,0,17.01900494919451
382611,0,16.839948679416935
3189957,0,17.143005633304423
220306,0,16.87490147870065
1351856,1,16.23753221575037
3932740,0,17.07918535415011
953041,0,17.109399512361097
1615903,0,17.10654822893228
2216184,0,16.917003790219326
1616210,0,16.588825798068758
629738,0,16.96476137076491
1770134,1,16.844203865204594
1458705,0,16.657524055462282
3281762,0,17.041709449709213
484986,0,16.876723845054716
1716979,0,17.448586687510026
205283,0,17.087698764797285
259893,0,16.88422544662915
1060698,0,17.30509521977696
294793,0,17.006547347147674
2124920,1,16.282395387661936
3680572,0,16.894249009991764
1887354,1,15.570344301588543
1702153,0,16.754944710155275
1664391,0,16.93874793808286
268246,0,17.295496634552855
381559,0,17.269172913458693
521076,1,16.09589345701609
3897236,0,17.079944180104768
939482,0,16.917976087847492
2665183,0,17.197978621655135
1852703,0,17.271608961706054
1554318,0,16.949606285916904
438885,0,16.98224042278835
648282,0,17.1271014113661
1422257,0,17.296704458696798
1443758,0,16.557970330734832
3943855,0,17.66210939015527
3881667,1,16.58561970244826
2415969,0,16.78234022760321
1077481,0,17.24631755509767
1837372,1,16.90265071877367
2123328,0,16.906613955510622
1613831,0,16.663697429532764
1618435,0,16.919098782287918
3419263,0,16.543589420516597
736073,0,17.381071475076375
2738689,0,16.25041326038097
1577023,0,17.29527671036685
3877777,0,16.38002672841338
1084527,0,16.80401212633721
1557662,0,17.181732423733763
1881840,1,16.622431256890337
532016,0,17.263400716008878
3007598,0,16.763197085235237
522802,0,16.825466762867133
1482243,0,16.843393648364803
1445131,1,17.01997483391267
1038031,0,16.98564184562053
1827631,0,17.047816820211494
2799765,0,17.209049469964317
3129922,0,16.818411228918478
3400372,0,16.800931261159118
709669,0,17.006567182966904
2473143,0,16.15356311080598
3246023,0,16.577950495637413
3038093,0,16.870158179696958
2196852,0,16.916192282955514
3740089,0,17.380797959968607
2727670,0,16.71215503328984
986496,0,17.23580406851335
723991,0,16.620896582305576
2208106,0,17.358291584878366
1361808,0,17.407563720421507
738289,0,17.420722779946978
748798,0,17.129668006001495
1102757,0,17.40731089742282
1581973,0,16.942810273632315
2230337,0,16.778754693610384
2589592,0,16.513887395740724
1883143,0,16.73668409153648
1196128,0,16.75320911805454
2929026,0,17.280768801618017
1355844,0,16.185259550287995
2135532,0,17.10684276987508
1318806,0,16.86713808234919
3079232,0,16.689943462656174
1845741,0,17.23792347434652
1277725,0,16.738330241350692
3889290,0,17.275527124146056
274416,0,16.775393348096465
2706889,1,16.710796389433842
3317462,0,16.92445323569089
2390986,0,17.46293113518852
255110,0,16.522496729808523
3011765,0,16.6130253566734
2664042,0,16.901017897815844
3183186,0,17.756852168342007
860364,0,17.433008136888304
806151,0,16.92842439282989
978604,0,16.490469074602746
2498487,0,16.536620851999775
2046576,0,16.926576917590086
880158,0,17.068279775227037
560871,0,17.055015224067965
1985251,0,17.072720616967906
2618734,0,16.928859174185362
3300957,0,17.26905332786195
3683545,0,16.697444205602764
2064924,0,17.417274441701483
1568963,0,17.05640043948598
3753387,0,16.581265779393846
716324,0,17.134580534785567
2767405,1,16.270359218344908
1848437,0,16.54480652273664
1968692,0,17.51060919067944
3780229,0,16.962207959730062
2011047,0,17.21381978591629
3003609,0,17.32800474815755
3043299,0,16.90463170847279
311520,0,17.086485301108027
719030,0,16.985244560557184
1347289,0,17.102845830849834
2612913,0,17.382324695652375
1478716,0,16.501615609170425
3681756,0,17.40889543036882
665982,0,17.03466656411163
1870544,0,17.041187573053424
2929188,0,17.47168358216926
1667132,0,17.27190885924886
2805252,0,17.309331319626367
3785352,0,17.488873214094756
3031449,0,16.761949945661396
3004202,0,16.72175219915622
3890247,0,17.396695863472882
3055131,0,16.868922954111994
2733269,0,16.65650778487762
3931820,0,16.893617838211124
3888215,0,16.390037757507457
3862295,0,16.1842820186924
449545,0,17.902554735335414
685610,0,17.10062486899333
1272530,0,16.675913090657076
1045398,0,17.104438682310217
1035362,0,16.906382721025523
899345,0,16.652718581891286
2990335,1,16.34265554162283
945481,0,16.81436624014264
226291,0,16.894822971093436
3532824,0,17.791273673136885
3941303,0,17.27851210469659
843366,0,16.848125328916236
2726390,0,16.870126108729682
2821157,0,16.910887600040187
472053,0,17.12876078825984
2993972,0,16.95933739998901
931023,0,17.503248881128084
1048216,0,17.18987312167726
3926171,1,16.42894691126691
625217,0,17.19931053300332
3364755,0,16.33899812782808
2833642,0,16.638754592966446
936244,0,16.950093304695727
1493461,0,16.52416483254087
338258,0,17.095950644888575
1735455,0,17.30461694263589
2454467,0,16.98339981795028
3804823,0,16.99278319709545
3218031,0,16.757702452273925
2695923,0,16.392772720328527
2843974,0,16.6353234625158
3489064,0,16.792146364867598
3136969,1,16.82359375762197
3021848,0,17.278822144901365
1063146,0,16.764110682583684
1553343,0,16.760690678495294
553558,0,16.96094615773308
816583,0,17.306016181423786
2261872,0,16.784453137190553
2637419,0,17.025508671599873
842276,0,17.07229992983238
1387838,0,16.92818174558608
3910454,0,17.71092795821916
2694735,0,16.654625451871492
3743903,0,16.46909711002095
339388,0,17.107271518138774
3687056,0,17.024280477062316
3390214,0,17.40240247701061
2979080,0,17.516767500249628
1693241,0,16.605258795495672
3335713,0,17.019512317449067
837118,1,16.902033759806177
1882728,0,17.491097144235766
1976716,0,16.770144870116994
2991441,0,16.750196648707657
1722762,0,16.802432153583133
2764809,0,17.07460948008032
1383177,0,17.09372686819031
2128056,0,17.388146438861796
1045067,0,16.696640683925988
3127730,0,17.227788278652366
1753156,0,16.689354908353565
2722527,0,17.115069473267628
2160220,0,16.25232218395189
2171247,0,16.839148918942772
1460346,0,16.834810270540498
584962,0,17.037342053729606
2723509,0,16.356880522392686
3385176,0,17.220415809535687
1569638,0,17.253893936131774
2519828,0,16.829470946474817
3792775,1,16.20522635019014
343322,0,16.901530816627883
3492766,1,16.135391176568277
1783138,0,17.255015304167628
994230,0,16.81858158545813
1384604,1,15.78774889726112
3324266,0,16.595428214723924
2527840,0,16.983642549875494
715746,0,16.65355194379862
2181314,0,16.790329560938968
1737449,0,16.47778677929406
3285546,0,17.57972159937333
3229342,0,16.754757825849303
3112306,0,16.58074151242945
1192419,0,16.9587073682385
3719571,0,17.116941442598506
1632664,0,16.988827371150276
2203287,0,16.65343660589995
1250547,0,16.929053107505847
3771542,1,17.042414595586013
3743543,0,17.353156975657903
3782942,0,17.322866439440787
3937775,0,16.825594030535445
2169447,0,16.803077680894773
2523267,0,16.495641557298615
1644819,0,17.24735652041127
1740118,0,17.232698611533813
2716167,0,16.545323197716566
339487,0,16.738355911458328
339608,0,16.67313654871448
497766,0,17.001297754253393
2414562,0,17.464872413296007
3651054,0,16.87752953849804
1837600,0,17.25985987160222
3280905,0,16.79606440116934
1634940,0,17.045801378507306
3412504,1,15.801742637421423
3093725,0,17.576655852620352
2922540,0,17.16573157376155
3310982,0,17.75189472617505
2941069,0,16.71220008204311
3725662,0,17.592007302742157
1339854,0,17.766339680464917
3291604,0,16.370252303949766
3137758,0,17.41170454637925
478739,0,16.99829538963743
2533171,0,17.0373873278627
1625766,0,16.786283326501266
3759196,0,17.059917936920662
1294793,0,17.01116705559974
940944,0,17.265463695634033
1864270,0,16.962077164416243
1142128,0,16.769329697662236
1910157,0,16.649942508481487
2758319,1,16.86252545864931
359153,0,17.31678541878848
1081632,0,16.32693157004945
700621,0,17.220652260640872
2655945,0,17.338092166746165
410967,0,17.062569420592084
3404904,0,16.919395726413885
1346765,0,16.900906176284604
609400,0,16.388128295889892
2062092,0,16.786677193205367
1946502,0,17.077356693085864
3748055,0,16.835205279722306
711592,1,15.916296040743557
2478247,0,17.480211803654843
742567,0,17.18386107476723
1630950,0,16.205886560418367
3797559,0,16.98471645064084
1000362,0,16.8622039954129
3664843,0,16.440988979798163
2605870,0,16.741754277442542
3951564,0,16.895871385824137
1377951,0,16.68582806257028
1454400,0,17.40637774773016
1081517,0,16.73171020037672
379644,0,16.66277543821239
3352122,0,16.868990699199745
1343944,0,16.54771025583678
3499979,0,18.296161826171506
1321884,0,17.024466242174334
1378426,0,16.45739700547574
1914802,0,16.97264768248226
2937042,0,16.538722085890765
3741740,0,16.8365321099217
636937,0,16.73310050487471
2765448,0,17.64135723919643
1827561,0,16.915826596096522
1059583,0,17.1914467132521
2883964,0,17.156785093533582
633206,0,16.92050915600813
1705506,0,16.7816375623577
2893330,0,16.53409402881651
2572979,0,16.630901753097344
324271,0,16.92621516110472
512973,0,16.912592416191977
1006703,0,17.185244135777303
3878476,0,16.678168627224373
2869097,0,16.990679054940536
3346892,0,16.86937915832552
1638829,0,16.742055990917216
3381108,0,15.982648385629538
1734498,0,16.882988827171218
3488762,1,16.455520624104473
845911,0,17.174356058687728
2180039,0,17.209591233771278
1208916,0,16.42699717919594
3050547,0,16.91802265980333
1070511,0,16.566579894681276
2486760,0,16.932872252370945
375668,0,16.953549959120977
1535923,0,16.76242143534991
2968763,0,17.29549049260006
912411,0,17.305853275984024
2248360,0,16.792996615498637
3854469,0,16.789639291828554
3725853,1,16.998256515682257
1302455,0,17.526661016755103
3810089,0,16.44721907084647
1597533,0,17.15706014550834
3367228,0,17.808450490805605
3887129,0,16.785050439082617
3361166,0,17.39933532047456
2496533,0,16.297626340832682
564555,0,16.642486724219662
2115239,0,16.941606378347686
394826,0,16.589402068875078
3303347,0,17.544171877738133
1016722,0,16.817315845901582
1394312,0,16.95922887044107
1363873,0,17.02157075983893
1141593,0,17.789149905267823
755359,0,16.874958969236616
379819,0,17.910434448741896
2734955,0,17.091121935745907
1077216,0,16.860679618625817
1261861,0,16.726973501302425
1161039,0,16.45525927888535
944852,0,17.147434002601738
1013502,0,17.146102342806397
1051722,0,17.11433398538364
3741725,0,16.79433375271659
494327,0,17.351524485158357
2120961,0,17.358427187579878
1067900,0,17.41535672924632
1338478,0,17.032517673965533
546987,0,16.81835920739884
631662,0,16.326001706866887
416652,0,17.03191007743728
2031989,0,16.701340233406633
1092797,0,17.193860698250408
413224,0,16.58580926527139
2863410,0,16.983745838430544
1701610,0,17.003519569055168
3515186,0,17.189207896848245
1725095,0,16.376620072818888
565045,0,16.172345523250883
1837068,0,17.169587470640316
3933452,0,16.91573441095648
272393,0,17.162544675242014
2409848,0,17.27910757838855
1547830,0,17.69981605099349
1317383,0,17.18753795608652
2153645,0,16.92454166739805
3190238,0,17.526851684144656
899062,0,17.168340713460704
3731582,0,16.711456537992234
372110,0,17.028177954457682
1502946,0,16.651701364406577
2255731,0,17.170693562022333
1106391,0,16.46973121100608
416889,0,17.350318429125938
2253200,0,17.080407703528866
3072569,0,16.810205208746293
1144753,1,16.859050144240648
3123842,1,16.409992954930832
1837708,0,16.83492127403227
2021878,0,17.007879232630472
2554192,0,17.184596979543738
1257739,0,16.961646222118006
3273708,0,17.087556407345478
318282,0,17.09884990701406
2061818,0,17.410614221303426
403031,0,16.69318089681814
3123239,0,16.89570965577504
3007442,0,17.51521221939043
1137914,0,17.031873111853063
486785,0,16.938335309385632
1171186,0,16.780802969172562
2921672,0,16.724678889859877
2524650,0,16.681818369058167
637307,0,16.194211917683887
1254614,0,17.060912928877283
1517796,0,16.793429486630973
515124,0,16.842315492673986
3366142,0,16.456139940874603
646776,0,16.460350610996365
2770391,1,16.513643320265775
324398,0,16.842793425552404
3370154,0,16.906682094811877
3021229,0,17.238952766921347
261613,0,16.873481987597643
2530020,0,16.723248009178715
3178162,0,16.86523221379463
3729218,0,17.427834784161284
2678321,0,17.1790903458643
2946729,0,16.50598396860903
1747118,0,16.714148837933763
1550504,1,16.124251206316398
2183540,0,17.228099388602235
959197,0,16.74225848756961
459845,0,16.872461496261966
2854549,0,17.22769272088311
3876213,0,16.681367386053736
339157,0,16.66597938442353
480501,0,17.40404244177291
674638,0,16.438627026317647
3474402,0,16.932444631432148
407469,0,17.098856136122176
1109133,0,17.539952740483546
597704,0,16.680395729068294
2766672,0,17.18011638630354
1876814,0,16.862649418313254
1348075,0,16.88261382574898
2684749,0,16.628056709772864
3051206,0,16.807922158932712
2898012,0,16.789460104833406
1491659,0,16.870200271720876
2838626,0,17.22916072854982
446895,0,17.36873150705418
238692,0,16.687404646308558
1701591,0,17.25051856217557
551720,0,16.68393992637374
3769245,0,17.54402267115019
1541150,1,16.681578412349776
487246,0,17.335444888180483
235062,0,16.989295521437672
3722430,0,16.75451732141313
2570085,0,16.94824253491747
1320305,0,17.293631560543968
827008,0,16.99486153031484
2925987,0,16.925329530805413
2208354,0,17.017913741970816
994600,0,17.178758477548037
607960,0,17.22034360206223
3265773,0,17.248063559638123
1148878,0,17.300269897332313
1625249,0,16.8664668316314
1201297,0,17.30852456466959
2429439,0,17.394750353927904
1977052,0,17.871927993268283
1356006,0,17.07025623838565
1683045,0,16.038821433046806
2205402,0,17.286356073253373
3706966,0,17.145756154707183
3444929,0,17.106172311620192
2761814,0,17.274967589033757
2454032,0,17.157761362606482
407429,0,17.43400482221192
1205760,1,16.450773884282082
3654838,1,16.48948477645523
2015517,0,16.281152252216028
807065,0,16.54783242522993
1054355,0,16.70998740044562
1571273,1,16.713296532363323
3672759,0,17.226572100824104
626093,0,17.75714827326713
754069,0,17.21085300020669
1358653,0,16.803099079614096
2183951,1,17.024774451614192
1397215,0,16.8828567377062
2638355,0,16.573088546370197
1946895,0,16.87411213329887
1331505,0,17.295740353408643
3019777,0,16.83908187744268
3526588,0,16.930921528167254
838197,0,16.507746823243263
3948259,0,17.004660594821324
1507550,0,16.83884720439808
3452508,0,16.758720620237966
2849241,0,17.15568350612588
3182670,0,16.48536311010838
3926784,0,17.125504749377274
1099855,0,16.587897418231456
2740423,0,17.174588053445525
1308109,0,16.908283537620587
3652317,0,17.22759481544056
1121869,0,16.994090392385075
3880588,0,16.999354708910115
1614584,0,17.35150195593449
1255857,0,16.465777204725743
1679173,0,16.95011072585284
2130777,0,16.968514357072557
2887135,0,15.915116177698161
830814,0,17.043481243087765
2536810,0,17.30770434250611
3468052,1,16.52349068997403
1820282,0,17.458054915468402
2257367,0,16.729384314662212
2680506,0,17.585243629254183
1849905,0,17.041158774892352
2649904,1,16.12915161509973
710896,0,16.986178943491268
274549,0,16.814780925132546
3331106,0,16.654243679561308
1036993,0,16.217150412966216
1095234,0,16.326768467531316
1260790,0,16.762771100109852
3132978,0,17.195080879744676
1698264,0,17.287884780685125
1568420,1,16.35200165655427
2627303,0,17.215835386278705
1933753,0,16.7655307237397
1010402,0,17.200141948448252
2413921,0,17.525956605759447
3113250,0,16.956863580408335
943051,0,17.040190779738
2888074,0,16.553620358813824
3740115,0,17.22410692977721
657706,0,17.008300688789937
1747896,0,17.009486368504334
709189,0,16.945008463981328
1606212,0,16.92611430038147
2667967,0,16.65451344055472
1487076,0,17.908399845513294
3010503,0,16.87565901492566
3881077,0,16.89440705274012
900789,1,16.895257289349562
1418540,0,16.90125600816646
3199319,0,17.15523251535017
3345363,0,16.538236918428577
1345753,0,16.492398854423424
880653,0,17.190058785289967
814902,0,16.566861652227285
3184160,0,16.63478475340439
3707137,0,16.327885368704056
1146077,0,16.719039966770367
3423226,0,16.958834797030413
1612758,0,16.78862373369268
1320119,0,16.397345305352697
2126090,0,17.425486385963975
2870259,0,17.27383942670748
1109405,1,16.457135153445773
1809190,0,16.844208953385515
2157397,0,16.534007718192782
261147,0,16.888696146112647
3121163,0,16.498008493849976
450794,0,17.270355589267535
2507119,0,16.81271265898168
572257,0,17.030916088178497
685703,0,17.005092327266716
654882,0,16.93287208207897
872371,0,16.55755423695056
2548694,0,17.195914490534374
2932253,0,16.975640974157372
2716532,0,17.167025403277364
3050250,0,16.95571391832428
1076260,0,17.134563901138296
842058,0,16.723735684843703
3108303,0,16.968759751423033
1881769,0,16.697739697907043
2841014,0,16.429773551308077
994573,0,17.51593780112716
934401,0,17.637603320676046
644785,0,17.90604784488276
1810911,0,16.64009278713364
2618248,0,16.831012486196276
3693909,0,17.464063738736026
1573471,0,17.23273145750438
1996855,0,17.2502141213563
1550157,0,16.592666765794153
2111306,0,17.029220888229002
2928416,0,17.084234384665837
2188338,0,15.377381020725792
1402423,0,17.293794293328553
2476137,0,16.64579926839514
850289,0,17.10659552903943
1770686,0,17.22892158443531
758913,0,16.83627972467931
2647095,0,17.378156061776465
2014912,0,16.86027896241793
703348,0,16.696066560909923
855116,0,16.581869150053176
3371895,0,16.711195479926474
1869469,0,17.127734038098907
965642,0,17.25380138103484
2017833,0,17.098131208154456
2916331,0,16.991151826376967
3012296,0,16.64529835959426
838873,0,16.94187533731257
3316146,0,16.95993603742576
715104,0,16.48553357559368
1631482,0,16.63880324191861
2672222,0,16.836283574430787
942239,0,16.77432000677564
2815144,0,16.731255370249016
1224352,0,16.339571403171128
302973,0,16.839916884581477
3288560,0,16.841675309189288
3918023,0,17.776628805801096
3848153,1,16.143331069369747
2139056,0,16.892685455454902
2224685,0,16.69941149792676
2718180,0,17.03367422134823
1025941,0,16.960095864909057
2744414,0,16.76772073672876
2818139,0,17.446634505581695
2699978,1,16.69667178286969
1549429,0,17.01577517378319
906241,0,16.484474130065173
3048858,0,16.349209925749236
1102864,0,16.83141586472752
3465732,0,16.522731369360155
3362458,0,16.511112476223204
1961682,0,16.34820002125119
2464371,1,16.815370559831123
2991091,0,17.216520162797575
2161935,0,17.08249186816446
2173014,0,17.193781302744856
362041,0,16.683219588960462
1956093,0,16.781851799084425
3533847,0,16.857184648511534
1544734,0,16.894335868361438
638524,0,17.18725728082494
1151331,0,16.67103490945538
