sample_id,z,y
2184804,0,0.6667192816463758
2272433,0,0.7727185544081863
2211335,0,0.32140751063771505
3042252,1,1.353914525898066
2647280,0,0.24291060574636436
1210405,0,0.290451188935192
3156554,1,0.9146765799725989
1310669,1,1.0559510469095286
3678890,1,0.382069744522191
1891942,0,1.3579118372536687
255358,1,0.365256117195535
2209887,0,0.3788414444926757
2165595,0,1.342695654784247
2273332,0,0.2200631274279337
629738,0,1.1353307292956296
1716555,0,1.2411437341342912
1597701,1,0.8259526029794744
2941624,0,0.9642921705717435
866149,1,0.9025593155150601
715960,1,0.7960938161250519
622836,0,0.4676404135170076
1066022,1,0.9345567591414048
3043825,1,0.6469347854187742
485881,0,1.1519614204973472
3781296,0,0.7080313752214357
1195879,1,0.4170060940516893
519235,0,1.2015806698700908
2549139,0,0.17197274069792157
2773759,1,0.7713144926261216
631236,0,0.6912799841082511
696267,1,0.28207242340291144
3520970,1,0.27605221003284874
1713538,0,1.2226362101392412
3137198,1,1.1392867146521493
3153153,1,0.2549345290215405
3295153,0,0.46479302311069415
2730946,1,0.6070355554781566
2675306,0,0.6892524708113248
1365219,0,0.1971042364050845
3083403,0,0.9538970202935847
296544,1,0.438790430575685
1779833,0,0.8779149054707239
3718649,0,0.27218798357523083
1908730,0,1.1092355634427502
717226,0,0.6166404387477785
1850204,1,0.775314967341999
264457,1,0.8545969086630412
674425,0,1.3092171896747065
3908278,0,0.27643397826805843
2993777,0,0.25689635616530515
