sample_id,z,y
3693909,1,-1381.445931472668
1566855,1,-1245.3033007591966
1117315,0,-742.5243388289377
2246014,1,-679.7353459613902
3681432,1,-1050.6854491351762
3239056,0,-1114.1251136927056
359416,0,-604.3396487530797
2164762,1,-308.86910376152593
1998071,1,-2250.759181826901
1602258,1,-1315.2059139900325
1843210,1,-5979.732153227231
553537,0,-569.1040080250818
2894914,1,-1029.277973078629
1333970,1,-1302.234492451085
2167218,0,-650.4553559957258
1708162,1,-964.895106843701
1625341,1,-1518.7131148225149
2795655,0,-1618.8905346522674
1500206,0,-1249.8518980310216
1444649,1,-1442.746545853792
865380,0,-991.3877427697337
1761189,1,-26637.169577225606
2846289,1,-2141.314381980695
2844231,0,-503.63557913298314
732637,1,-1491.1743672936198
1488156,0,-849.6073359196574
870653,1,-1630.5683007116834
3944577,1,-1027.3857628694727
3773160,0,-690.5143128698386
1423175,0,-781.8369961130539
2478151,0,-443.6691705104395
3858700,1,-1271.8950380918143
1602051,1,-600.1202349766355
2688209,1,-2365.7445874467817
1252280,0,-2570.9108321376416
3428358,0,-990.6365667134926
1454214,1,-906.7084482772344
282291,0,-558.1727052055235
2787005,0,-546.7603407064707
565193,1,-616.1806742484547
3699568,1,-1002.8129670504378
1441167,0,-497.4918881020447
3917326,1,-1153.4359721988435
925058,1,-2461.994129332135
1854548,0,-1192.1266854718167
2225246,0,-1431.337184481324
2880324,0,-534.5316474060359
3840385,1,-479.23546508207795
2866573,1,-439.325220962367
3259706,1,-571.1379597455317
2026943,0,-675.4520008843335
3905583,1,-338.65771212592824
1115607,1,-2053.3959374742085
3281646,1,-771.2828750448687
315587,0,-1318.6690021860927
2796660,1,-627.1783936016673
805327,0,-1264.8849629786705
2219749,0,-643.9178882870145
3771235,0,-1181.1617256970821
342234,1,-1191.9249174036647
1410160,1,-777.6424877193064
1111415,1,-2602.58414008036
1262770,1,-1452.866131466388
2025447,0,-770.8548815931608
2035609,0,-43527.38454967616
999693,0,-628.8274054885414
2127925,0,-580.349226900972
2698328,1,-544.9846454391105
2234787,0,-921.6608865932014
1702177,1,-1062.3514462334083
2519491,1,-1562.953932509933
3085659,0,-393.61740658279166
3449911,1,-674.7476515984843
3670481,1,-2244.912894436814
1061364,0,-820.8918219031743
1106703,0,-1147.303777539425
3890415,1,-1312.6009675769192
3543060,1,-43409.60113794721
518026,0,-564.399889780565
2246697,1,-1043.8480794732097
1247605,0,-702.3444781472415
2459471,1,-882.0273460211853
2741918,0,-463.2021540549976
2855089,1,-374.1361855264518
516959,1,-1116.675049326649
1261693,0,-1174.0678977906305
3139681,0,-1187.0198326760858
2584299,1,-622.2374433636273
3881361,0,-543.6018235511655
808908,0,-424.32389952657826
903735,0,-592.4274192268207
3126737,0,-673.6970930600756
3781831,0,-762.1789537002866
3238866,0,-1322.6223460872932
2432675,1,-829.5210220073318
3936346,1,-1007.5748868399791
374084,1,-1428.7631437554119
742907,1,-496.3132702785759
222947,1,-502.4828853441104
1252826,0,-296.60983919551325
2890364,1,-531.6805531261326
1432763,0,-400.45419866728656
1583439,0,-1452.9067363878466
357632,0,-1181.9042353458706
2686601,0,-968.0569768900616
2202139,0,-1190.398463049177
1158218,1,-1398.6118590809508
3434714,0,-734.7332591620199
1249023,0,-387.82236274442346
1610425,0,-739.7461052616197
1548079,1,-939.3637404449049
294069,1,-4973.474358263625
1595024,0,-1173.1732940421582
1390125,1,-1358.4765389463548
549767,0,-1203.4591559484306
2231322,1,-566.3240692451052
3199990,0,-988.1978797456358
1094304,1,16402.44199679898
2551542,1,-1640.3898677343666
3347568,1,-1012.2691469784953
2059035,0,-499.1733957411414
923243,1,-1054.035018727297
483990,0,-575.2569451226447
736902,0,-710.4654445309918
2175299,0,-655.4042077292855
663526,1,-1183.3663749839698
2192856,1,-751.9974302201108
1112522,1,-1205.6204745604343
1522874,0,-616.0097759774674
1043422,0,-1602.4448165386489
1774276,1,-856.9257963940303
3019991,0,-997.4294969696748
3865483,1,-944.9842127246293
1490977,0,-501.7380001533806
1599722,0,-647.0323248772421
1452058,1,-381.5521564252155
3499637,0,-967.5611560461385
2712033,1,-26588.638733723943
3650840,1,-2465.7012868416127
2550689,0,-2088.3664547813396
758780,1,-823.0983351080384
2034693,1,-2616.817827802349
1003551,0,-1094.750841041158
2681222,1,-695.3908424293495
2803624,1,-995.7419094863794
1390122,0,-354.2522456656244
1255178,0,-861.1732185781775
2717411,1,-1444.380808035469
2710631,1,-894.8896947767718
1968812,0,-687.9295185200535
3182806,1,-1581.7313211749101
3150046,0,-1136.0486017045675
3019223,0,-462.51774165837554
3758816,0,-860.8297282582716
3308331,0,-780.6758730426201
3106336,1,-856.7702170697679
3681695,1,-26522.485698652945
1461873,0,-1438.919632865645
3095256,1,-611.9394385539919
208552,1,-809.4473032957947
617322,1,-26577.344307185253
1402629,1,-1008.0170807369026
3053510,0,-556.9729327259146
1540712,0,-1176.0733076237682
3374770,1,-1120.339742618206
2668047,0,-1375.4737205060096
520202,0,-1219.2669009515669
1942633,1,-981.9686990484379
895104,1,-2227.4958549146036
617117,1,-1213.7745258563812
3749265,1,-2474.348245924089
1199390,0,-799.882025416518
2394284,1,-2620.430255593438
3749255,1,-26625.21003483914
3415191,1,-838.3402802873794
2439597,0,-526.2073360310033
3413366,1,-281.2318148207712
874827,0,-716.469144025105
467536,1,-43672.39553264971
1535841,1,-648.5476255111005
3878355,1,-428.59755695960143
2469462,0,-168.71954154450194
2561306,0,-1467.8636551774734
611448,0,-546.2146730472356
3159466,1,-834.8054919450834
437046,0,-872.7614804764546
1919302,1,-720.2780524175215
3120988,1,-526.5719343269121
3144274,1,-1635.7695964564878
2605176,1,-881.8757734765821
1703701,0,-2938.7870634019405
3349535,1,-2109.9549779775502
3307717,0,-564.2075806765434
1987278,0,-1237.4137046051942
3208960,1,-934.2590165472322
2794867,1,-585.3723257292703
1765081,0,-477.66737353046085
1777988,1,-851.423345675269
3193400,0,-650.4000668924235
2705934,1,-26596.167922739285
837923,0,-651.4932801256017
1125444,0,-664.7288744127222
1820764,0,-1724.8952593592176
1940887,0,-623.5691096308175
1195987,1,-353.76068016710235
3914220,1,-3464.0971292599697
2662064,1,-293.6771181968184
2537074,0,-1105.5610139300493
2552224,1,-743.6990625994418
2844316,0,-755.8390955071218
1152513,0,-721.6534744063421
2693622,0,-1060.678788699321
1465381,0,-596.5955194019219
1056582,0,-1089.0279439047265
494053,1,-934.1817480801966
2142727,0,-1601.4648792864764
2519344,1,-973.8420706108844
1840869,0,-311.1134041150967
1142763,0,-1247.3360008902973
832780,0,-522.7991032041823
2168160,1,-2019.6446628815756
1314492,1,-871.7444437496415
524862,1,-988.1266293122994
1442819,0,-785.5678619053634
2601111,0,-43481.73696361617
2772438,0,-469.379166863001
2114541,0,-628.6656518136563
3013116,0,-2667.02733132427
3412329,0,-1202.5896840643227
375247,0,-889.8900048801589
389317,1,-917.7658861069888
618490,0,-854.976338742427
1259354,1,-2902.4191229218286
2057214,0,-844.1487046093248
2608296,1,-952.2868519869169
1213705,0,-586.6763059097694
1226872,0,-449.77006362817747
858146,1,-378.99359999944033
668730,1,-483.83527714028963
318615,0,-1324.8098060670648
2042209,1,-1711.6423007644382
474475,1,-827.8137555501775
355808,1,-1062.466618335812
2624083,1,-1965.333013670529
2678098,1,16139.434419817146
2127137,1,-881.3380301701762
505705,0,-777.3745031035522
3356596,1,-384.98502746219077
376507,1,-2614.974256960128
869314,0,-584.557706402647
2032584,1,-221.99121557235102
1914835,0,-3041.1632773302445
1133253,0,-43522.65981105981
2965872,1,-1835.712178051766
2582095,0,-1082.59513757811
2401039,1,-477.139527062324
280507,1,-683.5307081639188
3914650,1,-889.7794683946247
366837,0,-919.3379753174352
986410,0,-610.4224579500968
932290,1,-1387.9854677009157
705234,0,-778.7100788224958
1235236,1,-2255.34681146327
3803821,1,-1817.7173843012476
1427194,1,-2609.5675040820147
1616508,1,-2489.246490225205
275868,0,-759.1420697389153
1598200,1,-657.8400606680883
2506586,1,-650.633068048435
282918,1,-1000.5133182053706
1408379,1,-822.0096264865913
1821240,1,-951.7535293722186
1992045,1,-726.2552005826066
449545,0,-1002.8652893886989
3298072,0,-701.7980358562056
508813,0,-1288.6081368983657
1983966,0,-787.4871695810712
458719,0,-264.20516576485
2164757,1,-182.26600573152908
1282237,0,-970.2990101176206
3215381,0,-1021.876226451195
3784419,1,-868.5911566326498
2112664,1,-1110.7064425015158
3089491,1,-1633.5106852022159
3888251,1,-592.9692181120544
1165183,1,-535.7520298162988
2748514,0,-239.33871824256912
2661560,0,-692.0643995525191
3309681,1,-2002.7778684897671
1683687,1,-818.9494209069538
3752334,0,-43487.43149912274
1428706,0,-616.0526336342758
2967402,1,-1941.079304807617
1872401,1,-1015.7348920013437
2004563,0,-873.1417210601885
2055700,1,-866.3354050238692
812258,1,-818.1575489152647
2631869,1,-2141.2981714350694
2920554,1,-421.09430752875807
3015053,0,-1100.6045106508982
971090,0,-705.8408532219554
876929,1,-1800.760334542216
3922166,0,-605.5403036553055
3519024,1,-2260.3517973933
1151702,0,-756.3058802550204
3673276,1,-1210.0935809152143
857170,1,-2039.1869687066164
1409985,1,-1165.0860436080545
3097753,1,-62.38600186476019
907924,1,-1381.6037482313986
3341754,1,-258.37541950095715
1352955,1,-1862.784718455836
426125,1,-2051.192220172086
673053,0,-1495.5796897631546
3888526,1,-398.2015929571843
3036162,0,-1013.4378753510258
3044094,0,-1529.901654188053
3047912,1,-611.372686697106
3148866,0,-525.8247502726597
2725969,1,16287.079886824124
1753883,0,-1020.0543063842795
368970,0,-1201.8956048848547
3202860,1,-918.3112151827373
1537625,0,-929.438884971102
2437090,1,-43651.449513224245
2644099,0,-400.7252019660815
264457,0,-868.0796297415927
647943,0,-781.5394783398434
1643136,0,-1016.9647574580932
2115091,1,-43.06125599212989
2709227,0,-1863.4501574706107
3101117,1,-1536.3128091748777
3730629,1,16697.28517555465
2130227,0,-842.9139066295508
2636478,1,-143.1564816662518
1225602,1,-2615.0086831684725
2217520,0,-879.0992238487606
2459461,1,-695.6113954297418
3004823,1,-1714.1387242785472
1362816,1,-4163.992745348236
1438132,1,-492.3900081528848
2577246,0,-622.4616681759078
345596,0,-1254.5711902319572
3861828,1,-574.244802266303
881929,1,-1320.0112062479254
2204400,1,-818.5688919784701
937275,1,-1947.064347794194
3394933,1,-1021.5680420293494
856166,1,-700.3118538298634
2499764,0,-1049.291803958414
908608,0,-767.7510750961725
2533468,1,-627.7661556081974
2825782,1,-1963.8709222312475
877765,0,-1161.499964677542
1485627,1,-892.0089954492652
1853360,0,-1505.762542541602
3240872,0,-1112.358597552685
1054519,1,-560.8579070313863
351369,1,-27999.717547765056
2446080,1,-2612.1600084678935
3273211,1,-1077.5303802805913
1806848,1,-1965.069578560323
2008273,0,-792.4566056957203
376883,1,-1247.4153089349463
683801,1,-748.454055097393
495254,1,-26625.131474798785
1097517,0,-805.3653906693693
3124958,1,-232.97503625825834
1265542,0,-43383.598931154
3253085,1,15906.749613663555
489734,1,16002.50189983532
530374,0,-890.6815274718792
559536,0,-1040.395369089856
1262371,0,-865.8301046144472
1727758,1,-1361.196498676426
327744,0,-1062.0568921865051
1727104,1,-838.1374291191458
1253667,1,-347.95937044022054
2983277,0,-1238.0045464777068
1030595,1,-1520.9672212378225
1374271,1,-1651.0734821670553
2125916,1,-799.7363104748073
1671425,1,-914.17976842042
1533301,0,-1716.8551891777806
839503,1,-994.5815817361724
744087,1,-791.1754397195876
2802620,1,-311.0119414047797
2417850,0,-1293.1437569995078
1018757,1,-2027.2129567653342
1013015,1,-1722.3900916060154
478711,0,-988.279712977784
570190,0,-1352.9234043047713
3689263,0,-1005.0170766610067
3455508,1,-779.557578936054
3207215,0,-1242.156674511126
2965361,1,-712.9368947330528
3130170,1,-2368.6936201574476
638836,0,-546.1915240000457
300318,1,-1092.3191477147848
1031380,0,-575.0191287215536
3155510,1,-268.9818764549844
2759087,1,-754.4977384589287
679206,1,-2381.191936051529
2011981,0,-773.9324381413786
3222995,1,-534.6719246455226
1096748,0,-871.8308544471012
1333457,0,-1105.0134767123877
225783,0,-1061.052429122661
1017227,1,-518.5205763363767
3036309,1,-651.1577002831706
1605332,1,-912.2148945153581
3160250,0,-1034.7967572881903
1071110,0,-556.2315903538317
1981686,0,-776.1198992874498
535495,1,-1853.8924455474598
2976394,0,-996.2245749416523
2265079,0,-842.5565287371961
1670875,1,-961.7416296333107
3440175,1,-2252.427015225669
463601,1,-900.6847160936634
2258206,1,-2368.651963596546
1197497,0,-879.6699168784338
3203161,1,-1074.4250537956027
2543754,0,-948.2359445328764
3359949,1,-219.68932361412982
2912420,1,-583.5552556273637
2558226,0,-1119.0072745812752
977890,0,-627.1959686157035
1236214,1,-659.016195504521
1714103,0,-1023.6777159194901
1710507,1,-348.5607007876214
3188542,0,-632.3860371051059
2608090,0,-1111.8448326375665
3057515,0,-164.6204714631059
3837333,0,-895.646845446948
2938597,1,-723.5462704269211
3408779,0,-883.3160871974612
367110,0,-914.4940986223988
2022616,0,-632.6576153147648
1266444,1,-1000.8545975499686
232862,1,-938.4089183446657
1202368,1,-407.80047308774
403487,1,-799.5530136851436
2742827,1,-775.2561383766597
2700177,0,-738.3562113411624
689530,1,-1137.8710336375827
479649,1,-71.70659665814355
3213834,0,-678.1102366680052
801014,1,-26563.0725725427
1273404,0,-840.0137879762956
1849128,1,-1787.6894717075168
3214821,0,-588.2237341427192
3846800,0,-673.1564611163222
1871024,1,-27985.292495532907
1091351,1,-1074.460390325137
1501757,1,-2245.633904566268
1783667,1,-1086.694620043012
648724,0,-581.0868545975927
1781769,0,-1009.1808338602611
326848,0,-645.1436451363725
2004192,0,-1118.472881951642
3194083,0,-679.869040559335
2766939,0,-1920.3864451753388
1317383,0,-655.8187105895558
1958682,1,-773.9121237153464
636019,1,16004.58001040343
1073349,1,-26561.173508564603
3865625,0,-728.1016838299066
2853918,1,-2367.8459012773556
3496290,1,-319.6267600220311
1053668,1,-1172.3310519081815
724961,0,-1062.0234285107988
2869307,1,-566.0407662622143
3895911,0,-889.7923874710472
1109161,0,-1238.0780437231012
2567847,0,-1500.3840239755527
2714774,1,-747.7366598377532
1251123,1,-1863.1456956841546
2817587,1,-507.8028044846512
2211957,0,-184.6431398946671
1452784,0,-978.7603204329176
1819112,0,-4134.188789439792
2658248,1,-790.6675055669697
718630,0,-809.8228786886378
225154,0,-950.2654554232996
2652342,1,-1262.7256849161354
2755160,0,-648.9132343190574
1135803,1,-262.17026286903456
1689486,1,-962.2832274713851
1985270,0,-1412.7575584784959
410277,0,-626.6288620548304
2743653,1,-193.22587189664944
3028626,0,-1017.5313177068851
3516777,0,-695.843836710513
1761487,1,-1056.4823385456355
705226,1,-493.65497285126196
1835205,1,-2003.095851769755
1736008,0,-1415.6561559783265
2883557,1,-43530.86525430173
3214580,1,-237.2349930752841
2711824,1,-1833.2507346988589
2007580,1,-2128.0819798851758
1783812,1,-900.5191632408238
2915877,1,-44865.48236852829
2239944,1,-803.4438212795363
3654097,0,-909.4927837095743
3339163,0,-679.2399325235009
1303463,0,-1219.9142654451064
1538826,1,-500.8369567577861
3735506,1,-1175.0264361415932
3103571,0,-998.5784630294881
340859,1,-1170.8075465476666
375884,0,-1468.3623828481775
3343626,0,-311.0795585076043
2225487,0,-1040.6779205755793
904913,0,-816.6093354851957
740502,0,-655.070968441252
1964367,0,-1157.922142764669
1979001,0,-476.0689905501711
3236121,0,-2050.5313755069383
3739935,1,-26649.645597083698
3918176,0,-1113.3452762717332
3921531,0,-809.685604770922
2877930,1,-26684.125641215465
2855915,0,-412.1697371853164
1198591,1,-1121.2237262587041
582962,0,-893.8988493779057
2594822,1,-1918.2343166313735
3786507,0,-1406.3858587344682
1100972,0,-450.52112731224094
952330,1,-547.6329179010373
1406063,1,-1457.8730120041855
3960681,0,-806.6004609833759
212441,0,-1158.2188755878879
934409,1,-771.281181098893
2129714,1,-2344.045325413912
450791,1,-956.9572778707762
1512850,1,16078.508384000177
2154776,1,-465.46074914474076
2806150,1,-1464.4307864010716
3802568,1,-587.0969125559728
1581147,0,-564.9313290220897
3738379,0,-604.8342219289409
839047,1,-1970.6347244711217
1500715,1,-1823.8534363642536
3303595,0,-416.0454501227387
3416588,1,-531.4244747749025
1943640,1,-1476.587214932712
3935578,1,-2038.4623353438483
3468977,1,-797.7179830450514
1861904,0,-1141.3618786972334
1020191,1,-190.32307790098946
3779273,0,-902.6660389227206
660087,1,-1455.9942643067466
593125,1,-777.2049197436811
2827285,0,-826.8661662422061
336773,0,-945.548459243441
408673,1,-719.3555246193006
3281035,1,14615.350793797585
1713378,1,-992.244225544674
2243052,0,-779.9205337896103
2876648,1,-2901.5227360692325
2203774,0,-906.5283317931584
251883,0,-671.9559602223992
3314012,1,-537.0604453494435
2262086,0,-1236.3052810674503
735677,1,-302.7416715069335
3117846,1,-731.8606249804672
3238792,0,-612.6941046289778
1684803,1,-1345.7748940413355
251190,0,-984.5372600379866
2833843,0,-532.5403357511095
1196869,1,-204.918502706666
605077,0,-762.5422591658345
846399,1,-1863.5373582470377
1474015,0,-612.6095190979693
3287435,1,-1959.3610077871542
1491003,0,-616.1631846538837
2496292,1,-242.12691498079408
1974183,1,-811.2468945347646
3340899,1,-1541.219345693933
1358902,1,-988.2789792742839
3495202,0,-667.8017896987413
326485,1,-880.9747404923191
3902137,1,-499.40838044747096
3275080,0,-746.24039416397
1836393,0,-766.8323366166649
3872898,0,-1201.110418300918
431276,1,-800.2579888736542
989287,1,-624.8960163989481
1892491,0,-611.8774450073767
756715,0,-848.9710731189308
889264,0,-503.1600120893453
918360,0,-861.2064693371684
1937309,0,-1293.4562116358993
1485892,0,-968.2334700235554
2801298,1,-633.5310457351254
383985,1,-1645.334373829288
1692660,1,-946.0396675029398
3006626,1,-352.34202575674243
1820591,0,-894.8685555499137
2731171,1,-476.6362373435443
671493,1,-1169.8494787079342
1125622,0,-612.3855865707626
3425848,0,-340.910985042139
3231560,0,-461.6865780941719
2039403,1,-402.6384088431066
1735660,1,-932.6700450220402
3212251,1,-1015.2431000594985
1554318,0,-927.6724541460111
3340987,1,-1529.100536012955
3521202,0,-931.7951860890147
2727106,0,-1066.8040293424003
2888207,0,-934.7028898241747
373213,0,-627.9966262840898
1826627,0,-665.9138124380024
3740874,0,-731.8763591232928
1388976,1,-786.3197187745287
1835009,1,-508.3641689905222
1432663,1,-2032.4985591946465
2579520,1,-3405.3395105671125
2032956,0,-797.2753734383535
1823678,0,-780.9897678799022
3321580,1,-2020.5629990358286
1674053,1,-879.1994626917666
3376046,0,-1668.5697386948725
615411,1,-2758.9869701830935
1474557,1,-901.8725619553945
3228419,0,-182.30636867360087
2515470,0,-1045.6933340205906
942187,1,14919.867752415777
1965690,1,-685.6465871175425
300554,0,-353.6194479131215
1776440,1,-1046.6551518947572
1096154,0,-239.14944829286537
1347316,0,-740.0672081084983
547707,0,-785.823753116849
274133,0,-896.0273165444223
1228423,1,-1141.6186639782895
967098,1,-254.1041713493059
3089467,1,-2315.032349137089
1531592,1,-2184.628290199906
1560299,1,-2046.001452568076
2888744,1,-2044.637602076162
3148144,0,-951.2896400480694
3130518,1,-1092.1643897003428
502756,0,-1410.8377048304226
2021659,0,-781.1798195591623
1094076,1,-44870.455679303785
1821389,1,-496.6606969035483
3343921,0,-623.4740797207529
3180069,1,-935.541991987834
3304719,1,-1541.0659837050346
338667,0,-1044.9444556031758
3357655,1,-700.3067699792207
263621,0,-895.0370855830079
2735842,1,-708.3769007164226
3714676,0,-917.2412304601979
980692,1,-26547.10913956034
2988454,0,-906.1449589529014
3487368,0,-903.7274446710036
3313275,1,-605.9255500501771
1664708,1,-889.7326578672064
2841084,0,-616.2584765493247
1220505,0,-867.0653717911429
827878,1,-1125.9684240898387
2702792,0,-557.463623844368
1434652,0,-1964.4773107025135
3256457,1,-2244.9914190671693
868358,0,-1007.6504355307801
491826,0,-691.765993669338
2467038,0,-727.5280921871093
494824,1,-824.5315214454168
1386132,1,-571.4925299925021
3336757,0,-961.514871317886
2594824,1,-443.08913166257645
2677693,0,-757.2293126422519
747635,1,-377.9313145498521
405798,1,-26701.35083113547
508449,1,-1286.9600697043102
1411813,1,-1541.6344502200848
3223201,1,-2123.071134085129
2031252,0,-1183.3681180965598
270404,0,-974.7832140488993
3090002,1,-864.1634257359705
502427,1,-1126.3240220506366
3461195,0,-459.51032452553335
1964953,1,-2031.8344821896633
3955627,0,-861.2924824533188
1760917,1,-1258.7056646420772
2271268,1,-611.2474537549675
2581429,1,-44846.807347290815
3130925,1,-599.0947487687794
2512757,1,-2214.690967172302
828527,1,-622.0363205346848
2612476,1,-390.23131637199396
3019170,0,-793.2248881004339
3153722,1,-988.2243556951713
2155734,0,-1014.2988064505479
1142542,0,-1751.620178788425
2712104,0,-684.6149654890888
1787952,1,-940.9973036017165
3230022,0,-1093.9471061467693
1578793,0,-1163.8840190006142
487581,1,-939.5975785822952
2602834,0,-1336.4383881757442
725426,0,-913.9587251632186
3193449,1,-324.78732082404173
3327591,0,-879.998742247523
1938592,1,-976.7889925890125
1123988,1,-2056.657338410034
3653810,0,-1430.6813587318816
3685676,1,-43595.20451247306
406041,0,-901.7509237140952
3479466,1,-1088.0181424600632
1071972,1,-747.9652373566998
1123271,0,-985.3601866595674
1536676,1,-479.63019514731184
330478,0,-1297.469805572038
3054406,0,-569.1272644929431
1667329,0,-774.9086646128471
851976,0,-663.4049773128567
1562979,1,-2237.8223806014444
1399471,0,-43486.941119269366
3668509,0,-216.97663728473853
2605915,1,-808.8937090689079
254927,1,-2484.4664944209635
618666,1,-701.0132923135212
353986,0,-859.532504068587
1809914,0,-1429.0773732267128
1289030,1,-2490.8405180234518
1083415,0,-1100.9436701181555
3461774,1,-1920.7759276958134
757472,0,-1001.0476854301461
2238041,1,-756.5804956564991
3208120,1,-1083.0770664488098
739825,1,-386.32001813750776
2806725,1,-1939.1842012293287
1620797,0,-571.0057006422655
1816881,1,-979.9259660235
3041553,1,-43491.33139582275
1733130,1,-989.0074141992045
1146694,0,-1296.3180114884276
715101,0,-591.7408985001592
1935556,1,-1137.2935616148154
3266125,1,-207.9415629442839
3518024,1,-431.8859892139311
1004078,0,-1002.7619156306497
3773702,0,-1009.9965719798915
1115792,0,-1613.6294937472696
2567700,0,-499.2622944065846
2893222,1,-721.5683872811142
3505217,0,-832.0493778434151
680011,0,-633.6768377396861
308822,0,-928.5439902391508
1010308,1,-832.5156428681273
1503699,0,-816.7083913802259
3440165,1,-641.2692100575885
3651043,0,-1101.0988805244363
1998810,0,-692.4007724932686
3096653,1,-470.9428455199702
2874169,1,-1129.01136920778
1337743,0,-872.1432848369111
1639746,0,-678.8369494313331
641649,1,-3764.543733701621
3191856,1,-2578.6754457319835
1067460,0,-1002.7705188594947
3195484,1,-129.6777989012608
963563,0,-878.8622913262685
836133,1,-289.4903481621366
3843142,0,-909.6159460211646
1629524,1,-865.2684825583277
427179,1,-1885.51362918263
621874,0,-715.1241481741274
3281352,1,-196.55644885235256
832845,0,-811.0816057406568
3266143,1,-2030.4299641393118
1918825,0,-2008.4527120961702
3477205,1,-861.2819583707271
3833206,1,-1128.061360042978
3252364,0,-967.6730070151333
2247997,1,-1060.961049101172
1243487,1,-2244.811019031759
3904932,1,-992.8823245610085
1425308,0,-1020.2604791162822
3355471,1,-2735.51473157456
3495710,1,-784.635684497273
3088311,0,-890.6089631235553
1263360,0,-1297.7540048297137
3838323,1,-664.7538961276334
1577457,0,-433.6053221503411
2936460,1,-344.0224831138607
2624936,0,-1016.4467466703459
2516695,0,-763.3067321813213
2992996,0,-720.8235252207551
1198142,1,-278.75865660316157
1147124,1,-1416.2980140108314
2799119,0,-474.8695920252341
2637000,1,-26613.05552466679
2598913,1,-43637.74422102489
1826806,0,-1499.806071704441
3865841,1,-1180.8827405835532
2710583,1,-251.88582289062882
574962,0,-742.4301837054097
1840396,0,-871.0362835417174
3663967,1,-1109.0696669152442
3501512,0,-1077.5710189208935
1008311,1,-1295.5962673489482
359891,0,-1063.36268712323
3330128,0,-798.0019542129182
564630,1,-241.11606564300394
1321031,1,-1046.1724277710773
3264205,1,-636.5151540651688
1450630,1,-2344.992140777619
617057,0,-821.9492767946961
753814,1,-1866.3810364021012
565461,1,-2370.873512412795
2431016,0,-1226.4680409960206
3204338,0,-563.3188315363991
589035,0,-622.6333811434408
851600,0,-907.6631116334953
3666119,1,-499.07094066489367
760104,1,-219.97190721039945
3243495,0,-692.8467241268851
2585773,0,-745.6435054034241
2765497,0,-728.9454587973538
3115416,0,-910.7758963124422
1819738,0,-1423.4808845199036
715076,0,-542.2104772055466
1287142,0,-801.2715271605155
354682,0,-630.6363368475405
2860730,0,-882.3951740481222
2203104,1,-436.6443217158796
373612,1,-978.9059884005558
3871025,1,-472.5130407404221
395755,1,-870.3995598827084
3018231,0,-896.9057524382625
2428026,0,-833.2246101508821
3115706,1,-357.7410572286502
589146,1,-1144.9687609505552
1271863,1,-293.39283882903976
293343,0,-1009.1085049255137
3877683,0,-838.880981397441
2988869,1,-463.3797801483102
728743,0,-655.827816822578
2272503,0,-1266.059513053015
1255449,0,-792.4813862676804
3094074,0,-696.1509124848083
1960925,1,-554.2806723026579
1146107,0,-1304.8686322780218
3141834,1,-1146.5423170915512
2150297,1,-2052.440327744128
399009,0,-623.2970013334229
1122407,1,-726.5861415678143
3894481,1,-772.3223973773355
2597057,1,-2528.093915725962
2560937,0,-609.0237042881437
2428022,0,-990.190538776025
1424033,0,-1213.9072581210735
3746673,0,-1447.1144393562865
1540704,1,-766.0563991840382
278681,1,-889.0889370789431
748977,1,-727.1943034308498
263955,1,-2045.521830617733
2699060,1,-1578.2685232871013
3183744,0,-575.8139480800339
3533084,0,-924.3000114125396
516330,1,-444.2270678371936
1944018,1,-484.0064193666248
611349,1,-1302.8085165179853
1073248,1,-26601.686327981693
2654877,0,-651.3543570264112
2255487,0,-778.5537733661076
195927,0,-614.783660475494
3060210,0,-903.8086318436726
295837,1,-594.8162890928149
2885336,1,-2010.975469093007
1202997,0,-1156.349416675312
2578924,1,-983.2735066979118
2804843,0,-616.9681571211886
3174516,1,-900.4043702353376
2113814,0,-1543.2538357256126
534987,1,-26591.687390321415
2407638,1,-1260.0139486328383
804374,1,-1030.7516023396456
2212156,0,-1131.0093838887185
1271443,0,-773.0288560192179
1791888,1,16552.61810559149
827010,1,15744.020279447923
3370476,1,-690.0277651768924
2122878,0,-659.5748291226209
1123108,0,-774.4213019003373
1522510,1,-554.8225583701725
194205,1,-810.8378230963193
3428809,1,-834.41436585923
862048,1,-1403.6650738569847
1808641,1,-1969.28624766318
2583811,0,-707.6322592550137
3324228,0,-1472.2861196505937
872673,1,-466.8569083061361
3486832,0,-757.8025728858802
3226627,0,-901.7917908312844
2595937,0,-514.7026837454484
900493,0,-952.3328865434108
1486267,0,-1089.316537709319
1257666,0,-643.8896734607237
3072469,1,-1659.9836880251491
1610078,0,-1133.1450261139412
206291,1,-2232.8520594407887
1979607,1,-252.96821560233752
2116819,0,-176.88870360099142
575629,1,-875.9296954862314
2529158,1,-43527.15303302955
3209638,0,-673.1806717581794
216012,0,-909.5029401120028
3496338,1,-386.2122541243685
2064312,0,-1163.717287377701
2193982,0,-947.5699807491585
520803,1,-2110.5305069989176
991278,0,-809.4580123376167
1480248,1,-480.106548912942
711868,0,-768.0970122375286
311968,0,-982.8898437085152
3306797,1,-895.5379717915469
2734855,0,-786.6420240959358
631780,0,-2106.5386892901324
3732704,0,-1630.223577357419
2770315,0,-626.5757463193527
1681345,1,-948.1571740138743
2902560,1,-2140.7966860225674
237575,1,-1247.58602077329
2909433,0,-692.3693869828168
1882567,0,-1233.7855283343547
3415390,1,-866.1063061939877
613501,1,-133.27828814564242
