sample_id,z,y
1207468,0,14.07245588231589
2476137,1,14.434080180874655
1304069,0,14.192696110218044
1061378,1,14.810344915892154
3675761,1,31.22832169849214
3932506,0,14.01795987696514
2995293,0,14.630852374037136
1889014,0,14.57400353635557
3755924,0,15.572248255435655
3033839,1,15.467922648149754
832545,1,13.901914870234542
3488440,1,14.816088779758793
3518351,1,14.62995676801277
2520046,1,15.136129836484667
1675575,0,14.436851183423828
2876322,0,15.64815907249626
1722050,1,14.279965204220744
494527,0,14.338690518645029
2247340,0,13.458393713260362
1789957,1,14.096294643312053
3296808,1,14.2965908154219
2559847,1,14.704004852499505
869260,0,13.63467308245807
3937321,1,13.3524002405477
1329606,0,15.325999624462401
536532,1,15.585142811254341
384433,0,14.97578975066002
1303937,1,15.624138391660216
3490621,0,13.923405096797056
310185,0,14.792228392522105
1080633,1,15.214090472257372
298576,1,15.613310605163514
262013,1,14.458722146722355
1914680,1,15.254463087396143
2686074,0,30.594303232666206
2178353,1,15.701547700178043
3540086,0,13.988616203294669
3685453,1,14.139907299104836
2266833,0,14.666842199417397
1646340,0,14.213830398923612
1711311,0,13.891903032519426
2159257,1,16.22521289701548
447584,0,13.55556570916648
3862297,1,15.402192067886888
2755992,0,13.278897865708528
206090,1,14.685526002631967
629894,1,14.199134964224852
1155407,1,14.650950734171227
2653853,1,15.087612936516905
2830945,1,14.39524345236472
1527578,1,25.342269029895714
2944925,0,13.303529212119194
1234619,0,14.19354613535474
3158772,0,14.321761553632534
283883,1,15.168342494836946
293819,0,14.848897595181993
3399924,0,12.904214649642215
2168226,0,14.741113511446786
875469,0,14.31478317973719
1682331,1,15.812755025980286
707881,0,14.031538946722353
825132,0,14.045740506821367
3746002,1,13.907469787208722
2970705,1,15.074850502432257
3089700,1,24.1975484388154
420317,1,15.026834290216504
393024,1,15.325869384479473
612116,1,19.114640567993938
1736778,1,14.220042550220118
3152430,0,14.393856083450588
2796353,0,13.827095837905778
663418,0,14.242224645520354
2051230,1,14.384522781607012
345528,1,14.332841358488656
422735,1,14.796015290655854
3120694,0,14.653924974623807
1336331,1,15.07390522787364
893017,0,13.565470465903012
3126752,0,13.248101933181857
2913183,0,14.654395703965871
1743757,0,14.920893929075623
2279911,0,25.123160460505296
2130777,1,14.92931217635876
3780521,1,20.96799806079458
2750105,0,14.378589299678614
1214420,1,15.462906782678916
1621130,1,15.112800419520598
1006367,1,14.020877296020492
3070748,0,24.823642381630727
2421495,0,13.835057280035391
3656612,1,14.7855161078473
2226943,1,15.002196582712878
3429510,1,14.855407659633556
3138208,1,14.158197209519287
1952314,1,32.467243916829325
1165954,0,13.237175606704252
1338805,1,15.381725329091818
3400590,1,14.191319393778128
1203890,1,15.306487965659844
1561784,1,15.073659092542302
2113983,0,13.898029337039077
3273785,0,14.319914122455152
3781681,0,14.185117018193479
2020987,0,13.266513048261737
1763614,0,15.517289873824156
340721,1,14.516076613402252
1481579,1,14.04589023943989
1074491,0,14.645758530753985
1120322,1,16.083058056204
589930,1,14.913367606021477
1905757,1,14.529958504171214
1490976,1,14.258731706019425
1527170,0,13.273539826455306
3496399,0,14.374169418019648
1575038,0,13.720267685701405
3054406,0,14.97548784139093
1872732,0,14.576072546233428
1107008,0,14.763882428268854
286695,0,14.160988393797725
1242002,0,14.28603290001334
643385,1,13.092029221707476
2039614,0,13.457201105316317
272855,1,14.392311132933603
2154108,0,14.699566741462888
3957838,1,14.42195500218799
291585,0,14.490497307697133
2675947,1,16.25298514283978
332011,1,15.483475852856888
2697307,1,14.28351947952956
393577,1,31.563176897256195
2058785,1,15.423759736458932
997127,1,14.30778122916276
1574572,1,13.807682360000308
693205,0,14.444267456130499
1518055,0,15.219168436172028
1003677,0,14.007993260024568
2571754,1,19.637114874071106
2567389,0,13.463588089475659
1826595,1,24.892013566332974
1440121,0,14.51723587008189
3072793,0,13.911508210624676
3307257,0,15.151478190915633
1194044,0,14.398852130281261
2166848,1,15.420042589905789
1025920,1,15.401939572569017
991586,1,13.710129168112104
847452,1,14.166858733259344
1247142,0,13.992316168001922
1256714,0,14.200939403748563
2795331,0,15.163841894216667
2944992,1,13.799368829515615
2394966,0,13.923040750664436
2520499,1,15.833989447553025
3038117,1,14.318282454297782
2142765,1,14.184151374149977
247125,0,13.262491343941448
1592466,0,13.537195854559691
345472,0,15.44272467864752
1590059,1,14.65380606565227
3338767,1,14.809609126381783
3951139,0,13.946134934214125
3945487,1,14.956412948272439
1339628,0,15.572942686592945
1352539,0,15.557305772692485
3837808,1,13.66335657160447
646360,0,13.082209705344258
3015921,1,15.26077020675207
3663656,1,15.055146461326903
2174350,0,15.060194149741184
1838442,0,14.558372237587426
3109230,1,14.732095591332389
1567768,0,14.187054100269288
3872166,1,15.152383761477543
643938,0,13.790418845244966
3453567,0,13.897376738298538
806930,1,14.153207459553983
2756994,0,13.598143665070207
2566700,0,13.185323090979788
2215026,0,13.475492628757197
1766365,1,14.717514659290678
240348,1,14.797966570585126
2428576,1,14.18190752122059
723502,1,15.249963513350231
2839308,0,14.332443411811433
3791778,0,14.61833513945423
2029908,1,14.068348993307621
3774186,0,14.72963466079832
1155973,0,25.653922458997766
1370934,0,24.660075589491335
2925553,1,13.792281348583987
3328089,0,14.998326650083182
3425395,1,13.711453492010431
490547,0,15.470641511373262
3246189,0,15.237145090922816
2184635,0,14.762623334427701
509243,1,15.351044778721764
1867260,1,14.990120827255499
2141520,0,15.434622459079034
709438,0,14.498939192859757
1222811,1,14.585755142161739
2598482,0,14.443865411636148
3447411,1,14.139384408252955
1870292,0,14.333978993869938
2251887,1,15.01562420147767
1249301,1,14.123078165775054
2232027,0,13.434321696528121
558422,1,15.33988496119014
1762446,0,13.969965454235881
623683,0,14.079000065581432
2060264,1,14.423383579819337
2970910,0,14.460508061800146
1598692,1,14.76776364522652
3270872,0,15.565538847568611
2836851,0,25.89153886647613
1111071,1,14.825592826468984
1101193,0,15.226204159016493
3857914,0,14.305871754439046
3077945,1,14.536740853762572
324068,1,15.292078625451499
1328032,0,15.024063723951171
602322,1,14.603592675521666
2133634,1,15.325119791050021
3218289,1,14.437649491972296
3506382,0,14.268620840345534
850073,1,14.35083672561297
465030,1,15.751529914035101
1875821,1,15.235499560283708
1106616,0,24.664828350749175
2026640,0,14.175962671709904
956111,0,24.962319507329365
2839498,1,19.963235282116457
3448868,1,18.57264470866149
2038630,1,15.478158539815105
2187983,0,12.538981701976834
2449290,1,14.3058572896481
2987843,0,14.130421424950342
1465808,1,15.99632495280622
1869032,0,14.616247040630956
2817258,1,14.776331525209175
3717419,0,15.599286162212694
1011970,1,14.204955157611877
537245,1,17.18913301485925
524490,0,15.726095158529356
2716758,1,14.773522617422165
1987224,0,14.819026053346217
1121869,1,25.567115346545616
3338313,0,13.774272724921365
3710115,0,14.332577205775308
2778535,0,13.987815468657518
298468,0,14.86199440305243
1145195,0,15.010324418573411
3202218,0,14.498090049624587
3909556,1,15.976177729539936
1968035,0,15.188333546893068
1150654,1,14.641592312921015
611448,0,16.042302386355825
952455,0,25.24259936361616
2740420,1,25.449163427757483
312960,0,14.096028347670435
2782388,0,15.565363101504392
3524464,1,14.537028955395913
569146,1,14.699005373065825
3703077,0,14.167833808164914
2151802,0,13.04146200591881
2716173,0,14.133196024748774
1133657,0,14.497594501871575
2552671,0,13.148716202676662
385627,0,13.866765044145632
2399318,0,13.964574986815926
501032,1,17.368914299299835
3271769,0,14.665868114658181
639332,1,14.131798335822216
3702873,1,15.540965064808521
275666,0,14.21950725031369
1362426,1,15.564165762379599
3304053,1,14.34074600770388
3502554,0,14.34339230026318
1093504,0,14.793573784841294
2246289,0,13.201045462617127
2169405,0,14.745775245974217
2261786,1,14.862557517830679
973308,1,14.909985966300956
2539665,1,14.766543527455013
1706090,1,14.862431116256023
3234683,1,14.856738099056033
2582912,1,14.405436830499525
2731357,0,14.706455219422306
3233744,0,14.145501426125746
683367,0,13.489253686248635
1262335,0,14.710063667852793
2801102,0,13.532088128933005
2892313,0,14.962291071397848
737528,1,14.7454381135082
211680,1,14.736160655885543
2175947,0,14.685558381602496
916748,1,15.211225117840483
2249808,1,14.450525408298079
1909184,0,14.360412714170593
2509020,1,15.608485446207936
303868,0,14.209598695995028
3714868,1,15.04234588139293
2058524,1,15.146280936536973
1522554,0,15.479863388735243
1898409,0,13.420214488057349
424002,0,15.08648415568784
3197732,1,14.057526948966803
1336929,0,15.913198466888105
2027206,1,20.493806928076168
679525,0,13.287482080265079
1689525,1,21.284602376889193
2131860,1,14.730888796872764
421252,1,14.4680436992197
2810235,0,13.903088389108575
3353085,0,14.662569799793774
2398668,1,14.011746238688705
3062257,0,14.677149410904972
1693846,0,14.717165220528074
3077963,1,14.686871222778837
903001,0,15.04351459322764
3512949,0,14.197240247790976
1842185,1,15.032927247911626
429871,0,14.829888294772514
3432322,0,14.032888037650842
2061161,0,13.683835238937423
253346,0,13.973657696350763
1471267,1,14.16316713771138
3695878,1,15.747921541966162
3056167,1,15.358173974776589
3075507,1,15.616666652107092
195754,1,15.553075340462886
394459,0,14.931684121513095
3371295,0,16.264153763637356
847560,0,26.00574170852988
2726571,0,13.44693277942811
3443691,0,13.8915337811888
428162,0,14.610957834340978
3546902,0,14.118888984957705
1142893,0,19.746249601194773
825558,0,14.489556394326288
2692645,0,13.657242901604935
2558405,1,14.467752360000542
2024013,0,13.50253490589233
1617071,1,15.700984260232453
361365,0,13.50956512163857
234052,0,14.101500639246987
1912899,0,13.908831216074494
3548922,0,13.798052076638376
3325568,0,14.706337135259256
1645948,0,15.002148653877576
632309,1,15.170385923936195
1706564,0,15.630947463375751
1559555,0,15.640909241541339
3213834,0,14.31354481396911
1323864,0,20.129536696727442
573146,1,15.883022843212128
1907511,1,14.346781776687784
1756843,1,15.175306806000957
2464656,1,14.350878399040269
3404423,1,14.225804635355857
2923412,0,14.22888308631759
3687774,1,14.60925378277496
340332,0,15.005707660742083
2943953,0,20.28400029597153
1254676,0,13.416634315954681
757218,0,14.0442869652142
2827522,1,14.128621305723765
2399049,1,14.278168204194115
2132961,0,14.488977293491663
3371810,1,19.583548821223765
2922549,0,14.445818402447506
3913948,0,14.922293129822515
1342614,1,14.693427773144126
3321360,1,15.808468728497255
3502942,1,14.977103902014507
3908937,1,15.873245048217159
3900542,1,15.799594307224647
1492583,0,13.309686716448283
570570,1,14.909580198660437
2256017,0,14.131043741791334
1855839,0,25.482676440923587
316350,0,14.514758551081165
2449454,0,13.779796656072257
2899931,0,14.417883305353872
1339663,1,15.357771780615982
3838112,1,14.265551452656439
3438869,0,14.393271498689248
2756326,0,13.615776752694867
1045274,0,15.193181428270428
1739786,1,15.441760416962149
631800,1,14.716099288203079
3519433,1,14.47425633861518
750019,0,14.60514291694821
3482414,0,13.273787913768984
1915727,1,14.985915468265228
1371670,0,24.886069792450066
870619,0,13.456839589449979
559705,1,15.369994297782725
3947465,1,15.603824151130716
1442831,0,20.952562957612358
3227463,0,14.438050655167434
1172637,1,13.899720021373822
283321,1,15.231458381805192
2228193,0,13.47637896581047
3686342,0,14.250271191478184
3753461,0,14.004946883298725
2856399,1,14.327196573572813
538531,0,15.593530527412714
2691540,1,20.568294204339082
2036330,1,26.15437075973212
572559,0,15.190148934985196
193799,0,14.654112974639451
1510123,0,14.039424976971072
2505347,1,15.065657805016693
1509526,0,13.918915984179474
407926,1,14.79396043679336
1853360,0,15.042847591902056
1498169,0,14.127568384088438
3769907,0,14.496569161270534
2193875,0,15.189310939174586
3114398,1,14.500261729522522
969519,1,14.97336963846976
2933245,0,13.14279349997866
729525,1,14.64643471582261
904725,1,25.024707383244465
2599544,1,14.034829811737863
2969699,0,13.495008191020082
2796327,1,15.820822528736814
3319839,0,15.034963708776665
2770373,1,14.888353561916794
3340557,0,14.988056234580123
2512197,0,15.130663455006449
513737,1,15.374511664824897
2016946,0,15.072364818813943
1886855,1,15.174143851305388
2148986,1,15.248018483695338
2668208,1,15.734012721009401
2048166,1,14.480593168962999
2896368,0,14.931543077924958
1109477,1,40.33451838384808
2160117,1,14.418018559734408
3750529,0,19.905376910529846
540631,1,15.08240719100734
949720,0,13.732059234480896
2860092,1,15.770775723644604
3047045,0,14.927984391870654
344102,0,16.01968481406383
1334014,0,15.122981642886513
1359106,0,15.233053054973096
1410516,0,13.800124035273495
3943895,1,14.772431208273527
3686999,0,15.15398733906117
3390967,1,14.747710333264994
3723467,0,14.379931523706652
551939,1,13.79872364428116
3051726,1,15.101510758939984
1198433,0,14.760556086791102
2991173,0,14.239901690507622
3359873,1,14.296012696756616
1646331,1,15.382436431888575
2129725,1,15.01011278326778
1332100,0,14.756672512477023
648462,0,13.613625514589213
2605247,0,14.059367201869462
1204195,0,15.070326388699925
1001489,0,13.991226614886171
2947744,0,13.245250328129734
1381686,1,13.995410354178576
814304,0,13.649106989161627
297070,1,14.93460375225487
2237876,0,14.77497648750228
560293,1,15.280771816959852
3056634,0,14.643172189526641
231994,1,14.4854515230099
3030167,1,14.605788116788649
3272886,0,14.652414771526322
1006345,1,14.98055261713789
3506984,1,14.72106739922775
3684118,1,14.564155279034422
2839548,0,24.371221468267425
1475898,0,13.828536293403346
416911,1,15.388975919383405
1646783,0,13.939891381499459
465241,1,25.36195165368175
2705343,1,13.36698917059511
2197070,1,14.752981301655531
2425889,0,14.303108068296314
1245222,1,15.878620489770165
1553070,1,15.205007287728721
683707,0,13.63998901940024
619714,0,29.767680983554275
583561,0,13.205980920538414
2938407,0,14.022082582832304
2049441,0,14.430786966341161
2008069,1,14.996327662160278
1236153,1,15.166471085797978
1438991,1,14.22244367512024
1284941,1,14.623542554983885
3171482,1,14.703061457768476
814779,0,13.687670750860308
3933285,1,13.606017758340757
714076,0,15.182480854391514
3887823,1,14.47548129214343
3094074,0,13.251514697787185
3198131,0,13.793747710443752
1099805,1,15.454238525644953
830601,0,25.1919059396328
2521190,0,14.645839114573752
655775,0,14.391126331284047
2404646,0,14.708927863766146
666063,1,15.575481911870682
3260965,0,14.137550467315638
2164659,1,15.853018471161734
2839185,0,14.471200704257498
513751,0,14.521747274414349
505642,1,16.059170006895826
2650137,1,15.394391591017465
2415196,1,16.192020299678973
2787108,0,13.722217176411718
842710,0,13.93674186733156
2870359,1,25.0661363076383
3399265,0,12.929440248023914
1967205,1,15.29909555776509
1293484,1,14.971537368931076
528597,0,15.263783756043216
2611292,1,14.76394755097039
3211785,0,13.02634073326399
2519724,0,15.662873791582124
563835,0,13.910419989352613
3036201,0,30.1329211484222
972852,1,14.922625444541278
677838,1,15.67462675048818
2130068,1,15.273284104166818
1519460,1,25.758135093947313
1485163,1,13.857234356340157
917897,0,15.104605465821964
1033820,0,31.012492733941226
2680506,1,13.881079246422868
3308507,0,15.657660058403758
3863176,1,15.054714513949142
2995507,0,15.120198723144672
3435824,0,14.045584692224153
2397444,1,15.706219460523956
3793050,1,26.6575493586885
1148504,0,13.550760839048637
1727134,0,13.952285291709241
1142451,0,24.708381962665587
1504306,0,14.479358747181
1840459,1,15.38416929993219
751833,1,23.70982483858326
2861367,0,13.74735154903479
1707112,0,15.032953003347615
2704199,0,14.256994682163361
2415560,1,18.972854616715704
410705,0,14.747302249860839
293921,0,14.338255797208937
579267,0,13.441570355550096
3742000,0,13.526279574654154
3759852,0,14.229580539573377
632429,1,14.58430598439159
1756004,1,15.776202572655624
3539929,1,15.458116235709484
3498314,1,14.074878997677693
698834,0,14.913431274751066
946445,1,14.897117173084325
2478470,1,15.22515302490291
2913476,1,14.145677581321852
2644223,0,15.153697499111153
404743,0,14.859904470473088
1364657,0,14.904150994797703
3914863,0,14.686924776964315
2416026,1,14.180087758496331
2009451,0,24.31779717509499
433752,1,14.249688672096182
947334,0,14.525154842333526
2967763,0,13.092672803206868
2618337,1,14.234381134654557
3218014,0,13.853772204971804
1993128,1,14.77850487233967
3685550,0,14.313205175200371
3296699,0,14.505261680792307
2391962,1,15.320285383713001
2724358,0,15.800425112122607
1767423,0,15.482666737208522
483450,0,15.484814275254012
476356,0,15.244785250269814
253275,1,13.966612239027315
1126844,0,24.819689882867188
2825932,1,14.547714280084394
2125383,0,13.78688100119909
3717899,0,15.212423837873228
2910400,0,14.752397265212304
1354923,1,15.5468533619328
3832404,1,14.321831373833522
1743027,1,15.783704063139893
3104400,1,14.04397947547307
3245747,0,13.44790022320122
205295,1,14.509702105539393
2048627,0,14.759817083966782
3500432,0,13.498279577408006
2834161,0,13.839743481631496
3419072,1,15.024764089690294
2552293,0,13.128972526776156
487861,0,15.428344366750686
2528517,0,15.035770693918026
1516857,1,14.472279657554106
2624552,0,13.06523519548291
3727485,0,13.804257754716451
1157363,1,13.946881773503977
269889,1,15.45893908352002
996991,1,14.126374663866152
3047142,0,14.379141936642494
3299444,0,14.277557156133694
3904622,1,14.974718481685507
759831,0,14.490573726674944
966082,0,14.956616048898542
3413356,0,13.063424509827012
2852552,0,14.574620713704224
2183112,1,15.102306299116853
1991117,0,14.093142727072193
1674558,1,14.662413490846681
1389410,1,14.308518963969725
2828136,1,14.704719283411416
386271,1,14.961721681634547
1418837,1,15.125538764053815
3500506,1,15.022708394531174
1251180,1,14.116952022992207
2515683,0,14.460527312394348
696191,1,19.03259269218227
3356836,0,15.481883561119062
3717660,0,14.668266437663178
3524154,0,15.178422699180144
1113187,1,15.002314932555192
2517854,0,13.965645050296603
2872850,0,13.831021153563649
1695042,1,15.66604950799735
2900271,0,24.31187686651005
1372850,0,15.596582026606542
835956,1,14.693041275300192
1711107,1,14.22528648141058
2589900,1,15.886324485535692
3515487,0,14.943427858412283
3507037,0,12.888487202117462
375389,0,15.359234715203481
2255646,0,14.777301940338152
1554945,0,14.064896855366088
2273352,0,13.697132852892734
1131118,0,15.285791955618013
2433989,0,15.552498287805223
257046,1,14.444865675544273
1549437,0,13.885287877748608
3286811,1,21.21858357604241
2796847,0,13.204768822961348
872726,0,14.10358373603199
1273188,1,25.177729576254347
930257,1,15.415887465387147
2878343,1,14.253802473850026
3889146,1,14.609603116765827
251571,1,14.7553360242313
1863856,0,14.545266986436145
3169736,1,15.309994418885434
1634527,0,15.4190745791262
2890903,0,14.500332590743819
1526878,0,13.756410240164453
2809281,1,15.927228657504553
3296072,0,15.103995626397605
2124260,0,14.097059804859924
1823067,1,14.91412000324442
3095133,1,19.45739626604987
3228113,0,14.500420642713319
1104323,0,14.571287645473333
558148,0,13.98018864651177
439172,1,15.39649675460649
974617,1,14.747383194157157
3349878,0,14.63818890206566
3069702,1,15.972322049326683
2486641,1,14.62999730849403
2016551,0,15.445908251090138
3922533,0,14.474396540037915
3676647,0,13.639160172780956
1594600,0,14.720035331204846
400369,1,15.049803314045963
1418747,1,14.855633998094994
847795,0,13.418075716284612
450703,1,15.978936192838152
1406580,0,15.412285099614854
1415491,0,14.604141516712138
3941561,1,13.95336497537573
2896983,0,15.359095677808583
3422687,0,13.313652673611772
3161099,0,14.066993027803214
1436170,0,15.097001134019193
1735351,1,15.533170646265365
372310,1,15.895386639496246
2062615,0,31.398381283558315
3437323,0,12.426305549690722
371726,0,14.33433292882622
1440660,1,15.36300825586678
341987,0,15.64467556801696
2719529,0,14.582603660852554
2469947,1,14.912844788221118
2818975,1,20.969622709515917
2638063,0,14.546690861169512
3453639,1,14.201531648676397
1254959,0,13.511244496514113
1126116,1,15.4944637871313
1543451,1,14.886702791593446
418507,0,13.545571560718795
3668462,1,14.022099718154669
1527309,0,19.366847571010346
660995,1,13.929144117050743
3689263,0,14.813549855735399
2198558,1,13.887923772936777
2705545,0,14.188608553434399
1245578,0,14.845680153900943
3530802,0,14.606637407168076
2678998,0,14.39216228009205
3504549,1,14.243869456930165
2838972,1,26.005377382445154
2035829,1,26.333080526714323
1710728,1,14.360657180219627
1066023,0,14.340806358389644
2653672,1,15.21446477328434
2801586,1,14.262820339512853
372324,1,13.877941854215335
2606026,1,14.78672748370781
834341,0,15.263305854542182
3138050,1,14.970254373626062
2708940,0,14.7237121019702
2829314,1,25.93705507096239
733882,0,14.400962719710906
3146383,0,14.116676646662082
1671005,1,13.89301583050084
2858497,0,25.894470638252667
3503907,0,13.01581080694232
1122100,1,15.051364512771304
1725936,0,14.041710767154175
3671865,0,14.902803511389447
2602061,1,14.798968439801484
1144507,1,14.620860307320415
2178247,0,14.820227698053568
3315554,1,15.178950979693816
2694854,1,14.032513381446126
2218803,1,13.924355921228871
3764408,1,15.099671000372368
2868126,1,14.045536107680803
3443894,1,25.31328746665198
3944568,0,14.478080504907163
379212,0,14.829404889932144
292039,0,14.052558284554395
2712683,0,13.752162639926283
222858,1,15.424278566890925
2806580,0,14.041279107144575
3365916,1,15.409893842432274
3300690,0,13.686078987065862
2652404,1,15.109679117521555
2152247,1,31.188949347330073
3835246,0,13.509344607465072
2249933,0,13.448111351243899
1764259,0,14.537507404297747
3803001,1,15.008016904050033
579638,1,14.39859926676858
2964045,0,15.286134052369347
1842429,1,13.471888586722557
3796616,1,15.400882433088551
418818,0,13.7387630588175
1205675,1,15.67284337899219
1906874,1,14.23988140885605
3877255,0,14.86594764216592
3687787,0,14.241312646074501
3161975,1,15.480523623673296
1299086,1,15.124510057464319
720895,0,13.928709318195109
2703021,1,20.17031921000513
438330,1,15.04224975423732
3026280,1,18.314513150573053
2212715,1,14.170168887925557
384996,1,25.570562320560402
2057102,1,15.97429706717376
1825036,0,14.899090581994495
2496475,0,14.334958134242665
2597157,1,14.700657834062051
1056539,0,14.840131618032272
1394734,0,13.77220651357676
3416439,0,12.558396663510159
1508167,1,15.03065680588363
1762573,1,14.329741413650007
3492766,1,13.595479880723273
194113,0,14.982981273343755
356470,1,15.302837559890397
3287786,1,14.637159722472662
1905770,1,14.298126497541364
1267226,1,14.461489247470713
2441078,0,13.943253993145557
2855348,0,19.721130902429692
2487232,0,13.851750858074976
2694355,1,14.518939937795118
1642548,0,15.663536796213174
3955860,0,13.524749320160657
1415706,1,14.32243609257075
1202588,1,15.201693491393042
3683263,0,14.907739313341288
2461670,1,14.730336977637487
369796,0,14.476713198836821
3291640,0,13.931392833766868
2666565,0,15.434638785751488
3200558,0,14.335266003031249
2536459,1,16.160993842301643
2020802,0,15.093676678157546
1463573,1,14.731970924791915
2969825,0,13.620528971638715
516794,0,12.865748966490317
724366,0,14.621239452629471
2738413,0,14.322310131105656
2490627,1,16.06358999449366
3743839,1,13.747917553838441
406308,1,15.036339932075721
3256110,0,14.89005729192324
1635837,0,13.234995524764486
3448759,1,18.567310463977787
3125787,1,13.449663779573378
1086009,0,13.861937456727748
1264782,0,14.43058256271968
3417801,0,14.090073041835339
2801058,1,14.715220438570743
1379147,1,14.324970212342977
1091849,1,30.379060774822566
1347142,1,15.745243539621004
246701,0,14.171867178548105
1455247,1,15.098234977467309
3426431,1,14.0976920745231
3797845,1,13.918926070718616
3029971,1,13.087704157124637
3016531,0,14.4600608538869
1419501,0,15.136171250272255
2774011,1,14.936133244249277
1644061,0,15.06263213222973
3760990,1,14.429145942035145
3395577,0,15.109405769493769
2776609,0,14.008509087089543
1412769,0,14.41672285325784
3335030,1,14.62689345798303
867292,1,14.61225963620195
2680400,0,13.60924340199857
3695957,1,15.337549943365081
3051212,1,14.932177110139838
204271,0,12.669471596063445
3689412,0,15.309721814713567
3008586,0,13.771970993061403
3675115,0,15.116950790523443
3837703,0,13.650562023270734
3718203,0,14.764238655877236
555270,1,15.331665567247708
841866,1,13.662597885961633
307469,0,31.56704076913835
2270945,0,12.771589556076641
3457907,0,13.360580946016748
3672609,1,14.687130174830704
3954375,0,13.387782954948706
1506599,0,14.278708824615201
1066857,1,14.379157524789516
211052,0,13.881196324362795
2893422,1,15.593226708601106
409515,0,14.334860229275293
3694853,0,25.605710414008644
3892516,0,15.386809863481323
1406487,0,25.166461907976217
3249888,1,15.181257322498087
598890,1,13.03253179486655
236932,1,14.036168720299546
3164868,0,14.656648689455286
3174403,0,24.499008818757883
3886736,1,14.374508071528965
607629,0,14.35677267778374
1316118,0,14.920582944344032
3018149,0,14.136566024328296
1916463,0,13.716410270659155
2904326,0,15.025627364639226
760254,1,15.477569669654587
515567,1,15.853933647890646
220697,0,14.817749190246115
2198145,0,14.96991285340435
2469066,0,14.170383107930741
3851525,1,14.87174094336492
542926,1,14.610484226495757
928950,1,15.37165907952547
744037,0,15.058690658790029
2852370,1,15.165234636625208
685032,0,14.463476853009338
2791767,1,16.15714716985234
2264511,1,14.74238011264461
2278533,1,14.26066565032791
1985772,0,13.995700358900285
601704,1,14.104276886859417
2475468,1,15.388563744660615
2853859,1,15.11460203328091
3321273,1,14.427389226537851
946749,1,15.167460056215448
1703000,1,15.47214779876059
1304267,1,14.982686131523412
3313405,1,15.259590873812355
3866860,0,14.15881220972496
391971,0,14.01203929302556
1317418,0,14.5313108390785
1832195,0,14.271422459255508
1247014,1,14.808769066413614
3768628,1,15.138361805874526
2597077,1,15.265782973359332
3740089,1,14.79547360633606
2397859,0,13.79824574302322
2643231,0,14.172794156440343
3807647,1,14.69913157214298
2569672,0,13.570563660189038
1574631,1,15.652689282840546
2492746,0,14.586740495768423
3773778,0,15.296935827786713
1994628,1,13.947590457642377
424918,1,15.795652822894303
1678044,0,13.883842731958676
1552898,0,14.271158273858873
1098131,1,14.452959477559029
1878653,1,15.123870135811856
539334,1,14.966525692271087
1127417,1,15.695935266031151
946505,0,15.379824604944957
1883835,1,16.506319051195526
1206069,0,13.65033455514554
3312588,0,15.571801359305507
2702126,0,18.954901806079043
1061322,0,13.909529358964894
3224504,1,14.761814365928188
1046173,0,30.96738442218947
294069,1,16.201061648520184
1792204,1,14.010809226090036
1701844,0,15.386266599225348
3693123,1,14.656323922622533
3209365,0,14.674357987585205
1586625,1,14.510604751416121
502409,1,15.73720381363395
939899,0,15.590361584872275
1395179,0,14.132620762675034
3082189,0,15.095222475662364
1060003,0,13.963929290109071
3938926,0,13.404947275603908
1109280,1,15.353457378861085
499850,1,15.336112233400982
481017,1,15.266321910196751
330745,0,14.02916103057511
3926665,1,14.675892529283967
3457138,1,14.29106220389568
3744068,0,13.663687166407854
2054412,0,24.954306431411435
2014313,0,15.592594854317177
1960310,0,15.613172433681813
1891399,0,15.148408726617353
1077655,1,15.015257029728009
2921642,1,13.854716952682363
3784254,1,15.291843461079626
1946477,1,20.547018733649065
1077034,1,20.135333035219777
2491027,0,14.390395663132567
339815,1,14.955453743724565
1343245,1,16.638283405228734
857899,0,14.366675449376558
2274778,1,14.717389849932069
246681,1,15.23338315445291
1099855,1,15.028700271961927
2021615,1,12.311654603502443
982602,1,15.364192762214111
1437797,1,15.260600117973397
2133594,0,13.559868289097956
3149857,0,13.015676443103732
1882173,1,25.780482123696935
486946,0,25.141023505112436
1068046,1,30.219080222349994
1390820,1,31.049750790080548
2704123,0,14.378520886989676
1951429,1,15.845378564682608
3369560,1,15.018273056778446
2762025,0,13.048857406026983
3321929,1,14.503835186696142
1260007,0,13.925604309407989
1540316,0,12.99376333682018
2126602,0,13.973921684641295
3259128,0,14.493865512350803
1644886,0,14.107022308959131
400166,0,15.104211943138921
231649,1,14.860830018715907
2187668,0,14.672951698862269
2906022,0,14.632923888741743
2721262,1,13.210007542449354
3122550,1,14.418046730380352
431177,0,15.238559918806226
3672377,0,14.179531136023245
2848614,1,14.356164552463735
3799924,0,13.642283439218719
600659,0,14.378245027431511
3495167,0,14.692998807982894
3012997,0,13.17818401830256
3904211,1,16.030688127937896
1969918,1,15.76345865020376
1197651,0,14.451541378426088
996400,0,13.847587564210778
2748416,1,16.5375800218417
1706797,1,13.243192808853319
3658857,0,13.213743863385808
2473438,1,13.425203733819842
1110682,1,14.207012124437535
1851692,0,15.308556468236254
702049,0,13.898882549671546
844279,0,13.98693097662284
2025173,0,20.029179423835867
493982,0,14.862536527817609
277916,0,13.37196453854806
3917142,1,15.79159143298839
2443702,1,13.048040731459055
