sample_id,z,y
1050550,1,-6299.052386642857
1374308,1,-6668.641967943949
2919444,0,-6633.238726172448
2545743,0,-6582.257272410515
625541,0,-6692.946443247242
3008891,0,-6586.88198812218
3493493,0,-6623.64979597949
1286130,0,-6556.1865266851355
2480807,1,-6617.474599373788
3736266,0,-6272.977996234779
1317965,1,-6580.555651318872
1294298,0,-6560.192173043422
947533,0,-6504.2322516867025
1384471,0,-6716.452788660139
1953171,0,-6574.091969864984
1915371,0,-6427.827402566021
490434,1,-6631.510818271757
1094665,0,-6341.423319033972
1536676,1,-6637.006143900271
2275627,0,-6556.192118432206
2971554,1,-6623.123760636047
2823881,0,-31948.606533790597
425158,1,-6597.346176711684
1042975,0,-6039.626173525013
1910034,0,-6264.15197960108
2178945,0,-6505.348780964873
2561717,0,-6649.195476560348
1631087,0,-6458.931298292812
1417990,0,-31965.858795174776
2235545,0,-6461.050584184
1831542,0,-6192.991032446454
2500841,0,-31778.35382895495
1376818,0,-6767.510055057734
3093002,0,-6641.510885989055
334399,1,-6607.74043580432
2785778,1,-6609.259711880801
3199978,0,-6541.6733162828505
973776,1,-6686.925996248183
1147317,0,-6340.019643870166
2560863,0,-6687.215241445968
600759,0,-6639.827550486032
354732,1,-6588.567405426679
1588665,0,-6509.94201365461
753176,0,-31776.03821851917
1627491,0,-6691.7689680028825
641189,0,-6667.562174283307
943078,0,-6566.73273141643
1889221,1,-6316.793629460147
2802023,0,-6594.480899328741
231225,0,-6834.30475134984
2932094,1,-6634.552415529221
3924779,0,-6564.286937860572
3841784,0,-6584.585673458881
3462238,0,-6704.142603750903
2050141,1,-6650.186938393609
2925637,1,-6703.057926612617
1385793,0,-6736.310122762548
2501406,0,-6576.390252705734
1676758,0,-6561.309468353312
1567937,1,-6605.723569084533
2251029,0,-6583.796613134619
3201624,1,-6588.722156239781
2146275,0,-6715.155301164795
1973205,0,-6573.794465400518
1762972,0,-6617.713458170639
3005615,0,-6685.3778384751795
1989163,0,-6561.883627287198
876101,0,-31381.09377564896
1525053,0,-6540.238146442419
2113329,0,-6606.840840674168
1082951,0,-6425.906061306893
1728109,0,-6496.898307856108
2800098,0,-6562.6553840919905
1943097,1,-6739.279933324084
3458726,0,-6589.559708148494
2421488,0,-6579.573711162418
1447146,1,-6618.926083477996
287530,0,-6579.932543098135
3336549,0,-6480.836679710783
3223095,1,-6631.432503114239
2277593,1,-6597.332543523101
2613638,1,-6609.951759026979
1601046,0,-6540.8776663737935
672736,0,-6600.21558112212
984853,0,-6605.693921686877
3380132,0,-6523.480924897314
1830056,0,-6500.919801127039
1621345,0,-6515.064267879997
3354155,0,-6138.538597183372
1374231,0,-6555.130874286414
2767632,0,-6509.783149426927
1110351,1,-6360.449664245543
2818131,0,-6589.197865086098
2203842,0,-6576.604896500298
2610481,0,-6484.211202287963
399033,0,-6500.159453000277
490352,0,-6531.74595471235
2843684,1,-6671.5845945735955
1442736,1,-6598.574208174456
732529,0,-6605.250374003961
349039,0,-6528.429743324677
1337799,0,-6600.0430820145575
3529570,0,-6528.018080454111
1789041,0,-6841.669128446028
2941384,0,-6623.730826130289
3372766,1,-6692.95256147542
1337311,0,-6555.469567770996
3742589,0,-6600.4242470990885
1522257,0,-6488.633572553362
237116,0,-6574.593583118415
3934434,1,-6620.895244870579
345393,0,-6586.3595913018235
294118,1,-6648.088337042931
748559,0,-6776.0863585317065
1575038,0,-6539.195797624957
845368,1,-6594.635029094516
565727,0,-6509.038594766111
1021978,0,-6085.399166660122
3149415,0,-6567.780202166398
2277522,0,-6647.6908785229925
1302405,1,-6597.2481539847895
1561340,0,-6515.315307854965
2542641,0,-6638.155129170136
1615831,1,-6640.703108351835
2283242,1,-6600.736383022314
3370093,0,-6625.198807167229
3335449,0,-6521.838636762634
3738625,0,-6656.6938084802905
1454826,0,-6680.930772259005
1096237,1,-6351.367667125267
283545,0,-6576.865024945812
2916545,0,-6492.659326368041
1105373,0,-6253.246200450876
2244349,0,-6596.9427979739285
210491,1,-6658.589882264868
278808,1,-6626.475557462365
2925657,0,-6601.668042685402
357557,0,-6598.803210732142
569349,0,-6725.115418287381
3292754,0,-6531.264612095782
2697659,0,-6613.577148988012
3802340,0,-6858.202877429371
2481249,0,-6564.278276001362
3137899,0,-6570.235058884902
1869552,0,-6354.637117288156
490810,0,-6582.06597656119
3471511,0,-6534.5085049132995
936003,0,-31939.021474377845
1031528,0,-6543.5264161590585
3692731,1,-6624.5671289797465
2589221,0,-6483.322980422623
2512530,0,-6605.19676514537
2193641,0,-6599.6290203334465
2038756,0,-6563.0817330968375
838317,1,-6647.273816907248
3316492,0,-6522.5355828229085
3129001,0,-6604.958593785148
3332966,0,-6610.763119532625
2183790,0,-6742.902127148043
1060716,0,-6200.304259551489
577389,0,-6654.719876489282
2019212,0,-6547.127511933445
2130406,0,-31850.53061675435
628583,0,-6642.483672127973
3919165,0,-6597.170941052778
2875296,1,-6634.236702140178
1579856,0,-6646.446311453347
2789851,0,-6553.298876850637
1115389,0,-31301.8929645545
1427431,0,-6736.725823162628
3006661,0,-6624.809452832944
3693864,1,-6637.136065189706
3148604,0,-6543.464752644326
3382602,0,-6724.518535369381
732013,1,-6647.730143830147
3484625,0,-6475.487254384931
3121318,0,-6498.868517365992
2062784,0,-6542.242123058313
404317,0,-6530.45951443556
1350027,1,-6644.037301307915
2401935,0,-6155.2190793065565
231656,1,-6604.993724299479
357062,1,-6630.488574862309
842710,1,-6573.9354218165245
3859536,1,-6682.350473842478
2832928,0,-6495.469816465105
723148,0,-6132.250520607483
1538774,0,-6493.716716298244
2474940,0,-6589.987440052738
1032465,0,-6529.753994685233
2458947,0,-6553.040565996316
3440960,0,-6611.956413267349
1345789,0,-6497.14736309223
3337491,1,-6620.187157000247
3926611,0,-6792.031801155674
2777609,0,-6581.926239608551
2978160,1,-6645.547815435555
2819150,0,-6527.766800953363
1239597,0,-6603.385005198196
1136412,0,-6247.758857117336
326722,0,-6545.69044792353
3319875,1,-6635.15753230064
401298,0,-31029.283497115688
2849119,0,-6570.275079231325
300426,0,-6557.668872387352
2852842,0,-6554.699707911899
2879321,0,-6777.339230806005
637917,0,-6617.079667788191
833414,0,-6523.872869162635
962512,0,-6761.374204035414
1287185,1,-6569.646437107852
2946227,0,-6603.082496407755
1767258,1,-6622.7150118349155
2701806,0,-6662.681126075572
1030595,0,-6761.716977204363
2882410,0,-6781.93502131417
689071,0,-6529.525122424112
3156909,1,-6643.552526900599
481319,1,-6707.642774074913
1439961,1,-6619.756383611583
2663437,0,-6690.124672872476
1306245,0,-6702.415767630294
624163,0,-6581.868955109665
3163182,1,-6624.841013252892
450730,0,-6831.140707249754
707508,1,-6616.583018658488
196923,0,-6493.94084120621
2162830,0,-6593.916538678024
245524,0,-6734.685763017093
3144137,0,-6732.000977793819
2152948,0,-6757.096701365186
3012639,0,-6556.2331473377735
1607979,0,-6723.266387430839
1600362,1,-6629.085274135616
2709866,0,-31308.283504619958
616041,0,-6482.09241775757
1258776,0,-6467.434164312676
1169518,0,-31168.01259822449
1196834,0,-6597.047077655177
1350042,1,-6675.770150844575
2639071,0,-6562.183360877001
1917058,0,-6264.317536272549
2650171,0,-6781.159359308141
1326661,0,-6745.974326704116
2164161,0,-6733.176989870527
1079195,0,-31146.981773946445
486123,0,-6503.056309014777
2263326,1,-6647.423906730037
2775008,0,-6584.5256408184
3950556,0,-6711.93712636667
3414404,0,-6598.239574773629
361866,1,-6683.332791114173
670534,0,-6643.999695864293
2052175,0,-6747.213604140043
1369579,0,-6595.694730454037
615695,0,-6510.979845369141
3265242,1,-6721.332750952292
3224281,1,-6671.482375104861
430436,1,-6675.412213383493
2024395,0,-6527.0526590794025
3127730,0,-6524.9524003002225
1543233,1,-6595.019507961832
3877261,1,-6684.469848468851
437308,1,-6587.359010522064
2539681,1,-6670.937442939533
557318,0,-6472.047022860103
1405646,0,-6821.392723512481
874647,0,-6598.368351981638
1695282,0,-6564.092410428303
1201842,1,-6590.564521938274
555914,0,-6557.523383001726
3484748,0,-6594.473851688799
1114649,0,-6303.468143827511
1477567,0,-6531.602992825971
2042096,1,-6606.980211994948
3749697,1,-6605.396505484101
3534934,0,-6610.532988233313
466880,1,-6647.729706862901
637607,0,-6547.407876717861
1840401,0,-6413.214769635702
744771,0,-6585.308753313591
2694004,0,-31388.655538288513
2866665,0,-6542.615581544491
710502,0,-6527.3036773543145
1876066,0,-6310.2374852539315
814560,0,-6531.649400656832
3013236,0,-6767.24044820906
1093399,1,-6333.885621056722
1875645,1,-6379.106594155926
3796773,0,-6608.927236226392
286637,0,-6584.459803854402
906075,0,-31821.535883228265
757184,0,-6557.957436074488
3775676,0,-31751.84057454103
2006059,0,-6564.492579269762
2511000,0,-6547.7566957469835
3114142,0,-6515.509151490093
585073,0,-6598.443254646214
3656612,1,-6628.635350555312
2252014,0,-6586.787194274966
3757939,1,-6615.790286884103
1248580,0,-6616.139303549824
3669206,0,-6508.318044042158
3141953,0,-31846.488095947116
1730299,1,-6577.793029724069
2516695,0,-6522.302629204395
3794835,0,-31789.719922628814
372816,1,-6674.187914068221
1645829,0,-6551.690248757118
1833834,1,-6311.697239070161
835515,0,-31346.799493011218
2517169,1,-6577.037262235936
2853638,1,-6609.026625235431
2461283,0,-6476.250746534061
3190639,0,-6529.827434839428
400634,0,-6526.143086588581
541849,0,-6571.3641892654305
210798,0,-6566.098808754816
750907,0,-6590.309579507395
1087564,0,-31556.11934173105
942386,0,-6562.079593227668
759938,0,-31815.451819689846
1600650,0,-6494.057144941065
1007983,0,-6752.083322221515
1768763,0,-6464.8177412966625
1664676,1,-6585.880729331462
1082115,1,-6326.082263086668
2711054,0,-6494.478960590788
2485426,1,-6625.073950875644
2491807,0,-6553.243596339196
3474470,0,-6568.362449393227
3907810,1,-6648.103254145454
476799,1,-6642.8382352371045
803922,1,-6652.875448130658
1919444,0,-6303.0789967720175
1094760,1,-6324.773374207825
382809,1,-6641.893187728379
2624196,0,-6515.665680073505
3359229,0,-6545.359404818726
2245703,0,-6685.699873608356
3208756,0,-6584.664444894718
953981,0,-6514.499921230366
3057944,1,-6629.414519313171
2477977,0,-6585.121549764592
3916601,0,-6531.120361958265
2861941,0,-6570.61736499704
456233,0,-6626.845683528124
3238437,0,-6510.887654723445
3893868,0,-6547.995024902344
941715,0,-6555.375747927574
2221206,0,-6617.942782950817
3946630,0,-6709.830570380927
3432447,0,-6556.893002170895
1113872,0,-31649.442560057014
3487582,0,-6558.520515460706
1128240,0,-5850.744661889948
1685864,1,-6708.1806825367785
1272022,1,-6584.40529999307
3673838,0,-31823.476729246144
1484308,0,-6675.010388609676
827678,1,-6633.233570002614
431910,0,-6610.67821688321
3506336,0,-6561.841893437659
3441460,0,-6641.643417679915
3115706,1,-6704.866730210197
200998,0,-6550.562843594084
403599,1,-6645.108827454613
1706411,1,-6672.352795244046
564052,0,-31330.533951887763
280212,1,-6642.624364279642
2709583,0,-31930.85689104182
3338256,0,-6642.630810728443
1090814,0,-5844.514326234872
497287,0,-6542.490746535758
2754445,0,-6575.37619848965
2007018,1,-6602.280356355881
378618,0,-6508.290378326127
344979,0,-6577.38620300287
3881861,0,-6600.1120596612545
2447180,0,-6567.735204751904
3335030,1,-6675.435245739769
1892625,0,-6249.110984403749
1329744,0,-6724.957144199155
277275,0,-6581.2807525257285
3346630,1,-6623.904979861086
3769842,0,-6609.998798900415
695247,0,-6599.889360075302
1501427,0,-6601.038975535269
1413383,0,-6784.440257032463
2749189,0,-6636.889990202024
1414052,0,-6560.50435758616
1691756,1,-6603.58947731735
1040489,0,-31073.63185087237
3249930,0,-6551.32746123221
1460838,0,-6591.958618544553
982897,0,-6556.1465567253845
1642273,0,-6096.643287008213
915975,0,-6558.61316680394
3655068,0,-6588.848585021858
3185184,0,-6589.880239414701
977397,0,-31770.32934530726
1110617,0,-31018.146179203686
2777438,0,-6588.461251301818
1624632,1,-6570.513513232755
379241,1,-6744.857888149818
397769,0,-6524.463070485116
3840277,0,-6564.286244492521
2062990,0,-6743.874029069356
2591912,1,-6680.349835357485
1571117,0,-6780.311170816449
367950,1,-6333.601334670775
1713123,0,-6641.870008935322
1942225,0,-6497.187902214569
1237410,0,-6496.303893139053
3328695,0,-6605.153073528974
1302457,0,-6592.813587281021
2982879,0,-6699.868162862718
1335067,0,-6575.089172316077
1453584,0,-6615.490242255325
2705545,0,-6518.099720822969
2608737,1,-6580.328595491391
3272167,0,-6569.126043347214
1094159,0,-6195.021042618497
2766259,0,-6484.802728509928
2484905,0,-6790.5371224473365
565395,1,-6649.788586308724
907459,1,-6635.921505134154
1793817,0,-6512.759003242237
1948843,0,-6540.207673602475
2577680,1,-6632.692043183594
2142765,1,-6706.496983605229
835175,1,-6640.663890145745
1976320,0,-6513.751752644813
1300762,1,-6743.323405570156
2751702,0,-6504.5214860908145
3763508,1,-6630.620953022211
2596402,0,-6596.255148206787
228996,0,-6305.750319018664
3193127,0,-6556.957096692955
3436883,0,-6548.0891335340875
1913361,0,-6290.472923306015
408511,0,-6829.544286612139
2028276,0,-6578.703688920714
2014548,1,-6600.382178413086
3080171,0,-6582.922434085135
3930950,0,-6696.419760088716
2594235,0,-31822.488996237727
2413887,0,-6536.368837254107
310889,0,-6529.46514518041
3525088,0,-6515.265488530777
2817214,0,-6508.995847006573
634135,0,-6650.387004513584
1528434,0,-6318.275369196418
3441824,0,-6571.510913606681
708378,0,-6570.140466931477
677367,0,-6537.792733284661
2465532,0,-6485.696393877368
486409,1,-6588.770886383078
2974445,0,-6548.117252046397
655116,0,-6523.262714963555
751788,0,-6648.16800447108
2196055,0,-6606.735792019315
1327007,0,-6566.232417368997
3300036,0,-6797.976033851384
2722811,0,-6490.058497334102
3945178,0,-6611.604382123169
3732167,0,-6541.4032522711
3427511,0,-6597.748889074199
1146624,0,-6449.98599529217
2586760,0,-6761.16291010143
2022400,0,-6644.7965866918685
3773272,0,-6565.834389121629
326992,0,-6560.525318902646
584959,1,-6666.837354132945
1092652,0,-6409.92479905755
2985929,0,-6599.83163815383
372101,0,-6597.43680031374
1291796,1,-6631.955082669012
634899,0,-6562.778232726947
3160644,0,-6522.060257979221
2817429,1,-6663.645200585301
876318,0,-6635.1496977682455
3872596,0,-6602.573534808759
1446343,0,-6568.897600661658
2640093,1,-6579.8969513612765
419170,0,-6716.403066233277
2481875,0,-6525.131896884588
3209875,0,-6498.060774395442
389402,0,-6536.062144093602
1388335,0,-6574.6941371660305
3768037,0,-6513.1824415517885
496228,1,-6646.110769323673
2619469,0,-6502.6817441647445
1545489,0,-6548.942285742119
2415945,0,-6512.90735974392
1203460,0,-6567.53630576853
533665,0,-6690.664497836043
909355,0,-6794.444771852581
1258050,1,-6581.447416965477
2021666,0,-6566.256961251009
1609655,0,-6547.710252958152
893496,0,-6760.988068383552
3673972,1,-6628.766263504747
2202139,0,-31764.114916997813
344233,1,-6579.694514092292
446971,0,-6453.901228350798
2220279,0,-6521.766981510743
3471849,0,-6647.835454401708
2203181,0,-6552.608099173074
3483057,0,-6705.693586707394
3271012,0,-6561.125457499925
3081276,0,-31836.946029680767
3085428,0,-6160.635244718598
460348,0,-6536.066786335883
2015188,0,-6560.715775496486
1122407,0,-6304.150195296164
429501,1,-6693.864727719363
2224798,0,-6532.3924845853335
3289747,1,-6639.428251740196
659221,0,-6617.551845055149
2743333,0,-6587.034586890487
2728003,1,-6605.7496688077035
2616189,0,-6565.208915758918
304417,0,-6553.91229787029
1996792,0,-31864.23693637613
624583,0,-6531.7523818779855
2881544,0,-31760.83349983203
1758182,1,-6637.1315243841145
1047286,1,-6384.2268254650535
1244670,0,-6721.30979583043
3203427,0,-6546.7819826880595
2756898,0,-6525.203287268182
313383,0,-6584.587114860221
1542261,1,-6625.744690514794
3855503,1,-6608.8603664822085
1534170,0,-6553.139310188909
3342444,1,-6628.387214237097
1388640,0,-6558.497935807265
808946,0,-6547.53263667512
3517710,0,-6716.1032700296655
1054061,0,-6311.031333425768
1988877,1,-6615.648411680441
578715,0,-6596.3976320741285
1207114,1,-6571.727885365675
245760,1,-6602.61020404
1424144,0,-6562.915121349801
520413,0,-6633.448921941813
3759513,1,-6635.21838081177
2770373,1,-6203.560961737106
1067460,1,-6373.798261157758
2148712,1,-6602.8838889174385
2639902,0,-6512.064641535652
474204,0,-6531.103470266618
2492070,0,-6503.157035914823
2708632,0,-31792.377318010585
3101741,0,-6496.1206427655225
1037737,0,-31717.552448377268
1581243,0,-6542.972563493646
438369,0,-6591.34827601152
2239700,0,-6555.265450990548
701937,0,-6558.834123927869
3223695,1,-6652.697152609444
2683922,0,-6650.814425886924
2972045,1,-6596.899522679113
3402244,0,-6532.722058021386
3549528,0,-6641.629456862914
379722,1,-6688.593567413729
681954,0,-6635.19419966987
1873213,1,-6358.654958905659
1084731,0,-31064.338106491592
2124653,0,-6787.59546870758
2562673,0,-6516.180218049972
1637002,0,-6753.221913640726
1367722,1,-6602.410491015184
1438755,1,-6638.396801843859
3663661,0,-31372.855618193786
269271,0,-6532.04769036303
1388736,0,-6584.665225860405
867292,0,-6633.445830398343
434099,1,-6678.767569001897
743171,1,-6596.733985593001
2593469,0,-6719.633458038568
906339,0,-31807.576863072896
3011241,0,-6494.674138962917
3958184,0,-6583.478103246951
3375345,0,-6629.655430498701
2177047,0,-6812.213772739505
2424680,0,-6537.3309818360985
1595842,0,-6584.128886717412
3430275,0,-6604.094930639708
3733186,0,-6655.312659207476
1789741,0,-6454.945441982679
1209945,0,-6537.781465791671
301863,1,-6656.673136097485
2883707,0,-6096.352286068807
1512984,0,-6513.391875309907
2913407,1,-6712.159276722161
1843269,0,-6478.485257307459
2566344,0,-6715.124133264267
3235308,1,-6623.66511494396
1260222,0,-6518.889031827943
1111289,1,-6332.774338191886
1996220,1,-6594.422269259694
2796698,0,-6626.561857142589
3903521,0,-6745.080138797478
2676051,0,-6794.651476058285
1880316,1,-6448.133635282424
3663149,1,-6632.3402471024965
911982,0,-6765.849289852688
669628,0,-6506.348551505844
2602660,0,-6462.222930175831
846069,0,-6480.525286272734
387742,0,-6758.410022900136
961662,0,-6752.497063904387
1442648,0,-6544.375838057492
200598,1,-6657.1519251260415
1471578,0,-6540.413259770264
