sample_id,z,y
3848684,1,0.24953509089433346
2218992,0,1.048381315333784
379265,1,1.2079106618333233
1761939,1,0.5333600005499374
469480,0,1.2803601987884667
946445,0,0.9102658411727363
3454534,0,0.29333172000401897
3879865,1,0.46285576283952873
1442944,0,1.1180297711645046
605437,0,0.972745712636785
439822,1,1.0795707224354285
1384476,0,0.2129228808301361
1872813,1,0.2487905149038324
289185,1,0.9285934296577055
1452414,1,1.023665918616492
2239930,0,0.7843906212223509
3412041,0,0.6020570972514309
1346021,0,0.7602448516885094
2433372,1,0.5712581425532137
1333813,0,0.7511982465696102
2796693,1,1.3368762909841616
3278887,0,0.5278287837408968
521102,0,1.6771015214128733
1398017,0,1.7117600506918775
3891451,0,0.8722123268852147
1581598,1,1.4087417981557744
1763948,1,0.9136530246187553
354937,0,0.5669855144111521
1612758,0,1.4968676119238222
2191325,0,0.6853187071988878
887330,0,1.053439886333683
2573116,0,0.8648565733481982
2626449,0,-0.14444449449293661
1360775,0,1.298594814478347
3675041,0,0.7793245301230419
1472000,0,0.5298024450690476
3204682,0,1.033619083827941
577147,0,1.2992540114622466
3793373,1,1.011725479416854
3902557,0,0.8341641635882777
1265859,1,0.8301956410767602
2202271,1,1.4620078824034346
412065,0,0.3797092153611934
3748140,0,0.8501725542929885
3266928,0,1.145450944710459
3890581,1,0.5463382193550603
1153140,1,0.643070498562068
2485944,0,1.2382896161836399
341025,0,1.5141994598846478
2283857,0,0.8770545373388279
1741757,1,0.5708365277608878
1715475,0,1.3115243673576495
1710254,0,0.8095339244797555
939128,0,1.0706999902444598
474204,0,0.22970987794736264
3777675,0,1.0197916695100657
1304661,1,1.3985552472414087
3369822,1,1.343840946527461
1386366,0,0.8660410705261113
1683084,0,1.4134743247493122
811119,1,0.25032258243337036
2251068,0,0.9360917466422572
866427,0,1.4223241662140933
1725687,1,1.6314062235922617
2939694,1,0.7468499418504483
2878778,1,0.6830969210596791
2509728,0,1.3498832210178917
1430422,1,0.7991375543446294
876753,0,1.2003191260856505
1234419,1,1.4307114283007825
2699978,1,1.3646952393919696
3283168,1,0.6705799480600052
2796059,1,0.6744701587735469
1529630,0,0.9670804194815519
2252109,0,1.2687544763410479
1298998,0,1.5570047577635595
2121620,0,0.7239925771252257
1539655,0,0.6501235997366747
3269874,0,0.7097522309678699
2172517,1,1.0039323986781548
632352,0,1.1310103635257682
838454,0,0.7071601074953521
2826449,1,1.2758972083403253
3535183,0,0.8153180032600955
1910177,1,0.1269131569086463
2448840,0,1.0904209318004163
2719529,0,0.29506001266204973
722943,0,0.99256856599673
2783203,0,0.7308387053780985
3698168,0,0.8879246610955184
2722653,1,0.20051035573082132
572704,1,1.0859114881477976
3695122,1,0.5947685818404879
2907024,0,0.8572201351428291
2014987,1,0.5760799548460263
1910034,1,0.11969150673053092
2472273,0,0.71594983143963
3142386,1,0.9046827811882283
956515,0,0.4083379218639591
1592769,0,1.3277091547275894
1276948,1,1.1181456097526188
1475750,0,0.21860205996978843
1195511,0,1.1444646762679165
1436868,0,1.6058418840625377
686619,0,1.2066253799063618
1956072,0,1.2091927479106739
2494221,1,0.17096642206963553
2503488,0,0.4271469707336375
1505111,0,0.9665323752283491
3268309,1,1.508402404852218
321331,1,0.3815674223330434
3114260,0,0.8195200138435074
2397667,1,0.6529174795448471
651236,1,0.7704114070346108
3871073,1,1.3445962374903062
1680776,0,1.2613919555403883
3757107,1,0.6645773469791524
2636329,1,0.6851439885917552
3158136,0,0.8879921202923329
2492098,0,0.7897245695351629
2042174,0,0.7660541532384976
2464137,1,0.8933717555756998
702651,1,0.27068031131643266
466938,0,0.9986159287309442
2998670,0,0.32179822763679955
428491,0,1.026361477317278
896077,0,1.196734607225983
3148732,0,0.40241882976207954
1250587,1,1.26165426410047
3693491,0,0.6714448809057603
1702319,0,1.2269397007388707
718168,0,1.165289099933732
1574428,1,1.2562262269101963
2707338,1,1.0999170260461757
2260427,0,1.1972485404302267
3294194,1,0.798879160283294
2996975,0,1.0593903359006958
3220880,0,1.1002750465616853
1620123,1,0.8156135148193573
2448367,0,0.6169486120534324
3277326,1,1.111236848679235
3370730,1,0.5553897478998999
3832418,1,1.2710705458043303
2431503,1,0.8834886182278101
1702976,0,0.5637268276853588
1628459,0,0.9267332512369117
1941418,0,0.7474152717910634
839047,0,1.4473404961454839
2002809,1,1.2632546012867025
3031208,1,0.32313820750466316
952437,0,1.1182142997189588
3279957,0,0.6394589146102336
579638,0,1.579966130702825
3850943,0,1.3490164657699564
1912621,1,0.27363765269041695
2566998,0,1.4109462797466228
3015249,0,0.5072419592148054
1821793,1,0.765728622214066
216669,0,1.1234399600716303
3503433,0,1.0707310860150052
892927,0,1.1079785168882128
2989302,0,0.7839786699133496
1636528,1,0.7320219290109637
1093152,1,0.4312751968464693
3304757,0,1.3048084145495686
3037995,0,1.3115313021065174
313180,1,0.8368842751320164
2744631,0,1.470021131705257
514881,1,0.9065197169687305
2240255,0,0.4758458374018586
1223599,0,1.0542310495721203
1640862,0,0.25176173313585426
3446238,0,1.2879246039249406
1209676,0,0.7868201885902087
3513191,0,0.4789158622512729
3169665,0,1.486711545891073
3158648,0,0.4990102206318175
2188183,0,0.6505808807911255
2432255,0,0.4751451650419504
1993820,1,0.6844153940057257
2907901,1,0.9347790115704928
2866111,0,1.4054508474409204
964930,0,0.6019831254177979
3458940,0,0.7398412862633594
2220470,1,0.1970766464828414
1677298,0,0.25148504239812497
1247712,1,0.5859580606529624
3293733,0,0.9294983558661267
2202086,0,1.0140551838152534
757153,0,1.155700479356093
3365225,1,0.5190981915510764
1035836,0,0.9506258142124807
3168642,1,1.3290695165691422
928528,1,0.7510812082363049
3753209,0,1.0703884186772425
1988353,0,1.3110003946154511
2727900,1,0.4401621127186352
1722831,0,1.1255984191928463
1409884,1,1.1713984968216413
304569,1,0.7683955640095858
2234531,0,1.4099198316950325
1819688,1,-0.037370545139624955
841907,0,1.3158333870089929
3264205,0,0.8222116759260542
699579,1,0.7574259101979737
1135962,1,0.5533277498278081
194812,0,0.4159577637849552
193451,0,1.476570583236538
2465861,1,1.1092111623779994
3726456,0,0.6948140961151252
616376,1,1.0254118872001605
925531,0,0.9234203445310517
2143545,0,0.7431243346106854
1534685,0,1.6278829369103334
277275,1,1.4893560297923503
246607,0,1.2889341858019503
338658,0,1.2804091086770601
1290177,1,1.0587310987530674
3938751,1,0.9384335979182445
1876973,1,0.28745084872841
3932485,0,1.2733624401933683
1420420,0,0.6608278136610768
2473029,0,0.5787499236349594
705295,0,1.3792575121361916
250936,0,0.3503434676074866
394937,0,0.35066649940405514
401017,1,0.536487891397876
1973205,0,0.6817519374303669
3202906,0,1.192699084234237
1958682,0,1.670461736240076
3484366,0,0.5490958404186208
380557,1,0.4196078906821946
3106653,0,1.1568357888855516
1089093,1,0.39232360271387035
2152664,0,1.1701897656114084
1697252,0,1.252883914819773
2639774,0,0.48295263578558073
3470140,0,0.40852402332392346
705659,0,1.021304391057135
2550118,0,0.5844053929772403
2465859,0,0.926665315214345
488238,0,1.2562125490272205
3036976,0,0.5948586876256932
3779622,0,1.2044535598624686
3131010,1,1.1888086986872932
2842490,0,0.9483371120273496
1314077,0,1.2754365404909276
3800005,1,1.1028812523937979
1511178,0,1.5980366492771716
2982749,0,1.520775623399162
938694,0,1.0370697804379143
2838062,0,0.9327990798970012
3148156,1,0.921611433675477
1293139,0,0.5387244170623635
2218340,0,0.37453044032921556
1817867,1,0.48547603563786157
2791216,0,0.8663349726780067
1729238,0,0.5589457208795602
1623529,0,1.209324599399396
3951240,1,0.48228366852745097
395074,0,1.0482983817719977
3256200,0,1.185901083379899
3071999,1,0.3697638021045657
1490465,1,0.8317857174316635
677068,0,0.9991386123489039
1860436,1,0.5100347656140368
755064,0,0.7635125258838419
3802501,0,0.5885109994956781
3193997,0,1.0450125527455758
3835933,1,1.0340389689639748
1479992,1,1.5464640055754606
2004948,0,1.087086554060747
2198627,0,0.5069832334299476
1833146,1,0.6510723747592002
426119,0,0.3238360197065001
1046622,1,0.03703837082636352
3959771,0,0.4232522244561112
2107051,0,0.9357756791386062
1746234,0,1.0040022844495458
2814323,0,0.7324826690591586
1151163,1,0.3748159533576061
547463,1,1.1120458288648443
3306573,1,0.7977177301564622
422896,0,0.6572358772162687
1758420,0,1.1809022160072697
2994361,0,1.0117260196874556
422986,0,1.1339352459645538
3503565,1,1.1193676730219433
314852,1,1.513950743702626
2121273,0,0.9357761595709104
744771,1,1.0305005429714345
3748296,0,1.1859277853306478
431726,0,0.9958268250011856
3435780,1,0.6558286978530433
2133449,0,1.1186857076265166
1101130,1,0.11485410222841813
2893443,1,0.5569092326742409
3062826,0,0.6384433508409788
3111466,0,1.0581310615786876
1943099,0,1.0360796703416368
2115262,0,0.8538198539722405
2578182,0,0.694953780206278
2674106,0,0.9211223811645098
1355104,0,0.9693591994974727
3766704,0,1.1984261438706079
1410897,0,1.3453839687884255
352744,0,1.3169439078266905
3866849,0,0.222245930080178
1813955,1,0.9504110495313658
3211303,0,1.190492169888505
212199,1,1.0639237082085407
272851,1,1.40273076831966
243262,0,0.19893556399816026
1475835,1,0.8119487084820097
3258035,1,1.1270957728494024
3743296,0,1.1724971103309343
3527912,0,1.0186355976776313
752096,1,0.8736082580089923
3741935,0,0.2760670519543349
1348462,0,1.026361038160395
548486,0,0.4335310576886896
608679,1,1.0548423485269194
629734,1,0.6870828894558556
2933620,0,1.4503469333207528
525925,0,1.3165037867576426
1106655,1,0.2795044410110824
558659,1,1.380844207568822
206777,0,0.20735721592355094
1300200,0,0.6468954749444418
1620942,0,0.040230636791804164
3377836,0,1.0304798629121996
3725155,1,1.704656749773596
1253629,1,1.6880180364848976
1277662,0,1.4608469915639946
881548,0,1.085173658731975
2713881,0,1.1317176965035336
1338478,0,0.781460794145527
1195987,1,0.8667167697792966
2232230,1,1.135995302586768
942565,1,0.3643507267040267
585856,0,1.1164029498567285
3503287,0,0.8947609246650321
3047793,0,0.8627300438098804
756149,0,1.4826733914575092
1491902,0,1.3855281832837767
2138605,0,0.8734889297346975
2609369,0,0.7392338756313623
724197,0,1.5040376507671325
1918638,1,0.01778757373523776
2439809,0,1.0384374269936125
3252837,0,1.3961388233524852
1557662,1,0.5619919618529305
2227685,0,1.6306281687121023
621874,0,0.9046930294705202
927477,0,0.8539043846700137
1307213,1,0.8729254406703554
1418173,1,0.5199671459342129
2570346,1,1.0837000605607328
1316183,1,0.9785794989657725
3489435,0,0.7770253573122534
3391841,0,1.0922763858944977
3861435,0,0.9788963934784729
3204077,0,0.5678217307106617
3183444,1,1.0571598778529
1561777,0,0.8606224547880701
3266774,0,1.0906829384695806
2663176,0,1.2157158715984107
2029542,0,1.0051253474952484
1754618,0,1.2014387125409554
568728,1,1.0493155671610641
3391222,0,0.47218259105007493
2536213,0,1.196223642483805
732844,1,0.7082754910623019
1383824,0,0.7500006639642137
927374,0,1.7102788525330705
2150374,0,1.5802324584230334
1064354,1,1.0628069181059951
3099486,0,0.5080369038622874
2603573,0,0.8656062761297201
1635843,0,0.7004979116169585
3698249,1,1.5245950992233857
1273515,1,0.5982536131999137
876449,0,0.4770647943492558
983205,0,0.8042781327629303
1380727,1,1.3833486716243582
3344612,1,0.7781048372719972
388513,0,0.720531012053067
1144802,1,-0.14558468582800488
334389,1,1.3951476456597294
3077441,1,0.9609527827523026
1727374,0,0.5610157537583584
407764,0,0.7227484260646768
910487,1,1.4830428409817666
800706,0,0.7410099066042886
3936960,1,1.041551560622981
1356516,0,1.0832909633471206
1830060,1,0.13895527975383742
2655230,0,0.4995632016094691
324910,0,1.0584850178922556
1933761,1,1.0475041024573863
808113,1,0.06778194374710012
743171,0,0.6715515452644382
1533436,0,0.6238987298619756
901632,0,1.018345237625543
1951084,0,0.4995632843220962
2422408,1,0.6998697015504952
3177224,0,0.3293517426816782
1820860,1,-0.0890383590018905
3092223,0,0.7827439571432111
482266,0,0.8226186937515625
2901857,0,1.476422419152214
2704199,0,1.1875678138458092
3399603,0,1.5132473673527471
495695,0,1.0140585585863382
353008,0,0.9871203035411493
1854991,1,0.14702749399179232
1725365,1,1.1818503981106887
1459486,1,0.42228731083626
1589479,0,0.7230883918369468
2409378,0,1.22840446776222
2677598,0,0.8928838396073238
3429015,1,0.6628382498464835
3175606,0,1.3280800307580543
3729512,0,0.2692689112414688
3410317,1,1.3827043293018262
3331449,0,0.7370070605104755
3684971,0,0.9348580063326525
2551730,0,1.5562075290271447
1168408,1,0.6339681521082684
2211475,1,1.1401879232114336
2421187,0,0.7491713374564117
3266416,0,0.8558954430952351
2834678,0,0.6426892533024297
3514311,1,0.9499754769656474
1374764,0,1.5377826775444805
3005615,1,0.9178263492081861
3360701,0,0.894915018883348
1090331,1,0.33041019142368666
3894683,0,0.7883656241286697
1943801,0,0.3531880141844087
502775,0,1.7783736599818165
3227266,0,1.397025242631699
2846187,0,1.1258008799306336
609128,0,1.717662727450559
1820445,1,0.25316524637181814
591446,0,1.1555534966507852
475880,0,0.6273014988759926
719630,0,1.0308810953278433
1480330,0,1.1078076750947006
630755,0,1.5153289722464947
357013,0,0.8762419136439165
3837757,0,1.194715295896264
2254854,1,0.9752016241254617
3393738,0,0.6706317879612536
901134,1,0.7950749582846948
615695,0,1.0023111455658456
3182846,1,0.5065462304861916
3521935,0,0.8534008152090561
1883115,1,0.1864782334837815
242224,0,1.038761096048553
3485589,1,0.7842420293178531
989287,1,0.47370977718731444
2725216,0,0.5387538502712228
2804843,0,0.9751268483729822
2502128,0,0.8204720605915001
382747,1,0.6145085409470123
1431444,0,0.93966111659848
2821703,0,0.32468551704047344
3278950,1,0.9963857458644805
3360989,1,0.7936638907342332
1677855,0,0.9815511198840244
512082,0,1.2076657272259768
1950402,0,1.0773266803122912
347699,1,0.9509992086142669
353368,1,0.5050688307050519
676981,0,1.7679916626960244
2850571,0,1.1992605315164688
1121869,1,0.34513331316787
1370010,0,0.8919225038418499
2500574,0,0.9868123549087537
2530201,0,0.6221249537915252
3059588,0,0.8660972379035395
752668,0,0.23950833352745726
347681,0,0.0015587131627877726
3466818,0,1.267573865941184
2164561,1,0.19726216515738015
1872369,1,0.3596706159113572
513702,0,0.5367048354323762
3295206,1,1.4129034225375467
1550509,0,1.481365878086995
2795078,0,0.7511900367247628
1406466,1,0.6610243696637712
3713771,0,0.8117195092595626
2639654,0,1.0388231841728988
1959105,0,1.4698759650994284
2559660,0,0.5617528208140741
512023,0,1.3908050919421526
2546843,0,1.0878405808419298
3272232,1,1.0534975444757084
2491961,1,1.0462992064313064
3238739,0,0.5750382575787126
1222951,1,0.5754044597555297
2191267,0,1.2812058825654897
3682846,0,1.402785471714311
3259212,1,1.0834161209552677
1383714,0,0.7334610024667609
1442902,1,0.8849876123028879
834131,0,1.1710833638199927
2792426,0,1.034242720437704
3704898,0,1.0933217493586738
3441460,0,0.9349725312213166
1874815,1,0.979080829799961
1864368,1,0.5678843973503616
1582875,1,1.1131626777423014
2783779,0,0.8108870871014978
1506503,1,0.6094807392501969
1054978,1,0.5045120689551078
1939702,0,0.9815396692812166
1443861,0,1.1303860228715819
256310,0,0.9560158621421194
213109,1,0.831715104452702
1008538,1,1.0679974291064716
3064404,0,0.8173921791793763
877709,0,1.1695189975714901
3057412,1,0.6846751589420332
1124537,1,0.3900304487009477
858901,0,0.9569288612236906
2133026,0,0.9171152509535503
3730439,0,0.9307857907786478
2847116,0,1.1557853316333815
2915029,0,1.4294259987130349
987998,0,0.9903020592953503
1677378,0,0.8809760943437658
1223326,0,0.7416942761963576
3025692,0,1.2219557015014744
3505480,0,1.1839062238283642
3274062,1,1.658989227042919
3335676,1,0.6775712849854629
1870397,1,0.5788187827887088
3061831,0,1.078481682871389
2634289,0,1.3895398712444744
3354629,0,0.8698189239294071
2925637,0,1.0653079481572079
212003,1,1.1294080179995292
2929551,1,0.8970207927316902
3714205,0,0.7387422442867111
834321,1,0.9154747127670622
2903723,1,0.7546124890302804
2654673,0,0.41337104572977146
374900,0,0.9922319060657501
3955056,1,0.864662418622758
1033820,0,0.9639506752030708
3497438,0,1.1742773531086375
3354441,0,0.806500946080279
2475020,0,0.8472294654556418
3397082,1,1.0495181984375475
2442252,0,1.4146160876812777
2742412,0,1.0949442740760305
3521663,0,1.083531329228146
2266092,1,0.9589236641430242
539451,0,0.7620955573534993
1115121,1,0.000371017410978669
1618316,0,1.7249235700896626
2775696,0,0.850502238780285
1530650,1,1.1638124036728064
1624840,1,-0.05086938502807159
3918020,0,0.7195915831940339
1375596,1,0.8171074956036339
1257119,0,1.191663939443239
2973333,1,1.3068032154355846
1996918,1,0.2836394140828029
810102,1,1.2286310790592379
1560325,0,1.2978062892865556
2777929,0,1.3186220716330788
3167773,1,1.050022390407087
650735,0,1.0970918774442229
2666565,1,0.9799349611837985
1860642,1,0.7191556074629395
2032351,1,0.7745937091155815
3260059,0,1.065738226838771
431976,0,0.999834656622673
3873232,0,0.3680307229967429
3403187,0,0.8546376908200428
1674670,0,1.3730571182840854
1768295,0,0.29962300339235126
3783095,0,0.5525353189043083
1424581,1,0.47088014209222534
2594824,1,1.0044725554301555
205147,1,0.4126458501099829
2277009,0,1.1950851061685652
2176652,0,0.4766559537983883
932952,0,0.932936351793707
2150199,0,0.7725208867207661
2918732,0,0.9170007028394245
2747621,0,1.2836781913342952
923524,1,0.6772530181009235
1206700,0,0.5033912781063918
1933753,1,0.9294851796241179
1515393,0,0.9239807589436797
3071239,0,1.2642891339051536
3468977,1,0.830802820213506
2703226,1,0.2905253568178249
3136486,0,0.7395552167464348
2172901,0,2.2292126130810166
2280143,0,1.2175767661893464
3174128,1,0.7871791438795677
3344668,0,1.0129561229796642
351018,1,0.8545179504724776
2281313,1,0.7563950750265959
1125634,1,1.054851058396134
3442760,0,1.4453559532569966
425441,0,0.6386229116069997
3186146,1,0.9958444184238717
3208269,0,1.3235958693613443
3532772,1,0.5231435906225753
1625011,0,0.8753541906588579
232421,1,0.7370695667783709
1944593,0,0.7382203628960207
1209827,0,1.0983309157360865
870289,1,0.8484586087249542
808782,0,0.48930406266495013
524852,1,1.3710677544420047
667152,0,0.974495140372463
2652403,1,0.8773841022525027
3483701,1,0.6947013770359809
2890106,1,1.1576190743460009
951052,0,0.4304397222189673
1368591,1,0.7571037155012781
3058071,0,0.6521152239487381
1197770,0,1.0100618176883718
1672965,1,0.4607650736411637
3934617,0,0.5664337312558984
2190586,0,1.1197102816294409
2256558,0,1.2057263502291147
1879594,1,0.9849371041455396
1317640,1,1.231156971918055
1853175,1,1.0504112626555229
974718,0,1.0953036927384643
1839036,1,0.47695150166281
3941339,0,0.5098876561731094
3500142,1,0.503056870633343
1246552,0,0.971151825553277
1087510,1,0.2146745860753696
299278,0,0.4741720281345755
1760527,0,0.9920930025989708
1022370,1,0.969073485603856
2250606,0,1.2740616966832985
1113947,1,0.2703036576554385
995515,0,0.9003164725730459
1998432,1,0.7617572188381925
1735689,0,0.5714656946824606
1523704,0,0.7964267386733883
753282,1,0.8733860628941587
2113329,0,0.8978374765393686
444974,0,1.9788478096193343
1754245,0,0.7068746388994996
1744763,0,1.7023108063421675
1000079,0,1.1719374231102204
3405457,1,1.0447128812913913
3385227,0,1.0086626379270662
3733112,0,0.6441267275614038
1624628,0,1.543142575431582
1060173,1,0.31727349441349845
199169,0,1.1109137898380437
2805236,1,0.3529269570072987
3097799,0,1.328007914197218
2497054,0,1.1278763144399127
2182876,1,0.9116883506308948
629375,0,0.4008525299296405
3842921,1,1.3556976870239592
362461,1,1.1500379727290466
915752,0,-0.01153706279296074
3335054,1,0.2209280832098428
2914280,0,1.0488657804557133
1771622,1,0.9379229616473744
3791266,0,0.8507034569685723
3692084,0,0.7521912467150074
3364799,0,0.8326606625512393
2460804,0,1.227055348044857
2638815,1,1.0160907146613314
734396,0,1.2710285975352067
1522981,1,1.1350809205817305
2470498,1,0.30687371611662617
2187476,0,0.8149836820785523
2248861,0,0.6765114677820072
3806407,0,0.8157574952947604
2212241,1,0.9389718769603081
1621551,0,0.670690062258029
240257,0,1.303759206562796
3433015,1,0.9991267041562704
892559,1,1.4158612675147495
2455845,0,1.4215721069837763
653183,0,1.6014574490263374
3259609,0,0.43382695106319014
1695965,0,0.6671452469816425
2253062,0,1.138572298718726
946010,0,1.4594370236162952
1517890,1,1.2630874657007611
2595543,0,0.391944860407752
972936,0,0.8784547531093151
1195714,0,0.9866645815380815
3761378,0,0.8895846642480111
2015926,1,0.4736367710265142
2052485,1,1.2610151063697232
3702507,1,0.8398170836562687
1159202,1,0.8291397984271245
666246,0,1.1906800579853307
3764841,0,1.3672973819976761
265921,0,0.6047263979200079
3499978,1,0.8453409497942689
2797103,1,1.060554494901412
3860217,0,0.9920790257401254
3374587,0,1.1165423548216633
3915317,0,1.132108361247727
946761,0,1.3805221226642306
2459928,1,0.988825724515943
2396370,0,1.5618555968149588
2887630,1,1.0963078885545405
1071565,1,0.6411238144954315
202330,0,1.3687832612529744
3408230,0,0.8032656211881566
1479955,0,0.9240329652012897
1911176,1,-0.05328847893761762
3753705,0,0.9486105056798625
2437942,1,0.32783293186796936
3679339,0,0.7474402999052813
2783689,0,0.8624162621642936
1841945,1,0.04370552259872751
1225173,0,0.6068081241511483
1332943,0,0.757550014261288
636019,0,0.6679758698883782
2104092,0,0.29644510681138336
443837,0,1.2990902632758317
514795,1,1.6287912857464122
3006908,0,1.0489345250995208
1200309,0,0.9000512003661363
978335,0,0.6260207390708872
705226,0,0.6870239196285778
1697385,0,0.9969145945584692
3673416,1,0.2685902154988714
2009144,0,0.18624909597484063
282672,0,0.2139818080959387
2941338,1,0.7064266479140827
2488248,1,1.0870471311488425
980707,0,0.7809086310241072
1843351,1,0.5900553491544922
3441066,0,1.780218851492203
197787,0,1.571940633828115
3356801,0,1.1306717377019941
1224804,0,0.6028279855164971
2002205,0,0.8781461807964681
3405171,1,0.9179947982591632
2064112,0,0.8667807470095477
2267758,0,1.0879337857436495
858303,1,1.3792284289498915
3432351,0,0.8480609027223833
3488344,0,0.975742307061255
2548151,1,0.6601300562704338
1539066,1,1.0782676185851858
1410576,0,1.2340010951383793
2523850,1,0.76425432758614
3735946,0,0.22420879369697966
1765762,0,1.1648821063304207
577811,1,0.6088831441215399
1506759,1,0.7651949335270213
1585483,1,0.8999757686633961
1844466,1,0.6032176080672974
3169622,0,1.1776131538085857
2551592,0,0.2878656807848784
2992960,1,1.0802119954978158
911621,0,0.9304922647010652
1001899,0,1.065243609452317
3345192,0,0.9770828801547313
3533839,0,0.7701226809225029
2554250,0,1.3235203069498054
3255746,1,1.1830588882723114
3163302,1,0.9332316347850272
2825756,0,1.1132291574864102
2602665,0,1.3217817338144906
1784093,1,1.5507299476163041
1224021,1,0.6740776435602142
2987674,1,1.6335612413501663
2527196,0,0.9296922417383123
2052413,0,1.0623232120662285
2810486,1,0.5578086534824078
750387,0,1.0244570500842791
1090507,1,-0.2940395935920422
3280166,1,0.12302425941691675
2764252,1,0.21511570956465342
3347887,1,0.8293884842466436
2761893,0,0.27734211034757184
2972217,0,0.7641624245637088
2464234,0,0.6460144552622923
3152216,0,1.7279018410805573
1149793,1,0.3718225018351471
2414226,0,1.5142394327516884
3689881,0,1.202292150907827
723073,1,0.7389156952169333
2579184,0,1.4685947297321371
3701401,1,0.4774132711545098
1348141,0,0.6672768558255671
2879815,1,1.9557503997790364
971360,0,1.0836438937122914
1632410,1,0.6090772184888329
2120832,0,0.6785167142412827
2781979,0,1.2755964081145301
1760692,1,0.9650476361449658
1257674,0,1.1943828793803564
3178141,1,1.373976181516861
1571670,1,1.1434210537620808
940942,0,0.7545236035923173
1780784,1,0.7103444034761313
2483079,1,1.6400592594580883
2787463,0,0.4090916953426348
2988176,0,1.2110551319416238
2630336,0,0.821584988041646
916957,0,1.7547050482266746
3030138,0,0.3156416948206876
2795458,1,0.7003168156063584
986404,0,1.2415497015715593
2834072,0,0.8321325262890602
3435453,0,0.08777518363027359
3947050,0,0.7196738556249749
579710,0,0.8717483365325325
3376350,0,1.3146612257453199
633741,0,0.8652527025666059
2944133,0,1.2763207164821426
1231414,0,0.488301118762602
874286,0,0.9529477485791346
1077481,1,0.5213434717300958
351983,0,0.8170794439902378
3767918,0,1.1410001025321104
1854165,1,0.14754683918327233
2161116,0,0.7652988854171193
2258643,0,0.41670783133438594
864114,1,1.4197992981853962
2057467,1,0.4124139080910588
2915921,0,1.0041183114519638
830423,0,0.8514109310167601
1621662,1,0.999088501251125
2437952,0,1.3100344281103222
962511,0,0.8921491767208037
3069838,0,0.8766918782754227
993932,0,0.9554804430287397
978225,0,1.2326514792132546
1913939,1,0.6196958270994485
1099805,1,0.46309717273634016
1974571,0,0.7644779979152555
2514572,1,0.6529334759455075
3449111,1,1.1256827690556443
1353303,0,0.9646930402784746
3404751,0,1.101115237636403
1227040,0,1.349812772092609
3224929,0,0.8038743730050122
3009830,0,1.227228062257273
1097373,1,0.7881911449792348
603733,0,1.3210423223585974
1596492,1,0.775580952463224
886805,0,0.6665836965501187
1236023,0,1.216737145843708
370357,0,0.6681709417285993
1393672,0,0.671466633878543
1615182,0,0.6473598888217891
3135206,0,0.4534172043511424
3150021,0,1.3354376017502507
3132396,0,1.1005844970361185
801435,0,0.8323352977710512
1488375,0,0.7394857241521979
1664280,0,0.8006608340327126
3947896,1,1.065777905435485
2639081,0,1.307829391165555
943156,0,0.8174241379606332
2534786,0,0.8153068043758901
2692513,0,1.4695648427663917
1765235,0,0.7777384344175663
3423166,0,0.8696447478082513
832733,0,0.9901260246239963
1218165,0,0.7508456894330031
3310741,0,1.5419176623847326
1481645,0,0.4310075456864909
2741424,0,1.2841876503111964
3879882,0,1.2078633653145872
416053,1,0.9678532138962926
2458906,0,1.1869944793060114
3765441,0,1.1881381811497287
2880660,0,0.5508893448470285
670478,1,0.7297226022936847
641398,0,0.7238249632853438
889632,0,1.001577766080336
1355360,1,0.9802837010933854
1045067,1,0.062162624726208815
3246476,0,0.7473853608117509
1347316,1,1.0389342716755354
3208230,1,0.7938045567686203
2599544,0,0.8574709382839525
3878903,0,1.2394447745901285
2869054,0,0.6161319858803741
3922046,1,1.1342493960464712
1876879,1,0.7854364893486916
1463261,1,0.9922617109345757
2263508,1,0.9959714087307312
203982,0,0.8964400518124013
2485279,0,0.657755109679144
2008803,0,1.396036717213908
290768,0,1.6278548037382863
3019617,0,1.3190515475171949
3066356,1,1.6038861526743537
1755746,1,1.1236626966100989
320873,0,1.3298365489489659
1209663,0,0.15742087294080798
671172,0,0.4437457297466392
1058291,1,1.1037530353555447
1367489,0,1.2515191673473633
3890251,0,0.8196131531380909
3151679,0,0.8336804516561004
662312,0,1.0648115470076345
3777436,0,1.295385592164052
1975404,0,0.9491182169777351
2187735,1,0.4386171192692935
1738148,0,0.9171904546729112
2272914,1,1.091982302334822
1437826,0,0.6582553682716741
1707840,0,1.233892799616055
2047833,1,1.0623383490031408
933117,0,0.9897575879209113
516293,0,1.1738857203933168
1694868,0,0.7013423456438331
3345635,1,0.8964687480838202
2154742,0,1.5171394569674357
563368,0,0.9566989394814208
3007505,1,0.9218560867652612
1401378,1,0.38762934270582033
2764420,1,1.2161896012452014
2626303,1,0.9238594778920156
2680708,1,0.5895346850153842
2543232,0,1.149697106016403
316940,0,1.1915844935364903
1102804,1,-0.058675321937031455
1772939,1,0.8690718531029725
3950797,0,1.237309066204244
248309,1,0.6285939230756249
1349237,0,0.7183974290930377
658634,0,1.0054213805925938
693877,1,1.4670318868663355
1560627,1,0.7757099000571445
2628543,1,1.126248962267262
259677,0,0.9660601873005739
2499753,0,1.1303114908420526
1333256,0,1.0917010479535374
1504091,1,1.4196408103648428
333453,0,0.7109243224454294
2571048,1,0.4953634139497327
2557104,0,0.9171083308362782
2527144,0,1.1741719728154356
437136,1,0.884757123469911
