sample_id,z,y
1585741,1,-0.26287031878318284
2186007,1,-1.898904743300392
2912099,0,-1.0682977900247135
2487764,1,-0.8316477139742149
1073349,0,-1.4098736458789034
3945653,0,-1.5985586906322875
399366,0,-0.7451592568640198
3471622,0,-1.953070186880567
1822631,1,-1.2304684167570834
3668906,1,-0.6864938414161577
2730946,1,-0.731844876791373
1824852,0,-0.5965314921392921
3446339,1,-1.8784902338236236
1157111,0,-1.9378785138256176
3943710,0,-0.6074349796799217
2255787,1,-0.5753460027414674
2995707,0,0.7909904807649604
3124793,1,-0.47179493033090747
3517526,0,-0.6981037758397385
955965,0,-2.184110557953186
3839633,0,-0.3698562570539323
2454100,1,-0.7350080226603707
3668655,1,0.05282658346007858
3395777,1,-0.9070475968335898
3486402,1,-2.756121426451009
3912619,0,-0.13895910062361175
403104,0,-6.518325113000663
1740116,0,-0.01742994006496318
2208947,1,-1.4804659858602847
1477282,0,-0.951806836473587
3187956,0,-6.280197172344976
2586111,0,-0.2310091137228273
822235,1,-1.5056252168913964
712316,0,-1.6707102823067255
1234174,1,0.7819586146954762
690487,1,-0.8191389289153668
3686608,0,-0.10969691331749065
2646030,0,-1.3453442128412918
1891400,1,-0.8337386797724259
3788596,0,-2.125986610380002
938612,0,-0.6060613414289457
2647514,1,0.018109716724035718
3289903,1,-1.861679490483007
2976088,0,-0.19348433927166075
3182444,0,-7.4265513409179915
2021615,1,-1.268668580152291
3775802,0,-1.871999782896306
1462772,0,-0.0466971753448826
3701927,0,-0.06045870673997142
2431170,0,-1.1968874113328838
756882,0,-0.6599821374836035
672715,1,-4.109947529824234
3454320,1,-1.2164561559280984
1290734,1,-2.247317350508111
2228928,1,-2.0576965341309457
2060662,0,-1.2193554612661328
2489873,0,-0.40052422245043384
1341250,0,-1.6476143666436944
1443205,0,-0.19029054383555966
3759174,0,-1.1885092207652588
2259435,0,-0.975331220841558
957258,0,-0.8822844033234273
2550548,0,-0.29624543712023277
358770,1,-0.4877497003805319
1558765,0,-0.6054866760661506
463388,0,-1.110619615528556
637825,0,-6.913988462355678
3172868,1,-1.0607610026419008
1020344,0,-1.9727951020337606
833901,1,-1.99485391724581
403697,0,-1.5404261572512545
271537,1,-0.8959818276432419
848390,0,-1.4002539992122631
1437424,0,-2.0816213448483496
3864227,1,-1.1027343584667577
3663184,0,-1.2379996286338528
2601811,0,-1.6377457377907274
2884616,0,-3.1739381895175014
547587,0,-0.41235032633477275
977294,1,-3.2119760000649302
300911,0,-1.1774993668179072
2945074,0,0.18460277371216682
3542165,1,-1.5382204373412682
259940,0,-1.4020269400375571
1907539,0,0.08942256232102913
2402611,1,-2.952625483784824
1136412,1,-1.607134366554317
756922,1,-3.0008690693478592
589252,0,-2.6103680441297628
200084,0,-2.431082449158751
1894179,1,-0.7334733574821343
3028880,0,-0.6826355389292531
553512,0,-2.8190785748301654
3491849,0,-1.734923177265947
1172211,0,-0.8394982330376014
645826,0,-1.844619207961009
473891,1,-2.7024065886298514
3714968,0,-0.38428426644535024
1700212,0,-1.5781481180029222
672108,1,-1.515337549081777
738247,1,-3.824204133248063
2836333,0,-0.8539443513629768
1594253,1,-1.3620646203933144
3046814,0,-1.2935793606860344
1055316,0,0.9990024054237207
3874941,0,-0.8132067439530589
3031828,0,0.17407267253895103
734095,0,-4.253284834600478
627649,0,-2.8101521836358185
1949717,0,-4.023473619192769
352744,0,-1.9034076350242564
3679615,1,-0.2371835387354413
2207637,0,-4.643280738376508
3733598,0,0.41604151100259285
2133193,0,-1.7091913649653456
3725706,0,-1.1550222914792196
3546608,0,0.28858521205905935
235588,0,-2.4273052481396595
501560,0,-2.152196011226796
233627,0,-1.9188278917569088
215187,0,-1.470510999858929
1735413,1,-0.6007171083900127
1711235,0,-4.546375974955906
3241044,1,-0.7281509570366498
3727938,1,0.4640150545970886
2474940,0,-1.7839968922125966
1549401,0,-0.5955881327087407
216464,1,-2.1381729792592465
751726,1,-1.4187096700395734
3755010,0,-1.0211417313416882
1228444,1,-0.7202476027546476
2832703,0,0.5091932688810231
1504810,1,-3.4591905397287794
2610453,0,-1.911344579104179
562052,1,-0.04119033869380839
523342,0,-1.9853747185413346
528692,0,-6.18197314480784
432199,0,-1.3382434707238349
301103,1,-2.7971373559253108
2990840,1,-1.2512646497094244
1727589,1,-3.7879441709471813
2920833,0,-0.08757035002662296
537260,1,-1.4220649924293514
1304717,1,-1.7332823141771374
3469123,1,-1.2628418652636855
1969248,0,-0.8144658085191974
570101,1,-3.8812832981721495
1975665,0,-4.760000364853503
3320080,1,-0.4099539801874401
3213905,0,-4.163789611034844
3933808,1,-0.41747751842842895
1536318,1,0.17695021222979193
846718,1,-0.3765351465426261
2039682,0,0.05976967018653484
295826,0,-1.0780445257690918
1534978,1,-0.761799856922826
2730405,1,-0.9127314867065077
1985677,0,0.22676207941838633
3134506,0,-6.3559108932227755
1546679,0,-0.32381120810665
3780159,0,-0.4578221992836924
1538583,1,-0.06592337990770089
1292251,1,-4.324418276553649
319375,0,-1.2186282467136227
275133,0,-0.27021121689219507
654687,0,-1.5144020011367654
3858325,1,-0.08843688566801192
3073075,1,0.4495732372565124
246820,1,-3.6233632157317874
1610307,0,-2.7592810339073655
2731831,1,-0.3790649362456484
3410384,0,-1.198247491729557
578127,0,-0.5991495872779671
491615,0,-2.1299371874633497
3740761,0,-0.06341617820908685
2497360,0,0.3738754851745524
2239306,0,-1.362587820368323
896823,1,-0.07962449732170462
3163561,1,-2.923160066709362
2689359,0,-5.924246237040353
3256956,1,-1.7308589005511108
2719949,0,-1.5145521367267794
761035,0,-2.0365129221637153
288180,1,-3.1807634747567124
1675636,1,-0.7651245708592717
2650726,1,-1.3110763103556358
1832519,1,0.14967982219849518
3440576,1,-2.858932382893495
2983608,0,-0.01478221531424534
1869136,0,-1.754572396601724
1948636,0,-0.6416807139243946
3860991,0,-0.8831283967596342
584412,0,-0.47685128851414815
3063823,0,-0.0019608791491530497
3330924,0,-1.7951647632463688
1520576,1,-2.151681836680469
3694459,1,0.2948938385672564
2922995,0,0.07738143706615674
3675491,0,-0.5943105934558196
498534,1,-2.3120315995210223
2615919,0,-0.8202116972912078
1988547,0,-1.6425498298776313
3193264,0,-1.8578417499419686
747803,0,-1.4986753873437866
2712207,0,-1.849163558173784
1752938,0,-0.848381670916373
3204582,0,-1.9103189766625388
1049749,1,-3.597397001989447
2710052,1,-1.4018501932170095
1124151,1,-1.8584657110316354
2877544,1,-1.3940838325853138
2490285,0,-6.3384067504269215
3519075,0,-1.2239146231044218
3542279,1,-2.3418046188446664
3086019,1,0.2705849511691105
1436350,0,-1.3312412525975776
2873996,0,-2.2014698968307735
1301678,0,-0.8064870016525743
1520042,0,-1.1062783961707918
2112682,0,0.1474334099884272
3776578,0,-6.774078004543844
1317640,1,-2.2192154861215543
1863698,0,0.5948734198795947
1748682,1,-0.4342692619821803
3844163,1,-1.0627188747456011
2938221,0,-0.019852243219106502
2580317,0,2.827634192083898
320105,1,-1.522279590043618
1276648,1,-3.863510905357645
2477363,1,-3.4222609356844713
521489,0,-6.388160885456634
1849850,1,0.3622156407577243
2202330,0,-2.2493193236287534
2932297,0,-1.0092323353710633
2476762,1,-0.2768216843297684
2887229,0,-0.3615117094095686
2063990,0,-0.4734585672215418
445318,1,-1.5793959650066705
493516,1,-2.9304287724924505
1332744,0,-2.2587765472630243
2194007,1,-0.7253265746900799
582720,0,0.3950152946073503
872449,0,-0.6700769005713021
924482,1,-3.354966613579173
709466,0,-1.3592702211038379
820627,0,-2.8904492077800104
3291318,1,-1.8739711791474465
2976187,0,-0.5640237751156852
2898177,0,0.4379232550490863
2397914,0,-1.039211321293521
346810,0,-1.4608581585130467
3428888,1,-3.8401930079246105
2749124,0,-1.0512341898644715
840633,0,-5.24602281209472
1103485,0,-1.9659226375778363
1146580,1,-1.5182304970650646
2260635,0,-0.30238411273084165
1452216,0,-1.9910602865779037
1439271,1,-1.4535863438260974
2629596,1,-4.25127072307009
327719,1,-2.9100498147656433
365283,0,0.37059285386274887
2509389,1,-3.941457275640178
924274,0,-1.226580227268125
2485279,0,-1.7436332938181276
3287641,0,-0.7194349210462224
1334762,0,-1.32324425208689
3454392,1,-1.393280297605868
3919684,1,-0.3929949804401006
2575399,0,-1.8805900521741885
3250842,0,-2.0434123106421995
3521983,0,-2.067175435188386
3801810,1,-2.6182531189093607
1511845,0,-6.518411934526926
2785277,0,-1.5626786221901452
1808217,0,-2.036841232117323
2229747,1,-0.3495284040096772
2904775,0,-0.2519712688082423
3462000,0,-0.4163409795637327
1983800,0,0.28780131467059095
2456825,1,-2.778325205065906
962065,0,-2.3796105289302645
1987502,0,0.19190150346659057
1074955,0,-4.268420482403736
2567873,1,-3.7952256834322475
2219940,0,-0.6628373296436005
1101793,0,-2.3498181163293985
3271084,1,-0.13510397218180908
2402037,1,-1.9723467110897075
3052907,0,-2.5625176065880466
745835,0,-2.5514319353114336
3227463,1,-1.5112452650086174
409816,1,-2.029065548014441
963752,0,-1.8910503758769066
1366585,0,-1.7727251518665161
1064178,1,-1.79757338110681
2451150,0,-6.714608653678612
1518712,0,-4.17373820789782
3729169,0,-0.40248134060203
1253148,0,-0.2504052890231351
1821505,0,1.1940445683241494
3935574,0,-0.6929647232279783
3246986,0,-1.9296639931016075
681920,1,-3.8691530714442552
323698,1,-1.7059763339497889
2162233,1,-1.8201411748684055
271469,1,-0.4385272049200719
2125737,1,-3.8898145349438837
2423129,0,-1.0813386089548862
1242288,1,-0.2001369538003301
976024,0,-4.699187613285802
1258207,0,-1.9983906309483723
2236865,0,-1.2848338222162352
374178,0,0.13735068697982863
1556426,1,-0.6924122613211571
2518228,1,-1.8468367152212393
2728747,0,-1.5924446089934567
1645564,0,-5.4532440062043
2689172,0,-1.4533258187975875
1891987,0,-0.3749791217436961
1602288,1,-1.1778715259832215
1124009,1,-1.0133479612505607
2186320,0,-1.3671793217874497
598933,1,-1.3405694822363927
3363051,1,-1.904572848561812
2912501,0,-0.6701927076486974
946859,1,-2.909117390425969
1772406,1,-1.2206045677305344
2230799,1,-2.0262080307682404
1095978,1,2.531756084373459
2012157,1,-1.2678531390834313
1916482,0,-1.6672774784002828
3779950,1,-1.0160899221902615
3180463,1,-0.9907871097831025
203895,0,-3.8843245202155434
885737,0,-2.3266917894466563
3731928,0,-1.5184669303863192
3702193,1,0.16445005895709552
1155448,0,2.9293655377515604
729791,0,-1.4303506493483749
1941824,1,0.29704573419885216
1868457,0,-1.3474127553087214
1498483,1,-1.9688989730300264
826532,0,-0.5262499680368755
727926,1,-0.556739602186927
1314720,0,-1.263191852836186
302010,1,-4.3091672165863715
1589490,0,-6.501597018671484
2025488,0,-5.831332448443844
2256965,1,-0.303785299673924
3080585,0,-0.734192603318184
3660181,0,-0.4537951348509268
3796212,0,-2.3774571311508153
3545266,0,-1.138691790317172
3959973,0,-1.0717608369150555
3259843,0,-4.683427992847448
3694683,0,0.0843131834940365
3392708,0,-1.1395052219218198
1964633,0,0.17964534784554498
1792504,0,0.14091013397881355
3730907,0,-0.1464808433321562
2218908,0,-0.6771016966561855
351369,1,-1.7630056757613195
3502411,0,-4.313769855826525
1392033,0,-1.5177066929987753
442729,0,-0.5094603956576034
3274513,0,-1.3745641766722838
2811657,1,-0.19627800537327633
922828,0,-2.515587996771207
1345711,0,-0.7100853301332577
295844,0,-1.2383932675016678
2136526,0,-1.2477237473714138
2211754,0,-1.8836225697774323
3442014,0,-6.967453407737275
1389827,0,-5.646830425073982
3948901,0,-0.1500002067851835
1872078,1,-0.11493284821920091
746160,1,-1.507040484123038
3496587,0,-1.468164210777252
1011548,0,-0.47340537132479515
2749407,1,-1.825345940386661
1946325,1,-0.29848943412757023
3531710,1,-1.895878077990155
417129,1,-2.9398180664138396
2218774,0,-1.6199791856869952
555499,0,-1.1523236368885559
448529,1,-2.2856115895919045
343337,1,-3.17960016797949
2241404,0,-1.4939699242384907
2201116,0,-0.6579409447964475
195026,1,-1.7504710751349122
3439580,1,-1.6740249246371084
2684707,0,-1.8922202384053683
3024024,0,0.008260324662393459
2695019,0,-6.584439648344049
1342080,0,-1.2242873614235144
901564,0,-0.7738958436233163
3866374,0,-0.6149397824031613
3673627,0,-2.0910499994547194
2548584,1,-1.171808678422653
215214,0,-0.36876300329331835
1847416,0,-0.01471360937191793
538726,0,-0.8180535731330016
3167928,1,-1.009790590715855
1836551,0,-0.9955646574399482
1488583,1,-1.1307388864703651
2891990,0,-0.6322207554413095
3068875,0,0.09829352437221418
1917059,0,-1.9316769821460358
1549861,0,-1.5467966298630331
1952362,0,-0.9656266645597615
1943423,0,-0.09506546467832538
1408418,1,-2.9152892440303564
2145133,0,-1.399782658848176
747483,0,-1.0846181456030075
1222878,0,-1.720428123308275
255423,0,-1.6918572860858019
3032842,1,0.8685149321391585
2805659,0,-1.585785840058039
549725,0,-0.2159112613440748
729693,0,-2.0107931657418816
2255981,0,-1.0524404590916996
704557,0,-1.9438889993802182
3265908,0,-4.718369148908837
1790449,0,-0.990554630874688
2456678,1,-3.8262043457396393
1781351,0,-2.7447349231821274
3392290,1,-1.126855730407712
2687401,1,-1.7418377208552709
3178937,0,-6.104965586378388
1561345,1,0.4287526965131729
3405450,1,-1.5754832569409225
1606320,1,-0.09747928878661694
1100290,0,0.7835430575083903
674005,1,-0.4803696230144142
2163997,1,-2.9390312502281586
3224432,0,-1.7883768348605114
3007152,1,-0.7038740014539868
3338461,1,-0.7277194926509507
463095,1,-1.0757473880663535
2736954,0,-2.029725206469638
2578238,0,-2.1200037092853012
1228529,1,-1.26457259441236
2726616,1,-1.6421207698883424
1198292,1,-3.7012429790324464
2439356,1,-3.919000911014488
3078273,0,0.8095353330809136
954240,1,-1.7091134352844461
2622918,0,-1.75171957172467
3878299,1,-0.23122994788551515
1136463,0,-1.2304407959186918
1990402,0,-0.3168424202744802
1671140,1,0.09907218827163682
1769064,0,-1.487810637417847
3273261,1,-0.20099230648161803
351140,1,-1.7533134434778972
233537,1,-1.1700748603187592
525747,0,-5.967678085105544
2480913,0,-1.96677596682498
2145468,1,-3.8509278566870893
202143,1,-0.8948826023319361
3429078,0,-5.86022156515155
1716148,1,-0.12942131186430605
2566854,1,-1.040311301072389
964404,1,-1.6930809189481777
252232,0,-0.37655241156803865
1024591,0,-3.0465934225265676
3804843,1,-0.856468371591868
325320,1,-0.739069197310092
1167797,0,-2.344491697719742
3297868,0,-0.5556333356978651
760749,0,-4.432387172406621
1143344,1,-2.9438848165754203
489821,1,-3.4811067642592133
1170859,1,-0.15302343465130377
2449185,0,-1.5580204895269045
685811,1,-1.7108778033450387
3765311,0,-2.1398366109710665
294611,1,-3.7181355111358316
3868639,0,-0.4356438615959087
3942235,1,0.6477145690163102
1346956,0,-0.8804797037874992
1430033,1,-2.1525288523930457
880857,1,-1.867287065081595
1732214,0,-0.7140784178108459
1394980,1,-1.8562156908254848
2495303,0,-1.6941327293131239
1167983,1,-2.5894679416445805
2449358,1,-1.105459640852176
628758,1,-2.3471939765300647
3237815,1,-0.5527581544682236
1089156,0,-1.6597587432668732
3115780,1,-1.395871190193472
514114,1,-1.3712009372139824
1438495,0,-0.5019618337984156
1787318,0,0.7183946332893261
2599467,1,-1.3959793967403942
2859195,1,0.01962027450112172
3018698,1,-2.218873569560072
265921,1,-1.8424482115588467
2407632,0,-6.032938793918
1785141,0,-1.7345405625740564
3542048,1,-3.653800983910604
982793,0,-5.882170139590676
3788400,0,-6.674200080012677
3015053,0,-0.5169330089810084
3023465,0,-1.156746413825346
3330774,0,-2.2332357951508883
251028,1,-3.158004698972301
812051,1,-0.7376743405291387
3668594,0,-0.07146791960747197
2271478,0,-1.049511849026881
560947,0,-1.940057438296306
2516695,0,0.6114359918206076
408781,0,-1.4946887821144685
1416814,0,-0.9533007243938656
3743668,1,-0.6969967496213995
1159970,0,-5.880050189946409
1472792,1,-2.546348929176205
1244244,0,-0.09821581243850602
1605413,1,-1.3995103198505314
1355863,1,-3.06405713156162
3067808,0,0.36396032645769
654382,1,-0.7641136779736355
470495,1,-0.7426555038239793
2509120,1,0.06530262193594694
2980948,0,-0.9416096122152575
494010,0,-1.524463115257389
413145,0,-2.2886199602796036
2224961,0,-0.6383971998156031
2601171,1,-4.244561355853029
3506655,0,-3.254509117669537
2408582,1,-1.2551937619755007
2429913,0,-1.2912562012475974
2925243,1,-0.5587500469019996
1365808,1,-4.141221695734872
1197950,0,-1.8800208136896512
2857865,0,0.017957536472992086
605602,1,-1.443900647786511
3004776,0,-0.10514660846580243
2421010,1,-3.071747002921263
2583897,0,-0.24768856270212397
3112329,0,-0.5885547222643093
1892721,1,0.19756786230851117
1126246,0,-0.4084616637135413
2442520,0,-0.8183060432556889
382005,0,-1.6428790037439756
1719125,0,-0.13477613572203292
828327,1,-2.233737183067685
1735888,0,-0.05079814017043226
440289,0,-0.9384363663142766
1846004,1,0.7386530511858197
697408,1,-0.5171778745015523
1374950,0,-2.310886644236016
560963,1,-1.6467296896876609
740664,0,-2.6461644686704533
2886267,0,-0.31428648175399587
1010145,1,-0.42042270674770066
2827173,1,-0.23837181384816827
2966817,0,-1.5110382801163547
1973305,0,-0.5543368226066694
1811653,0,0.9130711290292804
2618002,0,-1.018281990918494
392434,0,0.34997235678333
3724409,1,0.03353978822526174
2726390,0,-0.7116182157155021
3703550,0,-0.48313608833104926
3537902,1,-1.487895858499805
3762520,0,-1.437524806323115
593777,1,-1.6171196196840345
2464820,1,-1.837591220824798
1861190,1,-0.32855181686259166
911659,0,-2.121354552855723
2981873,1,-0.1962922337966015
1274599,0,-6.664592547194124
3412368,1,-0.9396104916462642
2184276,1,-3.447218751475776
3175008,1,-1.085386651535847
1616380,0,-0.534662295264484
3103125,0,-1.4648752188533827
1366872,0,-1.3769029800168293
2938264,1,0.6095702988669185
1549580,0,-1.2464202091183325
1648612,1,-0.7856658973175064
2041941,0,-1.901665372290665
1224436,1,-1.8581350788662538
2768119,0,-6.709942225922556
1473778,0,-1.4154608899689298
2716173,1,-1.6234615178957315
523895,1,-0.5059733427347073
974508,0,-1.902974101762973
1872851,0,0.7632967598034834
2189359,0,-1.7881969670607922
1995866,1,-3.444250374745517
1125471,0,-5.584854098738132
942781,1,-0.510584852482461
3851042,0,0.6893122654849511
2468860,0,-1.7515302458271569
1454990,1,-1.6630761339400832
3804571,0,-1.7379517617160516
3709609,0,-0.4963799796897045
252385,0,-1.2409985501425749
3547600,1,-2.0124845158564257
3352762,0,-2.6321751176875727
986427,0,-0.80130134142842
1242209,1,-0.22235732381273945
1384162,0,-2.16170912714782
1382950,1,-1.3085137301808516
2886453,1,0.5770811983568837
1915529,1,-0.5636770664190343
336773,0,-1.6068438290077416
1754190,1,-0.6387760626471697
1139550,0,-1.6528222508828607
2759567,0,-0.7919830340377455
1105436,0,-1.6899573822440581
1875849,1,-0.7663031440754023
3668420,0,-0.07207481082722263
2926061,1,0.8099849903214933
1946950,0,-0.2803844774334133
2156860,0,-1.0789392079838687
2973033,1,-0.2844071262753363
2406757,1,-3.6391721356092077
3520855,1,-3.495906463609378
2412423,1,-0.7264966516868039
1444118,1,-2.0437381878087284
1737449,0,-6.441563621093248
3936786,0,-0.9725746788661029
531668,1,-2.4636321275368593
2455132,1,-1.5119121354892133
2479710,0,-1.0183720424791904
1123790,0,-5.269781293364484
565811,1,-1.3874267444099206
2624850,0,-1.520762724435487
1892825,1,0.7754861227293799
2252703,1,-0.39412974315799754
317169,0,-5.513502418089615
2653939,0,-1.6485702342222257
3228990,0,-2.125739052707745
3106727,0,-0.36406846125788617
634910,1,-1.5851428028099435
916185,0,-1.64834029662744
1878026,0,-0.7672719339865883
3851425,1,1.0237175039382158
1710362,1,0.2406920805157502
2871580,0,-0.17275459637967785
904898,0,-1.9520834317389468
461303,1,-0.7939948655246777
1117577,1,-0.9603814820190755
208221,0,-1.5339989092599684
2211806,1,-1.9796038101876332
519850,0,-0.9278576609413505
1953586,0,-0.5504407573949149
329852,0,-1.808586612769078
852441,0,-2.249460786142081
403599,0,-1.703334245234489
1289346,0,0.10337596104002555
203030,0,-6.871401705489773
1438614,1,-1.7503069903812083
912064,0,-5.588249336743351
2802461,1,-1.7182820862677977
648660,0,0.45023046959674085
3198697,0,-1.3935881794006089
1441106,0,-1.3380605967885597
1053978,0,-0.3708004394557057
1897056,0,0.5318927782254137
2636660,1,-0.7977791924365834
3492207,0,-0.9062158188606597
543353,0,-1.249886720913645
1788314,0,0.18344391091578613
1661831,1,0.4425714657214845
3098265,0,-1.8377803723049033
3866360,1,-0.6800688504800395
3775152,1,-1.0765498850798718
2476342,1,-1.7770225003112323
3473112,1,-2.0796620924582365
1642574,1,-1.9815737137532687
1731308,0,-1.7668724076558435
3462862,0,-1.9409953994238442
978152,0,-5.59654534656493
2756336,0,-1.13640976959579
2798485,0,-1.0017906919700446
2142847,0,-0.22784937625946367
2626034,0,-0.8312740706660473
3848102,0,-1.3687735715318052
2682693,1,-0.7036852484609177
1630348,1,-1.044951538897156
900374,0,-4.463673058701362
1227779,0,-0.6163861806454856
3056700,0,-0.6008678518810283
925096,0,-1.2336269023145296
2845044,0,-0.05863557545118345
