sample_id,z,y
1286882,1,-3.40459151019626
902721,1,-2.482411305701131
1307054,0,-5.2979003390179535
3155493,0,-3.3503898409153408
1291705,1,-2.7401079990541732
3917848,0,-2.526514632274657
3189166,0,-4.316861308264856
1831799,1,-3.1597228629836316
517490,0,-2.8140118785720936
2634186,0,-0.8244667804362737
3466449,0,-0.835969606479718
3765134,1,-1.0038912397268935
3376350,1,-2.8635206773233235
1054286,1,-0.7625898747564634
420775,0,-3.1670998223864677
872791,0,-3.0272002026319664
1331496,0,-3.681846377310445
2869631,0,-2.762702680892495
2231058,0,-2.8378127269921936
295607,0,-3.7610154687592954
3929147,0,-1.2669881120842406
1664497,0,-4.870746481268841
2285799,1,-3.186577740288893
653415,0,-2.4046065799720804
2686742,1,-1.7249840112414871
2245778,0,-4.855314762945394
1501788,1,-2.306678172494494
1112128,0,-1.0265661311073815
2812891,1,-3.4466060613559892
246516,0,-3.1840566074850885
3294817,0,-1.9949006773687756
470531,0,-4.184040002503292
3341338,1,-2.404808250398831
2913531,0,-3.01702149934093
2759495,1,-1.2230081070207728
2812289,1,-2.628682896731101
3792065,0,-3.9699466950489497
3226596,0,-0.9783082596136481
2395050,1,-3.6026415291347242
1352833,1,-0.8985882735344359
2548016,1,-0.6902250121515553
3074634,1,-2.0139432704542672
2112682,0,-4.286504777526987
655861,1,-2.4375224948223493
3787759,0,-5.306799388103703
519010,0,-1.8268563922374286
316181,0,-1.220493146138574
480409,1,-2.2449129701840356
3893863,0,-2.242207164877914
1645508,0,-3.8461089546566174
2238112,0,-3.0782371857972834
3059035,0,-4.0183041891792035
876963,0,-3.8480885680280967
1865925,1,-3.2446727494298067
961551,0,-3.6994514848710724
341700,0,-3.119161909015283
751885,1,-0.9350679162666933
1942028,0,-3.273887391052485
1752746,1,-1.1930538781788422
1850469,1,-2.0408678482643205
465586,0,-2.431493060460391
943522,0,-3.7508098210012606
3887483,1,-1.7118875589131717
1811716,0,-4.226308290327516
1815111,0,-3.5395305412260907
2418359,0,-1.9973564101215533
2788864,0,-0.9851533243911806
2596412,1,-0.728873700848893
195494,1,-3.2811682309118755
3930029,1,-2.8498463456706182
3075311,1,-3.601451783388665
579667,0,-3.5381885051321516
2286985,0,-1.1118275031430935
2747572,0,-4.541183506310742
3673257,0,-5.501393982532038
2195858,0,-3.4047469053441164
3546902,1,-1.099111532097915
2724841,0,-5.506858069669001
3740366,1,-2.555006685422042
1607406,0,-1.2806251848054757
3525251,1,-2.894320823581952
1433773,0,-3.678315732627424
2831268,0,-5.136449566669442
3380528,0,-5.424740245528874
3904907,0,-3.1423019795745475
1977471,0,-0.8327762803473869
3921974,0,-1.9490866806824572
2715760,0,-2.793179065645634
3386446,0,-2.8690884798933225
3204029,0,-3.1695089924244173
2010399,1,-3.1580405021535736
715204,0,-3.5447232728823774
3850100,0,-5.750210274944936
1158767,0,-3.0693803637125514
519600,0,-3.5948523242431483
2208733,0,-4.225204306210073
1912096,1,-3.178424269155273
1835479,1,-2.545882256133513
3835319,1,-2.8245134449763905
2225968,1,-2.478659182872709
1786438,0,-4.6507609494845
2171542,0,-3.3794908337462686
3069838,1,-2.451757901351743
2797983,0,-4.212194218841389
3435723,0,-3.9079502786168354
563675,1,-2.5979631045516447
1550764,1,-3.471108421215702
1604694,0,-3.7426913680983405
575105,1,-2.406976286199032
2689741,0,-3.3500714862823067
753176,1,-3.0916316212343102
1587533,1,-2.761454150776361
1062442,0,-4.269795689244266
2559782,1,-3.6121086774015714
1407886,1,-2.178433137278111
2489591,0,-4.060341982197576
649921,1,-2.214886409193809
1345337,0,-5.559730570288078
1347618,0,-4.518647768647526
2268066,0,-5.425562803563678
504957,0,-3.8167312662284267
2748514,1,-0.6862335864303839
1452931,0,-5.538537518486367
2899778,0,-5.632414737416504
3160352,0,-3.4805175518578633
3933306,1,-3.0291639861513753
2984204,0,-4.143485202381039
1448928,0,-4.68479142828201
3249677,1,-2.9536767895541485
2006472,0,-5.390680026910565
2642198,0,-5.412337070643554
2686877,0,-2.440479107291866
3390023,1,-2.294821706801556
702298,0,-3.033417749664717
2281177,0,-2.3433901976024494
3097876,0,-3.2403934686740294
557318,1,-0.9653963633147828
3937889,1,-2.4713079535583296
1126310,1,-1.0135143210730253
2450670,0,-2.7766488806065457
1382231,1,-3.199877724147157
3420574,0,-3.299563746821612
2471358,1,-2.240868757985342
439145,0,-2.9723381256733266
3453809,1,-2.6118816446087805
2106255,0,-0.761642847699707
1308086,1,-1.8575679251539572
2532045,0,-0.9268371552091251
3048310,1,-4.289544438056694
3707715,0,-4.802252101440924
2725997,1,-2.0877935964936083
2568150,1,-3.9945583403078593
3261835,1,-0.7726999015131557
1754536,0,-2.414801343234309
473644,0,-4.57858185664964
2704884,1,-2.7685983959222846
535283,0,-2.1894743427429377
3478954,1,-2.209169709442853
1125254,0,-3.691756356448124
1294793,0,-3.9634821961350717
2549139,1,-3.2947740883564016
3422709,0,-1.0510767767223825
3756442,0,-3.7765619871616587
1023872,0,-0.9091854479969445
1201065,1,-2.810160761881606
1951576,1,-1.2268449988135133
733869,0,-2.883778154706937
963097,0,-0.392577711803867
2593087,0,-2.861794736127787
1292793,0,-1.0014210358194995
1335954,0,-4.572668635765484
3060878,1,-3.3701535956047346
1504989,0,-1.0716131954983388
551658,0,-2.9758906598705384
3770660,1,-1.19539212011528
1200665,0,-4.716124629281719
415725,1,-2.3242074222837554
1032020,0,-2.6370767637039334
1768102,0,-4.625259238316297
3175429,0,-2.671622224288054
3454743,1,-1.1148043979086244
2831922,0,-3.0750132257163236
1311897,0,-3.636134968980474
3079875,0,-4.07132676570261
2600848,0,-3.2897657585985534
1484397,1,-4.457421449370605
280002,1,-1.8721944371178787
919489,1,-3.264124360145837
3473457,0,-3.4686401234636195
270743,1,-1.654719352089575
1044341,0,-4.422156375760561
3240005,0,-5.310335325172575
3449004,0,-4.352875477738857
1765560,0,-5.219407686797716
369004,1,-2.2797417165710145
3494287,0,-3.40035442772791
2042791,0,-1.010192809728796
2225754,0,-0.543883510757753
1224193,0,-4.1060675962450155
3474270,0,-2.7532191897765355
1027337,0,-1.0503267371223135
1107004,1,-2.937721069389036
1580170,0,-0.973129415282352
2709583,1,-0.8185818704962184
2926661,1,-3.097724889342613
1295894,1,-3.3977298476399462
2775390,1,-3.5685746567268994
631780,1,-2.338328909269752
2447334,1,-2.2584707967261064
2597323,0,-3.155020763733911
2503488,1,-2.1766926378980354
591294,1,-2.850334073645814
2832723,1,-2.4493401061578957
719954,0,-1.0440913433395365
3273441,1,-3.2569513217005683
3710015,1,-1.354626573584711
2945840,0,-3.8979205253950187
2266070,0,-1.484640369859262
3465851,0,-2.750805231992904
3879142,0,-2.9320339157452
318389,0,-0.8246639566639122
989647,0,-0.9841502329014149
712643,1,-1.9819159360471572
1581329,0,-4.390682880643401
2707959,0,-1.199562747053845
3418538,0,-4.5990401551343325
1940965,1,-6.60775988086973
2606932,0,-4.0902786524385295
1904304,0,-2.9676193072891617
1579581,0,-3.6064198873852122
261353,0,-3.6097977843716
1608483,0,-5.453423187126324
2578120,1,-0.6427792719383543
730555,0,-4.070316657590001
690275,1,-2.280972560030149
3232441,0,-3.3493746245442764
1315283,1,-2.719948537940075
1756795,0,-5.307841360014199
2036648,0,-1.3590308603482744
2640917,0,-0.8908779792076582
3523238,1,-2.3909849145683464
304323,0,-3.3444518335810507
1010641,1,-2.601489488084829
222776,0,-1.0070860517096165
2040900,0,-2.1639893556226193
2749281,0,-3.4135689716495894
2868043,0,-3.61075327552225
2286940,0,-2.715686923262398
1830811,0,-3.4743461630511874
3351695,1,-0.8737371165856435
2915704,0,-3.6324007451383573
1420946,1,-1.2731459506707574
1833194,1,-2.544539174815798
838643,1,-2.77753499657492
3335568,1,-2.1965080221429276
2773075,0,-3.5099489162985678
744644,1,-3.377705012773766
992072,0,-5.258712324997467
3006948,1,-0.6591497877732284
2491670,0,-4.402485840362006
3895518,1,-1.514825364281407
3241044,0,-1.9708542006961072
1248701,0,-4.569923218449176
3891382,1,-2.107860783381498
2904400,1,-1.3344575356665018
2923846,1,-3.331703943747753
1821337,1,-3.3442118614676777
1445488,0,-3.6266380376761456
1558417,0,-0.7502219359135828
2014061,1,-0.42642242131100283
2244739,0,-4.696320600225051
3446694,0,-4.575186390288581
3492600,1,-3.0821665429891496
573617,1,-3.162002632950764
392157,0,-3.402059610958297
2535331,0,-2.9890686549379453
815262,0,-3.4375792659074644
3110057,0,-2.802345891059075
3106939,0,-1.0452365609574459
1971111,0,-3.1494397728239183
1525268,0,-3.043858249443642
725330,1,-3.4907364078936767
3393556,0,-0.7268385496368853
662518,0,-2.9711968783770355
1545034,0,-3.1207697780824173
3378505,0,-3.157033546192451
1346230,0,-3.7411108781288234
3322022,0,-9.498757470506037
3167998,0,-5.541300014372468
3127236,1,-1.1837359206399356
1730439,1,-2.534102754678255
853518,0,-2.610965427068821
2996767,0,-3.938624088793127
3883382,0,-2.425494838418308
2739342,0,-2.802790522710627
222428,0,-1.0830665139942752
1220867,1,-4.251295805315744
3320830,1,-2.0691197033653386
3711869,0,-5.444774081596915
3060629,1,-2.9511472919189257
2625353,0,-3.3475199723807467
2274824,0,-2.1338696894777147
2993688,0,-3.8259602891910136
2124088,0,-0.6210096896714495
3845636,1,-2.01300136416085
3870232,0,-9.13452702808344
3660033,0,-3.924689961905473
2252860,0,-1.9307357206857492
526066,0,-2.033823378826533
3337492,1,-1.9577246304929474
2802577,0,-4.412796358317713
2729088,1,-3.0973530302455834
2773429,1,-4.370920811092916
1556675,0,-2.954880093290945
2938564,0,-5.415790560083796
3135771,0,-3.4056824670889085
3330487,0,-0.9241456999251341
1210356,0,-0.9995786067922453
3442909,0,-2.204178266639024
3547516,0,-1.6137705826053352
3389111,0,-4.358652368699961
1579856,1,-2.500459568624522
1762940,1,-1.7104749058938717
3676843,1,-2.5498087912170373
1082091,1,-2.8138638916341137
1056903,0,-0.9146694434505045
1697122,0,-3.04718554819064
3362462,0,-0.9794614203307782
1323759,1,-3.0737849555433323
1428261,0,-4.323265364707916
2744227,0,-2.379914744501189
2245099,1,-2.5208049304039433
3777606,1,-4.027961940469221
3745919,0,-3.7197570375703237
2110870,1,-0.926710531993497
2041931,0,-0.785325749830894
2756442,1,-1.1467021362564922
2060344,0,-2.4815314544348683
2736394,0,-4.884188318478863
3322286,1,-3.333979199640864
1368937,0,-0.96265487429828
3809837,0,-0.7231876487704092
3065204,0,-0.9561085790706527
1943396,1,-3.489738819614373
1247528,1,-2.7820612543728593
960191,0,-4.70043477081884
3026127,1,-1.8946840071269475
2397412,1,-3.5292621867050338
3050337,0,-4.501242108521453
2548810,1,-2.644527828686573
1866835,0,-5.24511027059688
3664335,1,-2.8331058380198613
916695,0,-0.6560561756694188
3412845,0,-2.9068855508389415
699434,0,-1.1703910439675245
306485,1,-1.7324499701559015
3749495,0,-3.3955894332683965
1615785,0,-3.549375614116332
3372393,1,-2.88425711525446
3466818,0,-3.305443311179859
3424841,1,-3.8336079863037584
1765584,0,-3.7922510780409273
2665867,1,-3.8866262870888377
1661357,1,-2.465866808016835
3399538,0,-1.0548142800925826
998947,0,-3.6539340809145946
700251,1,-2.406635486831967
351945,0,-3.391977762338314
2776365,0,-5.420606829360859
2871724,1,-2.7502687874924585
3717062,1,-2.662785223155041
707881,0,-4.537574725489868
242235,1,-3.465469460666457
1948494,0,-4.564942400921958
1748267,1,-1.0668358070280088
3761638,1,-1.0302434280972834
695752,1,-2.406210341526216
2498023,1,-2.590274622731792
852100,0,-4.416045176292071
3835972,0,-4.387591819234526
3780708,0,-0.8664225256890455
1323795,0,-4.530710401775113
1406299,0,-3.079486599206337
2557779,1,-1.9927924036295293
1986044,0,-2.1363594498721787
2723135,1,-2.1012760657780922
1843548,1,-1.1676662277948398
925382,1,-2.137666952738141
2260262,1,-2.5980428006932934
2415411,1,-2.082271707668303
278274,0,-2.7881020425840113
3758377,0,-3.6018300776722327
1303865,0,-2.7802177353768025
1671924,0,-4.468241174846156
3284495,0,-3.485412533702485
584610,1,-2.8576232816063536
2392607,0,-3.0920583311972965
873287,0,-1.1147262472603297
432563,1,-2.4427434253777904
269338,0,-5.305039325473623
3376168,0,-1.1162700117910977
3867134,0,-2.5509810642259496
2927395,0,-5.5734125285422795
3210354,0,-0.8558054709353978
1495212,0,-9.07380615229599
3471757,1,-2.269812247140909
1335500,0,-2.4305708862467315
1677028,0,-1.7135612046919417
1594166,0,-3.1514208587206802
3357390,1,-0.9688728974475109
3410775,1,-2.614538760771922
3110091,1,-3.242679184047161
1512930,0,-3.5037731525363505
575369,1,-2.4683262485832813
2541244,0,-3.8937260590161746
2195128,1,-3.0890725502523058
1829227,0,-4.376824776940049
3456630,0,-1.0490013461316285
2424565,0,-4.585129980454396
3738556,0,-4.142111532641444
1423726,0,-4.53348560883882
1819590,1,-0.8118830470873517
3402954,0,-2.6791863627951384
3025966,1,-2.8296359860969127
3198100,0,-1.2965630909818116
468727,1,-2.9055621213445764
2537431,1,-3.286544711698829
1742921,1,-2.327500829556438
3681195,1,-2.9420410982078953
1326680,0,-4.3361527933162
3011257,1,-3.0331867896071767
3440791,0,-3.1802700712875156
830768,1,-2.039357093032461
3403189,1,-2.3986716803082144
311494,0,-4.293671580004387
2398637,0,-5.431649167476803
3933110,1,-0.923297205140182
954701,0,-1.650639073859448
2760816,1,-0.9631441817329817
3332474,0,-1.3046166072414818
1375801,0,-3.3765839344920585
3475732,0,-4.485162117786941
2501608,0,-2.492009831757957
2616054,0,-0.8062234935900436
2149575,0,-5.697654539581496
275085,1,-0.9809909978653706
815972,0,-4.186217425350187
3873575,0,-2.23835537765029
2140739,0,-1.887245257699164
1237632,1,-0.9409508075249874
365959,0,-3.096449845393839
3882880,1,-2.538985154262435
512204,0,-4.5840381422978
2605789,0,-3.212448618180768
3492986,0,-1.842444761321626
3306315,0,-2.7641961329468705
3956658,1,-2.4322084486360174
680713,1,-2.829646782782416
627397,0,-3.3645153634501717
3148278,0,-1.0449256518027794
932922,0,-1.326896950771019
530184,0,-0.9874690282206227
3266717,1,-2.482598226438688
2917626,1,-3.364808030965285
3758435,1,-2.480564721951642
3837155,1,-2.868260346323693
732617,0,-2.7733593551682043
218792,0,-3.2990809918705675
3050059,0,-5.173878358162491
3849142,0,-4.72778180907254
563897,0,-2.4036057160762194
1683656,1,-3.1930217432177113
225109,1,-2.4307646116270107
1812006,0,-4.598839074049134
522893,0,-0.8247666673698111
1092967,0,-1.0001539518111286
1017219,1,-2.2473573275488383
367091,1,-3.901745232594843
921184,0,-1.047975820614675
334891,1,-3.5293831499914545
1628459,1,-2.941849774115114
3539136,1,-3.599808499632992
1882321,1,-1.8684886283525333
452111,1,-1.0353860422425514
418931,1,-3.630494826088344
2698232,0,-5.544152952537725
2164076,0,-5.945031544518972
1419243,1,-2.2834067312308544
3800486,1,-2.4901445632151815
2687072,0,-5.356025043571356
563977,0,-9.443586864929761
916445,0,-0.869485204020615
688064,1,-2.678116781378044
2155983,1,-0.6931564865719473
3535025,0,-3.692575175728542
819749,0,-0.9102491032445382
3918277,0,-5.51239677675461
1336477,1,-0.9927732772618795
3089019,0,-2.841096472724718
1329318,1,-2.796149433140453
1840592,1,-2.5881496099260572
1837600,0,-3.06907988853474
3541165,1,-2.4542878985077308
3878455,1,-2.624137707094319
2440077,0,-5.63385776297714
394937,1,-2.4771933643216544
1146547,1,-1.4137117758910374
742476,0,-4.072656114187935
1291149,0,-2.1434067854449674
224685,1,-2.0699644294449864
482788,0,-2.0858652899692145
1360022,1,-3.036027754581521
1031055,0,-2.626347996265459
283341,0,-2.618771092341729
3785029,1,-3.145553897145897
2734955,1,-2.6690529096879474
3311081,0,-1.0622660764475094
3501708,0,-0.9004324196194406
1989739,1,-0.8602669741887935
3534179,1,-3.2300552866981067
852396,1,-2.2990225287125927
2027026,1,-3.1430622515149063
915777,0,-0.7969953493056738
329722,0,-9.463014750971384
1122415,0,-1.068156688500043
868921,1,-3.9384328792123524
1591431,0,-5.097784115674982
801014,0,-1.163694197471879
2587156,0,-4.128972829051902
2745251,1,-3.888762917258334
3169905,0,-2.1961086296613765
2615935,1,-3.17228316216179
2895372,1,-2.4074591104277743
1360963,0,-4.2565655860999385
2577709,0,-3.3983829877637133
1542935,0,-3.80468581001561
2014528,1,-2.4201015683493874
1089248,0,-5.362785458820026
1839508,1,-2.731857713135122
200450,0,-0.8700738207491543
1512146,1,-2.2495257278774217
2568097,0,-3.884626895311526
3360086,0,-4.692156162743951
1751465,0,-1.1836100502153781
1379972,0,-2.3520550778652445
3864809,0,-3.311452141562187
1294975,0,-3.105700574040276
366239,0,-4.225659602486087
838809,1,-3.2307311592968717
1135266,1,-3.290211131742666
1611397,0,-3.031852908527389
1642613,0,-3.1098089372052016
632383,0,-3.03427916727954
3796187,0,-1.1949217697856238
2187793,1,-0.9305245072884247
1194365,1,-4.313435157992013
2894875,0,-5.459236591933257
1486952,0,-4.0701294428165085
2041196,1,-2.984769217240523
2129140,0,-1.933112143377892
2418014,1,-1.8898842309204074
308453,0,-2.135685944204986
288885,0,-4.007211144544641
370723,0,-4.525850741393062
369539,0,-5.761063224138415
617187,1,-2.818308677019589
3357801,1,-0.9966484865163281
3801145,0,-3.1029650083336873
421150,0,-3.0832653255837434
1884924,0,-4.042275985066544
2600161,0,-3.320334784768417
2617326,0,-0.9443130249156972
1904152,0,-5.51980138383745
3474470,0,-3.54910011726907
309413,0,-3.9989299854273974
759351,0,-4.477789297177935
2576151,0,-3.322146737279203
3842062,0,-3.9141969113983777
2568811,1,-2.39226352599973
294733,1,-2.737634275231319
2547420,1,-0.9956357267483498
1625108,0,-0.8969030958271109
1375345,0,-5.178947449191175
2483589,0,-1.0457920574384607
1066174,0,-0.712331730757611
3385740,0,-4.6214125789173
2931278,0,-5.4925924520539615
813922,0,-1.1964171707588487
2804463,0,-3.6743143139590124
3026736,0,-4.45749399260939
2676689,1,-0.6312908895296857
1839054,0,-4.611949041858255
3220880,1,-3.0307200143799835
259178,0,-3.1463568700331686
1129588,0,-3.2162690587683205
2994931,1,-2.9367425096768334
2713146,0,-4.6006689633049405
3238792,1,-3.459543982246821
666329,1,-3.120581313438499
1649058,0,-2.553555815687516
2162736,1,-1.484641143181265
617827,0,-4.180311414112726
2746013,0,-2.5452261787135164
1779874,1,-2.983838053429167
3156592,0,-4.450581814717922
1546993,1,-3.099531174911912
841198,0,-1.1379156271628836
2588305,0,-0.6519461388555653
3925772,0,-2.573236449263604
2216865,0,-1.1014008660919867
1721021,0,-4.228900413264419
1206050,0,-5.314389391898715
413914,0,-4.096595784481747
1901029,0,-3.744999670311146
2280764,0,-1.1037075456255732
1919508,0,-4.055653596550555
2415983,0,-2.4531545700121447
2541231,1,-3.707930952609558
2481998,0,-3.1221877405633855
3320225,1,-0.5975429753278606
1095136,0,-3.4476185771796732
1278094,0,-3.9560452347000616
3136811,1,-2.557998258039427
1986171,0,-4.02363160626537
657959,0,-3.2016064085049423
2247068,0,-2.260996788469904
2202508,1,-2.937825285963819
1128094,1,-2.281816789563205
3801269,0,-2.0941413106889915
2637861,1,-3.9057782663712954
1876180,0,-3.0639086213954343
842058,0,-1.2263781033098278
3361720,0,-4.269808731676939
3697415,0,-2.870617492476563
2525886,0,-3.5418072592833023
1210482,0,-4.609543989435569
3240985,1,-2.0095593040826847
1321063,1,-2.1951988347675426
1349725,0,-5.42420502417499
531939,1,-3.3532552371855644
2022010,1,-3.164327944526194
3920200,0,-2.428247133098885
1999600,1,-3.3495716606046306
2209303,1,-3.08515097764657
3679663,0,-4.372565513316771
2048585,0,-2.90343117687622
2852159,1,-2.596633386861751
408444,0,-4.426531367411919
3687298,0,-2.978950120704651
1736416,0,-4.2129893911401615
3323387,1,-2.4154590847529884
2197278,0,-0.8478547240818903
3504957,0,-0.8480603550084259
1275348,1,-2.617324923371802
586472,0,-1.920310165777875
895883,1,-1.023419673727231
832658,0,-2.4812157463437057
2657772,0,-3.389684134477138
1068106,0,-2.808201649731977
263903,1,-3.1783006303292556
2984587,1,-2.5545075578942265
3872837,0,-2.7177063133963175
2565690,1,-3.692220189250781
1408348,0,-3.956633886846073
1621892,1,-1.9676348884825683
3405949,1,-3.091844523608901
3680261,1,-3.7190618839160337
1067543,0,-1.5778067735935775
1373263,0,-0.745986777053228
2461681,0,-3.6927641415982713
1104162,1,-1.1232071848634892
