sample_id,z,y
862119,0,-0.5119548247056713
3481162,0,0.5707269175040011
1863485,0,0.2541574477261229
3695403,0,0.45093998707963034
2451150,0,0.23535477317740106
2412649,0,0.928650392627232
2589212,0,0.6182686988180799
2862966,1,1.5102587973064105
2835124,1,-1.921862110180129
3763508,0,0.7943370026451713
2022593,1,1.998904269688744
2629743,1,0.04504206094581528
2549844,1,-0.0005081967892768807
2125684,0,1.4842756357907092
3149327,1,0.7488183999002981
2468577,0,0.14796848587004452
3161287,1,1.1053536216682385
1335379,1,1.342781148578828
970467,1,0.9070217198540493
1810539,0,-0.878471578806977
727527,1,0.019143139793707076
654687,1,-0.7150538878853558
3545237,1,0.903743178891678
3317352,1,1.4710230877853345
2108867,1,-0.7313096114068891
3223306,1,1.0745588706896418
3465803,1,0.5600798888941313
2195708,0,-0.48396885785289934
2171958,0,0.3102762985092288
622897,1,0.1765627362593833
3331229,1,0.31337547261829557
3890219,1,0.16716325406472898
1332224,1,0.010608736200970179
1839929,1,1.4020092685960068
1689183,0,2.5889291920180164
3443937,1,-2.0481533286974947
1033348,0,2.3966478940381317
2203287,1,1.013601250366208
3448457,1,0.410785309970126
3433194,0,0.9550322402358769
2751309,1,0.6912711823781166
2455763,0,1.2925702793123413
3841586,1,1.3264068066217947
1133686,1,3.1593636589003635
1889912,0,1.2557691283489563
1991404,1,-0.04372138889410279
3273856,1,0.7040125109119884
1222951,1,0.6572428594145842
1394235,0,0.7817399627078708
1479733,0,0.8300289881944708
3100400,1,0.6286519813923708
2823456,1,-1.3084878004746274
2812755,1,2.3298124749814253
2236559,1,-0.024989226441861023
982093,0,0.8173283568964332
3517709,1,-0.5410467673137587
1569730,1,1.0423360565747333
3085248,0,0.634418835961124
375100,1,0.9780785969082554
1310806,0,0.7469749025199072
1998546,1,0.9773135630849203
989378,1,-0.0966045496777107
314148,1,1.3470387015974583
430316,1,0.9940662750776822
1965068,1,-1.3185458575697542
496658,1,1.3190236711861805
282441,0,2.7538590529930254
359127,1,0.7826611846433422
3136343,1,1.0925334941261917
1479648,1,0.09100609194110744
2699834,0,3.0659952018307655
1243866,1,-0.09620089420414668
1262593,0,3.4444070691360147
2937507,1,1.2785680427397468
1156157,1,2.947353025738004
379961,1,1.4466334130876284
197588,1,1.0395349925558435
2778535,0,0.736100087564088
1349609,1,0.8800677397324586
259631,1,0.8173394255176656
1192119,1,-0.03990369448995006
2421892,0,-0.6055554224660964
2472070,1,0.38314617381548893
1971192,1,1.0489094858050911
406428,0,-0.6340895338697546
3020112,1,-4.649024519731656
2162186,1,0.5733799604286006
1529921,1,1.0263007723343731
1748225,0,0.426270209508824
527014,1,-1.0898857195881786
2883890,0,2.61177956239818
2115936,0,0.07610601210919865
868317,1,0.9280534791424483
2269513,0,-0.1232592163613152
1865880,0,0.49600534171617133
1864567,1,0.5676785725290568
1491866,1,-4.008756276727956
1951020,0,1.2796261593528713
3195568,1,-0.6893353693464928
2552224,1,0.8113555640574538
2975329,1,0.9659297961428874
1219018,1,0.3861426109772137
1574011,1,1.2054912947517975
1854085,0,1.0953936517961376
1315354,1,0.3464269588404655
3119796,0,0.9676934517745444
2273447,1,-0.5381808369906448
2168998,1,0.8144640708101343
2155266,0,1.1109791932743198
1577733,1,1.2064640205209674
997907,1,0.41978652906047864
1351743,1,1.6476898649899552
3912220,1,0.8310089037814603
236644,1,-0.6917506988903962
3410189,1,-1.9605492602356192
3454735,0,0.974559114870319
1343222,1,1.148722887444729
2461987,1,-1.3575250397197052
2623264,0,1.4352658031666505
1326735,1,0.37185807794129727
3425848,1,1.153413202029391
2853976,0,0.31766617357145943
1371239,1,0.6548466081231843
2016965,1,-0.9641536919712246
628246,0,0.34067933191748534
3458690,1,0.8852520589955494
584425,0,1.0769427341164244
1881548,1,1.1193333626531912
2703261,1,0.4779522797871105
3701118,0,1.0995799706025378
1248457,1,-0.593522594344687
2471522,1,-1.6651559722004516
806591,1,1.1655379143837021
2261604,1,1.5498734822659723
2062096,1,-0.15143706779083455
1583579,0,0.06753984971875637
3411243,1,1.6720061719552672
2011474,1,1.1918958382189937
927141,1,1.4271124583956243
1292116,0,-0.2133923796149445
1468505,0,1.0846567874337791
1395636,0,1.5109097920409187
2206031,0,-0.2644838983341245
2741918,1,0.4396751209383659
1378871,0,0.6889149639013481
3361661,1,1.6655137517559866
3326855,0,1.1532869690395364
1324314,1,-0.20544228491263655
308264,0,1.2652324430288222
1772499,1,1.1520601753828703
3455558,1,-0.41499204653084787
930903,0,0.7494352255202323
2626162,1,1.325825442340207
3481095,0,1.0694383789213036
708196,1,0.2829655117261233
3796577,1,0.9848566246802746
2966600,1,0.5027131604820207
1425633,0,2.3488026750736988
2992914,1,1.231031864314436
1785238,0,1.8945275015392715
2772645,1,1.4694383245670526
275133,1,0.9170951945402159
3190149,0,1.2701104592685166
3498131,0,1.046448927705728
3314827,1,0.8832372850369284
3411375,0,0.9744342431755633
2703870,1,1.121705820591572
2622127,1,2.802590798929488
3414989,1,-0.2542879798903356
973776,1,0.9961020704474062
3106101,0,1.5276055453111335
3424057,0,-0.14060897876605355
2235999,1,1.6593499539765484
3352476,1,0.7781755892335934
3335678,1,0.11813666026416014
1345183,1,-0.07513744460599717
2546862,1,0.1929577166871318
1812102,1,0.808316525345148
2496773,1,0.4951616179818105
1134926,0,-0.7988307138729582
2653192,1,-0.8381045872487329
1268803,0,-0.18340365553876334
1635003,0,2.542870273386374
2909104,0,-0.003817735332861727
1387676,0,0.8155620901800197
2615940,1,-0.28511382403767876
3178744,1,1.8617922172940815
2897219,1,2.5488980465505358
1355508,1,1.1828900790525525
1839921,1,3.76588849330201
3301211,0,0.5868877071190506
3722984,1,-1.4825853847756485
2454694,0,1.6448231755279257
3293912,0,1.7135911644579545
2932859,0,2.1734971396092813
441466,1,0.9000113733936208
2931431,1,3.5943427995106565
396816,1,1.3927932852529041
1113744,1,3.6255543318940737
816423,1,1.1919343767909685
3233919,1,0.3597902444235448
414602,0,-0.18906908100901637
3846115,0,1.0273962281130185
2607286,0,0.060477062663377545
1264298,1,0.9913176518313868
3863161,0,-0.237198112119086
961139,0,0.20977179592251294
3244311,1,0.34253345941478397
2206933,1,0.3114085542369686
3450990,1,-1.4580099917490412
3938054,1,1.3214199783506921
2854826,0,-0.834684319826873
1345000,1,0.305687735909171
3231320,0,0.25519713134107685
2442333,1,1.788375283299224
2230929,1,0.18015881999703728
2259309,1,-0.7041583079136327
1528407,1,1.0092617156330854
1142613,0,0.7167645548926194
328800,1,1.0659548982191651
3921717,1,-0.9814740119759269
876260,0,1.382128465252345
3215795,1,1.4868623371980725
3710115,1,2.032145991044497
2970079,0,1.5638092217144066
3197768,0,0.7413482482019336
1051408,1,-0.020544255990504412
1937762,1,0.24408024541828388
2609809,0,0.34783982640817596
1116327,0,2.385125132614936
308325,1,1.9254260435126647
1520717,1,0.24264831738117326
1630853,1,-0.16343196596282739
3849703,0,1.215451312485805
3270864,1,0.9996708456625372
3764967,0,0.8414203606649235
3081684,0,-1.2046197514096955
3337475,1,0.7856144701926504
443188,0,1.1209479403603346
2963228,1,-1.6203892464777372
2283516,1,0.76833976758302
1006677,1,0.7178619160024942
238529,0,-1.3543305606031124
3157773,1,-0.4942760069259492
877786,1,0.6343056851244758
3141173,1,0.4607683215814599
1140679,1,0.8212436636648979
616720,1,-1.2723070625749668
2518486,0,1.183759293794275
1024278,1,-0.28047155934594287
3328700,0,1.7569645765097213
1896637,1,-0.5511353553002764
1412775,1,0.14233450562301148
2626583,1,1.7219694659084688
1338374,0,1.6110413332478342
499831,1,-0.2968155539043217
3465566,0,0.17108650001388462
977000,1,2.5715582037627325
907141,1,-1.5030005450411676
810102,1,-2.740411130083576
1673935,1,1.471294963710188
569267,0,1.1245322330513687
3086332,0,2.1294039484540095
1164620,1,-0.6635845348744136
1429112,1,1.0478652046106736
3351116,1,2.0088704304727507
3875087,0,0.22938742207499824
1919402,1,0.5312816938332291
500772,1,-1.1004130232109632
3651237,0,0.15306963459848966
1045303,0,2.972162407753778
2159272,1,0.9661712310023836
3300072,1,0.38634064164633597
3960732,0,-0.3913904095757097
2265994,1,0.503469694911165
2481175,1,0.2427431872703939
703147,0,1.400516633406856
3231117,0,0.8252567172349418
3268223,0,0.653891629330227
3269129,1,1.3139701880461554
3444793,1,1.345336956443129
3908278,0,1.1139312634023462
1767271,1,1.1179182268173307
1867589,1,-2.265410564907938
1258779,0,0.38960747115120353
1551378,0,0.11175025812735906
3019228,1,-0.7743182005247919
2946395,1,0.8167107291324791
3441066,1,1.0298893381612921
855846,1,1.5804437909758224
2493496,1,0.7921536104636554
2869536,0,-0.16961055986026013
1534516,1,0.455305593845071
250221,1,1.3519897558515794
1098596,1,3.022833309165009
1848219,0,3.4753239001079534
3413491,1,0.6150039659685049
213950,1,0.8291396914443006
2475020,0,0.2356838648347431
1231338,1,0.7478945399540381
311968,1,1.0585753166035246
2434747,1,0.45660173359776013
911913,1,0.030024449470658715
531148,1,-0.5893349211180086
1553145,1,-1.8028730675373819
2822371,0,2.294327209869016
259159,1,0.9054164631328749
225373,1,1.575365867936471
2146541,0,1.2158294535806657
3279797,1,-0.1618702025265777
501097,1,1.5515514035896918
3201726,1,0.8423208633741011
401973,1,0.5441270752039031
1167552,0,1.2419862372644663
2394849,0,0.2164558297096395
695491,1,1.689183910639535
1848323,1,1.0965080650368617
813138,1,1.221707555961813
3511532,0,1.3477241639851067
751971,1,-0.8477067452559597
2241941,1,-2.4228648619323865
1871164,1,-0.10951618723798984
3853639,1,-1.2733095177299842
2725912,1,3.0383268692380065
1693112,1,1.4193549979284388
943197,1,-1.3868997084391907
1748068,1,0.2845686113172578
2781629,0,0.7098591617646366
3078250,0,1.1200693620970452
2997221,0,0.431185989267994
2883481,1,0.6806531480500218
3401811,1,0.44926390788987275
2462275,0,3.173174330821582
1647881,1,-0.010511692620440105
213629,1,0.44553615749223496
2533916,1,1.6873118274748515
3255671,1,0.9644352094344535
1229348,1,-0.1661286937850417
2580963,0,-1.3142569054944546
2748154,1,0.43094295146413103
3758986,0,-0.06517322692161696
473511,1,1.52961995383838
1096484,1,0.21122201005815822
318093,0,2.3941140981897293
1831639,1,-0.0080542645411113
3391333,1,-0.7227054752960274
1121937,1,1.6921977706181104
2639279,0,0.3192253188790666
2694004,1,3.5595622984962456
1823324,1,-0.15854849073193586
1285431,0,0.25015482814636203
876449,1,-0.7172789555652997
1603086,1,0.9651113620905373
655311,1,0.8986960466144435
1048064,0,-0.4950711659237818
3426946,1,1.2149339765426566
2119218,0,1.0010826145575102
2278505,0,1.0387648515086365
912446,0,0.21374293126750216
1225922,0,-0.5063025638689952
1763709,0,1.4499006967855093
3032243,0,-1.155746105493276
1561509,1,1.2502565932276422
3364195,1,0.6003415639480191
2283564,1,-0.09669565604305852
1590768,1,-0.42295780607865363
2660810,0,0.45906425351331853
742114,1,0.4881553138679451
3289490,1,0.27303898014785655
2418728,0,0.16785709210026523
1995860,0,0.9604703975848886
1781746,1,-0.2015930284509483
895004,0,-1.2285925342248234
1708366,1,-0.5326721248020991
2887763,1,1.3632699371200654
3854469,1,-0.697933830718946
3777590,1,1.4490381604590004
1571456,1,0.04521636833296888
3030890,1,-1.4586988180450788
2803960,1,1.1997295556691345
3427192,1,-0.3876462269485645
3883738,0,0.21163643273571078
213937,1,0.6960603137093909
1388134,1,1.1516341957694145
2935489,1,0.5001745971159246
2534691,1,1.2299654869346859
1239241,1,-0.9943832826819119
2285956,0,-0.08388656747290821
3960007,0,0.146043037221884
562729,0,1.8466706472834593
2286071,1,-0.8633111795505983
1303538,0,-0.8910292211233022
2980459,1,1.0452438458942854
2998381,1,0.8100898758271785
2168672,0,1.966483932006938
3331542,0,0.9061616269421321
528649,1,1.1481889009564812
346002,1,2.4493721055240414
1607376,1,0.46657997068584045
2740404,0,-2.5400375578682883
1598511,0,-0.5360559498854784
711027,1,1.2154084714119673
1759946,1,-0.9493489448909116
955170,0,3.5957514057243047
1160812,1,0.9134312846317496
1855839,1,1.3153764115381794
692427,0,2.2279080172175987
3321204,1,0.9859676730760637
359784,0,2.2032743358367775
973986,1,1.114644118534979
3233884,1,0.48100094509012725
2887960,0,0.5880626012179032
1901074,1,0.9287899114726994
2118553,1,1.0352512706591108
998076,0,-1.330114398311507
1058769,1,0.7777252098990894
1250319,1,1.5619823927068055
1914108,1,1.2754490038043342
3681413,1,3.094303380579523
2542992,0,0.9233157232260223
3348075,0,0.9695305613051735
3429375,0,1.4201630812055828
3720435,0,1.5441625584984284
2176566,1,0.47653780997874956
897344,0,-0.1262501258784225
2803876,1,1.4353359390773637
1116615,1,3.433417197868436
1473280,0,0.049665622100233536
1392598,1,1.1007566117582166
2395959,1,-0.20745415763657687
3132430,0,1.8224586157904035
1362009,1,0.11141984698819844
276811,0,2.785401558224617
368937,0,0.4056731584622828
2448417,0,3.4314082437464957
281662,1,2.7815530337152254
2285799,1,-1.2525377616372504
2835084,1,-0.9888104688285453
2154571,1,-0.8240897602966354
3925291,1,1.4966398529124845
1120614,0,2.368673223482657
3493333,1,-0.30702061487995436
2152235,1,0.9565826123867638
3898334,0,0.950919905829188
1093877,0,-1.168203982412708
2556147,1,-0.08357000118996083
1841046,1,1.6763092030722946
2755832,0,1.256441354283199
2224212,1,1.3013825428359722
1985630,1,0.7570918210361697
668767,1,0.967009228540102
981337,1,0.20413333558106483
2221747,1,-0.6853850371993564
2265752,1,0.7861852561301577
2163636,0,0.7051499647306159
1210639,0,1.8536594573515768
3061655,1,0.4870184527269682
212308,1,2.1331168861779224
2827249,0,1.6257323798658228
2514923,0,1.348790755216816
424240,1,0.4301537480820452
1093068,0,1.1621443764286306
3008413,1,1.3484809087347134
1504028,0,1.0772043280012484
3161816,1,0.019879058685144085
3745464,1,1.0669950419566234
1425820,1,-0.20207221381719856
2734495,0,0.699011565624301
3132147,1,1.7025609736277945
1264662,1,0.5008426201500453
967823,0,2.2011955813657056
2497313,0,2.113871567821816
3701010,1,0.7434195283900559
573617,1,-1.185893925504798
2024397,0,0.03865423280793619
3062776,1,0.6082458632982947
3677222,0,-0.8688737115480505
326594,1,1.4584793456056573
2684675,0,1.3596222312269117
353740,1,0.7979958169211602
2038430,1,0.7213792955762794
3360571,0,1.308411103316206
453171,1,1.5622745344358495
1574402,0,-0.28004032686964137
3307574,0,1.8167043982112001
1820489,1,-2.7497594494989
2221654,1,-0.18576152379789007
1528894,1,-1.4793035232083185
2238723,1,0.5891263095562927
2620240,1,-1.9419361701065265
1610307,0,-0.41331562867926974
627931,0,1.566447683569837
2520698,0,0.8413528905611656
2562763,1,0.025723414128033063
2586749,1,-2.6977277337578727
2936667,1,1.2866036461837698
2466038,1,2.8628983888711916
1142737,0,0.6776423766492611
3311328,0,-0.17582685425777603
814106,0,2.0897011032828323
1358690,1,-0.07367092749345722
3915906,1,0.349627570903416
1388127,0,0.10060645205747648
3033086,1,-0.016167366969781827
2736489,1,-1.0480925584269996
569587,1,0.17447319656935112
3086041,0,-1.249759946395742
342596,0,-2.0386424177416824
3469224,1,-0.3106970604777042
3662830,1,1.109720423985331
2770373,1,3.486075043463747
3249193,1,1.0869661148099623
853518,1,3.9793693546726567
1372873,0,-3.4413065622619747
1942766,1,0.5227769110859368
1721365,1,0.6832604386487495
1713800,1,3.0427947264749644
2468659,1,1.4843640052670801
3535793,1,-0.1084654509780878
1699470,0,0.6905353621283952
3264713,0,1.7989800432436764
1192624,1,-1.43159709587565
1672689,1,1.0273658375930248
3923182,1,2.227873580678793
991621,0,1.1041635118557749
3874082,1,0.32159872659048655
1624417,0,-1.1417282074689452
3456003,0,0.9280762402115103
3471041,0,0.7331935441834758
1030584,0,-2.4392142288063723
658172,1,-0.13260841955820574
1885792,1,1.1559722705545272
2059406,1,1.4238995160508117
3499517,1,1.018311757227131
3397025,1,1.939266666811974
449545,1,0.937724046514052
1328014,1,0.40397729876166144
1624499,1,-0.5183445300195871
1570937,1,1.7693592849703368
1057237,0,1.734167301621363
1284476,0,1.3700035776809316
2711622,1,0.7526124081144372
497864,1,-0.8303773717806582
1035362,1,0.23096557617792013
1236719,1,-0.07294187556452339
400512,0,2.5026782155626117
732043,1,0.5947550127277087
1023384,0,1.5903841653139277
3141773,1,-2.2740836978006307
1473332,0,-0.4196709791243636
1746620,1,-1.2665574627391911
3716046,1,1.767770317325927
366536,0,2.219270275525653
2189446,1,-0.5674113662933928
1131735,0,2.170469100540027
234220,0,0.5694272089323378
3185223,1,0.5749663869215045
537505,1,0.9550461843069866
3081551,0,1.6306531163071862
2670367,1,0.21568175390108058
804942,0,0.7666597055902135
2057512,0,0.1978575228069811
469918,1,0.3457108752739893
1858139,1,0.7466849083596908
3504441,0,0.6703849232049137
3422801,1,0.639371204411594
3931904,0,-0.06791626402866485
2982633,0,-0.5078593861946513
2140765,1,-1.1244075806225098
1845399,1,0.9606488901411612
2507375,0,0.9537795324909376
2601451,1,1.8251732400213876
2595514,0,1.2236841175330406
2258558,0,-0.6323567771216737
1006293,0,0.6282490106351526
737371,0,0.7371763558061687
830720,1,0.6264432962927178
581544,1,0.5765885292238573
1395276,1,-1.363148500730178
3104133,0,2.790275132765876
734801,1,0.6436052133442904
1316496,0,1.074827229841185
3914625,0,0.22119822218726093
3066336,0,3.73264026363504
883569,1,-1.190317831198987
424854,1,1.07951056780638
2172308,1,0.3082281470755915
3138375,1,-0.780341146283792
361955,0,1.932727387356405
713119,1,0.8393086537807448
2704891,0,-0.17848995792638822
3744538,0,2.3465017352744058
618271,1,2.352975153240606
2149298,1,0.7665014990013089
3474270,1,1.2099194025145186
2481552,0,1.7470064830798666
1940181,0,-0.14190387839640908
3472324,0,1.4146018107123344
2218908,1,0.39137618167926774
3419139,1,1.375146840178573
702994,1,0.8799815145475773
234262,1,0.7134586931690858
2269296,1,-2.2151556378672845
590340,0,2.8125244861777245
595995,1,0.09079920864281181
3031506,1,2.0235846493457705
1473203,0,1.7055769171459452
1878119,1,-1.0076930552124514
1997118,1,0.14931748000748898
284647,1,1.5113693811720046
1703656,1,-2.832580371645974
2967920,0,1.497542449842589
2936992,1,-0.8581556382356126
312130,0,0.4642938602935249
1580098,0,0.484002421376201
2556616,1,0.2784359599843613
1717073,1,0.23033291281487345
1263308,0,1.0872389964500582
2451948,0,3.6477051110395116
214526,1,-0.0818451905839005
1169518,1,3.026325287045891
205636,1,0.07711901766831145
2519205,1,-1.0895489974461046
2159885,1,0.526895186291415
3959973,1,-1.1009875106953868
1739120,1,0.00878286444293458
3034728,0,0.1516117216591144
2764334,1,1.6015797438973747
365785,0,0.9494199735499148
975301,1,-2.4387736635981456
2001448,1,0.908782069930369
3674032,0,0.7569550006190028
3802857,1,0.7964000815266004
361294,1,1.007608091370838
626879,1,1.9699330275530984
503973,0,1.9320368489757
2241637,1,-0.018526114492129445
1385766,1,2.303741794037269
1824127,1,0.622313680557264
3659929,1,-0.2978717742744008
679721,0,-0.3768556801679782
2567418,0,1.4812098542953873
1314492,1,-1.6611017076464232
343322,0,0.35076421626255083
2886734,1,-0.2015776742755262
1525175,0,0.49111497018982175
3134871,1,1.8621530418251542
1987136,1,-2.2048252903588828
3408223,1,0.7799003051354793
3538400,0,-5.359630939056885
1816330,1,0.7775142100149621
2863048,1,0.11599581588564578
2792234,1,0.6298177452581619
2002917,1,1.3399043221560993
1718397,1,1.1743386811614882
505830,0,-0.547476818135103
528168,0,0.7574242229974886
1048594,0,4.078616109958049
3720142,1,-1.8976463835203385
2777609,1,0.023582458419154684
1839710,1,0.807467569485735
3434024,1,2.312359022570063
1891947,0,1.0381687417281007
1645279,0,0.352867574424153
3164874,1,-0.2714517008330407
2717730,1,1.4323344605000776
1750748,0,3.126715483105284
870876,0,1.2182711111959115
2646755,1,-0.43410995076042586
3301479,0,0.3287835358588778
2557688,0,-0.3492907453678781
935331,1,1.4364394768201745
3029714,1,1.1620997658636614
2684029,0,1.1632524863628029
2398484,1,0.6310950611000556
832225,1,2.7802159039239593
1391943,1,-0.02822715613666732
2159988,0,1.250687472049676
3917232,1,-0.21920428511914478
1862838,0,1.5236084175763625
2818983,1,1.5407441367325179
890777,0,0.8491534105973022
890580,1,0.6916808754063641
3020311,1,-0.6474606347110874
2451289,1,-4.186306723988145
270966,0,1.6261769913750754
907248,1,1.1371618826980205
350000,1,0.018074092318907886
3056588,0,0.16733386135167905
1540712,1,1.1455777383538703
3035355,1,0.30683044536899906
2216346,0,0.6409667651832738
3904273,1,0.7912157372665263
1553696,0,1.61634204829613
2664153,1,1.0698180124484253
3292204,1,-0.9755428207404815
287044,0,2.473867612563589
2463925,1,0.5411789933477255
1039280,1,0.27107949223228245
3532140,1,-1.3592212533353263
2751289,0,-0.3492818656508859
2702121,0,2.409555012668991
622309,1,0.697593408940008
2778994,1,0.5063956295979619
2136827,1,1.6580641152476234
3655976,1,0.5530206200283218
920805,1,0.3424007750405115
1995843,1,3.724312005384471
1358846,0,1.5075586537407595
363193,1,1.4981057422423913
1095002,1,0.27766957854055374
1943807,1,-1.179733275331964
252825,0,2.8449620486987643
1974495,1,0.42053074847611255
2916380,1,1.1097585465836088
2519808,1,0.46569676121915415
277880,1,0.9263054507128068
3897855,1,-1.1356758772229187
1141814,0,3.5811177022512974
2061636,1,0.5357989415580834
1012937,0,0.27247466717113666
2597088,0,1.4073631390067733
3891489,1,1.9445352479704063
3710789,1,0.9434942224489675
2931208,1,1.7048942349965772
1504989,0,0.9744832676295725
1484240,1,1.2120272646843055
1681727,0,1.9407421166144418
1117373,0,0.634543881505943
3000806,1,0.23077215463451828
3413883,1,-0.018168201961983238
2770121,1,0.4389307720223833
3097352,0,-0.7150193300809018
976295,1,1.9004144549645847
3922556,1,0.4051065116110899
272103,0,0.37483145516354704
996290,0,1.4229008472550628
1270579,0,0.9513120504285534
1222129,0,1.0261274946681755
226613,0,3.286474154476998
2931268,1,-0.705807257071418
3481292,1,-1.2008217578118399
2037527,1,0.2981471385635922
1483012,1,-1.4948286602369072
1005694,0,1.174255846446897
3878863,0,1.2276124511610766
1490936,0,0.4743317700580429
868505,0,0.08718049165771746
627034,0,1.4767129095500258
2829823,1,0.1344939066344064
3442241,0,-3.136463992470065
1534590,1,0.7447687224244829
808630,1,3.3788615611231005
2834828,1,0.14530205791724127
3227699,0,0.9374666065818662
3925723,1,0.7108254948955255
2529849,1,1.8220457182100152
1314600,0,2.2124965017293627
2474130,1,0.6635715143004537
2895816,0,1.4437664576840286
235878,1,0.7057017171351356
259599,1,0.46103535331335144
1970114,1,-1.411537113624394
1773277,1,-1.4816823900802896
1013452,0,1.2108384461695136
1382246,1,0.24999662937106812
2927351,0,-0.3192760184333982
325290,1,1.3317443782614107
969778,1,0.9560120241171443
3428840,0,-0.7510894444126704
542553,1,-2.508429466351478
3365068,1,0.9582402504518985
3413716,1,-0.1791795138174298
3747460,1,1.6072791667480208
1891844,1,0.5363281490835443
983476,0,1.599314681669589
2784392,1,-1.1710246745543047
1594551,0,0.12296522475547447
1870292,1,-0.9461439507597398
235484,1,-0.42531929214873304
2911904,1,0.4319785304095519
1744221,1,1.1231399800168367
2665927,0,1.8210183114638339
860016,1,-0.29097881770147993
1245393,1,1.4770310896532743
3165303,1,0.7694662407068399
2605482,1,-1.9520204399841488
355273,0,2.2935506861443224
2541530,1,0.8434409274711533
3120821,1,0.8134948231257267
1964930,0,0.15237912929987774
1093995,0,2.255753096279227
1754195,1,-0.3830759814852478
3418092,1,-1.1090808283787155
966281,0,1.5952148774230857
1096402,0,1.1147286713022204
1738006,1,0.0878122926504739
2109622,1,-2.9961627881140966
1966113,0,0.424581472979556
951357,1,0.597378007240558
3017621,0,0.3902052477898772
1335156,1,-0.24300806311765633
3914630,0,1.0825713047974725
3673972,0,1.6460673875202625
2851931,0,0.4390011109020101
1704483,0,-0.4454068792304301
270254,0,0.09739100117227045
3524934,1,0.9180448245443057
232774,1,0.558751485960628
3870554,0,-0.016467702667813194
3951874,1,-0.33762494206373705
369231,1,-0.21512172783842948
3909721,0,0.5992158079909143
1085359,1,1.6717320590837252
1283633,1,1.2256055019371195
1609687,0,0.8480930036285166
2724042,0,0.769557771342057
1890887,1,-0.07626988459063838
1220296,1,0.5897321245559266
724769,0,-0.2536327005276722
2026661,1,-3.7353134236041523
3890158,1,-0.4829581896804377
1297687,1,0.4849141226960666
1639725,0,2.1584854949718144
963148,1,0.8540612574373856
831615,1,1.2545567424891166
1206668,0,1.0002558376462702
2920845,1,-1.1002367348746471
3187072,0,1.6080950251396402
198487,1,1.2241260864751375
1600362,0,-0.6039124800305515
1102407,1,3.6745958851551066
367091,1,1.2295162852546346
1340489,1,0.009794780068968945
2769583,1,0.5998067156932776
2623348,1,-0.4196426141043071
2258481,1,0.21418327611031307
3700091,1,-2.6720315971698576
2899488,1,0.15452089817147086
1608704,0,1.2873203133741318
1680528,1,-0.9775302954664407
994423,1,2.3960015313741745
356238,1,-0.14219610667060245
415612,0,0.5296209906819218
1678172,0,0.6252097339164217
2390647,0,0.8811358945472425
1646481,0,-2.7614085134508506
1831973,1,-0.047666492919303485
260118,1,-1.0110225979900147
3196290,1,0.40836931546227284
1531122,1,-0.6070902480282606
1767843,1,1.1610370131872882
2025201,1,0.8895880098582551
588129,0,1.1848658084629582
1617535,0,-3.0278757372009766
3186311,1,1.191057849963285
3306297,1,1.7660845845488786
1320604,1,-0.4919274489361568
3528331,1,-1.0056103610063238
1249391,1,0.00406466142930615
1641087,1,2.44228645997274
2668422,1,-0.4734933696433229
3339025,1,0.6615525853862669
2475003,1,0.7550189680464747
1316362,1,-2.8306251798870736
320375,0,-3.804294858573674
2792966,1,0.6227307982411845
1456582,1,-0.44368644926263334
1393470,0,1.5255180651199365
438243,1,-0.06715604822881809
218792,1,1.422688073423433
2276260,1,-1.8622990759485414
3176833,1,-0.7787098406118138
1833834,1,0.8973238650341215
3525684,0,-1.9113767573039855
725433,0,0.26555005383929403
2544403,0,3.2288811165275026
3150302,0,1.5144417306163866
3741740,1,-0.20481504563813796
2867475,0,-1.1871855730588472
1848811,1,0.44373821634547395
3212519,0,-0.4732535783178834
1386645,0,1.3065627547303809
1388125,1,-0.765873302072093
729362,0,-0.5642346297173525
200863,1,-0.591173281765934
2929184,0,1.2372087045361404
1383469,1,0.4277247966177431
3415869,0,1.1341144401252823
2113382,1,0.7985558055160542
2757755,1,0.21176834221522334
1193862,0,1.673186709902235
733669,1,1.0817996279110789
3537327,1,-1.4163254672011885
310104,1,-0.23350442402824031
3199141,0,1.7703724743678353
3737272,1,0.029434306414906408
834974,0,2.963894524387461
1452979,1,0.8570385543892658
2692472,0,1.9004755623688243
3266416,1,2.0798406306436457
1608261,1,-2.3368527600589344
3358312,1,1.2485666673305138
2724570,0,1.9140019386768317
401937,0,1.8181748819606045
2713210,0,0.8230872198543567
1897720,0,1.100633164022178
2033335,0,1.1987636071821337
344233,1,1.2964479013940522
2415270,0,2.7420659058708265
3014560,1,-3.413900877148979
902376,1,-0.4529600899651232
3786227,0,3.0966449084819447
1515083,1,1.2415114378484042
2391822,0,3.2889385458157494
3025583,1,0.4511895836628149
3062268,1,-0.7772039854535697
2241353,1,-1.7568554851789724
3530271,0,1.0741053321357383
2767979,1,-0.008150186162595616
2603141,1,2.5574691029274685
1312763,1,1.1888621428113733
3178298,1,0.3083362894483138
977023,0,-0.9072236164997542
2757530,0,0.751214811355414
2022384,0,0.1797621311863179
1415474,1,-1.3057514970307709
616041,0,1.53744231369344
2975759,1,-1.1589389991365828
3753135,1,0.4922183208404735
306909,1,0.7165192975360289
2768860,0,0.9717430343691803
3068184,0,-1.835642190054811
2719205,1,1.4062773732791607
3115065,1,-2.9440495771994186
586671,0,-0.15449555365802414
1332041,1,0.5407133995912613
1606990,1,2.1413217476126523
3952642,1,0.2393887943133334
