sample_id,z,y
2693293,0,1.6516410799105765
460505,1,2.040419550425528
2850467,1,8.775149104044619
531164,0,1.7651993995256938
3105703,0,-3.7489576880592157
323886,0,1.6611641154801777
1744313,1,14.225279375533287
3654603,1,2.1429664000183553
3869050,0,2.824964334368625
495799,0,2.6301839210746705
2930196,1,9.036079969047542
1593738,1,14.614367965977598
