sample_id,z,y
1962793,0,-20.59925445910525
3055642,0,-15.218389238366154
3901679,0,-19.499633223724064
3686430,0,-19.69778252421146
457451,0,-19.80418842812417
1746233,0,-14.185911642183498
2461283,0,-21.452783800317018
1683533,0,-21.68091470362379
1292628,0,-19.10233511298529
1709816,0,-21.794196107904792
1479862,0,-17.85659342492517
1633970,0,-22.709614010845936
3368843,0,-19.452164073660818
2482054,0,-17.967208043335805
3143407,0,-19.293044860317433
238771,0,-22.544511674988
3078037,0,-18.59897943963074
1577456,0,-19.543425227365447
1979001,0,-15.940965100806832
1067900,1,-33.247575027888395
1867490,0,-19.659485780901534
3397188,0,-17.083102174267907
3353705,0,-16.79961068299483
1978274,0,-20.473988939059247
2222459,0,-21.935579652326123
2057365,0,-22.739694369029326
2434203,0,-19.213716078169828
3896732,0,-16.21629412991356
1601358,0,-17.633368125559105
2797166,0,-15.689354339986348
364747,0,-19.708158165260212
2782037,0,-18.901704262921466
1716877,0,-23.116107988170285
1738858,0,-13.800139818216916
1445850,0,-20.71428580169277
3775463,0,-16.718416768459605
3119747,1,-32.995550902642364
500015,0,-17.907035503929556
1989163,0,-16.902465849204926
671648,0,-21.02524793886954
1138273,0,-17.751018950350506
550721,1,-33.38252571240479
2743333,0,-16.714716236378173
299612,0,-22.153135252450717
3753440,0,-21.76947059634187
3732624,0,-19.320221164537738
1636286,0,-17.290747190408613
3206704,0,-21.086935232327175
1567040,0,-17.536799003344022
2198653,0,-18.155767895656215
1612765,1,-33.061249873952065
2231816,0,-20.266859718798745
286677,0,-17.436510122637724
3660494,1,-32.49517657112362
3471503,0,-17.309751650115167
3068150,0,-17.088252856274707
1050550,0,-16.698031973432684
436164,1,-32.95078771281041
1715494,1,-33.11526759179879
1088466,1,-26.401538633325497
3114105,0,-16.145100814246376
3088810,0,-21.353794014636033
3787099,0,-18.85068843642682
1936028,1,-33.35314429323392
2202144,0,-20.331826784746294
1283680,0,-16.628375417292556
2262959,0,-20.5427288192436
2821101,1,-32.87234424670303
3855327,0,-22.151506270233725
2272735,0,-22.640905533853488
569192,0,-16.661034846339046
731541,0,-20.394403601427978
939128,0,-17.622314517578843
3010940,0,-18.997294940872024
1085690,1,-33.696709805795415
2504997,0,-18.021223332166382
2743995,0,-13.546371728220809
3739919,0,-19.816125173298015
215214,1,-25.411937818696504
1246210,0,-15.913359599897438
3748280,0,-16.093543456471565
2210994,0,-19.295961536621533
2650947,0,-19.75272989376463
659079,0,-21.875782175703215
625281,1,-24.642666443965172
1390094,0,-21.49824884537874
693452,0,-18.5611968614077
1809281,1,-33.227787365343715
2151500,0,-17.739006815621114
3749495,0,-16.432528318441815
2872852,0,-18.832480840790776
1024193,0,-19.14266631974196
2533407,1,-33.2857677022666
340683,0,-19.892781438646956
1528434,0,-20.664109577894184
1853902,0,-21.610069397385416
1380761,1,-24.764384117487694
3433665,0,-16.763198111626888
2727744,0,-18.539348538392264
3666558,0,-17.49366727850861
256215,0,-21.774874070048583
2203978,0,-17.00719404105107
3015454,0,-17.135185130283688
1153503,1,-32.91547034770229
1818490,0,-20.620403566898837
570916,0,-21.599791993674618
2558804,1,-25.890157329491263
258136,0,-13.560451179135015
896097,0,-17.49712256772645
2768961,0,-18.544854422879506
1103485,0,-23.52466423823962
3206066,0,-19.026441682379126
1554922,0,-15.930841494921577
2235263,0,-19.131624007498914
3542031,0,-21.804083855103205
3200627,0,-16.11125981594396
2910106,1,-33.312903715223705
3941669,1,-26.404207165825614
2062957,0,-16.170969212245126
1593125,0,-18.598696081590628
1481654,0,-20.406911668176583
2892716,0,-21.13528815357637
2946819,0,-20.07600794296489
581605,0,-22.747838749725858
366239,0,-22.720388612720964
3223710,0,-19.88106970414445
1371292,0,-22.58762206493009
1116173,0,-20.443223119846287
1224634,0,-19.34436235374122
3167928,0,-19.724542700345783
1967998,0,-19.07255868826186
2203406,0,-19.3437003182178
1980635,0,-18.39303902476589
1551258,0,-23.19966455354045
3381041,0,-17.594378625225406
375490,0,-18.28542772351442
1163103,0,-20.994610802048374
3802340,0,-19.64348228969527
227212,0,-20.8388589830257
1468505,0,-22.3507023034868
3439822,0,-22.405120484777754
867257,0,-22.664883524718107
3154700,0,-14.107644562517702
492379,0,-20.207256902098134
623418,0,-21.071585433727705
3009864,0,-13.667716694805529
2774129,1,-26.04013107210749
3755412,0,-19.619071340955127
1015112,0,-15.40308791457387
2727097,0,-19.01535591226257
2499183,0,-16.0763444144477
2729332,0,-14.334684685924238
3882575,0,-20.59342449382919
947792,0,-16.419235948533135
1237980,0,-19.230412749531197
2426105,0,-21.438952583865404
729835,0,-15.292836597707657
2526756,0,-17.926551538186647
613791,0,-17.866917955677344
3335265,0,-21.255804295343957
1555758,1,-26.001199882499403
3342157,0,-17.25210230293912
2250784,0,-21.09418377313434
532087,0,-21.76260305459742
1719031,0,-19.472068298850267
233374,1,-28.075140726054833
2021615,0,-13.955916208142622
1662684,0,-21.852216127564645
2896282,0,-20.92442288004906
353986,0,-22.393248207920152
243081,0,-21.708640971775512
1718275,0,-19.35299281443799
1886519,0,-20.89820192203443
3127718,0,-20.494062720229817
1545598,0,-19.9062802949574
2760928,0,-16.47657856133344
1138936,0,-13.430625001920268
961452,1,-33.55140559423053
2556497,0,-16.90637373951743
1504607,0,-20.1245677618728
3351628,0,-15.80744010950325
2567483,0,-20.682310422596984
3720895,0,-21.24768726863085
3138580,0,-21.91999725436292
1433363,0,-18.1511837896627
1082258,1,-33.22646379514638
3651034,0,-18.680872781112548
2171370,0,-15.059557294603856
2655938,0,-19.481721177085458
2526827,0,-17.824680872310196
2141012,0,-22.259176897152777
3741916,0,-21.846517879923237
1822443,0,-20.62831436236029
1402150,0,-18.60075765493585
2564658,0,-19.997715499416124
565971,0,-17.654645961307818
3227999,0,-18.276777419496092
3722042,0,-17.097937926647038
232235,0,-19.121004038648863
2468773,0,-14.28401101057149
1889937,0,-22.763390463879247
476440,0,-21.450202429058958
1909293,0,-15.28365511384956
2252048,0,-23.191888954088103
2638917,0,-21.393908468868098
424713,0,-20.743235061921872
653673,0,-19.554578564135213
1695965,0,-19.47897769193245
651871,0,-18.933337665645524
1232616,0,-19.338109379055325
2212673,0,-20.187824385552855
1629187,0,-15.593346424118248
1306791,1,-25.553241456028324
245439,0,-18.071543287669282
3753639,0,-20.98492611965004
3890254,0,-17.627130133583982
1899415,0,-17.02796934364649
2827274,0,-22.14145051577388
2455067,1,-26.872320642885654
807826,0,-22.613713073605073
2114004,0,-23.035163465151637
3949003,0,-18.09168255626257
354940,0,-19.809515102926902
1260153,0,-19.002423556382514
918563,0,-21.543212013087945
1033348,1,-33.1776894491287
1941323,1,-24.872416063657305
1696032,0,-13.340391089635748
3292522,0,-20.146059275294032
804854,0,-20.231045802019413
607721,0,-13.924006024473565
1994068,0,-23.596093632029934
895176,0,-21.46909731518803
890862,0,-14.433925600150076
616439,1,-25.070377231004443
1242577,0,-15.915105072767787
3887038,0,-18.780600071457958
1514102,0,-17.529951109069202
2577670,0,-13.786674163988577
1440121,0,-20.030253170045462
3653811,1,-25.364584971687176
3340084,0,-21.306154737600806
446137,0,-17.22768212466244
3880295,0,-21.192394989096357
3018756,0,-19.87573540105869
3331857,0,-19.430564700844602
1201576,0,-13.992310158633936
947533,0,-18.0786874261766
579570,0,-16.247285681976688
3733332,0,-19.296107918542717
3015746,0,-20.558451440417137
326065,0,-21.15272489482897
2934317,1,-32.546714149843396
1504091,0,-18.053377953693513
3875888,0,-17.36892546350136
916285,0,-18.540218117453783
2193081,0,-18.210467923049325
1689013,1,-32.432387025768975
3297838,0,-17.956250763788773
3338852,0,-17.379095847579393
946845,1,-32.90698645475629
2983277,1,-26.309463757074408
1228273,0,-14.137175026621643
1814122,1,-32.844051813718494
2941366,1,-33.08357593564244
1483994,0,-22.572049801508577
2593594,0,-19.11987155098139
375927,0,-15.000643822412595
2667769,1,-25.493321909264107
3028599,0,-22.161097374465943
1466320,0,-20.276768867874736
1873873,0,-18.688103971983796
1068046,0,-18.16035245391772
3775676,0,-21.308119328622844
1081396,0,-17.28214120281434
2164581,0,-20.50734502134957
3691083,0,-21.746642577996145
688759,0,-19.19720687727622
1591692,0,-20.39860312200638
1241769,0,-19.465973436893297
850546,0,-22.135303637454097
237799,0,-17.049515649050335
593134,0,-19.6949914798113
1971646,0,-13.713067908976114
3120567,0,-15.361065756039261
3329514,0,-19.32441816436765
379917,0,-18.505543110297722
3549275,0,-14.887135976971196
371337,0,-17.052514148896915
2942988,0,-15.142575950606224
2583252,1,-33.144463917673356
3393805,0,-20.627747801776746
3326429,0,-16.972726899220117
2867567,0,-19.645775979521165
1068700,0,-19.57786080093387
730555,0,-20.14193796616086
712943,0,-15.663310427296564
512651,0,-21.346015798205276
3099595,0,-17.968022012365797
3457956,1,-25.036951323050975
923021,0,-21.000314542778977
3686250,0,-19.82249310882745
3420109,0,-20.611497692905065
259325,0,-20.938603424560196
1496129,0,-21.91201483738398
3848198,0,-17.616538792060343
3472922,0,-17.32307409249563
495571,0,-16.740539182747124
2122106,1,-25.905833986308775
1573204,0,-15.707925578114079
1767701,0,-18.68915363539757
2762829,0,-15.730993115058052
2598592,1,-27.334678358402122
2125970,0,-19.07911235295107
2911736,0,-18.66614661528794
1106681,0,-14.753255757862851
2184376,0,-20.917171652537665
1570937,1,-26.3126475092802
3190320,0,-21.138602908440742
2467313,1,-24.7357229122333
3773888,0,-17.28735897293318
2827008,0,-15.593627641531453
3850285,0,-19.611300791129214
3325063,0,-20.745009686578957
3075371,0,-15.917279510284695
2707835,0,-20.139708151731135
459155,0,-17.227011903371356
2225038,0,-17.02588117539421
3169563,0,-16.613186239375057
1376561,0,-20.487646361329737
376927,1,-32.79179636301414
1689252,0,-18.453378624800894
3501017,0,-21.781301182203386
986278,0,-20.063868049903185
442579,0,-21.088109112206
2988653,0,-18.530934688946964
869926,0,-15.052462242922582
1156254,0,-14.720933202032208
2700604,0,-16.98730433819201
205283,0,-19.04115033666589
2966305,0,-17.73576444353698
2868753,0,-18.846517260195938
1495983,0,-17.02249119726797
2984725,1,-25.035588996273404
3778699,0,-19.196111425079184
341025,0,-21.236556613907513
365929,0,-17.678663022989358
3463326,0,-18.790002969535003
3045706,1,-32.693499503759355
2150272,0,-18.144308625392146
3845511,0,-22.072973934003066
3433194,0,-22.044804351110177
1040515,0,-17.785274359584488
970782,0,-19.04528675120913
1212010,0,-19.513798268732472
3013313,0,-21.545395341122006
2212888,0,-21.380578809178463
3452055,0,-22.36806056149686
1544827,0,-18.792415275411795
1647650,1,-26.86094126631652
567555,0,-19.266935115753956
1868256,0,-15.197807552844651
1110066,0,-18.6440059458681
1263530,0,-19.691753365211234
563725,0,-22.41784934398201
2592765,0,-18.759549120272943
2048428,1,-25.65146799556957
893172,0,-17.335962779404987
1147362,0,-17.117086278259567
3501638,0,-18.304240793584498
3770751,0,-14.573134920795775
483861,0,-20.54031818065539
3190931,0,-19.28797251760604
3169652,0,-18.750533811961276
3305949,0,-20.640610622795254
3724027,0,-17.19592630495362
1470350,0,-22.382875987313824
3746406,0,-20.05893198095689
1471628,0,-21.246226007747158
3897728,0,-22.135667921762423
2570957,0,-18.279280327785077
245608,0,-19.50562595681986
3233523,0,-17.70297654811892
2718096,0,-14.141829194307249
3342836,0,-16.440546031267246
476972,0,-20.422159290391647
2992865,0,-20.308757159094625
563601,0,-21.215540204741682
807495,0,-19.296161605039423
3022311,0,-17.092997374957108
1558521,0,-16.500259676279416
3078250,0,-21.639425958628866
2545146,0,-19.18609779868739
3460869,0,-22.507569240258064
3466740,0,-22.319079847983478
1989629,1,-25.150606931013627
1993409,0,-21.123191516797707
3918191,0,-21.265040026414752
259835,0,-20.961461106000204
466862,0,-21.72420939126799
822109,0,-20.825827607707538
1246563,1,-28.702412561874468
1942028,0,-20.22810140853019
388328,0,-18.0301474215127
1943089,1,-32.99200756092733
3485642,0,-20.909001076439207
2853327,0,-17.535004703461865
3959106,0,-20.38885227277048
1572738,0,-16.25347012927346
2893187,0,-19.398553739754522
2492975,0,-18.32791943990757
2046521,0,-20.979824958337478
444670,0,-22.348970076841223
2448840,0,-23.32548396464548
1954855,0,-16.280587227758787
2009144,0,-13.657007149846807
1169203,0,-21.439474112304016
3289720,0,-18.83986685927104
2920141,1,-26.568313652813366
2160948,0,-20.826013103864184
399818,0,-21.07214833734588
3946471,0,-21.73129190061724
1239379,0,-19.354307050771435
1080564,0,-16.524536949444027
3348216,0,-14.941313195433235
584425,0,-22.847074758984576
1412042,0,-18.553255895241602
3515663,0,-20.835335006397592
2145792,0,-19.785601151850738
3531921,0,-19.356596717838464
3427527,0,-20.477291930267725
3948166,0,-17.309857063858953
3143122,0,-17.848488365247256
851653,0,-20.89086787314136
3718331,0,-18.979587969080107
923243,1,-33.477680863262286
715313,0,-20.31280048888038
679154,0,-21.76642520937499
1624686,0,-22.849145792476154
1140748,1,-32.369930421666176
3053830,0,-20.770990574039615
2657491,0,-22.045331159331518
321642,0,-22.39155523346464
700840,0,-21.786096406513725
1483216,0,-19.573522268727906
2714471,0,-19.787209085920065
2427382,0,-20.028432202228142
1367659,0,-18.681245535510755
502966,0,-18.343593704454317
1665040,0,-22.711468469928903
1233943,0,-19.07985270345545
217028,0,-21.977548974083945
439590,0,-22.872677922554782
1100806,0,-13.486184265912513
1050629,1,-33.46779025308094
3941601,0,-19.492531214720795
351568,0,-21.65782846520778
1946809,0,-21.91314047693579
2503979,0,-20.128697598259976
1082091,0,-13.769468290571107
2631492,0,-21.785409373247163
3382855,0,-22.2267380549457
3236726,0,-20.29971037491617
2650341,0,-16.97712494763192
1562917,0,-19.334511317109747
1138593,0,-14.028356144241425
1912015,0,-21.009835850897932
2747229,0,-17.18168904273367
546961,0,-15.425619038618462
214941,0,-18.629543899781268
2698208,0,-14.389440194839263
3044524,1,-27.168158575630052
2922528,0,-16.274841858783457
3247942,0,-19.17972736999223
2815653,0,-14.158579623111722
1893101,0,-18.114347062785402
2459928,0,-17.040144215437476
197209,0,-17.968376981913956
663781,0,-20.301565746412766
533192,0,-19.354565021488344
3521432,0,-20.414075268307336
3000540,0,-19.79549833658511
3074602,0,-20.17007714189057
2627303,0,-18.60025228991766
2484567,1,-33.25468938792181
1466831,0,-20.366583121528006
2874008,0,-15.310206387515224
1231138,0,-16.0756189890177
3159129,0,-16.360822022475283
1473350,0,-23.133618103658833
1294298,0,-22.286901410765864
3791242,0,-19.00283129046429
1889221,0,-21.03897375708633
2881455,0,-18.66712781616957
484953,0,-13.768283655961854
388710,0,-19.12783072880067
2155372,0,-19.75874475724171
3490662,0,-20.19318254705633
3270728,0,-19.37604999650192
3690909,0,-14.015992108728023
3759131,0,-16.7222350154476
2900447,1,-32.83960476982442
3204133,0,-17.825019473736923
3671388,0,-21.81748730674351
3134481,0,-19.80218573055103
3753209,0,-21.167351180139885
2721371,0,-13.935744420546248
2932708,0,-16.649317932797366
1452994,1,-26.538413585877823
758780,0,-21.272051066906048
3934482,0,-20.714904711044227
3206162,0,-14.118669696453857
3203579,0,-19.571452521428235
222772,0,-16.32619458575077
2644044,0,-20.502157894541963
2008232,0,-19.43084628181605
1455262,0,-20.048457027518637
2047596,0,-22.438304877890086
3934861,0,-20.038975310004528
2021776,0,-21.47240988101136
2256121,0,-18.538539279084322
3905698,0,-20.563921994812098
1336452,1,-32.42854441592626
1891942,0,-18.690011726441124
2916560,0,-18.947805781887727
1372043,0,-20.18335708807273
909481,0,-17.883649379730365
3521612,0,-20.476478674498495
2496682,0,-18.46853493553662
1502470,0,-21.699471968804296
3927497,0,-21.939109866724426
2249808,0,-19.64343317748016
3271720,0,-19.871162183511007
2798315,0,-21.16327387346074
3399603,0,-14.200731980435586
2198149,0,-18.3303751141024
1832436,0,-17.384295141503095
2401712,0,-20.686235638768924
3057079,0,-20.617907704964132
2603673,0,-19.759860260942308
1821256,0,-18.550110310297097
3880296,0,-17.472356595314864
3715313,0,-16.993464336096494
897419,0,-18.68811620565139
1527581,0,-21.24866005258044
1744967,0,-20.624933880204207
1434560,0,-18.967472211305264
804524,0,-20.259293546923583
1299229,0,-16.14885611309754
2497689,0,-14.128629584520942
1434925,0,-22.044420217346595
2186149,0,-21.95919469475065
2735384,0,-15.298304183151547
2274108,0,-14.948651326579215
927491,0,-17.551415495935693
2734855,1,-24.959612040896168
3200177,0,-21.63761679709944
2570026,1,-33.39415070342721
3116506,0,-18.584339217665608
1663852,0,-15.999280466804821
2719356,1,-28.279207384723648
3526892,0,-20.85849226454417
1210074,0,-19.396368761097467
1636574,0,-17.06041006644419
2825504,0,-21.148667022005
2455640,0,-21.1035751968262
2167824,0,-16.42879789725231
2257753,1,-26.26142502115414
881744,0,-18.74070668898916
2603686,1,-33.734579032553064
648311,0,-18.912939076533803
1572147,0,-17.210203744455452
600723,0,-21.31957014763775
660290,0,-21.61558858126744
1614279,0,-13.709954236678103
2279019,0,-20.203819702444093
1498511,0,-22.7016370353291
2002716,0,-21.547630869409126
2535302,0,-20.491251649877515
2683297,0,-22.181012794977207
509509,1,-25.80344332431099
2540040,0,-20.211295441709915
2705792,0,-19.297270930439026
729329,0,-23.184808127244626
2700797,0,-18.715107759774323
1816996,0,-19.27003875923169
2852552,0,-22.179223221638683
3749390,1,-28.356447566741643
458888,0,-17.548463122061566
3959114,0,-16.70344730830991
2680195,0,-18.23409606690402
2873185,0,-18.05055779149639
3897236,0,-19.502763824728458
1199532,0,-19.420773715178004
1028816,0,-19.79578438770043
336193,1,-25.88889399519003
2748319,0,-19.592456988849133
589006,0,-17.423018180716483
410414,0,-22.876345821565142
359416,0,-18.280847316263756
2844922,0,-17.04283645302876
393398,0,-18.069797263092223
3921740,0,-21.111015494160156
3070602,0,-19.012529284714162
2546552,0,-21.006130540551425
3095678,0,-21.272295809079022
2115298,0,-21.26941798048052
3115304,0,-22.571750434681864
3693864,0,-22.083364931303567
1992405,0,-19.311468101744868
2174342,1,-26.417823841550003
2266320,0,-18.568309010497345
746549,0,-16.100123747800744
1101137,0,-21.372834502495884
3348614,1,-25.558745746457685
392834,0,-19.34340607419064
909822,1,-24.629553254245238
844695,0,-19.241960696303295
2743438,0,-16.097343801529497
546278,0,-17.42824343338261
2903827,0,-18.380672144670854
637397,0,-17.256125084565845
984122,0,-22.48231235615416
2664060,0,-20.68047092942411
1846069,1,-32.94404140658551
1092093,1,-32.56546320596655
1308991,0,-18.390381634846133
2497313,1,-26.115667040377136
1108371,0,-15.127647577105511
3144089,0,-19.337790716589783
634225,0,-18.51203100559909
2603058,1,-32.94530096826553
3027473,0,-17.482613883877367
681920,0,-18.668169216021052
649892,0,-18.41221909661269
969573,0,-19.130363048715974
290138,0,-20.443286946571007
3842590,0,-17.204753153430847
2596438,1,-25.376100876612995
2676274,0,-23.355370152111245
516408,0,-19.748460288581818
3431339,1,-24.792972603871053
258276,0,-19.399163549447245
2971199,0,-17.857739866917665
2011231,0,-17.968994121479337
2861155,0,-19.027173483409697
3801448,0,-16.461575450100124
875274,0,-16.07073453970834
3693425,0,-22.743847104281617
848536,0,-18.365221654872222
2795300,0,-18.508068709152877
1210601,0,-22.42491192076577
1355306,0,-17.903637194041305
3165405,0,-19.410597612972705
963136,0,-16.142439908011035
1026256,0,-19.609921444091533
1001507,1,-25.29434909945324
418244,0,-21.47197130082245
920946,0,-16.637504177571977
3399466,0,-17.08968328254758
271869,1,-32.3182921376831
2618017,0,-18.84770688109134
1140699,1,-33.071614381717836
3467805,0,-17.45818121740913
3213083,0,-17.212759325217043
2138677,0,-18.25219653469951
1563828,0,-22.21916023526052
589055,0,-18.297559750733775
2275597,0,-17.53205620940078
1039258,0,-19.436539334647712
714798,0,-20.596918554411484
2988217,1,-29.120840443076357
2226810,0,-17.614341337871647
1264227,0,-18.963942257703696
3002964,0,-16.751606263228485
930782,0,-19.07712343579225
2733876,0,-20.013569462608057
3665819,1,-33.44425727050913
2599171,0,-15.996131950708449
638047,0,-17.523315482975615
959030,0,-20.549707110067192
552767,0,-22.079925895862672
1883143,0,-18.26287962856069
2704284,0,-18.173469775461356
1950508,0,-19.553169310346203
2947993,0,-17.23903212796199
2160072,0,-19.351378785056625
2516492,0,-19.447523334811653
3265183,0,-22.14454945363764
719803,0,-17.71455863610276
833815,0,-21.23312871653813
3410178,0,-20.51184657676762
2572979,0,-16.3886971594917
3663043,0,-23.185948368011484
509350,0,-16.138697303249007
2642286,0,-18.99521371954168
1738322,0,-20.133070622823084
1517911,1,-33.711532451183835
546694,1,-33.01060048476484
208144,0,-22.161532015032314
1772004,0,-20.917945392395307
3709395,0,-21.403228708250005
3492168,0,-19.906614320130636
3769109,0,-18.35583237734312
1384209,0,-21.63415654584944
321132,1,-29.61303621804339
3186455,0,-14.485305650416219
334426,0,-18.555799590332047
2738519,0,-17.242424380905124
2129442,1,-25.260034281270407
2450531,0,-20.224949606021923
2684972,0,-19.82887964077159
911982,0,-18.190139008510716
344024,0,-16.037966685534354
212645,1,-24.876390578174814
2636807,0,-16.604043914714744
302268,1,-33.57318321181231
804100,0,-16.465984146702183
1112625,0,-21.142928494438987
1589192,0,-14.046775310834658
3121902,1,-24.210958813509393
2631213,0,-21.418397090850558
814059,0,-16.736346774864888
981260,0,-17.701287753480727
2394913,1,-33.555771654447966
2040378,1,-33.51331421393752
2905296,0,-15.57859428545298
1062283,1,-25.540910780937228
2518925,0,-13.646753796681955
3189466,0,-17.59017613312112
1667440,0,-20.120247894144327
2430856,0,-15.84341112108347
3804035,0,-20.9237363916381
2611437,0,-20.91334639935121
2918771,0,-14.053740439473373
196121,0,-23.186693128468963
1706176,0,-18.643809588307285
2013886,0,-19.28044956525307
1728172,0,-18.357872276901414
3764967,0,-21.693983012052815
2594048,0,-17.70208173593476
2203906,0,-16.255755819416216
2898490,0,-20.505204664413696
1139301,0,-19.768441664069734
2571511,1,-33.58989744578348
1264288,0,-18.18499120577052
1899441,0,-15.247071217240363
2895359,1,-33.3005273731974
3480403,0,-19.92261295165424
3493670,0,-17.09397417375037
2721458,0,-21.484130575836737
3855176,0,-20.144452711210864
3833263,0,-20.154183648690697
2976352,0,-19.33703350235131
1809141,0,-20.225569094435997
1332178,0,-21.925550162776144
2783583,0,-17.382390904267144
3801243,0,-21.794352515203176
3650778,0,-22.26790485735097
3284483,0,-16.59567899094581
466563,0,-21.50922606848669
2633935,0,-23.330158329522007
571432,0,-17.61049887592052
3406466,0,-18.59412240232633
2182545,1,-25.086863094909482
2648342,0,-21.572250757919875
1718811,0,-21.501060440190393
1105967,1,-33.08962038439811
1749495,0,-17.637737685377957
3139260,0,-18.40185185535395
2670919,0,-22.29683476258704
3483249,1,-25.075471664792207
3901127,0,-17.428608527138802
3061711,0,-19.828602915733658
806978,0,-18.077563165863687
3133811,0,-17.26029184861699
2941698,0,-14.191831783818282
1755775,0,-16.16626284218525
393537,0,-22.152540177778445
2064312,0,-19.49212955038065
3846044,0,-17.75645171625395
3156405,0,-20.24067012451604
1704627,0,-21.996729163680257
3734251,0,-16.609367601010725
1362816,0,-21.82389595875044
565585,0,-18.925556053612794
2016807,0,-19.543675488773943
1074479,0,-23.270125423613646
3096047,0,-15.126177671935192
339436,0,-23.08360670789534
266581,0,-19.405103970528277
2714585,0,-18.48671023934756
1323735,0,-18.091308420975874
3164725,0,-19.378285482864314
2030550,0,-20.914969416670353
2235026,0,-20.25043301385559
2007660,0,-22.737609247913188
3739039,1,-26.190395071653935
2254684,0,-20.899722441409665
1962851,0,-17.732338366425076
2256673,0,-18.208394644089136
1333761,0,-14.080855124060783
3211954,0,-16.746866627827337
828180,0,-16.88012514944063
520355,0,-18.495845512162855
1423967,0,-22.06727103823234
1246273,0,-18.504585623211
1044634,1,-33.466616198443475
1321584,1,-25.711760599189866
1352399,0,-19.817644086496056
3002644,1,-25.919311598775266
2870051,0,-18.89323052349614
3311417,0,-21.656610162812264
2022988,0,-19.094353497921556
3864394,0,-19.05625551559474
394241,0,-14.236110223991256
1323118,0,-18.042514306079195
3924475,0,-20.86165761631898
342410,0,-18.992391032167713
2636967,0,-15.280737656795678
3253334,0,-19.625862979005312
2663287,0,-18.512072879020682
2452025,0,-17.7209016933734
1212184,0,-19.875161944180384
2882851,0,-13.700383394208059
1914680,0,-19.37023524924848
3090349,0,-15.973182738958375
317204,0,-17.511556240247288
3019682,0,-19.926725605863556
2767071,0,-16.503588843933283
1397265,0,-15.152976666172615
425547,0,-20.811991747193375
670157,0,-20.10401324724028
1683642,0,-20.061422362286393
2176949,0,-17.447703800858694
2449568,0,-21.164848851203537
2143545,1,-24.73758760416805
3496992,0,-20.927314773658725
3070442,0,-19.457779829123044
2594969,0,-19.84688096178224
2268939,0,-18.69882504989758
586527,0,-18.873382607594273
3268440,0,-16.94134522604408
1644049,1,-32.76382774559501
3429510,0,-18.915868410234584
2268780,0,-18.2951252207881
3183110,0,-18.406607402321768
1987664,0,-21.98239798008939
3794405,0,-21.083069911478002
1754746,1,-27.914754624806253
2512757,0,-22.948363616520133
3280502,0,-23.18112450899906
632958,0,-18.827640186387278
2902864,0,-18.910721141005865
405234,0,-16.48346790043791
1522143,0,-19.92776037681844
2803396,0,-19.962625405836377
2000961,0,-20.91051569288283
1630783,0,-19.170318472709717
2058623,0,-20.35463144068663
1671581,0,-17.993229177827544
2996975,0,-15.159502649400709
3924425,0,-21.11570957278883
577233,1,-33.08917514486086
1588523,0,-21.512262952167628
2677579,0,-20.491076417774618
617462,0,-20.21168843960513
1505578,0,-18.159403250032366
3884661,0,-14.809012271863454
3415442,0,-16.11545188745316
388924,0,-18.365506622150512
3378753,0,-18.82914742759629
1858540,1,-25.355729678807702
2617999,0,-17.837199275950923
509382,0,-17.056573281158464
3256110,0,-21.121598683364613
1553432,0,-19.652403184720274
1169214,1,-33.33475794034937
881079,0,-18.891782289615964
1899994,0,-22.007112410637106
1783165,0,-18.470081916016277
1719186,1,-32.619031387446256
2766590,0,-19.321763335499362
3250298,0,-18.50880871410187
3447084,0,-18.104299224853815
509038,0,-19.40713448563217
570572,1,-25.696285361649572
1123508,0,-18.39574223584166
1628546,0,-17.899255355939854
1935896,0,-21.118385809221508
2720328,0,-16.994833008001905
666790,0,-17.902811684973553
1951027,0,-18.711396609269734
982287,0,-18.942876475964564
2576980,0,-17.769952761932068
2853622,0,-18.806630042493353
3283655,1,-27.956538735627333
539976,1,-33.39656050839682
3758815,0,-13.981130573586057
2791305,0,-17.28088816051042
3739337,0,-18.341365909600192
1062442,0,-22.582828285215186
2989979,0,-22.602866873889216
2747237,0,-19.59196569539051
851659,0,-19.283480521779353
3934784,0,-18.464904793485104
2221317,0,-19.331569549153446
327634,0,-20.44658342846002
3256042,0,-22.522307723330144
2696685,1,-26.568194341967352
3063270,1,-32.92144923188809
2446250,0,-17.401467156792414
696522,0,-18.48984980600696
1624727,0,-19.994266194767995
2246288,0,-18.330428420580823
3475901,0,-20.547626952404585
1430033,0,-15.411811818557492
3531108,0,-19.72363263897376
1667556,0,-20.65094790448813
1988922,0,-22.286226214235285
1301889,0,-15.543459344816503
1299518,0,-17.121139650969706
3411839,0,-17.5404994475039
2844913,0,-18.710200285712585
1437309,0,-20.21795531914559
1565675,0,-19.44857457472622
3936241,0,-19.630090001869007
1400524,0,-20.764972391071257
2757173,0,-19.627653141238483
1714515,0,-21.632724075786587
2666826,0,-23.417014304928525
1148998,0,-18.489226496811728
2744212,0,-17.741594704538375
1636311,0,-21.53720266976866
2895574,0,-16.859658334808103
3655786,0,-18.560893092784035
535033,0,-15.754045530618425
2999232,1,-33.096647088108675
3037792,0,-19.72182465613627
1812224,1,-33.04205873782243
2862575,1,-25.93006079058015
3887819,0,-18.275553174378352
2854835,0,-22.691153034130092
431659,0,-18.0828689942426
2833857,0,-18.346644661106126
3689226,0,-23.443081623578585
