sample_id,z,y
2474313,0,-67.92118888064795
1916366,1,-73.89945692098716
1406487,1,-74.74144999410736
2698318,0,-55.764767277839155
1728838,1,-73.24336441317509
2733844,0,-36.77071097091402
2538537,0,-54.52165041071252
269936,1,-59.8488202176827
3792477,1,-61.27636805305813
2476465,0,-60.80440415670331
1327218,1,-61.12018659085635
3522448,1,-66.5761153118964
1434560,1,-62.35319569506643
2611386,1,-77.27949131050073
2667656,0,-59.14947344155768
2565560,0,-55.21489518919689
2038481,1,-62.73789464372909
3908684,1,-60.88733282925101
2226162,0,-57.18632187329991
3695763,1,-61.35305091218444
842274,0,-59.309465298716525
347268,0,-60.385520957042814
3486590,1,-73.12270223823249
3185460,0,-59.647189895611945
2213313,1,-72.29720740047222
2874648,1,-62.831341367879396
2408716,0,-52.82548103782211
210198,0,-56.573356344153574
2208275,1,-62.444449847282925
3874941,1,-60.736103725584925
2984992,0,-57.88569565929139
3261141,1,-67.49504922873547
226440,1,-61.853838463943234
1873157,1,-63.31790235642574
374551,1,-64.22796448835652
1151151,0,-65.11098378274548
3117540,1,-65.40084422362796
2672637,0,-60.60543902106433
1468606,1,-65.3763856191085
3266143,1,-69.82549972292202
570558,1,-72.18939116821622
516677,0,-56.84070491482049
437432,1,-62.98573444173481
3010326,0,-54.30119628015437
2626162,1,-62.922409084741844
1315151,1,-69.38163189899507
2230445,1,-69.9060068569992
1848472,0,-39.2692515888819
2903922,1,-60.287321589370414
3540282,1,-63.96481935059991
1517925,1,-76.33926933176159
1636413,0,-49.38653658506829
3768241,1,-73.90824120743645
1471578,1,-63.754014463503594
2030814,1,-68.03190541502055
3359412,1,-64.23525580970053
3341745,1,-61.12916039196179
567553,0,-50.70745020314775
391324,1,-63.198186303376346
856253,0,-61.668620400531765
563065,1,-67.7225434331906
3904932,0,-57.913599519850074
706387,1,-62.17814286488929
1115583,1,-64.47919487795993
2122774,0,-60.98330331451943
3220340,0,-58.35708803196315
208555,1,-61.427912642503145
3845131,1,-68.33966584494286
2114694,1,-65.14248193372076
2841294,0,-54.46491891017954
2795228,1,-62.44820163636764
2470262,0,-58.24707739313319
1822352,1,-72.73826696887106
1103359,1,-72.26023013213486
1625760,0,-52.284724557332986
320652,1,-63.55669522806567
1205760,0,-54.69483896434138
904461,1,-71.1628968196969
1832607,0,-54.75183761624079
3698840,1,-64.16010777369605
909327,1,-82.06477483616753
1075463,1,-70.01260355092225
1673636,1,-62.08075323375845
2837068,1,-71.06553731737733
761623,1,-65.80847044985416
1504395,0,-52.998513867963425
1384187,0,-48.73721258389714
2784191,0,-58.821128323820275
1214764,1,-64.33077991492249
496529,0,-65.46321014806718
852720,1,-78.76919421510098
2278521,1,-64.2382613819993
3452508,0,-50.196249323093035
537467,0,-67.24990767949076
912213,1,-70.56233616284823
405467,1,-64.73338290651883
1831728,1,-63.137057246234136
3913765,1,-70.53563380387885
2223142,1,-61.95757341901837
201334,0,-53.87101432295138
2838713,0,-56.19409830180623
1870272,1,-69.30488611756721
2964904,1,-60.56400308053235
747297,1,-68.39109911366593
3796836,1,-61.25153020574968
2797955,1,-65.4061133572315
1696332,0,-59.205010602748764
1132791,1,-62.600595023903026
1088226,0,-57.71084283307611
3116272,0,-50.84795753312809
1992067,1,-71.4459146223152
1758483,1,-66.84283690468523
2142235,1,-69.70724615796577
1685955,0,-56.04923233401942
1365668,1,-63.88553480497641
2210655,0,-55.448758217446255
2561349,1,-65.30641226634103
1078674,0,-54.85555378204709
1369493,1,-61.261419063110374
2487109,0,-56.918383666274536
3206728,1,-70.58548418850637
2012067,1,-66.26937950843144
1088577,1,-67.44952197246603
2025853,1,-63.26543162195274
2108693,1,-60.68405861465795
1404194,1,-60.89917569812883
1290427,0,-59.492086275051925
2809002,0,-59.814420643939314
1826359,1,-71.79220344283718
933172,1,-64.70490685193047
664653,1,-70.82861712965435
2741156,1,-62.78943448670895
3724114,1,-62.343856848550075
3449408,0,-57.722211042401284
222206,1,-62.62789343533912
1789406,1,-70.1873415254016
2646139,0,-58.0397087243297
228996,1,-70.62071387095857
753525,0,-54.75622044845642
1413557,0,-54.750521253877864
2233082,1,-63.94234996947983
3948754,1,-63.70086752003651
3053661,0,-56.3319618627842
861302,1,-64.35907339949785
3688417,0,-56.68404969967302
2239052,1,-63.59775876491395
2745841,0,-58.94328266640483
593908,1,-66.39233845123658
2209705,1,-66.8224325309775
310138,0,-48.753782612895705
987444,1,-74.75153545059989
3517845,0,-58.04288931677768
593943,1,-62.921897023355356
3504392,0,-58.39534699599115
3422057,1,-59.84550157419251
3426946,1,-63.52158924375527
707016,0,-50.741591020168464
1011560,1,-76.45569217215396
869260,0,-66.36550079658983
2392273,0,-70.22702447771034
742209,0,-48.0872040493789
2541839,1,-66.37249541158059
2017751,1,-67.29160713769198
3410882,1,-64.5141371119068
388637,1,-65.66555288369027
1142821,0,-47.73388786809817
1637540,0,-63.181380204748564
746108,1,-60.14681025275899
2665909,0,-55.664387405012626
691410,1,-61.82774798618573
528672,1,-61.41854741557069
3225583,1,-65.23530231191693
540635,0,-58.54545183813503
1472243,1,-62.09628948064132
1379652,1,-71.00407172988402
1753010,0,-38.06187137573949
2018159,1,-63.70498003180606
1161834,0,-57.07009703408326
699934,0,-53.265034388052484
1378839,0,-58.92916666816585
374022,0,-50.93657296426928
2199657,1,-74.19028518946055
2694054,1,-63.40228425389294
688959,1,-60.936061092593164
1112631,1,-71.50912448631082
2553405,1,-64.89675342842354
1212456,1,-72.7782660357129
692832,1,-62.628015618778036
1394111,1,-62.92146736786966
516018,1,-63.72105569472884
3703755,1,-60.922680078875324
606952,0,-61.156574763261055
3682638,1,-75.78388539116173
959522,1,-65.0653048194461
3723977,0,-68.51196753367833
1306274,0,-58.05922897305795
1781140,1,-70.54591529795894
3158772,0,-59.24222728177446
946280,0,-52.7671688009232
600191,0,-56.891388494322406
1317383,1,-65.15338020607983
1493281,0,-57.70957235274505
3251612,1,-66.71472042159196
926766,1,-66.21069228646384
3908260,0,-53.515263625354635
2714597,1,-60.50354391123882
826368,1,-66.57209793543522
432319,1,-72.27065789447546
272574,1,-71.56687203251109
3713200,1,-65.11758976334566
908539,1,-65.20001564431469
1355044,0,-59.09475044513996
1246440,1,-61.95392437384062
632549,1,-60.90246258311327
2854241,0,-63.51233707051453
3712371,1,-67.32929407207371
2974035,0,-54.87515198070966
1463967,0,-54.042889249571914
1437004,1,-70.64244747717245
3320107,1,-70.97410441318962
2779438,0,-56.23150717312925
2402037,1,-61.779707756986774
3009344,0,-68.04363774835738
3680061,1,-63.161360502704426
3957589,1,-60.777943612764155
2849702,1,-63.904879284436234
2507119,0,-58.027851801651885
2272323,1,-72.0604524773935
915041,0,-62.39628945401736
2215754,1,-60.99794759455008
1415599,0,-58.74262433439383
1337588,0,-63.30954112446763
3898706,0,-67.63781718333523
2555931,0,-52.58499341130277
3449477,0,-57.62406101398396
2983397,1,-69.61704201323008
2625114,0,-58.694070555007805
2573181,0,-58.1403423154563
3524883,1,-67.74048276376982
1144824,1,-71.38242241412354
1543770,1,-72.07030428946584
2945780,1,-61.958980441819755
3757217,1,-72.94168738015215
3441402,0,-56.65852289473801
2203181,1,-65.07269700082591
1303318,1,-78.04566158256522
2415580,1,-70.22289727495223
2132291,1,-60.4265656698702
3418825,0,-67.11839213235083
3295415,0,-55.92189447407304
2249912,0,-69.03815423885091
3792560,0,-66.47921678344176
1377737,1,-61.02040346106005
3512045,1,-66.54958004286924
1099027,0,-59.749368579989174
881147,0,-65.1938214762051
2731516,0,-55.42270743795885
1287142,0,-58.91812897652817
655617,0,-55.46732405685626
304193,1,-60.0262952102814
2167878,0,-57.79417367818866
302783,1,-68.54994639355951
2990268,1,-64.91818384838277
279443,1,-65.65744687998118
2141865,1,-72.63619880684303
1843213,0,-59.01491644930043
3210015,1,-62.99081559130876
194171,1,-67.6098943454159
2883557,1,-71.91651382111311
2878051,0,-61.107838732716715
3166841,1,-68.64695814350124
1646340,1,-60.11820079555681
1720780,1,-62.00095549005843
1984171,0,-58.58755816666329
2469364,1,-62.168340270148946
1042967,0,-66.90127356085632
1940063,1,-74.04464310159693
873702,1,-61.83895170000053
2145782,1,-68.18168689175084
657751,1,-62.17172334086348
1750937,0,-67.59643809338819
300056,1,-65.08849919345192
3307992,1,-70.35901676753498
1364631,0,-56.01727746109375
252870,1,-62.204656822026415
1894674,1,-65.349885474579
2264299,1,-73.7114493096394
3310985,0,-57.63273503900998
1573471,1,-65.57465128694542
294160,0,-59.42887296523228
1954388,1,-65.81512409417762
2858832,1,-67.34068380670924
2175263,0,-54.23251548352262
2642615,0,-58.83326346661334
2703022,1,-63.84173748725489
3308909,0,-57.02706035421252
3883455,1,-70.33882519254178
1079251,0,-56.7827688779645
1850453,0,-43.58015941574826
210304,1,-64.75327134499855
1001074,1,-70.62009729258217
346665,1,-63.45490717479136
1754813,1,-62.37821552562737
1944431,1,-70.05619129332149
847963,1,-60.33533839258748
2467237,0,-59.39762683519065
2585343,1,-69.68572602856833
3762225,1,-68.1162703989595
3134701,1,-64.44399486523731
3133563,0,-64.81040947380642
2648295,0,-56.8250168857102
694957,1,-72.73953120353637
294253,0,-57.903188082564135
2707835,0,-58.710064999170484
3733393,0,-52.979991933669204
3879909,1,-71.45907745928793
3453665,0,-55.253043911944324
1980898,1,-64.40548682996611
2827160,1,-67.46470790223496
1106027,1,-61.57676947738828
3236104,1,-64.5952311682828
2181210,1,-64.01003344060916
2227267,0,-54.513006709688355
3134259,1,-63.373524808258
2834072,1,-61.82328007801117
553558,1,-62.61505288842341
1212737,0,-59.0531162032517
2022194,1,-63.9209547403807
2460307,1,-61.921514057355644
1118352,1,-61.147800408944214
716659,1,-62.283453426648805
1023872,0,-63.93042310456633
573714,0,-58.3686628376346
1595429,0,-59.78076621489743
2226160,0,-56.431374839859
3654112,1,-66.09845250486251
310889,1,-60.793247498539415
2275571,1,-65.71000508636473
1625609,1,-61.40324367696559
2405544,1,-61.6343242258272
3177867,1,-62.709066978183934
3057515,0,-41.486770700127735
3125222,1,-65.8771186107891
3091818,1,-76.3265678562466
3382790,0,-49.01751152258292
3042977,0,-54.35295056577108
1291392,1,-62.407146843961776
2063670,1,-64.74233158703619
2412423,1,-60.89370782338229
3394157,1,-60.6160160825937
3058601,0,-58.357519591171084
3882895,0,-58.82103312034442
3103858,1,-63.95061912129044
3301900,1,-63.3378834960642
1264163,1,-62.98672417277761
3347259,1,-63.300425156905305
3293912,1,-73.37888463760018
2466858,1,-73.51977832494033
1857819,1,-80.83740115518812
1770327,0,-60.14601829685721
3959062,1,-62.5171735502356
1375265,1,-63.205732589839776
2640120,0,-57.723772717274805
2155903,0,-57.399116425284866
964174,0,-54.556734093692654
3322925,0,-58.48852682098115
1406642,1,-62.21192015455158
3701744,1,-60.81731597158631
3709937,1,-62.33176937945439
1388561,1,-65.05956377624933
3276132,1,-65.6722055299773
1989338,1,-65.77283675152022
2443878,1,-64.40446663651487
2576563,1,-65.44731386305908
3270078,0,-57.83543763609179
1957239,1,-74.51030048215728
3063194,1,-62.20640436724618
2707033,1,-65.190160324381
1862894,1,-64.04654344833456
1720479,1,-61.59755365655153
2436109,0,-66.06797041168505
2490255,0,-53.133947545608756
2214434,0,-56.22360214617653
277801,1,-63.06162938998994
2168269,1,-78.78532968458967
1032067,1,-62.48461159302468
1240001,1,-65.87311550783882
2982220,1,-67.26777487099218
3118602,1,-71.79420066796163
2856955,1,-65.30532232926299
2271076,1,-60.0619277294127
3669284,1,-71.13747852176418
1205742,0,-56.66740305991032
205373,1,-61.61971100390238
2925140,1,-66.20132863428482
1702049,1,-67.11661615779616
3805483,0,-67.08761078849885
2153981,1,-61.85106543062017
3935164,1,-70.73876823894825
1832069,1,-67.40076667569606
1022783,1,-61.4083480104926
289792,1,-60.926051027010445
2580096,1,-65.5916207626611
2924787,0,-59.60279316622715
1583673,1,-60.962653129109505
512452,1,-62.89791140535713
1368962,0,-52.57311117522509
2606932,1,-60.24521046218742
1526540,1,-64.70457834958779
2591903,1,-62.33589255392507
862030,0,-57.91987162907177
3022865,1,-66.27610476995505
2183790,0,-65.89760235819266
748528,0,-57.02956581105215
1311765,0,-49.91465095267853
924242,1,-65.97270779256212
1865999,1,-68.81892100961505
2053520,1,-60.45960398272297
618908,0,-58.57287674723784
1894672,1,-62.73253438642183
3098720,1,-60.56103823014234
288848,0,-58.81085079606534
3238739,1,-62.347840971429264
1061184,0,-61.747235172641055
1826923,1,-63.537887520414245
534123,1,-62.34738850071502
1389157,1,-71.34998343213442
475352,0,-56.951045788146665
989232,1,-65.80831206147525
921507,1,-63.6884247157427
3187220,0,-67.7786100436491
826537,1,-60.04288871057673
1747626,1,-71.10246225005768
3348660,0,-54.0164967064635
987795,0,-59.173630449188046
833241,1,-65.74240324886583
1853528,0,-57.55641244970632
2058929,0,-57.53886419970557
3688965,1,-70.06513393059846
2451431,1,-62.47060156331322
2113670,1,-62.22811835371842
3053432,0,-58.457101316820406
3159186,1,-60.771520466907496
1045734,1,-60.918201381415344
1118318,0,-55.83969984259783
706737,0,-44.70327313199259
2148822,0,-59.001037465650604
1158406,1,-74.77310570801217
2007356,1,-74.61044707819664
739482,1,-61.44667687535336
3007732,0,-53.82960018015907
1267332,0,-54.128054663780645
3706639,1,-70.30915367649969
3454149,1,-67.6757488456097
259703,0,-52.86187890015048
3012639,1,-67.80468003520761
936168,0,-66.64153800917263
1135669,1,-64.3104614745997
3932654,1,-63.516310118288935
1751187,0,-68.19834704017414
1890716,0,-55.830670945500856
2690640,0,-57.13604817321935
2736970,1,-69.78268768433115
3398070,1,-76.83789660045642
3259933,1,-64.1481988750805
1258418,0,-57.61325563552183
1335901,1,-60.921543334486124
3319456,0,-55.76858043995886
3076005,1,-63.927509785076644
1987664,1,-64.24084894191411
2926888,1,-70.39108579065191
2797151,0,-58.46470220074342
3866335,1,-65.60160141477506
534418,0,-36.16567270575727
3443663,0,-58.13541622790539
1045801,1,-73.72051983821063
1332957,1,-63.247957655087745
1262021,1,-62.72531650074413
1843294,1,-66.01834819066293
2032094,1,-69.50465513175637
716114,1,-63.38604395727544
745217,1,-72.50621278941644
3132744,0,-56.071106305678676
1620293,0,-62.39338733467023
1684609,1,-69.790980483272
1949251,1,-60.436165659739736
2688109,1,-64.28081147607494
3282068,1,-63.16272418275588
2501303,1,-62.94665575839078
1325251,1,-62.18338497859387
2683738,1,-66.7964918016583
3668906,1,-63.689266331978644
3889078,1,-61.214747044989856
1834540,0,-56.44535267004328
480501,0,-59.6070298038412
2760026,0,-68.1079671418756
2145049,1,-61.82226916830096
1988870,1,-63.46506474346946
1448579,1,-72.76819865256543
214826,1,-65.90547470096593
2796256,1,-60.46805117208493
1123322,0,-63.478043665778074
349324,1,-64.37732782810887
295657,1,-64.31838974252038
2594980,0,-59.07470162576986
1784544,1,-69.46036641182886
1230288,1,-77.54537336146949
1984461,1,-66.42631653464893
3319541,1,-60.53317679706666
1977822,1,-64.80761792264879
1108628,1,-63.547103786812436
3899972,0,-58.91182808737738
3320930,0,-61.932298532033386
3716773,1,-63.886772892464215
1329291,0,-53.27915628042539
859139,1,-62.84187040746664
3028816,0,-60.23317817637572
1901888,1,-70.82751922502058
2839482,1,-69.24577902471457
1411813,1,-70.1805623565537
2768010,1,-67.7222160939927
557777,1,-64.15437749278887
3483260,0,-61.09010920483288
1144074,1,-65.54174121104332
968286,1,-71.45416835138653
3446860,1,-63.93473381613481
2493577,1,-74.44807596385853
3790372,1,-70.03147616235418
3932574,0,-54.826769818961026
1867490,1,-61.36071637113311
1646947,1,-61.86347185201526
1204534,1,-66.9944164887197
3661446,1,-71.76169934136725
1849078,1,-75.02061222751729
459700,1,-64.47132618730866
2864613,1,-78.97954188451023
2016750,0,-59.436050018644835
1850204,1,-73.48174045109378
3286588,0,-67.51368442139386
907735,1,-60.652018372767074
1532367,1,-61.89392396400904
1096040,0,-58.97687011262582
2965698,1,-77.0229377465741
2926152,1,-64.49670576284296
252452,1,-65.44358826986632
1343038,1,-64.36766879424049
2973543,1,-60.968512739318314
2705830,0,-65.68138840907476
1050363,1,-65.23847192214528
1479969,1,-60.598745242812555
3875602,1,-69.59970408081955
3049378,0,-68.37753610643395
3115416,1,-60.04337190737352
1129632,1,-77.08600896641556
3329699,1,-67.18042647304036
3010183,1,-63.217855439452066
2248513,1,-63.1148681053106
2943990,1,-71.88405377202908
243711,0,-55.11055716624062
2516115,1,-67.94746589712075
3654502,0,-57.43878762877485
3284769,1,-60.868508293062284
3941689,1,-59.733750680632035
3532456,1,-66.21653660688159
2499402,1,-60.32309942004209
2424538,0,-55.299152304530374
3546288,1,-60.206743217528256
3719693,1,-65.85121139245324
3448674,0,-52.22970619947466
3235959,0,-59.097692867347405
2701487,0,-51.81021381112509
1160907,1,-73.01030275639036
3666258,1,-64.29328074169771
1673280,1,-63.41348154663626
1470348,1,-69.35823894520297
3524154,1,-68.29283774951944
1237901,1,-64.73256432178717
2778310,1,-66.80786887011992
1958996,1,-65.51348640329373
586390,0,-59.33856566217491
3313805,1,-67.01693250472687
1810835,1,-69.20681490894037
2233433,1,-72.65897930590285
2495111,0,-52.31877137035157
2512123,0,-67.87052601836481
2565311,1,-64.07499912433686
3289418,1,-63.96729792708573
3365891,0,-51.29835131247829
3431804,1,-69.33575831651942
3841103,1,-62.95693145560746
2857694,0,-55.422828134249826
618342,1,-66.86463600463198
3887483,0,-58.88040331885525
2250560,1,-60.45063230364548
587072,0,-58.79383721436727
1620309,1,-60.425365679666555
3011764,1,-68.70759956811041
1776326,0,-49.227046739202045
2796698,0,-56.279146718953214
3367360,1,-60.62240388230189
1507562,0,-57.70815231138624
895877,0,-67.07235197184029
1047593,1,-66.63066439227103
2938501,1,-60.09256399300819
3864137,1,-69.14350259728225
1073785,1,-67.93710287504325
3419641,1,-73.34854858102626
2273447,1,-59.89055926927819
3539179,1,-63.48946679050697
2128598,1,-64.50208467287337
2418753,1,-63.65639976488842
3426443,0,-52.37994486957449
3691729,1,-64.27984541645893
1326789,0,-48.90491605425749
494415,0,-59.32398649436505
533961,1,-61.78343028033138
1527785,1,-74.9453697201684
3393223,1,-62.491034326610226
1241826,1,-62.400124964570544
2672951,1,-71.97825289795051
1425288,0,-58.976647712028964
459184,1,-66.56081524079772
1267226,1,-69.82175314490495
532156,1,-62.4698783884165
2681222,0,-56.13718547729373
2911121,1,-62.30931085479561
240536,0,-58.94494372387619
1437123,1,-69.73336159383857
805619,1,-70.50467489976799
610990,1,-62.37261151513
3869134,0,-54.85379604175548
1489880,1,-59.49998435972348
2146737,1,-61.84637322288295
3106369,1,-71.67829775873932
1883760,0,-63.01530977815906
1159679,0,-57.62119189794442
348973,1,-64.32481183399517
3258981,0,-59.18213823463806
2968016,1,-63.056856716499205
3339474,1,-68.50398438664045
2559631,0,-58.530782204722236
517548,1,-60.70657854996841
533080,1,-63.70411709852034
3715419,0,-58.081112155314386
2694864,1,-73.93488596238902
3900075,1,-65.16348333789688
1359834,1,-60.473683044769444
2000467,1,-63.654474058019524
1283633,1,-61.60446962104033
3716008,0,-67.46974235403873
1013077,0,-58.218841592805575
2019912,1,-62.36375521328876
1355887,1,-61.43027331953129
1046112,0,-57.07221089828915
695206,0,-54.68133796377122
966082,1,-66.16341183759366
2889093,1,-63.25563221714223
3883590,0,-55.411028870239406
3549230,1,-64.44093940441427
360942,1,-67.1820202879759
3726054,0,-59.33292263576093
2620619,1,-61.71800734033543
3318756,1,-69.32384686149506
3692942,1,-75.80331128560549
953456,1,-59.19258396513913
1911907,1,-75.80198630891124
2474668,1,-64.19279096697763
1894400,1,-68.810091816708
678865,1,-62.64954233165582
1285546,0,-60.26943231085946
1055211,1,-73.24263404700187
2933751,1,-67.0238898143635
580377,1,-70.46445400886432
2432944,1,-61.94797276533627
1320012,1,-63.742166151132835
1334769,0,-57.07069961755283
3117034,1,-62.097313691874696
718069,1,-63.121223275830594
2744314,1,-71.95251707337336
3462506,0,-57.87817255482073
3057946,1,-72.21192360779919
2137029,0,-69.20212285819355
2210300,1,-62.13837511859897
951821,0,-57.018876832836135
669571,1,-67.23046908914603
3415318,1,-59.45793064310953
3709794,0,-68.3369388238523
1434652,1,-63.930596455681105
2522532,1,-62.099875886219145
437270,1,-66.54592538752192
2513975,1,-66.93495008236043
1505379,0,-59.54886306910642
801640,0,-49.56499637582858
1160323,0,-66.87211161541973
1540704,1,-65.5009088563951
1359626,1,-61.45264748212712
2450513,1,-65.06333387009718
1224811,0,-52.83358700846792
939998,0,-48.51993779448352
1913657,1,-66.6917983954207
3437005,1,-60.22169033509781
3488745,1,-75.05627793200962
357298,1,-65.76367423676953
2664050,1,-69.28262850292
3168900,1,-64.53728040192891
439389,1,-60.48118863316134
2172478,1,-66.56227775460528
1056695,0,-61.7072172888174
3172368,0,-59.26967818110183
907660,1,-62.21773737182751
3069513,1,-65.00645443898475
1364370,1,-60.90047283588798
1199072,0,-54.43766403086197
2580132,1,-61.90530932223728
2060227,1,-63.13956152691978
866224,1,-61.426243242616636
315563,0,-51.14156136814245
1199253,1,-63.44354365856223
1452203,0,-52.37484177364989
3424232,1,-64.43183844872021
649433,1,-60.93160215177423
1249397,1,-75.42674726673194
1525392,1,-70.07994040037006
604094,1,-65.05436480790965
2915400,1,-63.12294465553885
2919184,1,-65.83438225250013
592513,1,-60.335405874128064
477765,1,-60.98726549856094
1380985,1,-61.092010990003416
611500,1,-64.51560763523783
2399309,0,-59.661328126839656
2248187,0,-58.81723407793147
1721087,1,-59.45281212334079
1256338,1,-67.55887354086724
2753837,1,-63.782594552698384
1378143,1,-60.93918427630269
3896503,0,-55.83966782386471
2420452,1,-60.88079891468526
1972068,0,-61.00975822182427
1897433,1,-64.41092353546114
2897343,1,-64.81890158344846
912851,0,-56.92872836629202
2919289,0,-65.12365540086937
3719406,1,-60.32376921905953
2764774,1,-65.74916505728511
2648556,0,-60.019450282394835
1136125,1,-62.60172761852434
2283347,0,-50.84854982358702
3805132,0,-65.43786711907391
3528752,1,-70.34190522615629
1996792,0,-57.046640048427115
1280212,0,-59.33669254742015
1680894,1,-73.15096943759198
1019474,1,-61.49905711945913
247458,1,-72.28138033494454
1832920,0,-56.10506982856742
370459,1,-81.73077087932569
1265806,0,-66.87991479949991
339229,1,-62.727286275222326
3117589,1,-68.71858549790544
1370549,1,-62.81540119053734
3846558,1,-62.43548252325099
3180702,1,-71.35627715602536
1556336,1,-60.18001134579296
588293,1,-61.76290290322817
1218010,1,-60.17828561269504
478675,1,-64.32296091894875
2252213,1,-60.982562763904745
3914663,1,-70.34692582298463
214871,1,-61.60083996722133
3907184,1,-65.69510907505209
1593643,0,-65.324950630426
585604,1,-60.37900680851786
3468356,1,-62.041366111605385
349474,0,-58.76585341858737
3200823,1,-60.295389238354375
3134917,1,-80.05885904713834
3854824,1,-63.41031959676765
1888902,0,-58.53576137157534
1121308,1,-63.618733523532974
1411274,1,-67.19480483888499
3244750,0,-67.88783611191796
438269,0,-52.80882102493739
2521695,1,-60.92063164333931
2866002,0,-56.67799342882386
661324,0,-51.43022955261903
3526955,0,-68.86654471514738
543484,1,-73.43737966829038
1170684,0,-55.31221230532681
3806803,1,-77.35524286069925
3777578,0,-54.98401629237316
1743536,1,-63.58469684489263
3718131,0,-50.23660934389943
1044170,1,-67.58907663032244
2513049,1,-61.99863647849902
1202286,1,-69.25993577032743
567404,1,-59.77476360132155
1883016,1,-64.71792322395581
3226571,0,-58.56053082560793
685125,1,-78.63219708822106
2537110,1,-62.15521157636286
2602899,0,-57.25069455965487
2595292,0,-53.81049993969235
1946538,1,-73.60898149373253
262059,0,-59.31957838856065
259467,1,-63.54545967968537
1495016,0,-67.75866065903759
3088311,1,-71.79769621496841
243269,0,-56.47129611490827
301818,1,-65.85127683362435
2817695,1,-66.37987864359607
1520600,1,-65.8868058160822
3442105,1,-61.0804123187689
860209,1,-68.11772170178874
755086,1,-64.78601209337683
2669547,0,-46.184383841843335
893120,1,-60.283781610618576
2682901,0,-56.91138310272009
3242151,1,-77.95931841388366
2808511,1,-62.21427312471301
338733,0,-59.4020005379307
1109989,1,-76.58607616279255
3231616,0,-57.16632636908107
2903041,1,-66.12126039845735
575361,1,-64.41714019753391
2925743,0,-53.86897457013129
800019,1,-62.991886354996566
2999182,0,-57.68170559152249
2720328,1,-63.59898371925886
1381437,1,-63.02761390699426
2910484,1,-62.962906121565936
2109483,1,-64.79511495467604
670571,1,-69.19155421690404
3095923,0,-63.83185337313165
1027819,0,-65.31229641095658
507465,0,-48.32683458602068
2610452,0,-52.50309820200363
707208,0,-67.0961162125318
3947057,0,-55.020609714485055
1747742,1,-62.01792973431542
255421,1,-60.372201956763234
436844,1,-60.124954165285956
2575550,0,-54.269344370399516
1981609,1,-70.95885143084598
249398,1,-71.78792970510894
2282236,1,-66.6048591830419
1211754,1,-65.22625022272467
3869834,0,-59.38874606799032
3002819,1,-59.77133169016638
2740321,0,-58.58765278413014
602690,1,-64.2623630982615
429431,0,-45.79321784211171
2754725,1,-61.177337265308736
3195683,1,-59.98144061183718
2874013,1,-64.5474842215999
1095264,1,-63.66032013446644
1502922,0,-60.02616254991609
2915224,0,-54.60025801510513
474641,1,-60.911323154392996
502301,1,-61.2297684316515
895368,1,-74.39638400790693
528392,0,-58.804330156573556
2436310,1,-73.49806793917055
462885,1,-62.83934824638769
3408266,1,-61.002938442293726
3500569,0,-55.85266975175194
3481310,1,-61.3086927372461
2216387,0,-66.52654337265544
3847153,1,-64.89955306326263
3938499,0,-57.64014062160397
612304,0,-66.62702130074427
1069525,0,-58.81568402662511
1378003,0,-57.723326738787
467034,1,-61.391339395966895
1632184,0,-62.2595614103677
1851238,1,-62.59478963331943
274755,1,-64.1432649176071
2813310,1,-60.964174068938036
3387114,1,-59.91350349216673
3767985,1,-65.89662620677805
2922549,1,-69.55811945443192
865176,1,-74.0080862786909
415625,0,-52.868846847035634
1564382,0,-67.49073149428283
529370,1,-61.105109992120454
2262508,0,-61.022642400423294
2055738,1,-63.077158387870696
3748148,1,-72.84604932270537
2222345,0,-52.666244400299384
3384546,0,-58.35155256113269
1294000,1,-63.98801578212817
2697188,1,-64.1434507246433
3361179,0,-57.76231210401427
2263799,1,-61.00617986883477
1475970,1,-63.7476010586575
2172558,0,-57.13612678080865
3443263,0,-57.247560992318746
829779,0,-69.61536080828711
2881036,0,-59.477585704265884
747961,1,-64.10661135150595
903747,0,-62.80659395197881
1341335,1,-66.20648219971656
1162193,0,-64.45577918624747
3241451,0,-52.10291644513056
608011,1,-73.03748639843866
3078189,0,-57.86393701645743
1991067,1,-60.50670907602399
3892935,1,-74.81700901684523
1884216,1,-66.4964532759383
667627,1,-65.80996654515563
3027526,1,-63.600141143567306
2121721,0,-66.84612365866045
3112264,0,-58.64346014994021
562107,1,-67.63406982318581
273991,1,-63.93518523673077
580201,0,-58.73024036131775
1388134,0,-57.87245661881948
3157563,0,-59.48883202011338
1092490,0,-54.59811290986006
979845,0,-59.17506841842478
2722841,1,-60.89673691422358
819005,1,-61.912319403353955
3110877,1,-64.02273425631982
2938338,1,-62.07333376619475
3445612,1,-66.11862206564788
2749111,1,-63.76259643359918
3238776,0,-56.92494546243482
489381,0,-59.06106016674175
421924,1,-62.60876277555925
1017914,1,-61.79300558354302
3524781,1,-65.12838564157761
3858859,0,-59.30825894964442
1002546,1,-74.38405661135829
892898,1,-64.80128403207574
1409985,1,-61.507423911651664
1592376,1,-62.67455801394231
1263650,1,-64.15801693209373
2564009,0,-57.71468757380257
2713591,1,-63.54875442979074
2973033,1,-61.612931096754195
1345309,1,-60.72085681519142
3410147,0,-66.4182761217337
2878255,0,-59.424202208620414
1980385,1,-61.13245069159879
1689486,0,-57.262601395097455
3180060,0,-57.773959854855654
3946252,0,-55.20072404271174
