sample_id,z,y
1908980,1,7.49708904092095
1586885,1,7.745397447793162
2789851,1,7.537512448622738
1915183,1,7.650431520502238
2543216,1,7.595846226650123
632447,1,7.314308945518425
3050628,1,7.37637747370672
3683663,1,7.3981149873180385
1371311,1,7.275021627770138
840633,0,6.9044885857685
1907604,1,7.290991425173518
705226,1,7.711692220812327
3086203,0,6.289985022723139
3507360,1,7.260718769246896
3683191,1,7.362876054680967
3856137,1,7.648736147853812
1857241,1,7.525699708043718
3725662,1,7.3204197490813
1370235,1,7.2122162245632415
3850708,1,7.276840301911327
505047,0,6.150894403953794
1136533,0,6.812396584944471
3526588,0,6.612258766487765
3269934,1,7.707960005088616
3733291,1,7.399516590980505
212495,1,7.687723846480092
453171,1,7.232304060471016
431270,1,7.449260629587297
496244,0,6.315233927308094
1025678,1,6.925116368651119
2699905,0,6.345738514728021
3298920,0,6.471263860229812
3268562,1,7.835178932453026
1850346,0,6.500474315424893
846595,1,7.4456733683706116
3763563,1,7.488368818829796
840108,1,7.870328512349414
2208315,1,7.504807336003519
522079,1,7.325176981167488
675754,1,7.479712761763926
1978363,1,7.219131162458367
2659309,1,7.480307835086744
289686,1,7.5719674621634825
2432490,1,7.440118036416578
1467443,0,6.2389126290703425
3006292,0,6.336447343575401
379710,1,7.509382477752802
1449869,1,7.478759694491977
1567443,1,7.46976516521671
2015356,0,6.4612925919562
3719972,1,7.528077823012395
2642054,1,7.335336819131155
2200484,0,6.217983854084995
3184100,1,7.479034539081653
1248886,1,7.358173443976535
621709,1,7.26760246983476
1513333,0,6.297086929322137
3002891,1,7.585823799539006
977652,1,7.537876560567243
2607075,1,7.268322655228158
2042277,1,7.679628702931531
676876,1,7.636164437202027
2640288,1,7.39255576135024
1104226,1,7.399171399242401
1229475,1,7.366628803117637
2761657,1,7.355346941113846
906263,1,7.432989328689508
736946,1,7.616219271374101
3880026,1,7.50230008820465
456889,1,7.548873617079683
1217358,0,6.007127291235317
2151095,1,7.476041795434746
2663128,1,7.520492640134539
3141051,1,7.449299693419058
994990,1,7.347458691922857
2754718,1,7.349209297496601
920647,0,6.443972680159528
3674359,1,7.5958960314378885
1441167,1,7.582499032692574
1295807,1,7.310777190672032
1222951,1,7.568211798650768
3800673,1,7.564934786736792
1219730,1,7.398105864583761
3073590,1,7.277971825552355
659972,1,7.685214334386741
2644535,0,6.3793582423319055
3069252,1,7.288305488491535
554461,1,7.466285501978046
3454950,1,7.387113801911918
3871073,1,7.3850869312806395
2162831,0,6.163256489217691
1435725,1,7.419664248647973
3214368,1,7.665878379047983
1249000,0,6.366919203708901
1014282,0,5.973145183658491
2893330,0,6.849885275250625
1015240,0,6.3726645445452
1474461,0,6.311249184029902
2166223,0,6.43644976348262
1051169,1,7.417828854272991
1023384,1,7.359622850882592
3778832,1,7.559557374051591
380564,0,6.498938126024053
3722527,0,6.216960524728763
255005,1,7.189376843778211
3106919,1,7.636975629006752
1342859,1,7.52441398061175
2212888,1,7.685797651512883
2535803,1,7.469288353961453
3101094,1,7.564088400687065
3094837,1,7.544160877415606
853378,1,7.3785716236609975
3383882,1,7.445749971908448
1280970,0,6.532412922626258
1354043,1,7.511173310345747
365878,1,7.233259007291538
331613,0,5.989013816932376
531826,1,7.592023051455559
3155768,0,6.274496369885665
2153268,1,7.440464852179297
3214821,1,7.568040515662826
2967257,1,7.4390000477108815
3147622,1,7.476663587156881
1716903,1,7.204304194771626
3377298,0,6.169379852502718
2146317,1,7.229379282517837
1385238,1,7.410335222022002
2552536,1,7.565224419092679
2837896,1,7.426259383108902
272902,0,6.8597087128787475
3535748,0,6.326292256133548
2538222,0,6.590824298479496
3959567,1,7.544984608301035
381243,1,7.356720983774564
1145157,1,7.3673394442878966
222720,1,7.440320148108545
2460648,1,7.500801122255121
1978879,1,7.307271590733963
1578967,1,7.375152417717035
1260663,1,7.445841940913266
3430825,1,7.5333431513326
1170120,1,7.543879998405558
2558893,1,7.373546587088003
1219595,1,7.619487621862188
3807956,0,6.253409969043627
2987219,1,7.190010989931937
1772353,0,6.771456532919572
1721866,1,7.304565655610155
3340425,0,6.008557584264856
2984766,1,7.860233310137012
2940449,0,6.301978790891709
2889093,1,7.298216850322904
2962032,1,7.636788989079559
2045396,0,6.07650654418828
3225860,0,6.447486882551867
868317,1,7.444432341784057
1359997,1,7.313266556173776
222360,1,7.535667075228593
2667320,1,7.387648132593121
2622059,0,6.382445645550946
2023269,1,7.4212496198867335
2796917,1,7.5081143445198695
2901653,1,7.516414453634447
256214,1,7.250380967613568
1365642,1,7.732577783843983
1450117,1,7.316293112996869
2222826,1,7.381379291973687
1748314,1,7.719703363821241
1664618,0,5.88879281166754
1904436,1,7.503734052300133
1047833,1,7.739927728926716
844956,1,7.456220127132387
3548344,1,8.010167023641612
1044716,1,7.53884615334818
665149,1,7.397012084774065
3422008,1,7.643340366028729
2186072,1,7.30569082706265
1500416,1,7.406529277324519
653854,0,6.172203676441451
245746,1,7.28750557859855
3412943,0,6.123484305142598
1286302,0,6.386292533672928
3942842,1,7.4892510288229595
1882639,0,6.0830516620166435
1344821,0,6.634815091178002
3455765,0,6.862899494038075
2838373,1,7.521960212175883
2275402,1,7.740020780199202
1972279,1,7.034528480288659
1327465,1,7.68428120613
1086628,0,6.92321209830629
1020587,1,7.664431018246977
1792063,1,7.453883064488883
3077021,1,7.7389076400309325
2612397,1,7.819838734450303
3481159,0,6.557210520877914
487821,1,7.801523699126985
1057082,1,7.244174174383607
3699402,1,7.374241960143924
1749624,0,6.6808275451491195
1577737,0,6.097849137289826
901610,0,5.923396562754902
3206534,0,6.9481274077581645
2929477,1,7.1269537277394575
2282492,1,7.552390964733621
3656529,1,7.531865022596612
1138253,0,5.9712280705597305
1320866,1,7.274610777052326
1823812,1,7.69568531412734
622897,0,6.312396521171489
3800093,1,7.793169283801895
1912822,1,7.248532185691357
876469,1,7.6142982382108135
3494470,1,7.813073208768332
2285826,1,7.341686131835729
994124,1,7.772113558635272
3003299,0,6.241180261413997
3782715,1,7.517270548965726
2262086,1,7.55056046362242
713716,1,7.390994353215259
2605748,0,6.440103730149139
2936136,1,7.61972621343733
1074719,0,6.5229368700451
2912261,1,7.668318546184321
1425985,1,7.678969394745035
3912169,1,7.259227335872188
2849702,0,6.780026001361984
3654107,0,6.49906305128881
816041,1,7.00784640631804
3034604,1,7.447950578239894
1711705,1,7.2336365713586535
1135266,1,7.197750043611056
3885534,0,6.449330367791023
3690856,0,6.17168135899101
680479,1,7.324676653762942
1765233,1,7.097222246936698
1531023,0,5.860192508854154
1698525,0,6.009787857436049
1594815,1,7.591410414955893
2574599,1,7.72472564974803
270926,1,7.369290701557154
1708131,0,6.017472359750431
2171281,1,7.628053925691961
193893,1,7.279802310687212
3934445,1,7.304928910737869
3663392,1,7.4445545689533015
3252878,1,7.654225010826294
3503850,1,7.973921589208171
3093116,1,7.316728581077037
3101455,1,7.281667150004594
2657491,0,6.343225473388096
3040637,0,6.13224651791403
899339,1,7.19295133438267
3120732,0,5.897563693782964
2206825,1,7.323512271282975
1390801,1,7.7511316430099715
953012,1,7.26585243510483
1377261,1,7.519627948852261
3747092,1,7.324614282493003
1148377,1,7.476281527292506
3838260,1,7.470835553715937
3916791,1,7.684148209644853
3514907,1,7.557930610475363
1714541,1,7.505774382102612
1700136,0,5.810131714345027
3244060,1,7.468114779153067
503740,1,7.479651714608966
1539345,1,7.644133347824524
2472380,0,5.910833280837796
2225038,1,7.31683350866086
3185113,0,6.055304284518838
1729799,1,7.371993820761873
882849,1,7.367914768681157
2795447,1,7.5894604835874535
3163303,0,6.50431119327871
1286362,1,7.648878462505778
836948,1,7.389922148783207
995461,1,7.215485226199235
1096828,0,6.697769132056676
532914,1,7.357654265222844
1276354,1,7.700416418112359
1085359,0,6.1827258318386935
710643,1,7.52226428835378
1945990,1,7.276511180263346
700975,1,7.483421221970529
485313,1,7.277965506086351
2751316,0,6.1175626388695035
270130,1,7.322061739256975
2712386,0,6.594415856982731
3320535,1,7.565191204378846
3132007,1,7.561018082888263
1759622,0,5.899628036525075
432973,1,7.654895713333977
3869119,1,7.273121455392429
1642822,0,5.954370230419146
1349123,1,7.246547026459593
2003366,1,7.5219716570284385
616785,1,7.423803974801775
2759495,1,7.946858369680672
1194131,1,7.6714189796285375
387110,0,6.214564310881974
924482,1,7.543282110872823
468559,0,6.067042823256382
3941561,1,7.4964732484677
2866115,1,7.963565172483097
2406656,1,7.546331344766012
920256,1,7.5643447045091365
2774833,1,7.413986781547944
3297998,0,6.429739517818589
1863563,0,6.338668242088318
813639,1,7.2911892487273455
382045,1,7.399806368875192
3660560,0,5.940627592735097
2586896,0,5.823771393788667
3130925,0,6.203693331085343
250129,1,7.631606085359609
2755148,0,6.1157112259669555
1077237,1,7.722075676651125
648254,1,7.35052245333227
1987529,1,7.201911231062482
1226261,1,7.715140562129805
3440371,1,7.535230832253369
451465,0,6.172122789342652
275749,1,7.149889846830271
3845628,1,7.3622275795058085
3785545,1,7.300001464259972
2045272,1,7.442485885518873
488292,1,7.506267233503244
1377600,1,7.594166471547477
3061096,1,7.757379099058136
1217653,0,6.344658300690332
1461259,1,7.7378861740635925
3205428,0,6.222483556650096
3809909,1,7.476065934937893
753622,1,7.354314291744681
2619039,1,7.327174880267574
2048846,1,7.564404623031438
3441712,1,7.648230900298054
3545591,0,6.423159056189028
1585299,0,6.265657709988887
2884616,0,6.31828946216138
1323233,0,6.488521902451661
1063935,1,7.256519911557919
3422409,0,6.628029217148645
457600,0,6.403844669190528
1230419,1,7.717096895994804
1206668,1,7.591462092297953
2937179,0,6.260293704194234
1335901,0,6.238985603560365
983798,1,7.398267747465217
3452350,0,6.880617647712133
1943332,0,6.123197900900662
3803782,1,7.494932375656782
1116407,1,7.444774100263786
1242275,0,6.420719710394015
3483368,0,6.383472133118347
3189394,1,7.619567908047598
2518906,1,7.656865860648174
2604809,1,7.142271653071748
915967,0,6.3081491867761965
1809504,1,7.5687027293480345
3377430,0,6.536909232724739
1417887,1,7.4244478169426955
326329,1,7.5493121816830655
1526336,0,6.387103825543062
1520717,1,7.395538189380484
1972466,1,7.5678981357802755
3741199,0,6.553698810637893
2612500,1,7.428914732607615
547699,1,7.574203787387068
1637905,0,6.331254705504062
547382,0,6.041208441394574
2537953,1,7.843673080393585
1891933,0,6.368157116494833
3851511,0,6.5011782721947995
1039382,1,7.416831395362664
2608595,0,6.109305776749932
1784242,0,6.4074067624719095
2660407,1,7.362061544492116
3185848,0,6.382075488461785
502890,0,6.289853908404516
1360009,0,6.042041722800311
2560676,0,6.558413579985738
2781550,0,5.929495784738958
1571414,1,7.625905630854394
423851,1,7.219806255408143
3466959,1,7.3331935900427085
1559671,0,5.955714726807161
1028636,1,7.095106878360564
2162845,0,6.307781759332481
1825685,1,7.126959875834897
3196167,0,6.607666316341298
3256200,0,6.004941145095163
329722,1,7.3438052903871816
1449508,1,7.470586671165841
2476005,0,6.306359234053726
3737249,1,7.504466072871223
1536645,1,7.496163600714221
3501667,1,7.1674499732831
1213614,1,7.703818949428367
320105,1,7.756399827372136
2759124,1,7.343151788101566
1453172,1,7.831409588152966
1283598,1,7.406579290664956
2182876,1,7.399626257893117
2027261,0,6.512684337960097
715731,1,7.4335679336614655
2854944,1,7.64539188597661
2152227,1,7.130826416263638
2792012,1,7.7291494036996795
928565,0,6.214613779415325
1684055,0,6.0622527041918906
1204003,1,7.393663978694322
828066,1,7.474050904262871
2483081,1,7.289810844107182
2009479,1,7.459642172706074
1445046,1,7.4860364145659775
1774801,1,7.757842151688859
637307,1,7.346650580041654
1295702,1,7.59816463556031
528101,1,7.388007722403058
2898945,1,7.719704231910514
843232,0,6.40687472189372
2897204,0,6.389214865223212
504811,1,7.472021629304286
690880,1,7.52535697314093
3384270,0,6.410053386780486
3201382,0,6.37894724315982
263553,1,7.234962387518799
1075389,1,7.823453536013323
3378260,1,7.483449013000471
3082894,0,5.923348075647801
1416498,1,7.386505905675978
948749,0,5.977971511026213
1851220,0,6.092793890780312
1513128,1,7.469803242538208
1062533,1,7.717817920384436
1404627,0,6.272066682222307
1145092,0,6.1151528955131385
3672883,1,7.464651116070318
3157757,0,6.6499191894965834
1342365,1,7.724104693446318
435765,1,7.403420869831076
819262,1,7.435559965207076
2404281,0,6.681792728212961
1129427,1,7.74229454819343
746944,1,7.389286063684783
803016,1,7.7541581465181295
256035,0,6.209366375680427
3082397,0,6.3441968734309135
1611428,0,6.1039327652951565
2644579,0,6.271885102651886
2815104,0,6.937649679585259
1479816,0,6.468328237504453
460839,0,5.883960547149538
416053,1,7.178511613249107
3129494,0,6.5261533935741225
1110860,1,7.457483620477979
1358902,1,7.496355159940748
3850046,0,6.423471829976895
3101677,1,7.273759793688316
643119,0,6.083856931713434
2237017,0,6.179777087688017
2452159,1,7.440041595022429
2668639,1,7.480230715367225
654162,1,7.562228819293925
2528949,1,7.34431241227195
315144,1,7.340617202160428
2143488,0,6.046391514049284
3182824,1,7.632839561989116
3477495,1,7.307959784885306
1564098,0,6.134266818551201
2775764,0,6.036662389138613
2680072,0,6.35648102925738
2999913,1,7.269825661718128
914812,0,5.910246173341837
1547830,1,7.601257055476915
2737195,0,6.246577506418766
887498,1,7.453258157738957
1996246,1,7.5397819991329795
2610342,1,7.30916384548272
1144301,0,6.631090177784216
262000,1,7.412455530326996
2120525,1,7.3091146992686475
320062,1,7.4690367279095335
1433969,0,6.420120940893686
2000407,1,7.470950921619541
357033,1,7.353597320622065
562421,1,7.808737207740399
1933952,0,5.948797959369813
870427,1,7.606836186647325
1075115,1,7.844680870070158
2557042,1,7.662810552134148
1685739,0,6.1016304152909155
1639430,1,7.415744995561581
2940833,0,6.6335151511265575
1773277,0,5.811101235096337
1582213,1,7.163168085233381
2221889,1,7.262173361280097
468223,1,7.510798093751178
1646340,1,7.685999228716996
2522627,0,6.200479679576686
1712138,0,6.0242194446875255
3858488,0,6.931160617693449
3684940,0,6.28136850838183
3271022,0,6.260024349080545
411078,1,7.640036956773271
393070,1,7.722380384133056
3271765,1,7.588885505464249
1045934,0,6.581066371544903
1234635,1,7.919958429338602
1507151,1,7.219262456549504
1133657,1,7.266983045512332
3118201,0,6.2277533687156374
1777746,1,7.409961295403913
360236,1,7.519896406622862
1464764,1,7.56039207769627
3290125,1,7.435093121636232
1916978,1,7.354655105873041
3856355,1,7.380711848752076
207469,0,5.794588830392791
978649,1,7.277719662661858
994878,0,6.598343636351804
2924733,1,7.421030067579415
3313853,0,5.831634634027617
326645,1,7.323520959270353
277275,1,7.422705752736981
3853405,1,7.539811709596114
244363,1,7.45500464900886
1954235,1,7.1229074182158225
3143013,0,6.2284574788306
3144926,1,7.218359771245112
2559204,1,7.258823607720498
3496899,1,7.490945398072116
3120014,0,6.268339638596491
515370,0,6.245418882568034
1682699,1,7.3934448475731935
1605703,1,7.660672552929936
2964474,1,7.534181774593913
1121701,0,6.676706345110621
3377110,0,6.654671119864319
3328056,1,7.609548486933796
236514,0,6.055893094508756
555211,0,5.988876329256446
1125566,1,7.448456216905954
3103463,1,7.653673648343163
2692387,0,6.304911613031077
1712543,1,7.17973865737594
2509362,0,6.330205090341761
1793259,1,7.5196555368664235
2392423,0,6.674423085144678
1986434,0,5.919815299423586
3247901,1,7.345824976457313
1876100,1,7.091956476954467
1737717,1,7.505733737548929
229587,0,6.727437355650281
205775,0,6.330050597461879
3095109,1,7.590686042846223
644721,1,7.750091096320601
561064,1,7.489786052965661
2782431,1,7.6340810222844935
2691564,0,6.554344196813646
2121450,1,7.387854259727542
1524991,0,6.207915497707397
3359020,1,7.73381573149277
606256,1,7.884254570396903
3863366,1,7.336441459728724
1146580,1,7.727766042400383
966986,0,6.572665772294238
3250465,1,7.488086883378641
3328851,1,7.746760239273345
305154,1,7.652198786517444
340876,0,6.072945240284029
1748327,1,7.625487479151167
3024585,1,7.672379141986489
3701017,1,7.93324211107835
1898184,0,6.083690379129566
3904768,1,7.678511746714439
3705955,1,7.683988762947739
1084987,0,6.244824226565809
3260437,1,7.451910699524961
723841,1,7.561085054572743
3440338,0,6.298193663375585
2787040,1,7.226254588824581
3202816,1,7.302620317961336
465398,1,7.265445577667535
515007,1,7.431044094674553
3201170,1,7.25738404012909
2903006,1,7.39253640480157
1418318,1,7.26571235449916
1888902,1,7.340477212937949
1426662,1,7.247510693772125
2038705,1,7.629962610849652
856419,0,6.485826088473987
1056258,1,7.32909077009599
2676055,1,7.56701512527161
2273978,1,7.098320947722572
912572,1,7.56299427537367
2468382,0,5.996170223494829
3709190,1,7.451888951429802
2399501,0,7.02973498235938
247838,1,7.428269381978863
1777658,1,7.833055624461778
3024542,0,5.9311617663277625
2398517,1,7.585700744305739
931008,1,7.3005284641028325
2559004,0,5.839068775054061
246539,0,6.541320298986631
1071681,1,7.447986326207806
3141328,1,7.520939404203298
238401,1,7.522279564341262
3951631,1,7.258771373868484
1353529,1,7.255470034479777
823008,0,5.504377562318702
2021272,1,7.584716959434588
2837416,1,7.124197716078538
1321185,1,7.310696747920774
488602,1,7.584221905210545
2216287,1,7.586520712541394
3210226,0,6.483902760427778
1000362,1,7.644558792521508
1987849,0,6.6996754140712165
2657772,0,6.0383906958172995
1681871,1,7.631670314257788
3355752,0,6.048213639823606
537665,1,7.508719749381908
1685647,1,7.235053411667696
1642671,0,6.3405537406146655
2205224,1,7.553818994236439
3856825,1,7.28124626293577
2129888,1,7.334437713566383
2681918,0,6.211081703886265
3764837,1,7.666578940378689
2237488,1,7.771912616076247
3784706,1,7.6734392758814405
496231,1,7.699238694862289
3780256,0,6.350574022261429
2926293,1,7.680927719484517
372751,1,7.453448202848301
628037,1,7.334763642043595
3005342,1,7.152882346829746
2839450,1,7.288490523075591
1689292,0,5.935099485951839
2827899,1,7.807836621530656
2283076,1,7.716767974055163
3012582,1,7.486323487724079
2675947,1,7.632773687232749
2003717,1,7.74945191998617
578571,1,7.5108328656734455
2997203,1,7.24570219202802
3403785,1,7.388695545213516
549566,0,6.004011455640078
1811320,1,7.509302342257433
1847144,0,6.16886064934607
3120394,1,7.334860303554318
3725564,1,7.395510983279304
1834689,1,7.422447048670024
2780924,1,7.430905081507563
3873532,1,7.252723036131142
1938826,1,7.189410417633685
3672069,1,7.499934522009612
491979,0,6.517142419689046
3496092,0,6.469794904724869
3347286,1,7.695073649696103
2991149,1,7.36913783282441
1560299,1,7.453135774140719
874212,1,7.304535893812662
696953,1,7.630127633004631
1165680,0,6.591721564557097
659817,1,7.83015368927328
1685407,1,7.415801426486201
2254924,1,7.6029877228804
3155625,0,6.591528101440041
428292,0,6.164085742093363
3356391,0,6.042271056489624
1689699,1,7.170956442594317
1945909,0,5.884706397772016
2632326,0,6.15964362273678
478112,1,7.675919659402979
543521,1,7.340281711210579
720126,1,7.32130051577703
317204,0,6.32292675558482
329729,0,6.446787033397342
217733,1,7.324513021784686
2230406,1,7.584224281841374
1691295,1,7.375148371683961
1637460,0,6.318175962029432
1036891,1,7.450590814111311
380725,1,7.640347748350272
994241,1,7.371824952366474
2924475,1,7.4349144161431715
1086829,1,7.392406148711778
1970286,0,6.100150230881653
2132672,1,7.258816740452897
3699937,1,7.2648202720169675
650416,1,7.4745271673890725
361824,1,7.731880252889661
3305529,1,7.458764476049212
2567371,1,7.540484883310377
2498595,1,7.382308769920213
3849466,1,7.503141956049353
1767746,1,7.452795052807123
3790312,1,7.389587995031755
1649026,1,7.746208131640642
907141,1,7.3487163058786455
1489439,1,7.36120685151227
1848019,0,6.157494053207366
2745529,1,7.53323930793215
440356,1,7.5393105934803835
230611,1,7.469792691295643
524719,1,7.453310131564096
2579899,0,6.499570559377025
1335799,1,7.236608065229303
2396824,0,6.98243242023463
3451290,1,7.33844000187293
2155044,1,7.333712153577557
1773859,1,7.766016511707718
1911464,0,6.583792797434105
426102,1,7.53651380899141
1221385,1,7.266231729866837
3914200,1,7.33513872474193
3158789,0,6.206078825956688
2231618,1,7.277465187354661
353986,1,7.483413797668494
2917592,1,7.499845208644633
3680292,1,7.44944237606193
1939847,0,5.943144693795911
3238792,1,7.403573057185722
1547389,1,7.2675657603926584
2179248,1,7.467226007369683
2979254,1,7.609604389238305
1428970,1,7.88043173254996
1939398,1,7.418335788555951
216535,1,7.32680147567047
820543,1,7.210424039631792
2544655,0,6.130183482619927
622613,0,6.318866435633447
3665072,1,7.463627068699252
1761112,0,6.619582426266582
2763164,1,7.370203499538443
1511845,1,7.4760295356706274
3652614,1,7.605059626371299
1300562,1,7.608131665703814
1088102,1,7.575777296042794
2909959,1,7.442229586309691
3162065,1,7.50672288959482
1597727,1,7.27179296048354
1859164,0,6.186971362248994
217381,1,7.352798149764287
460812,1,7.680043965327965
3838163,0,6.22621038571023
3795211,1,7.354845545935531
3165844,1,7.407005295539647
3896395,1,7.844258556383169
1894026,0,6.12834224460951
681068,1,7.69793477422798
2055026,1,7.467364987135912
554880,0,6.3588701718078084
3200378,1,7.640561867489915
1886855,1,7.395972506858977
3066356,1,7.520691893687543
1645279,1,7.426732046877593
3084933,0,6.978990955148142
3511615,0,5.902027149858418
2582446,0,6.43809567129795
2989370,0,6.332729884597408
975469,1,7.453886269233005
2211652,1,7.3445450499405665
3384388,1,7.4972862332710015
895163,1,7.492076849960734
1756512,1,7.273471620103165
595171,0,6.236258118072731
3951261,1,7.5606096129477685
3054370,1,7.809426942197667
1103203,0,6.342323628182801
3332970,1,7.3971242042710506
3933591,1,7.57244144610212
468727,0,6.173957781950947
3242151,1,7.651978601485275
2587991,0,6.1580184665415745
1231769,0,6.583249129589335
3738940,1,7.370404927979624
2637585,1,7.2760950688719594
3184670,1,7.428345598834684
2612070,0,6.312339494998105
2732287,1,7.805826126577351
3721402,0,6.499875917351928
469814,1,7.421691277902314
546614,1,7.670818135871458
736070,0,6.3427419698453145
3154132,1,7.481858022197219
1370387,1,7.163899233455797
3296773,1,7.49111557839039
1819413,1,7.259165012630481
3672793,1,7.403795023540251
1788210,1,7.594977688544227
336871,1,7.641132392731372
1610986,1,7.152091827773509
2844438,1,7.360852316959954
2843515,1,7.299801831791564
2744105,1,7.426243479184536
3415236,1,7.705829415847778
2423075,0,6.521670317417864
3103369,0,6.111352865516419
3832079,1,7.552678393580413
1624883,0,6.058048984868868
1039462,0,6.715641154010338
3285049,1,7.558229836337976
3952401,1,7.5564356281390115
1253629,1,7.418776902865939
2411649,1,7.251116217219556
1681167,1,7.120109916192434
2390657,0,6.523903853665422
2541899,1,7.478995899063148
2781842,1,7.269540858262573
1728456,1,7.4961409984906116
2764334,1,7.533505787706516
2245501,1,7.352762657052178
3414282,0,6.45114340865305
880938,1,7.821073362459949
3832057,1,7.374523155980237
3758865,1,7.409895350321701
3887823,1,7.853147173912527
3098396,1,7.541466656204761
2133244,0,6.175277091569853
228758,1,7.240953200003046
288637,1,7.549261852652991
3339799,0,6.52739282643306
1289813,1,7.747896845011168
1197555,1,7.351164529657819
3692800,1,7.402349594688117
3197553,1,7.449193656002471
438243,1,7.427767799836928
3144543,1,7.671122509772039
982826,1,7.3038001855613315
3343457,1,7.8900860627755645
680292,1,7.586320886586906
3272050,1,8.08241543789007
2946854,0,6.316048985738493
1199176,1,7.419129472267063
3135241,1,7.361545282251589
1489258,1,7.451482855953796
1820799,1,7.570127035309136
2844122,1,7.541674084038071
3679900,0,6.351714181553138
410900,1,7.654743651626995
2543371,1,7.3585015947784065
229502,1,7.49087614019184
1832212,0,6.366991492225647
1246897,0,5.810974825974955
480589,1,7.5279917094704505
1636519,1,7.459586765146337
2582893,0,5.980819510106109
3482397,1,7.409012122962138
3063127,0,6.7478012801552065
3277644,1,7.594392668856005
2749835,0,6.265298001772811
1983878,0,6.109685696609225
2104547,1,7.598028844542812
2507389,1,7.2790617706866785
1568825,1,7.657809630950109
2586922,1,7.608840169887972
1288616,1,7.5041992800165325
2026818,0,6.048757732400009
1194851,1,7.381482528792709
1497758,0,6.6716125511226005
2863192,1,7.261120710036738
2707496,1,7.478835534736377
2118082,1,7.349217387710875
313349,1,7.583879567890038
2921284,1,7.2946702964547425
1986426,0,5.92741411157949
592831,1,7.538492431067176
1793762,1,7.520929300964388
1666202,0,5.750066848430247
2853043,1,7.629219231070746
355959,1,7.436608304949675
3247661,1,7.684072948892401
742213,1,7.484707528476157
245697,0,6.145295306522474
1945742,0,6.2138141258456825
1227779,0,6.188038053398762
1944567,0,5.929883410860421
3363593,0,6.531151903719601
2264894,1,7.2291952641574095
2022218,0,6.1956901984802615
1683308,0,6.07501387597755
1297893,1,7.376790542609283
1864909,1,7.590377292456423
704857,0,6.28801059347891
2896021,0,5.977961872821455
495254,0,6.914552696131201
1012677,1,7.572589493318416
252214,1,7.382112176970131
3762052,1,7.246959814038371
1910886,0,6.101979327811449
1370151,1,7.364233149990578
2401475,0,6.2100843012850095
1081828,1,7.4365726036171305
3847089,0,6.484897719085328
953205,0,6.445688426732216
2549553,1,7.257281888765514
1628319,0,6.234855526465588
635400,1,7.592332006293865
546578,1,7.358987416880103
2858693,1,7.631242873404375
2752978,1,7.460270273602695
2616917,0,6.977197532889005
580909,1,7.301262196793156
1056727,0,6.34813472825838
2392903,0,5.967546839755019
2108787,1,7.4354152822122845
694753,1,7.532966382924719
3204511,0,6.745557583074316
2505189,1,7.299853953441657
809573,1,7.520870632541747
715114,1,7.973019512506838
913411,1,7.386318693643451
2897761,1,7.603138137150717
3708283,1,7.254913225864452
3076296,1,7.420664744158183
3753695,1,7.574432140080742
2587887,1,7.491966924105535
3280017,1,7.586902220627382
3934382,1,7.7369889900230335
1334127,1,7.43645552360372
541826,1,7.324649872067959
3076822,1,7.157653201206582
1056828,1,7.873218349692472
2564697,0,6.404383200772257
2284366,1,7.36562057963194
2218327,0,6.180945573446009
530614,1,7.4626630712126225
1916331,1,7.700515553303433
363403,1,7.39146885771064
3134207,1,7.382652403689379
2600886,0,6.145881195698346
1323420,1,7.43310944546675
260933,1,7.46735945907044
1551245,0,6.288842766246895
390504,1,7.388513127130255
2213989,1,7.447913922628845
2965501,0,5.928295634096173
1678275,1,7.244053901000999
1251345,1,6.9006925183166405
3298162,1,7.553409015868479
3497776,1,7.6713877277783755
1876020,0,6.152075617894792
3458935,0,6.204577375878226
1988117,1,7.300100279260161
2485807,1,7.1227001118724615
2258165,1,7.5587386889789565
1754813,1,7.452617508773017
562690,1,7.418593929631415
1958457,0,6.215005518743889
3364331,0,6.284169924690793
761000,0,6.338725010256612
2412630,1,7.303177925624574
3507710,1,7.319488345892254
1300711,1,7.493932338073581
3277858,1,7.411956382122484
607960,1,7.534650013664063
1362653,1,7.426434427066729
917897,0,6.234352179699701
895634,1,7.361302491607568
3286811,1,7.295388969967412
3434245,0,6.180725834367881
3776624,0,6.118350547028864
352380,1,7.342639961226168
2620273,0,6.991849387899364
3666540,1,7.2998916999980805
3497210,0,6.484525901330023
3147269,0,6.120129656035373
2247675,1,7.538383037203169
1133609,0,6.174532446622617
1014887,1,7.460423111550656
996991,1,7.2336439043463745
664020,1,7.556199133032696
1672331,0,6.2240110593465845
1504334,0,6.443022166737251
374445,1,7.317828869155039
1359698,1,7.489096313826953
956136,1,7.66239808501711
1251763,1,7.477117262309601
3050984,1,7.6994527428142225
1889912,1,7.823047261197659
1935866,0,6.288562868648378
2828159,0,6.2909328872293155
1965029,0,6.021727499610869
3400168,0,6.2976930800170905
866916,0,6.6726803241058406
3538487,1,7.211116840522838
1100799,1,7.549388037454687
3504990,1,7.2695198336872
1163616,1,7.349567642946992
2972402,1,7.569890384063865
3832081,1,7.384559328291961
651368,1,7.420326340632884
519022,1,7.300691244144244
2912523,0,6.07640669008026
3401861,0,6.560853503678341
1234179,1,7.562959166931467
1167998,1,7.3340456981427975
1035325,1,7.465463003720893
1838423,0,6.186919827466895
2844377,0,6.125497184029473
1034310,1,7.378567053856928
