sample_id,z,y
1609792,1,22.466988017365118
3331458,0,10.740941953717426
350199,0,10.691163529699466
3457732,1,26.552341454146738
3185072,0,10.802335761068221
365959,0,10.86734196272347
2833018,1,11.150367845441844
698629,0,10.68965477948271
1987051,0,27.10437737239916
837225,1,10.374132579281653
1774043,0,15.208600864011835
3322009,1,10.37916144103797
1199632,1,26.672754259017932
2053572,1,14.812646506987768
3337168,0,10.808473342409833
914728,1,10.444524983166387
3333337,0,27.213362159379592
2597270,1,6.179837610878237
3072143,0,10.83178942136187
845030,1,0.7257415927470462
970472,0,27.21487080709617
1979430,0,9.266301841351911
2462840,0,10.840095188624499
2596430,1,6.066574940132317
2694355,0,6.463338080633854
3763563,0,10.765357883101794
1120401,1,6.018170007442939
2120647,0,27.192447814006105
3204209,0,10.89128921127589
208007,1,2.648345393418588
479172,0,10.76402822578903
3380549,1,10.32112257335436
3522421,1,10.37784863806489
2692058,0,23.164800545167004
377962,1,10.370377459485939
637917,0,10.815420691482352
3319770,0,27.293125009688083
599863,0,10.663753412486312
2806207,0,27.096978158671348
586045,0,10.826997528116438
2242957,0,10.590262821755399
301890,0,10.815459247800712
343601,1,26.976690137117867
375411,0,19.210423172518468
1297845,0,6.499436438727223
1533841,0,10.704858947405445
1956143,1,10.311258880656327
2022640,0,8.771907281078576
1934155,0,-102.55729806997633
3652594,1,26.88743844838288
1352248,1,6.221808502648107
1868916,1,2.6135089517456622
702422,0,10.695049980098863
1536676,0,27.18740149391702
2021134,1,26.9175442791291
1163948,1,2.0312538236581075
3860991,1,19.0690687979454
231494,0,2.7008614328839817
1076932,1,22.47918156463186
1465381,0,27.013997568062823
601720,1,8.33641756433256
959034,1,10.387603036504109
2709777,0,6.46813781839487
1210074,1,26.674881090590183
1976722,1,8.945294483265007
1274499,1,-1.4934535516143528
1101712,1,6.2032810814333565
1711472,0,9.24866375673693
2759388,1,2.559248953636715
1566072,0,10.632636686702062
888753,0,10.701260264452122
1756873,1,22.55733615755934
2621831,0,6.508952738030851
2424609,0,27.064280253390677
3349904,0,19.147414800116987
1632184,1,22.523965488116776
3930258,0,10.853245059086259
938689,0,27.15329646126864
3693909,0,10.820061304767224
523800,1,-101.40337974594443
1726962,1,22.456028071068737
3846059,0,9.309902506230214
2520036,0,3.0421990729125272
847695,1,10.445171657565016
2671561,0,23.060221754823406
2914639,0,10.80417979290617
578127,0,10.907724182744607
3693957,1,26.852625103536514
979328,1,26.852139803473783
2108709,0,27.034134372487514
822550,1,18.78548110269409
536990,1,8.28084914388389
2442850,1,10.295289557972508
2514036,1,26.839063319753883
3313023,0,10.58778509509619
957923,0,10.723083939391012
3152754,1,10.525804667669373
3058958,0,10.770942460102079
2175929,0,10.887240392356409
2557180,0,10.778787749145211
2609671,0,6.540808391305177
1664781,1,7.001758299995323
497766,0,27.198789320229974
3023790,1,10.326672425952593
878599,0,27.262415409658605
3352557,1,26.631912799582725
2527618,1,10.427573386028207
3875936,0,10.805266956566484
1342809,1,6.125587027835376
3489435,0,27.12343097841195
863425,0,27.288715033532842
2161840,1,24.932857112654236
3130140,1,10.917941876417462
3925797,1,26.74466655358526
1610212,0,6.618355131002827
3353901,0,10.755907609535916
3083207,1,26.755896772451138
850914,1,26.867235893840707
1592888,1,10.513506377236762
738693,0,10.845439705886799
3185093,0,10.75096904533137
647745,0,10.755452045805491
303356,1,26.91195846507505
434212,1,26.681677353885743
195876,0,25.330846317659063
1047833,1,-1.5636691411431742
3052472,0,10.79334750527838
1504124,0,10.749101230542058
2110322,0,3.1048824758233264
2717490,1,10.493216888919267
2852401,1,26.67404102389885
251571,0,27.05936249388703
3832723,0,10.632385255078583
958089,0,10.852430886067058
560614,1,10.326654184504987
1017154,1,26.76519953456359
2683719,1,6.120552054579545
664611,0,10.704985063753135
2724864,1,10.254141018010467
3099342,1,-1.5467892336054743
3342081,1,27.04215543558254
2109735,0,27.15614383180511
699403,1,10.397418106998082
3734530,0,-117.67613276251714
467750,1,10.483452316599013
1372043,1,6.19065518451509
3479115,1,10.38098042780756
2042571,1,2.531807630267428
2995773,1,10.462058745513186
1810489,0,2.925464412934344
3413602,1,2.9116967802477722
1558060,1,10.55804246611043
1062283,0,6.5499646907719455
3853626,1,27.73201345586154
3724330,1,2.614992150798547
2250889,1,10.361486640167369
3045735,1,24.866685883709557
296914,1,10.336863292660448
3296773,0,27.03582013350345
2250076,0,10.784799632159064
340723,1,10.294788634745743
1296964,0,23.035692925714233
1274935,1,22.483653453204674
3849036,0,10.710583704972805
1146733,0,22.836046826017135
2218617,1,10.389798082344951
3118071,1,26.813715654354315
2027518,0,10.908590480474633
2606082,0,-0.2755786535637181
605767,0,10.713676573557766
1516451,0,10.755073486299043
2820587,0,10.879519814314284
1620067,0,22.93236949137061
2233991,1,26.83875556586294
750152,1,10.362566312552884
2003880,0,10.870267624150424
333200,1,26.861840449632464
1488114,0,27.166641662343512
2283885,0,19.58424691375142
875923,0,10.7547943142193
1564811,1,2.5744240718253613
1767846,1,-105.85495296019353
751620,0,8.776604171023692
3111466,0,10.699057881092571
2510181,1,26.764519857946382
3765756,0,27.062677874691126
1150515,0,6.598288485052428
3663237,0,27.213930894548568
557608,1,26.808691112604933
3224258,0,27.178806204875173
3286132,1,26.8152353446503
3322692,0,10.734871246736965
1971404,1,8.885919860847483
3904582,1,10.231927845531603
2244953,1,8.872605423309283
3097668,0,10.849385609285278
946435,1,10.294275684448868
1307294,1,6.091411972332907
3429717,1,10.288407930764993
370722,1,26.65195429862003
2032844,0,10.710490517500673
372101,1,26.75987252129368
1081397,0,6.565582061531364
2705158,1,6.149686661626275
412988,0,27.179317242931422
1237619,1,26.893043727138746
1840949,0,27.110057665259163
2588754,1,22.59780782891498
591719,1,26.778823769730476
3003486,1,17.016976382489055
2948843,1,10.273529053358423
3215867,0,27.084179784069793
1466209,0,10.83082788922111
3203579,0,27.17442080729168
1625279,0,22.90831154911108
3721471,1,10.416589184006325
1753442,0,6.51830618791848
3915990,1,2.847344527847468
3448880,1,10.416470291998555
1200316,1,8.463713345688522
2948701,0,10.80679520321991
1896007,0,27.324713871730474
1842304,1,26.8502275025033
445385,1,10.427779445678578
1745412,1,22.456955509139068
1645916,0,22.817980741703565
2720330,0,27.24991015570975
1477095,1,26.645817996776827
3311455,0,27.212447601202854
356794,1,26.81393691763864
419366,1,26.84511214046586
910342,1,26.87034675796837
2807619,1,10.258641498237854
3854418,0,10.850192959895898
2931409,1,24.77433370235767
3382484,0,10.646690282302192
1938427,1,8.82553364952379
3364503,0,27.335841933631166
368463,1,10.357150092565353
3494377,1,26.714132701640445
2760769,0,10.573760172877728
1317700,0,15.04593831775697
3927016,0,27.09419965994194
2565908,1,10.326349551995829
922926,0,10.885837979419271
3145921,0,10.769487678436986
1247117,1,10.343060676549758
213192,0,27.292753510352895
2476628,0,27.38251888190254
1081110,1,6.0248483094210314
724986,1,10.508460752027142
410881,1,2.4209510683031996
2604982,1,22.429721283309323
1776990,1,6.065137981923501
2819816,1,10.396184355729075
2126857,1,10.422240617166374
1514195,1,26.81867696451312
1746560,0,-121.56417960081555
833386,0,10.76250041181796
687718,1,2.4915325199308582
2669335,1,6.0516124841560766
1306791,0,22.953031077013343
2633318,0,22.87684052364231
3016429,0,27.198518138015316
385959,0,10.751264096004148
2412080,0,10.71959099441221
2696036,0,6.496553687466676
1291695,0,15.044451854046162
3865483,0,27.15036858600659
751595,0,27.182525458554355
2801058,0,10.670914350640473
3338020,1,-117.96113839335213
3368613,1,10.39054287490121
2916169,1,2.317847179200793
2285214,1,10.532284194211964
1286130,0,6.50920654236997
2725488,0,10.742175547959166
1979159,0,25.776671257555137
1723045,1,-119.4299987509247
2962937,1,10.435011315476123
2620459,0,22.97633102211886
2623340,1,22.55740000748344
2782097,0,10.66992198003717
3307645,1,10.438847593918245
1520515,1,10.274611320740433
2143053,1,10.514529928712966
2634143,1,22.42887794212683
2886396,0,10.67415018704212
1785902,1,6.049989297796809
3534046,0,27.20488162718759
2597807,1,4.211598876584153
2894292,1,10.469047077790702
2669696,1,6.1108420927083005
3764747,0,10.73284230417189
3327389,1,10.441581783835682
3093193,0,11.003560504475487
846375,1,26.722807678448543
3108303,0,10.764710203057817
1725095,0,22.816047784236915
712869,1,10.395741111674946
1384136,0,22.90404086327283
2811410,1,10.313727056778113
3762404,1,10.466258010382393
3396514,1,19.19701559461385
3276829,0,10.641948375542352
1159625,1,22.553764924610267
1960828,0,9.30216515654931
400674,1,10.426877106512084
2925758,1,8.46969788190156
1058304,1,-122.11875955072792
2661560,1,-3.474324960984508
3502112,0,27.12049336854424
1792650,1,6.250197532470255
686227,1,26.81607155579999
515783,1,10.401723223881472
3855085,0,27.092906514796162
584310,1,10.342379850820691
3351721,0,-101.09175694319767
1421702,0,10.785890376552793
3384265,0,10.620533364464295
1400552,0,6.386074839302251
365942,1,10.343428106475725
512069,1,26.94315449555606
3270872,1,26.85121444538795
1376792,0,23.010572899201005
418508,0,10.759885048274075
1879493,0,27.234012701016724
274540,0,27.274912644921447
1354043,0,6.467606714985973
552307,1,10.116334474972293
1988300,0,10.680251131432263
303969,1,10.421882617063783
3338637,1,10.417534032395514
2878382,1,17.18998184400211
2702706,0,14.857222501447868
2796424,1,10.372318179399901
611042,1,26.742751145692385
2441843,1,10.347596154443849
3837457,0,10.828894800958967
2053320,1,19.114660115720714
2395483,1,26.773608388246483
2728926,0,27.065520761701155
3245442,0,10.748106354479928
2585365,0,22.955860971916515
2064427,1,10.317539485459937
2630729,1,6.168051147156737
1729124,0,23.055519890223138
1516970,0,10.820120016900658
848276,1,26.923829479421038
3427590,0,10.699811611901458
2538468,1,10.240230363802212
1033376,0,10.663349102798927
2408239,1,24.80301559787949
3743668,1,26.815702991365377
2605955,1,22.431449741974827
866833,0,10.756931372296046
2130594,0,10.741501419569394
3656640,1,10.322504371244303
1556061,1,26.81987737204168
2994763,0,10.635911472103025
2880387,0,10.875439148821508
527405,1,10.400543592713989
231638,1,26.810752814826735
592972,0,10.672863860461767
622938,0,10.595473295270487
2510196,0,10.727796163521345
3934572,0,19.563273217269582
2024718,0,27.271345823050865
353881,0,27.247795023719533
3300166,1,10.371757631137639
1719121,1,8.886274533512012
967951,0,10.882219346692422
3944923,1,10.274757073230207
2278824,0,10.560559521056902
2146317,0,10.888541956555985
3122446,0,10.793169069690018
258072,0,19.17167820946725
2804033,0,8.720135688979656
3917037,0,10.735333151118457
317803,0,-101.15085808973383
3729914,1,0.7787200385693434
2658155,1,-1.6125832595305565
3352843,1,10.378735594479854
3411668,1,10.510549233310806
544667,0,27.002728097011737
2778307,1,26.72358397413964
3117809,0,10.712904353100443
402333,0,27.044400614910323
3461181,1,26.794923198176992
1538312,1,26.69687044699959
2551009,1,26.779294826312956
2906549,0,27.12287431526392
2415136,1,26.880477335894838
3241238,1,2.6155474214741874
3842386,0,10.806610384728243
1890813,1,10.338764389073633
1220934,1,10.306028153405792
241867,1,2.684710863783509
1270831,1,6.005053151512768
1442887,1,-101.58662056998365
611349,0,10.858131861378642
1617485,1,6.08106111275326
3754766,1,10.389285079873357
1480970,0,10.83677065375162
3147248,1,26.744493817459666
697343,1,26.854775215715602
1456960,0,10.819694966209047
3262560,0,10.812303084932584
902324,1,26.67174868387231
2153981,1,26.824509759727306
559947,0,27.116316891993293
3921309,1,10.401685162510159
1036785,1,17.150454128498808
2228218,0,27.1797787568368
1314028,1,22.555509909248457
2978967,0,27.071162617509508
3079822,0,27.28884985639488
742470,0,10.640196763584918
1695198,0,9.312912771000766
880211,0,10.752781517266692
386384,1,10.428573207075983
2737910,0,10.798051324198488
831148,0,10.716351431468706
2584226,1,20.6676946800226
3485437,1,2.371630484028827
3019787,0,10.743214522009103
2928445,1,2.63957326549755
1532607,0,27.23669153717623
694246,1,10.349146915572554
1046617,1,6.162202703952595
443814,1,26.835427804192033
3951166,0,10.85390387567674
210491,1,26.880792841693445
3801810,1,19.127037884087574
3396006,0,27.129047716828815
1906418,0,27.175643436062394
3909556,0,27.153144923064122
3152293,0,2.7173731523980096
1685707,1,8.973696189065494
1432142,1,26.920602597808816
1311066,0,22.989596065308277
874641,1,10.344467277179753
1452279,0,27.168528446270905
2269644,1,10.264467356922454
550200,1,26.804329650955392
2483423,1,10.244715260254571
1780575,1,6.262957217811194
2600096,1,22.50570084143803
1768040,1,4.079582236129682
389744,0,27.167970920228544
3753639,1,24.900996880756825
1726889,1,22.566508863740406
3070669,1,26.839457447460045
3299127,1,10.408687231897439
907574,1,10.365906060249992
2520047,1,10.520091286160996
3791852,1,10.407788800831135
1689569,1,-119.26800789047878
2672150,0,23.13720309907972
2495731,1,11.263739452967949
3246993,1,10.36324003598715
1434409,0,10.754997440911716
2588359,0,6.569869448111091
1057037,0,-121.76990220988623
1220479,0,10.828770039470648
2606471,1,22.56021610545801
254051,0,27.15709847887284
3264482,0,-117.47888357179959
907424,0,10.883183630770006
2716774,0,27.148300155128243
1511972,1,26.91331196535669
832780,1,26.85715208858777
1362525,0,6.605928977537686
1695946,0,7.252851743495972
3505179,1,10.344654292041577
557970,0,10.715754936786018
3802568,1,10.35340551686622
1554511,0,6.5205015673873366
280264,0,27.11779850901112
2795274,0,27.141098174986617
2151855,1,26.828146903443773
844679,0,27.049048094711814
977886,0,27.199415878638796
3297207,0,10.640241432445126
2624043,0,22.924753663572453
1663261,1,25.48936355752685
2581051,1,22.60176214120769
2738273,0,10.750434278278417
3385285,1,26.794204329315132
3279678,1,10.399860633150748
2024189,0,10.659585241981082
2621818,1,6.080970381840136
2608909,1,-1.54742928717349
1898328,1,10.247905560859007
2042606,1,2.387754275210681
1277931,0,22.985962408065586
3331325,1,26.76306496626104
3080993,1,26.781529645590314
990180,0,27.115785773795093
3850954,1,10.615539944467255
3088386,0,10.746027156246734
2455024,0,27.20232317341891
2244310,0,27.26158032903419
884213,1,26.746567887378426
2419386,1,10.339705122602933
2990267,1,10.3975323899155
1363263,0,6.5964450541857556
1390572,0,22.81882364032842
267134,0,27.09558027673163
2012418,1,0.6545164497939678
916859,0,19.168081990777313
2886363,1,10.417434505507249
3923662,0,27.229862449770174
2509253,0,10.901516802106444
1565723,0,10.791078085817155
2992484,1,10.439616935685422
508767,1,26.73805908872271
1307807,1,6.0549469566278225
1944158,0,9.269222862923328
3508407,1,2.7079830008233823
3763915,1,10.413840333415328
2035600,1,10.44099710405128
1303783,0,23.052007174468528
628747,1,26.771400483102983
3020151,1,10.427556444979174
1663070,0,-119.16694716981512
1079251,1,22.515351316772364
333562,1,10.434370751915653
1866564,1,26.872871030876368
282566,0,10.78900108690392
2852764,1,10.304159328158306
1375775,1,22.6344181393041
1602985,0,22.904296576076806
733757,0,10.90164553784132
1623865,0,22.785372306839342
1971000,1,8.870980235193242
3899935,0,10.837711014159396
267870,1,10.243665802066715
2909354,1,10.340056660672664
2881348,1,10.47286713951013
3790039,0,10.912625982651678
309122,1,10.357136444433701
3098671,0,10.81581677284796
3436471,1,26.890180112773507
3062902,1,10.289972057020982
736183,0,27.132133393153108
3114248,1,10.343977619844999
696648,1,2.858218451919064
399882,1,10.289091071430258
2427713,0,27.19506784261592
351144,1,26.850703718806276
501124,0,10.85529287253189
3300480,0,27.21641722535012
3410672,0,10.85129946129237
3486874,1,26.76852140291125
675749,1,2.293074590995545
2006682,0,27.12526044396566
2923381,0,10.720678708191377
3742053,0,10.763045102770644
3870683,0,10.861115685187054
2727646,0,10.75497328168775
1232512,0,10.821844598205436
359833,1,26.899951145043
1873458,0,27.14285354670332
1367282,1,-1.553337018232329
2114871,1,10.422575236199952
1635652,1,22.467547302492154
1396553,1,22.465458939188345
277848,1,26.81960329132445
2229406,0,10.828582923279821
681920,0,10.76317459041698
259971,0,10.787648491892899
359116,0,27.224001813475255
2246449,1,-5.278263598068934
2668262,0,22.949846941239898
2643440,1,22.553386242229834
1289284,0,22.995055908802048
438622,0,10.776598428656927
3134207,1,26.766736472991706
2879598,0,27.087074430370077
2537074,1,1.1044269057961709
1944503,0,9.21612325324622
3498390,0,10.72667506527583
2027206,1,10.293998890712034
3458395,0,27.119944018438982
2562204,0,27.312501254444655
3091958,1,26.82738371423004
1047703,0,23.7834249000566
1026533,0,27.14528818860143
3321814,1,17.052830389592796
3199568,0,10.628962389486471
3309213,0,26.977093977434496
2559975,1,10.369573049977278
2910146,0,19.482956238207127
2129920,0,10.872417336260327
504119,0,10.749980416542686
1236580,0,10.760743501249424
2185898,1,26.807264092640885
2836809,1,10.42045045244344
3352122,1,10.603696272686815
1814784,0,27.191289981920793
712574,0,27.12736148512111
1690844,1,1.136223083432022
2722485,1,10.484650792046823
3666745,1,10.466840346397507
1353162,1,5.98282327337523
3918806,0,27.316472294651785
1897072,1,2.8226329500153753
2852272,0,27.07348010141693
1318397,1,22.529790127468175
215580,0,19.183778872399497
872701,0,27.120762013442004
221805,1,18.843537054276492
1327451,1,22.580879018491085
1566583,0,27.081025101548057
1326452,1,22.510762756460437
3530335,0,10.72530564228896
1869495,0,10.765074461240513
1005028,1,10.430520251754366
2757747,0,27.165687129434346
1378797,1,22.618108488404683
2058269,0,26.94973849847437
3013194,1,10.245635108028324
756922,1,10.366930765724694
2887229,1,26.71617897428467
3268997,0,27.24933938197774
3887710,1,2.723974936597193
3446422,0,10.716080194858364
3377241,0,-117.68058696002264
536103,1,10.386529383932086
1761015,1,6.2349439115895215
1596047,0,23.02692655938718
3320535,1,2.296372320533006
718160,1,26.69707526591879
388069,0,10.794295846528351
634135,0,10.711708854765885
2174184,0,27.037041375953997
844685,1,10.206437318158557
693366,1,26.85344057149489
977821,0,11.558145590215094
2599599,1,22.629896196435073
3875424,0,27.237417448142843
3073039,0,27.2678278384903
1291464,0,23.001238081126544
3477425,0,27.348018802943145
3304720,0,3.1247481188901194
2637717,1,22.612224096358176
1883206,0,27.170275712433888
3392248,0,27.27098851860935
2666149,0,6.492160867069014
2180482,1,10.475463071996957
695023,0,25.155793001671785
2802023,0,10.89080428486081
3889824,1,10.464310209355501
3711919,1,10.352614702338567
3148604,1,10.386864106762022
2201885,1,10.459176861500284
1250095,0,10.79942211654697
263074,0,10.706834315127342
2106718,1,26.659658208964167
1947572,0,9.3092019492464
1050508,1,6.083945041585854
2730469,1,26.881544534273168
3397647,1,2.4098280559979237
1628610,1,-3.462464266267653
1571355,0,25.31184635064567
3741199,1,26.8225000537914
1068660,0,6.492473792802821
3301512,1,10.304009133207257
410540,0,10.814054586632608
1660390,0,10.847077712182207
2451516,0,10.817952050967508
3285500,0,10.627537156203624
3443201,0,10.628855196047002
3889880,1,26.79030693007182
2226834,1,10.279720076525704
2643459,0,22.99964851779026
2676587,0,22.795528679854947
603595,0,27.217715318357076
3932542,0,10.72844692739351
1833335,1,26.73121375655871
2681061,1,-122.05543927591899
2919205,1,10.423557645004125
222428,1,19.046199493290406
1236275,1,26.850489073559434
1321288,0,6.475457105585752
2271890,1,10.312210818048728
1693055,1,8.416195009126053
3833636,1,10.359635011945318
2655230,1,22.52452297099963
593938,0,27.088606912828116
1126170,0,6.541956521962701
618857,1,26.849563997147417
711034,0,10.651925685954698
1631938,1,6.328910937615285
2868126,1,26.818937294792956
3159454,1,10.418973198251532
3832063,1,10.511439237991109
3441712,1,10.430182883612682
2628165,0,22.657397830320825
2640614,1,6.216117253414444
1380203,0,-109.48817408281995
1762585,1,-1.8875369687287589
2664300,1,22.521124367769822
1989019,0,10.725388686296283
2432030,0,10.655602436913602
3309901,0,10.71868843032294
3228528,0,27.13795221925008
1419026,1,10.396545026859133
3434178,1,2.6690205650816567
638166,1,26.78538735393615
3055642,0,27.18962791420976
1912096,0,10.625587528913796
585343,1,26.796529115972923
3352630,1,26.708992295188825
1695113,0,9.27069927206017
1816477,1,10.304441018710685
2127023,1,2.590640178757602
2557260,0,10.592960781542232
1740890,0,23.0609220234187
232928,0,10.791108895169955
980499,1,24.674551946387314
938911,1,26.784987894056925
959030,0,10.735867145722267
1473332,0,27.08559010834861
2744414,0,10.788283314104058
2517825,1,10.304700183771317
2022824,1,26.85246607789026
319637,0,2.785938152103589
811654,1,19.139501822813056
1505824,0,25.205452636055306
1461036,1,10.335261371187144
2842885,1,26.70965769092908
3697511,1,10.388569916394006
1196573,0,10.75399267615287
2431089,1,26.7131154560635
2010931,1,26.779676623430813
2433872,1,10.136548540026258
1058050,1,23.515413082218473
439126,0,10.67553226251814
423656,0,10.923411262751687
2456228,0,27.23649178283307
269261,0,10.73593490384364
1577388,0,27.125474988530712
657838,1,24.764539005805542
502128,0,3.1223158625067144
3285180,1,26.746507150260637
606448,1,2.383416803074312
2543137,1,10.461368706452763
3290131,0,27.1651555928188
2553291,0,27.1299941919895
1747437,1,14.835578347756211
3789487,1,10.38742293823087
2531103,1,10.334982595472692
3735393,1,26.792348397265066
1156221,0,6.507650090725334
2918468,0,10.869794673490807
3506336,0,10.830528618892393
3375848,1,10.257961944986942
3870597,1,10.398487749128133
2215283,0,10.861696556308072
1736680,0,6.4197519489182655
2395050,1,26.84475089278016
537512,1,10.340468819794644
1027704,0,27.072696706515636
2493721,0,10.716442069687846
298167,1,26.78755742657054
1814414,1,10.386985715640067
752421,1,26.79793923920168
3760034,0,10.707053174460444
2679976,1,22.609598344585347
3290554,1,10.377158077618596
2783583,1,10.26466116821612
3015515,0,27.161977987689873
1478558,1,26.905252321485985
3856944,0,10.825853933776713
1454008,0,27.19804344091825
3157416,0,10.84238768134122
3087991,0,10.710261248364185
851600,1,10.41975694127281
3009523,0,10.777903282687316
3389419,1,10.185627563999796
1559737,0,10.62136787299703
1471167,0,10.668845263059435
2028303,0,2.5824976326887064
1882233,0,27.06941596623988
1271612,1,22.62573329843923
2261748,0,10.783389513512473
2592675,1,22.652335818595482
1881744,1,10.279447624328608
975469,0,27.14878096019379
1681066,1,-119.27990418515314
3025242,0,10.795564869277182
1615222,0,6.544537123092774
3947397,0,27.10467922010097
3465021,0,27.01854521782934
1895852,1,10.48896296096924
1196512,1,10.474203013510897
1880018,1,10.278045445289237
3435723,0,10.853277001949746
3799682,0,10.767891955417033
2216184,0,10.837761993924508
887247,1,10.356467711246891
3887485,1,26.781878593325793
3493409,0,10.851663264278182
3007224,1,26.82219738385754
1710065,1,8.829836430587081
3104471,0,19.198321075090092
3235327,1,26.910815581311567
592831,0,10.744643068834336
813138,0,10.74887852710908
2910419,1,10.328629412023428
1624295,0,22.877606817963578
2418062,1,2.800535543120584
1091652,1,22.6104639503313
2770688,1,10.406978434907737
2695483,1,6.1901369408302855
828080,1,10.291310163262388
1533363,0,27.043760363036284
1132899,1,22.487630937601935
3033703,0,10.86384294343606
429871,0,27.05838594736335
366485,1,10.45845559352569
2647266,0,6.481144369306811
2240255,1,25.333483641613274
2527307,1,24.75256361877459
1246972,0,10.812522269766179
3065347,0,10.708661412034619
3101806,0,10.619070793385612
2708542,1,22.541657299148827
975451,0,10.752314924861166
2854835,1,26.865169583467676
956592,1,26.679713016278647
3404751,0,27.17142398576797
1741216,1,10.39638782301272
2153865,0,27.24422551444974
3221204,1,10.27717951047654
3726488,0,10.782350914150182
2499774,0,27.158092508884057
1474978,1,26.771915726744723
1661081,1,-0.6935466476231394
567558,1,10.453104849933844
1719584,1,8.845287995151107
2394471,1,19.250046416631847
2054934,1,10.456480369233848
1697122,0,9.324686503625637
1443354,1,26.930728692876695
1426990,0,27.108001295467492
3153248,0,27.264078808184603
3951231,1,10.438950191274978
2825819,1,10.387946732202014
1587819,0,6.4634670134010355
3119768,1,10.309987583750853
3412261,1,0.7348335187367183
3307176,1,26.848277278528304
1143811,1,22.577453405697224
1108108,0,22.912686246575607
194363,0,10.781870013152584
3276845,0,10.712993148740871
1470469,0,10.87577762624621
2606946,0,6.487278651759168
2205225,1,26.711863676540737
1531552,0,19.244490831547033
466224,0,10.776247550915626
2219686,0,3.0440631665723643
3225860,1,8.561567982126856
3182226,1,27.413347170625723
3743496,0,10.750667351742065
1368070,1,-1.4733375243444289
983438,1,2.630226160509039
537450,1,26.74765469518772
267640,0,10.675994937767237
3949443,1,26.677431428549045
2537842,0,27.06809694264148
2852746,1,26.725133387008515
579804,0,10.891216025662366
2397603,0,10.709431398442023
3952154,1,10.407983877325462
1621402,1,22.435602281974877
2860973,0,10.827183794364046
1051816,1,6.12599486656395
3652784,1,10.411402607504483
2740174,0,10.722573305349925
3000090,1,10.385674935370245
1878117,1,26.798685503888564
481017,0,10.609214597145893
925907,0,10.766246425487186
2770937,0,10.843489790859262
1119598,1,6.166385498676644
1948621,1,8.995035297596834
2479621,1,26.822865843208763
3505807,1,2.5663788138826904
2881445,1,10.320887236899162
2172308,1,10.361571287609141
1606159,0,6.731810275871992
582992,0,27.174507021906695
1374145,0,6.5043927369552925
1318439,0,4.4201127212778655
1263042,1,22.655188932947596
3502248,0,10.703632652939417
2652403,0,15.163456141077365
2704701,0,6.629152629380657
3955847,0,10.60699610194641
2184376,1,26.757843081487042
2942986,1,10.336171206236124
2699905,1,6.217152861376251
3023642,1,10.233568891367412
2418170,0,10.742538642820298
1103221,0,27.105132111800128
571788,0,27.211974041293654
2052503,1,10.47810660786764
2740462,1,26.732593798960885
1782016,1,-1.527035691654678
2242634,0,27.224211409255656
2752195,1,2.8544718954762986
1738970,1,22.657047611330878
1066030,0,7.151795221206071
1462762,0,10.838995353759332
3951693,1,26.862129267398775
2572611,1,6.199060589702682
2735919,0,27.164604510731408
898668,1,10.361203750902627
2259620,0,10.731128704615568
2803072,0,1.0001388100105115
2128325,1,26.864007098982544
272633,0,10.64781400963696
701757,0,27.14547893232461
3434006,0,10.799163905124924
646113,1,-117.98567046801689
1601810,0,22.817315848203318
1614868,0,6.528123819289253
2756994,0,27.063589890085655
3090745,1,25.245578788797328
729574,1,10.427795145540623
2598796,0,6.60691662526941
391411,0,27.200706842041992
2183023,1,10.357132240847701
1820189,1,26.840123259336966
3277729,0,10.725028264706157
1858981,1,10.451068842698861
3834505,0,10.800275457852957
626750,0,10.737886773695942
1738417,0,-1.4688565536878244
3409521,0,27.171765654427652
2806716,0,27.2853574560764
2533112,0,27.159120306331047
1448579,1,26.88343241619122
945189,0,8.748229084719538
3021217,1,2.685988106998415
2108142,1,26.861846021947127
1380123,1,10.417451296074923
1679264,1,25.297922321090375
3228858,1,19.19404058098366
361859,1,26.794401300094002
2751600,1,19.05681155318901
1157150,1,22.4164170310247
3447051,1,26.55986426737344
2263289,0,10.809644630944431
3727938,1,10.568479946934298
3739600,0,27.13777337198897
568780,0,27.255861584908544
2660298,0,22.939564442021553
461442,1,10.330302609856705
2023901,0,10.78231342451189
2551053,0,27.118109022110197
3411237,1,26.90232161243264
1552572,1,26.820344362149516
2821363,0,27.108368842760164
2195693,0,10.791469659522372
3132928,1,26.599141394019874
3159736,1,10.484859120491189
3923701,1,26.719307546832503
1593367,1,6.205793238991782
239361,0,27.043026031940673
1641595,0,23.034808102394017
1557955,1,10.388072489219411
1395825,1,22.544210434646807
2267117,0,27.152804589051907
1131362,0,6.330129087680588
2168676,0,10.776331616667708
366837,1,26.975173981214333
2447689,1,26.904095714865402
380564,1,26.683408718414714
1121157,0,22.894885228458122
1526414,1,10.440646531836753
2513575,1,26.763724629185443
1989927,1,19.187614581821613
250088,0,10.785786936758385
2593301,1,22.58020566636934
3939183,0,27.161847389822043
2425902,1,26.793726863991687
1882248,1,10.289549590995533
2110781,0,10.898838582814202
1373459,0,6.453121517249427
1628401,0,22.971861684270177
549697,0,27.206035842660576
1640477,0,22.971827130225783
3169101,0,10.701663804878871
1075821,0,23.03947231223281
1538651,1,26.6939227606588
1859141,1,26.797163833591956
931173,1,2.67037514267259
465314,1,2.3822509498918603
1001477,1,26.913627125670054
257750,0,10.729299398503391
1156712,0,22.719154643550425
2185418,1,10.431162053721236
2286118,1,10.492520144047159
630290,0,10.748616147830953
