sample_id,z,y
400224,1,2.4607806424839294
701831,0,1.534322948770422
3154132,1,1.7594785459717548
3653387,0,1.7828084568919955
1669936,1,1.421723804256906
3464295,1,1.7438527756848605
484813,1,1.7371679750424065
2924787,1,1.9574818718113953
1630801,0,1.814437941041812
2820370,1,1.762276917352928
1426427,0,2.5110605880857206
428491,1,1.5054900246072243
3528000,1,1.6901324199116576
3182806,0,1.4721167106833413
2758735,1,1.9267844757213206
2538786,1,1.818048976362033
1535981,0,2.4308508170350125
939777,0,1.3937498108672188
307662,0,1.0616670498498824
814106,0,1.7702982129664153
1599297,1,1.7441518980487634
326660,1,1.8722621745070882
3041504,0,2.351939836462709
502993,0,1.4218841982154904
937865,1,1.9674160818665336
3925772,0,2.938682094919231
2209390,0,2.2933373621008495
907924,1,2.480987447983304
646665,0,1.6174283609908622
952147,0,1.4288809674284484
249843,0,1.887332064118792
205881,0,1.685180280350775
1097591,0,2.0031117927132427
739959,1,1.7063357742139424
3105303,1,1.7645184094867246
427386,1,1.968248960762891
3479581,1,1.631222671285585
1425074,1,2.049445364327206
742243,1,1.3874792475654776
3725022,1,1.1454039007337262
1562926,0,1.9098001118407628
1348390,1,1.8353246978111533
3167293,1,1.892497870065877
410058,0,1.122293806964212
2755031,0,2.0493497198509276
582962,1,1.3962548838730593
3929358,0,2.064283758658494
1253294,1,2.242283155236491
1141087,0,2.1762992369844802
3952748,1,1.912763186369735
3854669,0,2.153244045096188
833013,0,1.2185432463862955
2863290,1,1.9423933958676511
238513,1,1.8317584671302252
1434507,1,2.0803688871078028
2221208,1,2.2659752069561203
3366547,1,1.691679322630517
2776282,1,2.004380648701042
1632796,0,2.01042355810145
909430,1,1.418835937359451
824724,1,2.4688044265136595
1685610,1,1.4157651756156326
3467452,0,1.3728400458062373
3265631,1,1.671375370389575
2710597,0,2.542727971319187
1967205,0,1.8042737630593617
1951453,1,1.59341864708907
2220568,1,1.9319343958666435
2584570,1,1.7545374217383807
1566073,1,2.0492108090882044
2827008,1,1.1330827264782442
3316424,0,1.6742866347444416
1208365,0,1.728059616501372
2659702,1,1.6970958912784264
2118045,0,2.2442690978779023
418811,1,2.3153384362706806
2783276,1,1.9661298939823424
2792536,1,1.4198267060843395
2146541,0,1.6638554340125484
1909513,0,2.4804292765353297
1170946,0,1.790598556373476
2728747,1,1.3353404602519663
1295787,1,1.772239381623675
1698016,1,1.6218733527480458
1666054,1,1.9998577620970341
1559606,0,2.4025761692945578
3084301,1,0.9395412321390155
3754404,0,2.153824604275217
1390442,1,1.731407844879641
466618,1,1.7733719575337759
1586184,0,1.7261829362544838
3534799,0,2.0837518926837126
1297166,0,1.4698930293295802
545035,1,1.6387012404886823
3079545,1,2.3612869217111596
446772,0,1.5711253023941025
3769109,1,1.2537015226977875
2935824,0,1.6967976983734079
943388,1,1.6611163419950508
2461846,1,1.135242141911909
861734,0,1.5017613232287803
2027137,0,1.3232841352605536
2187793,1,2.0012597340173937
839249,1,1.6944401203133264
3330107,1,0.9920777246440655
3370405,1,2.0228603244528705
1395489,1,1.2293829165937558
2502794,1,1.4921400041554402
3897503,1,2.5052843017375244
2138410,1,1.5921674176120157
3038862,1,1.5627961320093027
1678636,1,1.601584637215626
3852865,1,1.5750411692764472
1505379,1,1.6798377278040466
1308671,0,2.34280605326482
926060,0,2.4658940624730894
455502,1,1.818207220205662
248402,1,1.897498168194636
3801910,1,1.386768073076806
2844350,1,1.296833666640462
1436737,1,1.2768250500367202
3187243,1,1.708838595903715
1740647,1,2.324010213124035
1890140,0,1.830776432074705
215362,1,2.1053905680326
3453558,0,1.5264045513317464
1046191,0,0.9649704728406091
374816,1,1.9707643399070949
2613711,0,1.853868528642561
3442105,1,1.580215763827304
1095052,0,0.9252505582600556
1918825,0,1.1597932294297206
1097050,0,1.3625989678933896
3714131,0,2.295917713640662
351983,1,1.137565272816038
2216346,0,1.9567415059558297
3243437,1,1.2811303563585725
2479067,1,2.1663500838984273
219273,0,1.283120409374611
3793388,0,1.5207845437839715
1698309,1,1.6164082242719437
705638,0,2.396017596218729
2399241,1,1.4099254621215964
1942404,0,1.4673296372867757
1734913,1,2.041663555069343
1291746,1,1.9294043135358085
2006940,0,2.1482433119859876
1147525,0,2.0489783927658434
2843620,1,2.4046925830161228
2804837,0,1.8893452237303148
924468,1,1.7578322190166866
2643137,1,2.592053614428835
1621892,1,2.5543705849418483
925752,1,1.7469357936896202
465505,1,1.867915448762595
906535,1,1.948067103589175
2020324,1,2.743773481923906
1482397,0,1.6342826662243297
2541244,0,1.9988567240320734
609854,1,2.058077665414065
3373766,1,1.743249756199112
1629180,1,1.5424971893015744
2395589,1,2.0461059437760776
802506,1,2.7553138707460203
2145613,1,1.303460615899417
680873,0,1.4685622811594174
3167483,1,1.6910524891914305
2930052,1,2.2527831358395027
1019553,0,2.05432444892418
2711571,0,1.4861859427581563
874722,1,1.422544572086787
392716,1,1.7448467101587808
2594113,1,2.225766512113985
3872147,1,1.6131701956032487
2531171,0,2.2629269063873347
749268,1,2.0666815124436217
1744357,0,2.338604739309611
2561023,1,1.582151128837284
2442648,1,1.9241481826292388
2167456,1,1.669578651135232
2140840,1,1.6636908325583386
2025765,1,1.3015877171580499
1917260,0,2.0524056597540263
1594202,0,1.3988848967977967
1227251,0,2.202236502518782
3260127,1,2.0020854821940803
423830,1,1.6338960671090046
3129451,1,0.7702327767720325
3218014,1,1.8337557789136836
2055932,0,2.3094722635639098
3684431,1,1.7767404274890015
859228,1,2.3666299721164847
1355060,1,2.1480522371312154
429161,0,1.4459901764194854
453663,0,1.8479509943553698
2134275,0,2.24911801402041
583527,1,1.116437164226629
3301512,1,1.2991293701311633
2716131,1,1.9920943626600054
597522,1,2.1758857468684454
2669891,0,1.855052406897589
1779524,0,1.6357211863093926
3123626,0,1.6759446100606181
2150374,1,0.9484968153685276
2853638,1,2.1260613092764746
3120821,0,1.6755997700868215
2810967,0,1.5836333149680302
1080661,0,2.3361169619733295
1624403,1,2.3867311744277777
539603,1,1.947638009313985
232521,0,1.133774123523416
2472342,0,1.8145217027222047
1199253,1,2.0017562979951147
940942,1,1.4991407247757198
3262710,1,1.4945701860557812
607943,1,2.1121227651627548
3239847,1,1.1330964776238575
266527,0,1.7705526026546905
3849901,0,2.4480580062391946
3406525,0,2.1733098852325634
691240,1,2.502707540361938
855666,0,2.068911260849743
2627113,1,1.4521480008212173
2738140,1,1.5457853130141173
3060494,1,1.8853497389388088
212441,0,0.9421776810946811
3428909,1,2.1917120878874665
1625249,0,2.4841517261893897
3029971,0,2.341917102174344
894469,1,1.8439459634390716
3342836,1,2.1018161444847716
3274043,0,2.422499724530648
3022428,1,1.8499089128483928
2176566,0,1.166027868663201
2909382,0,2.1929464361720745
2605955,1,1.7109753308572395
887547,1,0.9742307159282135
255285,1,1.3545821840541288
560466,1,0.568525007480276
2442900,1,1.529693285149228
1787242,0,1.5556520396954112
2969272,1,1.6248421102521715
1886984,0,1.9207911884984497
3416731,0,1.926356647152102
2283516,0,1.8002390987992605
418897,1,1.8023245717600178
1700307,1,1.865230354415175
612329,0,1.909845761155799
2921695,1,1.853775415266397
1083551,0,1.6974587627050104
3516113,1,1.4100234433936853
2962032,1,1.6306115942109183
742703,1,2.1050833196185064
3217113,0,1.50737311124645
987351,0,1.1662914857963402
2777929,1,2.081324515074507
2872370,0,1.8143232815103545
202418,1,2.218104769259573
2218992,1,1.9362754473098789
2573371,1,1.8402938568019394
961905,0,2.121938114246915
2518103,0,1.7580600871524124
2736016,0,1.350923815126885
3426883,0,1.402407165688233
2838357,1,1.667576507324581
3435971,1,1.3232368370254488
1112176,0,1.5824992175673922
3900944,0,1.5779582468149842
2944243,0,2.126019309892752
1454826,0,1.9741681370146664
743279,0,1.6840256108060274
974366,1,1.9408171125085383
2810852,0,1.3322065711162725
2184480,0,2.164324174832177
3193496,1,1.8188919833807484
3722227,1,1.4284559234218421
1072721,0,1.5043989027738176
2032412,1,1.543087070517664
2978700,0,2.1598220616607215
3385132,0,1.9160308979886993
1983336,0,2.766436977210894
2440122,1,2.533270019321492
2779473,1,1.4710273982858788
1274868,0,1.6707894674175785
229532,0,2.160460330898622
2881162,0,1.7539506432919336
624279,0,1.6314978289287212
3375871,1,2.172970205146191
487251,0,1.5658433132628382
2167397,0,2.1830756066518076
500959,1,1.990884273756651
679826,0,1.6552320346862897
3498960,1,1.3412561974088368
2185699,0,1.9378435745272735
2236160,1,1.2275190706901216
2665183,0,1.3774940973756526
225942,0,1.2860430085040775
2206042,1,2.0078504672833324
1374665,1,1.1241915065057428
309715,1,1.4697316791900965
2017200,0,2.101336650750585
3707123,0,1.6142714679703933
417171,1,1.2917830836516377
2024502,0,2.29332070144498
1849729,0,1.818881806897509
2576380,1,1.4877906822915214
863000,0,2.256921325942803
3411839,1,0.6901157578016088
3240803,0,2.19433788551387
2901815,0,2.2716596455276
2754448,1,2.1678829397183734
1239350,1,1.2366530927204131
3534752,1,2.0344947113069565
1786059,1,1.7856679191559808
3358314,0,1.2046146332198018
254881,0,2.491213964482344
3659025,0,1.9681822198712886
3652360,0,1.450607756157679
2476821,1,2.105896949877451
1907691,0,2.5093754900594876
1906732,0,2.370277966904361
322543,1,1.5069463885968672
435535,1,2.135759498662529
3438385,1,1.388645733442941
3269934,1,0.8926294402807988
902036,1,1.4150541947876905
2920408,1,1.9638546443653995
1487835,0,2.1796449130776248
3807277,1,1.874648076349369
401750,1,2.045009939530574
3680889,1,1.7169195047598163
1033080,1,2.9139147417080387
3439580,1,2.5038524357950087
456570,1,1.656357721394771
504811,1,1.5621949260486807
1872341,0,1.9883784415016068
1479529,1,1.8291479736941452
2123045,1,2.1113029789077915
2839738,1,2.646816546392527
2974588,1,2.2441111445528543
1868089,0,1.443370857179397
1156169,0,2.2018070854704233
3848006,1,1.7664748528290222
3007674,0,1.8303092779169345
3470306,0,2.5610870997239026
1234611,1,1.9508908346826486
215299,1,1.2114581609066823
2588847,0,2.0851587148939936
3456310,0,1.9166608044752822
3229897,0,1.4046587352303608
1197510,0,2.759918903554218
1633903,0,1.7298990904041387
1311008,0,1.2693233357010796
638852,0,2.217298098846774
2147279,1,1.9862865303113906
2885336,1,2.044334242809389
678947,0,1.169239566375963
750094,0,1.3459857687212027
3379573,1,1.4188955681875042
274666,1,1.8820617239238737
2575192,0,1.9699763291062673
3907626,0,1.790016352964919
3762225,1,1.5787060330099996
493307,1,1.7609923802233354
3667583,0,2.084686446468
2150328,1,2.6094765126430004
3067876,0,1.9024551685239268
1557376,1,1.7792312174880682
2013284,0,1.4944188526578803
2795932,1,1.4047876048350818
2123245,1,1.216392089170082
3957447,1,1.4366619540300576
3669587,0,2.1530252988718193
2837035,0,2.5381469744295497
2445340,1,2.1327683966308855
2885899,0,1.2643823698534966
3176291,1,1.5473161955856019
3320896,0,1.714773493909707
1399636,1,1.7756877218736997
1089656,0,1.4981233846470259
992824,0,1.7965953649717654
1767983,1,1.8789064266790567
1873478,0,1.5704961564499489
1053436,0,1.8728646637375883
3341745,0,1.9819318071288583
1570546,1,1.9611147126111244
1406487,1,1.7194775515700338
2748101,0,1.5315720955769163
3230760,1,1.5712821846331209
2392339,1,2.063881762803524
625598,1,1.747032924080114
756546,1,1.0152716189790842
3240499,1,0.811472036554342
1866319,0,1.8366810672252512
1947356,1,2.2921690749846277
2866811,1,1.3998771732765092
2116857,1,2.2231343847309915
2593215,0,1.3459693226234686
1716604,1,1.0940992848909463
2429915,0,1.4529081305812548
1390247,1,1.9864097507798575
1860658,0,2.1101229089201743
2145621,0,1.9667634364732691
2467622,1,0.7238247802782789
915065,1,2.332243405997515
1353523,1,1.307959251100535
646360,0,1.6537651680194925
3725507,1,2.148632436615387
819515,1,1.7310155097254238
2139158,0,1.7559410468483738
2977081,1,1.9772416075320067
898074,0,2.6116205071913923
2511817,0,1.816762219318814
2584028,1,1.8792832214365631
2155709,0,2.2863621502296847
2693915,0,2.126879520941828
3157254,1,1.2485513929877465
1678291,1,1.5127699794228724
2677752,1,1.6354770791120656
2243123,1,1.1657566285778427
1142542,0,1.2958778881236204
3368384,1,2.1817899509001526
1143588,0,1.5003079291145125
2027481,1,2.356305841542374
193213,1,0.9008556002071049
1644045,1,2.395287484833135
1597162,0,2.1040018769468696
2143833,1,1.9568361836141943
1464707,0,1.2383152019287034
2916521,0,2.0649876943300627
3776042,1,1.6525605182147391
2923532,0,1.7761969323024795
2771874,1,1.429793794683143
2398946,0,2.3544210687607183
372447,1,2.4898638618533004
1110148,0,2.2336529800215077
519162,1,2.5741486891945304
1573471,1,1.7470406861014804
535438,1,0.8425146179164857
385084,1,1.5467236533463005
3312307,1,1.30667678894417
2236016,1,1.5687945768946878
3758660,1,2.222006448287503
2121620,0,2.1024150594931315
597129,0,1.7334443932085262
1154797,0,1.5178798832635971
3467924,0,1.7575537791636535
1567956,0,1.6286614717418981
1410524,0,2.4911138626768348
2655542,0,1.2587805597900095
388152,0,1.7249709609890342
2758238,0,1.3388450222563035
3146691,0,1.39543988945815
1351518,0,1.9816964668911803
3015542,0,1.9790901954900415
385162,1,1.2400611491706055
1516364,0,2.243293538525826
3341338,0,1.9219203979738988
1422861,1,2.3176287195177845
3194999,1,2.2134965242146083
1848857,0,2.489769789764479
1912406,0,1.7324210800078206
1679817,1,1.4302421128150058
734632,0,1.8908703629225314
3429375,0,2.569642766880039
664103,0,1.7444387686800753
507039,1,2.3299743630840877
2393326,1,1.6045896229450118
3760033,0,1.5751736615867842
2179541,1,2.2297744702743927
3353901,0,1.5417850253192158
1845399,0,1.3682862867652128
2496946,0,1.7489076787243005
2259558,0,2.358187869681137
3384237,0,2.471207949437767
1865173,0,2.3915274600646694
3773488,1,2.195358209184147
306404,1,1.517165062609224
3371457,1,1.219212064321714
3893874,0,2.2665882101496546
212799,0,2.0665545629663318
1771932,1,2.536646958078973
1970286,0,1.5567168203682797
1349191,1,1.9142490585133967
3046464,1,1.4771688777006626
2480875,1,1.7485885471366738
2678506,0,0.5918655559173502
1215482,0,1.8384678951757114
1692167,1,1.5583828101092554
1782170,1,1.2026454520596994
746171,0,2.578256029550011
1956782,1,1.6340692228639344
3697247,1,1.7838393718150727
976253,0,2.7508212371819236
294360,1,2.0749872583274733
3180702,0,1.2649731650681109
1472792,1,1.5542683427510948
3761497,0,2.1872148529696127
1149863,0,2.185161047787576
1293680,1,1.8062799298987917
2916556,1,1.6883804776129634
862219,1,2.0107093145573103
3951139,0,2.7837467145480996
3531907,1,1.498206369326466
3420813,1,2.151079779255242
274217,0,1.7848393727548064
1994566,1,2.3591446072024946
3319142,1,1.804049780122489
2185957,0,1.5647073361309158
2854261,1,1.082771278616532
1489810,1,1.6097570677549307
3256251,0,1.8829986070765565
3315179,1,1.5818660976944554
3377501,1,2.2885034497805545
3474738,0,2.4832678308536202
3069552,1,1.8320872032014983
1572000,0,2.6738730877602954
1634021,1,2.2607362560063122
1000608,0,1.6480249547436971
1025055,1,1.8708377079554324
2909433,0,1.5986457847851434
3948196,1,2.011218239801253
1040474,0,2.2587069711011494
3833506,1,1.2433281868015365
2018978,1,1.9346981070778866
2160849,0,2.114071451339373
1380647,1,1.5488210010118264
3358422,0,1.8228232104100959
2411175,1,1.4669633448387378
560412,1,2.361825941297126
1406270,0,1.9428206945186508
1936958,0,2.560993783039284
591123,1,0.8384895225864414
2768739,1,1.8235755311979316
1616508,1,1.4526042268744004
3782665,0,2.2541102105317368
2577717,0,1.6994146315871017
2262630,1,1.0696181915329643
533295,0,1.2467864448438009
2829606,1,1.3566586927922755
3923182,1,1.4454849762865758
3107007,0,1.9216270910387816
1092347,0,1.733030916762169
1463169,1,1.5840867238900147
687718,0,2.4597199309207167
2691169,1,1.8435992549043738
2661753,1,1.9914724793541148
516947,0,1.843757857647064
1048695,0,1.3973747250356685
1295870,1,2.0295832748114186
3224170,1,1.782406210159157
2653020,0,2.247291127881393
2784372,0,1.3388034092186158
1085378,0,2.2583626720433663
1248012,1,1.5355686002258895
3213891,1,1.6133697963671385
836471,1,1.31906866345889
3727107,0,1.2691184475517683
1766751,1,1.6579049005894981
3429602,1,1.7634383724267932
1113928,0,1.575238288918053
1103696,0,1.870935120502044
3201473,1,1.3462026284230308
1271773,1,2.5165716583551596
651351,1,1.4693128791062624
3754766,0,0.9795448768839466
3130781,1,0.8735441473140289
3947348,0,1.645265802239215
3847544,1,1.7749014896088215
