sample_id,z,y
3234901,1,0.8280898223072464
3666917,0,0.9421632721996612
1339703,0,1.0886106429230007
737047,1,0.4354107230730089
1667057,0,0.9557636590269157
2580796,0,1.0275856773417398
2637861,1,0.84629812604899
2912261,0,0.9745276667875611
348542,1,0.7953251373032186
866517,1,2.7063297642070276
1315640,0,0.9828163239053153
1911057,1,1.0895595423429967
3187822,0,1.2323249173526036
1012655,0,0.5379106330039161
457451,1,0.8792336059320194
823033,0,0.6941734739925974
417323,0,1.157183165751912
2526171,1,1.0444980105383281
1296475,1,0.5634918442554127
2858434,0,0.770103977939367
1856986,1,0.8283879418952425
2006473,0,0.7305274002459174
2863318,1,0.9155765587974599
3782302,0,2.2307545705502343
1785147,0,2.2473994602802856
936003,1,2.5583231525869654
2731134,1,1.0851890572364
2879144,0,0.5090519433366443
3404885,0,0.5966233399762466
1766984,0,0.7671670666618222
457153,1,0.4446450636900239
1960544,0,1.3607610674982369
3391288,1,0.8091987809227389
1672797,1,0.7813953244802583
364256,0,1.0809880958622784
3841707,1,1.3621130310316918
2144028,0,0.8078194201715452
1215038,1,0.9994050163183552
1442362,1,1.2946786433940665
1401378,0,0.8323715338625874
2060481,1,0.8432326799068729
1067557,0,1.4353672995908577
3380278,1,1.101544476165015
3530923,1,0.7659664940242907
1749798,1,1.0049540828257642
2934115,0,0.5673018148386744
2887630,0,1.1156440588022425
1388277,0,0.8004394298133729
271657,0,0.8534417436214059
1303717,1,0.7186233551054306
1232750,1,1.0466814356497187
1866692,1,1.388110508176628
1209547,0,0.8426876292539367
2248357,0,1.28101511087722
1583673,1,1.1554116702115793
2809734,0,0.6491189451427717
1039440,0,0.6409437194503629
1099793,0,0.9429564554698238
709071,1,0.8978280880846905
1221587,0,1.161496893767526
3053423,0,0.8689108449812
1016533,1,0.6407233801560681
631019,0,1.0891303015835725
3731777,1,0.5968890165890954
1771764,0,0.49595388783416944
3255831,0,1.3931390948754534
2124615,1,1.2528838009786778
458350,0,2.1901692798961205
3083750,1,1.1988166330829246
2871865,0,0.9368288868411281
1349899,1,0.7533150918341558
1863909,1,1.117706929712178
2232434,1,1.03421145823922
716100,0,0.9511460088729203
2025049,1,0.8645212740227303
345380,1,0.9542554654616315
569267,1,0.7336753872363606
490332,0,0.884150256594572
1289875,1,2.4698695301046643
3282424,1,1.336074312852301
962417,1,0.7144520665869531
2597322,1,0.5026574301088398
252331,0,2.0788794846229655
3865048,1,1.3996307321452532
531018,0,0.6913514282591853
2475174,0,1.0296221906767373
3109616,1,1.058281563688042
1493319,1,1.6151506168382135
1610567,1,0.42654758467213305
2571486,1,0.6323822431789108
316400,0,1.0759900716427107
3938625,1,1.189407948768002
3913887,1,0.5508101263313135
633008,1,1.0897105129159323
3097573,0,1.218378128088107
2274580,1,1.1597140709921225
2265403,0,1.026077557051243
1625937,0,0.919614753169385
810009,0,1.0441732658470773
2834161,1,1.2607676007916515
415106,0,0.7256777406610926
1466931,1,1.0529943321309314
1199546,0,0.7062975503208118
3287655,1,1.1718002158936982
1672671,1,0.9077828272546992
1391955,1,1.6728694746699277
3173710,1,0.7317713644181688
495609,1,0.8031830684674779
2056632,1,0.5209961205446735
716783,0,0.7485762997403125
2495303,1,0.7790536939037638
2196602,1,0.6560901562695762
483665,0,0.9235171996649222
3515793,0,0.649963375772467
802489,1,0.5921894983696839
2566669,1,1.3655753353178544
969181,0,0.5843739332065311
2154097,0,0.5967516472872334
204302,1,1.031312448314177
2986134,1,0.6836724149114269
1519344,0,1.035012784936316
748510,1,0.737471761348699
2576621,1,1.5112044226904466
252151,0,0.8925621548045201
1360032,1,1.113542277550189
623551,1,0.8687780178262239
3140955,0,1.2297922567416484
3521650,0,0.37950046990701114
1345789,1,0.9663543175181721
2473143,0,1.1455577477210621
3297190,1,1.0611149700676914
1087665,0,0.9709364820221381
826674,0,1.0673972336110065
3329115,1,1.1397156662591286
2557688,0,0.9479581993296071
3735253,0,0.5877432879089989
3383195,0,1.0889461745503644
2267062,1,0.9300526765490869
1359522,1,1.0364011198504441
873287,1,0.34219672882630203
362591,0,0.9581556922375959
1541991,1,0.9687094924218672
3941229,0,1.3705463430932676
1842184,1,1.0631960208918534
2118971,1,0.6628017109217023
536532,0,1.442351949857159
3358023,1,0.9492033202868835
2444501,0,1.0457598442534288
987691,0,1.071569916342869
2032522,0,0.5662721889059796
1700316,1,0.9957447364716355
1515837,0,0.8356926106444005
1146827,1,0.970194019961417
269919,1,1.0766095307533887
2451516,0,0.5667818075778144
1609687,0,1.4890015635989053
680261,0,1.1217339999234022
3433246,0,1.1028895805260706
1093355,0,1.2741070748462406
2868820,1,1.029607756073302
2799797,1,0.34929518617589583
1843051,1,1.2819180683516842
1612703,1,1.2491180277145189
638480,1,1.0721107400950372
1913785,0,0.9776207843761863
2113815,0,1.1630293964542284
507160,1,0.869497495486624
3512909,1,1.0460811719481264
3930438,1,1.2013680253224783
1892791,0,0.6727214651830382
2486973,1,0.38408523882572054
3688170,0,1.193197509060905
3261775,1,1.3335416817113974
3360444,1,0.8337735235303445
3525435,0,0.7954749817069996
1592888,0,1.4110134263675873
2053165,0,1.0067876293201357
3075002,1,1.3987416822201297
1819040,1,1.2008952232197754
2410202,0,0.5246228799462357
1943801,0,0.7748901451969138
3380832,1,0.9785746793056669
1363318,1,0.8311338317272955
2897671,0,1.182108345407883
377822,1,1.0880194467159552
831258,0,0.6345041157739002
2814264,0,2.1968940078988966
2188732,1,1.0521240072994698
1014377,1,1.1414464661710664
2233067,0,0.7517949993517093
983619,0,1.044669475091291
3675761,0,2.3457941038886245
1120429,0,2.747468210353142
1846969,1,0.6802999485475616
686619,0,1.1972868592718424
1074625,1,2.2920280844629466
2206967,0,1.017237527117897
909153,1,0.4799113850392991
2031441,1,1.6763562118981206
1038920,0,2.7758429118553645
1384471,1,1.476553682341569
3304719,0,0.977062428572618
2249118,0,1.1804398794965794
948419,1,0.8031952945426852
2562673,1,0.5848486412660736
3952783,1,1.0520416371717003
715313,0,0.8086220211739061
1598586,1,0.7063689279710557
1762789,1,2.5942058366404206
1419216,1,1.573757479956503
2810145,1,1.0928198775956122
2496407,1,0.6712447750689837
2110862,0,0.7573423385856695
302641,1,1.1148916000911202
2973641,0,1.0800517743156517
1873213,1,0.7639836893074008
2055511,1,0.9543368916160005
642314,1,1.1484289197513673
1788134,0,0.31223886133024137
240433,0,1.0816731384551692
2799158,1,1.0203812342650167
624030,0,0.9603448898092015
1278480,1,1.0831930737572524
3692024,1,1.2455208214159457
2176655,0,0.5939696814232146
3339300,0,1.1565445458960908
3230029,0,0.7249719713434641
2262953,0,0.7528310052935627
1869881,1,0.635549248917565
1837698,0,0.8563195280094094
1671025,0,1.184958279628787
2004488,1,1.4286359677031126
662647,1,0.8146407177019426
2449139,1,1.3214433523681532
918985,0,1.2006554325216416
2742827,0,1.2227201600448807
3166520,1,1.0644624079514287
1814784,1,0.9077178116789859
458557,1,1.1588928456311114
3135241,0,0.772622315397915
3873232,1,0.860943337542778
3702317,0,1.0259391422731214
3840341,0,1.2274620129329272
465112,0,0.9051239589676077
932290,0,0.8558041958405359
1913114,0,0.7144892343463194
2799524,1,1.3246276926725855
3339938,1,0.9604162309860849
1828681,1,1.2352295990459508
549294,1,0.7580440073945871
2722044,1,0.9003139453883665
1637551,1,1.5715757608962515
3300939,1,1.1074592232362743
3009864,0,1.2230836403743086
3380543,1,1.2638020740753864
557709,0,0.5251789941977467
2824410,0,1.028174396082945
3296936,0,0.8903014911988824
3104608,0,0.7140416167514441
3543448,0,1.0629182457412105
976980,0,1.242599318527076
2260680,1,0.6460921159135715
3204072,1,1.0468291498889648
638061,0,1.2913140954627584
2602061,0,1.0795462527649022
2884647,1,1.1571752777387785
1291149,1,0.8615026852327691
412378,0,0.8026087172117647
918516,1,0.9467535110396494
941534,0,0.830519081889701
2164514,0,0.9294645371506993
3357652,0,0.8386514912778354
1389074,0,1.2115788424249279
3685408,0,2.258356142884254
3383105,1,0.9939418632593536
1793817,0,1.0647306239441683
3051558,0,1.1206741660204529
2783677,1,1.3580298464069522
832037,0,1.479389531430852
1234419,1,0.9385874016845426
2715564,1,0.9317344658745353
1634021,0,1.3353652496185342
465705,0,1.3241070580675993
1021514,0,0.8717017568622014
1264499,1,1.087968737113461
3662169,0,0.5982034963822287
742114,1,1.104695298218089
533691,1,0.7213383263305873
3247585,1,1.0024509297653506
673837,0,0.7514119504278616
2425903,0,0.8240583336477662
2921359,0,0.625663173443012
882549,0,0.16149021820340614
1388553,1,1.4235542042460638
362461,1,0.524745556276287
1839573,1,0.9882886705458886
3525765,0,0.7058993260681022
3743473,0,0.7055745299317033
3752547,1,0.7394943728409875
2647095,0,0.5392784199494366
2835919,1,0.9711099639747567
1850714,1,1.0473873791939863
887498,0,0.5703733571185083
3009332,0,0.8064281588622462
2171666,0,1.312635207772478
1762561,0,1.087486560196713
285047,0,0.5868863457230735
391411,1,1.4570387132250704
2426932,1,1.0869236506792075
3320751,1,1.6030615124532397
3922556,0,1.0172833748551748
3210258,0,0.6727974486272421
3535043,0,0.8505365039400082
3789206,1,1.1367212212802176
3173314,0,0.8644782487964636
390718,1,1.2139575750932807
1162364,0,0.5259356948928385
1683648,1,0.8456650473575356
3313163,1,1.107514975414897
1541392,1,1.0101801855718402
3875454,1,0.6413263030379699
1961123,0,0.6595173256269591
2587802,1,1.2663316625295475
1710536,0,0.8127407868886249
471361,0,1.0281229425805856
3335470,0,0.9101088057764567
1507335,1,0.8630944664150063
3080479,1,0.7403466682103097
1686714,1,0.7998122384949709
1006543,0,0.953137923570085
2557832,1,2.979608074304771
2026104,1,1.1418153644060065
1960484,0,0.8769767946888312
3671478,1,0.9168306431715719
1562810,1,0.3663109563137079
2442676,0,1.2838103522016961
2829752,1,1.4356149684727433
1604967,1,1.305607485387518
1119832,1,0.9783863037977957
3677850,1,0.8333803378394216
2847842,1,1.1540380619254527
3022548,0,0.5935583918846501
3669902,1,0.8932489199320163
1440083,1,1.0019227311841699
242303,0,0.7429745999306808
1225173,0,1.3281074430226358
3224675,0,0.958752760243669
3309477,0,1.2750955356913634
1544827,0,1.007150699705701
1578653,1,1.173706536677813
1541774,0,1.3344118218089882
1933953,1,0.9432365985790565
3345808,0,1.197747508871089
1423175,0,1.2300555688094885
3726781,0,0.8923447875155843
985664,0,0.979620534964599
3702354,0,0.2359940071588601
2966490,1,0.8158987680023853
818192,1,1.1346906292297594
2702972,0,0.6819758385702832
1597799,0,0.3525184566319469
2412682,0,0.4118184672501225
1399993,1,1.1674835679733522
2504471,0,0.5236466885883453
3731673,1,0.6265491279820826
3865841,0,0.3762147683493854
3304843,1,0.9688179919745034
3468405,0,0.4593042304799086
2799301,0,0.8687620661974168
1049412,0,1.2242048056169983
692622,0,1.0840615676165148
1328044,0,0.46769225598727765
1115583,0,1.2309720861605005
2242342,0,2.8583827452594215
2264138,1,0.8903581430127836
694789,1,1.0480657258698376
2481949,0,1.040501547805171
2948843,0,0.4696694967500969
2002697,1,0.804742565388872
2598318,0,2.1827443344959425
2989765,1,0.7679644222613056
817305,0,0.6260968855261533
450886,1,1.2236730518861896
3535181,0,0.6193206163538615
1079625,1,0.9940233698282357
3046814,1,1.2252177696347764
1994417,1,0.8159327728590802
1324314,1,0.7009047019848138
2797089,1,0.41403227451681957
1283602,0,0.9581282271180388
3761801,1,1.0036664679019307
2861541,1,1.2757610254119112
1992601,0,0.7084249833963634
1829957,0,1.2304454365431192
302908,0,0.6212156291526384
1559269,1,1.4939415152035131
1714267,0,0.8378274856909841
2907625,1,1.0992436739577196
204363,1,1.1617254968166333
2704765,1,0.8275486391332711
261353,1,0.9938550221636843
719805,0,1.1259697553824926
1439132,0,0.6507223233632302
2468463,1,0.9782942914324507
2706317,1,0.9008871215592726
339157,1,1.3728096223498196
574065,0,0.8085925406274985
546610,1,0.8289252049962818
1988547,0,0.4062665793746568
2040198,1,1.0605700987889317
3065263,0,0.9811383973571836
1091652,0,0.9881035118526235
627188,0,1.1303854985217274
1663560,1,0.5489877758062724
607096,1,0.7355585005359836
2537507,0,0.8317625426801932
1257594,1,1.1052333551263651
1371083,1,0.9456426101384405
757630,1,0.648281247161802
1094413,1,2.5954976998145476
2909511,0,0.2223712465846398
233960,1,0.9039108039583943
2578108,1,0.5412611373444334
2460393,0,1.2753094151332003
3886689,0,0.8921890051133318
2520698,0,0.8247707375030383
1630950,0,0.5507810948068886
3296487,1,0.7978764183371336
1962566,1,0.5576916183478439
2681061,0,1.151794427043255
493117,1,0.7462398398977956
3339138,1,1.2552395971194064
2981673,0,1.163405895637717
3193127,1,0.8738585480000037
2766259,1,0.9575511187906625
3262937,1,0.7357176276862313
1857819,0,0.9086077886163693
853307,1,0.9544486167222138
2669962,1,2.3718528543974102
3887504,1,0.7823507144738926
2804385,0,0.8797996562826996
2171981,1,1.1825237060205436
1018470,1,0.9260638758197225
314612,0,0.7124573967669269
553763,0,1.2564134743189124
2670136,1,1.1665881962213454
247125,0,1.3491295867894375
3916469,1,1.0450149478501554
1523033,0,0.3261192191314588
3673153,0,1.3511453367760151
3916094,1,0.8714263698527989
2013261,1,0.7808314399336624
2418153,1,0.8465776078030212
2106063,1,1.0324690686254936
2974142,0,1.2596985407472974
3239665,1,0.9452513751197231
3025338,1,1.006024341486784
3776156,0,0.7743476421391631
2647266,0,2.5091814868349656
882885,0,1.043313927978326
2051902,1,1.095380455251294
2448417,0,2.7720148691108437
3086796,1,1.0450513211476238
2132046,1,0.9093256845494162
1979159,1,1.5505552824239768
3726701,0,0.8760588058918544
1076393,0,2.6976731254995903
2785230,1,0.5080083487090153
2472242,1,0.6001495827310133
1580925,1,0.6687255034171542
3845419,1,1.1070937327830936
1390094,0,2.4663450941048026
2456706,1,0.9065692308585906
393435,0,0.7331229922932768
737744,1,1.0567480777633547
2945059,0,2.744668164906565
933423,0,1.0343782183644121
2141209,0,1.0049055194525058
2754134,0,1.0366619593512587
1906527,1,0.5373080854006818
3271956,1,0.9572342246537561
3900098,0,1.1921146774269475
1138596,1,1.1643072753868497
2849529,1,0.7548094419458166
1896413,1,1.0173917667724233
393398,0,1.0477728221887104
1990804,0,1.3345774718495131
2406967,0,0.6014972673793988
610878,1,1.2132779764218777
2633309,1,0.9374482282588903
3067541,1,1.290335902660788
2517028,0,0.7572941172193355
1696615,1,1.5480830566149524
1943323,1,0.8292800531937262
2624534,1,0.9512159247849429
708657,1,0.565843447963287
864294,1,0.761487374240168
845386,0,1.225301461953994
2584311,1,1.159147643328662
1730446,0,0.6706028234698767
2850384,1,0.39696090696228103
2728437,1,1.2547953733128923
3009117,1,0.8268454755764445
2110020,1,0.9617239740700912
2892400,0,0.4929808751843306
1291108,1,1.2582868139125065
1765957,1,0.5454346536069241
3740193,0,1.1495252986121987
1959849,0,0.8441104963374396
1980568,1,0.8601717791373239
514096,1,0.3600291979514235
3109111,0,1.1023455844513175
3117719,0,2.876024165186296
3171330,0,0.9436205870215336
3936011,0,0.6115282798849481
2876460,0,2.698615344590779
946841,1,0.3856877927482445
912351,1,0.9555574156617157
527042,1,0.6231763385067535
2617561,1,0.8214642641551493
1028636,1,1.0850930108629173
875274,0,2.5937943461753252
676628,1,0.5246727940153224
411586,0,0.9287286799959097
3487144,1,1.1130115675042558
3216455,1,1.317501838275868
964041,1,1.3684356840741936
759775,0,1.7146413950179702
2577209,0,1.2290836500001858
3771842,1,0.9169910302239478
3117661,0,1.1284443794235535
2652664,1,0.7098964879854117
3238331,1,0.9329010711690251
661153,0,0.9542300129039984
355840,1,1.1873635255800838
3243552,0,1.112691803113524
3805257,0,1.0073847916275085
1624281,0,0.8959066591878232
833433,1,0.9017882246818688
2476889,1,1.0810455515844808
3263398,0,0.4905768708636554
1677490,1,0.9797030699297499
1590741,1,1.3058264696134496
1021251,1,0.9514130814931447
2281541,0,1.0165999528281748
3394266,1,0.9294106037635985
509635,1,1.3317894979751443
2833334,0,1.1442575908685315
2285414,0,1.0004225934329698
2613834,1,1.0074356415338026
3447407,1,0.8213379207221826
2505919,1,1.0424906065666077
3776746,1,1.0935679158418117
2472773,0,0.7050209986034085
1977589,0,1.4038468042807029
1877608,0,1.2449453892644389
3468878,1,1.053614457688843
3309159,0,0.5636922375639566
644644,1,0.6354437385800862
1340706,1,0.742532971344357
3712356,0,0.7943746820332026
2835806,0,0.7048412369009571
1485627,0,0.49974085775810645
2586626,1,0.4869086338103977
2025268,1,0.63266026367539
430521,1,0.6272895450215767
929059,1,1.0567588399288703
2496773,0,1.2173298602431828
501518,0,1.0597955050100227
3124614,1,0.44867439978843143
3683514,1,1.0640643774749314
3403286,1,0.41760397325853527
1854375,1,1.5011414714494895
522298,1,0.8273805926330138
475464,1,1.006520083300951
911402,0,1.1968797284838681
3285190,0,0.8546893651880184
488565,1,0.6789698153283983
3154131,0,1.0109507745396082
331680,0,0.8665189589971122
2266669,0,0.8544017131037355
3872969,1,1.1045520188862978
638047,0,0.9673197161982897
3137767,1,0.759627825756908
3247707,1,1.1385450218602011
3846150,1,0.9500539351782075
3297119,1,0.9376591324903437
502775,0,0.5985568078426813
819315,0,2.310492275558616
3337774,1,0.819876436420736
3067296,1,0.7157178413528712
2413270,1,0.1903754123943009
2699409,0,0.8665483763976396
3914531,0,1.2799548012515152
944398,0,0.9299650012132594
1051338,0,2.708454751152325
1276646,1,2.6062531410108427
2579184,1,0.6898427652384175
3144774,1,1.278281800133714
1063683,1,2.468681265088396
2138552,1,0.8140488408465301
216567,0,1.002543672392014
3463448,1,0.8308930571984936
3678817,1,0.7651222545263479
2729611,0,0.8451000161149281
1419367,0,1.0809420901006503
689746,0,0.6592118220346703
1231837,1,1.105110806561872
1507951,0,0.3631314515840449
382809,1,1.2616291575598142
3121467,0,0.7383966933440755
2730946,1,1.2066676341887574
598768,1,1.0681951020731013
3526163,0,0.7197293326714365
1820921,0,2.1798702241206924
931607,0,1.172228802351682
1732728,0,0.9258506603356584
400315,0,0.7698398799427748
625878,0,1.0316938552541937
1719031,0,0.8412232786711434
3474500,0,0.6582001575807438
1735295,1,1.2916092317962173
1547060,0,0.7996767901503234
1363445,1,1.0102560174726571
1141456,0,0.7467975912967304
850768,1,0.6068614421468084
1630993,1,1.0701379894947702
1817667,1,0.6647104600849535
2965936,0,1.3672571911582394
2793187,0,0.6127567614921103
1102407,1,2.518230812483754
1965892,1,1.4417415550854389
3071493,1,0.8363395434057466
2904409,0,1.2885365329370875
676527,0,0.6790791565185788
807766,0,0.5395203202338317
2415411,1,0.6247715871701942
2654851,1,0.7732357454040166
3939553,1,0.7389987267930074
2490638,1,1.1849740806826978
2176727,0,0.8093802754331874
431278,0,1.0124778242569208
3365936,1,1.2968633193231063
3775796,1,0.9049754107664892
688451,1,0.5082101623278964
2176326,1,0.6842143261367699
2926494,1,0.9853240318609959
2619123,0,0.5617628077988548
1882627,0,0.7406016098076266
2286387,1,1.0587216053058366
3546608,0,2.9636805319919333
361629,1,1.089332584169327
2268878,1,0.7791849715827803
2235726,0,0.5549886357639334
1938784,1,0.7121718022239942
1616044,1,1.327405951412878
742791,0,0.6330009643368248
2134400,0,1.0406076999465168
603050,1,0.9588695268529879
326727,0,0.9722516164634798
2989569,0,1.1411359105320207
281595,0,0.9964433067092549
2424226,1,0.4293042468496817
1563481,1,1.4047563489132218
3927710,1,1.3681861872678729
1352569,0,2.625383099202727
2644873,0,0.8878651125871497
1713378,0,0.8157335140950954
248754,1,1.006698121385573
650761,0,0.7017948018323752
1761228,0,0.7313767623380845
2626957,0,0.904205145454063
3849790,1,0.8236042421211746
1828386,1,1.2032323813736947
3485868,0,0.9725199455360666
1775940,1,0.9554093151893666
1544135,0,0.9886638254834066
1158849,1,0.8036549975109868
2063990,1,1.0210744416209434
1560630,1,1.0474832855182385
1376056,1,1.0190979534580982
3132817,0,0.770456109582143
2007671,1,0.8533979441473176
2693489,0,0.9459940679080561
3459961,1,0.9811290927831574
2427054,1,0.9961016409682673
3516899,1,1.3999533344333854
3152293,1,0.7768530276714735
2562814,0,0.6771105158517063
1008251,1,0.9611251009414067
2932110,1,1.006250592002856
1407169,1,1.4251633978190401
2049404,0,0.8510044693733293
1774379,1,0.6695752985989541
2026479,0,1.1996718140780531
3504022,1,0.6994197825324882
1051443,0,2.2831203287912905
1152266,1,0.886360953496883
2470200,1,0.9118497601465853
1918034,1,0.7017057589340647
3258926,0,1.1314435499625222
3869332,1,0.6089505215790848
2503977,1,0.6921393898188346
476519,1,0.9177709515995517
1211734,0,0.9938446107302121
3802476,1,0.9392453991907914
713517,0,1.2718119091160953
1099855,1,0.8962695936850911
357489,0,1.0048353283309808
3508398,0,0.5882608421652253
3482225,1,1.0331633270456066
1002205,0,0.7433034984818944
615509,1,0.9929470403835721
3006799,0,0.7073150581145135
2877544,0,0.3716455462616488
1563007,1,0.9510645573759724
3067569,1,1.0228553832328302
3779977,1,0.9998385046171916
1888850,0,0.8230197659956762
1554093,1,1.3672842987538596
2620441,1,0.71824492911389
2492353,1,0.7671677228368845
3729370,1,0.8811300311594706
1575078,0,1.4896533844678332
1140343,1,0.9055274752411128
1558024,1,0.8854652170700645
1352873,0,0.5006144956184794
1348002,0,1.0126006521824142
617675,1,1.0206004683200873
672428,1,1.0758020032511266
955921,0,0.8597092853874148
391655,1,1.1473456525209846
546210,0,0.7391390101862818
1913417,0,1.0665662686423967
256982,1,0.796047743694677
2584176,1,1.0222558295466013
665521,1,1.1831352525637384
2004946,0,2.2541425929658434
404282,0,1.206321083408617
721492,0,0.7786532082233046
723246,0,1.165702059125695
2165382,0,0.8043509669148007
940499,0,1.0406722002073356
3146447,0,0.9452730326944142
1002994,0,0.9996668948680502
1953596,0,0.5543773442969786
2763660,0,1.166295971477576
825202,0,0.9751655277257731
2253700,1,1.4230903124472851
2811706,1,0.44288081679208136
3049794,1,0.9865819572728084
1255602,0,1.3526698598312286
2407632,0,0.6938463832802119
2225711,1,0.814118096756405
1584289,0,0.6889590824192924
2039625,1,1.2615191324717983
2734504,1,0.7539072825759086
2709145,0,1.0271796989166702
3125555,1,0.9554837550630855
597209,0,0.8104811511656733
439323,0,0.9056586904296254
2106643,0,0.9814641285218214
3897093,1,1.1858975473217284
966281,0,0.7317051210210446
1270708,1,1.3959330072056664
1972990,0,2.2120951469802947
2536678,0,0.7153075657422773
3270597,0,1.0090677795032368
429705,0,1.054278393605667
2995987,1,1.1537065415954897
1302275,1,0.5938557637482386
1560325,0,0.5884044134100388
738223,1,0.9269605098920697
1544734,1,0.8487675008153047
3784713,0,0.8386106042284156
632883,0,1.0500929045717773
756931,0,0.5938829813843153
1134926,0,1.4453204418245322
576549,0,1.3997008695807585
2770458,1,0.879388165265452
652046,0,1.1149292406699833
3206279,1,1.0423698805871673
2848649,0,0.7386659883225021
2927438,1,1.194112254467158
828451,1,1.090886612760342
3732952,0,1.227083833867495
817265,0,2.1855082888146624
3049471,0,1.4491827786305789
3440909,1,1.18974552789513
1103379,1,1.315508181077702
1708615,1,0.8263887668057022
3746810,0,2.2869777874232016
1639401,0,0.9321324106998339
2418155,0,2.690816653147153
3158281,0,0.6414159230826912
3693624,0,2.1448110896433237
2609032,1,0.3782217446257419
996318,1,0.9883629208112444
2651924,0,0.6204661809049391
983190,1,0.9611492931976832
3229547,0,0.6855131743405937
1505193,0,0.6716964983892606
1714888,1,1.252200929624866
650859,1,0.8863087034153557
3856962,1,1.0416034537868677
2574443,1,0.7724413967744401
2393618,0,0.6050592890183614
2777929,0,1.0272078295952414
2795825,0,0.8429065231411424
2574560,0,0.7510298642535416
1751346,1,1.1519826004561617
1581141,1,0.6882011152402157
2973033,0,0.9405391961853304
1934095,0,1.3761978023821915
844799,1,1.689983373872761
3782403,0,0.8121369230761722
1847639,0,0.9323556191807519
588784,1,1.2424820901627476
1064603,1,0.5904481998280957
3782825,0,2.772951806149157
1481571,1,0.9753419273170846
1289539,1,0.9502404562057504
2273729,0,1.1867764819589088
1311401,1,0.5627126778698148
3414579,0,0.7672751046059892
1260707,1,1.5269933634401078
809061,1,1.1911985166775676
1723571,0,1.1035491403425544
2901335,0,1.3049049237132664
1266444,1,0.4822674952402175
3146424,1,1.239968879670536
1252311,1,1.0536026599158113
1474193,1,0.8336801857625236
887053,1,0.9641177898481356
3029956,0,1.042557887781796
2585351,0,0.9322886761875976
1914802,0,0.9066621573556229
2884411,1,1.2862795596347116
2622153,0,1.4287271228069756
2219407,0,1.2465766329128853
2551692,0,0.9408423531583052
2003562,0,1.2009049476248024
2912606,1,1.0241718716912838
2867065,0,1.0529730988414647
2132293,0,1.1203434610195804
3888631,0,0.5366620492412204
1086933,0,0.8133377903372562
1787904,1,1.1610190136747995
1977731,0,2.654111006225899
2912371,0,1.272716531452238
370257,1,0.9942223239785132
2695462,1,0.7697567573466213
3099138,0,0.9347876183406472
969318,0,0.8990066428399249
2859953,1,1.1339541524125503
1242577,1,1.3344489177332535
2835258,1,0.8951506095970011
3776602,0,0.8809203514902567
2139585,0,1.2084895795015005
3903658,1,1.3009049305264746
600354,0,1.1885566278092745
2970465,1,0.9233918882938866
1535585,1,1.093082527454234
3396749,1,0.6251870916463865
3159834,0,0.9705483449282623
3228003,1,0.5544015458079108
977931,1,0.781473583182591
2057416,1,0.6190583630992742
400897,1,0.7359720956665325
554637,0,0.6898443785815622
2187232,1,1.1810642110111
2906587,1,0.531295515590045
2552592,1,1.2648721996240146
3308775,1,1.4969803830909942
1860612,1,0.9670445902126314
1011732,1,0.9721240530300059
446727,0,1.2773318243516245
1430033,1,0.7257896030494434
992823,1,1.1391510603293047
955538,0,1.0968105519113756
2544050,0,0.6291876654797803
3072703,1,0.8183307079922331
3791947,1,1.2522772333858416
1935330,0,1.1466277583288278
3331857,0,0.7451651248090394
3295745,1,1.335286418225455
3007608,0,0.9870311874173173
636812,0,2.1264605155067606
708017,1,0.9004687755397068
3765191,1,1.0521646946429668
1079689,1,0.5300444778787112
1078709,1,0.8939329846942027
3945840,1,1.1097167564188057
1682763,1,0.762991120169469
3266191,1,0.7246665901124368
2661655,1,1.117552532699434
1894907,0,1.4513835568407516
863975,0,2.319089732197826
2559221,1,1.109198382564426
2264926,1,1.2476052560460527
3663895,0,0.7688213099854677
3732704,0,0.586196520271796
3188796,0,0.9125595332820763
3919612,1,0.510144477640601
2592132,1,1.3357672346609752
295163,0,0.8515055279151886
2271478,1,0.9150546357272441
694663,0,0.646866237941631
355944,1,0.9411467050836773
662264,1,1.1180270929830955
2890474,0,2.37856265473077
3180463,1,0.5725488303650921
703936,1,0.7795791612022136
208552,1,0.9268652639009884
970805,0,1.092487723988521
1093857,1,1.1706790074798417
3920560,1,0.7100773126322912
2557385,1,1.072807569747647
2273269,0,2.7630940249863123
1097512,0,2.190718297929972
3106678,1,0.7986781486024757
1334858,0,0.5775261176865795
2144943,0,0.7348392324023008
367965,0,0.9481016102495415
1400026,0,1.0041549844659663
408461,1,1.3963417179900701
2286921,0,0.5698812631373418
3059356,1,0.5698477605332954
3209928,1,0.48765366165926843
3440950,0,0.3180394139577767
1137116,1,0.8017414137294883
3202763,0,0.9127599847109142
3100425,0,1.1808750262729577
2184388,1,0.8027466588301442
2621987,1,0.9635311628823234
1672299,1,0.8922180382519669
3135751,1,0.7833577810557468
2765843,1,0.6929968895659613
310325,0,0.8641751960809282
2742464,1,1.1278757320941832
3023057,0,1.0777425973185504
3094924,0,1.273691812431549
3692222,0,1.1451890534886753
648914,0,1.048882287330344
574640,0,0.6252633219444846
3036340,1,1.0231683681634713
692579,0,0.9669064426361288
2743438,0,0.7182566681098799
286550,1,0.7309259835774812
3187701,0,1.0570002172805864
3386139,0,1.2434154768974364
259178,0,0.5249968289698563
3541386,0,0.4270533461173036
2677409,0,1.2409030762322641
2459993,0,1.1566056391703636
891991,1,0.7600903589528109
