sample_id,z,y
1913747,0,-4090.1781667169766
552861,0,-3700.4638084111125
429204,0,-2124.4486790090805
3407032,0,-3643.116321853126
2391039,0,-2847.039840259851
3658252,0,-4349.970955205599
1489810,0,-31263.562246743626
3014672,0,-2596.8822058818214
3300649,0,-2148.5175785380748
269746,1,-4100.484859200348
1449358,0,-31172.96564538873
437303,0,-1868.0308127756077
400675,0,-2184.6122486583313
3675367,0,-2401.862433391565
1304069,0,-3229.149412420141
3851634,0,-31021.07332124163
2949410,1,-2595.9093673145026
2472380,0,-2068.595324104942
1055058,0,-31092.101290864965
2613814,0,-2810.3340220604987
2796513,0,-3537.59129354872
2729611,0,-30910.01312789504
1997596,0,-2015.9830541921656
203422,0,-3425.3539808026176
3694698,0,-2858.9791500127267
2895483,0,-2460.166657949414
1225728,0,-3541.484716867215
2188522,0,-5597.476651277042
3369567,0,-3984.4788351854913
825343,0,-4925.964223734631
912901,0,-1918.734505932073
2744730,0,-1442.947316250809
2416394,0,-5260.228076235908
1441013,0,-3064.234965287821
1968402,0,-1784.9551932433046
3914200,0,-5609.4667664893595
710774,0,-2747.836068034534
2826752,0,-4553.279654303735
2113644,0,-2319.8357089419437
2276236,0,-6203.290560596225
3930682,0,-2296.600474506403
2403017,0,-1806.1292532048853
1999937,0,-1586.0907621695496
1082514,0,-4544.255498914208
2395947,0,-2762.1499451342625
3889342,0,-4675.338661294076
1620253,0,-4233.345604079741
3113896,0,-1873.6031404986384
2696519,1,-1474.394698700326
1398057,0,-3190.729786204207
3158512,0,-1620.5601747089436
417877,0,-3893.4709241410937
1594202,0,-30929.674136720314
2443476,1,-3101.934703387091
1089688,0,-5386.019934974084
990475,0,-30913.174507033364
434979,0,-2367.1098513733027
2444235,0,-3215.2320581343574
2250544,0,-4372.332022118068
2405701,0,-3150.726718694224
2695090,0,-3684.320691533416
3507710,0,-4699.528715208256
1437123,1,-1479.464428170271
1047247,0,-2321.130898193828
1352646,0,-5745.8004853927805
2829322,0,-2384.360570230346
1813250,0,-1209.638053707024
1722206,0,-2479.7763661362287
1684602,1,-4005.33070631105
954640,0,-2062.791059945433
254247,0,-31227.88106861017
2195753,0,-2839.618331676432
3732167,0,-2659.533204489364
807245,0,-2751.3283004429877
812004,0,-3587.603440194105
3433772,0,-3485.3567678263635
1825476,0,-1750.1539220630812
810102,0,-5865.804783282072
319786,0,-1072.7229375153295
219459,0,-1958.0598879094428
3939206,0,-31105.35829271255
804315,1,-7650.4615564880505
1972068,0,-3206.2394548840743
1006603,0,-31331.36093579474
3428037,0,-1542.8025087586018
1317897,1,-5987.36747882093
1907340,0,-3857.992648697861
1388329,0,-2437.0299347973705
481287,0,-2158.816383838292
1727692,0,-5543.320754320164
910169,0,-3164.3011335897086
2216100,0,-6067.361342446834
800608,0,-4829.769514587347
1304580,0,-2985.1850158895168
1729586,0,-2141.1787344592826
614883,0,-4777.823979872549
1057304,0,-2486.0465028832314
318615,0,-4268.571746474124
858001,0,-8927.764406347982
469694,0,-4896.13931822418
268282,0,-2458.9837950552637
1808830,0,-4301.4742605734245
3864012,0,-4547.902539342466
2849898,0,-4894.84036315621
251854,0,-5919.156528741265
1483876,0,-1805.396418349153
3663670,0,-3026.0547491933567
3492207,0,-4645.0520228729165
3908516,0,-3778.2393820798707
3168583,0,-2507.3244604638116
435453,0,-3101.4336560481
2725605,0,-3910.2189717309716
3211610,0,-2394.4202030675106
1198022,0,-2804.333755030471
1665625,0,-4139.7804066470535
3726857,0,-8129.003955499221
3959973,0,-4207.362132343002
3075618,0,-2360.9687214266028
1402423,0,-2369.7687120836363
3797559,0,-2384.268060301886
1756239,0,-3210.2225864806924
3416715,0,-2461.24389043989
802987,0,-2362.774731949075
400315,1,-4009.1444664967894
3124589,0,-1653.240571060101
1698639,0,-4388.827608437483
2437500,0,-2602.2303916837977
1263284,0,-31170.813586483233
3927503,0,-9286.55688452287
1883352,0,-2195.908018382902
1779497,0,-3352.1454596492836
3084337,0,-2600.410240209359
2647157,0,-31080.71459409128
2907155,0,-30801.688540704195
1672903,0,-32027.64392497277
3094206,0,-4103.716275140979
2019299,0,-1914.2417419912429
291759,1,-4196.440153373386
1195655,0,-2618.7087569120663
2588613,0,-5312.074816968401
966571,0,-31135.323006700222
2422265,0,-3306.489502878234
1612620,0,-6654.959535802136
2246626,0,-3162.690930351324
3275691,0,-31179.018539294477
2828372,0,-2371.4522682019033
711465,0,-2252.7185760675534
258584,0,-3734.8427244597024
350710,0,-4390.490920023969
704119,0,-3776.660777320474
2428274,0,-2904.4083003434675
3903173,0,-4728.598800111382
2815510,0,-2472.531252889375
3108647,1,-1913.0230186736665
1534041,0,-31116.467726191553
1140406,0,-1729.811612511204
1328063,0,-1154.9420405451356
302676,0,-4449.523599670659
3337334,0,-4538.966893526398
3833006,0,-2482.5363298451734
1452573,0,-3728.663346695612
2456809,0,-2197.1995327583995
2027829,0,-1624.3354997673907
2883690,0,-2009.3341728546345
1864313,1,-5340.970956633055
2778164,1,-2551.5801327699614
2594078,0,-3717.8710280234905
897101,0,-6784.2992834111055
1100114,0,-2632.0724837786547
850208,0,-3014.0418962131025
522888,0,-5498.732613053535
881402,0,-2197.047539834785
1831384,0,-7444.584114738445
2135148,0,-4707.952281457214
3466769,0,-2264.4878200711523
2666543,0,-3113.6656152275013
3299888,1,-5545.886510327777
2151932,1,-4761.686662094382
464118,0,-31315.51131477766
3150302,0,-1598.2099795654426
2244008,0,-3858.034757937066
2263742,0,-2016.4840379735328
1060698,0,-1555.7011459845555
945074,0,-2399.040525079346
3909384,1,-3349.2175385621467
456385,0,-4115.256672668333
3224634,0,-3173.8485929995004
1907091,1,-3348.6400369243593
3197132,0,-1665.1743621627274
2235788,0,-3800.6990288860584
1299136,0,-31158.86785267651
3944806,0,-2146.2211432261192
3171521,0,-5271.547254964425
3423498,0,-3248.6688778464445
1007666,0,-4053.519121038598
2938071,0,-31086.795933059217
3480041,0,-1905.2955324183322
3324959,0,-5361.9614392313415
2245568,0,-1947.1603237586226
2407379,0,-31394.410802656264
655794,0,-2472.3738029040937
220538,0,-7515.179065295721
1890197,0,-7112.103222963619
3947444,0,-7551.762986107142
1023651,0,-31232.94515072891
2575550,0,-1634.3052758893548
1623148,0,-31203.007714152653
395797,0,-1519.9586651805105
253757,0,-6485.020522053216
3527755,0,-963.10646170326
1024537,0,-4361.120924537008
1206208,1,-3735.4393879096356
3670416,0,-10124.363371352567
1696637,0,-3124.43557811287
231225,0,-31234.633028650213
3052914,0,-1811.0605258087164
3377892,0,-2390.124716324284
3197396,0,-2008.9249089529135
2465976,0,-31270.742624671428
965103,0,-3028.6647611246476
3528643,0,-4548.48256863245
2164950,0,-1572.094421034082
2200058,0,-3619.453629862763
2544427,0,-3414.889818683892
359610,0,-3305.630745544336
3434119,0,-1542.5100114658283
3369607,0,-3044.201757066661
564961,0,-3180.265271208812
987786,0,-2516.9235466480277
2675306,0,-2764.056796466766
1225916,0,-4740.720641603664
641640,0,-3903.9643802354967
1382874,0,-1239.382393925276
1582335,0,-3371.049114130913
3467075,0,-3985.152947929911
3859292,0,-3051.039266679882
3256797,0,-4517.197115373295
1077161,0,-4764.349259131741
3546274,0,-2785.8122435437595
3869956,0,-1242.5610232121333
3755506,0,-3340.0534616521486
2613711,0,-3779.4163531980666
614494,0,-5296.628467368154
505705,0,-1572.9133551243426
1951897,0,-3788.5723950053016
3070187,1,-2441.334985630358
3228138,1,-4968.354866870811
1498251,0,-2645.722400217561
1903553,0,-3617.602392409679
2778533,0,-31259.152764719634
3151164,0,-4466.584493249339
3224579,0,-3359.4716415075823
2242853,0,-1967.683937556746
3122446,0,-3063.122180157019
2609834,1,-4269.752563221219
2817465,0,-5069.240421971509
1145676,0,-7425.649128029403
620403,0,-5192.898860950405
1559335,0,-4435.987310949938
2919453,0,-3196.864728823587
1347699,0,-1526.9958536503514
2504153,0,-1492.3905747325405
2133675,0,-4608.455414258674
1167136,1,-15428.16988517151
1512814,0,-3170.4951354975897
2792272,0,-31020.240973566873
1325502,0,-5084.93980820949
893243,0,-3513.786882038571
1812899,1,-31292.963693420264
2593743,0,-31219.67384502414
2185089,0,-4560.530979825473
911879,0,-1667.0820062868358
3218031,0,-31255.05874955519
1398301,0,-1918.7543288322347
304561,0,-1838.5435035257938
2552592,0,-2986.4178544991983
3353232,0,-4957.931942816356
2204740,0,-1016.5948531001442
745184,0,-31190.24588574838
1366659,0,-3737.178581143365
2233675,0,-2364.306634070023
3070297,0,-2878.700261640127
1996220,0,-2487.2224917390827
1017227,0,-2938.699180300697
2436001,0,-4297.714963246154
379428,0,-2582.070126264518
2460339,0,-2132.487608913057
2265988,0,-1556.8336840971665
2458268,0,-2870.262466676563
1981609,0,-31654.09153506245
2261184,0,-1759.4675500103604
3015705,0,-31175.47170713923
1023406,1,-3294.9362150267793
3728288,0,-7255.739989756007
2630476,0,-2829.247198132113
2930179,0,-4137.816695646169
3427291,0,-31107.201085714765
3698566,0,-31272.03712600639
3728618,0,-31137.93434179895
3487725,1,-1550.9622216716489
2945074,1,-1988.423596540769
273033,0,-5616.364793501898
220450,1,-4267.42550178464
926808,1,-4526.308125354974
3196570,0,-6310.66726082404
1448071,0,-1146.1218175550293
3808614,0,-31286.294122015457
1346623,0,-1901.6972187161325
1303007,0,-2700.282675996106
984805,0,-4088.1714208069243
374441,0,-2463.2460117598366
1195831,1,-1983.004147918624
1625671,0,-1454.8119836550884
876358,0,-6136.5220606518615
751561,0,-1746.8848140613454
546127,0,-3434.2264263396532
2652403,0,-2469.37971029216
3933784,0,-3533.44179716085
3364197,0,-2292.1122190726132
1951788,0,-3575.9440037956815
2877540,0,-3623.5260248945624
733910,1,-3180.8459777999965
1284148,0,-2656.567909694315
857680,0,-3267.2778427548806
510006,0,-2827.846682547694
2850467,1,-2141.8447235180834
2963644,0,-31134.8682608695
1247848,1,-2973.8205160165007
3290579,0,-2217.981589912768
2240008,1,-4245.453958374902
1723235,1,-1948.954231349994
1607646,0,-31223.77973093962
3388208,0,-3767.231674141934
3144422,0,-2488.6280131459466
2534630,0,-31147.691207803295
2947259,0,-2488.3443724399513
754702,1,-2138.3893341971143
2583121,0,-30873.874604570046
1324092,0,-31215.383569278813
751973,0,-5335.236195140292
1273104,0,-31284.221386413363
1708162,0,-4940.0251680299025
1455339,0,-2930.9995917676056
1117536,0,-2050.9928596544137
1465914,0,-2901.894082508437
1217891,0,-4831.254519950171
1345360,0,-1621.259715796651
3278092,0,-2670.689106090336
3454534,0,-5047.549525665227
341143,0,-2564.6618263103865
3317712,0,-2661.1098051629106
1345814,1,-4818.914649348748
801280,0,-4725.382861439516
2649310,0,-1913.9228802205669
2135994,0,-2209.3633874042407
1613824,0,-30770.954368004954
3005865,1,-3146.800996866725
594182,0,-3395.682511373642
2128849,0,-1960.797261009149
353730,0,-2209.0184255778236
1963489,0,-4750.6586953510005
713543,0,-1382.300577722813
3654416,0,-1776.6256396011263
1782313,0,-4677.00391061567
372178,0,-2927.272594419899
2619657,0,-3161.792733439027
387056,0,-2779.164058502956
2870971,0,-2431.8995792993483
2391396,1,-1686.1615585493123
2282221,0,-6308.775504748135
3353551,0,-2661.68281186636
3139559,0,-2030.6661210067236
3103396,0,-31268.989350640295
1744833,0,-3710.0544546164247
2211459,0,-31243.167769959127
2473255,0,-4048.5265739260562
1481147,0,-3476.507336822157
222017,0,-31290.457874590018
2214324,0,-1513.5070223891319
1388277,0,-4576.471821331669
3074190,0,-31339.97034226234
225783,0,-1801.4875671784357
3687414,0,-3536.272199962148
2213999,0,-1485.8026425226365
1212844,0,-3128.779580627163
985808,0,-2565.728323702849
3936451,0,-3147.561108128604
3427822,0,-2815.491606961229
3897093,0,-2696.9732498540243
1981503,0,-31426.240523117413
3042533,1,-4932.7178939023515
1849217,1,-5627.6163866831575
423823,0,-3527.286227083719
2195869,0,-8552.913296949253
3760332,0,-5304.761379386689
2015609,0,-31137.71146214469
3418092,0,-2953.7007835603954
935007,0,-2320.578582494274
704842,1,-1442.9309120247956
552767,0,-1515.6784016711572
1845741,1,-31362.563034522274
1365044,0,-3061.3083946920124
3195810,0,-3573.2027668799574
3418901,0,-1401.0352241532166
1162555,0,-7083.380076108708
3842994,0,-3933.257552562933
1744940,1,-1998.7769060443359
2804463,0,-2070.895226989446
1160287,0,-1718.4433491596747
2449183,0,-31692.006748019936
3205848,0,-4455.412499441948
2025488,0,-1622.694704088895
464138,1,-3687.2963797403804
337149,0,-31165.5788264685
3954312,0,-2754.042575480068
3393600,0,-31296.686650982883
3408400,0,-2641.9803825379136
897615,0,-3968.9882224752237
251571,0,-4086.854144853224
1259346,0,-2170.402768741017
1975396,0,-3558.42803191981
3767999,0,-31167.803034500037
2881915,0,-2434.1834360166526
290634,0,-2962.539436270376
3235135,0,-1583.414218294327
1641105,0,-2955.120608490793
1773627,0,-2555.245535836346
550546,0,-5462.258836271013
1669343,0,-3605.751784876328
1407777,1,-3704.590684305814
3157140,1,-3740.3722768671996
1739674,0,-2658.577721398937
3099444,0,-2149.1615594115115
1582528,0,-4420.362164499654
3489618,1,-1541.5198753701543
2613455,0,-1916.6168974959762
470205,0,-31261.497748298396
2015630,0,-3596.9040334405427
626467,0,-3237.8437468880425
2155598,0,-3854.434751132047
3894166,0,-2771.257878391968
1712559,0,-31059.540088456582
991054,0,-2249.548961969314
1847639,0,-5640.4077577936305
531041,0,-31214.02981214536
1681994,0,-2800.45475518434
3254884,0,-1342.4635834680066
2473495,0,-2627.007690579123
2398490,0,-3169.1338149259695
980312,0,-1000.9658375462
3306196,0,-2771.043574939961
3102325,0,-31113.511542389886
1791292,0,-8132.8520294749715
1201653,0,-2755.115536552072
3890648,1,-3721.6728614794274
3905310,0,-4094.449518039771
1874624,0,-31127.058562263777
2207706,0,-1586.4778134175563
748461,0,-3742.472627723343
1093656,0,-2717.828308742306
899817,0,-2018.0341436234357
3878299,0,-3973.4137502259478
2707048,0,-1422.0389630780342
2535316,0,-3667.415937881606
3309320,0,-1344.6646026141923
2711106,0,-31110.57104141335
2652664,0,-3402.147276169715
1365074,0,-3372.8169503354125
2821065,0,-1666.2534819713665
2769995,0,-4008.074240861771
3524525,1,-31076.096236280973
1050784,0,-30350.59964994372
1079195,0,-3206.013259282732
1149376,0,-2409.311448791838
2242477,1,-2711.3233307189553
1854085,1,-3352.41075811693
2616888,0,-30716.52413426763
1905770,0,-31205.167068900777
3166736,0,-1229.7883408332798
3866667,0,-5372.729456435493
439725,1,-1336.7781971235645
3180323,0,-1108.7351447129577
3053104,0,-5923.367395142544
3854168,0,-31166.26146659768
1470469,0,-4368.161315416394
328676,0,-3668.969884342953
2149324,0,-4521.062531045142
3343044,0,-2715.514046411536
903466,0,-3471.9994148317483
3534232,0,-31009.29861332463
3137729,0,-31179.221749605887
841872,0,-2277.2001685366554
1870609,0,-3628.247432330759
1476926,0,-3567.743331411414
2501402,0,-2438.760414019671
1144254,0,-1291.1637736634978
2665412,0,-3457.334249720973
222428,0,-31186.477658535034
365943,0,-5259.707616776645
2161517,0,-1596.6492609730055
1749417,0,-4198.1478525898765
593283,0,-3068.8256083644683
1367651,0,-2245.582642148222
1237683,0,-1531.9115960325926
1108568,0,-3383.6719776930317
332432,0,-2625.9078189574207
2639893,0,-6288.258361093828
1233943,0,-4043.9234730525127
2046057,0,-31030.362063610555
1970224,0,-3125.9754632276868
2181258,0,-30913.81904592405
1276191,1,-4416.334540625644
1998070,0,-1679.7049644284334
1331796,0,-4329.908215930819
1034788,0,-5779.293567911827
3690940,0,-4797.4499318647095
3932260,0,-3491.977230654092
2146541,1,-3213.38250781827
2800802,0,-1724.442690363324
3346607,0,-3396.299412936959
3521647,0,-2096.612187530188
2415119,0,-5768.361191573677
3795820,0,-5692.044409862915
734572,0,-3680.6507757696318
1538471,0,-2906.8264716374774
301159,0,-4988.842182930644
2708993,1,-31305.34489833927
2589967,0,-3586.383416513048
1549849,0,-827.9247694927726
1339703,1,-3653.2420883697937
3086332,0,-48915.06025425703
295823,0,-2072.3522639359358
3210681,0,-3767.6337934503554
824339,0,-1911.7720344007803
3291759,0,-2433.862978265335
998787,0,-5963.003613579214
2603845,1,-5459.8170408646465
3108796,0,-31248.653356209794
1095274,0,-31618.13945372894
2179178,1,-1560.4988989522276
1889610,0,-2085.1833276106854
3230478,0,-2946.56423597292
3408347,0,-1761.853535304489
2465660,0,-31096.01964758
1296834,0,-3347.237245261941
3499958,0,-4058.3455638201626
3308761,0,-4221.209904455625
3073469,0,-1982.8762867609435
2423478,0,-31855.755294592007
2485024,0,-4102.590672057134
3206959,0,-2442.496568557894
638105,1,-2186.4482957628697
3218235,0,-3089.7828033389133
3112971,0,-3645.060480081227
1418282,0,-31217.959247782568
576656,0,-2091.1980821519765
454715,0,-3117.3040791453664
2664584,0,-31286.526193569276
2649729,0,-2259.9044589942773
3344668,0,-3775.1347199746174
1683654,0,-4050.785206626976
1676830,0,-5019.383117686654
2996249,0,-31114.021825072887
1689489,1,-4739.53298585995
2664887,0,-3060.8120531338586
2203453,0,-2627.5227758037922
1952792,0,-2375.0608960062305
2651587,0,-3203.772781921151
813549,0,-31193.893665156138
757067,0,-2015.9336717913393
2415577,0,-31162.875063709653
3666349,0,-1971.2634630940986
898074,0,-3006.989254979308
3686608,0,-31171.21397008483
3222615,0,-2096.3110722272136
920647,0,-3366.8389297658828
602198,0,-1387.6109184412835
3074658,1,-4111.021259944155
507402,1,-2260.5012550399947
1942404,0,-1337.428919309217
1503200,0,-31183.38175768769
2148343,1,-3251.3671301858017
2182498,0,-3321.3565925225494
297132,0,-1321.1155896156777
2533578,0,-1826.3955786390732
3028510,0,-3245.1113845955183
432793,0,-1233.4406710419607
2057836,0,-3392.193812241335
928496,0,-2892.257368770884
1456989,0,-4774.200731188423
464642,0,-3241.8246669655623
3258664,0,-4067.5034455219047
2787716,0,-7853.326355593562
2524490,0,-1472.681947750531
2489529,0,-3445.008062230182
3266596,0,-4122.646928900378
3485839,0,-31038.528795868806
1947158,1,-3283.216501114308
1239253,0,-1700.6081169365677
674266,0,-1499.6407677295535
426119,0,-3194.8653658060066
1638520,0,-31220.726658010404
1787427,0,-1527.0086144518423
3310779,0,-30803.419977424215
3008816,0,-31291.26950051125
1262617,0,-2646.902835877625
2908162,0,-2532.3921749929987
1718495,0,-3144.9911265888795
279489,0,-5928.922022158831
2645283,0,-30426.13702226147
2574954,0,-3551.3569584431734
2120372,0,-2647.2795880880444
2801448,0,-5533.771279428229
1230419,0,-2984.1372207332633
2666015,0,-2593.4305574259834
2938857,0,-31109.72447385501
2872920,0,-1918.719483629581
1146356,0,-1672.6745686777733
1270861,1,-2877.465341101431
2110886,1,-2682.670623998421
3885558,1,-3249.951037009624
2935346,0,-2619.720820492848
2921153,0,-3243.195041105439
1549984,0,-2789.922260132204
2222711,0,-31156.801076546508
1734697,0,-30996.161980890625
2122117,0,-30916.107970311336
905122,0,-4217.266038369151
1890140,0,-4657.553165218512
3128573,0,-31126.077220350315
2260580,0,-2627.4463573342496
2667040,0,-31153.39067067357
268132,0,-3720.6131838321976
585498,0,-3385.4346411952683
671506,0,-2680.414561862537
3490809,0,-31264.375599393043
1041314,0,-4207.148931978222
1696068,0,-2126.3872051213307
664632,0,-1103.95266542054
2176838,0,-2671.1634802109493
2247914,0,-2791.7554127400135
469853,0,-5251.670962078158
425948,0,-2291.3092731877887
3267541,0,-1639.7896604755283
433083,0,-31288.67005275589
1675072,0,-1746.20705754995
2547028,0,-4279.7542312240075
1256009,0,-31237.026320073204
2437942,0,-3277.0535546122965
1637551,1,-4250.670164698537
626052,0,-1743.3941437157798
278369,0,-1280.3240385372421
3234116,0,-1415.599317169308
2111920,0,-5236.03609656335
1139706,0,-2480.50536747907
2585064,0,-1859.1697635429
1733693,0,-31291.712248863612
3418880,0,-2166.82474398566
2947734,0,-1438.0134793581544
1064261,0,-2935.3975384498776
589675,0,-3086.5548817271247
1947661,0,-2883.8818396938327
2042673,0,-3921.056866298625
2823262,0,-4486.487896890577
1969102,0,-3553.5200311551275
1561202,0,-2451.677167719215
2903041,0,-3360.28677276788
1376172,1,-3131.826017049867
3669181,0,-2038.0352448153699
2141520,0,-1000.5344683492893
1210536,0,-2743.996416225138
3043487,0,-2601.511801027612
2530064,0,-4625.7653253640965
545201,0,-3366.3049002897305
2056043,0,-1462.547917688383
2140633,0,-2859.4674821934755
484140,0,-3229.1802580266644
973395,0,-4230.515122349618
3191599,0,-2374.9269688147206
1293671,0,-2995.4989177387456
653533,0,-6345.4564276224755
2925463,0,-3038.3876123868295
1331848,0,-1811.4238364568737
3133069,1,-3245.981470103747
3447278,0,-4315.162229172602
1681664,0,-4984.743583137036
473309,0,-3189.0652775930907
1860612,0,-2531.848082534737
1598692,0,-3436.4893405065973
421199,0,-3651.407328008885
1101962,0,-15935.464204078879
1825685,0,-2407.6952007345867
1220375,0,-30365.04881916226
1529817,1,-3383.621736336511
3151547,0,-3254.145744025214
3088386,0,-2752.0728856427995
502533,0,-1295.9763927148708
1489242,0,-31039.496218606037
1943640,0,-5004.519341307693
3107673,0,-4011.4101342506924
1934552,1,-2618.5535262872913
1074970,0,-4565.3796278941245
2764626,1,-3257.0018361543007
219140,0,-4098.967542194211
2788319,0,-31057.112776443617
3684991,0,-6600.730138748177
2024189,0,-3466.641750835677
3374147,1,-1613.629394959936
1427015,0,-1878.882674418063
1111215,0,-2615.9884419236837
3358676,0,-1635.0339952588392
2407599,0,-4491.650930413995
1324985,0,-1965.5923513775554
1314207,0,-6877.241739744787
1941740,0,-3558.553526653485
2750673,0,-2235.111228226233
1632474,0,-1490.6433992872758
3928578,0,-5153.135927822931
2153583,0,-2215.5789258282957
1616200,0,-1254.0413649211519
3070342,0,-3426.3271533536517
820526,0,-5042.392305783298
3534066,0,-3331.8532695619865
1901141,0,-11259.908331913395
2130853,0,-2803.575181498163
1025301,0,-3610.8209775907208
736595,0,-8063.326011092977
1259971,0,-3537.6900569242093
1600237,0,-3760.305656404602
637888,0,-4680.76415979563
1684508,0,-2696.2738738229505
3655121,0,-2793.4366588171556
3094035,0,-1112.1884604993315
1552748,0,-3985.2646583052665
1964924,0,-2318.532062323746
2737576,0,-1807.521231189546
2689380,0,-31263.613968029145
1891732,0,-3895.162062778532
851550,0,-2312.524747817596
3720860,0,-4186.169846080071
2672045,0,-4272.663951569788
2645210,0,-31189.38616073194
2841084,1,-3430.7193881616286
1673944,0,-1275.210112689254
555922,1,-2475.027027318124
2520736,0,-2752.2558655974035
2551053,0,-2429.512871258753
3265215,0,-7169.261485634657
2460653,0,-3964.470538956182
729701,0,-2959.3718446008565
3331344,0,-2211.0291040604666
2012645,0,-3873.51901634364
3348796,0,-5587.297873384626
321708,0,-31277.28075026256
594856,0,-2066.6828882171253
246117,0,-1983.89187983192
280533,0,-31244.957365557708
248413,0,-2478.017690779947
2114019,0,-3151.0421956564783
549797,0,-31392.297334510447
1008180,0,-2175.27751872969
1862825,0,-31349.854556511356
2251848,1,-2532.9506019623327
710201,0,-31158.623287346276
385508,0,-3184.528636577276
1474598,0,-1576.601516602313
465452,0,-5868.1697226779615
3344085,0,-1352.0336033112142
3466297,0,-1635.830354321218
2158358,0,-2290.464010935752
3076489,0,-1441.1506014376835
2198504,0,-4795.045644662438
2452871,0,-2763.7809443564734
1972342,0,-3524.568114533431
2764201,0,-2564.5853628551995
3201426,1,-1948.3917693307383
1303463,0,-2601.921526912013
3247613,0,-1881.555585419605
3395363,0,-1706.547854663708
359474,1,-3423.07137394727
2808150,0,-2212.2756705755073
1596802,0,-2628.425935561397
3297065,0,-2017.0282730931956
354703,0,-31324.151243150685
941155,0,-4330.98447240712
518262,0,-2563.5416037069795
2016790,1,-3304.2340842212648
1396567,0,-9692.448628007776
330339,0,-2421.0993431873635
521303,0,-1091.8675844697727
3330649,0,-2799.5877666229476
1862178,0,-3488.9036494234524
1808964,0,-31211.99574672703
1528167,0,-31242.2754640749
528787,0,-2806.267838688207
1404375,0,-1962.6543809856482
2755686,0,-2713.4411701255754
1731721,0,-10538.897516310186
3436436,0,-1442.238542775558
2883481,0,-2981.068125206556
2567847,0,-3027.851983265687
3032048,0,-31199.940412881384
2287053,0,-1487.2153408021127
3662609,1,-3860.4640935843777
3224823,0,-980.7294909145388
1427823,0,-2013.6435539267245
3873004,0,-3592.619265403466
2719363,0,-2640.0341630363423
3936058,0,-2303.6404036511763
2479621,0,-3242.37120491871
3098335,0,-31198.643444753332
759867,0,-3928.363473833075
2003932,0,-31154.20494006556
3218560,0,-3056.7132686568166
2460756,0,-4950.771538495736
2804843,0,-1829.3740512659285
2662361,0,-4472.652495935476
672962,0,-1926.3046759674246
3077100,0,-31144.517374797688
921475,0,-2478.6300281304507
911672,0,-5432.959408582709
3509953,0,-2046.9624975297088
1838250,0,-31162.82365310636
3346146,0,-3167.122858061667
2614017,0,-2730.160521105077
569968,0,-2423.8865235885664
2685846,1,-3155.8016953887923
2443962,0,-4122.716525857051
2239319,0,-2181.999948802935
1404414,0,-31075.98279932402
607654,0,-3154.9320059245074
1011252,0,-2362.689468876762
635534,0,-1831.1762598647153
1910659,0,-3155.5827518408973
421263,0,-1303.1002002139587
665472,0,-3585.320252302141
2500925,0,-4422.375597977389
3115381,1,-1893.6962563717511
2242703,1,-2824.100459314858
2922358,0,-3355.4433088444957
3384027,0,-2508.0293094621325
1968514,0,-4962.324989317365
2126472,0,-3391.5441452446426
712654,0,-2513.1609161099886
284155,0,-6369.124821666717
2218331,0,-3844.0130996905555
3525043,0,-2984.8553864338273
724067,0,-2976.2392100816232
713517,0,-2586.7123845111323
1664252,0,-2361.4794290187756
3319446,0,-5322.180675183487
1047703,0,-30331.095244048807
3464904,0,-2071.118928228564
1255610,0,-4286.051116451574
433539,1,-1938.70524511199
2928979,0,-3220.356200579559
3710927,0,-1625.9832573896526
1355692,1,-2226.0201002582553
1890290,0,-31336.380123577368
226414,0,-3029.1221047583836
343273,0,-1783.267776566617
1147180,0,-1890.9260535008964
3752250,0,-2203.8533063067507
3656920,0,-1477.4378410891236
3079329,0,-3357.2494915503657
2177198,0,-3385.8588115429384
710802,0,-3059.9558450776635
939657,0,-1935.3268747418572
2634271,0,-17798.987217232087
1213825,0,-4871.514967616423
2527271,0,-3251.4487396745944
738268,0,-2577.8547750964067
2257398,0,-6640.8012730191285
1855292,0,-3578.055733517817
2542550,1,-2086.740283689801
1713253,0,-3089.9515079996636
2147786,0,-2862.0862909555944
824397,0,-3262.016927837178
1698500,0,-5955.228737421851
3371933,0,-3818.3516277725125
1546033,0,-31097.959975475715
2825150,0,-2762.132797360156
684357,0,-2153.092042541366
974645,0,-3303.4941505351953
368902,0,-2894.7154848901646
352819,0,-31287.21088542496
409442,0,-30937.948761786985
1765131,0,-2294.6617838947213
1541077,0,-31077.13920311021
3475903,0,-1289.1871048037024
1052402,1,-31204.94777062558
1879065,0,-16512.494482719583
896319,0,-7202.552097390386
2584528,0,-2587.8150696316106
1713928,0,-3124.87420534147
2398122,0,-1937.8854798842374
551036,0,-2607.4858911736333
2259508,0,-6251.202432293132
609385,0,-5739.427542163503
491856,0,-2759.1375637665346
1640006,0,-31292.981374946903
1765331,0,-4348.7994557829115
1479529,0,-31124.893425331255
3121895,0,-2944.050236629251
3843083,0,-6192.675209440773
1678638,0,-5708.6055064000375
328638,0,-31286.831983299577
3706608,0,-3061.0226612364136
2853435,1,-4026.6010815061204
707809,1,-2090.899011518495
1812145,0,-31335.716303534926
1743953,0,-2765.5499910083663
3780601,0,-1492.3894359833535
1945422,0,-2470.0110745019115
1919138,0,-2126.6817946153906
875113,0,-2643.9116041208895
1963956,1,-31354.908837430477
366173,0,-4649.514253752935
1559531,0,-2534.1777793451442
2995707,0,-31314.930965664415
2532704,0,-2295.1401672108163
