sample_id,z,y
1079625,1,-12.866543683820959
2862966,0,-12.773601759378401
1871002,1,-13.554796291403274
1757141,0,-12.798341015581125
2158888,1,-13.666345229497898
1268852,1,-13.346172988186666
718948,0,-12.534474290950602
3159184,1,-12.976680090768461
1290089,1,-13.26328768387187
1107811,1,-13.33223039468785
2396168,0,-12.31411152651384
1544340,1,-13.283037364458544
531303,0,-12.49527445440344
2622665,1,-13.282338263729631
824318,0,-12.650367325930148
698013,1,-13.748223405385573
3959786,1,-13.193774750139282
1276075,1,-12.488037264964023
1479535,1,-13.077495569976435
1820719,1,-12.769070062156816
3902285,0,-12.248521696617553
1467773,1,-13.310095576876611
1540704,1,-13.24574524182979
1966963,0,-12.450375831157029
3514211,1,-12.929328427236257
1957416,0,-12.110285496772239
238560,1,-12.893376226287675
353410,1,-13.278093640640256
815545,0,-12.626776374800809
1217654,0,-12.74991181214632
1322203,1,-13.122297253762218
1622009,1,-13.377013066349816
2619406,0,-12.702971331686374
2498905,0,-12.586116078879988
1970086,0,-12.894496723574889
3480762,1,-12.877038299971794
1721359,0,-12.415853506375429
2976088,0,-12.320463337522254
830074,0,-12.20415056698927
1766685,0,-12.868792115931333
1345333,1,-12.709456988670507
1727350,1,-12.865504829820479
2416927,1,-13.270627409926469
1109161,0,-12.362765253950796
3217178,1,-13.34174122002297
985864,0,-12.13946187412279
3314818,1,-12.888933662442568
3721773,0,-12.990047370783577
306531,0,-12.723861309095604
1577672,1,-13.267913347868717
2189964,0,-12.360961818469795
3841373,0,-12.647965774156296
2232727,0,-12.482211167011053
3198590,0,-13.000171851438878
2658248,0,-12.245654786983131
2063422,1,-13.48582629760127
2227874,0,-13.086006476004751
3927754,0,-12.94025399577877
442890,1,-12.856396777958548
3287183,1,-12.216458833041271
1300955,0,-13.052307560289401
553937,1,-13.561821455672444
2105548,0,-12.947713573310379
2511102,0,-12.862204421908324
2938857,0,-12.443115272518172
3039918,1,-13.082008166925059
3157254,0,-12.515223077046159
2773225,0,-12.593751886111214
2838464,1,-13.153700556426951
1227779,1,-13.282090275394552
404127,0,-13.79041899639931
1274119,1,-13.079066149463069
2880788,1,-13.028561319453345
3543635,1,-12.880145801615292
1606315,0,-12.45295427131425
2247001,1,-13.430159286411007
996543,1,-12.591870474130387
903926,1,-12.399243609763133
265898,0,-12.644289347909634
1828690,0,-13.053150628683087
2874378,1,-12.803892690106881
2739220,1,-13.397595131590347
2859092,0,-12.445488625823016
1205014,1,-13.092072221721564
1829097,0,-12.702573882658365
1553393,1,-13.731560947994957
3391504,1,-13.080451843086133
1673956,1,-13.278795157362719
1533655,1,-12.19921138533628
1154029,0,-12.180130896982142
3915137,0,-12.549364005780955
3463296,1,-12.551028826871827
1718395,0,-12.409958521799702
3498146,0,-12.418218298571404
1108813,1,-13.227087576719741
1517925,1,-13.277680560340466
1028043,1,-13.307235419290455
318358,0,-12.84898011357119
3006455,0,-12.81897466069753
1836170,1,-12.702162711741959
1950955,1,-12.359179871024768
864738,0,-12.473896918675798
3761529,0,-12.745059591586394
972366,0,-12.581576617946626
2188322,1,-12.981849061568711
2815107,1,-13.159781805529363
3658737,0,-12.991552205374466
3166552,1,-13.046086957391598
3905459,0,-8.950310525182035
3171537,1,-13.25065478469675
3339799,1,-13.194438751070436
222295,1,-13.642347928929443
3707313,1,-13.020420844557774
3068917,0,-12.783918756519416
3748879,0,-13.029305823351379
2739943,1,-12.648965410566474
3756028,0,-12.582871417776857
3408795,1,-13.502844309952348
1534590,1,-13.340695489547283
3869050,0,-12.380781734086225
2635697,1,-12.789402323440644
814735,0,-13.184441166172746
1982443,1,-13.071704459638696
707809,1,-13.330876511242128
2501113,1,-13.84899127823473
1069557,1,-12.810049982540196
1377825,0,-13.206090762257382
816583,0,-13.143892212549371
1500715,0,-12.806873776634083
1006603,1,-12.622462800402074
2435285,1,-12.707743134077948
3368565,1,-12.52000761420576
194798,0,-12.191093472147639
3933589,0,-12.230517985397226
533219,0,-12.347402171692469
1054372,0,-12.45901138288013
2916365,1,-13.665478876105793
1438992,1,-13.58825218574904
3301106,0,-12.045981258180614
1352149,1,-13.206812135261131
1642483,1,-12.889836940981763
3107474,0,-12.197533829617246
1721620,1,-9.988585225468965
3108208,0,-12.400649724291023
3400791,1,-13.291201101591051
2572932,1,-13.069711986983991
3038985,1,-12.468692356381782
3936441,1,-13.486691254358544
3530156,0,-13.076514269041816
713534,0,-13.073663780361844
676493,1,-13.340053511278217
1683579,1,-13.387546907649876
3863760,0,-12.988399743358242
1057112,0,-12.862509692121606
1366694,1,-13.343135048365076
558823,1,-13.194861634130707
472886,1,-12.6349547509868
1682063,0,-12.535232696931537
1981276,0,-12.088491848034549
2282370,1,-12.916522539198247
2669057,0,-12.155898539585914
3491760,1,-13.79274568174523
1243412,0,-12.861494161721433
3220936,1,-13.727360175885671
1086933,0,-12.099662814026905
1071972,1,-12.92092146876479
3404346,1,-12.951100544691178
1470469,1,-13.029254986067794
363925,1,-12.704909416600117
374934,1,-12.948809579856338
2028609,1,-13.559970597688011
403191,0,-12.37880152725615
482742,0,-12.28045299896622
1110860,1,-13.534006892312792
3716032,0,-12.773381815744925
3332510,1,-13.114195610024218
1563190,1,-13.527491138555868
3721884,0,-13.54614624956371
3528199,1,-13.381837757282518
2942573,1,-12.411293029389759
3485839,0,-12.945200732533367
872323,1,-13.145864190735175
1081351,1,-12.949170304464293
1773992,1,-12.502448590869921
945776,1,-12.50000087556879
3726896,0,-12.054730717428363
1724564,1,-13.163006422027644
3381700,1,-12.99322447661815
1251806,1,-13.074472184713425
2854146,0,-12.492593195012297
3932042,0,-12.243294079977261
474328,0,-12.908080617248402
2704884,1,-12.910973137018747
1999219,0,-12.144202560605247
537805,1,-13.244692980621746
1466405,1,-13.214766946297837
1901903,0,-12.979458705595093
1597583,1,-13.921478054825174
860075,0,-12.515462740083148
924269,1,-13.428016233442783
344691,1,-12.722753802755538
429306,0,-12.801277039922665
2809430,1,-13.228239664046564
1039440,0,-13.035967652371433
1522773,1,-13.055705862742757
3246487,1,-12.427245832513526
3472922,1,-13.3943331517955
972263,1,-13.272852299799593
3327087,1,-13.348653762011239
3261014,1,-13.23024423522692
2917631,0,-12.709138464020642
3202392,1,-13.270260403896279
1124960,1,-12.621313605878093
3943667,1,-12.738638359689272
2729899,1,-12.991614831743318
3530007,1,-12.735305578491547
2407328,1,-13.128104040786813
3347887,1,-13.06308727227563
1574858,0,-12.708445160996357
2469729,0,-12.650599456289573
2626034,0,-13.113497713948046
1647570,1,-12.906368027293464
520541,1,-12.732763587833084
3806474,1,-12.982227893282845
2637260,1,-13.489099950041572
2462857,1,-10.321416100682788
2913183,0,-12.705939083021986
2119569,1,-12.637553121537662
2744730,0,-12.114819540254887
1987010,0,-12.699017640341578
2888207,1,-12.644892888656782
2139056,0,-13.20007695604292
2889796,1,-13.70508819587871
3254042,1,-12.914671681950397
2398130,0,-12.702834638145664
357651,1,-13.112769320818623
1280718,1,-12.816537380717248
1214055,1,-12.79934412978437
1819622,0,-12.860016905908727
267590,1,-12.624332139264103
1830229,0,-12.491324664671598
1053510,0,-12.883533611762166
1727993,1,-12.821398263440924
3057889,1,-12.539770253668303
275746,1,-13.1772654160049
3535113,1,-12.928238873952077
873174,0,-12.5765400097925
3019991,1,-12.870948388812682
2268524,0,-12.132666606579445
2948496,1,-12.8081382310879
1825229,1,-12.577340073549092
1972617,0,-12.364004605007231
3038977,1,-13.24611424151931
912928,1,-12.76133205775124
318093,1,-12.606448492371769
2125052,1,-12.710658131524145
1935733,1,-12.557065481582608
578654,0,-12.838042959882683
3940911,1,-12.822808236980253
3142322,1,-13.100607861874268
1735689,1,-12.700986888555597
2029195,0,-12.648956562916265
2851014,1,-12.639283658407455
2010250,0,-12.695601761195222
1640157,1,-12.303986085312069
2630476,1,-13.14025801027255
3924429,1,-12.877958826097762
2892299,1,-13.19092967048527
3676817,1,-12.44784214652638
1423991,0,-12.720650990388508
3747971,0,-12.21100663439254
856925,1,-12.855114911328538
741363,1,-13.326468093813908
2016965,1,-13.137654561401419
2647477,0,-9.034431231221541
1104886,0,-12.650048173095659
1601358,1,-12.469549656914337
2860092,0,-12.62278421401647
1847921,1,-13.49961140427269
587826,0,-12.656839342393287
3331451,1,-13.077673626167906
399525,0,-12.707939553286632
2275735,0,-12.687687799991833
3079854,1,-12.621837994608077
3692731,0,-12.59598709344161
938612,0,-12.876709883517698
3331999,1,-12.846069394432904
3956658,1,-12.955553176550168
440600,1,-13.8065797296485
1828386,1,-12.851048922186022
1440014,0,-12.493187467263818
1981310,0,-12.415896443064485
1542242,1,-13.118941864163709
1562179,1,-12.623237979285776
718909,1,-13.177950446013813
1617568,1,-13.200417721329185
509767,0,-12.794678279728881
1260828,1,-12.257052957287348
1717501,0,-12.220872936466767
3941169,1,-12.608350510136141
820106,0,-13.4857952658067
657107,1,-12.574528842259713
1859934,0,-12.049046300792435
1502695,1,-13.01188001817816
2881661,1,-13.231102950800555
1092445,0,-12.441869511198249
3278060,0,-12.871137006127181
1304267,0,-12.60409660811204
2619895,1,-12.806564123796928
3443399,1,-13.073609595714228
1047531,0,-12.16777885902569
2962771,1,-12.767383595811939
2055277,1,-12.392587113242605
1670031,0,-12.616313084394493
2254428,0,-13.556293847664957
1934642,0,-12.054262678424115
542758,1,-12.604408893484097
3094924,0,-12.990217822960089
1159845,1,-12.989956893005068
3900388,1,-12.736906716063686
923062,1,-12.637925044298242
842809,0,-12.76450600122901
603943,1,-12.948508432952817
1504306,0,-12.619329859948897
2517731,1,-12.5502209120732
2400387,1,-12.603970781722548
679809,0,-12.869217732171895
1068977,0,-12.412889993094977
3218238,1,-13.21143332170635
498150,1,-13.276776001783272
2535802,1,-12.546584696341725
2844686,0,-12.835466347414917
1371635,0,-12.793688180960565
2980898,1,-13.748228853828474
2218323,0,-13.109827618505363
1001352,1,-12.80688822135398
3123710,0,-12.519028516148198
3887900,1,-12.72181185671219
223736,1,-12.936964835935134
3864899,1,-13.193778333744541
871904,1,-12.544491249859414
3493493,0,-13.1272313608691
1870719,1,-13.098508243992399
708611,0,-12.695679358892503
2457411,1,-12.941749102285595
2701350,1,-12.589721844973763
3701193,0,-12.523635568291363
3793355,0,-13.382060741270767
3849655,0,-12.75235089688939
1114547,1,-13.32815308189017
1981675,0,-12.39284701905642
2521193,1,-13.43347070206729
3267572,1,-13.050195632698717
3231384,1,-12.584703564518547
3391484,1,-12.88141484738344
2618355,0,-13.097845430425892
2995499,0,-12.996173659668592
1410980,0,-12.472209981634228
965120,1,-12.900895105910053
2208733,1,-13.193450538821802
312454,0,-12.73364531727156
1018608,1,-13.327227321426758
1209088,1,-12.552568152988043
3319975,1,-13.053251300369045
3078319,1,-13.072493625381377
3375308,1,-12.734483700159794
308040,1,-13.035695230142675
627397,1,-13.069457594767
1613815,0,-12.28074428670051
807088,1,-13.073798564355693
1238744,0,-12.921305400096843
1489892,0,-12.025407140810824
292900,0,-12.452469341367117
460101,1,-13.135999390786804
3911864,0,-13.107258681391418
3231873,1,-12.88781043275993
1106656,0,-8.97649549898067
1714900,0,-12.51416457471811
936383,1,-13.096088469687036
297408,1,-12.796166134114726
642753,1,-13.217283040469338
3856284,0,-12.460915612729018
1687423,0,-12.080661923167558
2720145,0,-12.63661432507082
3844273,1,-13.242899142328087
2738219,0,-12.49653223335432
2032057,0,-12.070281606555625
1223006,1,-12.93270351312137
2155853,1,-12.700537764615747
1314892,1,-13.646564236945455
2410050,1,-13.025928386830659
3314930,1,-13.443896591946878
541638,0,-12.680743353672042
3807634,1,-12.520208645368976
539477,1,-13.32963084514852
3661589,1,-13.17002213371164
551223,1,-12.947143475064967
3023660,1,-12.700114835554489
3797895,1,-13.181815986410449
3672483,0,-13.070529811999444
2709463,1,-13.119953788543466
3484201,1,-12.935241761378654
3534481,0,-12.87641951330157
3078343,1,-12.562750772493459
2507191,0,-12.75207311991035
1764860,0,-12.347955661945665
2116819,0,-12.698068636853108
558659,1,-13.080035619196359
516800,1,-13.097157867620407
3445849,0,-11.811040709984065
1832331,0,-12.254212692803772
1135669,0,-11.997125628666112
954678,1,-13.44118506822449
410801,1,-13.71921565441243
412355,1,-13.215443520262145
990689,0,-12.548085000551692
3792326,1,-13.027918022791393
1583579,1,-13.207762682142647
2874990,0,-12.827363033512288
3774121,0,-12.22785252119238
1918899,1,-13.25267582526588
3738082,0,-13.131585257978488
1846796,1,-13.239396595744287
536565,1,-12.813936693775869
2460804,1,-13.53950217674936
1170642,1,-12.950017844283163
2870066,0,-12.604748094247375
847485,1,-12.830389285204962
646332,1,-12.618163434365984
2275788,1,-12.801209832798822
1560485,0,-12.580634617490992
3961168,1,-12.987621100134868
1261151,0,-12.273644309961321
2648530,0,-12.592319902400526
890034,0,-12.254688369003167
3663629,1,-13.426653164899506
2992743,1,-13.299942669160853
3684391,1,-13.129019486065042
3396487,1,-13.276053542465323
807950,1,-12.85193573793985
263491,1,-13.361808812005208
3307319,0,-12.60501595648143
3120386,1,-12.667044352201156
3837256,1,-12.183805993194241
424461,1,-13.122521544471361
1959221,0,-12.160495614832408
1971540,0,-13.229317455724509
3717108,1,-13.084647783285964
2229078,1,-12.95379282826279
994460,1,-12.687420118248465
729574,0,-12.663813837562053
3419319,0,-13.017705771981529
2163188,0,-12.924637108596444
3206929,0,-13.157200698175416
2245625,0,-13.167657191752037
1129907,0,-12.09298464605171
3279822,0,-12.9069615839311
3455765,1,-12.981032528584723
753814,0,-12.768914271398865
1664515,0,-12.147967573183147
816882,0,-12.505697440452709
3793624,1,-13.160323357127602
2852223,0,-12.430224879369716
415612,1,-12.835182627663887
2797873,0,-12.30714704865313
1986515,0,-12.217715437521363
3275744,0,-12.543518505748878
3028816,1,-13.651371295214998
599286,1,-13.020809196774453
196923,1,-12.469841556666212
2472614,1,-12.87939193991467
2551128,1,-12.792719833391931
3017653,1,-13.087289607894654
1993840,1,-12.903075500923372
3092308,0,-12.838589138500263
3287485,1,-12.578927774279222
2988010,0,-12.27092341467339
1465203,1,-12.362428410716639
751312,0,-12.752164553374191
2393509,1,-13.348754103364747
1873817,0,-12.364594719483371
892606,1,-12.825320810882543
2843424,0,-12.787633733777236
284013,1,-12.460027673256587
857562,1,-13.422644007885284
571432,0,-12.393523478016157
3671811,1,-13.284192877118821
2541576,1,-12.719962283315658
1193525,1,-13.362540426226749
1347699,1,-12.840065017918958
2141530,0,-12.714165604253347
2000034,0,-12.392370977269598
1497930,0,-12.417761131468557
998206,1,-12.631481194226573
1814935,0,-12.3660544424734
2119763,1,-13.262986451219902
2263326,1,-13.071719416014542
2680538,0,-12.852805855265148
3185195,1,-12.740693749424631
1759520,1,-12.880819538397766
1049834,0,-8.527229244140788
1660332,1,-12.845572171799434
2561526,1,-12.581984124432642
1610719,0,-13.002444791932126
225681,1,-12.849377749905734
1833708,1,-13.142540230648331
3132978,1,-13.021977202806411
1537127,1,-13.525995046277654
318389,1,-13.298404874021813
310862,1,-12.760998838274945
3690269,1,-13.058441251768137
550035,1,-13.046069271239693
1839508,0,-12.974973515858563
1977470,0,-13.002861475678483
838228,1,-12.544590197243718
1828470,0,-12.97856335037684
1518424,0,-13.00374727454537
1312891,1,-12.573794845851808
1045067,0,-13.09389718234612
918433,0,-12.895993596800775
2617339,1,-13.562016973643605
3324090,0,-12.742881493619187
2471522,0,-12.657692565940474
658732,0,-12.604536229781688
3245781,1,-12.464475929481416
1707177,0,-12.599721777925732
1734697,1,-13.495943932690286
2159988,0,-13.003561504938663
1591508,1,-13.039082609713137
810335,1,-13.420107136267475
3014416,0,-12.447794205368302
1078142,0,-12.686482518549859
994990,1,-12.699383598664966
3788596,1,-13.042995921265092
1053627,1,-12.821173518746686
2152167,1,-13.059188452996892
260634,0,-12.409473684497506
3370167,1,-13.215069019749224
751833,1,-12.59280635687206
1721365,1,-12.68012495684238
1551229,0,-12.556204049050434
473436,1,-12.932658294315896
1483304,1,-13.332394821086384
309491,0,-13.019237505873523
2752270,0,-12.624129873096093
1864243,0,-12.707322172748766
3527220,1,-13.217982396175744
306028,0,-12.40008802519953
2250342,0,-12.714562644047202
3466446,0,-12.543403723027573
2107359,1,-13.195059025046874
1773816,1,-12.719500676802285
3144539,1,-12.905809299974246
3917199,0,-12.203020380738097
1082096,1,-12.843912024198076
759519,0,-12.975863036878978
2522908,1,-12.71804784232768
2474165,1,-12.863302581713967
3508810,0,-12.717373501256006
985443,1,-13.620171578092366
399818,1,-12.809635040344746
1519464,1,-12.953306133390418
3920552,1,-13.251238664977173
609412,1,-12.723828798493349
3219020,1,-12.711924108872267
2724099,1,-13.32460328967827
310666,1,-12.996692531447794
365357,1,-12.987920326981827
736949,1,-12.780077892852352
2615338,1,-13.06706512052717
960787,1,-13.00944764045727
2678528,0,-12.564174419052877
3291377,1,-13.154717850302204
3731812,1,-13.399748195585115
1488567,1,-13.298550490238966
2619329,0,-13.315109402073661
1002015,1,-13.247930516642194
466893,1,-13.32487606232504
503303,1,-13.258288475909648
3468644,1,-12.671771239021849
3870667,1,-13.20257351835801
2008507,1,-13.576023996267017
2699901,1,-12.749835930535008
3691346,1,-12.799521504683325
1314333,1,-13.7764057543357
1332041,1,-13.074881914987255
2785887,0,-13.176613156315678
1343488,1,-13.427126564792905
1718835,1,-13.350448420523062
2598933,1,-13.084338234590865
1888634,1,-12.501988761705075
1914583,1,-12.848909708963504
2801219,0,-12.349275594117824
855525,1,-13.010400675509382
2970017,0,-12.483715657932226
969620,1,-12.992987333783185
3437492,0,-12.67041528617743
1234949,1,-12.837134238588302
820613,0,-12.905014488467248
1194404,1,-13.036371847947263
476658,1,-13.328816357786724
2467684,0,-9.141298919127053
986504,1,-13.081684812985028
384804,0,-12.75374895979688
985596,0,-12.466025656932391
3803950,1,-13.599457653316785
3864450,1,-13.123373778501515
2196925,1,-12.681530297024615
