sample_id,z,y
3186940,1,-262.2050607324256
1542690,1,-937.1796137634867
2709583,0,-817.4831823317645
2571096,0,-661.0620816652491
692277,0,-303.08649642414844
1727615,0,-920.9769132760553
3450308,0,-537.7252472856184
2632505,0,-679.0122548705161
3799453,1,-693.1197309078373
3337089,0,-531.3138968943056
2286921,0,-495.31111662294313
203849,0,-232.17633999386976
434358,0,-760.5238862164443
1782016,0,-288.033597532915
2540040,0,-357.50485766084535
1819041,1,-357.16743654732375
3770371,1,-134.0452029060221
294562,1,-250.10298228414496
2214764,1,-309.3479096668427
1909090,1,-354.7748512871882
3134000,1,-260.58840845134273
1206700,1,-338.1167711964
3795411,1,-259.8752727340068
3240347,0,-555.4164493415225
3790885,1,-355.15531910134285
821797,1,-472.1139056850289
2529493,0,-347.89908028534035
643204,1,-180.61656196499604
3516776,1,-304.8090694563635
1547908,1,-338.9428703035676
1105827,1,-291.78980428956027
1437579,0,-812.8365729041191
1644336,0,-464.01272183261995
808630,1,-305.060912709745
2903246,1,-651.0108526896097
742536,1,-310.53402743776735
2491239,0,-690.6297304420787
657907,1,-382.8022826937494
193574,1,-354.9188669358204
3076041,1,-255.7091630514525
1962856,1,-211.3904695812885
3043777,1,-269.2241453360271
3219070,1,-228.8840711815923
835288,0,-542.9020320971978
3170192,1,-284.32214910650544
2577764,1,-345.33776470256026
3734115,1,-217.42949107116195
2676071,0,-878.8384236498729
3233011,1,-235.50532221110734
1943127,1,-283.5368009963786
3514338,1,-318.0551642170563
1225462,1,-218.76987950039725
3446852,1,-129.03677590892315
3346994,1,-210.1884681755902
3154377,1,-235.96636593182805
3260759,0,-769.9107447141253
2105548,0,-476.02828832685964
459340,1,-275.8759397041255
1999329,1,-130.2865384358836
698711,1,-479.35628004139994
716068,1,-338.8813871881311
3193496,0,-572.235315437018
2725065,0,-767.0671842753036
1167372,1,-363.4739331742687
2109520,1,-310.2602167069159
1232963,1,-289.8033644551462
1431523,0,-298.1878461796469
3445783,0,-672.8160405403382
3058807,1,-336.13695088061945
845036,1,-621.3436624425965
628376,1,-311.0562866691571
3887164,0,-538.6488573030776
2978033,0,-834.843684240321
2164762,1,-198.8665912690082
3400298,0,-260.56455442463425
2872835,0,-245.89085177607052
1747896,1,-653.1911155411108
301653,1,-265.564746470499
3209507,1,-406.45298293817183
1502559,0,-545.7887664546464
1558521,1,-181.53904572265873
3793783,1,-127.96229029117544
2012051,0,-380.3313379172692
3442929,0,-766.0241442603929
1728838,0,-842.4579012616309
2836375,1,-287.3366187618607
3393916,1,-132.5224804865967
1262233,1,-244.32942092042273
2833698,0,-501.3979111717184
714863,1,-302.24115060104737
1465796,1,-215.34226968559264
739175,1,-522.7518280441536
857201,0,-169.29056775442328
3543301,1,-387.9955329973777
3173350,0,-792.7473940542519
638793,1,-265.2139415545945
1393365,1,-638.0019140134946
1254450,1,-206.0883066817736
912006,0,-625.7358350049637
1046842,1,-282.3689701194484
1848751,0,-482.2550706461726
672130,1,-267.28251682448064
3089124,1,-140.72409612951557
2838626,1,-305.68052791221487
1203878,1,-310.4755206213841
2215292,0,-227.42401542601104
3491290,1,-292.49193989380615
2633695,1,-648.6938347486927
3892516,1,-213.6875610872516
3749719,0,-745.8940422594554
1633714,0,-211.59061834298296
3347436,1,-402.393630201547
2882692,1,-256.33691676654905
660239,1,-139.00717400017106
2725216,1,-245.80629843499455
1554506,0,-324.456297553671
3352204,0,-401.6175643200879
3304372,1,-264.22963232227306
728747,0,-233.41749842374838
3069810,1,-310.81698599460026
1892253,0,-357.39279643740815
1056116,1,-233.8822459300291
1840592,1,-139.03779759349098
1477242,0,-644.8752885844958
1516364,1,-282.3609344545288
2733844,1,-229.62187522234296
263553,1,-283.16236642956875
1200092,0,-430.9248489167009
1475937,1,-403.23663669813754
1693112,1,-273.66478386295563
1860658,0,-859.6670396882569
2136760,1,-224.7631746784041
2003766,1,-477.28137822065935
1872353,1,-328.3330757431631
1704514,1,-428.4333539800065
1332201,1,-244.9614739044741
656359,1,-335.9577400835664
460154,1,-329.68518970075576
999430,1,-398.2814788184221
972647,1,-214.12705434140915
3469734,1,-452.7248192653177
3891808,0,-383.6682468266007
946841,1,-215.08915226860105
2702994,0,-792.9973665150472
1483075,0,-765.7327861995333
368123,1,-207.69825269146963
3960751,0,-314.5690953984801
1760440,1,-343.2531189556705
3064978,1,-315.8408201484884
2827766,1,-260.6476467917199
2726161,0,-804.4521184698007
1756511,1,-224.15562719874202
1851153,0,-314.76797640706116
2785291,1,-327.1818376295902
1239963,0,-603.3930067849449
3061619,1,-241.96660430465928
1988566,1,-331.0179779543306
542596,1,-188.16396170164091
858104,0,-835.6285343253185
1982478,1,-306.60042690228033
346155,1,-195.00407729840364
2987803,1,-221.28590215342695
2494591,1,-243.5765156961814
3067526,0,-383.97889955142836
1308723,1,-208.15575664390562
2753674,1,-289.6841019419792
3416807,0,-189.27501660509762
821928,0,-690.3419351586865
275938,0,-698.995056303587
1504753,0,-293.2266521071664
2041118,1,-238.5394527242547
1394235,0,-902.4827424739414
2121393,1,-329.70984847226805
1394254,0,-730.0503870627654
2947037,0,-466.89491993977504
1838234,1,-281.2408788422887
934309,1,-275.28364792799414
1566050,0,-750.0970075857722
642681,1,-640.5459167940581
245021,0,-297.98293927090685
1672068,0,-413.05030784014616
3195577,0,-776.101868584556
3053171,1,-323.93007892625644
2501904,0,-479.80402259640124
1212127,0,-369.1655125539985
3190540,0,-567.3326728591935
1786021,0,-839.9952698999002
3339300,0,-758.7283005366863
1483925,0,-736.3401126746841
596878,1,-342.65814218779303
3128664,0,-465.4448316878867
1635652,1,-299.4360317862545
975474,1,-275.23998351354385
3009052,1,-270.22500559621125
1555835,1,-341.58663093478384
621727,1,-602.6616136355926
697163,0,-395.77562459331745
3424263,1,-324.33971660842616
3203081,1,-179.34759151011207
578127,0,-403.05219381365515
2205238,0,-829.7300951301772
1229696,1,-201.3784475471058
3497974,1,-257.16268880866085
547587,0,-636.4391710673683
2822938,0,-446.2098926592431
1080841,1,-648.305515597784
1405501,1,-282.5248305755493
579804,1,-259.790055094744
1954733,0,-885.3152839902787
644959,1,-1173.244527178768
1154852,1,-238.23346006884807
635682,0,-265.8037420977085
2843339,0,-702.6425086334914
2649151,1,-944.1156416572713
810538,1,-606.4082997314939
1499371,1,-343.9400729400758
2469161,0,-383.3626463236718
2652667,1,-176.37214881625334
1373934,1,-277.8966837354203
3476010,0,-999.576334262111
1430500,1,-331.67913009860564
2137782,1,-252.716741225097
1121519,1,-304.3843161323069
1519641,0,-287.5672090158573
375824,1,-352.92143290891795
3407586,1,-258.6238689711578
2645020,0,-802.5308894016923
3145784,1,-330.56943689724136
814334,0,-665.7380559422277
3017235,1,-642.2674433778942
1562762,1,-271.207058005559
870682,1,-283.4009235637264
3924976,1,-393.5281672180107
1705399,1,-388.31492722
1987529,1,-255.46722434012085
1629585,1,-341.93942030329606
1435057,0,-401.77781179982884
1527380,1,-222.0116429101303
1280152,0,-287.7499137769618
1964360,0,-685.7651684572822
2890946,1,-344.4794027581962
3849996,0,-297.61744802671586
2803433,1,-246.012907468181
2540780,1,-351.4876597069964
1397267,1,-292.88779687798984
1670191,1,-388.40018241246594
463896,1,-247.73986491926783
2012783,1,-294.35212738836475
3804222,1,-295.3919821644678
3426961,1,-325.2415849834552
738214,0,-290.98887846840057
3781467,0,-538.6536376708152
1442930,0,-390.7550763296819
1850228,1,-295.6264840049075
3921309,1,-311.3610824707846
1512547,1,-286.2949762914094
379590,1,-265.0081033827656
2997819,0,-671.2576274804576
3377122,1,-244.69561811336462
2963563,0,-641.8855394287709
993821,0,-211.0631865563097
2893634,1,-170.53196607633785
730377,1,-520.1060243276011
1529122,1,-212.94781328761613
751900,1,-257.9285884067481
3429359,1,-323.46162514015464
3877181,1,-146.36775667182414
2896867,1,-191.84165840525367
3675598,0,-418.0977267391787
2702792,1,-629.4264079782563
3399813,1,-266.5144119077418
2401313,1,-292.3392920088281
576091,0,-820.5760623179207
754180,1,-403.0413033151641
1887329,0,-311.98874063676675
1577016,1,-418.9069093302053
3668058,1,-352.6645660724148
1687178,1,-282.1592050282465
1417316,1,-319.04727277832706
1705872,0,-318.753887667352
314236,1,-167.88364522590695
209477,1,-138.54613646436928
995780,1,-286.85859726720764
1495349,1,-591.9917818546135
995480,1,-423.8175614901007
2246449,1,-226.00438088284196
3365098,1,-274.1885856172042
3690235,1,-262.69345394407634
3340899,0,-1174.7965028667493
1209209,1,-166.07372070661177
1939747,1,-126.85126838354512
1806763,0,-377.8490987517304
1468575,1,-422.63040395978686
1977898,1,-364.35055316787214
887011,0,-230.91960659624934
342299,1,-284.80717090677007
971176,1,-254.3982934743644
1082258,1,-655.4293107862345
3726857,1,-250.9625798507372
3084581,1,-203.33590067500407
2947699,0,-325.3152979807139
269045,1,-279.95968296040513
1355903,0,-416.37504571600374
678659,0,-341.7921204087229
2763606,1,-373.9751466725945
1460611,1,-380.29880606408125
3775297,1,-217.36379601548126
594856,1,-269.59853976406293
2582101,0,-806.4712948681943
1414427,0,-857.0217514655161
3834748,1,-297.37742426449955
3325974,1,-293.8077966861435
1973081,1,-244.23266418344326
2243181,1,-441.37681836187835
1711747,1,-353.37065322199027
1422064,0,-849.9061104113902
668075,1,-362.158804624167
474773,1,-189.7592001593132
1888335,1,-371.6635784176305
3140691,1,-177.5857957644512
3433665,1,-208.96566977181934
3666745,0,-330.037983827864
1503194,0,-858.4234705949339
3226918,1,-160.79963930931112
656350,0,-306.3305511320813
1582397,1,-263.0750961532174
3856944,0,-660.7046442780062
3441351,0,-160.9215544192566
2203513,1,-262.7147286698034
3746930,1,-945.2774953294546
1256338,0,-344.2404543315084
2581739,0,-318.7351975906627
1008538,0,-864.2885547974246
3732379,1,-431.9701635573079
853228,1,-311.4173440337549
3242587,0,-230.55429874877183
2739651,0,-193.31390545568766
3201158,1,-247.64777195601903
3673130,0,-353.9443989565741
711430,0,-329.2998146656757
2492161,1,-425.32529042334687
2637419,0,-924.5217803442673
3911127,0,-317.06053808508017
3194083,0,-691.0363379451655
1280022,1,-631.312857013299
1817870,1,-274.32186865884734
3386514,1,-334.765272375172
990629,1,-362.2564062692629
2603673,1,-276.023837530834
2737046,1,-120.18370696318401
2836862,0,-700.4207730270357
2675809,0,-477.53666191549036
3454824,1,-363.439271457528
3128292,1,-283.67900686173425
1418537,1,-227.36002058959326
380040,1,-176.91960367125944
2610258,1,-263.10865720570183
1507310,1,-432.373534268365
3210354,0,-745.1709083731807
1492982,1,-230.48167919214566
2771064,0,-393.1515745626055
2701171,0,-346.51160286006495
415757,1,-186.7644070909763
3448457,1,-227.52081474886018
3256437,1,-254.45398036486975
3715681,1,-332.72569446151806
2423911,0,-252.03832880130062
1506510,1,-329.30839685011273
2749103,1,-281.1309941361647
2024564,1,-127.0322594669707
374520,1,-251.24625540651363
1919302,1,-497.73794883865185
429567,1,-307.5104074901968
863616,0,-880.4836229452526
2398185,1,-205.45242398304552
1598511,0,-805.0502875915048
2169159,1,-244.27087971696463
513824,0,-313.79353886260446
2590344,1,-248.4949769961137
460405,1,-406.98418118538507
1744030,1,-114.76822270790977
2653796,1,-327.91152471415995
1260790,1,-249.65176546910376
867808,0,-470.61512489163647
609844,0,-309.8260370944613
814560,1,-278.31857606158104
2039614,1,-384.2594288340675
3687311,1,-331.21215230133436
682826,1,-296.8651271960967
2519205,1,-237.29600430389894
1118254,1,-364.6033637833822
3182458,1,-337.77047177369207
815823,1,-357.797619643396
3513191,1,-332.2250922360114
2823456,0,-809.9754059803416
849909,0,-738.3662273226893
1586483,0,-313.77304366572054
3428008,1,-384.868853733852
1681066,1,-362.50340582785424
2784034,1,-627.1873161029731
203882,1,-124.73815942808612
477765,1,-307.28094324636567
2871200,1,-666.0271488309983
3270471,1,-363.92887188461594
1227040,0,-704.5413228263441
2852667,0,-377.8559017234918
2907396,1,-670.7965914054141
252214,0,-244.25043016366968
1672673,1,-351.56683524516046
2443461,1,-833.743823215855
1407011,0,-739.2342676955419
3231508,1,-359.5009218622414
2064924,1,-338.52353627582795
564360,1,-290.09526892084256
1132753,1,-286.6866428486616
1943161,1,-374.9359169439582
230559,0,-467.98388827848277
2442676,1,-310.31430651117824
2659559,0,-299.93360697110717
1094413,1,-318.4856940694353
491979,1,-299.3240225449525
2656895,0,-812.5255315834735
261435,0,-224.21137310652344
2566162,0,-252.59402628657637
2059406,1,-338.28415113343317
1065723,0,-1181.7097937549822
1132136,0,-910.2555886411204
3240428,1,-335.6949914766358
483450,1,-308.8412988072445
2934168,1,-238.20287385484252
1460210,1,-169.2805745339724
3128334,1,-303.0274365850057
472593,1,-366.2773224754449
3217452,1,-232.43104019049437
2759966,1,-299.9135480345999
3329670,0,-364.5923214772736
353986,1,-374.8516879716043
1202380,0,-798.5255146755361
2248779,1,-280.5864517160904
390660,1,-399.39993517231835
2458738,1,-198.67878387297998
1263650,1,-184.79760725614832
554284,1,-228.24853634850135
1873564,1,-419.708531548832
3161816,0,-312.86431089761516
2185784,0,-632.4733759384142
2735364,1,-342.08217444353556
805883,1,-281.5433582484355
2565311,1,-267.71312630981754
569146,1,-290.2040080670073
1221520,0,-846.828509111594
3800093,1,-282.164134876844
244651,0,-568.1715553868132
3527172,1,-316.48201990116826
482999,0,-204.89018063062204
2846373,1,-430.9981665862685
2439653,0,-752.5114783799341
840234,0,-468.12201392308856
3374587,1,-343.0519821632498
1583873,0,-663.053669061705
3312430,0,-365.68647832183626
2218128,1,-335.4995223909541
633988,1,-253.59662765772478
677389,1,-241.93937169978065
3352513,0,-539.9670818577131
1262836,1,-372.598422066368
687733,1,-183.4802171442922
560412,1,-233.1584904890428
3941140,1,-258.45335453023966
1342859,0,-1172.6125412718832
2603945,0,-336.10804703545125
1912147,1,-249.17823286996904
858911,0,-916.3213274378123
3187829,1,-295.5106108670433
1525447,0,-211.50422238932634
2468901,1,-212.5128901366057
1947945,1,-630.5272226859754
2010972,1,-326.4451514783444
227166,1,-258.3550914109478
1214480,0,-509.25237667166857
204613,0,-262.9924654874117
3160880,0,-814.8083801155068
2196849,0,-804.01057735401
2198203,1,-230.38966163543327
989663,1,-309.1959558205779
2565470,1,-242.42887661072496
3084324,1,-423.13409682483694
501403,1,-255.17489692110868
818896,1,-209.1509200490208
1194324,0,-614.804020830215
299363,1,-282.03615006755643
1758486,0,-319.26494291077853
3432911,0,-776.7104695611465
1692902,0,-861.6059949736425
2792426,0,-421.26946861169216
298193,0,-235.9220267301639
3061057,0,-376.13738241795636
1768730,1,-310.13132554973345
3143056,1,-270.65927767834546
3934222,1,-192.00153058027325
1988994,1,-441.27031083507194
208516,0,-1080.5288312624848
3173014,0,-649.8827954218929
194536,1,-345.2007226670366
914234,1,-396.82745149385573
3737544,1,-328.4727052315827
613860,0,-314.41907827719115
2654322,0,-1174.664075559887
681791,1,-333.8967970145514
1433856,1,-251.6694448653049
610247,0,-463.18893610003676
585337,1,-168.6245499198278
2977719,1,-332.79729122581125
910106,0,-866.5460564365399
2562195,1,-605.6219103179297
861832,0,-812.7207209220212
452587,1,-260.64920779297523
1751553,1,-295.6263385683425
394915,1,-283.1753183258332
225797,0,-695.6064915710533
3119597,1,-244.60521084493274
3433015,0,-901.2545364060253
1043105,1,-224.193762117061
3111902,0,-603.1786600862143
2115361,1,-208.0606972110865
2885996,0,-1185.1204155356756
2862101,0,-336.132554673887
2123532,1,-401.8223780643736
2499962,0,-337.8881394026355
888249,0,-572.4025234438894
986381,1,-544.7320646111133
3075617,1,-192.3802454129028
1290850,0,-859.0547043121758
1337718,1,-339.05019666749047
2605664,1,-267.2012936341374
1297654,0,-322.06110235055183
3906597,0,-321.50491815283095
1142748,1,-283.78030528415894
1361246,1,-446.02486751855156
2128340,1,-617.596536925204
3791768,1,-188.8139856081715
3697425,1,-323.9947515281897
3766125,0,-679.0513466577855
2841400,1,-406.4105824118484
1916953,0,-1045.8807048106028
645661,0,-127.18076410609774
345783,0,-309.456242687585
302618,1,-247.19612760748157
3862780,0,-297.8434416005078
3159760,1,-189.22654203575578
1726256,1,-277.9643051519285
3372327,1,-178.2646706955737
342124,0,-346.11567685665227
3134112,1,-183.3979831316609
696865,1,-166.6966935246848
3920518,1,-350.8605872104525
3099234,0,-677.2202619674703
703666,0,-169.05934899166212
520532,1,-266.0412584343705
1501639,0,-625.8107614426418
2627377,0,-735.3549981876931
632383,1,-229.72004717491535
578051,1,-138.80332213269588
826612,1,-334.3930221974913
1872554,1,-300.667254431385
351272,1,-648.5134404725898
1875390,1,-267.0008440881315
1901148,0,-334.9493902154728
3250826,1,-304.4699520184586
1736408,0,-905.1340349674293
3440884,0,-259.28862294548566
2938071,0,-936.5066272986786
1495271,0,-871.078755417136
2752660,1,-245.30133772617933
2412482,0,-761.0685923215634
1765957,1,-359.292673138193
3898809,1,-210.93953151673162
1079251,1,-166.46469184289234
1860612,1,-252.27413340057865
218956,1,-168.0619570535416
620940,1,-371.82488128603876
1247528,0,-229.11192140156504
977890,1,-220.7739733618017
2973942,0,-727.9640202420451
2220845,1,-248.01717747366757
2442647,0,-476.52289123020927
2510252,0,-262.4874042305937
1401879,0,-268.0305712261956
3686838,0,-358.4634731239165
1918899,1,-273.2121028652699
2224649,1,-202.99185008936638
983000,0,-778.9188147182201
383142,1,-144.9294466961089
3137729,0,-879.7948456921495
3868055,0,-358.28202518534584
2633540,0,-199.6605229728717
303399,1,-249.80319049682728
3764967,0,-626.6445725694865
1620911,1,-171.01519083512667
1117393,1,-261.65632283354716
1331482,1,-395.7940057812454
3453101,0,-685.7605987300998
1103543,1,-258.1123674395258
847886,1,-399.6931947020502
1878748,1,-493.11422357616584
1067021,1,-282.09084863652225
2115554,1,-255.26590882723
2036803,1,-353.9149936277217
1461409,1,-358.1493844622985
1776990,1,-370.0746648676435
1315008,1,-403.5732499627963
1704863,1,-301.1032352780216
262059,1,-309.2952667881237
2615795,1,-353.6244582474322
2783238,0,-270.07407265504605
871157,1,-193.48181532773043
565282,0,-553.3440973132808
3309277,1,-311.5009441538606
606009,0,-748.1109443742977
1691416,1,-276.7002327423737
860581,0,-803.4064162453886
675142,0,-548.3683790003702
3326493,1,-269.7721017736433
2721381,1,-387.4342875778152
591500,0,-293.8275150764691
2796059,0,-249.13085574640684
1418690,1,-407.8313886313213
1255762,1,-306.22406004860164
1290394,1,-219.74337794287874
1199244,0,-295.6927098288382
1630396,1,-331.94712442289483
3727564,1,-233.7308993194755
360422,0,-262.47148518042223
1093355,0,-281.26772816927917
1910889,0,-356.48630532936437
2133244,1,-252.2142956110186
3425283,0,-721.6712365245493
3036742,1,-138.58129013193346
722947,1,-323.78360087993536
2196753,1,-391.4414217698799
2651781,1,-666.8807093967553
3302265,1,-345.5009472904615
642770,1,-253.0326204542016
911359,1,-268.80532692476265
3490522,1,-329.4927358210288
1985898,1,-370.36158580453724
3788123,1,-303.6898208579775
1956420,1,-323.04333814396364
3838519,1,-288.25028420947643
3141422,0,-715.5831980064246
1172469,1,-822.4347079777037
2792111,1,-246.28042775842053
2548056,0,-630.1291996322536
3105117,1,-522.4145614903306
3408389,1,-162.402742712437
3432454,0,-788.2455085113635
2240729,0,-823.9687371766187
969962,1,-351.6885106091793
2809605,0,-153.6179496285463
599125,1,-173.87669393351348
964404,1,-319.5441490062958
3321694,0,-385.5482255963622
3160715,1,-453.76482922871605
1310859,0,-232.27665980373578
3350455,0,-353.6883134008506
2462425,1,-442.5943627793936
2198558,1,-293.26888829000825
1157095,1,-839.991874673827
3033229,1,-245.85728090433594
1345311,0,-331.4178932574821
1606896,1,-175.61266222580446
504064,1,-166.04943671326672
1136125,0,-363.96045178940534
2710719,1,-272.0676566808904
199655,1,-314.21607695070895
1568441,0,-773.4732414886311
3249596,0,-595.8183745533504
3686108,1,-376.2419428528099
2557260,1,-280.63238753784583
2436905,1,-193.46068314445128
589216,0,-364.512458645425
267486,1,-160.56416781573478
1630126,1,-168.84062344675607
2516670,0,-675.7164587859586
624729,1,-203.5704919703101
582992,1,-256.0577781392936
3683501,0,-350.8384453566446
2751300,1,-135.69997847209217
3288941,1,-194.56531097165845
1099693,0,-754.6243757546662
1384675,1,-288.9642976967365
1406692,1,-664.745253671026
2831191,0,-725.2336372951357
3845335,0,-821.7784485715686
3898581,1,-270.91713235782714
3162962,1,-601.6094828328411
2643937,0,-1166.341130139319
3355752,1,-326.95566626748723
2845894,0,-809.1732868015943
708628,0,-302.6310369540427
3849940,0,-383.4203514322924
526396,0,-329.05615818667565
327744,0,-503.95085028376764
3834591,1,-220.6373115674068
2198588,1,-194.95940985769272
3336302,0,-863.5343966334826
2561200,1,-295.199260174369
2232894,0,-226.14726554207286
2234988,0,-390.3475244669424
3296053,1,-410.85362695509144
3763639,1,-313.12483287147046
3428618,1,-370.84701598500186
2136713,0,-735.3193783402837
2596076,1,-263.05875046032213
629999,1,-268.523733153787
3208812,0,-305.99168529188194
2964467,0,-843.5608796287045
2857432,0,-798.5929577824176
2036000,0,-1167.3606725345257
885507,1,-268.35279758637637
1490933,1,-345.8134966647468
3751151,1,-315.0381992758944
2758720,1,-628.0471088337526
2234611,1,-338.8902122118309
2142727,1,-282.8095138508938
711592,1,-137.49811052176895
2612171,1,-390.6970650259389
728451,0,-949.3744488116131
944978,1,-349.94973168636704
840041,1,-199.01343169964667
3112264,1,-354.94722782625945
3320437,0,-219.85608397776923
3650737,0,-692.7920586808823
3188542,0,-450.60271484051697
1557660,0,-384.68122966648394
3036769,1,-253.1740821035843
1023311,0,-480.26945924230125
1743406,0,-874.6545957028138
1827874,0,-463.7028092402367
1370876,1,-241.79400765995004
1461776,0,-747.4678081014844
1686718,0,-631.8713084213606
482645,1,-130.5926573084476
969949,1,-185.19392188416217
1770185,0,-180.19895506422392
2641638,1,-344.82477960069883
276709,1,-222.71760650202964
2505118,0,-337.9058461566048
3354338,0,-357.39341606375575
1842415,0,-777.367733338351
726071,0,-1173.223187748848
360428,0,-249.18434404561498
354976,1,-331.54403700742347
1832519,1,-267.0420051871267
1743451,0,-795.7379192053463
309036,1,-698.1229999275994
2177309,1,-312.508229212036
1643151,1,-225.1815167383806
2896510,0,-1192.755004292099
2888311,1,-229.1168888827845
994195,1,-289.8873959482125
1493344,1,-284.13111785259713
2810869,0,-321.94723907310214
3219503,0,-634.797853573485
2525193,1,-252.70712215084077
1057604,1,-271.46755025179925
535113,1,-165.04468089759752
3792772,1,-349.7756460905532
2233659,1,-305.7976517082587
1431157,1,-186.13891398635832
2777404,1,-353.8855908264622
862620,1,-282.5651521580131
210554,0,-212.4444351912417
3925970,1,-189.47686878567265
3008111,1,-495.16212922358346
3666511,0,-767.5228786294497
1472792,0,-342.76353929022673
3131287,0,-383.2347036561194
1587819,1,-366.7218659127353
1788987,1,-225.5811567855978
1003170,1,-264.60243501705
2864425,0,-344.2009224395147
1670144,1,-302.9586637604924
671034,1,-244.0595767348629
1811236,1,-360.77288661897654
1630755,1,-359.0601855062741
3152391,0,-753.4567566524177
2771919,1,-390.09432728513116
3838080,1,-349.76728990334095
2249126,1,-366.00676274658366
1114547,1,-284.5561202013789
1372406,1,-252.0189719699901
3234946,1,-248.05606880424713
1472000,1,-207.48984662553454
3165829,0,-366.19611442854085
3852950,1,-248.04446274696846
2975698,0,-603.9736003898352
3164868,1,-246.74259771690342
2558380,1,-262.0705450052167
1009638,1,-230.4663840365648
2585525,0,-896.3771848045058
2254684,1,-335.9892301385333
2550840,0,-854.2200121414701
760977,0,-303.63133920947365
2926128,1,-240.31515263731717
3133336,0,-371.2207361571662
558409,1,-259.9381323399003
2141520,0,-628.1412121862666
2038261,0,-906.1976770691823
2107359,1,-312.3523313923947
360309,1,-629.8206170297123
1193525,1,-399.5226283944667
899450,0,-252.37252702478793
1722667,0,-448.7802496131835
1996873,0,-855.1433680742374
564199,1,-267.67330407944564
2227818,0,-507.8283540945511
1945490,1,-227.9938516152431
1016039,1,-265.48897826972444
2239105,1,-312.52909666005587
2032930,1,-269.8549102585993
532141,0,-495.95631938524525
1131118,1,-303.54736873483273
216591,0,-275.18038209117606
1422399,1,-290.9564814533128
3476485,0,-279.5365458335387
927454,0,-809.8484102156746
2447063,1,-197.66370440447244
909186,0,-662.9808599015904
2896664,0,-489.6318208183679
1743840,0,-318.64407272906664
313774,1,-246.02464837427098
1207043,1,-418.27808662004463
2104312,1,-212.73349284290208
1029590,1,-291.13953356459797
491195,0,-450.4304691143731
941221,0,-900.0917127299034
1647050,1,-254.7852137521734
2507375,1,-366.25796133432493
584420,0,-300.70828503435723
657097,0,-203.12208177751364
2663176,1,-462.0277850523381
1376561,1,-270.12238545705577
1323118,1,-208.64197776868065
2724742,1,-357.3522245278176
2172794,0,-780.4512900581639
1701632,1,-263.0913302015662
2737089,1,-259.4953432258801
1614204,1,-379.9983979524312
2800048,1,-308.3886547502906
3548914,1,-326.25737504071105
3912919,0,-782.6187668029008
658703,0,-264.27356571543544
830742,1,-370.18987264574116
357978,1,-397.83998226741153
2243186,1,-199.65503791983014
523895,1,-667.8023152787206
1259711,0,-766.0018057469694
1997510,1,-117.78807626741788
1721949,0,-743.0389506677473
3485592,0,-601.652042412009
1380088,1,-147.4669857462869
2511656,0,-661.4273890446967
3233527,0,-311.4003550035834
2243548,1,-292.36767262421796
3913488,0,-237.7025211037406
2430623,1,-287.0263919832617
2507060,1,-193.20658117063613
430122,1,-193.29763792632127
3446121,0,-923.2103302595184
2707184,0,-539.6787207897183
1211076,0,-817.8226997816308
1761170,0,-939.4514808513812
1013066,1,-140.9280740330308
658821,1,-316.67500009508495
3700096,0,-556.3568566261785
898920,0,-671.8858264974717
2844350,1,-217.14320126460686
961084,1,-216.4571366951396
1103242,1,-133.4913501988566
2745529,1,-459.45693980866554
3021830,1,-244.479989223836
1935055,0,-706.519084154668
2725833,0,-949.127573441219
1609834,1,-453.0858078650984
2921510,1,-201.93315756902038
2108027,1,-283.65973093900294
3097091,0,-682.9205464655732
1104258,0,-851.0846474206141
961558,1,-178.75158216438325
456233,1,-278.56068865117464
483861,1,-303.2505474766187
389885,0,-976.7261344470737
1303585,1,-262.3020075543938
2053733,1,-222.75269451180367
1684947,1,-110.25697351651404
3461723,0,-981.0234550828033
1642095,0,-854.9278778853193
2988947,1,-284.58707050463175
947594,0,-400.526849518872
3767328,0,-794.7721883497059
1247165,1,-381.958500972824
974220,0,-244.6058861930406
1901903,1,-281.3680036267239
2464984,0,-318.4992579812374
2998934,0,-769.984265988695
3332269,0,-272.5807870710666
1575078,0,-296.632015200253
3402308,1,-208.76964080820898
694752,0,-576.2220069441045
2529652,0,-764.3893501103362
1117740,0,-328.29898881035086
2048241,0,-275.2757595122048
651816,0,-174.3416437009921
535082,1,-247.54841363566393
2596499,1,-273.752095483491
1231827,1,-239.87002043028843
1504594,1,-448.2733471407136
1118727,1,-256.1213636120865
903521,1,-354.12061752408306
2157198,1,-175.51732022824106
2205343,1,-224.7987707454004
1760108,0,-372.56544316258135
2465902,1,-347.27752309322847
2032866,1,-205.49165115772882
3699118,1,-130.99526758336887
1738372,0,-314.51057662449927
2256542,1,-308.9627877145668
1249391,0,-307.91093757051453
3916038,1,-419.8374610495295
2849192,0,-434.78803062819617
3844836,0,-763.5680172967654
1559832,1,-150.27079246686887
3177301,1,-215.68656299188743
3929963,1,-411.3146532009946
3433247,0,-323.88346148575863
3513730,0,-313.38668834481825
3072501,1,-187.5368949870678
2472242,0,-621.0250013509357
1138312,0,-785.8137692049406
3951069,0,-343.2769578429804
1449869,0,-831.5354780924885
3193296,1,-278.00502744784006
2025837,1,-367.7437694964195
1580690,1,-271.4806128844725
2839095,0,-735.8255418234332
394937,1,-249.28267623352147
324271,0,-592.5914920252974
1501031,1,-260.00083470202463
3231320,0,-579.6184398829075
3479037,1,-241.8772274677712
