sample_id,z,y
483049,1,-0.3560334721466025
195410,0,-0.3752921579374269
1704212,1,-0.6798966148867762
2649116,0,-1.7334224489662926
3461644,0,-1.2005112652472327
1419501,1,-2.1186780022394784
1480586,0,-0.46128709903125376
1892715,0,3.0994397378187415
3910661,0,-0.891567554551586
2561928,0,0.40496697420148364
1875419,0,2.5506330260676107
1586391,0,-2.41585614618848
3481835,0,-0.6284902506317913
1762432,1,-0.04995221643626538
1860062,0,2.8163761164288967
418458,0,-0.8540614457836017
2583240,1,-0.7253657821588279
3959016,1,-0.6033875010892921
2014135,1,-0.8366020124667255
1506239,1,-2.14838599766542
3019955,1,0.989473617714555
1080578,0,2.843413538466476
1359748,0,-2.3060076645266134
1411282,0,-1.6577234584923366
1524828,0,-1.4035790572553015
3779691,1,2.144121574323344
1241515,0,0.7684473972180698
365209,1,-1.3539009784085088
3347034,1,0.9110936620684201
412847,0,-3.1641668503133062
373049,1,1.9727361766558318
2746747,0,0.5803562615191569
1348054,0,-0.12498952415671391
1996144,1,0.42797399060697894
3142968,1,-3.469711015004959
2049196,1,1.642141525104424
468809,0,-1.7154280269079263
548181,1,0.7396316502825242
2990163,1,0.09268961971749459
609393,0,0.9564663174657109
718630,0,-0.7456694864859017
2550118,1,-3.859073194389161
745615,0,-1.8650662062414838
3308306,1,1.844453134476138
1144675,1,2.7748008554515518
2600909,0,0.6633401245227969
3154132,0,-0.43547370796730633
431278,1,-1.8200170362981098
952437,1,-3.3877774853715485
2972739,0,-0.5486488659303685
1023825,1,-1.7636166126482304
646176,1,0.46669421104431164
262047,0,-2.372200539710221
1845661,1,2.692087679688563
1517239,0,0.4787038262318697
1540856,0,-0.07284690308153169
3492774,0,-0.13732656770019047
3239695,0,0.5149507441681662
397510,1,0.36925918328016105
3921124,0,-1.6808757706002326
895089,1,-0.22299851981967206
3087991,1,-1.41988824540826
1308357,0,0.6086761225937639
705892,0,0.41221269375699215
2522870,0,-1.2319792184790683
3741740,1,-0.6336011605492011
3903251,0,0.2215659004191389
2538383,1,-0.6811461147928923
1894206,1,2.6552844404681086
1526377,0,0.779336662862329
1899391,0,2.832500896251064
3746913,1,-2.5061354573962
2160189,0,-0.5782409039878014
1681067,1,1.91802192822156
2444585,0,-0.3757950857036114
2445461,0,0.7414580946864187
2216100,1,-0.4609602788028063
202330,0,-0.5098020223060481
263347,0,-0.17293725404543858
3466449,1,-1.6685594612921073
525382,0,-0.06117635154390506
1060979,1,2.444706405238436
2708400,0,-0.6650832914509546
1073895,1,2.9056300124423973
2902993,0,-1.917566698562187
362868,1,0.06274576874191319
3245109,0,-1.149323353124082
2492796,1,-0.6064336142323498
3204575,1,-1.5109615238858942
2614110,1,0.16417359823147512
1524993,1,0.549659255109824
2046984,0,-0.970538189377236
596145,1,-3.1047498743276716
3143225,0,0.47494646829725756
3941252,0,2.2089084829055823
1675643,1,-0.4591269002589655
3491039,0,0.8097172223288704
542852,0,-0.6547439590252103
404566,1,-0.3648573623703712
3248549,0,-0.43381870934794786
3396172,0,2.1289953097918626
3853626,0,-0.5049354892216907
3364343,0,-1.6890746844286009
562690,1,-2.1032356109454438
3717175,0,-0.22214704213018788
2497689,1,0.3070239237061729
1535943,1,0.8722946753274075
2227818,0,-1.1475076385882002
3246551,1,2.030563986713635
1335758,1,0.2125659142070342
2856308,0,-2.6984847964291725
899345,1,-2.318946753110615
2047593,0,0.8003757321724216
3701279,0,-0.29348188449550877
2723346,0,0.004038949469878067
1057776,1,2.520647606964312
2875154,1,-1.0739456581538165
1906717,1,3.1791120066816276
2239306,0,-1.4768583268934254
1499242,1,-2.1818574969651303
238513,1,-0.4244750369869532
2642329,0,-1.4165101081815399
2397302,0,-3.7443748202414504
2117172,0,-0.1674520415867679
2442292,1,0.09909011543750923
3717062,1,0.2811420967916076
3264785,1,-4.964552357105839
3909218,1,2.038892275692753
3912158,1,-0.5593760741308493
575175,0,-2.2665237040487636
3527280,1,2.104932459386328
3086496,0,0.36201753516124063
3521650,0,-3.8490201942387037
3875082,1,-1.284570716805782
2708638,0,-0.607977394585567
2192025,0,0.5266909750932828
1358664,0,-0.4247496750633647
2496330,1,-1.391109279545257
2878400,0,-1.7050419696960075
238101,1,2.062264649747752
2143298,0,-1.6862821498151666
540190,0,0.016990199923974214
988348,1,0.02880400232710062
701183,1,-0.5076250217284312
1386205,0,1.125081879295461
999047,0,0.37081758131203285
1225558,0,-1.8054373697071389
881001,0,-1.188435214427413
3020815,1,2.129741717385394
3230959,0,-1.5795064164358903
1895440,0,2.6863010718061964
2479680,1,-0.22528482770197333
619667,1,-0.5956884589425768
2611247,1,-1.056930777162292
1934780,1,-1.4975842867151736
1120552,1,2.977493180517229
1578432,1,-4.207786346698663
2701435,1,-1.6001855438374633
3891808,0,-1.299570558796749
429734,0,-0.49819506149242543
3888608,0,-2.1825616935846703
2672595,0,-0.19644969227493805
1363368,1,2.234453529867004
934706,1,-2.1362766057467133
2744730,0,-2.950944314757699
1290177,0,-1.0252486334406619
1612350,1,-2.678168331700659
1525189,0,-1.033618064285779
229658,0,-1.562356264804077
716694,0,0.18127836672861528
1303596,1,0.7995953277248762
3259856,0,-0.896542534121161
989611,0,-2.235761726407594
1501995,1,-0.40985367383092547
3848323,0,-3.357732931427889
3850243,1,1.0096379814879866
1958697,0,-0.663169695739686
1540656,0,-0.6532855428449246
1460867,1,-1.3557777994531819
3854824,1,-0.37975196899355185
3944296,0,-1.2626585090895865
273812,0,-1.279920602100626
3361402,1,2.1185506373988607
2278667,1,0.11040765700371674
1316204,0,-0.6733607261306284
2831686,0,2.19745604429491
3842160,1,-1.0932140498692653
1194011,0,-0.13778074413362384
2514036,0,1.2759888208254453
3177916,1,-0.6303366043095677
1718915,0,-0.19518472631207978
3214016,1,-0.10655809211394611
2774833,0,-0.17180525428040627
729589,0,-3.177565682537648
2909998,1,3.005015293293243
668744,0,-0.9703212141374821
2567776,1,-1.6439197640496186
1460689,1,1.0469531277527473
254838,1,1.1590843342221384
1371067,1,2.2367303332623854
1467573,0,-1.0071250389951871
3203081,1,-1.1437788306335166
544176,0,-1.1840653719212304
2930843,0,2.583180213374883
2432030,1,-0.255912993070236
2612686,1,0.39424596294032177
673393,1,-0.966766057656316
3266664,0,-2.0701693508929875
1282549,1,-2.318831765645468
3735871,0,-0.6239934337224975
1666222,0,-0.638694659843545
3277823,1,0.3509336371518209
1345127,0,0.1599187427668229
3428909,1,-0.24417479114165913
1692723,1,-0.15352395963359877
1109695,0,2.5027478401672676
2943953,1,-0.5709338535538854
209902,0,-0.6283607881447995
2630729,0,-0.8338144137448448
3930367,0,-3.477237374497364
2110896,1,-0.8403624450094506
1991960,0,-0.48032381170053523
2802225,0,-0.5774079402111303
541986,0,0.21214238440892155
3325473,1,0.28503789938559515
261592,1,-0.08980495607250111
2242025,0,0.22081312964371375
3339415,0,-1.112458303830334
972537,1,-1.692337253221473
696521,1,2.504713266182937
3724058,0,0.041082841197029506
1857997,1,2.919826766411088
2456068,1,-1.0255221856969676
1468802,0,0.7623977076966693
817663,0,-3.453629459303528
827491,0,-3.9427772615531933
3414520,1,-3.146487581318627
3223825,1,0.03449350289995489
910777,1,-0.2812681673073033
2540780,0,-2.7831386144380685
1218516,1,1.7440535774104493
2476157,1,0.5139033703653396
1725074,1,0.2751422287537679
1894969,1,3.104054358306452
2031536,1,2.015185483932788
504845,0,-1.5393232984999177
833259,0,-0.31391110231617314
967572,1,-0.721973478267864
3364195,0,-1.417334994553765
1909045,0,2.4586086045106343
1397627,0,-1.7766821985843573
687030,1,-1.5559002653185077
446600,1,1.9377035991753258
657730,0,-2.8891436814862788
821847,1,2.6185428466518204
1845986,1,2.5196753271923567
3942890,1,-0.8090067313172831
2478218,1,-0.9991555243824941
1277691,1,-0.2995524160594299
3353398,1,0.15756580950063787
2013149,0,-0.7244854883184559
2906512,1,1.2900383491245542
2110426,1,-4.6907726493173225
1546679,1,-0.4631018939471283
520519,0,-0.1490084421296568
3542951,1,-2.4943904784910496
206777,0,-0.543171962569878
2040748,0,-2.903396210146455
2746396,1,1.9612079141640044
1824357,0,2.871976233544298
1056313,0,2.76207979271669
2000994,0,0.2465914870057322
1621624,1,-0.3534373376665438
2207826,1,-1.330611523962831
944679,1,-1.3797371414732102
2146578,0,-1.2445952967312777
2869249,0,-1.010616843169412
2991909,1,2.6984605157472936
1122060,1,2.5945314709595046
3876547,1,-1.6922176878931887
2236839,1,1.9289598712249023
2449463,1,-4.0390725947735735
289777,0,-0.5057313194095546
2104862,1,-1.046702714374526
1733516,1,-1.0369066223001109
2492353,1,-0.3588238758888158
2803270,0,-0.5451787142365088
1308920,0,-0.6734611571300632
723763,0,-1.1168023980679376
2649151,1,2.0282773634746136
2889710,1,-0.26218118880003993
1446257,1,-0.3931909212575856
2929140,0,-0.49206957520091643
469945,1,-0.3506997022443844
942044,1,-1.192068853480016
594617,0,0.04963486474298695
2499175,0,-0.48269120542376937
2276958,1,2.758217420313653
3253928,0,-0.48661814521556346
1615603,0,-0.8917861086201483
3191942,1,-1.7474142648926216
3923671,0,-0.9199061586268253
740735,0,-1.3892789083681198
2704457,1,-0.09675313551684916
491021,1,-0.9676765960506784
667926,0,-1.448796745658632
196048,1,-0.6346702546542002
284404,1,-3.0599761059954185
362329,1,1.813964858799332
1776043,0,-1.0112641678551735
3404980,0,-0.028217541908918953
2945209,0,0.36100209360131985
410857,0,0.5460907398548923
3048129,1,0.22379210733377058
1661357,1,-0.5235915910916423
1753631,1,0.17513103618968293
1735351,1,0.13423049704110182
3390678,1,2.1897788482835434
3709106,1,1.806548636838628
3310966,1,2.2238899682788587
3929051,0,-2.132832548135005
3400994,1,2.2443621724272367
3217889,0,0.8150666642503703
2683651,0,0.4065513370944242
2418936,1,0.15549950292666304
3849334,0,-1.0737537937866641
289017,1,0.9859224942100633
2670969,0,1.7786625283108082
2707274,1,-0.9882451195559434
642383,0,0.35308350686117224
1343234,1,0.29334165137538776
239361,1,-0.4718537442953079
1118751,0,2.483925457928958
3706077,0,1.961605689430462
2454574,0,-0.1928782941018395
813032,1,-0.39162645025206977
3939693,1,-0.8164547987841102
3542436,1,1.8659456417148457
3721481,1,-4.088382839865712
2804384,1,-1.4983057988620945
3513730,0,-1.3423317765768699
1738075,1,-0.03543351242348525
2791797,1,-1.2685295487512236
3538805,1,-1.3034177553744783
973969,1,2.5633704860750504
3924102,1,-0.3814852955547803
262156,1,-0.8440110054510362
3737159,0,0.18476608281355297
2830926,0,-0.4611327024682558
1584954,0,-2.784815358589758
1329620,0,-0.28810429001003235
1482351,1,-0.9706603636708626
3543634,1,-0.5584508592367566
648050,1,-1.6435286055253304
1215557,1,-2.798017609601074
3667440,0,-0.06797889423173739
450349,0,0.9400118085141513
3142445,1,-0.0647712348249514
2139449,0,-0.531587529871542
2470164,0,-3.43445423104648
431749,1,-0.143101059707832
3274163,0,-1.0633541215080906
2281087,1,1.5688555848069843
363403,1,1.9266084909064576
2014600,1,-1.7710213911432109
1832901,1,2.830998604483823
2846711,1,0.012390163137268886
1194724,0,-1.36851983556101
2894991,1,-1.4305882186130443
355574,0,-1.0425047774758938
2880819,0,-0.9775986769863361
1459116,1,0.29417590572829366
1718397,0,-1.2915071695918114
2197368,1,-0.8436677161677865
2649133,0,-0.6176900964146922
1203878,0,-1.0644760423357915
338191,0,-0.0830962045206126
2166776,1,-2.1472899608617713
1966477,1,-0.8567689191286307
3084949,1,1.6414975172427244
1159845,1,2.5382531111779807
1286489,0,0.7538560205239284
3473457,1,-1.4632196814478053
302908,0,-0.1967569609367422
3306044,1,1.9627361775208152
2718106,1,-0.46958235419891325
1829197,1,2.664893225623149
3049219,1,0.1765556485989207
442450,1,-1.375686890704416
2056081,0,-0.784310424324806
1127417,1,2.713074682242045
418931,0,-0.22187769103571098
1726633,0,-2.075321290559159
2819968,0,1.252508977968734
2449800,1,-0.3852547136561313
1060769,0,2.8205568055800323
753241,1,-0.3280393124854759
1300985,0,0.17949740607542838
1777362,0,-1.3430121420914347
1395411,1,1.588295791735007
2831940,0,-1.337962624338604
1327465,1,-1.8871318631977583
1894672,1,2.2387637697889033
1434953,0,-0.8726546227748891
242001,1,-0.8523732249082857
493643,0,-0.046566796442802955
2451928,0,2.3307843759579514
3672261,0,-0.10517343861365275
340334,0,-0.3643813670719069
3786387,1,0.9090106708019161
937538,0,-1.459854409329373
3788111,1,-0.3726479944733279
2908410,1,0.756110118423394
271211,1,-1.0521701272622508
1119085,1,2.4971862178937436
209092,1,-1.7779075143826042
210312,0,-3.0838431421500054
3537389,0,-0.8326364659009815
3015616,1,0.0956139358790985
3442760,0,0.3879589429984468
3944806,0,-1.2886672955149587
1575004,1,-1.1896022998301625
308777,1,0.030533092551702445
2045089,0,-1.300433340210652
2668740,1,-1.3543386552205905
3322957,0,-1.6050239765350507
3692000,1,-2.209399163162711
3206161,0,-2.517649415249241
1458510,0,-0.48886334713255436
1746077,1,-0.30114948139841835
1698846,1,-0.9100614881804626
3467997,1,-0.11408755878508554
996644,0,-0.8557087349715984
1350515,1,1.8272016166001446
2982304,1,-0.18479782454988106
2220279,1,0.7610536895562082
2126609,1,-2.6145072025230416
1271548,0,-0.9121592591804853
3497100,1,1.9169843962790978
2594857,1,2.4873739273980537
2435888,0,0.044755383883038125
729908,1,-0.4352280237387798
3473111,1,2.1900815707160035
3911123,0,-0.04882997176610291
1824904,1,3.0531654346671453
336330,0,-0.2439288316188704
1533436,0,-2.8965004153247538
935260,1,-3.386272774402046
451417,0,-1.806417092195744
3297998,0,-0.4609466103231593
3913409,0,-2.4191983733018896
2595308,1,1.4762209084254998
1370121,1,2.0281509857262954
863607,1,-0.8755271538985252
1889657,0,2.4037780209900497
3106080,0,-0.828575755206382
1403324,0,0.3076589322191967
612768,1,-2.202951233247089
2792270,0,0.26675068973117416
3382769,1,0.2926588700898384
1301678,0,0.22010641735664094
444774,1,-1.627226050848286
582749,1,-0.4645351590969409
3792765,1,2.427987120705625
1359969,1,-1.3399905903430593
2134320,0,-0.08709954418384568
3543358,1,0.0839037630279189
3335084,1,1.8552494746835615
3755924,1,-0.12925778654638082
1388500,1,-1.0961198078842456
3667686,0,-2.4911753378240906
978335,0,0.40580575952828957
459155,1,-0.7502051498197455
2422491,0,0.5192734069959973
2572567,1,-0.574285606909542
1720052,0,-0.4639049713968776
2029209,1,-1.9077254770177685
3843086,0,-1.977206013419059
3548693,1,1.9434637058681161
1811240,1,2.116859952039211
2478799,0,0.4183678338638164
1547410,0,-0.9718639808453721
3721570,1,-0.7856885082083018
1053669,1,2.666157348349475
3652092,1,1.9225163487031252
2181314,1,2.3259826534252555
3726879,1,-1.059153031374959
2641420,1,-1.2206812319195173
3671709,0,-4.180207188333043
3931309,0,-0.2509123742909726
3405864,0,-0.5298016549130247
3405588,1,-0.7102680838999497
3765442,1,-0.12670848234199147
1843473,1,2.4885463997052346
3417923,1,2.0445952820724345
823411,1,0.06737984849780965
659591,1,1.2957956821489407
3833319,0,-1.0149204981146105
2645154,0,-0.9305890655294315
1953325,0,-0.21648760733113065
588083,1,-3.8169673338776526
229216,1,-0.0936425778729445
887970,0,-2.692720343350766
1863530,0,2.8904006846468935
1671502,0,1.0264950547388536
1406419,1,0.04121298078797514
198717,0,-1.0383303113190965
3890672,1,1.7524417754964143
1440582,1,-0.8687543975647505
2551883,1,-0.5473454497290786
1462948,1,-1.619010596575805
448495,1,-0.4301372830495966
308325,1,-1.731305328107637
343321,1,-0.35080354824299786
1507310,1,0.07309942907017436
1405235,0,-1.6959985892204887
3729925,0,-2.142493752963487
262466,0,-1.5636058687172782
659918,0,0.15673730300211322
1074457,1,3.1128583543206796
3028114,1,0.17396574349777313
845105,1,-2.1220574997714254
1429959,0,0.6006629375012584
1382468,0,2.177646704939026
3159239,0,1.6043039220231443
706453,0,-1.4132678307759228
3154175,0,-1.836255622481952
1600921,1,-1.3919848427952322
1129427,1,2.7356571211674345
2188522,0,0.009659505166815109
1229513,0,-1.603798409857187
2165157,1,1.9505765422396648
736877,0,1.136257441803581
3737928,1,-6.591164674678988
1810853,0,3.265566810733991
2999863,1,-2.9026354387996913
421226,0,1.2834513009945512
3403842,1,-0.8623629199361413
3317408,1,2.428363205842375
652220,1,-0.5415097238871565
3170239,1,-0.29066322363235103
3436207,0,-1.2781157460998123
2451519,1,2.25487601851198
1667282,0,-0.8444006137227109
3902285,1,-0.6104542325226031
879000,1,-0.9107682088590952
241909,1,-2.0341224026899436
3392738,0,-0.2814782971630949
849909,1,1.911768293544699
2804385,0,0.07390541063031592
3739731,1,-4.796060260835318
1375160,1,1.6419760880377807
1471406,0,-1.0949646989127544
2939456,0,-0.987524308327853
2910400,0,-0.5480471344151672
1458937,0,-1.8139348037367435
3330878,1,-0.7603930999887125
811093,0,2.8162175242187697
2608725,0,-1.0900207251908616
3204077,0,-0.2512981498990823
2057675,0,-1.9401806226135045
2510027,1,-1.8117791713313909
196231,0,1.9689574680412698
2164950,0,-0.31830893600159516
1937844,1,-0.8153575045504733
3109793,1,-1.0599329754857298
1818524,0,2.8897746108559716
1863035,0,2.724803517926912
1052121,1,2.993167980558796
3723802,0,-1.7824462352336414
2159667,0,-1.5646681461105283
3730241,0,-2.3144499975571224
2779432,0,-0.5536391800818354
1322733,0,-0.19809464288795406
2948729,1,0.20198630987968605
1390848,1,-0.21654232948513535
457971,1,-2.0931547520602702
858578,0,-1.941753235093421
1305465,1,-1.43155083526681
3196167,1,0.8233386642041796
3156608,1,-0.6046792300991188
3053437,1,0.48997970369869687
660103,1,-0.9512622905607119
1907759,0,2.807169880624747
2624246,1,-2.0488519810496575
1744763,1,-0.18626103746338016
3355281,0,-0.08205556990339824
462231,1,-0.366080657064472
1241005,1,-0.8652851657435451
589411,0,-0.40200788661642534
527405,1,-1.0773947332976037
1897526,0,2.5101721956474368
2454966,1,-0.007505359182445742
1661215,0,2.48280339868254
3063505,0,-2.1697754333349337
1876007,1,2.267250693706014
1325041,0,-3.2536293899549897
2924009,0,-0.26485527395162034
1762559,1,-0.7283134372482408
2063526,1,1.7498841183159184
3124793,0,0.5283340664061533
2787099,1,0.8967115180024381
204377,1,-1.056368739242167
955819,1,-0.41416502178196546
3745938,0,-1.5901734980125062
2562769,0,-0.5578616822427741
1948845,0,-0.2528343869095772
2426607,0,0.3207569759238197
979489,1,-3.4853762898390768
2026817,1,0.6295839321636509
1254823,1,-0.03173485740242371
2130722,0,-1.6216048127350595
3737394,1,1.8342635165060235
3911257,0,-1.7054989437701376
1601817,1,-0.963468169192103
1567293,0,-1.238099228407982
1298097,1,0.08007939943648347
2586299,0,-0.4162151991428881
370629,1,0.429058964699952
3352630,0,-1.0463672148711136
2443007,1,1.8280935462804233
3222779,0,-0.3869053725682887
1723934,0,-2.548163232835978
638302,0,-0.583653356287114
962641,1,2.199978089827371
3016602,0,-0.37311251662672346
2757747,1,-0.29513996541160914
3113463,1,1.6415165883207818
3664492,1,-0.08252373876306313
1123614,0,3.045958269894278
2885487,0,0.6058561114002863
2151500,0,-0.20071948562418312
659898,1,0.41874674234085935
1504599,0,-1.1571208459913445
2748120,1,1.7127475591095258
2903503,0,-1.761173767052858
477302,1,0.24655983048156388
740427,1,-1.647349095019307
387773,1,2.0005019246899187
2185775,0,0.15841532183848142
2805269,1,-0.4114992530087791
3496163,0,-1.9568862009954022
3211992,0,-0.9952621805202191
1907091,0,2.6700518596086567
676669,0,-0.36790007170432537
2000372,1,0.473529790807227
3148866,0,-0.5544548684970729
2989765,1,2.1331555481492988
3439455,1,-0.6873203083918855
1014939,1,1.9769379934178477
3374382,0,-0.17899427420373126
416136,0,-1.2013497506938842
1352873,0,0.38250227397106984
2658610,1,-0.6437390616549498
2415440,0,-2.144466652545324
735574,1,-0.37051410577281296
3051427,0,1.0079574886559
2140467,1,-0.014683473051586127
3269403,1,2.1088312792932324
2462830,1,0.3614848217209432
3208812,0,0.06640607400142887
341562,0,0.06275287668276047
3347626,1,-1.232934864316521
827433,1,-1.6204611319486606
1207942,0,-0.5879680727504885
3300690,1,-1.1809661220281045
2225754,1,1.428879042768942
526227,1,0.09056698701524886
2120323,1,2.5725383722569144
2817454,1,-0.8654902374555251
384976,1,-2.1192141241836797
214560,0,-0.6103276164698346
3935213,1,1.9073272414019002
1988547,0,-0.9483492520688934
2174533,1,1.727813331741676
222772,0,-0.6414843893971607
3747574,0,-2.0928613303686214
3488767,1,-1.4171384958560025
3126298,0,0.3348422230713861
1048245,1,2.7986947293408777
3029956,0,-0.29754185053321786
1308723,1,-3.7576015328995123
1344521,1,-0.4945627794211356
469815,1,-2.134771139170663
3668110,0,-2.4810066038629808
1163685,1,2.533834369031174
497828,0,-2.2330307521173687
2609114,1,0.1051414788396843
865096,0,-2.035709920836599
1405501,1,-1.3494100545764833
2874169,0,-3.0214417759294645
2398630,1,0.23154658012561719
1718404,0,-5.258779720317936
2985771,1,2.5736400707715186
3282743,1,-1.5206493890270734
1135669,0,2.636175529392984
3319254,0,1.934045368441622
603595,0,-0.5302371990303962
2915040,1,-0.1651736635708081
3032243,1,2.44942198902874
1061184,1,2.8575988651654933
695085,0,-0.703230095763802
1556061,1,2.1094749963870365
602600,1,0.06087712485513444
2649987,0,1.1294018495827778
2889380,0,-2.35632939743944
439524,1,-1.8779920833962154
2998304,1,0.44995035395920197
2695600,1,0.32715958411082047
3922637,0,0.2095607651413136
3514082,0,-2.112823863129075
976406,1,-2.0182976296175053
1890197,1,3.0936096904501222
3730633,0,0.2548763818618563
2966420,0,-0.7564223005945712
2788073,1,-2.851932285639749
1902568,1,2.1519468437711873
375374,1,-3.2014332137096977
3530374,1,1.9461721134478245
619053,0,-0.34086623134440086
3477359,1,-0.7927330334181335
2008097,1,2.3576805298835226
1604653,1,-0.7054998174130118
2973171,0,-0.22845260253335176
3072019,1,-2.2172790080164044
1279833,0,-0.18341223747462945
3095722,1,0.5620822883430825
3193360,0,1.0269435375920342
203361,0,-1.5948342266890738
632708,0,-0.3630688561854341
584425,1,-1.2755079104174742
636407,0,-0.20248869432985594
2710400,1,2.035228207461054
2840610,0,-1.9690576736876473
576542,1,-1.3894805689816692
1010508,1,1.85851256852639
2546610,1,1.9776085747711722
1734581,1,-0.4081796707435871
3349252,1,-2.2159848383258747
3862780,0,0.1715301259177981
1481220,0,-1.1970412957551284
2512319,0,-0.8164339879999574
3291472,1,-1.33249303700158
3390869,0,-0.6199081840981971
3680170,0,-0.9353192552395402
1167756,1,3.2112690395747214
1587988,1,2.288128859791658
1554511,1,-3.293153342529237
3291759,0,-0.6727813877956904
2728094,1,2.6853547332279755
634217,1,0.48839370459998926
2846519,1,-0.4012518734634255
2057744,1,-3.0144408698282863
230046,1,-1.6808228101090286
1034380,0,-0.871387037173629
2978803,1,1.7341052630408629
2170913,1,-1.4333635575099213
2896108,1,-1.4928193804985774
3268732,1,2.0894487374295636
419441,0,-2.075128423981579
1347142,1,-0.8257392130729933
2936399,1,0.09159476821833301
1219688,1,-0.1576056014083439
3479423,1,-1.0465315479804636
464325,1,-0.8313203720197295
2058524,1,-2.901306521425171
326065,0,-0.6032452200747488
2520499,1,2.3055929930322865
1111556,1,2.6666591960084136
2776161,0,-1.612104027232095
1981623,0,-1.0462443419320786
825900,0,0.2108233404444661
2584277,0,-0.714528993070199
1234284,0,-1.2367602619452427
1670820,1,1.6794349915260174
3718695,1,2.129215730642718
1727615,1,1.9033535740867105
2038106,1,-2.422503065735529
2655686,1,-1.6092645627698692
1685632,1,-0.06833257150034211
3662830,1,-3.4648848981013867
2613196,0,-0.9068294179124278
1194391,0,0.35569517193570754
2738235,1,0.5782406669749118
565966,1,-0.5706720140874741
994038,0,-0.8151981463561548
2263741,1,-1.576789391503836
2837562,1,0.11257726127079677
2535910,1,0.6861586961540944
2228772,0,0.2685770001105162
2714774,1,0.20885263283580421
3008639,0,-0.2525630694163218
612334,0,-0.5251683210300383
3694752,1,-1.0093207689719557
3652645,1,-3.497762062394113
2635422,1,1.7079357462127283
2601909,1,-2.8847517973834322
1409985,1,1.0448223225610644
376754,1,0.426693527040797
3752850,0,-1.684542964861866
3251047,1,0.14564380916379513
2562287,0,-1.067555476175146
1340895,1,2.39353723968183
1720983,0,-0.8942144695568388
2672702,1,-1.3485803451384344
2560775,1,0.061204204075118174
2761358,1,1.8003586497476016
1107259,1,2.2200369458928315
1776949,1,1.9197266082026607
2591214,1,-0.0755868979065534
1977032,1,-4.422159515028365
1441480,1,0.2403789287703828
1624443,1,0.31088077701456734
3028008,1,-3.318851505283137
2781684,0,-0.012227295200417043
320873,1,0.2551147996106642
3095953,0,0.6145005537880796
2390740,0,-0.6099725865627016
1136968,1,2.143435936808607
1003680,0,-0.20682489136975712
3343921,0,-0.6371054660568161
2903827,0,-3.2229235247857315
1355360,0,2.07367041984417
318214,1,-0.40418885316251724
982986,0,0.8181613495892905
2253041,1,-0.7989742942294957
823865,1,-0.346721351019183
3525410,1,-0.18744477445399949
353038,1,-1.8450167980777405
3713297,1,-1.1520247158284487
682588,0,-1.3675696150562544
3073016,1,0.010079860561007181
1195987,1,0.20331911282404766
2432657,1,2.219799344510551
2142727,1,0.00917513170248006
906079,1,-0.8175224660895721
1763709,0,0.3236132274471919
843923,0,0.6366506273274637
3419641,1,-0.5637875385634056
3148430,1,-1.2178927304053448
3489184,1,0.11629627579298055
2125379,1,2.0257692385627473
3272223,1,-0.6826469126330063
428885,1,-0.7613525070637266
1992489,1,-0.23848696827789062
3167960,1,2.0742803126477143
3776416,0,-1.624073486987708
1046617,0,2.9747468773781467
812580,0,-1.944946247008244
1453602,1,-2.17939087009617
3847712,1,-1.8332106940780657
811191,1,2.6114686428381813
1843470,0,2.366411502005353
1571750,1,0.8907803128244889
1589675,1,1.860268506225088
3316424,0,0.28740994420190724
227473,0,-1.2731050675446518
698641,0,-0.2676029301059877
2707876,0,-0.44408171175329714
1648759,1,1.0412631569764932
484150,1,-1.0641638561714777
1817412,1,2.7609476031228573
1772353,0,2.230313790152092
3195683,1,1.0790886841207372
2866404,1,0.04346903838106071
1374508,1,-0.6623035348110845
3312530,0,-1.2866538749815684
1766990,1,-1.9766003792911162
2634738,1,-1.1035862075020872
3067676,1,-1.72444841945607
2394473,0,-2.6656188516753567
3384320,0,-0.1800723694186534
1145093,0,2.716799857586757
3772675,0,-2.1137890106554504
1325286,0,-1.9686755567976881
1816201,0,2.8027974928245882
1919103,1,2.8870221221783288
1112908,1,2.6757053638712383
3491495,0,-0.7346344680570015
2225890,1,0.5838750596007557
3027526,1,-0.24208420318621668
3925797,1,1.6276320606758115
3271295,1,-0.4738833074015292
2250697,1,-2.813056733429925
558575,0,-0.02762930589080284
2597765,1,-2.806928765799777
1588637,1,1.7023840052607244
423864,0,-0.4840149503391055
1465892,0,2.100371919751681
279381,1,0.8611952721157986
1819688,1,2.655407090052682
3878009,0,0.07278180914863064
517200,0,0.484096326562661
2266342,1,-1.3550840082324802
3874313,1,0.06315563592944046
2923100,1,0.81386449726801
1596880,1,1.8378855996719075
845166,1,0.30873723420999555
301653,1,-0.6913390029328063
2494047,1,2.1454431870283033
1308281,1,1.9699050819875739
2165260,0,-0.25118327885273695
1783333,1,-0.9628370301439246
2453576,1,0.42946956559842353
1013825,1,0.061409545124670284
3108930,1,-1.2447793803897902
1501427,0,-1.5474586813652567
1196849,1,1.7680028389397293
1789042,1,-0.18790764483460273
1888350,0,2.7090939047524523
2578098,0,-2.7669495820599708
3453940,1,-1.9753985354534245
805143,0,-2.1323980667445146
3739420,1,-0.5343222494667812
2759239,0,-0.534620267809416
1019305,1,-1.3874710687749428
550200,1,-1.0226254537081283
320472,1,-1.2019323949402196
3948249,0,-5.246144358090241
1400857,0,-0.48757781401405514
864139,1,-0.6334023576304972
1047703,1,2.779487713434551
