sample_id,z,y
1450795,0,-3.1289817509902447
2920408,0,-3.122603713805776
2525823,0,-2.921970765163044
1942485,0,-2.284271490836308
411425,0,-2.3924963018621637
3756953,0,-1.281191920777148
507309,0,-0.9883817334438934
3328700,0,-2.589034639483411
380403,0,-2.9465613681699816
1353400,0,-2.664034745043243
3839282,0,-2.889798826747856
702267,0,-2.797825262141497
1684777,0,-2.2583341174725473
912657,1,-1.6677196091658952
3318730,1,-1.4363237180847077
1214908,0,-1.1070651214833818
2787072,0,-3.0084674332760426
1125117,0,-4.74952571030582
2838058,1,-2.072108265331265
3746714,0,-1.0758848775002767
1217685,0,-3.2545759193868533
1346407,0,-4.621733782637893
336330,0,-2.2244032566921166
3058392,0,-2.9427379313579554
3231397,0,-1.1194783289503782
1134594,0,-2.8267468931921296
3675041,0,-3.0669739975315307
1740129,1,-1.4995161446661027
3490539,0,-2.7667892782725945
2502128,0,-2.9497144970359863
1838315,1,-2.0359164282130306
1504846,1,-1.7598586360602817
2891878,0,-3.096423283459295
1133808,0,-0.753384100555721
1739369,0,-2.789270328774056
2937831,1,-1.7100510753327738
1066132,0,-1.2904733090863916
2405126,0,-2.874463444435325
3304469,0,-2.614178924715826
3460713,1,-1.5406882113526212
458646,0,-3.0148482822822347
380644,1,-1.358207300282919
1341025,0,-2.321572924100082
3013760,0,-1.2385602069133275
3800016,0,-3.340998834392521
1405631,1,-2.029699058700629
2749189,0,-3.2189761562282717
3108237,1,-1.7654891270171416
2231840,0,-1.2449278070379728
2214104,0,-1.1235263916108331
944852,0,-2.8361193027398333
1660384,0,-2.004296176395844
3008233,0,-1.1711702353839741
3347809,0,-1.4790950280266515
846298,0,-3.3314571800160997
2224462,1,-1.6037149975181535
3804843,1,-1.5582064954576487
388328,1,-1.7874475726681713
2276920,0,-2.270721754373651
3161008,0,-1.148010917537615
1145357,1,-1.4058726492591687
3941806,1,-1.7117823065340603
873944,1,-1.7147613982801626
2015782,0,-1.493900267539054
2854241,0,-1.3466988891297536
3807675,1,-1.4531892420553356
1273985,0,-3.1630148350431764
888767,1,-1.3761601016768725
880484,0,-3.003990210320147
2687816,0,-3.110817832145804
653336,1,-1.9647976888864045
1039761,1,-2.0732548556971366
294360,0,-2.7982128404102697
747823,0,-1.4722007423031294
2182978,1,-1.4997893916668346
1770631,1,-1.661518887218097
1596977,0,-2.793463015022412
3939072,0,-2.647519154220666
820891,0,-1.379922124210213
2611183,1,-1.7543243442106637
1136836,1,-1.2697521914280605
969365,0,-1.5954829845251206
482068,0,-2.7137541137885512
1348296,0,-2.9783384990634465
1607549,0,-3.1562735033824287
2648557,1,-1.2650163018943172
2195349,0,-2.0174726984670146
3721082,1,-1.8309730273307856
3739357,0,-3.2809041726461046
392017,1,-1.672658270533831
2621339,1,-1.5127754915459704
3265934,0,-1.2653500766415897
3359698,0,-2.713354702437664
3447579,0,-2.6032117189303667
379199,0,-2.731427026858751
724314,0,-2.859635807390167
2549004,1,-1.81744576872485
1843759,0,-1.6403637494477705
1611371,1,-1.8477738282607628
3281650,1,-1.8322162309443923
2753338,0,-3.1513499919696644
3377402,1,-1.5855158835835599
3733119,0,-1.4744404711504957
671664,0,-2.751122336137359
2568550,0,-2.993223504758049
441963,0,-1.9083796732772447
2164088,1,-1.7039621028557506
3913178,0,-2.8404033000365763
2459976,1,-1.5135830382782605
2686568,0,-3.3904941048192554
816422,1,-2.1250893514771674
2469515,0,-2.6986213501323455
3179010,0,-3.0955960900779473
3232822,0,-2.5220118349178446
759268,0,-2.7855837337540437
2414827,0,-3.1065260534300934
1810219,0,-1.547393346418265
3326843,0,-2.608903824608643
1507335,0,-1.5038806959874902
1714487,1,-2.182895676685501
1464402,1,-1.6381845108595408
1005344,0,-1.274127104965717
2900271,0,-3.049513404579441
3480940,0,-3.033393215149875
2530221,0,-1.1953355174593152
1079195,1,-2.023828942956535
2717651,0,-3.13227045377558
204302,0,-3.3212195741608324
3484306,1,-1.7860225869098978
3246925,1,-1.7839772750640714
653299,0,-2.564950674153803
346718,0,-2.8905582588890146
2845496,0,-1.0937659658652095
2856869,1,-1.362934430033875
1865816,1,-1.5287433241427149
1236142,1,-1.8553022290650545
1376349,0,-2.981656640676413
275332,0,-1.7975899349574715
1001702,0,-3.2236886943216807
2771199,1,-1.809704135695929
572018,0,-2.746073666608874
645141,0,-3.1598654861953115
3654416,0,-2.952063739740524
3845425,1,-1.3602672632705048
2944133,0,-3.002287963451752
2425858,0,-4.782322784792039
445915,0,-2.401882836159996
2723873,0,-1.1884339355016516
3107699,1,-1.8279961626756673
3665184,0,-1.1367961164650098
3225818,0,-2.7454165790176033
295826,0,-2.4184434917462276
277916,1,-2.1351985892046
544016,0,-1.2331110591711412
208078,1,-1.5914351699327673
418807,0,-3.201167058360449
587556,1,-1.4808330352016874
1719186,0,-1.6289239077881765
1010402,1,-1.8478433592562085
2032380,0,-1.2914410114993344
1743125,0,-3.339344287678096
2153185,0,-2.7270326474989655
1365808,1,-1.7328328045249064
2233049,1,-1.9125047214085582
2002756,0,-3.500335861896845
1840567,0,-2.791564520165553
725499,1,-1.8196181296158382
2254960,1,-2.273429290003129
1377040,1,-2.073911858023532
2187771,0,-2.6477353292006187
1147181,0,-4.78679200618006
897070,0,-1.132417831640637
3403612,1,-2.024354708658531
1112339,1,-1.6206324938847736
261858,0,-2.592349445824821
3244192,0,-2.1602278254866394
870965,0,-3.3422558221104124
2599927,1,-1.488405756230902
3052921,0,-1.0127478536631649
651047,1,-1.2449478465013681
1589558,1,-1.1160854335705879
604368,1,-1.7140790825063634
3361556,0,-2.537948738905497
472593,1,-2.1557122108272933
2761063,0,-1.406901028936295
2419115,1,-1.4500852818696366
381908,1,-1.2702741377450795
2058263,0,-2.654354504512477
1560742,0,-2.6233460562461928
974645,0,-1.1770548170396846
2637473,0,-1.3072170134119412
1660720,1,-1.9852378587452877
3752090,0,-1.3182190504558031
3146933,1,-0.47507437362479077
1413638,1,-1.3574083635368916
2153441,0,-1.2733503453561394
3857574,0,-3.5276325996977707
1410524,0,-2.9568791471365894
1609943,1,-1.6591475257936223
1329927,1,-1.2762527579558691
1280777,0,-1.6562183067630951
3802318,0,-3.324215254379854
1881769,1,-1.4963069517055805
556891,1,-1.529732602676412
3850852,0,-1.191505063044577
2902493,0,-1.1806967458925097
3046870,1,-1.7598288656715861
1682938,1,-2.3708144821652817
2983251,1,-1.607847166148787
311990,1,-1.4790646805668852
1988554,1,-1.5120120016662524
460443,0,-4.864566297862123
3808525,1,-1.3533766081738157
2469796,0,-2.6563250331956687
1970327,1,-2.602290714950608
3353504,0,-3.3847995711893635
3791368,0,-1.21755843392676
3380348,0,-1.052763371604856
1484863,0,-2.6093727916682177
2046171,0,-2.9199404715232955
1204186,0,-3.234556941794635
3763849,0,-2.341258363530595
3032535,1,-1.815937741670295
2836862,1,-1.3706263980877744
2827848,0,-2.9402276827178477
567635,0,-2.7426277554547513
524490,0,-2.9591582751291408
1388561,1,-1.535620599424338
346433,0,-2.374814818171508
350757,0,-3.1723234996565934
3418413,0,-2.7572118634441134
234991,0,-2.9688626236280946
1759276,1,-2.0113022348134777
1864223,0,-3.1773867651276846
833343,0,-3.1154833642287674
3520931,1,-1.5901012484461268
886148,1,-1.3639755046762065
3920695,0,-2.8525018109013947
1579581,0,-3.185602108077741
2801058,1,-1.8335767682097688
2920149,1,-1.667440649499006
2666419,0,-2.692657797794206
512023,0,-2.9667732807291087
661324,0,-2.868061100186312
3399813,0,-2.7610139319153655
1941002,0,-2.108566508067383
1950595,0,-4.052444858389375
3314214,0,-3.039442550082424
475892,0,-3.100225755915643
394216,1,-1.1586041646620109
897909,0,-1.3321061062358572
3449102,1,-1.047182748558394
2049452,1,-1.6983212803345096
2410653,0,-3.296651345762454
1956308,0,-1.8929407839167165
1262030,1,-1.9227716186154469
1503194,0,-1.3379031794742586
3432260,1,-1.525779672403582
212236,0,-3.0368461139196823
3656094,0,-2.5586397470518647
1434462,0,-3.556618030642744
1467428,0,-2.8530760286466488
824339,1,-1.189306355942753
2170740,0,-1.3761020936327442
2911155,0,-2.9485457045799643
995506,1,-1.7525798392860796
468809,1,-1.7884325632596572
3689548,1,-1.9917801179114463
2930625,0,-2.834474225466149
507563,0,-2.8360382933808874
586023,1,-1.1264595647353788
3526278,0,-1.393020760283875
2916058,0,-1.1471743501517675
2212482,1,-1.8702504894471637
1313497,1,-1.3786096597315602
1630137,1,-1.2306263785121403
387438,1,-1.539581064649383
1888458,1,-1.4317963285017241
3745017,0,-1.1529758573431834
3186363,1,-1.9657257317966104
3853920,0,-3.1140732323876295
2590620,0,-3.0389249278652786
2127787,0,-1.2497125617035312
1168938,1,-1.7159506404988543
3494311,1,-1.732321257407682
1298222,1,-1.9799968437704223
1312388,0,-1.6871567421114102
2840056,0,-2.4746746472223387
2909433,0,-2.918053415259039
1587533,0,-3.1226754316170036
3005142,0,-2.6504838624066873
3154295,1,-0.5528168824768627
2679620,0,-2.996631812497697
3365064,1,-1.8867583151419838
3153802,1,-1.9036719397244068
1479872,1,-1.5487257156784293
3744650,0,-3.05293427990332
3145487,0,-3.0879617007887203
1914835,1,-1.5016437242405434
3717790,1,-1.9400616459510027
2603573,1,-1.9842572885153298
3945643,0,-2.515620955636623
708977,0,-2.9321841730760805
2460647,1,-1.4581477666350289
2209490,0,-2.9706134706115876
1991960,0,-3.038718068423186
3075375,0,-1.263253126517535
596811,0,-3.2230169648649922
1994718,0,-1.1582192230870108
194812,1,-1.7152725814743406
316595,1,-1.828999367235927
3775049,0,-1.038866693792336
626467,0,-5.050940681562676
2225945,0,-1.1253199023968732
3934674,1,-1.602157494063955
3953769,0,-4.482623364602365
3445816,0,-3.0390925497940353
459335,0,-3.2070461715110916
2733748,1,-1.8534270224764067
1469842,1,-1.497284813685352
2661036,0,-2.785914245017277
3336229,1,-1.3384783914241758
1414888,1,-1.8155989692349497
449038,0,-1.4027096384822888
1171875,0,-3.0609411405490126
1821519,1,-1.834647203801115
2670171,1,-2.000238296865452
225048,0,-3.1678930589538807
634152,0,-2.890298273388296
480487,0,-2.8707689473912255
2815144,0,-1.6468508970910287
2665909,0,-1.1611632232929558
587034,0,-1.1699108626596608
2178421,1,-1.6520393269924336
3142183,1,-0.7198500494496782
803719,1,-1.5863424141549873
2881216,0,-4.648242943333986
2455186,0,-1.0706471745356425
1476533,1,-1.826394533708812
3235135,0,-1.0353325621377953
3024888,1,-1.971308908998322
3101094,0,-1.408699129775153
3412358,0,-2.652159128056876
809209,1,-1.4662183412656213
403599,0,-2.5607316569771217
1748623,1,-1.0785183252625388
1335954,1,-1.519768335150891
1892546,0,-1.1108588753301583
1156589,1,-1.7266939272989144
3193400,0,-1.6749894612180607
815296,1,-1.6853433340009425
2704222,0,-2.783261451126446
1209401,0,-2.473939689594293
2803433,0,-2.5632343110267537
1874809,1,-1.1284974586796888
536767,0,-2.932957256985558
1767257,1,-1.4752333294424882
2621495,1,-1.538297506244023
449545,1,-1.8577640027057627
867108,0,-1.5251866961728389
3877519,1,-1.4974371641016009
1781224,0,-2.814821912197657
1134825,0,-2.8178238537832003
1845399,1,-2.1812078826599897
1700136,0,-2.1065527005600586
280533,0,-1.3337612309926765
3769245,0,-3.364359165032309
2851626,0,-2.767462337179169
573520,0,-2.9966394080173857
2782045,0,-2.938695727971436
2985073,0,-1.3118300161971916
3377011,1,-2.0282211761412365
919438,0,-1.437135791842177
1231338,0,-2.658871049215323
2680047,0,-2.7241448670878152
2766735,1,-1.7449185514083432
2251425,0,-2.6941755641271605
2136259,0,-4.783844588026155
2513381,0,-4.669849644140844
2522092,0,-3.1056824600546147
2589609,0,-1.1517478536319836
248534,1,-0.5672873871272096
2495111,1,-1.3078736314474737
606015,0,-2.537396982846847
1386885,0,-2.839757991949456
2117458,1,-1.7674496842879261
3658678,0,-4.790612154039198
1647437,0,-2.9504126969641256
693699,1,-1.5570149529831376
3685084,1,-1.5977913400674828
3027473,1,-2.240167884561675
1379623,0,-2.2420695408459013
214500,0,-2.9883262753972644
3891589,0,-1.1071571778465865
2045380,0,-2.796128721153394
1730602,0,-1.0215857167067435
1390438,1,-1.1656982940769491
1894303,0,-2.8355674273126885
2061161,0,-2.6860781932892213
1691811,1,-2.3907793655476306
1829638,0,-3.0559619401339275
1684289,1,-2.528167529682518
950161,0,-0.9696182107958957
955303,0,-4.673048885021622
2771272,0,-1.1384863481224345
1936264,0,-2.108556765855982
1820524,1,-1.6966216127382912
3348571,0,-0.795503035184989
2248779,0,-2.7985056089006015
1164303,0,-2.567590009800429
822230,0,-1.221447693259294
3295370,0,-1.054474918332307
3314930,1,-1.5200148642814304
2893099,1,-1.4239543991482397
2765353,0,-2.7975891588796205
1399240,0,-3.0281648194432664
1913735,0,-2.940428251497123
393367,0,-2.8420414821783284
575797,0,-2.9226116373504474
1766312,1,-1.9594853149040559
535045,1,-1.5545037156131856
495743,1,-1.7218790502722472
1690953,0,-1.7223347640560691
953604,1,-1.8137666448944891
3492036,0,-4.5924624073058995
1663394,1,-1.5290818514330948
1299137,0,-2.5637457815899576
2144841,1,-1.4871595080435156
3329072,0,-1.4679983757985777
1243111,1,-1.9734825661176838
2615695,0,-1.226513854253013
1252787,1,-1.6448683902900587
1581163,0,-4.660943420252213
1817609,1,-1.6379233542535636
3666379,0,-1.2211853409703173
3937956,0,-0.8539519152879962
2695652,1,-1.3144835525570127
1377690,1,-2.0943232970116066
1886315,1,-1.7151241113214304
2135574,0,-2.5669819964320153
992035,0,-3.080203220429246
2060662,0,-0.9380682279279634
2916932,0,-2.6342869135871303
1627302,1,-1.1429811644488428
735449,1,-1.455289513523688
3112601,0,-1.3016758336553915
196923,1,-1.6701913412871803
3105582,0,-1.2049584787604668
3711984,0,-3.115626911270238
3907890,0,-1.4320057710283196
2061500,1,-1.962857788939036
1490936,0,-2.7075267104241063
2220389,0,-1.163462283533623
1718275,0,-1.871548659448257
2703135,1,-1.6850634404357918
628280,0,-0.9795551477339024
2419278,1,-1.4519916131323578
2529158,0,-1.2908970251650755
1640448,1,-1.0759245165679043
3726534,0,-2.9344683885844915
2545743,0,-3.260422015822862
2850571,0,-3.051298638464419
2629131,1,-1.5528885293394121
2228316,1,-1.5826497711185232
3325635,0,-2.2030616228473523
3504958,0,-0.9010863287752657
2972000,0,-1.2776898025883023
2232894,0,-2.9903144604160854
3516164,1,-1.6897196452981893
343131,0,-5.154836192418794
3787658,0,-1.4762572986167382
381860,0,-2.9088106770720397
2412612,1,-1.300468050079544
885948,1,-1.4521061133042474
1327534,0,-1.192095894673556
813922,0,-5.134966530567785
1444327,1,-2.0030466177567594
1551333,0,-1.3482511650218214
2778965,0,-3.4607095187179064
3286711,0,-1.478724197188287
262143,0,-2.8451152255094208
470209,0,-2.9534913446848474
387157,0,-1.3810535882922428
3281025,0,-3.15093458927529
2153720,0,-2.863259894072648
3534369,0,-1.1829128852006825
2186784,0,-2.840999538103241
3491896,0,-3.249444229265693
1756165,0,-1.0090533836138222
624226,0,-2.920797593133365
1216460,0,-1.0041008180030615
435576,1,-1.877495745904179
964989,0,-2.8161117438760654
2704661,0,-1.269230726506462
593307,1,-1.7598788395441591
3655004,0,-2.905558360355776
1559560,0,-3.035679894909765
1343398,0,-2.580780999547256
2718618,0,-2.8168308474974046
1130863,1,-1.2312877913451599
267308,0,-3.246798161880508
933785,0,-2.9398496316660334
1447351,1,-1.3112953589281773
1634049,0,-1.3830424991563428
593943,1,-1.8477155219457055
657186,0,-2.6121944300577984
1682200,1,-3.0219576504439147
1586140,1,-1.3687566154663346
369069,0,-2.7702760834403017
3109111,0,-3.0670623315509857
3737204,0,-1.0869678093412891
806591,1,-1.6255147176323652
800860,1,-1.3258735182098216
2509640,1,-1.97544490990152
1542455,1,-2.2267074196343644
1137454,0,-1.9591347189726442
2218640,0,-1.4828323696142711
3922132,0,-3.1822381760167717
325847,1,-1.5647624976231527
2485426,1,-1.8854378471733426
514982,0,-2.284581838887949
260082,0,-1.0199637698911947
1461338,0,-1.5170135977002224
2825936,0,-2.817312381172665
289677,0,-2.896636437304899
3507710,0,-2.994874675932863
1213825,0,-3.4938187736176682
2926364,1,-1.496115228865834
2840572,1,-1.7089901953798292
1707247,0,-2.8778430048278434
2050699,0,-2.9471214990444987
1310669,0,-2.9167597096217737
3779348,1,-2.1231801546967746
1365091,1,-1.6776950320761344
1937634,0,-2.674692222679203
3287116,1,-0.5244168042800466
323016,1,-1.6101386182353858
3158467,1,-1.7540538053035462
3208558,1,-1.059377478654589
2600161,0,-2.943612817343288
1763874,1,-1.8395098702511392
3171521,1,-1.9549223616253195
3544899,0,-2.938834469478753
2693999,0,-5.106879546260253
254685,0,-2.4841378327075265
3882950,0,-1.1982994669045968
2552344,0,-0.8314802108512833
2579520,0,-0.902037018123139
2233308,1,-1.1641201459390575
1577852,1,-1.9408582289480878
3907493,0,-2.75547030458421
1345028,0,-2.757288836346685
2924246,0,-1.212491274975694
3165146,1,-1.9033514993319638
1687423,0,-1.6987344023820043
545587,0,-3.01725009918344
2137480,1,-1.9620799674518878
943715,1,-1.7082070002209906
3678276,0,-2.775941587174233
2527840,1,-1.3442213678174117
2283653,0,-3.043201528068659
715515,0,-4.5701951587165635
970130,0,-1.4477859110522178
463896,0,-3.1496858342353913
1090253,1,-1.686270418843459
1877628,0,-1.2366491579167482
563620,1,-1.8603604546992127
1237259,0,-2.804387078390264
2840769,1,-1.547734736191516
2979042,0,-2.8337220400638925
1559238,0,-1.2058907460599533
2782251,1,-1.7373037219688257
3183901,1,-1.860111009991874
1636528,1,-1.660705292601587
2856859,1,-1.58886618115592
1880762,1,-2.035859447701155
2738409,0,-2.5844521065799024
3180202,0,-3.0257176369992793
1779781,1,-1.3585127432244557
1408873,0,-3.319962056451164
3538487,0,-2.9178226445841906
2115062,0,-2.859486681529564
1994683,0,-0.6715910334573868
602940,0,-2.775086193208673
2551950,1,-1.6773133711309323
946841,0,-3.2080198906274835
2739478,0,-1.2404849854561333
354703,0,-1.3765432024505504
1034620,0,-0.860387518615128
2396750,1,-1.6644509468588604
1771836,1,-0.9599162588966018
1348825,0,-3.268657530501755
1531509,0,-2.890708235850632
603984,1,-1.8316437014529987
1053440,0,-1.204370964491272
2280143,1,-2.3583927236344095
2419829,0,-2.9716474274350912
3268468,0,-2.690403564792173
2798015,0,-1.3728884017606138
859626,0,-2.781620279385786
1329620,0,-2.49487836485562
3368411,0,-2.819116139901298
630774,0,-2.7059941640966034
2594826,0,-3.025268835942153
749344,1,-2.0974404956878803
3906253,0,-3.072903125003838
2234435,1,-1.8367323226882752
2132672,0,-3.200644681030194
3507756,1,-1.69809342382945
3492603,0,-1.2069556380935513
2111252,0,-1.2228307936704668
2402220,0,-1.2655335112901596
3339138,0,-0.9273437126878398
2223392,1,-1.7677449823726905
2777799,0,-2.7685309028730445
2948675,0,-2.777993529508309
1023872,0,-1.320996828048504
279080,1,-1.4334376727759564
3122667,0,-2.99993630409633
414154,0,-1.1728802494574089
1906815,0,-1.4105731361065972
847485,0,-0.969333750527998
3394703,0,-1.5708816275554238
3007804,0,-2.892538081939363
425824,0,-2.9239893273336834
1585543,1,-1.6786447376930167
2908552,1,-1.268732475669158
3887710,1,-1.6578012036802798
2606119,0,-2.991396687355707
3732150,0,-2.710850566189262
3056775,1,-1.725132734550608
958779,1,-0.52628983309645
325892,1,-1.204483784075669
1951603,1,-2.2578788099218894
1030725,0,-2.5661396213492726
2038925,0,-2.41971802457736
3947057,0,-2.7456693803215533
846262,1,-1.6055922228485797
460669,1,-1.878393373148875
3878355,1,-1.4745398707614434
926974,0,-1.4552245320219783
2501406,0,-2.7283572547154935
1437945,0,-1.1377691602353157
1547087,0,-2.864639115970878
561274,1,-1.981725643015953
309502,0,-4.6602126825832055
2695799,0,-3.232844450576619
2775594,0,-2.456809853679613
2432917,0,-3.020874221169833
664270,0,-2.8304120536339075
2509145,0,-2.9535771005459335
3521112,0,-3.2509507128290434
226103,1,-1.6480940756419586
571358,1,-2.172510857278591
3124793,0,-1.6439855651589794
577833,0,-3.142999807271116
2407632,1,-0.6608684026885568
1206587,0,-1.5347552275128442
2041892,0,-1.1353224244569606
925531,1,-1.4414496173342328
1330953,1,-1.6384464017877591
210198,0,-3.078764722909507
2715337,1,-1.7030595448521768
1912435,0,-2.834702533701485
2776105,0,-3.042597914108664
1109416,1,-1.1625033291789104
2787750,1,-1.5545391863772073
1750523,0,-4.854404792225452
1698071,0,-1.398413576486365
1328810,0,-2.476155137383856
3274364,0,-4.88519929096008
1631718,1,-1.301562429492204
3907562,0,-3.3866076901148023
1212606,0,-1.0742906660813234
1100290,1,-2.384954224292353
3410790,0,-1.2553838191398727
486781,0,-0.9788039889420685
3181114,0,-2.8789754717615277
1393553,0,-2.972713655489948
2404176,0,-1.5710521599471925
2814421,0,-2.368120776974229
2047943,0,-3.227754291331285
1016011,0,-3.0240628477405624
2282472,0,-2.6909745873501922
1080661,1,-1.5482731785184611
3148278,0,-1.2432403615489993
3519168,1,-1.9300803133536601
1793954,1,-1.578815554062025
1066780,1,-2.000848151004041
3895472,1,-1.3653170215885675
2052055,0,-3.059487019408576
493822,0,-0.8989723835887207
2834251,0,-2.412026428760282
2104810,1,-1.5094562586530607
3442427,0,-3.1147131517008124
2494556,0,-3.0230856718953105
2719069,0,-3.1169006770941636
2872591,0,-2.959403885518684
1882503,0,-2.8256611206081113
234475,1,-1.5960667331881238
314611,1,-1.7702806361401966
3881667,0,-1.0562406420956927
730232,0,-2.5188814296594035
3275449,0,-1.208728450705744
1325200,1,-1.4379030043126386
2721458,0,-2.733536042986199
265713,0,-1.2073316805404521
2823009,0,-2.9703004113269644
3249503,0,-1.3048623577092096
478978,0,-3.1430663486219346
1388978,0,-1.3393174932057634
2874706,1,-1.51422066411334
675749,0,-2.7903055338445535
2792827,1,-1.9248488391950622
3188028,1,-1.6536846791015807
1108356,1,-1.3799044222112329
2215805,0,-3.1050413002221275
476880,0,-2.9815230050555193
1455900,0,-2.502984339814206
3399698,0,-2.624446719352849
2012584,1,-2.1749873799901263
2255706,0,-1.4947758473642279
1340880,1,-1.7474185588406352
1318865,0,-3.0009374408617924
2760285,0,-1.4696409408366833
1828681,0,-4.539137975651824
1989930,0,-2.7679626625051963
3532824,0,-2.8612875172644667
3019777,0,-3.2609354264758443
2834156,0,-2.578524878952833
848760,0,-4.449372026991957
3518722,0,-2.897092646551372
393435,0,-2.8410209637221495
2599724,1,-1.6508969062551626
864179,0,-0.7971012424459532
1205091,0,-2.647106369510747
380577,0,-3.072224669940061
924861,0,-1.3362460219426746
1574136,0,-2.7463925253167614
526853,1,-2.1008664842280362
307910,1,-1.5448113186385344
3878903,0,-2.674265817324924
1954218,0,-1.4836350999237102
3753025,0,-2.7997712141686426
1563459,1,-1.7641780581365254
1832385,1,-1.5112200481581712
3765716,0,-2.5580476053863332
304762,0,-2.8079050110938018
1007752,0,-3.0060160973975387
857201,0,-2.6634890507461697
213578,0,-2.441171478050225
3276126,0,-1.1295300663055516
1266630,1,-1.6572582497710224
2887925,0,-2.77204692781876
198898,0,-2.532453122346427
3196329,1,-1.277026170231073
945988,0,-3.1578060494750635
287643,1,-1.5704081658067452
807380,1,-1.5974072009040565
1791053,1,-1.8991827246512076
2662734,1,-2.1785002847189445
3256295,1,-1.5215075152197257
2738156,0,-1.2028818228226483
1259921,0,-4.585219309811779
1859148,1,-2.0722123627474467
2049048,0,-1.2526089450248494
2895005,1,-1.8646373805677183
1200588,0,-3.3345310008186986
1957907,0,-1.8189503653285257
1024537,1,-1.6761419097254586
2880567,0,-3.0605119786419195
2739943,1,-2.0421840272485676
525285,0,-1.007020097162948
1850725,0,-2.4596618178117056
1952665,0,-1.4672439087186053
811906,1,-0.8113563337128719
1541868,1,-1.968949413468505
3460389,0,-2.592062042422105
983372,0,-1.3033735413269205
3393200,0,-0.9339174724173332
855484,0,-2.9751365512606442
2210994,0,-0.9015127751717048
2544400,0,-3.227893140329112
1126136,0,-2.907019495724394
2811786,0,-2.258405066139556
918865,0,-1.2140081510114165
1338805,0,-3.1547880495105725
587229,1,-1.4128461157332683
1372850,1,-1.9035227348980033
2165624,1,-1.5970777310185247
2449183,0,-1.4024806011015376
3155522,1,-1.685157729396475
2732474,0,-3.090104919464714
1005491,0,-1.3109602757371168
696111,1,-1.517848169279112
1828545,0,-2.8727305258023885
611500,0,-3.2963016582227165
488602,0,-2.7582694975687563
1907271,0,-2.9878791334990167
1255304,1,-1.0944631575571715
1405720,0,-1.0674813205345335
3672032,0,-0.921853066208138
1535958,1,-1.9053277150927068
2767017,0,-2.5792969006478375
2906884,1,-2.0728595856479046
2947807,0,-1.2203952562880767
3337249,0,-1.3970491878580582
2836375,1,-1.839673249925979
3495899,0,-3.4575362592764947
1555398,0,-3.008331357313973
3273644,0,-2.8654966478602852
1013015,0,-1.502885594894767
3143310,0,-0.9362861719007063
1909292,1,-1.5723295808111966
3111045,0,-1.3028993727551121
1494773,0,-3.348421880295411
408895,0,-3.4903077031305374
383027,0,-2.803092358554643
2576733,0,-2.8877697462049485
908584,0,-1.2874414133427812
1615229,1,-1.8599752852376727
1212799,0,-2.4348414770994844
2898490,0,-3.1591061854458076
3016674,1,-1.6642190901276133
3723159,0,-2.631414907837422
1914829,0,-1.2868140674685618
3786766,0,-1.5475449563210102
3313422,1,-1.982933526454785
3465963,0,-1.3379487098012355
3511252,0,-3.1010262207732393
1978348,0,-1.4351524396334552
1284676,0,-3.0586139511229633
3658725,0,-0.6878608058729685
1345309,1,-1.5816750537376425
1371292,0,-2.593321817007096
3417816,0,-1.571048946001219
210984,1,-1.7350650483823857
3890648,0,-3.131936719858313
604065,0,-2.792588734960841
2626103,0,-2.9456781313186995
3838887,0,-2.4741849969594463
3798541,0,-3.0474070059639407
3717599,1,-1.5727442116665378
3138667,0,-1.3514511104623408
3664422,0,-2.8408441123996884
677989,1,-1.847681630675748
2281443,0,-2.996877635663787
1032324,0,-4.930015320807048
1977186,0,-2.3519675201806782
539968,0,-1.2977461640904964
466230,1,-1.633706929411832
962045,1,-1.980641244336549
2247686,0,-1.1507135566030309
2474117,0,-1.2366348361673347
1254614,0,-2.4936174410161387
3799099,0,-1.15509495659023
612496,0,-3.174871788866451
2933739,0,-4.606553312921516
2526633,1,-1.619076685092955
1078138,1,-1.6551410600452723
340683,1,-1.96059876970186
2135868,0,-3.219986696528882
2399548,0,-2.4630703244961465
2826912,1,-1.7244976812064905
904842,0,-2.5512570040800435
2836225,0,-2.9066597435241515
2190214,0,-3.187622421574664
3483835,0,-1.1802551307242437
3801670,1,-1.9004341358996708
3033734,0,-4.7795296445956446
466349,0,-2.41751739358237
2538115,0,-2.8682952779654776
3385012,1,-1.6719133107419986
2770174,0,-2.9816196330051943
716100,0,-2.819563263455179
3396277,0,-4.878089094187154
3155240,1,-1.5382375538957302
419729,0,-3.180678185510427
879460,0,-3.315487834764719
539286,1,-2.4134288282292213
3508683,0,-2.6313206622139838
963328,1,-1.3668293890184033
1296834,1,-1.7470475569742474
3283370,0,-1.0579819464517823
3310425,0,-0.9661631660025506
2399531,1,-1.6990852413029232
3296808,1,-1.3441963872047946
1043066,0,-2.6770245638123056
339388,1,-1.7435852393939488
3651900,0,-3.1041530084515694
2857128,1,-1.6918189948746847
2035823,0,-1.0936579488289977
1977692,1,-2.44442707348382
1201480,0,-1.1061729899269659
3797559,0,-1.5090479588584245
3270954,0,-1.0326087088572065
2741424,1,-1.753268837016736
852538,1,-1.8976721163475323
614189,0,-3.6267051002205437
203982,1,-1.566435628688749
3835262,0,-0.9564081682817343
2603257,1,-1.6013931702285824
2409115,0,-0.8816408195107694
3500319,0,-3.0563377424504226
1875419,0,-3.024295943200222
2598592,0,-3.2563163670556845
247005,0,-2.4054698653333526
