sample_id,z,y
3038815,1,0.23962919757323298
1240506,0,1.0257865954599517
969575,1,1.0574118460480564
2489522,1,0.8980654767522734
1754818,0,0.5619982534926427
349786,0,0.036259478297642644
415725,1,0.9524524891755515
2886016,0,0.5805906799842461
2255938,0,0.4143045335459758
2576922,0,0.7819375086703614
3186799,0,0.8912927163825216
1047593,0,0.5201278354061067
3095344,1,0.9197598484077575
2835258,0,0.3503301039698942
2983399,0,0.8540871910725296
3913641,0,0.7343253860395309
1837068,0,0.9378663866458653
3271525,1,0.8094636038719846
2696857,0,0.3781403781979056
2498781,0,0.9031296958636204
2129714,0,1.6973971930615752
3330304,0,0.8109975969951081
645743,1,1.0080294915661017
1319796,0,1.0323011398652202
2770937,1,0.5502067128347828
2519312,0,0.5603015001164016
1705557,0,0.3341333645991141
3403215,1,0.5935986254760363
2875875,0,0.6124118885200981
2877670,1,1.1478602400453217
1279741,1,0.8980705779163726
899743,0,0.5845025301954367
1484775,0,1.4144962513498778
1045018,0,0.7804984496498621
1373324,1,0.6521053911021536
1743631,1,0.6138510471769918
3121257,0,1.274487084527087
1789528,1,0.556167672575833
1202832,0,1.2923119705856214
3337249,0,0.2817028932406873
3408454,1,0.6956296061341876
1556182,0,0.6724417846006916
583880,1,1.0556961388339625
1934095,1,0.325915129129216
3931560,1,0.008230851795143934
2915935,1,0.8672941220660944
377006,1,0.7668158769799991
2159988,0,1.3014144839632524
2058233,0,0.7126898185757669
2999378,0,1.0180490997982972
3870188,1,0.29170073271121744
1219688,1,0.998774093329608
1687895,1,0.5039082559759676
195159,0,1.2726226298262588
2028975,1,1.4881038620458815
2905343,0,1.100743996431444
3337673,1,1.0404025633732825
629502,1,0.4966240669129027
3782831,1,0.4937055671086613
1807541,0,0.5123413754609998
3689548,1,1.3471222618306355
442347,0,1.0146727894485412
3336187,0,1.518849656307886
1029763,1,0.21039460222180884
3865433,1,0.6646473052232781
1063118,0,0.3400662285026224
1857819,0,0.994551661806709
3548066,0,1.0523436290654968
1274363,0,0.9711677095315808
3757961,0,0.9402729456845162
638883,0,0.3928363457142664
213192,0,1.0339060028553155
3768014,1,0.6852434577638589
2809737,0,0.4739508113997699
1268655,0,0.9000376527231498
3013760,0,1.1402740520187633
1639323,0,0.589125733732738
492950,0,0.7760680778032474
2054593,0,1.0612221377198252
1446360,1,0.541947406570991
1106070,0,0.34895482951010365
3792900,0,0.7389081000244327
2246047,0,-0.1235225787762756
1279512,0,1.2980615427574729
2463918,0,1.288296623341218
2656553,0,0.053750807982589466
2945823,1,0.70862325051288
1896413,0,0.7694490344819809
1144105,0,0.7421964441881894
2166354,0,0.6828150232737775
585337,0,1.062153201160189
3858139,0,0.8813909925042385
849909,0,0.9833843088075225
609393,1,0.7384128739114031
904461,1,0.7874487449810481
3958184,1,0.9643280084282219
3111729,0,0.8718876443192274
2114541,1,0.4537038039417379
2186784,0,0.9896483356959008
3495364,0,0.44879963759196084
2149774,1,1.1589723015385052
534970,1,0.45879397190483007
1157864,0,0.8769650527510486
3851657,0,0.6447600643845479
1459867,1,0.5277679323440805
1864550,0,0.6756965598037997
2475363,1,0.09063713274144536
3382987,1,1.0059572251533209
758714,1,0.476204943624915
1345028,1,1.0707487332742887
2976187,1,1.2870928401979917
842274,1,0.6681831573102541
377882,0,0.9455085705015166
2781842,1,1.3190097131008636
300003,1,0.9325729857153296
1291773,0,0.9701153330350909
3722428,0,1.1630095267285077
1907673,0,1.100449014165254
1992220,0,0.6139662890761652
1210065,0,0.5665071068005514
2676282,0,0.44044840661207263
2468659,0,0.5480599577439712
2791146,1,1.0288025558894538
3015616,0,0.9324762868036177
1394980,1,0.7892448563252303
1395110,0,0.6730626761482879
2921392,1,0.6216195789026905
3258785,1,1.039076551049219
1069333,0,1.3986952204491065
1454365,0,0.38825471193993966
974089,1,0.7195561141706034
693117,0,0.8684125775604321
334399,1,0.7395202017531699
758750,1,1.3478240979604847
3789794,0,0.9094898786448203
2013155,1,0.17196370025901964
356030,1,0.6631143010393892
222947,0,0.9263169332098803
1934914,1,0.8299177827150903
2266611,1,0.7119042429897767
1020191,0,1.207341725360867
2548930,1,0.7486486767234829
3332376,0,0.5183501446828032
3859824,0,1.1987080663104996
1231410,1,1.0880449578687008
1164771,0,0.43501249682242005
2626609,1,0.7139292744356436
1407974,0,0.889824479005273
1673935,0,-0.021697057652370066
1414906,1,0.2651386692159299
2544996,0,1.0754773907220103
1424656,0,0.5067849609176317
2251029,0,0.7965624327230518
3833825,0,1.2742040533995918
720317,1,0.7939472288205702
3670849,0,1.0502886975705088
2611511,0,1.324293010675972
255285,1,0.9032091120600303
2641169,0,1.0979677362458653
684543,0,0.596028805426726
2428902,0,0.7555689878691277
1041581,0,0.34107835155934024
3704190,0,1.0588138008490702
1589630,1,1.2203326515357915
3747222,1,0.6279100386126542
2202315,1,0.9686572775453072
390827,1,1.4173356175670175
3358648,1,0.4204539573497774
3749251,0,0.907821533110027
719066,0,0.8396224735400258
1239963,0,1.3174532578432143
3861602,0,1.3055003888357548
3068684,1,1.0170682834250868
1813955,0,1.3226797825474006
1677490,1,0.44299605186171914
1496515,0,0.8693397391130647
3355346,1,0.19354609850444182
1114615,0,0.510519087360624
459631,1,0.7602619818564771
1588653,0,1.665751553906159
3213590,0,0.5436936898756635
3166798,0,1.047638482377002
719805,0,1.7747698142980544
671136,0,1.2339197331042269
3124823,1,0.4672388814443103
1304069,0,0.12400390493185265
392043,1,0.14886403292945805
2038214,1,0.3960857870027205
2167081,0,0.5025869846557257
429751,1,0.8091209229838097
1573773,1,0.7166204166437868
3427409,1,0.015252628167908733
2678908,0,0.6023023872561024
813938,1,0.9244561649586117
896630,1,0.6410973125897408
1094338,0,0.40963601246540293
699802,0,0.6205970501694013
3407149,0,0.7550656696117897
3233772,1,0.3059533978172617
2402038,0,1.1348022157026563
2607985,1,0.44985103073167426
1876007,0,0.7348419650868855
3880683,1,1.195373442300085
3204338,0,0.6885134120404286
1781696,0,1.0466166590437829
3467158,0,0.7857315588903283
991278,0,1.169797486885192
3927206,1,1.501403734646293
1934136,0,1.0739200239083324
1011185,0,0.7064246872373241
3382491,0,0.6386487981251322
2527872,0,0.7624002958940232
1228529,0,0.6084234762080541
3769595,1,1.1144519009098128
3384265,0,0.9294874273344833
1298222,0,1.5301035583336196
2252456,1,0.3099732553656457
277880,0,0.6322419682037039
872371,0,0.7391642597262587
2937047,1,1.5424668281755916
948122,0,0.35982532794613425
207834,0,1.0893541155892048
948536,0,1.863816040937974
2655686,0,1.034954748718238
288995,0,0.5099822036707913
2853139,1,1.11592409043284
1706874,0,0.942654287465156
1769772,0,-0.2677783529969213
800706,1,0.8480505925011453
854323,0,0.9185430901804491
219547,0,1.1175600711332159
3423710,0,0.7463402755797768
1999329,0,1.3741106922514672
3957358,1,0.8811610658370594
3544515,1,0.9012005056864789
2494625,0,0.5974287054748428
1615182,0,0.45404983885801214
1160812,0,0.2540969685631498
318288,0,0.31419315419430904
3891574,0,1.623259973092536
518123,1,1.043776373706241
501931,0,0.6438432715691055
1111416,0,0.6366871017478061
1833138,0,0.6795061511228319
2197198,0,1.039456824705491
3227972,1,1.0380426347600362
3491512,0,0.46872934217803863
240397,0,0.9177807619236125
1066958,0,0.39304249493059623
521859,0,1.015362403834423
1661654,0,1.1722705958456656
3461037,1,0.3791623792659718
3475970,0,0.9565255002108306
2155215,1,1.22229959944008
1278861,0,0.29008256296067025
3883795,1,1.0000356122229306
3520791,0,1.0672154297689995
1979819,1,1.2194021476326369
941432,0,1.064880339937552
750413,1,0.6966333668003613
676374,1,0.8855167360530346
816459,1,0.7352805622048864
695491,0,0.20274429554668505
1391786,0,0.28940847958826066
2870170,1,0.14746249955194957
2535316,0,0.629058245237037
3325635,1,0.9483931718811812
1410516,1,0.2809567837111898
383763,0,0.9652614928767326
609280,0,0.3243953410647271
1728282,1,0.3749417784284411
2227062,0,0.5167156057618827
1569657,1,1.0767716209673348
3244516,1,0.8814121832435889
1320604,0,0.3957914762226226
193574,1,0.5865363777423543
1459834,0,0.16353483350038744
641773,1,0.7822783159546095
2819495,1,1.7179036868795619
2964877,1,0.5516495400722194
937636,0,0.5947334452493402
2114893,1,0.14131966740820112
2276013,1,0.4736934499035048
2792536,1,1.4079791198638714
1506468,0,0.825184265104487
1061796,0,0.8060892535551768
1061832,0,0.46477789244349094
736183,1,1.1070833352227738
3523442,0,0.5819944673883429
674613,0,1.0080994604390527
2807240,0,0.42226173273694456
2617672,1,0.26213131913282806
614765,1,1.3697461999648657
1863083,0,0.9942977942628267
2732928,1,1.2371999304288461
225025,1,1.0725559208190536
441176,1,1.026613854189815
278324,1,0.8104307092135786
3052605,0,0.7228956323951881
229547,0,1.5654040885804674
3281625,0,0.9654927466854089
1085372,0,0.8154871033285603
1430330,1,0.8617477503758234
2938951,1,0.3958511357579879
2725413,0,0.3207276055238364
3281591,1,0.8937170329588751
3187137,0,1.2885818850361899
2597307,0,1.0118453043012723
3268316,0,1.0635309577554455
1253615,1,0.7003470054273466
3711881,1,0.3976160150443852
344456,0,0.47112856542395726
1751187,1,0.9293826485897778
2401313,1,0.8533331772490781
342886,0,0.9859651829829317
2536505,0,0.669954484768252
195728,0,0.6712088305460111
1010101,0,0.23978270846281935
3291881,0,0.3518412083357471
2929184,0,0.9524348280537146
742470,0,0.8414863885103158
455455,0,0.697447851471723
3163302,1,1.0407783233169299
2177198,0,0.36154708122678736
1747858,0,0.48060545469429955
1082153,0,1.2212725247583713
2153865,1,0.1103037079910415
1792940,0,0.6172594850731901
2912137,0,0.8976925618181801
3932764,1,0.44557947127529896
3910182,1,1.0302498300275542
1205898,0,0.6943233106680327
1308730,0,0.8870370027037833
2823467,1,0.791934850088407
2121450,0,1.2268574347336807
3329927,1,0.6046616560945486
3327738,0,0.8730780746875453
3849957,0,0.12563782652188937
3168293,0,-0.049254295565094974
1239857,0,0.7445682249211729
3058840,0,0.6736292564137685
2663821,1,1.5323998864854718
492952,0,0.13163120077621782
1560582,0,1.2240057902216923
2642198,1,0.6073549977717367
2039387,0,0.948423411513381
1701610,1,0.4862715277550703
2924110,1,1.2193615191289895
1233000,1,0.8567549280216351
1067794,0,0.3723167742459595
3082370,0,1.5526746499773196
625404,0,1.3760483726126758
1026523,1,0.6384253426179118
520405,0,0.9587916193233259
3412940,1,1.2409175476137628
2560863,0,0.8096239485245459
503557,1,1.504385771331537
2409307,1,1.1345252586588463
1334267,0,0.8297589641359122
3514761,0,0.7401580871333667
977603,0,1.2922409732156295
3920180,0,0.8411460623294309
1945505,0,0.9232158673862805
3279838,0,0.6640957639905021
3692404,0,0.619378027078373
3321727,1,0.848222014543888
1992438,1,1.2272953847468184
431166,1,0.5567543513235866
3069702,1,0.8405070841743543
1829097,0,1.0132314262602828
352848,1,0.822011218826383
1007686,0,1.147497604665507
1888732,0,1.2844440671419024
3056166,0,0.9621473389339772
2213327,0,0.7653490625018603
875773,0,0.971682286379987
266785,0,0.7730361140800823
1623893,1,0.6909584941900567
1067686,0,0.23774724785387746
1516101,1,0.7504311887589078
570570,1,0.7700784262127692
595551,1,0.4944605005709506
3337007,1,0.8288950097798605
2561985,1,1.1556940476345003
816291,1,1.0871318661493612
2729259,1,0.8557994680535072
606767,0,1.1672836166176617
2882007,0,0.8211056177251638
3130023,0,0.7671591590472098
3722227,0,0.6078981146023443
472149,0,1.2821420120308527
894795,0,0.49976092880657924
2446087,1,1.2385568727680853
1281349,0,0.8714994527774533
3318692,0,0.3920855199343185
2441452,1,0.5989756951385596
297070,1,0.24272133865442702
1039946,0,1.2215153523674738
3957110,1,0.5065101456773391
978180,1,0.9994123395931913
2001889,0,1.1292978941146825
3924354,0,1.0137375438024867
3845881,1,0.6631778286580542
1028873,1,-0.09762799244297304
3231512,1,0.9488367440781378
1870109,0,0.8112619612218669
2044543,0,0.42998471597440835
633068,1,0.3076524632112835
2633300,0,0.8375502973919076
614189,1,0.7230356905667105
2675990,1,1.1234539579335383
3485769,0,0.9986119629762049
845200,0,1.0843574300681946
3200044,0,1.2843634645202375
1086780,0,0.6739897695688248
3115509,0,1.2198657367250725
208058,0,0.7921584577681525
1782015,1,1.452270547860536
820865,0,0.22893310045221094
2275327,0,1.3398126654950144
1514143,1,0.8231239820628401
1850346,0,0.18181634578776018
3532140,0,0.2514725350069874
1748021,1,0.7830335356492957
2780836,0,0.1888282177361298
1949429,1,0.7165617229919732
955897,0,0.995248753266478
2560194,0,0.7020057696830853
1549519,0,1.0266152195384701
3096210,1,1.7541569747368722
1507065,0,1.3226441005584928
3843742,0,1.3568108082603008
2937058,0,0.7907224086464351
1777038,1,1.0532313486488052
1202484,1,0.6482700423989317
3228743,0,0.560566655008621
2826396,0,0.7446756151130456
1097101,0,0.590091750236709
1265780,1,0.9799510290406173
3688212,1,1.1649224320631233
3468041,0,1.533002182920727
2122774,1,1.109761792682429
666701,0,0.49032770353059785
436462,1,0.8539518056056049
1036196,0,0.4698049578234536
2439653,1,0.24753570889506038
1573216,0,1.2808461495671326
3137424,0,1.2487834563392661
963589,0,0.35699580217776244
2779143,1,0.6337445781433897
2936460,1,0.8324434099673019
2636778,0,1.203072083120884
2513293,0,0.5031933009463618
1394899,0,0.6148166831039095
2722980,0,0.49082857552100284
243787,1,0.6517400576050357
193226,1,0.6966835105897439
2662361,0,0.904743361525956
2405952,0,0.752473979705512
3745669,0,0.7882742634210507
2427815,1,1.4118176106329352
2241404,1,1.3398957481494023
1283149,0,1.1154908436829436
609821,0,0.7452685966376509
2919403,0,0.6073390617122115
2152988,1,0.7632595191141401
1692626,0,0.46002435158115457
3495896,1,1.0292921457681277
1255021,0,1.2869837243039335
311210,0,1.3241178362405628
229221,0,0.43973747656740236
1004319,1,0.5598490081932543
2159802,0,0.4632674662229653
2622284,0,1.175771823503344
2812678,0,1.0196125772827178
2881752,0,1.4548931745187996
804524,1,1.2307583393189083
589023,0,0.8930805087677679
732120,1,1.2863519382995823
2849784,0,1.1138684738110483
1942548,1,1.322709979695615
1359731,0,1.126272168597844
474491,0,0.7156773643870776
2286964,0,0.8621741994782693
2122177,0,0.41365788225168754
3788390,1,0.9423951662576049
1997755,0,0.8493747973337452
258075,0,0.7996748421772908
1387838,0,0.19980744933901362
546127,1,1.0761826675962864
3873118,1,0.66266419644028
3948209,0,0.6446604539660306
3662146,1,0.8906553846595079
2669335,1,1.064187853037504
1594733,0,0.7409589393075051
2454292,0,1.0883174225957968
3724722,1,0.9494404422847922
663994,0,0.42797171078285545
3750476,1,0.7387806885269648
1566335,0,1.1414932467926888
3081535,1,0.5648738376135949
2661558,0,1.1745195080072157
3351695,0,0.5275331690208145
2278743,1,0.7047149370451893
489821,0,0.6868425944002279
3442499,0,1.387294608183087
2534324,1,0.827223957501863
2437513,1,1.2972725619169219
3241484,0,0.847654299278483
1907556,0,0.40180404294689664
3837304,0,0.495418767710161
2503538,1,1.2885978881190272
1134716,0,1.0222308059633398
812010,1,0.7459645780279539
3531921,1,0.7097630162116775
2021713,0,0.6676921926420156
3921620,0,0.2656463538455449
1435824,0,0.9537889798269391
3716078,0,0.31078116631393493
3249418,0,1.0594605091602098
3460891,0,0.8515034044105918
1957466,1,0.9428316382762287
2864228,0,1.5163273299607232
2033499,0,0.5565018405537305
2647212,0,0.47586164104201095
357371,1,0.6520223135116945
3849409,0,0.6067166748458375
973376,1,0.7379396933953779
3283834,0,0.8562816808579337
696954,0,1.4745660436148582
356601,0,0.8131917500571717
2534923,1,-0.12087006952887391
1021269,1,0.7479073013515694
1136134,0,0.31742018286643614
2525829,1,1.0332542536547047
2584557,0,0.34372253742294734
539390,0,0.8088598049720351
2836862,0,0.9520222138954175
1609810,1,0.3219230083369994
2143302,1,0.5800657803088083
220749,0,0.7437397717964488
1613307,1,1.2379749107150757
3733009,0,1.207631484524782
3900829,1,0.6615977423205808
3064178,0,0.7139132158719377
1352512,1,0.4650513254562047
272659,1,1.1181824292482556
382539,0,0.5711645794174489
3760057,1,0.21800826440680032
822846,0,0.6012329236367818
3759704,0,0.2935244423769551
221396,1,0.7320644574054267
3652947,1,1.2329454880502007
1691811,0,1.0883956533483612
3176135,1,0.6664861725186573
3536345,0,1.065562785529626
1029181,1,0.4411640450327593
2236143,0,1.0108467827050815
880485,1,0.5796817343812086
3937602,1,1.1084905551920154
3322204,1,0.830558116498286
2436106,1,0.7483016810028711
1766684,1,1.034556639015091
3251335,0,0.39620125644909054
2191015,1,0.2505329881958912
2619329,1,0.995689712039518
2060155,1,0.7778158570460182
1367323,0,1.4741842837685422
3790103,0,0.4587504852309196
472272,0,0.41434788627687236
1396572,0,1.0897684105493315
3338918,1,0.7321311013922029
2750715,0,0.3682480932688796
3899807,1,1.4084684973089483
528587,0,0.9590198792660386
1394312,1,0.7594211213553312
903975,0,0.5648625360957953
2701435,0,0.4463579016935727
3957114,1,0.5654051856858657
2798800,0,1.269386579220493
816886,0,0.15965075621976266
716782,0,1.0901133672969303
1977026,0,0.8816461974924522
315218,1,0.933400624458113
1434730,0,0.7399774886037744
2697188,0,0.8764325457101695
679525,0,0.7525552458402026
3229633,0,0.9457787802730911
437892,0,1.0077255834066559
1824168,0,0.11826995724577505
2138064,0,0.3203669442976558
1525899,0,0.8916762268417384
3153718,0,0.740767019273773
1601175,0,1.4124469282029146
1728043,0,1.2178957700002928
3033376,1,0.06388256499620071
3697454,0,1.043727754499229
2145047,0,0.8464840607312466
1199995,1,1.024006815470492
3341590,0,0.5647434552021566
2419123,0,0.6560492299354685
366239,0,0.5515317578487843
3125117,1,0.3554347354790924
1007666,0,1.1225019442713489
3405988,1,0.4627840970515357
3842060,0,1.0923333733320018
2039990,1,0.3069159424799548
3697425,0,1.3800250952033268
2281008,1,1.099528777672676
404126,1,0.7957011641330635
759513,0,0.39636741115011015
492766,1,0.8112430867320849
818137,0,0.4664829175918806
633465,1,1.19983935267155
3269912,0,0.6945393433795727
1415341,0,1.1786549235735868
2985945,0,1.0033999175165367
2807543,0,0.653451682888696
3787257,0,0.5635365789049409
3358312,0,0.7525753290116839
2731907,0,0.2774502734506884
578210,1,0.474377276539852
3743091,0,0.947102107356025
607023,1,0.5028580829480961
618857,0,1.0992794021243562
896077,0,0.5843478952006635
2555881,1,1.186285806959987
3362183,0,1.0016468385215034
710067,0,0.2610126103184277
3079607,0,0.8195352620704055
3943809,0,0.8867540770773665
3383101,0,0.49392708830133386
2408120,1,1.1251953970650461
625273,0,0.9662519797814945
571450,0,1.183222380707698
651816,0,1.2342789078255625
672792,0,0.41922730610727876
3352722,1,0.9057122531100136
1408377,0,0.5245575710354402
2009904,0,0.15373723435523878
2868191,1,0.20825447547927056
1396201,0,0.33444491045097724
3185510,1,1.3739857742069475
274259,0,0.6521352750971511
1538108,1,1.486380849890569
3073391,0,0.8783447503542834
1793028,1,0.6308875919087922
1934130,0,0.3116236932353993
3034681,0,0.6469607966596634
3914631,0,1.2263169704112236
2062784,0,1.2061633489253145
634899,1,0.5234376222600213
674721,0,0.6017994585510839
2509821,0,0.7012013237177996
1642270,1,0.7322314566866581
3747100,0,1.1137092170339618
1887055,0,0.7822093632904096
3012179,0,0.8777591825814978
3425283,1,0.37477672254504524
2036197,1,1.4062892719395623
2469161,1,0.7224523338473254
1823031,0,1.0118411936375693
1874020,0,0.6082354541956452
2123251,0,0.48210723516983645
2263349,1,0.12294326824598978
3038739,1,1.126849359369114
2271478,0,0.9750140948491243
337563,0,1.059253469039419
3714336,0,1.0071915937607574
2659498,0,0.7464996903421635
1992045,0,1.276401976218746
3491195,1,1.2073714589960463
3144968,1,0.3636824412954467
3327488,1,1.5295536990532688
751763,1,1.0226522310731538
987267,0,1.1539478214409107
437120,0,0.5966173521926421
2278752,1,1.3004358735111896
1818590,0,0.7525668112818532
3866197,0,0.8040948281289848
1546765,1,1.3236076097862843
3483291,1,0.5557984941524157
2650566,0,1.7468782515149053
840942,0,0.9827289167904653
999276,0,0.8553288314864076
2684279,1,1.5850822890682763
472175,1,0.1869453233588927
469418,0,1.227731967999456
1622469,1,1.3170559580768828
451531,0,0.6614845499833265
2684029,1,0.7766519694581931
1327215,1,0.7388288282721038
201965,0,1.1881950349777062
3793736,1,0.955574802425614
515043,0,0.962970811642081
1085699,0,0.8771124915415135
692061,0,1.1980502936372586
3837437,0,1.161541568158899
265855,0,0.8971602562184182
3148922,0,1.2075649275347637
975323,0,1.2615479493065025
1083059,0,1.0338580714597458
1833194,0,1.2570822715171168
2712696,1,-0.12887168926006387
1298822,0,1.2850826212005675
3257138,0,0.5718805172673271
1766228,0,1.0109494389975653
2229283,0,0.13553724053391036
2622314,1,0.6291638046477418
2039969,1,0.7361780092591748
2206994,1,0.6525436237171253
1010145,1,0.6529098886170939
1328032,0,0.46431313149818426
621788,1,0.164942750218805
3005509,0,0.6454840799215419
3315089,0,0.7198053893869862
3006844,1,1.252755115042912
3378996,0,1.0638899544555496
626316,0,0.2671312828035731
2395959,0,1.15389542203105
1499588,1,0.5536465563112596
518953,0,0.5108637036094621
1894672,0,0.2526184051334932
2253292,1,0.990891892808971
2453337,1,0.6757034887243223
2656315,0,1.2546352853100895
834410,0,0.46691302250448474
2797849,0,0.6100910442275923
3868831,0,0.6585537971576891
276351,0,0.5883459320084702
1493538,0,0.685417510467711
1599414,1,0.6021208928977625
838042,0,1.262525634139994
3416785,0,1.031295730026266
1512642,0,0.5616818435014699
2720180,1,1.5862906931798708
214657,0,1.1618600322644839
2815393,1,0.9907781375341225
339157,0,1.2574087451451537
1705763,1,0.8433813055194584
1224080,0,0.4132307829653409
549015,1,0.007372438002666737
412325,0,1.0437714686132076
3415631,0,0.8384161466675255
2038393,0,0.925677441128432
2595761,0,0.7809810334363695
3895251,0,1.1082169603991041
901134,0,0.7441553889353257
3943247,0,0.35175560987504717
822062,0,1.497304290353695
1203367,0,0.5972635602054397
1009609,0,-0.05787147715865215
403021,0,0.8268604453587857
1984772,0,1.4420496329289252
727714,1,0.7012483820735246
3471309,1,1.1875527514429198
3538871,0,1.0780640941192576
1694925,1,0.7543394055405711
2426081,0,0.5588630170987784
2116482,0,0.9748348147265521
2528398,1,0.9660746481966089
577123,0,1.1769171451113216
3793267,0,0.38315703772926074
1710291,0,0.8817569745199616
890777,1,1.0265028765069426
3038985,0,1.3510915743846583
2008469,1,1.605763155728893
1159319,0,1.0438987708913021
252816,1,0.9938700982857303
3231456,0,0.48713925368752486
708628,0,0.6545838178965178
421713,0,0.25701734253754593
2041917,1,1.2620545421779552
3308527,1,0.5777795656186131
1680986,1,1.0856784011613563
294611,0,0.9617139101814609
1224115,0,0.51914198666173
1784754,0,0.8192677409614714
3194319,1,0.9376231629521529
1489439,0,1.3427561687210638
1085182,0,0.9481733970312648
2847235,1,1.11666617846934
3439780,0,0.7330319538988797
3503965,1,0.582181304147297
2130150,0,0.7465475408540646
1279628,0,1.7188457030393596
3124337,0,0.9316535680468907
2858250,0,0.4290562406754227
2134639,0,1.0577910223383378
861983,1,0.576130997826388
650965,1,0.67031329902794
1259098,0,0.4496328488692195
2669779,1,0.8159743284190105
481630,1,1.326124362090619
2028609,0,0.6261863244984522
751938,1,0.8571874260994696
2429662,0,0.49706482779385336
994019,1,0.675253014710576
2157833,0,0.7931626148376324
1406270,0,1.3941179253164202
207817,0,0.8670636216226528
1540978,0,0.8722721494414375
3800460,1,0.9103680501227618
1266635,0,0.687466503486012
1497426,0,0.341893466439968
2246241,0,0.48645075133508636
1615926,0,0.9175981108943226
3877474,0,0.2794328378114689
3262299,0,0.8724623673290695
1501918,0,0.6108334349945664
1606974,0,0.5840136639853891
360830,0,0.8329606244093476
3281047,0,0.7804853957146034
1082096,0,0.5361234519357891
2399058,0,0.29893736740989885
2491579,0,1.0104907573930513
1896795,0,0.8018222209621371
2808367,0,0.5595618008742536
2457151,0,1.0113828986107058
1153426,0,0.4778201791102914
2670871,1,0.847820039128049
2263423,0,0.5216539038812478
2131110,0,0.5691020970483202
3121823,1,0.2655525975194005
2813264,0,1.130780006705259
1422269,0,1.5209511039870782
1573565,0,0.622661572005176
397313,1,0.6271330583724078
2772784,0,1.5500969594793663
722622,1,-0.006836712492752861
1207739,0,1.4792467700275358
1441342,0,0.825776485590286
2202249,0,0.7879286985140587
3073319,0,0.8104159620481498
1536857,1,0.9830651584028063
2868752,0,0.20064020134397742
541087,0,0.9714678236127485
363922,0,1.3204738180557618
2695012,0,0.5275096072019791
1671005,1,1.3101473486153146
1396748,0,1.1940825512389717
571847,0,0.43946936001448145
1714301,0,0.9872849621138882
2405701,0,0.6998577883614495
3252349,0,0.4266147672250226
2112836,0,1.4388742279360418
3357890,0,1.438417845389612
3936191,0,1.2470267541548534
605988,0,0.6310266287626651
1298974,0,0.6993283470063816
438269,0,1.1870184813447842
1754807,1,1.1725476387387852
1198478,0,1.0371235332886215
3761801,1,0.7916047648058191
1709822,1,0.36980753699074076
3662609,1,0.9313803751249891
832037,1,1.1239068180617373
3029533,1,0.005225489808579398
1319157,1,0.6556672722090802
2168226,0,0.7842765720977278
374229,1,0.5782318748979199
1633155,1,0.773978168195947
2557626,0,0.6129502694907218
1546679,1,0.40248716583032873
1433830,0,0.7429677086241516
2634372,0,0.4362890058604615
1067021,0,0.8946357747228866
2060662,1,1.318806778744921
2912710,0,0.4301458917477338
3338800,0,0.80589465346703
2931208,0,0.7969384649540528
3655068,1,0.997738228085097
984981,1,0.6432730905666335
2730655,0,1.1819838838865009
1098301,0,0.5222020768846105
1155249,0,0.7202287361881732
3866649,0,0.7454808397522117
1079221,0,1.1855276694937449
1731666,0,0.9404626236873442
2531832,1,1.1579980148021263
3746398,1,0.32879864326441205
247458,1,-0.10660174745856832
1725557,1,1.282637393535495
309067,0,0.3678809737612919
2911521,0,0.9266079343099098
3458707,1,0.3115731756133416
863769,1,1.2465495730948737
1318551,1,0.8717502275832938
1314144,1,0.9412261837280078
1980285,0,0.9098755085745397
3334941,1,0.5085476756721732
2571317,1,1.0687259658381647
3748165,0,0.9091215797206893
3497768,0,0.37959584501099375
3080089,0,1.1386872332045885
1704600,0,0.4753202555273571
1305179,0,0.9041835635963997
1196283,0,0.6736300713097468
2265079,1,1.1171042524070214
1544827,1,0.5327186713666351
3424841,0,0.40620215480649413
3081206,0,0.8402573421510179
214681,0,0.40624712507089833
2155282,0,1.6700762660993194
1792650,1,0.25436754930480476
943126,1,0.7924302211751297
1034380,0,0.6579345923288673
3793355,0,1.267614413394134
2898434,1,1.3125305484074623
1787605,0,1.0543975224759454
3092881,0,0.5764184247793039
1022002,1,0.5446046334266377
3476154,0,0.5821840328008496
2835352,1,0.36448278309413007
2106316,1,0.7662403571951616
1541868,1,0.757463673764639
571358,1,0.6228772653033285
3057944,1,0.9891451360526646
2122258,1,1.2958828336664363
1315075,0,1.0435079590475544
1162213,0,0.7465226286466278
1343988,0,0.6321805464816095
1527860,1,0.9864029471270884
2539733,0,1.4592462389030614
633328,0,1.3309544235369701
3329857,0,0.8285009550686584
2891128,0,0.31501462072428466
1344835,0,1.4219177485905612
1497758,0,0.8946979070315938
1934642,1,1.209224942983574
3756189,1,0.4160711474690651
3746271,0,0.3253421685197263
3009332,1,0.5066707522333503
3336549,1,1.901564387081932
3125755,0,1.4106059142070304
3208654,1,0.049463196865127235
2410631,0,0.9817464627600131
527940,1,0.20352806478968744
2398306,1,1.1970945133716697
2425701,1,0.8559521339943477
309198,0,0.811709909068417
680135,0,0.667669278992672
2790943,1,0.3379064650853355
3164164,0,1.6168880916674895
1978223,1,1.0730746850043056
1240949,1,0.8014335440762694
368132,0,1.0884110018912458
541133,1,0.4838593115499319
408444,0,1.2155529541901196
1724385,0,1.156833325626102
1085584,0,0.6562266561805351
3040242,0,1.4121118555764243
680742,1,0.7637121810173629
3424232,0,0.3256222766090118
1440692,1,0.9711265156356302
