sample_id,z,y
614787,0,-1.7664837679144507
2226677,0,-2.359296284414752
298081,0,-1.2308714497818172
3492455,0,-0.8687310977380885
926649,0,-0.5772604287198945
267983,0,-0.7428091430498593
3852384,1,-1.599290367339457
3792500,1,-1.558370248137482
987835,1,-0.7584539087565049
255275,1,-1.0551792797062354
866340,1,-0.38257863285123284
1438198,0,-1.1055536574578393
669904,0,-1.0855324505103021
894362,1,-0.7364505903709933
1623214,0,-1.4661764355421132
3254034,1,-0.7226886763554651
2819150,1,-1.0046018382450117
3509144,1,-0.2970407093860923
2438930,0,-0.7933218140750007
2509594,0,-1.0061043698741552
3193496,0,-1.8141094341686534
2638619,1,-0.7198404923261366
484601,1,-1.4627127029334255
3424754,0,-1.4780526836665833
966398,0,-0.9392747520235519
1514686,0,-0.6445742237029859
3890063,1,-1.0635137026877297
3490001,0,-0.8041665491678587
2843903,0,-0.5727973598455247
2054888,1,-1.1264192101660049
1397542,0,-0.691792347132886
3271720,1,-0.5172465362468901
2993107,0,-0.9189368282159499
1150515,1,-1.3145570716535535
2500521,0,-1.5861253926829535
1625816,0,-1.2001216854166248
623711,0,-1.0348934400233494
430911,0,-1.0728017789964541
843666,0,-1.5382264945941577
919499,1,-0.709062243693567
815807,0,-1.4093279284920162
210984,1,-0.37959946529444144
529210,0,-0.9947971648967076
1821449,0,-1.1193750008029477
1308799,0,-0.2659272506947805
1239237,1,-1.6306936650172577
380339,1,-1.2759201290243016
1849315,1,-0.46217473184738933
1005694,1,-0.6905335743707611
3009511,0,-1.765228254194557
841493,1,-1.302048541254039
1098925,1,-0.4338341522268282
2743586,1,-0.3684031855818537
686752,0,-1.7094896046310466
1069849,1,-0.7788144474467985
1910659,1,0.062317674577009985
2023536,1,-1.2944925142867079
3239847,1,-0.3944646391491188
1552374,1,-1.8512724614600118
1573019,1,-1.4593735402713839
316968,1,-0.954975606721251
1210803,0,-1.6871418858578053
544809,1,-1.1331113380701348
393651,0,-1.6973793143940892
2259508,0,-1.5545820715409937
3240638,0,-1.2094053321008578
569644,0,-0.5571725187760153
680265,1,-1.623021666381555
2509825,0,-1.2183958685842058
2765497,1,-1.6552535108894526
527807,0,-1.2021841427094928
1023003,1,-1.9711997440694082
2162832,0,-1.6342814567237882
1819600,1,-1.0855311526747464
325959,1,-1.0646197425508797
232458,0,-0.6757514431825341
1692692,1,-0.9981169454558294
1559853,1,-0.8237404494023796
2165032,1,-1.3830858239714425
449360,0,-0.7268626554944514
2052556,1,-1.9717492601326623
3679811,0,-0.9605500820414623
233033,1,-1.2847605836635716
982466,0,-2.0537676477564277
3737174,0,-1.0410706945429982
2057416,0,-1.7502329538141579
1739107,0,-0.9890845251150245
1703395,1,-1.274227855997534
1145988,1,-1.256022862762838
873287,1,-1.30749689686197
1256798,0,-0.8629216391062251
1109662,0,-1.8603018763419787
3845770,0,-0.8367350631233483
650822,1,-1.2522585823995314
3944946,0,-0.6739530139050479
3406944,1,-0.6128839447168117
3485572,1,-1.4769258438241166
1300225,0,-0.9732349337710557
3291571,1,-0.660432796240471
1402421,0,-1.3717530794967958
850289,1,-0.865048633630658
828451,1,-2.362077842675937
2276514,0,-1.0662627239090654
1037944,1,-1.04352467685679
2842346,0,-0.6582369944092463
