sample_id,z,y
217844,1,-6.640117362232711
3528991,0,-1.9021130138025342
1143328,1,-13.06386570560223
3943170,1,-6.631013810829344
3051208,1,-6.3350603289228005
572704,1,-5.661904931429494
1149728,1,-12.615407857822612
813531,0,-1.7231247078823888
2009585,1,-6.389282876580632
1975854,1,-5.3404988630630035
484771,1,-6.28506545157896
2948675,1,-7.754567495962511
612071,0,-1.7789116359468604
2683219,1,-6.979268413986202
3245128,0,-2.0103911068355313
988820,1,-5.37141676297753
3209787,1,-5.934093915843592
2436699,1,-5.568720389783484
484676,1,-6.337201616595272
2032930,0,-1.8494309159286106
3200906,0,-1.0770287627949586
3259557,0,-1.4613256267915038
3543313,1,-5.874433101174103
1224758,0,-0.6385626048339339
3109793,0,-2.414275696414041
3144543,1,-5.482534138699173
437303,0,-1.5238963958179914
800633,1,-5.325042006593483
2948353,1,-5.963977802583293
2035486,0,-1.6773741329389464
260693,1,-5.568500336160151
2196168,0,-1.1178284415546855
281135,1,-5.659572396234908
1382410,1,-5.536396328595815
1598511,0,-2.6915817129134187
3338195,0,-1.5754991537716647
1037648,1,-6.413171583823919
3450230,1,-5.1878348615800425
246945,0,-1.2791914332358916
1514195,0,-2.669511745736177
1411124,0,-1.6113343507379774
2870743,0,-1.8867324565038484
2662159,1,-5.6235874502387535
2271779,0,-2.8727253340082526
3063128,0,-1.4251572654190283
1994776,0,-2.0492392293802393
2487354,1,-5.77155118501056
738917,1,-5.558297991264216
3327680,0,-1.7598963065595654
431276,0,-1.9383015795402718
3070442,1,-5.814483590760152
3777752,0,-1.929786822491488
590208,0,-2.0058890187652216
735437,1,-5.5020729411122975
302762,1,-7.3532562312898735
644007,0,-1.7492704174701825
472272,0,-1.3952883738416337
1228479,0,-1.3131818884107722
2543844,1,-5.847193547237998
389335,0,-2.3135240902721232
2015309,0,-2.943114807977001
2531578,1,-5.293163287816517
2572054,1,-6.8709752153166015
3744148,0,-1.2236498666549376
248736,0,-1.950942297131582
2460490,1,-5.580052761305474
1999187,0,-1.7388336345345565
899344,0,-1.8384329290749806
3322564,1,-6.213502726416661
194795,1,-5.6822023632226415
1326567,0,-1.67089759406433
3137694,1,-5.662613807113591
2644871,1,-5.811036573497454
536617,0,-0.9178545481558268
3463136,1,-6.263573288237591
1214420,1,-5.609835475988055
2504644,0,-1.9593684930669908
3924075,0,-1.1505286398545036
2279056,1,-5.2364204170069515
1616508,1,-5.155831514689236
1731767,1,-5.655563545399037
596811,1,-6.094669759793048
2855096,0,-2.522300923766611
1544703,0,-1.3140541059923379
2606895,1,-6.440808623458187
281662,1,-5.841783411527998
331845,0,-2.2292664849134898
1626572,0,-1.4957151694587791
3431257,1,-5.59583669220601
2278861,0,-2.0459065367480838
1793527,0,-2.010587888703045
3095135,1,-5.564018248413977
577956,1,-5.985112785842222
1639521,1,-5.875777231327086
3084953,1,-6.3040659130040995
1292707,0,-1.8062975120878737
1350515,0,-1.3055594228788228
817301,1,-5.4992023724532695
2216413,1,-5.96212895177895
3112514,1,-7.744770989419376
3939836,1,-5.058321723238112
1614279,0,-1.5060256027903964
3107580,1,-5.395019693468561
2176610,1,-7.174930555714956
1621989,1,-6.196303225240043
2428622,0,-1.6543268158169426
621874,1,-5.453544333839746
3854647,0,-1.364956006514395
550299,0,-1.557843536454969
1000026,1,-5.553544138308137
662143,1,-5.228803631424409
3441351,1,-5.977332062533536
3775902,1,-5.5475536954038285
3456817,0,-2.7025716051542235
2422586,1,-7.353336989126764
2245161,0,-2.1579229745949684
268814,1,-5.717001173152454
3426673,1,-6.011289974953279
1201049,1,-7.225021638447075
2138401,1,-6.015536189601122
3396539,1,-5.911549124471001
3303108,1,-5.878785520941337
1194846,1,-6.0133467814876616
1479733,1,-7.523247798995368
605648,0,-1.80611120300995
700659,0,-1.9652792404164057
2677756,1,-5.128453818350387
861367,0,-1.3218046774781287
3928542,1,-5.862256145700818
448143,1,-6.012956212496761
525377,1,-6.516579128575869
1424518,0,-2.501854549985194
3393921,0,-1.3031891737100258
2193419,1,-5.630448011825677
589675,0,-2.3070688849227805
1259171,0,-1.639396899566819
1536962,0,-1.436260429492088
2056810,1,-5.459674020910878
1961522,1,-5.6755717702868544
2416026,1,-6.151392635386779
1911633,1,-12.31910513338095
3536593,1,-6.2142941171423045
1508381,1,-5.2758351076472945
1861190,1,-12.628718867421185
3348709,1,-5.980453685404437
3405453,1,-6.644397362663649
250521,1,-5.421471415685833
2800581,0,-1.7306609337527123
930113,0,-2.38729128756857
973368,0,-2.254214316077091
3350518,0,-1.4331433668190212
2009187,0,-1.5002654588598414
1822376,1,-11.895791075785137
1232153,0,-1.3489592956439456
1239451,1,-4.6397316459048135
959044,1,-5.963316371538174
2546137,1,-5.074335924700862
3546357,1,-6.205045476913086
2559658,0,-2.245588176668651
1064064,1,-12.458664845004753
580623,0,-2.070193391554556
869674,0,-2.2673901227494975
3345069,1,-5.257281251625985
1253294,1,-6.501810755083534
1289825,1,-6.163995447292656
2783276,1,-5.783311106264616
656980,0,-2.0747169170523305
1028992,0,-1.919982577044116
1194785,1,-5.58014351251368
3202252,1,-6.220066772359916
1514562,0,-1.446542012000434
2825093,0,-2.031674292087174
2862725,0,-1.956662747880527
3121169,1,-5.7146235281044415
3157016,0,-3.212317562668358
1512267,1,-7.823392184365129
2550801,1,-5.6713214038500706
2151383,0,-1.4324000360429077
3878257,0,-1.8362508154915156
3839749,0,-2.043023554071646
460022,0,-1.3614539450110608
2801298,0,-0.8888732689788383
2545186,0,-1.999749124349153
2179827,0,-1.6317600628859226
1375742,1,-7.935894801602544
3444536,1,-6.365119822429604
692061,1,-6.39428790629987
741850,1,-5.765519552621469
2487274,1,-5.660351319669469
1359105,1,-5.457491666560924
1321288,1,-5.3116844550697415
867207,0,-2.044255310969334
1278239,0,-1.4378311643105133
3917222,1,-5.5345559895443275
3229361,1,-5.865770566552755
2626884,1,-5.893149537674087
3453296,0,-1.4970346836563042
3336518,0,-1.700494425623343
1488724,1,-7.778284769389152
1548546,0,-2.0984235837486676
527405,1,-5.985671273194725
1468505,0,-1.5936524413841306
1005028,0,-1.8946508506084072
3223285,0,-1.6924193218847436
2883147,0,-2.4808503681878173
1780676,1,-5.8062503904648075
2817921,1,-5.635507961440853
3293429,1,-5.729820916627868
1444121,0,-2.6323268963579376
3459706,0,-2.8163232459692997
384433,0,-1.9974862912758278
2116203,1,-6.286359690185793
3359020,0,-2.202870410414901
1361753,1,-5.563180649075265
1348739,1,-7.769519950000663
2768119,0,-1.6235060071732148
1336086,1,-5.571132054072569
1561822,1,-6.32619854683763
2432539,0,-1.9208530786383595
2186219,1,-4.6770489951385805
464892,0,-1.8055233025286006
397551,1,-5.355255771253297
979492,0,-1.663862097425917
253386,1,-6.222825757355384
1977110,0,-1.8153643224441425
3281564,0,-0.5441896450848998
760482,0,-1.6211742382215983
283583,1,-6.212996929803991
2705971,1,-5.187180260349894
1834869,1,-12.676605155586145
2426221,0,-1.388244776713351
481866,1,-6.303945587193045
3540902,1,-6.100137285793315
2759513,0,-1.916702028498492
525747,1,-6.506620746203215
3289109,0,-2.1842216662779643
3294100,0,-2.0494288303579333
3031640,0,-1.7637672195451408
1820799,1,-12.018842167770941
1477316,1,-7.0655901837269175
1849042,1,-11.758925313970078
1112557,1,-12.39739187411284
3441518,1,-6.566494873086213
1479802,1,-6.09321004778023
2684356,1,-7.420948221119136
2702526,0,-3.0869730700167386
2765299,1,-5.614738257027589
534672,1,-6.292142936895326
2773572,0,-2.0826023385907675
335798,0,-2.155607770583294
2901605,0,-1.9119064555831615
2424819,1,-5.813312966742541
3462822,1,-5.231836990107233
230046,0,-1.9552740626774896
1976084,1,-5.893426884621215
2478102,0,-0.9296355764688273
3730491,1,-6.024276892949031
2058269,0,-1.9543091557505845
3196784,1,-5.226521652285653
3685355,1,-6.371601768784865
2567736,1,-6.181553755773038
3889990,0,-2.3382443948261318
1124787,1,-12.608224015009219
842690,1,-5.972014736732689
1600873,0,-3.3154526403232105
349323,1,-5.399443802813096
226072,1,-6.232691936639765
2165096,0,-1.8700743171439798
3155475,1,-6.534985976166741
2514136,0,-1.24031599576806
1556013,1,-5.2401156979370995
1695946,1,-5.526632237710165
223653,0,-1.950051248250418
3805038,0,-2.2713152798637504
1896637,1,-12.746177058172268
675539,0,-2.091350433211211
1886151,1,-11.95746384518552
3089885,1,-7.553283615660518
526462,1,-5.151411422243477
1547389,1,-7.47030425473917
658229,0,-1.314724746968567
1983966,1,-6.516822624366372
465505,0,-1.8539189015104938
2759875,1,-5.250842948627581
3955879,1,-5.453446324959617
2675627,1,-5.97951845810152
2691564,1,-5.900255254826932
1599303,1,-5.5977907198343955
3681502,1,-12.905488193458533
3765380,0,-2.159633830964474
1053488,1,-12.498830589835043
2684029,1,-6.496257642997437
3055508,1,-5.437745151790345
3933705,1,-6.549666362637412
947533,0,-1.968611379467949
3003304,1,-6.208755761002829
983811,1,-6.662284052985509
2422137,0,-1.910883449381178
1635003,1,-6.000169098113056
2648684,1,-5.56114876394716
1252975,1,-6.104430355828171
1131278,1,-12.837204732112514
3231492,1,-6.789276286201305
267580,0,-1.738850420375979
1690742,1,-6.384591636875481
3087662,0,-1.7214379953355032
1336477,0,-1.6591983868178655
726504,1,-6.056669382545399
1239885,0,-1.5433462846160144
3121540,1,-5.186661286905447
2866738,1,-7.963498702319157
724116,1,-5.901802798995897
1053436,1,-12.153929442945037
3172391,1,-5.256377706511242
411202,0,-2.2458488552643154
3082014,1,-5.935923876311765
669813,1,-5.813566975769811
2752978,1,-5.882526856930167
849969,1,-7.162796565780418
1054339,1,-12.127354060987862
2407944,0,-1.0779377000529198
1102190,1,-12.293324294476362
2878884,0,-1.3660072391536475
1526311,1,-5.670861793388844
1108372,1,-12.894011675031535
1314028,1,-5.725346816783763
1892736,1,-12.649628526253977
836465,0,-2.098609264303761
1618418,0,-1.9677563978767894
2806619,1,-5.919019855327153
1629180,0,-1.755991152229499
1251650,0,-2.465124444427107
3011764,1,-5.819022452433689
3809426,0,-1.703354823301986
880904,0,-1.7179113668250667
2990484,0,-1.6937534795264937
1134139,1,-12.079770924443967
579600,1,-5.4388108690730395
3484437,0,-1.2669472056718325
1674947,1,-4.886367994024785
892754,1,-6.325610915022506
3127236,0,-2.34686491176134
3844643,0,-1.4570477839771838
2628335,0,-1.9782453423185284
1339854,0,-2.0848544072677853
2522022,1,-5.383976260310743
363308,1,-5.930179292270043
1284631,1,-5.98134464966843
1102631,1,-13.045483476169855
3101397,1,-6.023915680464699
498490,1,-6.3786202539035965
3164881,1,-5.79291224685233
676696,1,-5.830143730356479
742708,0,-1.7344890180091588
1275865,1,-4.273270002992118
3387645,1,-5.820787874708923
3347034,0,-1.2714967637557348
2819334,1,-6.131403678245437
368941,1,-5.661841045053634
2874437,1,-7.9745924166561455
1590328,0,-1.2440649616847734
1850204,1,-12.518498369289897
329729,0,-1.6974113746755135
491781,0,-2.1057063214491882
2107121,0,-3.008408272155614
2875683,1,-4.984808016951212
1834499,1,-12.314215684564273
3469091,0,-1.2359998689381944
2799119,0,-1.650401803505162
967470,1,-5.794678012033755
2251339,0,-1.801335499281321
2839934,1,-5.811760322669182
2457865,1,-5.148093380564732
3706608,0,-2.1621933033091203
3388364,0,-1.6567752202969162
298808,1,-6.0189059069775155
580231,0,-2.414530886536676
2658428,0,-2.487242787381943
2888531,0,-1.5994132765315983
3299811,1,-5.809439518476093
536440,0,-1.6512553642531318
456680,1,-6.639560158140942
838809,1,-6.355811385386555
1438642,0,-1.219149568217389
2600502,0,-2.2404916197334623
661751,1,-5.232813916092918
1877870,1,-12.914772124060129
2649634,1,-5.964195864112578
507702,0,-1.2403361888718345
3399698,1,-5.228130988828859
3742106,0,-2.564430975244559
2580793,0,-1.088712780620033
2727025,1,-5.144813269290034
2531823,0,-1.7295084673554297
3054096,0,-1.5822724169189109
2483423,1,-5.639446244107173
589206,1,-5.57240847828391
1049079,1,-12.684427898015306
1589490,0,-0.9931329595247899
3760290,0,-0.6081269035165302
2690756,0,-1.1893562704161116
3716541,0,-1.461547116220193
1600585,1,-5.627810332277236
340802,0,-1.614861669817499
2452272,1,-5.552541768383796
885524,0,-1.9035985869961323
3796967,0,-1.825727729664801
1788242,1,-5.846681850290311
1502298,0,-1.9404893881143834
3076294,1,-5.97153800604471
1486193,0,-2.493096985758479
2711791,1,-5.986681261380234
2999314,1,-6.294615719928193
1506239,0,-0.8404666514816029
2857656,1,-5.808528067712461
2914256,0,-1.8875873527789784
2963723,0,-0.8898114722272865
3184493,0,-1.5010096991634811
1146400,1,-12.383107053790901
2163119,1,-7.459121289853198
2500570,1,-6.128817261975645
1912899,1,-12.662720151063805
3187202,1,-5.716411232145159
3454382,0,-2.1792256652984245
2471951,1,-7.0995543473173015
3737249,1,-6.288726259471811
1616559,1,-5.260393492789389
973773,0,-1.3646798646634855
3490609,1,-5.334209570385235
3904273,1,-5.207662909691644
1218427,1,-8.211901599810638
297382,0,-2.681294419699771
949420,1,-5.255882120747827
2148736,1,-6.086634831047808
2719962,1,-5.46338742125251
1499679,0,-2.576276622530987
2876362,1,-5.641400416523174
898847,0,-2.39289633157282
444930,1,-6.977859558595256
1711575,0,-1.5022966474484396
1873203,1,-11.90887129651391
3393461,1,-6.408406092326153
3343380,1,-5.369162646093842
561662,1,-5.762362930697801
3006572,1,-5.630697132503444
1215358,1,-5.680430228461489
3023448,0,-2.373934321311361
1030709,0,-2.1999559838997884
258136,1,-6.205374374415887
1728906,1,-5.784116118365018
863493,1,-6.024800121465044
1005244,1,-5.606798780915371
725920,0,-1.6149502350029543
3288765,0,-2.626675251699043
1239397,1,-5.755274567290593
3715487,0,-1.5329044346117184
3917475,0,-1.7548359345865971
3066547,0,-1.3450503993756806
572017,1,-6.367845070179861
1027858,1,-5.794216797524884
408021,1,-5.992309275044813
3678170,1,-6.185891640847056
1633704,0,-2.2607841926844743
3061240,1,-6.4788732871790895
315284,0,-1.7904104527364961
268592,1,-6.541375093840492
543322,1,-6.031891241861496
2897907,1,-8.616562541501029
2963640,1,-6.201734256031045
1327007,0,-1.6313761890290133
1918299,1,-12.200713177851544
654445,0,-1.55706880785527
2983571,1,-6.029549542253481
359432,0,-1.0883365349193603
435757,0,-1.3167558878277474
3408946,1,-6.032330854147965
3058964,0,-2.1793035487222623
3276950,1,-6.620369953080723
1703034,1,-5.409733452481709
2484732,1,-5.645203938452248
2859953,0,-2.6741116794611974
223299,1,-6.125215322517705
3655908,0,-0.9523983680884667
2221536,1,-5.300213879242878
2559004,0,-0.9251151115651894
2104400,0,-1.8963562759325145
281595,0,-1.8507416200557139
1712226,1,-5.58598148157314
1192624,0,-1.9187465537541204
2051028,0,-2.6652767217020252
526961,1,-4.764921393925482
1344558,1,-5.6328910823601115
1871624,1,-12.278736020308356
2731670,1,-5.495739235741663
3950282,0,-1.8631637065737554
1010871,0,-2.5151869650392813
3745685,1,-5.628327920077129
2250611,0,-2.235092703976915
3309988,1,-6.3757283597549685
1388052,1,-5.9480254256572875
2824219,0,-2.203572172350315
1150354,1,-12.457644093551504
3332097,0,-1.8157030500262181
2736650,1,-5.843664868003721
2462594,0,-2.0936401566350162
1197950,0,-0.7561790003438107
1295200,1,-7.746576209705904
496231,1,-5.348887069670443
2017154,0,-0.8289617334027274
2195774,1,-6.0036089557994785
1104143,1,-11.915821510836428
881640,1,-5.379746439777462
3903773,1,-5.507459665208633
3289942,1,-5.306168594061954
2192025,1,-5.579423852549219
1135288,1,-12.282944099898803
3527790,0,-1.9632777239926797
1998542,1,-6.171912326113659
1130978,1,-12.660534541217377
2945524,1,-7.521064680310003
3098908,1,-5.892290901584373
3763398,0,-2.4863225150774175
1685913,1,-5.598226576619189
3050637,1,-5.081997523306579
600042,0,-1.1339391709980544
3105329,1,-6.145208263591161
697228,1,-5.662260579508314
1169137,1,-11.975125978910679
3219532,0,-1.9047040816465428
2188596,1,-5.826775137249287
3765073,1,-6.38761129361652
1126112,1,-12.20229328879364
1171901,1,-11.845822475972565
3907626,1,-6.6316202847704675
3728532,1,-6.544596418518158
1211067,1,-6.211398508850104
1563088,0,-1.8595478727542996
1238744,1,-6.169303917462909
3928615,0,-1.4456722203681216
2436310,0,-1.9852769365682945
2493496,1,-5.123805503341062
3851555,0,-2.0450493300521893
3326536,0,-1.9563965268292547
2804917,1,-5.771342288123242
611820,1,-5.942869689089807
1346953,0,-1.5964935454211036
327116,1,-6.100533647993457
3746911,0,-0.9453222138836818
3914663,1,-6.015619426028291
1036993,1,-5.893815641988853
1909678,1,-12.281854310072994
3699446,0,-1.5121689959273898
1597316,0,-1.5854260765573187
2642455,1,-6.633349756837565
2473854,1,-5.1275150751130205
3747679,1,-4.947830424056132
3380549,1,-5.618187869075883
2859788,1,-6.273606121009298
3455945,0,-2.1824114671011867
3675488,1,-5.494935903403757
2405818,0,-2.5544131978649043
2223338,0,-2.112299894157312
1148088,1,-12.893773614241443
815166,1,-5.761925968371635
2715628,1,-6.529397158826772
2934489,0,-2.1993837883384977
1835381,1,-12.462764485939815
3523867,0,-1.668380679529975
2977961,0,-1.897603243536976
374816,0,-1.9744751927959483
571629,0,-1.9018394632071516
2610452,1,-7.514735604595322
3155754,0,-2.312467638405118
2273460,0,-2.2256121206119066
1312841,1,-5.89371050779418
3490001,1,-6.370964459334474
3462969,1,-5.92389989448456
1763016,0,-2.814726570616556
2240957,0,-1.9394078756361228
2496059,1,-5.928010128497606
1947979,1,-6.6944406182090015
2693797,0,-1.91863530463496
376136,0,-1.5947550004917332
3231085,0,-1.1698383182972352
1029189,0,-2.0495283995395313
459986,1,-6.894450351867825
1792663,0,-1.4583037728619548
741140,0,-2.376100958080979
2166276,1,-5.830079639262901
2034579,1,-5.525433400553124
1875390,1,-12.525368384561762
1562979,0,-1.2163308154473134
1866310,1,-12.652117820869261
1045545,1,-13.011799443253835
337217,1,-7.73984269935093
1970318,0,-1.6894721554219012
1642687,0,-1.4431090691275468
3468774,0,-2.22869582478602
3356317,1,-5.642504879290521
3448195,0,-2.1654797205299987
578193,0,-1.7575023206364926
2865172,1,-4.947889457587889
2676670,1,-5.809322093564102
3841784,0,-1.0819731969255768
810571,0,-0.9509696520820672
1388420,0,-0.9480771644082334
2415440,0,-1.2610736321028595
1385415,0,-1.6938136992106694
1561848,1,-6.012328176942269
1573204,0,-1.337166165690546
1891512,1,-12.722333223731587
250632,1,-6.378513321430156
3070314,1,-5.815591594128594
259159,0,-1.7192166910877076
2235788,1,-6.189063189683005
1483981,1,-7.293177109447688
3377709,0,-2.3944197737448683
1858937,1,-12.168776703211748
2523408,1,-6.004070360802311
1004078,1,-5.937488391068566
3394141,0,-2.058121396200322
2871600,1,-12.766411515709414
3408796,1,-5.648637041330252
650908,1,-5.653789057831847
2923992,1,-5.631037877924515
1209461,1,-6.127862875193975
1248012,0,-1.2452884040438807
3203124,0,-1.575842740431449
2919891,1,-5.601979296205617
2808769,0,-1.6500178868420283
2728958,0,-1.2101842915778933
1384163,1,-5.592867554042945
1643741,1,-7.356922182449858
3019393,0,-1.3278156088236164
2995029,0,-2.1820751696014344
2159222,0,-1.25066931850278
930258,0,-1.7046174547695268
1059597,1,-11.014176070271763
844178,1,-5.39491636027515
1743282,1,-6.582505800495725
685403,1,-5.505432505114888
1875892,1,-12.567124651106655
2874114,1,-6.760950931678804
913965,0,-2.2233620751518997
1744374,1,-5.217683871275237
577468,1,-5.419951788245363
2558289,1,-8.201657491108373
1942416,1,-6.316972365032786
3235847,1,-5.600859456745184
3018756,0,-2.7316756781414293
3810039,1,-5.200928711719053
3105914,0,-1.917797976064898
2658532,1,-6.043952210919287
2804918,0,-2.2564843568207857
1571712,1,-6.723142674496749
1402942,0,-1.8138361599147828
3440476,0,-2.9600622807545944
1834596,1,-12.546369271833097
2564025,0,-1.8068728364101434
3746105,1,-6.490358876651076
2697047,1,-6.5022691135465065
2731831,0,-2.209519990245855
976848,1,-6.344270363310149
3767397,1,-5.724324053326768
2927404,0,-3.2208605930744016
1758976,0,-1.6332494933608213
3494470,1,-5.11537248057238
2804379,1,-5.905502760220617
1863563,1,-12.956122699298179
1903286,1,-12.113093494351109
2793322,1,-6.27835272751785
1299086,0,-2.196505478145688
1809848,1,-11.991108702783341
1699380,1,-7.253905603319001
1214055,1,-6.043589474891909
3080582,0,-2.3176674573415386
3006948,1,-6.938547833202494
452127,0,-2.315385522559473
1321268,0,-2.23754514602271
2731468,1,-5.695549072936921
904641,1,-6.555288804193726
2904068,1,-7.590734296848571
2203104,0,-2.793021130798965
1202946,0,-1.0653150495794075
365209,1,-6.205939495799713
203019,0,-1.5399468655370823
1095100,1,-12.050699422845486
3196551,1,-6.490647665278653
3895552,0,-1.4865722610949355
1985876,1,-6.34981694897481
592159,0,-1.5716661949551607
1385311,1,-6.309600430407855
3881188,0,-1.8339030304622213
3708776,1,-6.042140814648553
289792,1,-6.603461350381783
3788763,1,-12.682542422078296
727366,1,-5.1879174369283545
580061,1,-5.847211876903831
2711250,0,-2.7524912176596854
2891410,0,-1.1145937404864723
1816939,1,-11.792010085544296
2041973,1,-5.561378073330546
740502,1,-4.7032249969191
3188713,1,-5.550112067979129
3849248,1,-5.820993782015671
222017,0,-1.3265245836716453
2494288,0,-1.5357973354307626
1941512,1,-5.993089423551015
838317,1,-7.607966984748432
1049160,1,-11.87368563362942
593777,1,-5.743207920483577
1552921,0,-1.4909918940415257
1446707,1,-6.267018925790168
1736680,1,-5.9600251973748515
3911134,0,-1.8138144012397255
400490,0,-1.8118515139538196
1158136,1,-12.435057146659139
3406147,0,-2.2034774627450875
2248779,1,-5.5289078847025666
1948272,1,-5.796407205250689
1874470,1,-12.725649487011149
3910200,1,-5.036582936412937
1827681,1,-13.128334025004746
2153991,0,-1.9221435929471606
2006959,1,-5.615580035001415
3870708,0,-1.4197706444752414
1165721,1,-12.12174966273221
3150322,0,-1.6102968500054378
2173601,0,-1.6376700490498033
458350,0,-2.448636061750281
962683,1,-7.081631967551898
1376561,0,-1.9917533592564836
3466130,1,-5.826907832532647
2543122,1,-5.751701200766326
585073,0,-2.1115927583223963
1894115,1,-11.661575306589008
714357,1,-5.668777497991146
1325818,1,-6.181283264962916
1768773,0,-1.7666670746464703
291363,1,-5.105000026369887
3155859,1,-5.377611320859969
1611572,1,-6.927441004227432
3356596,0,-2.216922422629076
531703,0,-1.6043364341900084
2662080,1,-5.613957493184338
2789587,0,-1.227624006516713
3250516,1,-6.248125294166444
3321297,0,-2.150975427029279
3317747,1,-5.480462547606278
3662437,1,-5.497262523260712
2580572,1,-5.9152366188545
2810572,1,-6.339626934100796
1057483,1,-12.992343704462606
1763874,1,-6.2874088998538715
587640,1,-6.276656955354907
3666859,0,-1.915195297090307
867759,1,-6.272296842163532
994241,1,-5.555578652170942
357147,1,-6.421499753345486
3740279,0,-2.3038579893546642
2109187,1,-6.380201588965694
1901029,1,-11.734463380898845
874073,0,-2.003757733201837
3701279,1,-6.2855368643675105
1231235,0,-1.7866582045014254
1887564,1,-12.178217427180304
3364826,0,-1.7640302361463795
517988,1,-5.465946410275626
2131999,0,-1.6422944520360632
2712694,0,-3.5035446414482725
3355346,1,-5.899576203752645
3715527,1,-5.868209211449559
2113983,0,-1.311887256981861
3495809,0,-1.747217697740854
2501223,1,-5.5071599397599265
1199778,1,-8.082156160038412
2538636,1,-6.051624517557238
1916627,1,-12.115506943904869
3799781,1,-5.726902207188865
3265338,1,-5.061303852014544
1326659,0,-2.133028517992893
3697979,1,-8.915794942246098
2461283,1,-7.313144959262722
504056,1,-5.880968976792151
3541162,1,-6.21647775123608
2151404,1,-6.699635849193023
3959062,0,-2.3398371641837707
1260618,1,-7.950723242056923
2507227,0,-2.0221830283498288
1527309,0,-1.718375476145853
2448017,1,-5.408335541569028
3332711,0,-1.251816697962199
3496848,1,-5.755192183194303
2191100,1,-6.253528529866832
1364688,0,-1.5075950937967035
3938751,1,-5.533479636746201
446898,1,-6.075222613457283
2496230,0,-2.573824052640658
1665416,0,-1.3458130846692626
918563,0,-1.3197968489710719
3040849,0,-3.0598056141432997
3748879,1,-6.0943654598196595
3874082,1,-5.912802025177373
1040691,1,-12.478795933802589
261697,0,-1.2145113521767712
346844,0,-1.8561432913769722
2258286,0,-2.284231198980272
1135835,1,-12.48771084744213
404420,0,-2.188827440011171
2125598,1,-5.40364051425658
802260,1,-4.649572768938182
825431,1,-5.603309033357102
3700319,1,-8.446348222968927
3129415,1,-6.5745713805577255
2195605,0,-2.463739361059041
1818599,1,-13.097200311647136
1857393,1,-11.882135606860848
250422,0,-1.2715449441015876
2767636,0,-2.2640637516779054
3206722,0,-1.8989748977461969
916330,0,-1.6755686031913017
2197510,1,-5.9898849895461534
1792865,0,-1.3846326744654742
1136760,1,-12.48359280173699
2530221,0,-1.421125719870881
279591,1,-6.339255997240348
3532456,1,-5.488873772886048
1223547,0,-2.332274091050403
498366,0,-2.0675369577321665
667651,0,-1.4367651553478038
252151,1,-5.537925661918643
3250298,1,-5.352749808926639
947356,1,-6.226905858882364
385625,0,-1.4350447702874305
1066857,1,-11.933481375828466
2024882,1,-5.606966307274805
374064,0,-2.0986759845414458
1025476,0,-1.689771062685665
211479,1,-6.136667698374077
581562,1,-5.25412524731379
1288947,0,-2.2669298149752297
1135740,1,-12.110737570893603
3044462,0,-1.1356005759863306
3920180,0,-1.2869569859150842
1560901,0,-1.7646640148614867
2701766,0,-2.2504841693866977
560724,1,-6.095417729126543
2603257,1,-5.560408814940743
1267499,1,-5.145279681687002
523895,0,-1.4573639835196008
1865821,1,-12.257710721117972
2542035,1,-7.02477508425629
3749124,0,-2.136685327318287
2637861,1,-5.570190640916626
3158587,1,-6.18402128245498
2603058,0,-2.317207740046682
2707835,1,-6.0545952513699355
2626774,1,-6.5322149402887675
3274195,1,-6.338166671880545
1957742,0,-1.6166440648754536
3531227,0,-1.1655535304902753
618490,1,-6.0356801526653685
2474937,1,-5.878437701790088
412378,1,-5.887380124390421
400512,1,-5.800393346096901
3854168,0,-1.920321368014347
558409,1,-5.8168619834163735
3692279,0,-2.025078983184084
1047354,1,-12.306431030786099
1333327,1,-5.988594832523949
2533752,1,-6.283283270014238
2715337,0,-1.9325921957505057
2606194,1,-5.462836623093903
3290288,0,-1.7141518589673792
1588314,0,-2.104709126630329
1985872,1,-5.808155403858911
3250801,1,-6.226637356707149
3304451,0,-2.080461026655441
3810086,0,-2.7024145490980254
1159381,1,-11.981715224143866
2009922,1,-5.4257300406630815
1062465,1,-12.323908035058052
2460295,0,-1.3334192276051957
845200,0,-1.676553079278301
1371311,1,-6.2789506219348326
2845257,0,-1.2480577504331807
3000202,0,-1.777698634577263
2509825,1,-6.134932705229457
3760946,0,-1.2595114633099183
975328,1,-5.6909533014000075
516486,1,-6.229872645387184
2410693,0,-2.180982782380034
1024628,1,-6.086200922929455
2940846,0,-2.2937972635404136
2223165,1,-6.592526303538502
2679024,0,-2.2873940507832837
2228631,1,-6.155763571734671
1060997,1,-12.465988920141967
289677,1,-6.189940620429926
1987272,1,-4.824833161952507
406896,0,-1.5169922902851887
1273985,0,-1.1559017757734094
744155,0,-1.5219367398826875
1098659,1,-12.917195039616097
1312205,1,-5.494430587016192
1820384,1,-11.73042544961004
1997213,1,-5.525168965799261
902161,0,-1.5737441072109333
410003,1,-12.05427384584712
468223,1,-6.424165127140707
1484659,0,-1.9076430386005467
1489698,0,-2.436514510049712
2254940,0,-3.0310251536093653
3908555,1,-5.356420251678712
3406340,1,-5.527925684731121
3838914,0,-1.7633664724340326
659072,1,-5.1889074254066125
3886876,0,-1.616795294673635
2720053,0,-1.9347235966550813
397995,1,-5.6771518175679425
1621328,0,-1.7432035297728083
2981009,0,-2.317173616556615
577545,1,-5.458025526467899
681181,0,-1.4751268345972965
