sample_id,z,y
2024764,1,-20.68335541340443
1619595,1,-20.91535981962043
2802535,1,-21.002196226906904
724859,0,-22.81647121573976
2170077,1,-21.343682643805696
2505722,0,-21.838920919344478
1718395,0,-22.147493597956572
1538732,0,-24.176841943680213
808997,0,-22.922919500491034
3322009,1,-21.13991947799541
3842060,1,-20.331381753869227
3527462,1,-21.117705978742375
3883355,0,-24.435740667913024
2600112,0,-22.017867733635228
3250248,0,-22.22830180829925
2178948,0,-22.92399582269286
3698742,1,-20.746289660026235
966727,1,-20.137506045128806
563165,0,-21.61499235095579
2601216,0,-22.342590958223283
3737973,0,-22.10821113173012
3837706,0,-22.00727307439151
1976111,0,-23.006762070385417
550120,0,-22.347198287786355
3299329,0,-23.11503045525175
1985033,0,-23.138255473881948
1551282,0,-23.199185897634724
3078600,0,-22.479852919943042
817330,1,-22.0492562453881
3765342,0,-22.079479590445757
3143122,0,-23.780082133551645
388438,1,-20.619265830038316
3161157,0,-23.47430359915884
524164,1,-21.076946963000157
2935271,0,-22.49484514828699
644746,0,-22.169964126874625
2737129,0,-22.400461629598936
3945175,0,-23.148794696627903
1231899,1,-21.16888739244586
3405988,1,-21.794127689642732
2798116,0,-22.623768349759434
2619568,0,-22.678978959551117
2675268,0,-22.172289938037594
2395916,0,-22.494043308271383
3248437,0,-22.297897684848337
1629078,0,-22.116233798716582
3494298,1,-21.682610296845688
2559843,0,-22.221518861964768
264198,0,-22.797453504121602
2803750,0,-23.346999061023574
1004292,0,-31.448294704654213
967098,0,-23.194505077620246
902036,0,-23.01969141898809
3446876,0,-22.46019752250566
1734493,0,-23.37330518905509
3729001,1,-20.835760145530497
3104595,0,-24.967686708613087
1578105,1,-21.758404065216556
628834,0,-22.690991109493726
2769514,0,-22.059329264733954
1576443,0,-25.14742448355943
293801,0,-23.162448101645325
3499110,0,-22.207632235461535
3866974,0,-23.0956802906137
2734828,0,-23.426464664800633
1441436,1,-20.73011067813496
3767510,0,-21.93555803130761
323239,1,-21.534632784371063
2104312,0,-21.467414585862574
2989948,0,-22.999610348721536
194782,0,-21.591717878395436
1415600,1,-21.2356713433567
1422569,1,-20.791944908673162
2286985,0,-24.321460882558778
831504,1,-20.527392075251083
2775088,0,-21.957699455446516
3023332,1,-20.72154730477107
913588,0,-24.317370406907568
2035957,0,-22.507405726059535
3842173,0,-22.783675374488865
2747229,1,-21.638512673902397
2494625,0,-22.49689669606263
896051,1,-21.114350541956703
682873,1,-20.754938501649704
1998546,0,-22.371963007024313
2987945,0,-22.777407730338833
2019690,0,-23.71114400165105
1690951,0,-23.1965632539859
1970311,0,-27.594037515817657
3231512,0,-24.181867043297117
1276023,1,-20.859877590465857
1107792,0,-11.62651530940179
267679,0,-22.510967539540772
2151859,1,-20.9337658621034
2420463,0,-21.871222237752647
610878,0,-22.198720952143418
1726559,1,-21.58113112901219
388997,0,-21.858053908313977
565012,0,-23.049199755938165
448495,0,-23.546211143830266
3800468,0,-25.273489982325927
871079,0,-25.195101778342345
3377671,0,-22.58768541926396
1681438,0,-22.00968492309895
2199495,1,-21.79753930809706
2902084,1,-21.412927309590767
3326600,0,-22.560296226552286
1201480,1,-20.99728332175585
2775824,0,-22.57804513368524
1841241,1,-11.852917580140844
2025090,1,-20.676232560661155
570921,1,-20.505676417693152
3250597,0,-22.59802255023129
2844764,1,-19.891969514778758
3320517,0,-22.365821191089672
1327727,1,-21.899249666549174
2116857,0,-22.88232907803846
731592,0,-23.253654840425238
3853883,1,-21.311718740184467
1533160,1,-21.06352681469339
1124021,0,-11.969950188810968
3651237,1,-21.099476400520555
3327087,0,-22.657050589635347
2634230,1,-20.934029098695458
502136,0,-22.386739201153
230822,0,-22.987910194529693
1673992,0,-22.906529125464747
879418,0,-22.942794265072752
2642808,0,-21.974109440245115
2621284,0,-22.151162889353515
1747724,0,-23.335907073235294
2963178,0,-24.286421550021977
2926145,0,-22.384641203586973
2869192,0,-22.65135113195352
2476235,0,-22.22185919896005
2833642,0,-22.409630404974134
2252359,1,-20.66492618346222
3441930,0,-23.152642427337003
831937,0,-25.087050480911806
2466476,0,-23.428354705444942
3230141,0,-22.83105804365092
319108,0,-22.765618181098674
1988554,0,-23.31098518853844
3920906,0,-23.030648829518935
2236160,0,-24.478207443134945
3065818,0,-22.269001059334613
1478517,0,-22.224232419423664
2913082,0,-23.532196914253856
1463967,0,-22.715745916149274
1155922,0,-12.798688813973586
1040248,1,-10.476579653271163
918658,1,-20.221142436991673
377252,1,-21.051865422112186
2562287,0,-22.624973429346017
1671069,0,-22.48567301962765
2027026,1,-19.906191221752323
2929658,0,-22.459358273172224
1244602,0,-23.216415046063332
1900848,0,-12.617210045998144
1556736,1,-21.13866738203075
1097163,0,-13.0567781285485
3698063,0,-25.116073568866277
2680542,1,-21.04864935492092
3454673,0,-22.935248725809966
2133034,0,-21.71351434814686
833241,0,-22.119078039130105
470065,1,-21.102456189161554
653497,0,-22.591779964503345
926051,0,-22.14770251263993
1222987,1,-21.45347164749076
2822773,0,-22.203382533576317
1123108,0,-12.534558635663739
1984840,0,-23.155381513306022
1547341,0,-22.812689098231374
2425884,0,-23.14452126797554
3277373,1,-21.314086026033593
332277,0,-21.571229010802124
425449,0,-21.892040599902415
970199,1,-21.261127673551602
1054724,0,-12.159766263504409
2203755,0,-23.20840972737201
3662458,1,-20.893585105382385
271068,0,-24.17257330707247
1028355,0,-21.612815194048085
3483633,0,-23.285359568721045
3120694,1,-20.726033200027846
1267512,0,-21.07648618404555
1408348,1,-21.088729511493852
3028880,0,-22.764786305173526
1380647,0,-22.736733699396048
1296964,0,-23.203520293915773
3893231,1,-21.313757128616214
1676621,0,-22.55246869938448
3726790,1,-20.807726413108472
3943435,0,-22.652199023155003
1481421,1,-20.72646481441268
985151,1,-21.568577578336107
2126602,0,-21.76301049313669
3141746,1,-21.347265078463472
1493668,0,-24.647999123464906
3146445,0,-23.003530741338256
1957343,0,-23.73842180674207
2275762,1,-21.3553386029399
761707,1,-22.134396063538382
382509,0,-23.80215447277684
521449,0,-23.236942267029434
2144992,0,-22.63370557337579
2570306,1,-21.222206645893532
2460699,1,-20.61812774299509
984626,1,-20.54590137807152
2217951,0,-22.302090681409286
1951440,0,-22.414203734486755
3114227,0,-22.558084458748077
3429567,0,-22.001374807727547
395512,0,-25.432645486821755
3157994,0,-22.791497646412314
2528992,0,-23.92292638013663
3381080,1,-21.691963015129524
1896275,0,-13.247974261690914
2128759,0,-21.836593817687824
1383177,1,-20.610653913021363
1498251,0,-22.35718863936102
1532899,0,-22.802971198546896
609668,0,-22.883932758264123
416739,1,-21.647886124609084
1679754,0,-23.493741368524216
2680735,0,-20.7726202462125
649109,0,-25.19593889742849
1028116,0,-23.295285125943405
2813756,0,-22.780298035529476
1817893,0,-14.769287572261192
3473911,0,-22.44566145978353
2498763,0,-21.33664672852897
2540207,0,-22.330255735739033
3329154,0,-22.310945602394614
3494409,1,-21.317555468881054
2210928,0,-22.989194723228795
1323230,1,-15.136639600124886
1315826,0,-22.80096311448485
2977881,0,-24.93201025927926
1314713,0,-23.426502143296666
1674214,0,-22.25026508728419
904022,0,-20.976261087594732
1386280,0,-22.312844486447908
2692919,0,-15.621590410307263
2646355,0,-22.60973826184743
1765386,0,-21.9025323815502
2122404,0,-21.318920091139532
3071559,1,-20.894863805002974
1378003,0,-21.898490307655884
1386093,1,-20.58343596242262
3807979,0,-23.944344370078
441176,1,-20.92734663285789
2186881,0,-22.4805170586537
2161611,1,-20.427022421545406
2673641,0,-23.959753829284708
2213016,1,-21.0724567535048
3941292,0,-22.785646435935583
3696434,1,-20.347756241181695
2685767,0,-24.03020264285593
2789891,0,-22.40051430352374
987443,1,-21.195793764990263
1894206,0,-11.677998436785193
2239992,1,-21.36217054299969
1687615,0,-21.80789021929742
2811202,1,-21.16327680948346
1955773,0,-24.53817984762071
2891239,0,-22.36005043581641
916004,0,-24.985554419779834
3941806,0,-23.91084264801547
3461307,1,-21.400536803143392
1888447,0,-14.378691793838323
1767320,1,-21.77177110510475
3162251,0,-22.71717959342062
830742,0,-23.259734288459065
3129300,0,-22.620208675736123
1555073,1,-19.99567367687209
1848323,0,-13.234273223831716
232774,0,-22.63259177479872
3143696,0,-22.13097867924205
861632,1,-22.339504769973537
1092181,0,-13.040961248322263
424461,0,-24.14041439236484
596465,0,-22.208318974279564
859148,0,-22.35421548327466
2155229,0,-22.522822204848236
2531741,0,-22.884855013762373
1952549,0,-23.87554187633954
1075772,0,-15.038118261376662
1962846,0,-21.768078749337246
1455471,0,-22.167996748125425
3743418,1,-21.131111025806963
2843953,1,-21.57183069384852
823128,0,-24.916679259819173
3074116,0,-11.879908688575952
2282166,1,-20.44263574681431
1971540,1,-21.227957141768556
2062494,0,-22.44235221395274
3727286,0,-27.29010873887324
3328498,1,-20.826853421499337
1933906,0,-22.51904076277864
1624748,1,-20.93363779791277
1232272,0,-22.576924820058814
852762,1,-20.642577495847583
3107382,0,-22.253596566014064
2793338,0,-22.900885638039814
2216184,0,-22.26607466780565
1029763,0,-22.053450434330973
2800800,1,-20.966303213392678
3074056,0,-22.464963130457516
3291061,1,-20.78197306221904
423138,0,-22.6245007702906
374667,1,-21.191628926987136
577389,0,-23.885249688469635
1562948,0,-22.377710327789593
517376,0,-22.05318484175449
817640,1,-20.98766069397941
545732,0,-24.728707062974678
1431488,0,-22.858978185765878
1703636,0,-23.354363431741437
2110176,0,-22.679958984604248
2478515,0,-26.384711981324877
3060231,0,-22.292487895560594
2851003,0,-24.58820094927145
1882270,0,-12.296537150403209
1369266,0,-24.208715658852796
3243682,1,-21.424343155198507
1825685,0,-11.973916043079281
3364238,0,-22.307560745777515
453031,0,-23.20707901234431
1570478,0,-22.852795781003643
2260120,0,-21.995068282950697
3399047,0,-23.81783899596505
264024,0,-22.90935358220288
3437950,1,-21.35989676372389
2139429,0,-22.319281367594826
2540753,0,-22.60724154524794
1274446,0,-23.012821473263255
2858937,0,-24.511893543269263
3775145,1,-21.493587507759162
982339,1,-20.848557033881953
2996484,0,-24.47674265943043
2438557,0,-22.15592978611012
2483189,1,-21.41129350662314
1701990,0,-22.504202534578408
3650812,0,-22.338173185956148
3303837,0,-22.400547927278698
2285340,0,-22.269042698184492
3901013,0,-22.77319579155526
1325701,0,-22.26225122133652
2805286,0,-24.70301217681662
2946227,0,-22.661658751088154
2119399,0,-22.473285274943667
2155433,0,-24.811427098040575
331535,0,-22.489098713933558
1218491,1,-20.65285782826126
3265215,0,-23.672514188046126
1400979,0,-22.57998385056549
3856124,0,-23.86811698091034
2791171,0,-23.050004426433347
446937,1,-21.999180892483473
3751010,0,-23.672890013278003
2475513,1,-21.163057528776598
2522366,0,-22.574931778026986
1439816,0,-21.95302361991773
421401,0,-22.5918392967281
1147525,1,-11.223482229871529
2821385,1,-21.31559351180225
3877684,0,-23.2655432468949
2611640,1,-20.77786694888892
1934343,0,-26.451468237606008
2463925,0,-22.707213311074618
3339916,0,-23.162682598157687
3128996,0,-22.480773879817267
1202534,0,-21.370131278438045
1608483,1,-20.71449757676009
2504997,0,-24.78923248428892
252737,0,-22.37931485281019
2258203,0,-23.8042999404012
2165008,0,-22.848662152607726
2861147,0,-24.40061054106875
3437216,0,-23.988531405942858
3187484,0,-22.408667354270104
3181559,0,-22.848188352518072
2037150,1,-21.522767829980435
1521939,1,-21.506993274775372
366860,0,-23.048663451705778
1877178,0,-12.824387629381256
3299059,1,-21.944078318980207
620527,0,-22.847120216926363
3702202,0,-22.01254572400081
1112434,1,-11.441686108892055
2914961,0,-26.366523762664695
1990402,0,-21.891050139167007
553985,1,-21.3738464644376
1256784,0,-23.058278740032605
615695,1,-19.135125774329964
1132791,0,-16.353405349116976
1265760,0,-22.61753940982033
500747,0,-23.958854002272997
813475,0,-22.63385501407725
1878748,0,-12.131062418976267
2547177,1,-21.582598816399226
935454,0,-24.707516277003208
1433173,1,-21.179887441842762
3075097,0,-23.510493983068493
1118422,0,-13.117257358349132
700561,1,-21.710163316930586
703735,1,-21.982444131437806
3303628,0,-24.860287086502918
2526388,1,-21.67230265449887
1386668,1,-20.582553312234307
1223643,0,-22.65274866486749
3399332,0,-22.14308311159963
2225487,1,-21.054611827374593
971170,1,-21.506347994678027
3676294,0,-20.04016399747852
2634912,0,-30.657277375234326
3321820,0,-22.345544606182063
3901772,0,-22.393542728230862
1950770,0,-22.440035408320874
3456592,0,-22.158018486444938
3067808,0,-19.868253687093848
2001192,0,-22.3589453855072
944165,0,-22.071194296753916
3199401,0,-22.29426783735493
2543216,1,-21.173079796928846
2736844,1,-21.031814435220976
2395625,1,-21.370599161567227
3740460,0,-23.691542883090154
3936241,1,-21.861539122497682
2238043,1,-21.425541325990764
3059644,0,-22.975838863590305
3272050,0,-21.713837323249564
2634245,0,-22.355436913300977
1999914,0,-22.637156235841825
3362345,1,-20.9612472990208
2829367,0,-23.63626022892391
1493821,1,-20.972626007193004
3917551,1,-20.85461466529085
1825559,0,-11.781151957070195
1074664,0,-9.57806757220256
1214586,0,-22.853701498475097
1617769,0,-24.734905888513246
706844,0,-22.936214414966408
2839432,0,-22.4444614418063
3124282,1,-21.005517006798993
3431585,0,-22.343939370532517
1971635,0,-22.21347738488176
1986165,0,-22.79603179831232
2572097,1,-21.401180729052808
284530,0,-22.427530114246306
3943247,1,-22.54801245431361
1391498,1,-21.120380008496014
1361780,0,-22.65003262677143
1158375,0,-14.312771305330344
1518468,1,-20.722540382480055
2156918,0,-23.216853427604864
2461534,0,-22.484135027164246
1843621,0,-11.7838745881893
3485257,1,-20.575966052201974
3162945,1,-21.481762399298468
2565738,0,-23.900572275991138
2481670,0,-22.941309866414137
2603945,0,-22.75785034410136
744363,0,-21.76795073411466
966704,0,-22.617775713611753
1676830,0,-23.582372131314468
688062,0,-19.31574062255409
2162660,0,-22.519978894161333
2688109,1,-21.765891946214744
1035242,0,-22.91126976038398
702564,1,-21.08503693293471
218908,0,-23.575764545961835
996644,1,-21.35842652564826
646894,0,-24.322053437749318
2458844,0,-25.398796648420113
2652310,0,-23.000408547542264
1244883,0,-22.217784783512084
3437233,0,-22.46448042585908
1829638,1,-11.072219351920365
2400812,1,-20.927287969595657
351549,0,-22.20334045602699
2914956,0,-22.928573412339258
1508407,0,-22.54251037161905
2861738,0,-22.284964960654268
3961035,0,-21.505545307200588
1152787,0,-11.914813281477171
3495167,1,-21.187782093876468
2999214,0,-22.697505852819297
1445958,0,-21.509239673297383
2492355,0,-23.605142450289538
2975827,1,-21.39491908976685
1537773,0,-23.639044219623457
1776326,1,-20.647408114621598
2018184,0,-21.998117747162038
3282999,0,-23.806218773506387
1487839,1,-21.13433601311451
2916187,1,-21.364150098390258
2509617,0,-22.876748058365536
1355769,1,-21.130876633987693
3941169,0,-22.60744869312214
510401,0,-23.006888223864376
3908493,1,-22.287315801480812
3904548,0,-22.269108006786638
3348372,0,-22.865354235840957
843494,1,-21.331593124320147
3915090,1,-22.73959160850772
1270146,0,-21.67435872225347
1046642,0,-12.720367691001984
1507431,0,-22.770186346211524
1543451,0,-24.55521162232325
2665315,0,-22.978712286689536
472458,0,-21.18716648502936
3871207,0,-23.09710870665293
2639300,0,-22.317990885202903
1743840,0,-22.719038500968548
1150735,0,-15.939390296073553
2256553,1,-20.913808440136034
463432,0,-23.04896650694296
3717420,1,-20.897562065970302
3528854,0,-21.408368118352424
1708615,0,-22.443525168527856
874075,0,-22.086203959484287
2171708,0,-22.527648060805607
3422668,1,-21.549905011772175
2141625,0,-22.667203227163032
1074201,1,-11.835363551485882
941155,0,-21.93789806617033
646665,1,-20.416790275593787
1459996,0,-24.113471958167658
2779355,0,-22.25778438282617
1954388,0,-22.10903660837855
3295521,0,-25.123898464067892
917537,0,-24.051881349554755
3287381,0,-22.361958319721516
1756297,0,-22.85896998716028
2998381,0,-21.7893244910497
2916653,0,-21.794124077662403
1821780,0,-12.029900805170032
1418282,0,-24.298320550788837
3096862,0,-21.41985027027629
2937200,1,-21.90836460093878
898988,0,-24.18491755448889
1123508,1,-11.718892276412129
2639090,1,-21.399098965680764
997010,0,-22.97214748875277
1498134,0,-22.843047041849047
1443515,0,-22.18226186103539
1971197,0,-20.003577940634237
3462538,0,-22.160649184986212
1741475,0,-22.506665149731745
2927367,0,-22.887317594559516
965840,0,-21.990040762232262
2630308,0,-24.212186991590304
2461136,0,-22.396733958900317
2034015,1,-21.938484074480712
3485839,0,-24.992661396713608
1099494,0,-11.632557635165323
3308737,1,-21.6701843130481
1733746,0,-21.760340459172518
857018,1,-21.007273805757677
3490017,1,-21.358521102462515
2255372,0,-22.801662898937604
2439002,0,-25.513116179967245
1841231,1,-11.17212878205109
535796,0,-21.682754388981632
3224976,0,-23.851076076574785
3116123,1,-20.69522156611224
1367214,1,-20.936356856966984
920946,1,-15.75540070040927
859558,0,-22.53328451846598
1268803,0,-24.644594396190115
3528244,1,-21.830453859416043
3954287,0,-23.304230953222778
1906418,0,-11.933526398545808
760098,1,-21.918541901892965
3054079,0,-22.178309043437626
339961,0,-23.217792923597532
2225890,0,-19.732552656481133
3871476,0,-24.792775426948342
3280731,0,-24.050071438772854
3662277,0,-22.27178558741422
986701,0,-24.546850413003956
2997923,0,-22.820165690984503
2904508,1,-11.538831176923054
3941561,0,-22.17890383993301
1133747,0,-12.152639810802695
1096973,1,-11.558539194026297
2818802,0,-21.247491643916938
3217876,0,-19.289855100770648
638886,0,-22.912495247939955
3116062,1,-21.661735634756315
3751935,0,-22.13953909522936
577065,0,-22.122362431449172
3845117,0,-22.83556773458023
1406424,1,-21.25440462473134
2742210,1,-21.43042810410247
1247142,1,-20.74734688499129
220848,1,-21.37289143191223
3877543,0,-23.3088396254901
994609,0,-21.3930902890089
437449,1,-20.001210647890186
1816055,0,-14.377997162240382
1721998,0,-22.005127703113224
2649967,0,-22.840927953860877
3035731,1,-20.909376206827698
2923196,1,-20.261192233106954
206611,0,-26.546647092461654
1919655,0,-12.093521318770565
1396057,1,-21.023474252087624
2782097,0,-23.216695589571668
1999522,0,-22.23255015795985
2930715,0,-22.416102679294266
965166,0,-21.9046081820462
3788775,0,-22.935528934144504
862586,1,-21.549183616386497
1716059,0,-27.039115838082417
971090,1,-20.95003639913458
3238521,0,-22.714470221571503
2929598,1,-20.976952905751908
2479463,0,-22.94978493513371
1876207,0,-11.737558493388299
1085602,0,-11.730305119567461
1400756,0,-21.962090822450957
1834459,0,-13.357194006391962
2740321,0,-21.95651168087557
405637,1,-20.744756595604155
3528846,0,-22.793944343808835
3043076,0,-22.685613174233662
1832133,0,-12.365880469225603
3770225,0,-22.02345276737298
2663250,1,-21.005469735528095
3048617,0,-23.159929841518405
2714483,1,-21.592892325269656
652964,1,-20.93630794769802
1078107,1,-9.348564096294675
329570,0,-22.509438117991188
1013101,1,-21.110320478821436
2013137,1,-21.817324706931583
3841613,1,-20.96381571498425
3399195,1,-20.90919607282912
2915487,0,-22.407303816685296
2210366,0,-22.03473298066394
493453,1,-21.63000528811872
2131999,0,-22.795843779270964
992510,0,-24.707947145782015
2603287,1,-21.292461797041447
1685923,0,-22.44666047968162
424874,0,-25.16369444619005
3176254,1,-21.405689583955137
3386951,0,-24.486086694156395
2821579,0,-23.2072758487199
2243123,1,-21.369607346469873
3196918,1,-21.474299753339764
205495,0,-22.20690414608715
1359106,1,-21.042857936366573
844263,0,-17.07377568740079
1424186,0,-22.84983010974873
649554,1,-20.638927151154054
207842,0,-25.378279551184555
1272687,0,-23.840844335432077
2672210,0,-21.961215865696527
761001,1,-21.606611218392644
1901074,0,-12.585848605507453
3530222,0,-21.759442209092082
972120,0,-27.432765857184364
3129843,1,-21.917813138976634
1168117,0,-12.82453561612943
3675822,1,-21.314734821659666
1851996,1,-11.408884649798841
716100,0,-22.33207715154275
2723239,0,-21.946750746524465
415349,1,-21.070316474379048
397952,1,-20.689943545703844
2492070,1,-21.08333933770063
2637260,1,-21.935868974581535
1967008,0,-22.279795388365198
817084,0,-24.525079833809066
515260,1,-21.262890939118304
3773977,0,-22.324022454490507
1957722,0,-22.840383334844
1792650,0,-22.008094919987
2947993,0,-23.59427321645381
1193862,1,-21.006109596105418
3241564,1,-21.613418373141702
960319,1,-20.527108027480924
3904568,1,-20.71697049008363
1477316,0,-24.548645582592833
1888889,0,-12.06498674085377
1020344,1,-21.066436660993165
3893318,0,-23.27277615864312
2813310,1,-21.794039784564706
2175677,0,-24.161974500495027
3773642,0,-20.198774764917754
1425304,0,-24.136179578579814
876963,0,-22.06865548894274
982036,0,-21.744943952219177
251488,1,-21.457864374013372
2261387,1,-21.90600183268009
434575,0,-21.929949649729195
3797268,0,-24.401108880772227
2264935,0,-22.266996345707707
2221030,0,-24.00451679243948
1526494,0,-22.572294556135862
293582,1,-20.674474662837262
1441872,0,-22.41311843926183
424982,0,-21.489927639116594
1423492,0,-22.7430779486841
2713347,1,-22.108841826358873
279179,1,-20.766043398330076
1722552,0,-22.971484978283918
841703,0,-22.315376317526628
1809914,1,-10.81303152226834
1834831,0,-14.914537865729885
1358949,1,-21.575865657895566
3187235,1,-20.457543206272316
2536810,1,-22.28183149440261
2470310,0,-26.66493302854698
1358337,1,-21.2120387082903
3237815,0,-24.31169852257529
2669005,0,-30.033642575418757
875460,0,-22.867059679239137
2190214,0,-21.955735498929023
3726973,1,-20.748015145615618
2477441,1,-20.85685825094892
1457206,0,-22.512645510175975
369172,0,-22.423132809843644
414409,0,-22.33324944917469
1306791,0,-24.25720126638245
2549888,0,-22.321474975798235
2926150,0,-23.07532410833342
595341,0,-21.48332263435009
441963,0,-23.95815194646789
2582912,0,-22.851730546123427
240664,1,-21.17756088797271
2560676,0,-24.449853156954315
2911269,1,-12.150219756313366
1315570,1,-21.197862325701525
2395747,0,-24.27470848488011
992134,0,-21.973412656388692
2150566,0,-24.500680741703185
3183238,1,-21.420282950361326
2001124,0,-22.51270747510641
1416813,0,-22.03038831508434
3732500,0,-24.113567182974087
672117,0,-21.481586363689072
305640,0,-22.92722799482142
720346,1,-21.14466016205114
2885124,0,-21.55218952101814
1552898,1,-20.883171035497334
3169642,0,-25.35893353923267
2491831,0,-22.33870301363211
2928979,0,-22.500964326309354
2647266,0,-22.673462782193752
420263,0,-22.801875164796026
1123322,0,-14.144024022941798
287680,1,-20.865338951376376
2178360,0,-23.370694551969873
1674835,0,-22.547622384628802
3914220,0,-22.3598283598534
626115,0,-23.22870452979356
1496468,0,-24.316594954984804
201298,0,-22.448605970004895
969422,0,-24.75775082405663
1316372,1,-22.559746610476203
1755256,0,-19.10352130766237
974665,0,-22.855693825491933
1477979,0,-23.495730181271473
3888251,0,-23.08499343739836
3503623,1,-21.9787116907569
674875,0,-22.4444717378977
2754163,1,-20.862594882343313
3548348,1,-20.784309776073105
1158661,0,-12.226892458183608
515775,0,-22.69217352321358
960788,0,-22.73991194537031
1575569,0,-20.9533305709719
1153845,0,-12.885537983254041
2589900,0,-22.29741237671064
1485627,0,-23.402324486359337
1408998,1,-20.290634691414553
2574759,0,-22.12394418585086
204542,0,-22.85248747403992
2948795,1,-21.898501358581576
1025678,1,-20.70619595508107
317555,0,-22.937974048687565
3945272,0,-22.44945025923592
641429,0,-21.415679052467535
2708069,0,-21.891124463381427
1967406,0,-24.890614916746525
1451658,1,-21.579401472416162
425679,0,-22.333388710454884
3246786,0,-22.141690649772993
1074784,0,-12.390107786945956
667308,0,-22.829717055279254
412192,0,-22.414806312293877
323285,0,-21.948679743575756
3232441,0,-22.42856984794833
2593062,0,-28.942404460503408
472748,0,-23.088678908315337
3022967,0,-23.11347910120184
1683313,0,-22.212963069865655
1777465,0,-22.087508159497077
351130,1,-21.686001703894085
1396201,0,-23.215340106482707
2533439,1,-20.886749834305608
712436,1,-21.301836601262174
3316146,1,-22.241810656553
3470002,0,-22.385994921465432
3677802,0,-22.971043043135786
2670500,0,-25.712061082442073
372539,0,-22.819836366448236
2201117,0,-24.243138942533403
3376350,0,-21.39330750104216
1546175,0,-22.677097907651095
1961042,0,-24.059249011688664
212308,1,-20.94653393202955
579400,0,-21.940276034716355
3477643,1,-21.206886564460213
838971,1,-21.499709776646156
2503488,0,-22.332822408594314
1425338,0,-22.526511830709378
485954,0,-21.902762735595736
1860436,0,-11.482018313281408
898047,0,-22.028605513049698
3432689,0,-23.07119570441377
2441843,0,-22.076207027024722
501058,0,-13.424019393639092
2473546,1,-20.846494680026073
2605217,0,-21.97229825600502
418897,0,-22.74202698674224
3002205,1,-21.87126379539325
3497974,1,-20.483716711815774
3674780,0,-24.876301826042297
2686972,0,-24.052084400810482
898182,0,-24.613562947040812
638567,1,-20.97524942168393
3752458,0,-23.5031418127536
1706606,0,-21.496836258564507
1169788,0,-7.322171006880796
1449589,0,-21.703929040429284
2861666,1,-21.12330053126216
508697,0,-22.76917940392151
2481617,1,-21.232229294319566
1221653,0,-23.38540478048713
3358314,1,-21.001024246835026
3213542,0,-21.98496366143852
2706616,0,-22.643995924231163
1454512,0,-22.643752747653636
806245,0,-22.176532769301797
1152309,0,-12.526759278433566
3959828,0,-23.200756036640634
229921,0,-23.110448911089325
1610170,1,-21.367908247063255
2758715,1,-21.914568451966506
3915317,1,-20.950101113584598
3849976,1,-21.200848461272418
732067,0,-22.72268594167182
622920,0,-22.937683833949308
555093,0,-22.46371331240588
3236121,0,-22.595507116846367
1824516,0,-12.383929671467525
1810620,0,-15.530635303863404
3339949,0,-22.023329364453026
1616866,1,-21.160611902007997
1572701,1,-21.277818013521287
506946,0,-22.374358753819745
1040301,0,-14.442919012542804
1980257,0,-22.546752011249655
718016,0,-21.687819645679628
2697038,1,-20.64434652303384
2664257,1,-21.305916346280885
3098825,0,-23.434813967175902
526154,0,-21.832041265480907
2210073,0,-24.921958401334663
3355925,0,-24.071331345734023
1994552,1,-21.090558819815545
3933799,0,-22.630379401164735
1094760,0,-12.339566909331356
1682680,0,-21.307176894012567
732043,0,-22.25859922390449
1251106,0,-22.6742659622963
1441277,0,-21.692713996334405
2415119,0,-22.565062323367403
1155448,0,-13.669587968126024
1747516,1,-20.996279137836893
1570925,0,-21.729741425552113
1116191,0,-10.568918703723721
2967764,1,-20.82370689207933
3344572,0,-22.53717652306724
3340238,0,-24.64528831688222
923632,0,-22.378645632287164
495799,0,-24.30006917672714
3735346,0,-22.950124010628958
2415577,0,-23.985048350193715
477172,1,-21.326190542218438
820532,0,-21.675858291772546
2679830,0,-22.994767285474733
1649638,1,-20.943206078017305
528265,0,-23.158322954759523
207568,1,-21.656559647793486
975301,0,-22.945816171560306
2246194,0,-21.856689792848986
2817454,1,-21.267911699680383
3104607,0,-21.413164201734933
618550,0,-19.181146276733976
2767389,0,-24.46635633083732
439085,0,-21.991203488958686
2119064,1,-21.857286277478032
3757258,1,-21.315670876151152
2735392,0,-21.794791539650827
3239188,0,-22.533473189092074
358928,0,-19.370539950384206
2775291,0,-23.349109423075134
247127,0,-22.445331980931186
3836929,1,-20.336708810036477
1105235,0,-13.067962382869622
2948305,1,-21.178636435475827
1417046,0,-23.44088073690922
949793,0,-22.05322188531375
3439105,1,-21.550114057110857
1260565,0,-24.425697412839703
1903023,0,-11.029216519862103
3117743,0,-22.68785905230946
343171,0,-22.52430470110569
2110558,0,-23.906755153430737
1987371,0,-22.200593542074973
418632,0,-22.92396269145443
3410775,0,-22.682434504245208
490865,0,-21.766982008997324
1036429,0,-22.94359352543068
1167609,0,-12.263147699903119
831380,0,-23.55455015429022
2055932,0,-20.090584420340956
1780481,0,-22.91089215935806
1352833,0,-23.99783477235079
3697335,0,-20.053910171621546
1233495,0,-21.437971873234556
2633982,0,-24.279728213076943
3854550,0,-21.583974934161567
3211441,0,-24.095308078087015
2785605,0,-21.864651648405278
979506,1,-21.305360502671213
3445544,1,-20.638400527452255
3334707,1,-19.91544537457938
1481625,1,-21.785576347882998
