sample_id,z,y
3205520,1,-1.9981626299811062
2061703,1,-1.8197641392401454
3469888,0,-0.6892641491506435
1411282,0,-1.2833442998119375
2929477,1,-1.4871879610927168
2429212,0,-1.3457401679665697
3856142,0,-2.0072264601267635
3244223,0,-2.0386840976269607
463561,1,-1.3491726030028748
2029936,1,-1.9306879750457564
2621976,0,-1.857096194446251
456903,1,-1.772007204134593
2127327,1,-1.374444771029832
542300,1,-1.0128787134544581
1888645,1,-0.43577628391655654
3788033,1,-1.7210661056347973
589055,0,-0.868108503635745
1879384,1,-0.9137764317419219
1978386,1,-1.0178367731410192
3340852,1,-1.311108263062746
954042,0,-1.321576526788665
1209089,1,-1.5566871853571438
2930715,0,-1.028560305633221
445665,1,-1.6790065953636242
3945721,1,-1.6369490653280934
1081632,0,-0.5729297357384604
2015532,1,-1.1098723673962552
2154799,0,-0.619846079096499
615604,0,-1.051478211369525
513667,1,-1.4131253752589397
3231106,1,-1.2142522597803564
2137757,0,-1.6003271475578225
1995815,0,-1.7736532087199894
2154763,1,-1.498583416801397
1492312,0,-1.1175230962161449
3065128,0,-1.2417666706508308
3064118,1,-1.5721376964948452
201154,0,-1.3953337664295309
3200994,0,-0.7200020334505862
1314333,0,-1.3234529398199102
3958244,1,-1.4556732792296025
384242,1,-1.3116046163513742
3215977,1,-1.1347259110264465
1095304,0,0.22258443491823865
3418092,0,-1.1521159726093773
522802,0,-1.8322229235229262
679979,1,-1.2198807263527627
3708770,0,-1.9584473678395944
2628176,0,-0.5955239354956754
3400663,0,-1.263693260918957
3169937,1,-1.240244871895582
2516810,1,-1.4697928949002887
624075,0,-1.7164448048017271
2002375,1,-0.603023214685768
1324025,0,-1.2052583368917604
473056,1,-1.0882753599730042
2027747,0,-1.0102059015867455
3282719,1,-1.8728003237441162
1784476,0,-1.1460125281475102
1831541,0,-1.004360418084334
1244805,0,-1.307923160802094
3688058,1,-1.6778486725803647
3932380,0,-1.1677065006141012
403791,0,-0.4015580152306324
506564,0,-1.4129947424876654
2043308,0,-1.7171620058571138
2283712,1,-1.5040579072006923
1958989,0,-2.023114766272114
3705803,1,-1.0648710381986097
3118898,0,-1.442356623469067
3438869,1,-1.4060258813501605
1720039,1,-0.990504049081496
742791,0,-1.0047709498905846
1276475,0,-1.9788369974082791
1704281,1,-1.2630372399480059
3058652,0,-1.512144740657909
1760888,1,-0.3107986720701583
388858,0,-1.5670394142315747
870950,1,-1.2515141868987247
725673,1,-0.8870975787894737
3721776,1,-1.0074021620592628
3895518,0,-1.7471270025421943
1966975,0,-1.5307205994518667
692104,1,-1.5365031867775558
2265994,0,-1.528626852060105
723619,0,-1.5627039535019118
1338303,0,-0.9777151375686872
1214794,0,-1.8626351277387714
3250853,1,-1.4082232060263735
1343341,1,-0.8873615576973654
2873052,0,-1.2260797425918448
2709749,0,-1.4062856457452406
2929696,1,-1.2331342060995636
1055123,0,0.22694232206854792
1621662,0,-1.5099428088249434
1705439,0,-1.7676683712815406
3370674,1,-1.1934907107364015
864482,1,-1.1926912368547051
2188923,0,-1.2529233923577145
2975658,0,-0.911293696450813
528471,1,-0.6510860719217042
2765206,0,-1.5850807740966333
1360032,0,-1.390843244094406
1793814,0,-1.4821393530057927
1429476,0,-1.4522650813387954
2171793,0,-1.4911433478416465
1431033,1,-1.7401552765027484
644251,0,-1.0694951367041927
3303132,0,-1.5120086682617921
1609655,0,-1.4907601324261854
1113406,0,0.32038796097784367
3543180,0,-1.046408767863767
3483249,1,-1.0330228335150664
3703325,1,-0.15987428035286055
3444919,0,-0.9963407013629123
3273242,0,-1.1807156688564808
3452055,1,-1.373133431794796
1146547,0,-0.841052224631603
3237972,0,-1.134404365511255
1867232,0,-0.8097904467505668
2651497,0,-1.9105392813939424
1144059,0,0.22308876293555902
998130,0,-1.5403353476455521
3653445,0,-1.165036599158539
1645401,0,-2.0888119569603263
1483994,0,-1.095035566395468
1758760,1,-0.7775251013526512
203912,1,-1.6720941846216317
1969386,0,-0.9389034776873507
984962,0,-1.8723737879745996
2614499,1,-1.8049761883209814
3188031,0,-0.8418254826591897
1734930,1,-0.3906819669933387
582337,1,-0.6656942437150417
3331492,1,-1.9401031074972537
197579,1,-1.779278882774067
1292952,0,-1.2408024579451502
3094206,1,-1.4325420830687987
2438534,0,-1.109556560109838
297132,1,-1.0826257697026775
3662307,1,-1.4961603981180436
2708662,0,-0.9140957097958665
1976951,1,-1.4983960143778559
3655178,0,-0.9081075687845896
1462327,0,-1.398107289484863
2607258,1,-1.2472055588145954
1277631,0,-1.281428516880386
1077939,0,-0.1359762668009909
2971941,1,-0.9109733925759782
2771295,1,-1.471984325292114
3444554,1,-0.8362617046879877
2623615,0,-2.0825102474099704
3288429,0,-1.523804158518021
264736,1,-0.9742138558799565
3792258,1,-1.5339953216417268
3936815,0,-1.1540037929551246
2200058,1,-1.3558497737331572
517668,1,-1.473889327664248
1954757,0,-0.44276455446219065
806297,0,-0.9458992284414297
666757,0,-1.2682772820493584
389043,0,-1.6634670713202524
3490793,1,-1.683004750767697
3363100,1,-1.6691264355367723
3740790,0,-0.9621383177898206
3673815,0,-1.0652138749936997
3402574,0,-1.4313502743021902
3018035,1,-1.5379929623380133
2169718,1,-0.5503273359020856
329680,0,-1.6648411359081268
1603379,0,-1.0924039989116636
1714492,0,-1.6899858643749512
1968281,1,-1.4574326484880187
2394966,0,-1.6514776346021325
3467195,0,-1.7742686499236813
2232027,1,-1.5668377761532115
1138725,0,-1.7188215847949682
525963,0,-1.1294287748451786
2058023,0,-1.3164788354702455
367982,1,-1.1593655992759238
3251420,1,-1.20832358766428
3372667,1,-0.8063581776075393
848887,1,-1.750992135940381
2880680,0,-1.011238868843529
1964385,0,-1.0126450302956291
3125799,1,-1.2086461786122882
553513,1,-1.7411014326306382
3799806,1,-1.047414280354711
2222642,1,-1.4076926677127273
3915845,0,-1.9709828446785278
497716,1,-1.17922603606218
1391053,0,-0.7751679649948631
2947807,1,-1.04858838102911
2142869,0,-1.9598204917730997
2844952,0,-1.388292222989799
1498833,0,-1.0874717170152017
2859307,0,-1.3858309057530698
322768,0,-0.9495691544466289
383784,1,-1.671357057665745
1917252,0,-0.8555611121208242
2054439,0,-1.3303325389131033
2472576,1,-1.6611414665042075
908534,1,-1.012103157809618
1026147,0,-1.0183798688232966
2226024,1,-1.2540520253813903
1003331,1,-0.9187475644934917
279179,1,-1.8679765466407485
259178,0,-1.3177294578892944
3207667,1,-1.5636325628129777
3885551,1,-1.6491528508013968
1825411,0,-1.2241076320958513
1811945,0,-0.11105387926141574
2496648,0,-1.0251566146770306
2934430,1,-1.5045823599549888
3785038,0,-1.9498344939966596
3859932,1,-1.030022658625981
313629,0,-1.9891589088648245
3145061,0,-0.8571549187859584
3719708,1,-1.454802715212975
3334312,1,-1.349576756657547
3547623,1,-1.443253625216347
3081551,0,-1.0537902918527937
719787,0,-1.2900613903815428
3214994,0,-1.8894061552171282
2106741,1,-1.2342519298022847
3366349,1,-1.0016063032022902
3090296,0,-1.0071534487068736
2586734,1,-1.908344878217864
1526487,0,-1.9145543310358124
2221729,0,-1.2256060373981552
3857886,1,-1.6685520950126302
3308830,0,-1.9672634389752466
3203081,0,-1.4526271569742306
1898568,0,-1.271102721551626
2460127,1,-1.2912638331869695
2968066,1,-1.5002077906159883
3401960,1,-1.7103078918129544
1943400,1,-0.9114175266212979
1241046,0,-1.3697345088283708
3365891,1,-1.3875127361319581
1741803,1,-1.0022054823346906
3519568,1,-0.4169558619978766
3877236,1,-0.6568262876585635
1406066,1,-1.1844117606791509
1710203,0,-0.9786110983023806
3720893,0,-1.8114097018910453
1299080,0,-0.692387889133264
3413587,0,-1.4952861210360164
364975,1,-1.0995453561218769
1325701,1,-0.9446475148375945
3214296,0,-1.1955897971905893
3030294,1,-1.3228753918390546
2630336,1,-1.8190078727152974
298474,0,-1.4155446769645006
505986,1,-1.0069937027231313
404192,0,-1.249539030282059
1171084,0,-0.6760069870313155
290077,0,-1.4273021492722167
594592,0,-1.1083279158428077
2548518,1,-1.5115441410927937
299604,1,-1.386949849495991
351020,1,-0.98942627805501
909942,0,-1.2687778612222507
1987601,1,-0.9473806560756595
2232957,0,-1.0674279272467169
3791947,1,-0.7940883988415582
2454694,1,-1.1425835119989358
970237,1,-1.3706316378654655
2729515,1,-2.049405288141192
2783663,0,-1.5186785376850416
1559560,0,-1.403332866497849
1099280,0,-0.31701665368587056
955189,0,-1.250985554892636
3230212,1,-1.0070946439465809
2990724,0,-2.1922778427248044
3140606,1,-1.5988748791132115
1222405,0,-2.0308730680263274
2390932,1,-0.9820104232260748
3019278,0,-2.0104238001027017
1013890,0,-1.7150292808501528
240928,0,-1.265643746363932
1136533,0,-0.4501600746937695
3123674,1,-1.738076813589744
2550952,1,-1.7965780775592504
2148466,0,-1.2489567068506993
1092907,0,-0.43264165637685864
3271096,1,-0.8576070342401247
1296298,0,-1.0312249962505844
931200,0,-1.2366544776357278
3198014,1,-1.2948493995356714
1156221,0,-0.8181450368615248
3390967,0,-1.711147752108301
411059,1,-1.0999158460878276
890034,0,-1.9326861443011554
3299099,0,-0.6753757486834155
911086,1,-1.2600621001894081
2967143,1,-1.028959678203032
2982371,0,-1.1996154989588521
3940804,0,-1.1381646468619064
1033684,0,-1.4442979855525808
420220,0,-0.9743035262853403
1424478,0,-1.424234718814014
806572,0,-1.5323832720795767
459703,0,-1.6432923063948852
2694743,1,-0.6716705450935676
1387701,0,-2.2091210472926113
379389,0,-1.3485110400877003
2285128,0,-0.8407630824681884
1201530,1,-1.6229481306712206
953990,1,-1.070849304206536
389905,0,-2.09436002446568
1911525,0,-1.0518713429261264
1240001,0,-1.1358635842499452
2034413,1,-1.1368766726587767
638193,1,-1.2451613001252426
3714846,1,-0.5617381280370688
2041563,1,-1.8155093653374161
2772930,1,-1.4304536650737283
1470314,0,-1.9799714814300966
447421,0,-1.588737592028683
2678455,1,-2.063646203748749
629149,0,-1.6647685967098256
2685197,1,-1.9145125787261605
1578161,0,-1.392634411934649
2504259,1,-1.0582647975679451
1108248,0,-1.135112519281339
2622314,0,-1.1626245353017857
1025273,1,-2.478004345744363
621153,1,-1.1080382858241515
3027855,0,-1.7624525814362468
2808945,0,-0.9964179289972118
2994763,0,-1.812129856247086
3704884,1,-0.871558336882245
2791130,1,-1.921366501564099
524645,1,-1.2022141657023175
1857241,0,-0.8854390369949179
3912310,0,-0.9902543405509028
2048595,0,-1.3335667199341426
1397412,1,-1.3323934936335715
324960,0,-1.4963350922796466
1889810,0,-1.3727799391530113
2484492,0,-1.035677920660809
2650056,1,-1.6604211525765666
3182391,1,-0.9474038358114585
2430981,1,-1.8106939405204132
3313332,0,-0.9578352908722532
1167402,0,-0.6981906652637315
1548111,0,-0.6386060819551744
2600096,0,-1.4034024258809306
714781,0,-0.4367229830383408
2692386,1,-0.5108808347844112
2694648,1,-1.5761484615072512
1888291,0,-0.40321226119863207
1106876,0,-0.5632371644199637
426231,1,-1.6236856183792117
2875369,0,-1.0255371130698978
286344,1,-1.8865268202286947
863000,0,-0.9901215428850587
556828,0,-1.7631036834707468
1081747,0,-0.5689127192315686
2416264,0,-1.7979200453883892
816041,1,-1.153695134565211
577032,0,-1.2408094275945394
3471503,0,-1.2183165423815892
2237017,1,-1.3133517716568477
2702051,0,-1.3946381409725057
2566361,1,-1.1773564104023038
249868,1,-1.414464748751757
3163182,0,-1.6765012253426153
3138111,0,-1.83164972065231
751189,0,-0.711353322210839
3666511,0,-2.090841421300347
3015737,0,-1.5496070095962433
284751,1,-1.2769236857885182
1349609,0,-0.5076220769513466
1825634,0,0.06599891834003946
539574,0,-1.4597502677900585
1487790,0,-1.9137963228607746
580814,0,-1.5436232687773561
1882684,0,-0.23884377231476545
2876114,0,-1.4212202556299924
556186,0,-1.4291483420077329
1235777,1,-1.0987848011643393
2231675,0,-1.3410588857656685
3883681,1,-1.0023886907787187
2970465,0,-1.3493354264663284
3294014,1,-1.4193662268995286
2227515,0,-1.6113644660683442
457724,1,-1.5065912717609236
2105044,1,-0.9185505003683393
2412557,1,-1.7016426186029459
1455217,1,-0.9459080321786937
3759196,1,-1.196486988262822
587106,1,-2.001228581237428
541849,0,-1.7907038891944995
3071484,1,-1.5167876229316695
3952084,0,-1.7778604233990023
1383661,0,-2.1698965315721095
2933620,1,-2.005391209513282
1266268,0,-1.7605206856574258
1723796,1,-1.3470785375861651
1227886,0,-1.7665706244360844
1985606,0,-0.12314490000670975
290064,1,-1.148507448374763
2261926,1,-0.7596029308947403
1791769,1,-1.8966431778296136
1890120,0,-0.28719175596296903
1994417,0,-1.6134868446756525
2274194,1,-1.6395587536145448
3344384,1,-1.793112388088861
2998628,1,-0.5304047902716513
1988538,0,-2.1452980080925266
229912,1,-1.3917499031860234
2031314,1,-0.7004836317713848
3863420,0,-2.02593666260687
2275709,1,-1.4219486042776517
3775342,0,-1.5404597330497956
694053,0,-0.99661952979321
2215376,1,-1.7614869428449502
2177430,1,-1.2366139334537682
3148833,0,-1.4447566794028408
1544239,1,-1.4465593457168675
3318730,1,-1.3850732088085764
451578,0,-1.3375557088983234
3489502,1,-1.4113647527401423
2165722,1,-1.1225380911005123
1941972,1,-1.424105184073328
2237363,1,-1.5847966277167178
1589958,0,-1.9032708853880218
3461883,0,-1.6289391505442878
642681,1,-1.8806447014264918
242347,0,-1.665163860904918
2463792,0,-1.6234274203927044
1697122,0,-1.888595286454526
1777658,1,-1.0702522166384492
3744514,0,-1.7220527350373156
2919262,0,-1.7257751389321956
674005,0,-1.3930458676503417
3757805,1,-1.5205378951586033
802416,0,-1.0326366679946253
2636226,1,-1.912390659981439
3011232,0,-1.2829205667566848
287680,1,-1.887342783872675
1862610,1,-0.6257336317142962
3401861,0,-1.85465869005522
2264399,0,-1.1554365800762094
621062,0,-1.4256605659196684
3244608,0,-1.7982952238960357
2749280,1,-1.1128648674249253
3095722,0,-0.8143791022556265
1021251,1,-1.552798219902966
1613118,1,-0.8088234085637466
894397,0,-0.7149585104717033
3341408,1,-1.2956753088649737
2755346,1,-1.1367225959942604
3434453,1,-1.2466041193519752
728675,1,-1.2282462644608128
3489618,1,-0.600751335761682
2212885,0,-1.4867838637744069
1572151,0,-1.3153117180233673
1210803,0,-1.3736130138823104
2181311,0,-1.452928281154843
3949949,0,-1.140594846959337
437204,0,-1.2949494619451074
2420452,1,-1.9110364837310314
3085839,1,-1.1750062664385803
1734689,0,-0.9726792682718013
2813642,0,-1.5696383674967593
344498,1,-0.9939862588768414
854678,0,-1.4695794650879261
548643,1,-1.0855243675237447
806229,0,-1.1184052104419573
2056068,0,-1.3678261376844927
1762559,0,-1.965495570065483
1983878,0,-1.5785070597344604
659817,0,-1.4050205785003416
1688802,0,-1.268307234060998
1250446,1,-1.6523588543120575
1072463,0,-1.0904061040383057
2935952,0,-1.2933608754708301
3321184,0,-1.4072604597965979
835294,1,-1.4070043160996881
3856355,0,-1.68890126747959
1053436,0,-0.7182972231648951
628583,1,-1.3667250847394474
3420756,1,-0.7478434866578507
1585274,0,-0.9137648032112098
424670,1,-1.0050868933077877
1774094,0,-1.1122016420604321
2916702,1,-1.028505167669929
2710574,1,-2.036118948297193
2432935,1,-0.9549644106727023
2569640,1,-1.1426152332839348
1910688,0,-0.47066012543080793
1390978,0,-1.2370284319326497
1307807,1,-0.7302128672265562
3490929,1,-1.2473531661948978
449491,0,-1.5795951303646198
928918,0,-1.3903273484243082
1594197,1,-1.3474931959674543
3424232,1,-1.643815229489547
623021,1,-1.2759456029123837
547094,0,-1.3265480865288903
1875544,0,-0.7149819977683727
2921109,0,-1.1699919555804805
3379168,1,-1.3857762798134188
880686,1,-1.0883738219676244
1238875,0,-1.277641467034293
3023457,0,-1.8014998956544281
215209,1,-1.2816738671363788
3511554,1,-1.1485981089108783
3733186,0,-1.4883028052381382
850040,0,-1.6700751131187952
1938759,0,-1.5094029457751184
2857870,0,-1.4659336981350888
2783542,0,-1.2359916486112048
3147554,0,-1.3977478426167496
3479766,0,-1.2869247185805057
3312016,1,-1.2458051472597345
2924083,0,-1.163922441626773
2603141,1,-1.3163655139281047
3262572,1,-0.9185372411405341
3089491,0,-2.071438552417778
1278094,1,-1.623111196079063
2476235,0,-2.044817179977364
3483523,1,-0.981769774454273
3316492,0,-1.362885677814792
3545284,0,-1.4778838524793954
1372490,1,-1.1995385119020923
2677117,0,-1.75423742560522
1341570,0,-1.3100609986846674
2632286,1,-0.8555139847183653
3410875,1,-1.9646392874645988
3912480,1,-2.112400670715583
2648980,1,-0.9260016309559498
806643,1,-1.313284013126158
879865,0,-1.71289774810843
3108303,0,-0.9930226427110898
1378296,0,-1.7262262270670004
1030595,0,-1.6918947264130095
613763,1,-0.626928164397208
759884,0,-1.2013372863756486
2862545,0,-1.6263247120582878
2008651,0,-0.9111489438435393
1247142,1,-1.627541639387231
1195302,1,-1.410434905594179
864555,1,-0.9966205972333064
3112699,0,-1.0225009322397474
841393,1,-1.5557456659425182
3847785,1,-1.6247931820452757
1066732,0,-0.5632132976377888
1343297,1,-0.6288354675658717
2404763,1,-1.0770621355899124
292782,1,-0.9654590591182166
1566408,1,-1.7611727194182203
2559487,1,-1.2105392623817612
2566048,1,-0.977213487890965
714295,1,-1.2172647883347563
857796,0,-0.462679800517943
1201164,1,-1.0379212812928111
3688977,0,-0.958916758544212
1562179,1,-0.8112250869104368
2668412,1,-1.080995478188376
3171739,0,-1.8084287978214821
3279982,1,-1.8753680280861942
2513975,0,-1.1427198018734623
3299923,1,-2.018842102384106
572903,1,-1.431071050649386
2795932,0,-1.481206187626739
286680,1,-1.091440319262328
1229592,0,-1.4638011122128882
1644687,1,-1.3250500962623912
423788,1,-1.1528482392390191
526197,0,-1.5362517704207361
837473,0,-1.863254403517442
1154946,0,-0.15371850158677453
1145306,0,-1.259410105267924
241442,0,-1.5443424226530342
1303558,1,-0.7448474070145167
2515470,0,-1.7755984529442974
1266172,1,-1.5709897552108576
739488,1,-0.8861578202792366
1527380,0,-1.4175301461846548
1397528,1,-0.8765828553923944
1767320,1,-1.1598191053715055
1220018,0,-1.2290798923598845
2137885,0,-1.2954266893085413
3751696,0,-1.001039592538469
2665762,1,-1.3635887927804942
2034981,0,-1.0988950541461722
571847,0,-1.6634020953742814
652438,1,-1.4166670162963246
3268423,1,-1.2917402653255536
852532,0,-1.4318999367611709
1952649,0,-1.8599944844208969
538947,0,-1.556226833765628
462335,0,-1.6446955866913344
993157,1,-1.6541597299590989
3652520,0,-1.1821361476337586
1662600,1,-1.947508423389341
3786205,0,-1.25066595678016
256618,0,-1.3297173295071985
3845557,1,-1.6122919632344905
733600,0,-1.1621747190462615
3950556,1,-0.9619640835664087
1123354,0,-0.48008530739059974
1095100,0,-0.9359297691860731
2605944,1,-1.8990859457306786
3055642,0,-2.200419748462857
1165674,0,-1.1334018229353031
3945176,1,-1.448015540389814
1936958,0,-1.1691786865358793
882411,0,-1.5788069618701912
2054609,0,-1.5210001020123003
2655298,0,-0.9598151975984883
1983336,0,-0.7421700727222852
209323,1,-1.850011053503147
1075353,1,-0.5264952668042395
486452,0,-1.6047309658573965
2585115,0,-1.0533409824679967
1320061,0,-0.919667332116546
2884647,0,-0.4409916259778272
3931413,1,-0.9927172843034668
1725180,0,-0.9675376771968172
1367004,1,-1.7152991610574284
1170946,0,-0.8673859658189624
3264482,1,-1.727487871734322
2129915,0,-1.2103650406512996
1585829,0,-1.7604283490361894
1676104,0,-1.5986476963178062
3003310,0,-0.8891122892919935
941612,1,-2.078359069238661
2115667,1,-1.3225917495097994
1244800,1,-1.4766809409595056
3214509,1,-1.4623798351379151
1405870,1,-2.4593371825740125
390009,1,-1.7528944738606713
2895232,1,-1.2021981586631612
2118919,1,-1.2420160305363406
1109848,1,-0.37890962353498436
2965238,0,-1.5929718849590662
936446,1,-1.7982385411176307
3547513,0,-1.0839117102392974
2249944,0,-1.7564304570659366
431697,1,-1.1109419812802572
3738475,0,-1.2014087643508038
1141587,1,-0.4514014328453281
846718,0,-1.6300882627159026
3412068,1,-0.9021029623796835
201889,1,-1.053783760944321
3665819,1,-1.100866174705516
248435,1,-0.9905206941750256
2721235,1,-1.407096513984115
3651019,1,-1.5181121761741512
1013447,1,-1.4258682168571681
2155637,1,-0.49814291954825063
2414512,0,-1.1758147602244002
3699991,1,-1.56947236194954
999295,0,-1.5570871092430707
1096117,1,-1.0151549968983788
1054372,0,-0.2817644416451892
3027035,1,-0.9341161813527524
3459497,1,-1.5553146779455744
2622747,0,-0.843902348956726
2939437,1,-0.8153101385622656
2509120,0,-1.0324655449169002
3063648,0,-0.7032087683708128
1980468,0,-1.2138896677573832
323787,1,-0.503783481779267
2268524,1,-1.5482233743966285
1529770,1,-1.4511929398029175
1669936,0,-1.3054101984717907
2229583,1,-1.5322183989486238
975810,0,-0.9768890873695127
1954733,0,-1.439941463574193
287377,1,-0.4650315782070047
1084900,1,-0.7073508244779148
628919,1,-1.8956522900859483
2949647,1,-1.0537447018435437
1962954,1,-1.6868393921634346
1449703,1,-0.8312844204663948
3841060,0,-1.1209031185078089
2517807,1,-0.8306241279858031
2484903,1,-1.1699763046430323
1074443,1,-0.32639678755126
1884501,0,-0.9655050953547626
2946833,0,-1.5659699310735917
3432809,1,-1.4908578275490054
589096,0,-1.8960952998001817
1885107,0,-0.623474025614075
2240505,1,-1.7174884773373333
3238067,1,-1.5483129196893488
739805,0,-1.2815052751490184
2780386,0,-1.1130134475066293
2266156,1,-1.5775372013524662
1412559,0,-1.28673718857751
2543371,1,-1.3268576352047667
3017321,0,-1.891459008232876
3268421,1,-1.1531195074591798
1099855,1,-0.42298751540982427
3405457,0,-0.990693709941255
2412879,1,-1.214785335550016
308743,0,-1.8450531042088523
3502964,0,-1.9073758264806422
1070755,0,-0.2738449793271011
3043487,1,-0.9831682954537129
1645764,1,-1.1068504331991398
2656082,0,-1.3605170502021324
1141242,0,0.22805879964377912
1463633,0,-2.0620434548278546
637436,0,-1.4306263864762694
1609642,1,-1.2408983365090054
229097,0,-1.729360423066009
3093528,1,-1.6450018310060344
3039347,1,-1.6334661016466248
2648723,0,-1.1332007023863413
3692365,0,-1.6842824397455582
1885818,1,-0.5257857390268235
734737,1,-1.50136018838778
1396201,1,-1.203384446351176
2948049,1,-1.2401265102588312
685865,1,-1.5878337106511007
2042271,1,-1.066929995982469
3865589,1,-1.826391013593713
1565324,0,-1.245217204561112
2901587,0,-0.5957662948801853
2227017,1,-1.2954419296256146
1672783,1,-1.0677927455031613
3497501,0,-1.4065740383126841
1618708,0,-2.0145760202927248
380763,1,-1.7891652180548203
2423723,0,-1.2884317313544233
3038063,0,-0.6216721186177442
2869538,1,-1.5869254255045184
3835455,1,-1.2906667807330976
1066886,0,-0.24315779080440042
450886,1,-0.9751108956467753
3160880,0,-1.1133945835461732
1944954,1,-0.6858759789573616
2504087,1,-1.7037509679747287
2908079,1,-1.923240073243654
1096155,0,-1.218820481153438
1246897,1,-0.9041773059824048
1334215,0,-1.7156817563441087
982279,0,-0.8304522393508795
3335543,1,-1.2126715434641224
3110580,0,-0.7602361209759325
815777,0,-1.5879055042679031
343152,1,-1.088822389466594
693461,0,-1.2578728825094527
558762,0,-1.3029253842892459
673649,1,-1.6047171760293364
3739232,1,-1.760258917044132
2777265,0,-1.8344345496672076
1984249,0,-1.2010088772970555
724118,0,-1.6922448326937063
1714941,0,-1.6372313680506132
1062027,0,-0.5375041401383102
874995,0,-1.3935375967029753
2623618,0,-1.1279187709860872
943488,0,-0.9879006342928953
3376081,0,-0.8565569399303478
1934519,1,-1.7926921756318148
3448846,1,-1.0661921065391344
3679464,0,-1.4971400918812448
3902834,1,-1.3780828425878102
1150283,0,-0.7988845118702036
3078082,0,-1.2636228914891734
1989196,1,-1.9647022758206507
2983215,0,-1.0160611059997875
316886,1,-1.284170688656907
429434,0,-0.8503405630737334
206153,1,-1.4446793721751405
1469624,0,-1.9410294977753912
3397585,1,-1.1664372975947321
336871,0,-1.6222658810244037
2620273,0,-0.6068310399278573
2797736,0,-2.0716177432169154
903593,1,-0.8674424596464019
2609191,1,-1.2147154790888581
2876261,0,-1.1956288873470493
211699,1,-0.9600406407572926
693605,1,-1.6678032011226849
1410465,1,-1.7208070477089146
3515303,0,-0.4654642184357065
2522847,1,-1.0141916335463885
3789585,0,-0.8617515231668738
2654669,1,-1.7832095455113577
2850358,0,-1.8667829275274004
253668,0,-1.7840843911412183
684025,0,-1.603849401570515
1754874,1,-1.5777147210365607
2577246,1,-1.697631698487584
1341135,1,-1.693314518915507
1021514,1,-1.5795617663053838
259794,0,-1.0807462886592236
2169353,0,-1.5813845145858412
754151,0,-1.219030451076566
2696107,1,-1.2240446196684143
1667481,0,-1.4577819351960881
2630260,1,-0.1511786036823195
289617,1,-1.4734787043468613
2644227,0,-1.7094459209291513
1117297,0,-0.42267652108731213
1272052,0,-1.089825671314693
617584,0,-1.6458517440818543
3361847,1,-1.5266422192342604
2145468,1,-1.090346634608391
2598011,1,-1.8594656033080472
704730,1,-1.6624176799790047
1270447,0,-1.0517574191178447
955108,1,-1.6518956721793665
2594822,1,-1.667451709688086
2274391,0,-1.8119941052162898
1428421,0,-1.121189215932705
1961419,1,-1.630418347060281
860792,0,-2.043637871189571
3462287,0,-1.8826349240416052
1696032,1,-1.5599683337974144
3232761,1,-0.6114754295107034
898182,1,-1.5077865120585587
2040961,0,-1.7275418787164674
446599,1,-0.8961229461865012
926051,0,-1.7758655666760501
1888427,0,-0.7647992554638836
373891,0,-1.0764226237396695
1140858,0,-0.8675009621644865
722713,1,-0.49634831604727003
3047319,0,-1.8801905769990432
1591466,0,-1.5859423206181726
1624443,1,-0.889220367542829
1962520,1,-0.9866606696214475
2040517,1,-1.1762435205409871
3234856,1,-1.3917037134855026
362376,0,-1.5644454993905161
2282126,0,-1.3535180023394973
2710722,1,-1.7263511051745604
2003777,0,-1.4722434168352172
1564210,1,-1.2245604052970922
2006739,0,-1.9934513098227082
838020,1,-1.0774710015609288
400512,1,-0.9854407912168177
2176566,0,-1.0904476435880064
1033391,1,-1.6970878079155862
443589,0,-1.495735088221659
215280,1,-0.9720420493223907
1713769,0,-1.2585725244211647
3352762,0,-1.266556571580992
2438466,0,-0.9102125305585869
829149,1,-1.0805350450183393
3862835,0,-0.8814868575024667
1586176,0,-1.7404650892976568
738188,1,-1.2593978846868146
2598516,1,-1.300470391546612
1880832,0,-0.2640797788966696
2871890,0,-1.5338471912400304
391456,0,-1.9570713200326266
3175340,0,-1.6761064035781155
2844851,0,-1.5888099156916007
1237626,1,-1.595900828882472
1110476,1,-0.2015642708334776
2012152,1,-1.0241311347115583
3726074,1,-1.4749423088204663
586023,1,-1.2422873478509784
2536652,0,-1.4411564450885008
3740761,1,-1.806361209960321
348091,0,-1.0203777583588645
3888647,1,-1.5650457650150347
3202741,1,-0.7097007813120235
1703000,0,-2.188354767245415
2888744,0,-0.9137216310220537
3492774,0,-1.5808579047822948
2932253,1,-1.4391835185289747
2198203,1,-0.9253465481070142
1307294,0,-1.413919853988277
338982,1,-1.4078458436747412
219786,0,-0.7779195341047427
3690856,0,-1.1440607281806943
3713771,1,-1.0800707198063202
3399698,1,-1.4598687919189568
546342,1,-1.2556446538662422
2605507,0,-1.2192633295165154
827675,1,-1.1009946147041954
3810122,1,-1.2613298421410821
1885594,0,-0.5745796703305347
3062560,1,-1.0423269138975952
881536,1,-1.0297399613973197
434796,1,-1.5258122523256432
735632,0,-0.2959240224170192
2931699,0,-2.226630467171476
2852580,0,-0.9019853787282512
2531866,1,-0.32973046946090157
1872178,0,-0.3204348624912892
3737435,1,-1.4718887524913307
1700863,1,-1.6648939705308612
3834745,0,-1.1888864813202844
3320107,1,-1.2350513596176318
3959301,1,-1.6747348778466116
1049285,1,-0.4921848877660032
