sample_id,z,y
3260965,1,-24.8339878228647
483821,0,-23.994088195275953
2403688,1,-19.759867708437376
1961522,0,-19.62347572735999
3152430,1,-19.96940131130941
1780784,0,-27.728657558259457
2873996,0,-16.49692385160661
309470,1,-30.528764255162884
3247704,0,-19.8002806812661
3837808,0,-132.5650903492577
2124778,1,-23.47991313332766
3162065,0,-17.626617917211618
3163506,0,-20.25117529239797
3235357,0,-17.223059510148698
907735,0,-24.342609614634195
1156377,0,-178.86565908141523
3525765,0,-22.43655047513274
1637157,0,-17.40242584353287
2835413,0,-19.68586469096073
1155422,0,-68.8895133806763
3778316,0,-16.21106896575302
2881637,0,-130.1488508212073
3936011,0,-21.14825792164244
3357161,0,-17.102731473665646
3872559,0,-34.786352949768734
3065555,1,-33.363648685023556
3833312,1,-22.191474490694826
3886388,0,-21.95805500833032
496529,0,-132.01481691593136
2777547,0,-27.708901346907393
2123348,0,-27.762194873538693
393100,0,-23.943894976428115
3082327,1,-29.960553129282015
2471142,1,-21.491051745783583
1916627,0,-66.18809008617843
297838,0,-21.357759331398043
2974515,0,-25.44999722724954
2190754,0,-22.100487722438125
3329058,0,-131.5856789793628
3799453,0,-131.17164974556596
1399494,0,-129.78083124461418
2977877,0,-34.18144729789329
2423008,0,-19.246908212162985
3672032,0,-29.809887359232484
1193085,0,-15.41868211995024
2020712,1,-133.49900088658907
864294,0,-28.29473353937844
1281189,0,-17.39674287458345
3077624,0,-21.93960471292901
3709354,0,-15.920494713954971
1116615,1,-66.65304634015038
552457,1,-22.817919334852597
2516489,1,-34.13426081800912
571211,1,-24.71162051594849
3114260,0,-39.56328290591253
2119001,0,-130.9792127502865
950289,0,-23.79651327465652
1406147,0,-23.52098455426952
3932764,0,-17.597604035235175
1461504,1,-24.03181402184728
2599155,0,-65.8141718370022
3426870,1,-18.7275987982812
1318618,0,-131.09896787534296
301857,0,-18.78752310082633
1308671,0,-130.132362316953
2509626,1,-19.95265488388007
3395925,0,-20.262993296199745
2533112,0,-20.101269448658055
2714957,1,-133.38002242871818
1386392,0,-19.282570778042537
1953388,0,-19.89875189580711
2523616,0,-16.372409058188776
238692,0,-25.42795942246901
202180,0,-22.409992506888006
3890983,0,-20.49472945249405
1319383,0,-17.045834343910798
2716860,0,-29.768790522007674
1403403,0,-131.27457624425185
2634560,1,-30.81302319034046
998787,0,-30.74270641206663
1946426,0,-21.299830334349963
1825537,1,-181.99419576169117
2612895,0,-24.7645668199904
525747,1,-26.36766343650777
1142285,0,-89.13897164362714
506084,0,-131.28916198975148
2966298,0,-130.5237989118911
2247015,0,-131.50169276407115
3001465,0,-12.831053467229212
588684,0,-14.285624423711491
330694,0,-20.11386257819591
1031179,0,-21.888984592602466
3301521,1,-20.29511840736049
3760600,0,-16.464261861348188
232171,1,-23.436133011220107
3218968,0,-132.12562812181451
1533109,0,-133.22088864288864
3782849,0,-131.1540393035882
3057325,0,-21.0358509208275
857170,0,-132.53789879216424
3323387,0,-15.42681675633973
3374587,0,-17.841235247038536
3952154,1,-25.47447720829756
1218820,0,-25.465764440350238
1373772,0,-17.23548520872004
256618,0,-16.19052951809352
1599946,0,-17.570992437001507
1833834,1,-71.6472839094331
2016232,0,-15.791324409264448
1298097,0,-16.996137716693067
927505,1,-133.54381679748224
1132617,0,-73.01833750328294
697863,0,-23.504510374653456
423823,0,-22.38811270434494
1410576,0,-25.52701056915335
3117783,0,-27.029531423398375
580949,0,-20.71512847608582
1057237,0,-70.3371111058085
915506,0,-18.799733673742757
3717660,1,-23.739792117397023
3733112,0,-18.257630921046093
1738520,0,-20.15024529077408
1612762,0,-22.797413735148474
1397935,0,-21.64867342055958
1903851,0,-70.68436750772302
2709118,0,-34.21471697467398
3233969,0,-22.588263211223392
328676,0,-21.40189133420861
519500,0,-24.563285339306304
1123764,0,-68.45787903730596
3743990,0,-131.1579442885268
499154,0,-23.165143568328205
708289,0,-16.86403199759809
562363,0,-43.74894222743135
2800535,0,-26.099931748931947
1674194,0,-31.67970226051598
1069932,0,-71.89806368385872
2545879,0,-33.13018615253905
342486,0,-21.756533066691848
2144015,1,-134.52262673469488
2746597,0,-22.74774446520829
717324,1,-20.642124491287063
2980254,0,-26.021830621707768
2709659,0,-15.338411923300493
2717411,0,-18.732619715328113
928553,1,-132.88875368217626
2730579,0,-20.33381663983018
2493004,1,-22.241532572509055
2548305,1,-32.529785710735
3527299,0,-27.749561766142186
3298923,0,-18.33968754847539
1807658,0,-69.89101783409227
2440236,0,-27.03108185303139
3305798,0,-131.62842201151207
1403181,0,-18.36319771979963
584752,1,-35.66831495270404
862746,0,-131.0100979784567
1847767,0,-79.62083685077222
698026,0,-25.629131784872897
547094,0,-24.464777502902592
2262494,1,-28.23739933543417
3305705,0,-15.871801491362806
3328498,0,-16.695458593547514
2719651,0,-131.38711475567695
254838,0,-27.686187748083828
3359623,0,-20.510717095855778
2714341,0,-20.907367660826065
1132607,1,-73.26954954108098
3901213,0,-28.93018731922802
3084996,0,-17.708274871188955
837720,0,-20.05005268435615
1071845,0,-73.32133709927407
1632034,0,-23.56283981049375
1663702,0,-22.46508622639691
1770405,0,-31.916712352582277
1079301,1,-69.8000837768973
611019,0,-20.675672199149105
2922782,0,-18.474435747486954
2975030,0,-132.21624080577845
3442138,0,-27.61037285701951
3511171,0,-20.08229474336316
3229448,1,-26.147339456977473
3779227,0,-19.666332121598348
294919,0,-21.381344346521153
708512,0,-23.879046621731472
1998810,0,-15.684579516397802
450992,0,-23.583519555138114
3944044,1,-135.08601094263122
1616866,0,-13.997289060744267
1014570,0,-17.5019857184074
1686885,0,-15.147272459792886
1316432,0,-131.36682787368903
2917316,1,-25.413242521520267
3658678,0,-23.477476574967188
2632052,0,-24.45498875990468
404073,1,-33.56784458543273
2210551,0,-24.435809594834165
2771039,0,-20.794653846954827
1220006,0,-22.09083467083901
1159760,0,-64.63593082565347
1308741,0,-20.436493723530702
3009744,0,-18.822255870607673
1830717,0,-180.13315247611092
629133,0,-17.477868648103584
882831,0,-20.689218228954378
3832279,0,-19.702334354327146
692427,0,-15.985140142222775
2048144,1,-20.737485601143018
2478470,0,-24.215917212174425
1736960,0,-25.39819273361674
1693146,0,-19.17521446139502
1853029,0,-75.97949343322739
3011729,0,-30.173935147585535
2112309,1,-18.699584013780775
1746549,0,-16.345340583812117
1965600,0,-18.132115237081926
921027,0,-130.2803839795463
1471954,0,-21.93072750393334
1403016,0,-131.40326284463663
2491002,0,-24.18242092495967
1523838,1,-16.005073036149977
551980,0,-20.736983080946686
1086415,1,-67.64716022739835
3737683,0,-21.602606780475256
1264089,0,-25.504635716939735
3524935,0,-22.11869316680679
1123785,1,-71.42204886154141
1850872,0,-73.1343665290535
565941,0,-26.51460432315205
2507389,0,-19.120776131367997
3115304,0,-17.38507135488406
2710597,0,-20.652398706521854
2199949,1,-19.908163693216302
1606896,0,-19.617081395252114
1302383,0,-22.837952837760657
2683809,0,-25.306827368673453
3161704,0,-18.75806647689877
2005800,0,-19.543484706066764
3849996,0,-29.186881857678813
2922995,0,-23.078782702061776
3099139,0,-27.213507819088807
1163948,0,-66.47741662043872
2598449,0,-20.40189978614071
442347,0,-25.173364559548
1400099,0,-27.748626712997552
2585428,0,-22.646744232181074
3321273,1,-133.60697566852903
3327680,0,-17.441650782973
2790264,1,-21.598848534015552
1596047,0,-22.919283294496456
1938427,0,-21.176731668928106
502966,0,-39.360827210613
983084,0,-17.347169594546877
3876554,0,-14.546906308777713
3948259,0,-26.660808402776556
3216474,0,-18.850891652857385
1783667,0,-28.11923974233346
817265,0,-16.17528818644055
932551,0,-14.252331966791921
1055186,0,-180.55101580209566
3904431,0,-133.98072300487362
1539928,0,-22.430862651259353
2465579,1,-32.97706324086913
3951169,0,-17.273302002142103
956739,0,-21.154491269435713
2724159,0,-131.8446242655064
971797,0,-22.720565780709386
670893,1,-17.899095642067344
3707174,0,-132.67247687445132
488602,0,-33.04574732455768
2737248,0,-15.716945146133062
1329135,0,-24.035180535658107
3180775,0,-16.080502003246696
2839689,0,-19.67801895894674
1257674,1,-133.89344319006614
1428925,0,-19.69181636192466
2105548,0,-25.06468017226748
2273413,1,-21.96001148423161
2606332,1,-21.03868078262933
3861084,0,-133.37096033086038
260529,0,-16.43283091224731
987267,0,-23.10979040287722
2585929,0,-28.879955344106136
2461661,0,-28.48234759437833
899314,0,-17.922833458339632
1006293,0,-131.69124211017134
1451857,1,-18.545200014516315
1336386,0,-18.99813250204538
1113887,0,-65.26989849240745
2844699,0,-25.24351401356893
444056,0,-20.64766733199633
296695,0,-26.641810193945222
912063,0,-21.415389393767995
2450790,0,-36.67790023771566
2004152,0,-18.19102750048817
231624,0,-21.210944134513884
1135572,0,-68.06078682316863
3259337,0,-25.356544298005755
939283,0,-132.33364353688492
309155,0,-25.871708568073082
3780854,0,-19.56212899946292
740427,0,-15.40667344182001
986312,0,-25.564930595387956
611265,0,-23.641883030271487
3379719,0,-132.25141597078098
874655,0,-21.344710856857674
1977354,0,-47.52004746582164
2468317,0,-14.49070723642307
477172,0,-18.250378962792425
2934944,1,-18.195682973736837
1892622,0,-74.51909961269818
3878264,1,-37.352453759690825
2618859,1,-21.953676618645744
2934133,1,-30.774069077444423
1499453,0,-22.916004021397573
446321,0,-27.462619786906302
2790422,0,-21.72330173176331
3015746,1,-17.92086417760112
270561,1,-19.852509798917566
707856,0,-17.893132228996635
3951692,1,-34.453508353833385
1194846,0,-21.824912105605943
2553979,0,-19.3160942549455
1215771,1,-22.03683671540795
3788123,0,-21.555581223130915
3027896,0,-16.569773811087078
3285094,0,-23.578801822042333
1503281,0,-131.567578051575
3477730,0,-19.446085353646314
1482243,0,-20.442694376757284
3075946,1,-23.250117796306675
721622,0,-132.09857989126635
882849,1,-20.73319995875162
3079579,0,-15.885059182023431
2419457,0,-33.376028869381166
2740468,1,-23.82599056220132
1975355,0,-22.914237938223025
1412742,1,-23.1714569725728
2593721,0,-20.373106479227275
2045706,0,-26.85141791387637
2506437,0,-20.663232401328
479788,1,-23.378357989306835
2980191,0,-16.373793935495588
3119224,1,-134.3797585885603
3161008,0,-15.879905306089139
1280489,0,-131.52784799345508
1314648,0,-25.210317244797935
1839424,0,-73.85394486044326
2115187,0,-20.67793500016185
2912501,1,-23.03673728518679
2278505,0,-15.811544935970181
2765206,0,-29.768072401379122
2221875,0,-22.46987747460318
1301427,0,-22.17957155949683
3494938,0,-16.928160972190103
3083551,0,-18.381385642651203
3299603,0,-20.65254891649922
3354338,0,-33.85370440982552
2981374,0,-19.05209365095989
3890965,0,-20.60712475994964
833835,0,-30.349968064050888
680425,0,-27.3224123164332
1948479,1,-18.28716683000577
1242541,0,-16.103105795858802
456091,1,-25.513450417842925
1857728,0,-70.66807280128306
939655,1,-20.480676968375462
581722,0,-17.30699911676985
2913244,0,-26.83419581827801
1771060,0,-130.87829415197112
1501963,0,-23.780531641504755
2897638,0,-25.031438504906937
924697,0,-17.978794758627387
2919944,0,-29.072697920454605
2010250,1,-23.8972534583105
1588653,0,-25.747622478022326
3474628,1,-133.38092079748097
2580317,0,-130.87707986325563
2046278,0,-18.71627566829548
3509564,0,-16.689633494137937
245882,0,-26.60164895829715
2915876,0,-16.331398958626394
2757427,1,-20.446508201768186
3665055,0,-17.58306625478318
3247300,0,-24.279295992012223
2759834,0,-16.6668485835931
2062077,0,-25.25077709818676
2974117,0,-24.868221250485295
3228750,1,-22.085652363423442
3479189,0,-19.347979099496808
2630195,0,-21.30494575312733
1562591,0,-15.981425695733085
1778835,0,-16.147575211469515
1478055,1,-23.786583279409413
1988566,0,-25.697059428330505
1106391,0,-75.76457153975468
1952160,0,-22.903368284030275
2859110,1,-23.0186802221391
2482003,1,-32.79268792310174
2275656,0,-23.847605432614436
3010323,0,-22.903232457163288
1767257,0,-26.982361001569537
2775088,0,-22.899834428306665
3398070,0,-23.44492621050989
2062001,0,-18.284131076776127
3918706,0,-28.617275591850046
1394673,0,-22.984278984018633
251811,1,-23.095518768868462
3923413,1,-22.942823447927918
3707991,0,-22.824731644516685
2874696,0,-26.156806513121907
2533916,0,-27.416493608116184
3255019,0,-21.701464341316946
496248,0,-19.598527725058013
2687602,0,-131.60863350754428
431478,0,-16.661202965581303
2246047,1,-21.696357027288425
1865813,1,-67.80332451551992
1936216,0,-21.468563943029537
2843953,1,-19.199577459375632
3792765,0,-132.1815145931582
3408112,0,-19.423481976321142
2188229,0,-36.43729390693058
1702339,0,-23.872007481449565
1935895,0,-23.940103359447814
3748749,0,-21.472807115177954
3861334,0,-25.281900854927056
1754844,0,-21.042896509259197
1566979,0,-15.331100466714215
3952442,0,-26.22013877385753
2212723,0,-18.846055967917692
2647051,0,-19.844217832888983
2842346,1,-26.487698851831173
333296,0,-17.840947131973056
1631314,0,-16.31772070751337
2569951,0,-25.160648922629797
3428709,0,-21.8594473468252
3477952,0,-132.18566110261074
3467126,1,-29.95808226029775
3288994,0,-28.088108578606487
759991,0,-132.43957169935462
2272068,0,-131.84148983633838
1840659,0,-75.09906956350267
3701272,0,-29.467996535319898
2802326,1,-28.984594744403616
2565690,0,-28.243821536416448
3857543,0,-20.202862410588207
3794586,1,-20.121989025946863
493222,0,-27.288288512146863
2783784,0,-23.124320458649766
2573181,0,-18.776207120838915
1087503,0,-80.90101606517958
3210226,0,-20.30081155351377
1247114,0,-20.731790757895077
353648,0,-20.747745264388076
2039656,0,-17.07054464811745
1103153,0,-64.48061743722924
995762,0,-16.861093160089457
1840900,0,-68.6323722200173
1629418,0,-17.096767401273492
2412407,1,-22.466175284912712
1041088,0,-74.4378598533342
3268997,0,-17.66114766654505
413224,1,-26.266457299172437
2503900,0,-15.446603149496836
1469118,0,-19.052102603694106
1225558,0,-22.897552168044758
757637,0,-24.214507212363205
1085680,0,-62.67488453165805
1249316,1,-21.714915877630727
376385,0,-20.935162011219145
555111,1,-24.93727194154031
1380986,0,-22.70823456988287
3462935,1,-134.11629032410445
2880792,0,-18.543292793797814
203801,0,-30.563914536647555
1093159,0,-65.06752196918531
2187476,0,-132.24636355084226
2650137,0,-132.66244380427
3442798,0,-132.5124976856274
1890649,1,-65.40167024817663
2472820,1,-24.195385614481296
3445760,0,-15.497425506845262
1563101,0,-22.492913868674446
2257077,0,-131.54108935732566
2010972,1,-20.352812826400964
260366,0,-29.870091026795215
2260674,0,-16.830514992650023
588038,0,-22.641849454879864
2709866,0,-18.067688176200228
2115406,0,-22.37880960320185
3206129,0,-24.560735756659565
3326370,0,-26.92565133555829
3741373,0,-22.961775392615486
1247980,0,-28.53685032465371
2466484,0,-20.145556351859565
2694735,0,-17.32359935945962
1560582,0,-20.755271543789497
1818371,0,-178.4908549347222
1221155,1,-30.34453970801859
706737,0,-19.162401506555494
1888902,0,-69.8653835233862
1862030,1,-69.6338485664949
193531,0,-26.144890674025504
1162360,0,-66.66815830545099
456570,0,-16.29495647787394
3257109,0,-16.28231269335369
3689535,0,-129.78215945622338
2257678,0,-15.315262736420701
3439092,0,-33.55424824453655
406307,0,-13.952332358477534
2190106,1,-28.164422524147287
1626274,0,-82.04832852423083
3332392,0,-15.450563344068048
544962,1,-29.613775531105563
2581886,0,-132.37968548322735
2791958,1,-22.62313577831271
3482797,0,-28.809308216124425
2235726,0,-17.60911503360889
1747588,0,-21.04579206114407
1384938,0,-18.313053941275673
2799284,1,-23.49853329221153
2843107,0,-34.16125087316873
3364799,1,-24.33890828016635
895647,0,-20.154134690618665
3845265,0,-20.57006181488384
632352,0,-16.45731182720707
2449454,0,-19.892968863661174
530474,0,-22.146712688577523
1946156,1,-133.99133429752965
1264346,0,-20.74961197639258
1231837,1,-16.96738740258935
2461924,0,-29.422042012661755
882555,0,-18.18082482431748
1639325,0,-22.462649685330014
3054975,1,-21.04383939692363
3806474,0,-26.029479547656535
3208528,1,-27.624106102932576
1982953,1,-133.43739223781378
2145236,1,-31.996077977287467
585807,0,-22.360003597654032
1209221,1,-18.893322767588867
1300711,0,-25.224650762870926
3947896,0,-31.56240857478132
3747242,0,-24.145469343047203
1633910,0,-27.596979061831995
1043335,0,-70.41514808164054
2276239,0,-25.844080296994278
1061519,0,-180.72131435499884
2630682,0,-22.350454943135542
1561680,0,-19.989607421555228
1910177,0,-66.87929166936749
3699700,0,-132.68478713657305
2521695,0,-27.011976560045408
917910,0,-22.556910809083185
2397099,0,-18.631734968699952
1588523,0,-31.849856309870372
824390,1,-26.8068041992391
903018,0,-27.636909499743382
2752051,0,-31.883844798995252
3244060,0,-24.00487393767219
2470031,0,-21.268846008640093
3445549,0,-27.354529385827846
321954,0,-27.791688238734768
2804859,0,-19.302451282091877
3869572,0,-23.418543196349418
2755160,0,-19.418285110392052
1368962,0,-14.154107432056216
1620711,0,-20.973753187814765
3515603,0,-14.798333626910358
1467058,0,-14.519557030375823
872593,0,-26.93512451761896
1124214,0,-73.9548564380675
3488767,0,-17.559583547820665
231435,0,-22.95318033634914
3885339,0,-15.634372178889684
3271236,0,-20.103435704131897
284423,0,-16.186993453742513
3479984,0,-22.07144276710825
2444882,0,-16.393713904299194
1549717,0,-131.7048238647334
3356801,1,-23.065288375763952
1634021,1,-31.72018999670993
1015620,0,-16.796409765966303
1742806,0,-19.336193720573327
1504684,0,-15.8194203549339
1618464,0,-24.937540149696254
1701788,0,-23.03050917228593
1899082,1,-72.33221878243913
3188796,0,-18.32807090478843
2193207,1,-21.279796895341285
202100,0,-19.308223308982182
3263914,0,-18.004779983734835
3499979,0,-17.05126635069901
2808517,0,-18.42382430938184
3910628,0,-131.1501015627806
2185162,0,-26.866511602036567
549326,1,-24.945607118581528
1192079,0,-16.380584687288078
1962590,1,-26.36329588722402
3721776,0,-21.51524571525111
1532738,0,-17.64773321526004
1227452,0,-22.686789258244858
1026533,0,-26.069612394120966
2734187,0,-22.506878589078
2162013,1,-20.480728386129133
3952169,0,-27.625049323513274
2039862,0,-17.100082203014964
316595,0,-20.08844557363
1367336,0,-22.96882372423029
3792326,0,-17.08832761932874
3913700,0,-28.477390843003857
1691343,0,-20.640663984676408
1255522,1,-22.099325619459144
493558,0,-17.358941491917747
1407864,0,-131.2413343731777
3228743,0,-26.28502179141577
1680961,0,-20.800755018075833
2730469,0,-18.884614114714815
348766,0,-131.82208984748925
3515936,0,-22.579666565895618
379819,0,-17.111906169216944
3390844,0,-16.606337124567325
395821,0,-21.728121184010618
328335,0,-21.593338442114966
2574854,0,-19.71985444279766
1501639,0,-19.089396600648463
3297183,1,-18.379463017036578
3922132,0,-17.307657526835335
2479067,1,-35.055485437289974
1497667,0,-18.958549712303476
3166798,1,-22.678310720826726
395388,0,-18.53267674342432
3362302,0,-133.33817117928493
864152,0,-35.244593419890805
2565852,0,-20.051186323943124
2254800,0,-21.085865406058407
332824,0,-28.478617924814102
1525253,0,-17.982317852879273
453031,0,-34.27733151497385
2786293,0,-23.96492439963197
475180,0,-20.27548018249008
2597077,0,-132.2712171097386
2146908,0,-25.446668783045272
359965,0,-65.05907425820739
3951874,0,-31.991768726964388
750913,0,-131.3666417062113
3661473,0,-29.49924253375658
2832479,0,-25.157562480551576
3143557,0,-23.758082550031006
1381558,0,-19.5737723326454
3056270,0,-19.208230999051434
3495364,0,-14.031198864897867
478739,1,-26.070824818638265
1441106,0,-25.130458822363956
570558,1,-43.26722036376181
844685,0,-21.01146741637869
1914826,0,-180.880621255777
3742053,0,-16.586355208267655
1784460,0,-14.911359301336136
1015290,0,-130.29601384797695
846221,0,-18.644392088416296
2943352,0,-28.848655916687235
2256409,0,-18.223198315115866
691410,0,-19.271242490548808
1450736,1,-28.21190636576148
3162191,0,-16.957523818346914
3391517,0,-22.657284361717387
3786242,0,-13.977955094182203
1092347,0,-72.31902840524221
3329324,0,-20.035048385089567
3499639,0,-20.914350302822797
2400812,0,-16.800077162220372
432989,0,-20.678917839711215
936457,0,-21.836490853327117
2778156,0,-22.60967485600244
209997,0,-24.42165586398867
3853925,0,-35.53543150945007
2676689,0,-131.74907476502878
3886876,0,-25.703087077057138
818951,1,-16.235709843253904
459761,0,-23.960985747022832
3683520,0,-132.86652389874314
2135192,0,-20.606925193107973
371242,0,-23.98102514147918
1766837,0,-22.714846486027298
2514923,0,-19.010990412051232
1413559,0,-17.638402215479427
2872896,0,-18.175727113074934
3219512,1,-133.25751086871747
3904907,0,-21.36324407920967
3062173,0,-25.186709274104032
1440083,0,-22.047642359617434
2597157,0,-130.6476673591828
898995,0,-16.68103827099217
3301680,1,-134.0052956405444
609108,0,-131.90933665688505
3676182,0,-16.848013924719996
1266856,1,-33.68174105221385
756758,0,-27.973256732680664
1722589,0,-25.270808263493326
3204712,1,-22.703324577887827
3399496,0,-34.38202409604678
665616,0,-28.61309888617623
2737608,0,-20.00082218443735
1276263,0,-131.67662672792707
2113765,1,-15.923433908309727
431045,1,-31.519422592617765
1512882,0,-19.524675887238676
2206294,0,-21.121872087313744
3510824,0,-18.947850880166335
716783,0,-21.485159680788907
3157664,1,-22.687702630810346
1622347,0,-31.931292610153903
1638129,0,-15.266494504483658
1723796,0,-28.581247835332263
699515,0,-27.19012636783003
2906443,1,-134.23067871943266
550721,1,-23.24831918632888
2518433,0,-21.169157882781754
2669785,0,-14.748001826942506
2770373,0,-23.51008720330718
1943475,0,-25.54178694404134
3737290,1,-133.70036619153677
957635,0,-16.531674707259018
2697061,0,-132.39902628225775
1041307,0,-179.33831766324118
3348792,0,-16.018394995039536
1136533,0,-179.75813537383988
2752079,0,-19.689129617252217
977288,1,-34.182538793154166
3445159,1,-133.4407786703317
3095980,0,-23.117966319264955
3162876,0,-132.11279559198124
3200994,0,-19.385011923341285
1263360,0,-17.128709366120237
3738234,0,-130.62362893163458
2777799,0,-30.363070347434107
982986,0,-17.59310628705593
1661081,0,-27.071349868423425
1096196,0,-80.94920928531997
881832,0,-19.489698013579957
1170018,0,-67.18620757510824
2678922,0,-131.8004133726555
2903041,0,-22.82557279265032
3094252,1,-19.93389247435128
3158887,1,-28.910099343736732
3340482,1,-20.688945529921618
3212297,0,-131.86159933789887
1126948,0,-180.0916504338245
196819,0,-18.547780175573447
2105458,0,-16.529155144926918
1308922,0,-18.0146465397601
1094433,0,-64.96598573747914
600908,1,-22.78621725051049
3170239,0,-14.701704519032818
625053,0,-27.81797488984468
623944,0,-17.683985988512603
2561495,0,-26.64670507890924
2962032,0,-25.814328488232267
1275442,1,-26.19332908680694
1890584,0,-66.55210392739369
1030937,0,-17.35063650591085
2765628,0,-16.357215035938015
3525088,0,-16.835046722670093
3043743,0,-20.23261030690982
3420483,0,-49.237472405183006
2776693,0,-24.042299926666637
1784754,0,-20.183167785722624
873320,0,-23.67016670332983
1842346,0,-179.46437813228172
2985182,0,-132.63826759635782
3421645,1,-19.11003975330847
3781180,0,-19.24730479021796
3656960,0,-21.57479142681085
375374,0,-20.329865450256225
2105044,0,-27.158583935428606
1766166,0,-24.62759786950627
479608,0,-19.89649105606716
3514603,1,-23.76065654025874
3894142,0,-27.430820741749855
501869,0,-16.895955323547245
1074491,0,-68.65783495508603
1834053,0,-67.59982369085274
3417541,0,-24.76741306211577
1200455,1,-15.894463866571096
452127,0,-24.732086470470723
3277834,0,-19.00041043573055
3431804,1,-24.809439186935133
301408,0,-23.85855070697653
984902,0,-132.75122530388808
2167367,0,-130.84329008056477
912064,0,-21.51796417005589
726180,0,-19.55639131618685
2706481,0,-17.831590219720372
2735842,1,-27.265584843302005
3135206,0,-19.763075520869272
1582970,0,-131.9596468954506
562832,0,-27.244265397443677
3948135,0,-131.51601591029126
509635,0,-16.782345973265674
2572904,0,-17.784960953123644
492780,0,-21.60026118512844
3674720,0,-132.14803777044312
2110149,0,-22.608328987176943
745411,0,-16.18827048810485
3137073,0,-28.06061254762128
3060776,1,-21.623607135303555
3380348,0,-22.51009360538353
1066780,0,-66.71537954829752
3144644,0,-23.798212922278147
1881568,0,-69.81507797767894
959635,0,-23.04956319189826
2427627,0,-25.456410338164915
336035,1,-29.01165048835755
3345715,0,-20.083305064240346
1637736,0,-20.3569611308155
1712458,0,-27.355091373495362
2624003,1,-29.723548306156992
1293306,0,-31.340470645925873
1664833,0,-22.63207002270608
1475079,0,-19.450722416113745
3062698,0,-16.477383307725606
3721902,0,-23.342109632788667
1580281,0,-15.769769427390317
1406525,1,-23.314383341371858
3693697,0,-16.84903723492506
1220032,0,-25.892171834434176
3859778,0,-21.53455618868099
321533,0,-26.412834846945106
2396520,1,-23.44921839510056
1033006,0,-18.115941843146903
1854996,0,-69.90828487762683
2559847,0,-133.13918670833488
3355757,0,-132.2815267095439
1730602,0,-130.92292717932307
1736128,0,-16.584243288544766
1844497,0,-180.7817332631412
2601042,0,-131.08700829131723
2538383,1,-28.285713988546146
3052472,0,-25.431210933825405
3908627,0,-23.446907388209336
2748093,0,-130.504627157039
2187360,0,-22.765744112164253
2746400,0,-132.09104670427033
2826469,0,-25.031557035490316
1641656,0,-17.19534972599418
334227,0,-23.441626629566773
3694450,0,-17.081673285777644
2458036,0,-131.7291594543916
1093775,1,-77.082965098632
1639869,0,-15.948802841247582
640795,0,-20.390419156868155
1721376,0,-21.748957499758504
1529277,1,-19.552418229427495
1524115,0,-21.468168199117205
3477582,0,-16.27223706348542
3769679,0,-20.985774292560947
1003142,0,-21.624940939189244
1582354,0,-130.62400024180474
3021327,0,-14.780268065459781
1748057,0,-24.987506405403217
3145346,0,-27.816386033075705
1297572,0,-22.917765007701334
1505397,1,-133.5945500810221
860260,0,-132.49672425960588
3300525,1,-16.56287742400444
2666079,1,-23.463278255733687
673396,0,-28.219378999000238
1471894,0,-17.737103677115797
3855323,0,-19.63164569730094
1914473,0,-66.42285230431773
3514355,0,-24.12066382741528
1612940,0,-21.41997883894958
2869238,0,-17.189514797578923
642672,1,-19.317282412474814
550199,0,-29.29330112661463
3928606,0,-131.9222916221322
3092881,0,-129.8686613541232
2783009,1,-19.049969981851532
1065255,0,-61.71306446041516
290541,0,-20.832142645655722
2745534,1,-26.900685743429527
327744,1,-19.64606451397298
1203146,0,-17.486246611520404
3279982,0,-15.676732100255622
2922707,0,-22.727819300311957
3759852,1,-23.799002666730935
1286770,0,-14.71892772765398
648159,0,-19.513184079488745
2408213,0,-30.373435565869343
2526634,1,-32.52803148934327
1671251,0,-25.189885751150815
494272,0,-132.2205808480302
2968219,0,-132.24778311866442
3128937,0,-20.885112658236377
2477689,0,-13.221840482058557
2185339,0,-21.507312899406266
954042,0,-17.780227944350212
3239639,0,-25.5423557468403
1946040,0,-19.427459880196313
2749407,0,-13.374875429278136
3221626,0,-25.19267758522204
555113,1,-23.813247904955603
2144287,0,-20.44524650167818
2911384,0,-132.1156497904475
422202,0,-15.555894232878194
1098823,0,-72.32464325334557
3134961,0,-20.27452285635351
2561525,1,-24.300043937901073
446915,0,-133.05158047519797
2935952,0,-15.413122289189197
1756512,0,-18.433343532964983
3906448,1,-25.282141967944547
2201178,0,-19.45056955988082
3959106,1,-18.749695469770025
3740366,1,-29.916431853424335
2654240,0,-23.53064519610667
1635463,0,-20.616706094974862
3329023,1,-17.277452945391687
365885,0,-16.91147750305999
3760100,0,-23.528776966112606
1374651,0,-16.448114045621153
1432101,0,-17.021002335650664
1906807,0,-63.255649210424195
679154,0,-26.179116864728964
1080952,0,-72.95963217951018
392284,0,-18.669433587057885
1682668,0,-23.479208333368888
3334715,0,-21.43112335112806
3544705,0,-17.261371574178497
675196,0,-132.05739040523017
3781750,1,-23.83161285948864
802998,0,-26.32028743018154
1277825,0,-132.95142152716616
704842,0,-15.976679829681576
3902334,0,-17.893442202728824
3767845,1,-29.6226808483391
676527,1,-25.309659011738898
3317408,0,-129.00164656867216
3331412,0,-20.217497416437602
405234,0,-20.50015441354055
2544835,0,-24.57653352118217
3750340,1,-20.115362792536402
2803364,0,-18.526266267696677
2422408,0,-17.769574514990914
