sample_id,z,y
828557,0,-124.70260424819418
2893443,1,-120.97256192820205
2142562,1,-120.49119950111302
998130,1,-125.32217161161918
1164120,1,-122.52320611018317
420317,0,-127.60170626024308
550251,0,-121.16887109516372
466678,1,-124.86506805221178
3204318,1,-121.333406980605
2755344,1,-121.96970846724888
2037292,1,-125.47801607524578
2413769,1,-122.03306666627921
2690619,1,-119.34984741583709
3365068,1,-119.90214324224782
211558,0,-122.29991695604005
950045,1,-120.92369507485101
2822991,1,-120.18674034967361
987897,0,-128.08572943603465
2430557,0,-128.42262148419724
2222820,0,-121.93826630857818
1459218,0,-122.79052301694227
1286554,1,-121.31856320993882
2201178,1,-120.45099465569308
2627922,0,-122.98733333255365
3093019,1,-629.3181483104653
1070859,0,-122.79477763706389
1053488,0,-121.91865336743223
2142216,0,-119.97161886434874
2287473,0,-123.33823557313777
3957110,1,-121.48432294007607
746914,1,-119.84920237400254
2697268,1,-125.17837181659651
523749,0,-121.7637029407488
1752457,0,-120.47737677634561
497670,1,-120.86365687702353
3059194,0,-119.23458194391006
1007190,1,-119.29949620375523
3293116,1,-122.19293443633569
454615,1,-120.80741230888596
2791752,0,-123.3860770939467
515637,1,-119.73993021821957
513436,1,-129.98176262682998
411504,1,-127.70166819061551
448671,0,-121.73827331861901
946240,1,-118.15919212223683
1966233,1,-120.30725290015735
2207780,1,-121.14794795444237
2858076,1,-122.25024483366259
3423490,1,-122.39624192066108
1327698,1,-121.23042002002441
469421,0,-120.55180581399057
809124,1,-120.57327184765938
2175245,1,-125.5225282936737
2483373,0,-121.59835345347123
2675532,0,-119.98553165973767
2207706,1,-119.81532158197088
3125714,1,-123.4559916300254
2896217,1,-631.029515304686
1793476,1,-120.36624647352392
2397735,1,-135.6854214056222
1196498,0,-121.58174432770637
2627436,1,-119.96783571481387
808461,1,-124.7920973171858
2527576,1,-124.13208574401949
922667,1,-126.06237038556101
1622331,1,-119.5722662113475
3534320,1,-121.12292279286429
1736320,0,-124.96316850441823
1735962,1,-124.81558806517018
258115,0,-119.64933659066868
350560,0,-637.1896392365751
960751,1,-121.30742203432179
1896557,1,-122.90641630105236
688754,1,-122.87165996123467
253175,0,-120.08519323796742
1628996,1,-122.16602361023638
311210,1,-120.26524769591192
3413397,1,-124.42017281811509
3435634,0,-123.14998168777949
1028701,0,-126.14791241688977
3216669,1,-126.6441196270097
1491659,1,-121.2630973898614
222017,1,-125.66138442316799
1564595,1,-124.40921687697939
596204,0,-121.81680777160072
3225326,1,-119.71527467147686
2729083,0,-122.20428256452797
3052973,0,-632.3013675184266
449913,1,-128.50778096119885
2437899,0,-634.7336743249651
1069849,1,-124.48920333872817
3410317,1,-122.48558982977072
1139126,1,-130.38436668175606
3692000,0,-119.92486442665194
1399087,0,-629.2381608416171
1130978,1,-121.4231318822993
1322260,1,-121.69620307707032
3219049,1,-120.09237571793243
1562948,0,-123.53133425972953
1022736,0,-119.58013682593337
1447969,1,-122.27051016626132
2759662,0,-119.4385014996282
530385,0,-120.67666310843728
2718713,0,-127.99437146515271
1636256,1,-123.31476471578284
667088,1,-128.5860856861246
1263691,0,-122.36034467247187
3545995,0,-121.2513231846135
3745617,1,-630.9741051544021
3376185,1,-123.06819101187324
715695,0,-119.64864715628767
3758724,1,-122.94889228417382
3478171,1,-121.62928744228317
1572179,0,-121.95049013149112
3795062,1,-127.06066298432378
2885336,0,-120.82521647765972
848539,0,-120.66013361855698
2683805,0,-118.92002498557378
3372274,1,-124.27696562186993
2452405,1,-120.84810933226674
3477720,1,-125.93208298083565
2209844,0,-125.35979230177101
646113,1,-122.37977462970927
3370101,1,-121.26785630112263
1248012,1,-123.33512174628041
1534439,1,-124.40938839737699
3948363,1,-122.47090285535748
842715,1,-125.26581315625475
2970118,1,-125.40485415201051
984323,1,-125.41076470100123
2853961,1,-118.30209489533235
2018125,0,-121.34451870463991
3744561,0,-124.78171828056844
1403483,0,-123.19135813036883
1011406,0,-122.29897217127464
2741335,1,-120.85890212634757
1894744,0,-124.68244892669786
2903280,0,-121.5509337173106
1550642,1,-120.24578331515181
349142,0,-119.35240993599935
1901537,1,-123.98374633685566
3462578,1,-122.46664769525614
2795127,1,-626.8960183952265
3671922,1,-121.57965347389873
2551950,1,-121.37455566691897
2999992,1,-123.62033188262977
700975,0,-120.82214141520826
2512319,1,-121.66482972178828
3463399,1,-120.92306657871121
1390125,0,-120.73397327408762
3363714,0,-121.02273812042415
2918562,1,-135.3606045618303
3530222,0,-121.44225161529799
3245886,1,-118.64401566372949
206958,1,-123.7841750983992
2550778,1,-122.6958763244662
3449487,0,-122.5232742342723
1446360,0,-124.01980802277322
2032930,0,-120.05360876423615
904461,1,-121.00917028656812
3863491,0,-120.85319249591983
2002318,0,-121.76731143596257
2807849,0,-119.90401133560039
511898,1,-129.01616632426155
1362934,0,-121.4058228261815
924998,0,-124.4492994657628
2441469,1,-125.21737380730123
2215631,1,-120.98646129967719
2997344,1,-122.55128256647998
2163132,1,-120.85103309929174
1789079,1,-121.94754468946557
1057940,1,-638.9751855902541
1975264,1,-120.75524874068451
746746,1,-121.83503196209371
1991347,1,-121.46165689310563
2794896,1,-121.32478505420762
3276350,1,-121.2423576737756
2967489,1,-119.55695849264632
3416807,0,-119.72595403912855
2894532,1,-627.3907632747214
580514,1,-121.83603356264878
410881,0,-121.19396928993052
2770910,0,-126.42228255762059
2939456,0,-128.62321983528352
3002215,1,-122.6083581538138
3010829,1,-118.87202981096934
1228472,0,-121.14032091182045
1327933,1,-118.63345918559315
1078748,0,-639.5680297240431
3548619,1,-124.12952907818358
222360,0,-122.25873684660363
3437089,0,-121.68777430273407
985745,1,-125.87048489203931
3338402,1,-119.40449541207691
3461774,1,-122.1698159280301
2686059,0,-122.06600864658972
985237,1,-132.23956518413536
2449185,1,-120.88063680302548
1974679,1,-122.50178659832629
2483201,0,-121.3769574708208
655714,1,-124.29338186049154
1139813,1,-123.4880738972856
3254036,1,-122.05185732250041
1097373,0,-639.5668371492538
658107,0,-120.84726928245423
3363103,0,-119.82933578500554
3545295,1,-122.02708873515842
622887,0,-121.60877706198559
2883946,1,-125.4119972443727
2157413,0,-120.22293537468491
496725,1,-120.85811425334295
2209303,1,-631.5861550581071
554747,1,-131.82654645857878
753981,1,-122.1728492824933
397657,1,-122.75057678884625
3140188,1,-126.53373586728928
1411555,1,-121.44492264621458
430786,0,-120.41798541767348
1777254,0,-122.76862751418433
1901373,0,-126.15879590941844
3706848,0,-120.12399078109671
3063297,0,-127.42300675588265
2010152,1,-119.06083095078895
1373227,0,-629.3750741817834
1299028,1,-120.66049447883393
464632,1,-121.59903294730093
1861469,0,-124.92730443274326
1998465,1,-129.6518262168346
1706529,0,-128.2541589361434
3764938,1,-121.85689640707497
235917,1,-120.23539369963689
3656584,1,-121.6963658097173
730847,1,-120.92719405053657
426869,1,-121.1706898387796
672676,0,-118.84413143546934
1386496,0,-120.25602010198678
661153,0,-127.41705807876224
2835259,0,-119.5810401051242
2551924,1,-125.31348000213654
695206,1,-122.1955222084382
1408998,0,-120.21922348178487
586794,1,-133.27367086655914
2910677,1,-123.66961192077399
3066566,1,-120.08811121334571
900884,0,-124.13155026263343
913965,1,-126.78027419922994
927967,0,-124.00078749588417
503935,1,-119.67173396199041
3428606,1,-123.08595158441382
1973807,0,-122.1253480669885
625404,1,-120.1073054509687
2482790,1,-121.47719065860683
1305549,1,-123.15766606281021
1359494,0,-119.30864929508942
1894841,0,-123.62916745985159
2643061,0,-122.63557030606559
3073443,1,-120.57551091843955
2641779,0,-123.07097925362194
2997416,0,-123.66579808290413
1544153,1,-121.4914325180392
534559,1,-119.87784999981643
665521,1,-123.01287276601644
514836,0,-120.58266352004826
1994550,1,-126.92935194316416
1477658,0,-121.19456841894812
999276,0,-122.03108398203385
1530767,1,-122.7122662609591
2566162,1,-121.61604570864155
3335819,1,-121.59596944918869
1502089,0,-117.96336865762535
2936266,0,-121.12697867114821
2015699,1,-121.85028396867813
849419,0,-121.76288884846862
2897204,1,-119.73362762676481
2122842,1,-121.2419255675898
1222866,0,-122.59657378950246
2264961,1,-119.60840699382715
2982371,1,-634.8931701975966
1676756,1,-119.89811544697372
1497853,0,-121.32766101624583
202874,1,-124.38660789642235
988333,1,-122.65362150034002
2405952,1,-123.89601895770953
841872,0,-118.69355542447151
929892,1,-629.8652520158598
2987673,0,-121.522817082534
2435867,1,-119.88923613392835
2799647,0,-120.47645273110514
896103,0,-121.40107069858486
3378862,1,-120.87627615893366
1117391,1,-126.2394400080031
3137819,0,-119.97825707772546
2599100,1,-121.71390054444531
1493553,1,-124.45488552976953
3377350,0,-122.92883482640235
3386082,1,-121.18330538324864
562832,0,-120.7504295918866
1955280,1,-122.697656725477
593694,1,-121.90680371425056
3234556,0,-124.49954555702959
3927493,0,-122.13404117915314
3913851,0,-123.4442157892072
608779,0,-120.51272929246736
2821287,1,-125.40873009792048
3131624,1,-122.4579907781955
3235838,1,-121.83428851081176
1635651,1,-119.01216366955076
1826416,0,-124.22163005918681
2977425,1,-634.59534969177
758088,0,-121.18626596957289
1692642,1,-121.48152677673284
3793970,1,-122.56552812421724
1628611,1,-122.71163172342737
1341342,0,-119.18284691520124
1388561,0,-127.18348194028928
2732287,1,-121.56388534512747
1269774,0,-121.9792467856922
2611694,1,-122.80257048462306
1116147,1,-123.52837561913063
1716877,0,-124.06170095593737
3067989,0,-120.66512120580174
3236820,1,-123.51030480291709
3038460,0,-122.63542170144632
3946915,1,-121.48034789208297
3447466,1,-123.68886120471008
3656296,1,-629.1335346788181
1503194,0,-125.99806464934576
2585556,1,-124.02620103473878
2044213,1,-122.58128229585394
1898565,1,-126.1329660260832
3135241,0,-122.8523462192892
740278,1,-121.59519190268267
1380510,0,-122.8158696029117
886503,1,-121.83571820850466
1850734,1,-124.24765925247833
3925970,1,-119.38398176534021
3773007,0,-631.433567674254
838971,0,-119.09896686255978
2640979,1,-121.87470932224893
2199213,0,-122.61574397516243
664343,1,-121.58758145188303
3043072,0,-120.03865451226321
3051876,0,-129.05006453191027
504427,0,-128.18271842822335
3406340,0,-121.39349907775043
1905034,1,-121.42011987460546
2993406,0,-124.91964390084462
1195992,1,-123.7166989722717
2200058,0,-120.78341573696248
2637585,1,-121.44737306595691
1101123,1,-641.7221371123818
2638485,1,-123.0096798012528
2779954,1,-120.29023870638932
2274289,1,-122.19675141636824
2222274,0,-122.59044321287512
2593387,0,-127.53961937127787
2655938,1,-121.44722155330956
1539872,0,-121.23005614571905
800904,0,-128.0058943357753
3231384,1,-121.8224457322219
948468,1,-124.6207762500186
2130457,1,-120.07031691199862
3420663,0,-120.80445276566289
3793442,1,-121.18666333752675
1627808,1,-120.14774640751189
3730336,0,-121.89206040161231
2758902,1,-121.21544346775308
1727527,1,-124.33353742757032
473035,0,-119.83961360572039
831907,0,-122.8462306575575
1911035,1,-122.77536010917267
1695433,1,-132.62695777107083
688325,0,-119.36366763097446
584480,1,-122.65171711867418
1146398,1,-634.3121367860211
1734702,0,-121.63500030556285
374900,1,-122.98119943377573
346513,0,-120.26478186185989
1811976,1,-124.03308679306025
1120291,1,-122.55729452160786
3438772,0,-120.46750560442491
2063365,0,-126.75199581484758
634976,1,-122.79180332262492
1772406,1,-125.24424003336306
3194868,1,-119.57407230695048
1741230,1,-123.22107678997156
926916,0,-126.66711295082952
256980,0,-124.66245619370474
506253,0,-631.876170075562
1385853,0,-122.34544942566076
1629830,1,-121.30669809480177
1141073,1,-122.56171499548863
970384,0,-120.41987393746248
1534527,1,-123.63018783463887
2011425,0,-118.76684056141062
2861155,1,-121.05316162102896
1447828,1,-122.30230716545839
900518,1,-125.01020623262313
3084949,1,-126.55966138121278
1115758,0,-629.2302780640456
2778535,0,-121.23596493954274
2928047,1,-119.80672621653493
3875064,1,-122.10774899329363
3224133,0,-122.23917182280832
2803488,1,-121.17903318971014
1620123,1,-123.12573802639382
753878,1,-637.6065425926047
1730690,1,-126.10748042515084
2999238,1,-128.62437219519
2112104,0,-118.83471421088414
2053313,1,-630.2049060127814
1236696,1,-120.6628187746285
3904778,1,-632.5616200020305
2655034,0,-121.52128991930229
3377830,1,-121.87739345297692
1982039,0,-121.93833422235133
2606194,1,-121.88723901640401
3944929,0,-122.42054950328577
2230406,1,-121.45858447402733
512069,1,-121.44499804430899
1320616,1,-120.48512037776237
2413613,0,-121.15297219036715
2942612,0,-125.58939063619543
1305179,0,-121.66367781947032
2602704,1,-124.39683567767855
1822498,1,-125.38212342650652
3158496,1,-125.30303239873372
1685295,1,-120.68320062957389
2925984,0,-129.97855149004783
2740487,1,-122.51903306819145
2664204,1,-122.3225764140578
3780404,1,-121.0425139729861
1948845,0,-121.0014743729306
3744958,0,-121.63212604753724
716750,1,-120.33225620851138
2650347,1,-121.17977918853535
3184330,0,-120.28104009329834
2848981,0,-122.6491875873993
3530091,1,-629.3262299951558
1253643,1,-121.85142575887176
3392297,1,-121.93943117998414
545508,1,-118.66389674371162
2029936,1,-118.79264257827009
2051756,1,-123.09235279887571
2925776,0,-119.93593028308631
3746044,1,-121.7831865537095
1529904,0,-120.00006705990077
1116951,0,-639.7027039755377
1236025,1,-121.73747376336783
3080000,0,-127.40383590816099
3157489,1,-119.66022051023917
1734200,1,-122.19920653683629
3521650,1,-121.39737065527801
3953380,0,-120.3681646099768
1993420,0,-124.65494255622735
369287,0,-120.09817599017686
1473572,1,-123.35988752808963
2251065,0,-120.56820477280202
1489315,1,-120.3180352687658
3848801,1,-121.69587529412574
2642619,1,-120.83275905254251
970255,1,-631.9501576495354
3698505,0,-120.8130759018381
3181178,0,-123.55587389344029
1483947,0,-123.66993195188523
2112996,0,-125.57334445189474
1694348,0,-121.60898662755073
3483660,1,-124.11719459675858
1771502,0,-127.5751283360265
1832707,0,-122.59793164260846
1596296,0,-127.6387054357768
1325200,1,-118.8274250170485
1939404,1,-118.50176323501059
2827522,0,-122.56029846216903
1594458,1,-121.51930338136843
644192,1,-121.81001585673059
2014528,1,-118.88580231010448
2773572,0,-125.96155618549952
2136278,1,-114.5151113891176
1557376,1,-121.69821833900832
515867,1,-121.47645512319511
619144,0,-121.34602706514079
1533363,1,-122.27310115947859
3178832,1,-119.68374340161547
936003,0,-634.7507221207499
529708,1,-122.71045005144029
3411778,1,-127.05451699755305
2452745,1,-119.37204056916042
1217018,1,-123.40195566104428
374559,1,-119.23756449383268
3333002,1,-124.19842372707842
2427662,0,-125.94192998238132
1631285,1,-126.19102496381666
2427382,1,-121.26579699059012
3851767,1,-125.62480313683918
1017051,1,-128.5515014389558
3503550,1,-120.1494112533369
1349191,0,-119.88157284283942
1220707,0,-120.54908595613608
300056,0,-122.51913719236677
2413145,1,-123.7537635675405
3918297,0,-119.81381674986716
238560,1,-122.8643035557606
3893874,1,-121.55660966956975
2568150,1,-124.7349237772644
3201361,1,-125.63998870641237
2862464,1,-122.84192226016964
2764392,1,-122.98155704734047
2201098,1,-122.65169040183552
2438534,1,-122.18656456266231
3024049,1,-124.11041579097763
722814,0,-125.08902919789284
2198504,1,-120.29344885191375
3771021,0,-121.77645405704504
530557,0,-121.00629817564291
2026066,0,-122.16108485023207
3271538,1,-126.05995405847848
1722731,0,-122.31078648900743
3749514,1,-118.62183990710055
1025893,1,-133.65702424994615
2680652,0,-125.50494456197829
1980060,0,-122.40791282330564
3053705,0,-121.36636974954429
1538753,1,-121.53975511930403
571432,1,-120.76688173352075
2538115,1,-120.97855991898774
598441,0,-129.10680330746806
961501,1,-120.8956200550671
502662,1,-120.54918029880719
1507951,0,-122.69599481642834
916966,0,-121.28551662965675
3420756,0,-122.48140126386464
1006607,1,-629.4798674167018
851645,0,-635.9755087793149
3697101,1,-125.98659017002043
3134112,1,-120.04783335242045
2399517,0,-122.68201511590073
296998,1,-122.54419868983803
847970,1,-120.54595172661274
3489184,0,-123.24228030993076
1254115,0,-125.11786838098467
1240858,0,-120.23731013767095
2164762,1,-120.26266655443654
2859788,1,-118.6358561501018
2712213,0,-122.03787722966337
1239857,0,-120.73376493784939
3250853,1,-120.84326666502763
2796847,0,-119.5318477676061
3125904,1,-124.94491539697326
2460653,1,-123.24115985487785
1119020,1,-129.5500719967493
2006472,1,-122.04736298212427
1475921,0,-125.15663258786307
3862440,0,-121.80234456257234
1010747,0,-121.21775582440263
1380258,0,-123.1258438724085
206008,0,-122.56560369665348
2024013,0,-120.0703460339865
1091596,1,-124.58717264081446
2104787,1,-122.11268705321525
2698725,1,-128.3929902042401
3747222,0,-120.92903828316581
1524993,1,-130.70762482056818
2558654,1,-121.55842520938396
632578,0,-121.35542799232951
1319305,1,-117.86303124183289
1132989,1,-638.9538987598141
2757173,1,-121.209104133433
2445463,1,-125.48817143309337
3372556,1,-123.36826601371091
1414745,0,-120.30704150979669
1725687,0,-122.80357321296465
3166262,0,-121.4015090175307
2717490,1,-123.47340691108906
2927114,0,-125.47108219122958
2433221,1,-120.92257639242048
2919547,1,-133.00374541835967
301059,0,-119.16097150350637
1866940,1,-122.2434761233664
623275,1,-123.24802925995371
1524124,1,-121.31547540222695
2617764,1,-126.40019489307305
2506496,0,-122.0136203689759
3787257,1,-121.66061005432252
2193359,1,-120.95315265637264
3879076,1,-120.5137546164345
258883,0,-124.63018101209862
3225727,1,-124.94265793475898
3842085,0,-122.08295131323773
660608,1,-129.6835790922543
3223273,0,-122.40747378637123
391338,0,-123.29541376989552
2007205,1,-122.90765726214333
2924803,0,-124.4359294622186
2769583,0,-119.20760389984483
1322749,0,-122.36984368827567
959034,0,-120.59137233948086
3735014,0,-117.47420104830582
2129140,1,-122.70119937341688
1969102,1,-121.6452087839448
1372490,0,-122.14674659505332
1899889,1,-127.69486046245419
3869575,1,-122.20157100437109
3296735,1,-121.73173879141325
2872808,1,-125.46472068878313
372751,0,-119.79417010982739
2725113,0,-121.59354482102363
1982067,0,-122.41579853296814
3694491,1,-121.92653682188629
3070342,1,-121.18899556597702
2233308,1,-119.14983806784835
1986387,0,-121.39370892308081
2033774,1,-128.77393735231598
892273,0,-121.7028475265408
1849128,0,-124.30845018106527
1605584,1,-120.63445134789978
3724023,1,-119.39261339419862
1302275,1,-128.84913330481368
1280022,1,-128.44576004465856
1090253,0,-122.48717242729113
2660942,0,-122.65649190504611
421992,1,-120.28826501378757
2577019,1,-121.82109037110126
495821,1,-125.16102114991061
2446751,1,-123.3566437470314
3694962,1,-122.37855245474228
3746930,0,-127.69805534969866
234456,0,-124.63087040617006
242497,1,-119.68196281567789
1460192,0,-125.2696521578267
3932980,1,-121.36224412352418
898711,1,-123.70621400920076
1406055,1,-119.58224267752765
3855503,1,-122.35889524403227
3213790,0,-121.15172198678356
1815273,0,-124.79375632549419
3168478,0,-121.57254616765758
612329,1,-123.41007775627794
2837119,1,-120.08255141358279
2886453,1,-118.6590510434024
2659636,0,-120.9099401434712
3294427,0,-121.13364288429706
479182,1,-122.44635332752314
2700666,1,-120.74809585362377
633404,0,-125.34576632533101
1163956,0,-125.53834576493001
2462275,1,-121.89426586041792
2714956,1,-122.50548541519464
711430,0,-121.230108583621
1262233,0,-629.5459761528932
2040506,1,-121.4125846549612
3414092,0,-121.44202087742606
2124736,1,-120.77303072555308
3713889,0,-120.42920821321827
1574402,0,-121.68363121248785
1636270,1,-125.74682237280412
2660391,1,-119.45092982620521
1560059,1,-119.44894045588016
2230418,0,-122.14381046894201
318214,1,-120.4877008173537
3072793,1,-117.87797159048914
2020058,0,-123.03844083220784
2742326,1,-112.42629658866034
2578384,1,-631.7837051243799
3119747,1,-132.8033530261521
1154946,1,-125.273885609333
3269874,0,-126.53265961786553
681533,1,-122.33023699234066
1877575,0,-120.23013006704393
3108006,1,-120.60852777226577
503140,1,-123.58491292689114
704234,0,-126.79443494987413
3317563,1,-119.70990504789083
210929,1,-122.42341421192286
2243998,1,-121.99770943528807
3095602,1,-632.9516583157948
1466486,1,-121.27723462721653
821137,1,-121.54859257639622
2608909,1,-123.68868168826629
1164624,0,-123.96331831862872
1484904,0,-121.63691459558896
1133929,0,-124.2802779931793
3762918,0,-122.03420984656758
3239639,1,-120.66366453823608
282020,1,-121.96223679981384
2795621,0,-120.22217322029694
3540156,0,-132.93249069996813
1685142,0,-121.05437290480155
436030,1,-122.65932578205415
950535,1,-127.78169078454293
3230478,1,-120.43424802498862
670113,1,-122.07857106886217
2241376,1,-123.25510777680442
600466,0,-124.69479912162086
3288272,0,-121.31360338697098
1771345,0,-118.70852300463899
1630416,1,-118.7189841654243
1005960,1,-120.17110839926113
476593,1,-121.16466152540328
663651,1,-123.21376849639448
2457829,1,-119.23911034603671
254481,1,-122.47963241381653
3938027,1,-123.75086339732788
455876,1,-118.20203104302601
3489716,1,-129.37631054862933
2747193,1,-120.68156282117066
3019991,1,-128.77370435401238
2494799,1,-121.74997181421102
3806537,1,-123.26593061196463
2765741,0,-120.75492951005728
2881637,1,-635.164534557164
3474034,0,-120.85077840042077
2701237,1,-120.47648221411286
3467248,0,-122.1253741348403
2411059,1,-118.622647941707
1942676,0,-122.53466116367365
1540712,1,-118.9811205728808
3450195,1,-121.69363615877454
3912369,1,-120.21833449835869
1616210,1,-122.34244285298617
3843486,0,-120.1569612757795
1879327,0,-122.53192101622362
3880452,0,-123.71804620073536
2500841,1,-630.3607706942652
3924075,1,-120.18905803556069
433989,0,-121.44465327471443
815940,1,-119.2127537250095
3938418,0,-118.5834883288971
2484454,1,-121.99946333374918
619655,0,-121.33676923609067
2267923,0,-631.0221327968028
710463,0,-630.9596005119508
1499624,0,-120.18184422708843
391655,1,-119.43813256553284
1811365,0,-123.43702361060949
1446966,0,-126.09352222959313
2808592,0,-118.92983111984378
1521232,0,-119.48196944189945
1488114,1,-121.43886818978307
1561267,1,-121.72268396586979
2237353,1,-126.09710489921883
1436122,0,-633.9700930360684
1781916,1,-121.62915714784432
1547210,1,-121.27079982829193
210434,1,-122.80651096453613
1568727,1,-123.37960097926111
1314736,1,-121.95147207907236
1587425,0,-118.17552747966327
1680088,1,-129.37358420023313
352536,1,-121.97566792652965
320091,1,-120.64664155572616
2243745,1,-120.15575429316338
3063541,1,-121.18639580139829
3908711,1,-121.8629971099344
1361039,1,-120.45312459397557
404250,1,-126.6946816393923
3167080,1,-127.07541027163575
3538579,1,-121.63450611615738
623515,0,-121.03993545124558
893908,0,-128.75945278738283
425948,1,-121.51709042219653
3095860,1,-122.915742106597
3459499,1,-122.32028073626647
2145049,1,-120.95518207250035
578266,1,-128.70234547444443
2560469,0,-121.97646415664327
1019465,1,-120.62419782844849
3174118,0,-121.57307236036522
3740481,1,-121.62314471060606
1419784,1,-122.88498673868561
1595008,1,-121.52917287488367
642679,0,-128.50545432164597
3055642,1,-119.53210072381505
2507629,0,-121.74259536304653
1386583,1,-638.9226990342281
2178971,0,-121.68390381182263
3892429,1,-119.05999333921531
754494,1,-119.43376770737787
811403,0,-119.08962871092015
2994315,1,-120.90124319348129
2907156,0,-120.31879159855698
653336,0,-120.30334196045031
403473,0,-124.35812969957784
3004815,1,-126.44895776369145
913845,1,-121.28965491771089
2189800,1,-124.65614257891927
3905147,1,-122.41746501746674
1051838,1,-634.8132534655837
1948569,1,-120.52579396272753
2620459,1,-126.39653414019023
521420,0,-118.76083356003646
2588793,0,-122.28214223710428
1914532,0,-129.5520849640109
1847713,1,-123.14140683618919
1876136,0,-122.66880803449254
374123,0,-119.53801496876841
577111,1,-124.44039110394898
1582206,1,-123.20404094123222
3713861,1,-122.10203114248252
2929375,1,-122.04792587416436
3953106,0,-122.0859725527876
2062096,1,-121.99043668715403
2508623,1,-121.63107892387404
299994,1,-120.57166650366523
224156,0,-119.83796563728008
1667132,1,-122.25906535324162
2474229,1,-121.55780185709789
404435,1,-120.93222245419658
3268562,0,-124.16663981912968
2126472,1,-120.87150945713769
2186320,1,-120.5751334794498
3536506,0,-120.52040883341054
1033726,1,-121.56303027021778
1895882,1,-127.72903308550855
3434765,1,-121.72857386617602
3117191,0,-120.86657247911404
1973957,1,-122.16242856423541
1740389,1,-121.74675120450007
1538353,0,-124.84237549841868
3469212,1,-126.17551389828888
1915403,1,-123.41033216193779
1902959,1,-123.82989949614014
888922,1,-121.32183616237477
2680327,0,-123.64048611500473
2613149,1,-120.4322559732974
2269236,0,-120.98022551958896
3160383,0,-121.44801022673333
3379374,0,-128.3816801657455
3281757,1,-124.78403127235755
3174575,1,-119.41051526609444
2667967,0,-627.6620810805375
1274119,1,-123.57479542761097
860289,1,-122.31087709640508
1035778,1,-642.3890562842386
2173211,0,-118.8726119329481
295080,0,-632.4478802298926
1753030,1,-123.73435028547699
3311873,1,-123.3498110493145
2434977,1,-120.8176538827271
3389571,0,-119.8969915073986
663927,1,-121.84374165479227
3401861,1,-121.81978505898094
552190,0,-121.22763379984085
2801698,1,-121.87421171799565
1617540,1,-118.40185126323915
3869029,1,-117.25604901527892
1251974,0,-122.85041948333338
3354325,1,-122.76576243311115
308833,1,-119.91267345564516
253494,0,-122.7682670347626
3266768,0,-129.85858426255388
415780,1,-129.50575547830718
3495648,1,-122.45815898085638
2757087,1,-120.83701844951295
2829575,1,-129.48875012628721
2273332,1,-118.43659075900524
3906010,1,-121.3163599258755
2426331,0,-120.75256692817356
2550592,0,-121.51320457986692
892659,1,-121.68041781212379
2944731,0,-124.88907185385432
3747679,1,-122.6849533605639
296943,0,-118.1970886810894
3060635,1,-125.52440021531105
1495153,0,-122.0986943197472
3183673,1,-122.57047946222899
2053444,1,-127.84890108604559
3727838,0,-120.04861022204364
2170723,1,-128.70185702866127
1981310,0,-121.55016914129997
1516076,0,-117.86841465779514
374824,1,-120.82422379971194
1006677,1,-121.71002729810886
3432351,1,-121.5244835781817
3770319,1,-122.15448846044399
3351444,1,-120.49351910303733
1916040,1,-123.74983532877182
2062744,1,-122.66202097602041
2595424,0,-124.05695590336884
3005865,0,-125.91008383732186
1245210,1,-118.87034344518665
2432608,1,-630.9051768530419
282441,0,-127.78532137299698
810861,1,-128.235015179696
897151,0,-128.84149954240456
1481094,1,-630.7644286574476
1418442,1,-128.85676757202017
1323118,0,-119.64752639857078
565966,1,-123.30381629723432
1687111,1,-120.63885699106032
2560022,0,-121.21554160926897
2172478,0,-122.3124327101538
2575616,1,-121.50465262525408
1982521,1,-123.58101434989855
1884976,1,-125.24494742193092
3897008,1,-122.75396299510822
1483075,1,-125.59028515827693
1585543,1,-120.26310903399332
1393802,1,-126.83782384512118
1680188,0,-121.73327647519703
1717817,1,-122.44685362172807
1738306,1,-121.24744797073605
1949309,0,-124.78999011681127
3794370,1,-119.23940045761036
1995496,1,-122.13927555532574
2867712,0,-643.0112604050148
1167616,1,-631.2835028764287
3205545,0,-120.31651713414733
1619386,1,-120.22832337915443
2466839,0,-122.11076176464448
1987121,1,-123.34179032175713
1709933,0,-129.09104288232575
390439,1,-122.12066983700625
708998,1,-122.89261472297322
3524382,0,-121.14982709039289
3135771,0,-119.74834964907284
223818,0,-121.18689631514079
1066472,1,-640.2467467554061
2808291,1,-125.96449988238751
3285968,1,-119.64068074929695
1370743,0,-120.25887434816939
1581280,1,-642.5556757004115
1733645,0,-123.42893502429968
1365877,1,-121.1795252745868
3306122,0,-122.07472103547211
1319816,1,-120.88272851736991
848410,0,-120.64871248563446
2689691,0,-123.18582382818197
429306,1,-120.2324337806948
1828681,1,-123.0152932565956
1570864,1,-121.80562530164688
2849177,1,-125.64494896552024
424268,1,-120.35479305946025
2176892,0,-121.98471956983968
1004612,0,-122.30036343211088
297706,0,-127.35052493935447
584627,1,-125.77232547222225
3486625,1,-119.82552118016139
1334676,0,-122.14472409970037
3011257,0,-122.94978259576388
2245128,0,-119.49193271666951
3768748,0,-120.70673945211969
3511665,1,-122.84293553822599
2428629,0,-121.58332492301851
206153,0,-120.22265625816318
2555253,1,-128.2453200025406
1910400,0,-124.96270583866077
