sample_id,z,y
2143907,0,-1.4946587117673533
2035729,0,-1.450932840292995
1126123,0,-0.042973411952679466
466230,0,-1.5670925062493675
3299414,0,-1.6877465773632538
1904085,0,-0.01276032876200369
423830,0,-1.2703427266021932
1954952,0,-1.1565435384008271
1229401,1,-1.4296764781014895
3321366,1,-1.3287395485563736
1552374,0,-0.9518238107423167
967214,0,-1.7441291455383663
2104389,1,-1.2471080805041783
2398978,1,-1.2298614578999898
224698,0,-1.3948247854526712
2665123,0,-1.5820851052931566
386401,0,-1.4033996929419816
820380,1,-1.1681885658782971
523378,0,-1.4804656314783304
607721,1,-1.3565298959209917
1274781,0,-1.2709899116796033
1954432,1,-0.9258293383127552
893391,1,-1.5233579024872135
1707840,1,-0.9164352735885468
1893333,0,0.06772991551398405
2185699,1,-1.1342758119862386
2878875,0,-1.2003699148925784
1600237,1,-1.132803592248343
3390967,0,-1.4619311096847478
1767624,1,-1.1669048610352015
1667440,0,-1.162595200896904
2781865,0,-1.3192550268403072
2052055,1,-1.3541772716085105
406968,0,-1.0799665252917277
3141079,0,-1.6162729281207537
1912754,0,0.03164903416808566
1793259,0,-1.7464903624890842
1316395,0,-1.2630337135779375
3845131,1,-1.4924411200628938
2217677,0,-1.497105443854611
3725662,0,-1.3766014381407001
3036058,1,-1.056341413221658
3769687,0,-1.4614239666304412
2174065,0,-1.445681176612656
1878026,0,0.2056719783699833
1597362,0,-1.176747324677126
3128506,0,-1.2602930441863935
752096,1,-1.5265510900494699
2208106,0,-1.2856657867395207
1946391,0,-1.5363379998622162
750907,0,-1.3622919564189484
1560405,0,-1.1871253182293993
1422999,0,-1.9101787074813896
3437096,0,-1.4891803428167087
2526378,0,-1.4859820575606557
1887564,0,0.3068574290573215
3174290,1,-1.2736039995055457
2040748,0,-1.3038021064461747
2834912,1,-1.1197546299447108
1044634,0,-0.08417374287602533
2664779,1,-1.3369226500665938
1753883,0,-1.7036364380995892
1710659,0,-1.3836292360238733
510468,0,-0.20014890971216712
3919486,1,-1.0546702633318266
3015763,0,-1.2945664712275418
1568420,0,-1.0473619034797141
524242,1,-0.9992540994630367
1674280,1,-1.0493025323868694
717006,0,-1.7634842369091324
3703978,1,-1.4436924849388204
475880,1,-0.9459288631188154
1986515,1,-1.1134775240678423
2645241,1,-1.172933305435655
725799,1,-1.271648221796357
823590,1,-0.9997650669102349
1010913,1,-1.2223236835784355
1592953,1,-1.446853226950294
3420784,1,-1.0178110012027741
2390986,0,-1.3424283417719594
800549,1,-1.1160887992558681
415557,0,-1.7972164970508155
851153,1,-1.252517007902703
650746,1,-0.9065848232738688
2448840,1,-0.8688268899185281
2765741,1,-1.1214708126570363
1478055,1,-0.9871897913776461
1812115,0,0.0012375462689071526
1669202,0,-1.4193750372901919
1025476,1,-1.4322818418010772
1811976,0,-0.38703690757858555
1246205,1,-1.2868556180763793
3225727,1,-1.2045133222942819
1506680,0,-1.9277259389859693
2115187,1,-1.4990068213725583
537924,0,-1.0161726167735747
1206341,1,-1.0964607487796088
2157506,1,-1.2405380656784117
1911484,0,-0.07811902819220921
1984521,0,-1.2329962580982572
2002898,0,-1.7191075934905946
1560865,0,-1.31557239817476
645151,1,-0.9691397268126832
896100,1,-1.4067686044385166
2243010,0,-1.1743594816799001
1286489,1,-1.1395992632372325
1394616,0,-1.3802344494956842
535137,1,-1.0254698099747146
584111,0,-1.3389029298979882
1586006,0,-1.0219832312610468
1363248,1,-1.0102411448036985
1980898,1,-1.228578481020715
370722,0,-1.3649527316616636
3487901,1,-1.177868193668566
1388640,0,-1.6932108259131324
217365,0,-1.938086589291873
1530005,1,-1.3983329022360889
3787406,1,-1.4436786647684696
458437,1,-1.1362406040146005
1387224,1,-1.013813385793393
357889,0,-1.5656775569502863
638075,1,-0.8086014429922164
1077464,0,0.0801183692364621
2902467,1,-0.9187517623010241
867583,0,-2.02663310881089
3223394,0,-1.4451282310185216
1982882,1,-0.8548254116386073
3050560,0,-1.3886935025652902
3431356,0,-1.6669915522090235
281595,1,-1.1037595378264913
1123891,0,-0.2843729252849549
3836681,1,-1.3731140267444977
722753,0,-1.4008801612612158
382539,0,-1.1809443660751118
1132610,1,-0.05276023099939696
203344,0,-1.5373871594077928
365121,1,-1.3400544184843262
3120156,0,-1.6591847068302572
2968482,0,-1.5558646932614562
1227040,0,-1.0520785156139836
3183268,1,-1.2675709901476682
922092,0,-0.00471559260226144
3231273,0,-1.559462856737304
1942399,0,-1.383278647903719
1357829,1,-1.0984962089474453
3777684,0,-0.20748930063435106
1216141,1,-1.1679437110710478
559065,1,-0.9731225681465939
3517584,1,-1.7468372882419199
2700659,0,-1.1445020969714375
1167087,0,0.26680440975880837
1204642,1,-0.9847444369829771
2146081,0,-1.6291262620276188
1262030,1,-0.8386910029425183
3069421,0,-1.5162566055241904
3296773,1,-1.0217928783038872
2167767,1,-1.2836255473087779
372324,1,-0.9128711320576154
689746,1,-1.0026504209515397
881395,0,-1.1074615429980672
1685672,0,-1.449341661393736
3254109,0,-1.5083143560557086
1890905,0,-0.10002741071430483
3861591,1,-1.0260425053571074
1719415,1,-1.4535924081962748
879460,1,-1.0221834579533127
1273188,0,-1.3281260602439517
3403279,0,-1.3791343076774771
2200010,1,-1.2198417389238099
1732874,1,-0.73948486184978
2901762,0,-1.8719705985871788
669681,0,-1.61240011991904
1720015,1,-1.1376558408374653
1407886,0,-0.11720021975351869
698874,1,-1.5317671369804573
2728070,0,-1.6711365285757116
2160209,1,-1.2243350017823778
317124,0,-1.5152393778847124
514982,1,-1.3087601624501024
3238686,0,-1.5035595786133196
3879076,0,-1.356863070141404
715705,1,-1.1038823058505696
3783426,1,-1.1548890644977658
3760614,1,-1.1588658613881964
1835292,0,-0.33018399564567935
1862530,0,-0.031300194114394914
1780606,1,-1.2182252721414961
2753973,1,-1.0369246566971702
3671190,1,-1.5594470657694222
876479,0,-1.0285691829245032
1524991,0,-1.1280078821565083
851659,0,-1.5389752150481644
317167,0,-1.2968815963154225
1475789,1,-1.136446330693825
3099170,1,-0.754920455504133
3934861,1,-1.1183995152885307
952210,0,-1.4562738542166853
2572904,0,-1.4899544108844718
3178912,1,-1.5086390086880597
3399518,1,-1.2363340231168394
1723175,0,-1.0371652688786992
2543708,1,-1.3129931497039382
507945,0,-1.5799048106661253
1073586,0,-0.269770905448114
1916229,0,-0.07706325591950235
1729506,0,-1.519527627296165
939371,0,-1.704796285036057
1247728,1,-1.2592058598459335
1150052,0,0.024402630415131993
746755,0,-1.1822182150306884
937635,1,-1.3161917189074086
1683183,1,-1.2058976406098496
3837756,0,-0.9364869504281302
2651019,1,-1.0963348860096027
1205648,0,-1.6336126558080635
1673956,0,-1.1258741128133938
454469,0,-1.4525531417665083
920518,0,-1.0870634393326055
3700230,0,-1.337634543962525
3450783,0,-1.4727148009583833
2491121,1,-1.0608079330067437
3000090,1,-0.9830345068500717
1822467,0,-0.03547927824837782
1946950,1,-1.0442023038276125
3094206,0,-1.4094207444629547
1435974,1,-0.858459333895154
1596579,1,-1.144489182168107
415122,1,-1.234130714427525
289133,0,-1.242045543481431
2669257,0,-1.4294932865257994
2721199,0,-1.4177529780483622
3340554,0,-1.5410645398088891
3177540,1,-1.105679461347575
2034321,1,-0.8286612666771392
2625066,1,-0.6744646631571007
463047,1,-1.1360146188624003
3953972,0,-1.6293600971241666
1082247,0,0.11384948820523824
1858239,0,-0.3392342170503222
3889880,0,-1.632292105449667
3837042,0,-1.9180119000376425
3360500,1,-1.0172903747876298
2112220,1,-1.330164481112189
872359,1,-1.0457813915220509
3449674,0,-1.573272084612261
2239876,0,-1.3713605892809106
3935457,0,-1.5377208747862159
2104017,0,-1.3409651920639791
2062367,1,-1.4521682506852107
2062684,0,-1.2778866598603094
1330076,1,-1.3469577700662718
1889709,0,0.41267521985224753
1126993,0,-0.0330074826396525
1337966,1,-1.6917149501351938
2023959,0,-1.3803670485479433
3516935,1,-1.1161586481525196
2212326,0,-1.237010587532053
1371635,0,-0.35239726793615217
1534646,0,-1.5152318742571882
3876075,1,-1.2279031618762006
2675080,0,-1.646324179374235
1287236,1,-0.857549920926709
2802181,0,-1.6687493529431645
1263687,0,-1.4679549078211367
678410,0,-1.0116704952121183
3719303,0,-1.5318349451109
761707,0,-1.309635251553917
2419386,0,-1.2020883989022044
1204061,0,-1.425671559509855
2829314,0,-1.2739525495315345
1738097,1,-1.2385567146553678
3171313,0,-1.7279676977803107
1029183,1,-1.5030038206644143
3714898,1,-1.1055689717644417
1516668,0,-1.6301539909255476
262958,1,-1.1618345550170135
2571013,0,-1.5077305093168512
379284,1,-1.2879240378868397
1560742,1,-1.1448932485123635
1771622,0,-1.3297008920760731
1679611,1,-0.9399170459851839
2121553,0,-1.3465200469937546
2221864,1,-0.7730249506071509
1214908,1,-1.2588583585340312
3660869,1,-1.1471376455639788
2253423,0,-0.7792051218808077
2978465,1,-0.8498266151184808
3449429,0,-1.6509087346528453
1211660,0,-1.6108411011580541
821663,0,-1.2950171651164604
3269803,1,-1.1445451857901199
276811,1,-1.1040058408278475
2157775,0,-1.1579161445247192
298474,1,-1.0478539088280399
1273262,0,-1.7302174693127181
1196498,1,-1.393466199590683
565312,0,-1.4635125908181057
2610659,0,-0.6622601793009537
2897783,0,-0.9746707551234716
994609,1,-1.2010321594565678
3134373,1,-1.2422997877149662
1748167,1,-1.1391942015835568
3755737,0,-1.354282806105433
1559832,1,-1.435004257798078
3277840,0,-1.4309394205908406
202077,0,-1.5128123365344648
2558208,1,-1.1692340265568453
3538755,0,-1.1167000955706388
1355341,1,-1.4546201329466606
1242449,0,-1.6758594761674466
2610931,0,-1.3877794267835333
1747300,1,-1.218167748029061
3413112,1,-1.3121600248360434
2718525,0,-1.318839747658982
3428538,0,-1.6254452564185042
465072,1,-0.7969974135564077
3804035,1,-0.9434288145521595
916883,1,-1.2243031045581336
3159466,0,-1.5958595172395338
1771568,0,-1.3105228654170302
887297,0,-1.816064657256394
1676373,0,-1.1098523213768081
1524661,0,-1.6414152306792977
724031,0,-1.7460515009748852
3449050,0,-1.5869894678450134
3394290,1,-0.8580903711385676
512217,0,-1.7064878368560834
2714253,1,-0.7901820177827886
1954154,0,-1.3197380560134904
3461755,1,-1.0296266607808757
487861,1,-1.196679998580588
1771836,0,-1.4945059327617158
745640,0,-1.571965675537996
2865865,0,-0.04768171364329644
2720180,1,-0.8875472428167257
3468774,1,-1.154650546352836
1727993,0,-1.2243586390239267
1896482,0,-0.2758369464503861
1467169,1,-1.0914206919640748
429062,0,-1.6159246103123661
2433966,0,-2.0642778995481414
1675498,1,-1.3001911043793597
813531,0,-1.4682172513230378
3433359,0,-1.2862971797965128
3874772,0,-1.7389057561802768
349857,1,-1.3676238088668717
3286412,1,-1.0496935716529925
3466796,1,-1.294604942944899
1897500,0,0.025366868641998636
2844024,1,-1.4192948900410893
2019921,0,-1.166598309695168
3887000,0,-1.7947730778810418
1431920,1,-1.424162384353119
899666,0,-1.6449798941426668
2671560,0,-0.9156162852712414
2494868,0,-1.4391970535062095
380554,1,-1.2894400265538977
2230299,0,-1.6635741352207423
541183,1,-1.005618750336799
1959210,0,-1.1813337311366117
424268,0,-1.591267771474197
241327,0,-1.7488552283545256
448158,1,-0.8231191454348599
3051425,0,-2.3531892207624505
893555,1,-1.2192487615054932
609157,0,-1.8102426131078362
1634961,1,-1.321867619961037
2912542,0,-1.4475826648479029
2835084,1,-1.1234936365284864
1873713,0,0.10888789776055957
1481974,0,-0.6730633544702355
3269643,1,-1.4865580224528296
2281443,0,-1.2395547840402439
3415981,0,-1.3256767789867778
710806,0,-1.5959270873023192
227164,0,-1.280881615594441
1886772,0,-0.00015068735383118315
549797,1,-1.2119596071268077
3113139,1,-1.1846370897207827
2407385,1,-0.9884671928813296
3326600,1,-1.3061358356915307
2115551,0,-1.5380413580977064
2057836,0,-1.528792311570401
2043274,1,-1.3368982772463016
643252,0,-1.4201220459082544
3462304,0,-1.3007047374292862
3480099,1,-1.036601793719401
1479275,1,-1.296090017904583
704937,0,-1.652053014798673
344968,0,-1.4624492854682185
1593125,1,-1.3505952697737382
1884226,0,0.07000836747374005
3933032,1,-1.2718557584133745
3490167,0,-1.6668816167362182
3437840,0,-1.5934046229484204
2442252,1,-0.8595317806884005
1705910,1,-0.9808379374085614
2226922,0,-1.4316688987898247
1710777,1,-1.0991169986736864
2974864,0,-1.8398504408390912
3375134,1,-1.3512665281892364
473891,1,-1.3380927049387847
2256670,0,-1.2717983549028826
755698,0,-1.7621285525500294
3902912,1,-1.0575404823189425
456269,0,-1.4975777692611898
628336,1,-1.3061034301267875
2120961,0,-1.372813132385857
1222287,0,-1.5164530311759323
3336323,0,-1.1812734243087786
3397725,0,-1.1365397485014632
1989924,0,-1.2561558444111123
466465,1,-0.9375765220464644
425568,1,-0.8303466379519072
1078674,0,-0.036502362384909406
3130121,0,-1.3812240283130477
2929517,0,-0.3124517386840162
3954089,1,-0.8692903631494797
1286362,1,-0.8356414347929302
1668158,1,-0.9490889356383627
3331721,0,-1.5061178368063668
1940181,0,-1.4630788618027442
521414,0,-1.8200312437579278
641622,1,-0.971307496546751
3793736,0,-1.4002910157796897
954701,0,-1.6936755986573928
1423519,1,-1.0105989979583587
3952748,1,-1.302841981519373
3236500,1,-0.9701796039033117
3208558,1,-1.2136961651005007
1057776,0,-0.008654041858483175
1502880,0,-1.6906775723731389
551293,1,-0.8534548251430338
2418936,0,-1.0315464858027814
892267,0,-1.532684781611219
2774929,1,-1.5149581512044512
488245,0,-1.3070580173651591
953328,0,-1.2307181884411351
3702883,0,-1.2937881271126983
3377681,1,-1.265846276202424
1692982,1,-0.9045921024315724
2167456,0,-1.748586139558589
2705730,0,-1.894902461069447
324357,1,-0.9799034368632028
3804098,1,-1.637076821796741
1969726,0,-1.1272910483418797
253649,1,-0.6982670586358619
2523879,0,-1.5168640875919226
2246256,1,-0.9796137367253496
522429,1,-1.1422151869571282
1560341,1,-1.1981773830725477
2415418,1,-1.1484703339387796
3419369,1,-1.1979797126817613
3096529,1,-0.8566033361731032
2672712,1,-1.217764974520811
485907,1,-1.2770465789422516
1354877,0,-1.6592097340593934
3672342,0,-1.3899705494043932
1845246,0,-0.1767949600527724
2649704,0,-1.0386976258684208
371633,0,-1.3141260662076366
2894474,0,-1.5995687706661406
1620624,0,-1.3463287294878346
3684383,0,-1.2297772651396748
2875596,1,-1.3192577312859697
1565324,1,-1.043601419229888
3056167,1,-0.7430749971157696
1664856,1,-1.41950047332434
2394865,1,-1.09569109734605
3727737,1,-0.9589757966137379
2166481,1,-1.1831714787629972
2492099,1,-1.2165584323557808
3530041,0,-1.2845926515777542
1590555,0,-1.9608903896799803
722139,1,-1.1108922901157168
222480,0,-1.5520815455461145
3438626,1,-1.2567087431405688
3005903,0,-1.3613240627814842
2653344,0,-1.6644210320490007
1675865,0,-1.047716618213188
3730195,1,-1.1860705881911573
2397977,0,-1.2109788891993931
375339,1,-0.7744747555627922
1591898,1,-1.4811731137740014
1475476,0,-1.6049355850192457
3664177,0,-1.0331545826835207
3271769,1,-0.8684862810091984
3763035,1,-1.1491585133097495
3184325,0,-1.422252841592044
970805,0,-1.536901664665233
2981374,0,-1.7013667911592796
964511,0,-1.6936252511386185
3850512,1,-1.151030129201833
947324,0,-1.1732457660730797
2276657,1,-1.1965126363841334
1383271,0,-1.5300753543085928
1340489,1,-1.1891445895308594
1150137,0,-0.05720811695298422
1531671,1,-1.4099204406809174
1707113,1,-1.0205373818987746
459631,0,-1.601343349347597
2474756,1,-1.1572887377431489
3868919,0,-1.1799407321634743
1970255,1,-0.9482551314754797
758913,0,-1.3260125193049777
3404492,1,-1.558398225563069
1487874,1,-1.1062267124992846
3802318,1,-0.9915753841047665
3458940,0,-1.0326113259181398
996679,0,-1.504453583268877
396691,1,-1.178052641690435
1150831,0,0.07476360931118617
700546,0,-1.6351621891348436
740936,0,-1.1422483932013314
3779407,0,-1.3411973248208917
561985,1,-1.2953994571659406
688749,1,-1.3467950394440642
1789729,0,-1.644501748198285
737080,0,-1.2973540068102951
2063186,1,-0.9765920970011489
3320473,1,-1.2136834639109406
670981,1,-1.1193530194725554
1209320,0,-1.6602154241245604
1399471,1,-0.9504453443147954
1772620,1,-1.1084094165649114
3314138,1,-1.3450803244371923
1453340,1,-1.220522444843091
1060003,0,-0.3707736397805099
987213,0,-1.4458590762807528
3025054,1,-1.3241694804580415
1592229,0,-1.5040796916077381
494528,0,-1.6310899244890764
1430455,1,-1.1883976585335716
682008,1,-0.9965955265167376
2541703,0,-1.451575670033747
3477553,0,-1.7191552918823243
2701373,0,-1.3468928108524842
1422949,1,-1.1911476805552763
2459706,1,-1.2252845526950094
2447797,1,-1.3589060325778846
482029,1,-0.7339026466869583
2560585,0,-1.0331176056296039
285415,1,-0.9374745909276267
3163561,1,-1.1129108397044682
1759620,1,-1.2501245479142256
1898310,0,-0.05260485677929337
2774530,0,-1.2293699883797817
1483304,1,-1.4710811857112391
332703,0,-1.173155376261844
1380583,1,-1.152029089026162
348698,0,-1.4761823511012007
1032057,0,-1.7355095610746547
1202967,1,-1.0569649907747198
410254,0,-1.698391073914164
585498,0,-1.0939369600810007
3231026,1,-1.3348561289811576
2935896,0,-1.5366932191852245
2126317,0,-1.6346174891299017
1515475,1,-1.1774452728934761
3711895,1,-0.8469924619863642
3920294,1,-1.3353760642258508
1349422,0,-1.3472570295527646
2036330,1,-0.895324557031046
3314254,1,-1.4026082136912565
1245529,0,-1.1465558847276984
3790363,0,-1.662238187944809
3168063,1,-0.8159139926870975
2901922,0,-1.7135990932418856
2492240,0,-1.4720228765429482
3744292,1,-1.1857194473272343
977726,1,-1.0346594438243255
3909306,0,-1.498072715614841
1963405,0,-1.3403961381949394
3244192,1,-1.2039485122836597
3324425,0,-1.799312805608858
842715,1,-0.9352478103869961
1441436,0,-1.9341567791232273
1556061,1,-0.9847527757044667
3018343,0,-1.1956424311123097
2788682,1,-1.3352958855696768
1977026,1,-1.333783371990623
1228621,0,-0.5103258030439727
2705934,0,-1.7737988042650696
1944976,0,-1.328599281697474
3494298,0,-1.1878978848293018
3337481,0,-1.4222297755638345
1162096,0,-0.07549144858055777
425531,0,-1.664291107852505
2671694,1,-1.0010766572211993
2417135,0,-1.5458312523169273
2736568,0,-1.4177229528048727
3340104,1,-1.4223148797271605
3779431,0,-1.3550411839967504
1485962,0,-1.2093981957714877
1865173,0,-0.28247747980226157
544164,0,-1.9167012816115925
622589,0,-1.9297925693448392
2038756,1,-1.3670568456154872
1408255,1,-0.9877756827700558
262466,0,-1.4322090023471028
2600407,1,-1.07027526911654
1790706,0,-1.2401559574207779
3271792,1,-1.3865841089398543
312084,1,-0.9925173508395986
3121080,0,-1.7066237211717987
1946167,1,-1.4745631385837827
3892250,1,-0.989611963634029
2410693,0,-1.6167717364971197
3154143,0,-1.4309598293660295
3738398,1,-1.1679386483241398
2583897,0,-1.537557708894623
293329,0,-1.9675065857740988
491615,0,-1.541020080508492
1680496,1,-1.2090875688647427
899159,0,-1.2486212397785141
2944575,1,-1.3031169257164357
2880569,0,-1.6130091183914241
3493406,1,-1.1610027423377407
2119795,1,-1.1095882867067892
2655846,0,-1.557351858313937
2525982,0,-1.3651892018217173
3077752,0,-1.4793443731870897
2839482,1,-1.1673582215962532
1361747,1,-1.1080089985941695
433941,1,-1.2397008542154366
2755148,0,-1.7405282208092618
3495423,0,-1.5065659985584519
3548364,0,-1.4730148206706848
1526713,0,-1.1026944542530432
2493061,0,-1.4656389319747758
1549324,0,-1.528118140838208
2048508,0,-1.6022419307798927
3409038,0,-1.4058657680806934
684195,0,-2.219410601093813
3317197,0,-1.5535897592201682
3437306,0,-1.5648474500207437
1637002,1,-1.3125018904728285
2631803,1,-1.3492207834123908
1320899,0,-1.4471117711632422
1293017,0,-1.3840157164302331
3761474,0,-1.152430511791499
2025712,1,-1.3409143049836354
1772784,1,-1.159350641825708
3661498,0,-1.3841637128873236
2944599,1,-0.9157827874725614
3923143,0,-1.8031206541371936
1945293,0,-1.7083342558091448
572656,0,-1.3915066436522567
2843107,1,-1.5495774138390235
1854510,0,0.048118972467950896
3494015,1,-0.9307911394444967
1037316,0,-1.594671473005153
2511626,1,-1.2751729425173823
906365,1,-1.121069844593111
2477529,1,-1.011252153556453
2463947,0,-1.4909183131664154
3671922,1,-1.4267590730919761
2777799,1,-1.0744331712106143
2574015,0,-1.5699051241045974
1816230,0,-0.24450826838505046
3750479,1,-0.8752825281650085
1698590,0,-1.1690878563458356
2887363,0,-1.415788326327936
847959,0,-0.6973086595427735
3396826,1,-0.9730667135287774
3223980,1,-1.021019801757243
2271366,1,-1.0806286358570218
634976,0,-1.6213399585865929
2856893,0,-1.3648667423913692
1577207,0,-1.1899320719217705
2515389,0,-1.5312522745501749
2628819,0,-1.4151244173191804
2186784,1,-1.1252754169936625
2453881,0,-1.5516073171549138
3313115,1,-1.4352192818034335
639872,1,-1.0643843139439804
598483,0,-1.374641692763275
3856480,0,-1.088349599757007
3399466,0,-1.7171105420394512
3951618,0,-1.6019051013145096
2457411,0,-0.7736795452752003
2605600,0,-1.5851205796939294
2235999,0,-1.6745156007937034
1901448,0,0.02011563273831357
2993659,1,-1.009174838000514
1627482,0,-1.5993399015075713
842210,1,-1.408869979234169
2882410,0,-1.4874384674554106
689916,1,-1.1595917372250804
3012639,0,-0.8726967515981077
1861115,0,0.10646636506870784
2642455,1,-1.1236828252347955
270956,0,-1.767892420395632
980093,1,-1.2425580451586902
1563691,1,-0.9706895284562206
2251600,1,-1.0687763666162966
1209393,1,-0.8652698905256532
420263,1,-1.204438965993086
3471914,1,-1.0309466009244879
3520277,1,-1.2925410903633645
329390,1,-1.4165289287048302
857680,0,-1.5665807905877158
2188596,1,-0.9430784023133337
1280139,0,-1.3176726907177745
366485,0,-1.334607250052598
3869971,0,-1.425085183792963
3950755,1,-1.2045624181376193
502172,1,-1.1451716845153044
3928346,0,-1.4561243113391895
522938,0,-1.4393297255737165
941609,0,-1.5057806935649904
615556,0,-1.8466903678942594
2758627,1,-1.4362082041912596
2251479,0,-1.382094775370353
3338617,0,-1.4795001009017148
3030556,0,-1.3757144014330196
3844043,0,-1.2041293439451315
1122415,0,-0.24374989790298965
3223696,0,-1.5252819178047459
576403,0,-1.544630980272402
3052819,1,-1.3642682002795792
2610064,1,-0.8562374591221054
1443354,1,-0.809821305677138
3771341,0,-1.1389628851270368
3027526,0,-1.3657971731131857
3410485,1,-1.2932454612547832
2868553,0,-1.3181594930395122
1529258,0,-0.8820360176461095
2576637,0,-1.1884646032719863
3220004,0,-1.6985543937709657
1531924,0,-1.2723621787991675
3338182,0,-1.6394718747321986
3397458,0,-1.3201831502590486
2215860,0,-1.0897651069517726
2976154,0,-1.3323962654818824
2486980,1,-0.8724839679671252
1724267,1,-1.3060326576493826
3800808,0,-1.6913849155624034
3374437,1,-1.3538434565431832
2493824,0,-1.5041784855526525
2500698,0,-1.8914833676717064
1784754,0,-1.1966002717870086
2202139,1,-1.1869517738507835
2498023,1,-1.4583745138627056
832545,1,-0.9824359858562892
3845299,1,-0.9273140291430713
974665,1,-1.3308579580880213
3660147,1,-1.2779476194647756
400732,0,-1.6818678306695916
2897264,0,-1.1507369400241476
2613455,1,-1.3004242064904021
2268066,1,-0.7367266233782546
2744765,1,-1.0886744071599272
1017219,0,-1.8100189572268728
1140225,0,0.14671708077235407
915107,0,-1.4982938698266628
203801,1,-1.453761447392632
610162,1,-1.1573194273986782
1441014,0,-1.8585102798104187
1596829,0,-1.4614603394485977
1903423,0,0.01946875318635785
2062292,0,-1.5654657423485117
421694,0,-1.1977334267714395
3751202,0,-1.6559149871383676
2916812,0,-1.0153241303048577
2258012,0,-1.1853007590544296
723995,0,-1.4729563831239971
918563,0,-1.9915229486710995
635890,0,-0.20177870813247598
1669998,0,-1.2667411190534117
1593403,0,-1.4037939725078616
224460,0,-1.4296391089010931
3422387,1,-1.199461531780089
1825702,0,0.21530169027568813
1344821,0,-1.4821295399108352
530174,1,-0.9264826404849142
951621,0,-1.3906148003169378
1339542,1,-1.6187594236231697
2139152,1,-1.4382691109263552
3443631,1,-1.227188210210597
2178250,0,-1.1018591161789812
2979128,1,-1.1030700031704699
1067557,0,-0.2775200255279151
3196905,1,-0.9775401803880601
580340,1,-0.9733416393123664
1764370,1,-1.0038042205035993
2002546,0,-1.1632138147407
1251690,0,-1.2821398321838922
739500,0,-1.4082288699610663
1010844,1,-1.2608425098747178
2207672,1,-1.2769402614245213
3402158,1,-1.0926322111196292
2275329,1,-1.0712965922005675
2987763,1,-1.3172413025061913
2602934,1,-0.9312609901846465
3651327,1,-1.2453808948889908
207568,0,-1.4616948823278597
217793,1,-1.3752479751732456
3522231,0,-1.1602668094929638
2052220,1,-1.2628832010787043
3114410,1,-1.0599875383902395
3086406,0,-1.362378651478048
2186851,1,-1.0935679482738265
330782,0,-1.4631558010322276
533269,1,-1.257829338085592
883608,0,-1.5904476379200283
1265835,1,-1.3219487250602628
1458088,0,-1.5903123721998118
837262,0,-1.669173396416124
1621222,0,-1.5975437327600945
3078824,0,-1.0331875522534064
413565,0,-1.5929632506123823
962176,1,-1.3971739021570575
2498882,0,-1.7735523304834369
3294765,0,-1.2365378216199927
584610,1,-1.04046976559192
3208247,0,-2.0996908784197847
2173910,0,-1.4947744627731638
1414248,0,-1.6208826175550701
3337593,0,-1.599276714702089
854601,0,-1.3512091154153874
3488494,0,-1.282912317309918
3175356,0,-1.9572814060173414
3037865,1,-0.849480677204433
666010,0,-1.3711606300168742
1547045,0,-1.568957925911985
732108,0,-1.3621245418883843
2167219,1,-0.9118441448060681
386768,1,-1.41722292883434
746338,0,-1.3412140418024634
2127080,1,-0.679655317955403
1249298,1,-1.0734200291120977
1673925,1,-1.4247423701427557
1385187,0,-1.5962321759842615
1764866,0,-1.6641618069621011
241206,0,-1.256018204162465
2622153,1,-1.4456508751965638
673400,1,-1.1810182113505563
3310063,0,-1.5325398193945299
2242485,0,-1.6430042576026969
3460690,1,-0.9906091805509439
3124589,0,-1.820092634864748
3013054,0,-1.1201547108253296
257231,1,-0.8314239201217816
3522233,0,-1.3300235556175017
3858139,0,-1.4961493667534072
2126613,0,-1.4875920317468572
3933799,0,-1.6444806545841877
1887301,0,-0.19813244667721924
3746156,1,-1.2204630249766424
1078158,0,0.06337486156542103
580727,0,-1.4241003294817602
458409,0,-1.3718295675801093
2493709,0,-1.4498156966577969
870545,1,-1.4762178284980907
3848043,0,-1.6166698072167187
1386885,0,-1.708938131446836
1228402,1,-0.8154646426795022
2670376,0,-1.462683699398386
3913488,1,-1.263372214369814
1259113,1,-1.1878052185686876
1671669,0,-1.205388132931488
1036123,1,-1.041600902499656
255572,1,-0.6954680075434689
3241461,1,-1.0894411836371871
3004029,1,-1.2066291860511886
1022613,1,-0.8097448495620565
3067989,0,-1.4050084325415526
572241,0,-1.519175426029787
3746360,1,-1.229592560205532
2562586,1,-1.0620893860191705
341222,1,-1.5086145527399295
815940,0,-0.8852470288399007
3880005,1,-1.2289051550827814
3957411,0,-1.51612201988326
3042328,0,-1.4527114748077405
1904374,0,-0.11171641634357979
936061,1,-1.0147484158141649
855551,0,-1.605581984715186
833624,1,-1.331452499326314
522816,1,-0.8716091940679912
2450181,0,-1.7323771364216474
2507548,1,-1.570136180772912
1205607,0,-0.9031684860965992
2235156,1,-1.3769077689247815
480705,1,-1.237019361036533
377186,0,-1.415631378517008
736070,0,-1.7335425755034732
597467,0,-1.2676729993778746
3685249,0,-1.7734911735515277
1733577,1,-1.286495713667106
3663211,0,-1.3870220563882008
1447523,0,-1.4258206569030472
2160260,1,-0.9013529030886324
3052822,0,-1.4345239388493356
989175,1,-0.8375001973644178
457763,0,-1.2991186206138958
2048896,0,-1.5570187049228212
