sample_id,z,y
3346525,0,1.4939483622194607
1758256,0,0.9796638226098889
1852611,1,1.7252996393751248
2244008,1,1.4012085783329138
2575298,0,0.5081345523097014
1503285,1,1.4797656129169363
2007788,0,0.9175924245311352
634540,1,1.5972223901241944
3458667,1,1.6321554266642893
2063854,1,1.5797348372154159
3876386,1,1.4216594849536146
3008413,0,0.8568520640921763
754242,0,0.5778592896939347
760746,0,1.1850058288121568
1899893,0,0.7726606777776014
1114615,1,1.4190949441853962
3025153,0,0.9711913213633069
419211,1,1.339471697886029
2419534,0,1.8874674617566924
3694600,0,1.0416369890507675
956592,1,1.5498506233037295
1203113,1,1.4662354867080434
1228166,0,1.0998256126976507
2208212,0,0.9441825766495988
3786205,0,0.5969186108580452
529210,1,1.4168795820838715
2113176,1,1.5061117904183354
3173283,1,1.6109895115725235
586589,1,1.523117812133735
3422436,0,0.8115887440521315
1669773,0,0.4208442401493338
948862,1,1.5924109769768773
2287059,1,1.6057396112531366
3495527,1,1.9056719830700937
312923,1,1.7247972750755625
3443799,1,1.3813687711687868
1532071,1,1.4746610637520705
650467,0,0.7509354629843752
967713,0,0.7847018343999925
3447407,1,1.7629392742790237
3315089,0,1.3449769056321907
850941,0,0.9139072021707774
2677129,1,1.453633648191576
2617548,1,1.4802715971909222
2758411,0,1.0949261899835054
1560325,0,1.1074055830031135
1360529,1,1.4777995950614824
1674702,1,0.5906375938001566
2569834,0,1.1201416727767708
1461597,0,0.5844402417169058
1988362,0,0.6104636735720007
3326791,1,1.4484685663301218
1128204,1,1.5823625244437394
3115882,1,1.475873811925942
675159,0,1.1024728087809021
568452,1,1.5590245380284773
3709476,1,0.015676422188261444
3707174,1,1.4887418250932463
2648692,1,1.5519064578119013
3508445,0,1.2637518577765507
2561811,1,0.05567320921933709
3020671,0,0.9740434895220338
1505936,1,1.302703822859104
282399,1,1.4613144052255205
2147719,1,1.734773288560372
1032057,0,1.1378489589136382
465586,0,0.9079224710815434
981699,1,1.5236412076085537
3078117,0,1.6091542853867997
2554331,1,1.8991322061073683
3885885,0,1.3378373080267447
659079,0,0.7682050808472767
3887380,0,1.9306809731062995
1523401,1,1.859463576212876
3410723,1,1.9576690126350322
3298782,1,1.3947366361178166
1447969,1,1.6000670070802085
669093,0,0.7610242738162443
2441237,1,1.6787810932873772
1159496,1,1.780146252079292
3396539,0,0.7214932006251699
3762837,0,1.0136511414297995
730479,1,1.4039649475650107
3793388,0,0.8570988561298091
3737580,0,1.089020654274941
1546844,0,0.6782910724909537
3320830,1,1.4439635452491384
981950,1,1.7873523168653929
2750325,0,1.059778572450734
1393365,1,1.447710852360011
1577737,0,0.7268078109406979
3450910,1,1.6398309757367941
343922,1,1.5253506710708566
866580,1,1.5794032308962829
1339577,0,1.7212634416310721
3342924,1,1.443567937058083
498542,0,0.9085181337619737
2659097,1,1.759914354072772
3111443,0,1.1111573961793035
1948062,0,0.3979196137301206
2167878,0,1.0183236916448977
2915029,0,1.0952308193098779
808498,0,1.2702615392462917
1074955,0,1.1170037131592445
1404967,1,1.5514641265055749
373030,0,0.6969779921010839
3003346,0,1.175387625591674
3744543,1,1.326292698157973
1554766,1,1.7845680734727676
3885484,1,1.5164669807547733
2111698,1,1.4014348613397074
3935213,1,1.4213795425486764
961561,0,0.9521207403030341
2206007,0,0.8364502489617296
2460891,0,0.7998526505235504
3882608,0,0.997758591687832
1461131,0,0.9014261814818771
1054477,0,0.8448543313453434
3086496,0,0.8733534945752132
3940492,1,0.08162872556123699
1847579,1,0.1846145996123565
3890632,0,0.5571413720051073
2119218,0,0.8195889029211488
1822976,1,1.870590416244462
2544050,1,1.60860050329145
1300225,0,0.8900294677428512
2019212,0,0.8811392940556737
684347,0,0.8549940172178557
334429,1,1.4842814472702728
1549818,0,0.6366021105941398
3138808,0,1.0646712740123327
3157140,0,1.034559082865689
277353,0,1.140538715382043
3406914,1,1.4813028546869764
529409,1,1.4562715221143705
756641,1,1.723305153859933
1413559,0,1.1134271563455724
1738647,1,1.7375934683295406
2199878,0,1.0097780568680346
1313504,0,1.0389341189241352
2018760,0,0.600527419619946
1516857,1,1.3957947300699645
2560574,1,1.264739194509971
1622724,0,0.8915719891804498
2934105,1,1.8988651628306115
3104577,0,0.845252237857834
1164190,1,1.4113763708397857
213578,0,0.9009894258091315
861168,1,1.2520324866301245
2127080,1,1.2742990153189058
564873,1,1.514552708327194
1557660,1,1.360390229461127
2574693,0,1.1975690535807586
2942846,0,1.184789429379675
3385728,1,1.429571403206193
2914836,0,0.8058429029763976
2627922,0,1.1133915975417201
1634219,1,2.491129564401109
369069,1,1.481544668376208
3508033,0,0.7575210822875738
1051382,0,0.974032488952206
1261909,0,0.9654328637485315
2977877,0,0.8312836307116551
1382132,0,0.9810400719487385
2133022,1,1.5967094288864243
550943,1,1.6529245391386178
1576209,1,1.4774940002783734
3888945,0,1.0300286830015186
3161613,1,1.6071690170028372
2210842,0,0.8310835334647677
2916380,1,1.65444155233201
688119,1,1.395801046969493
3683574,0,0.6060410002220102
1138253,0,0.9365441373640945
2434947,1,1.3130940113312952
3364219,1,1.5108710125049618
1162193,1,0.15200748037075873
3434941,0,0.8942361003358883
2399318,0,0.8689884931215447
3679047,1,1.7306687726785095
1700448,1,0.8820793495593241
3271003,1,1.3301715857143188
3045778,0,0.9456214049693177
936958,0,1.0168587198079302
837806,0,1.650133153261132
1018687,0,0.7003336831378366
3909175,1,0.345682031909638
3209875,1,2.79561858580554
2759087,0,0.9127913516402653
2195282,0,0.9123330002412843
3406325,1,1.3569967419935944
3170286,1,1.5938297102661725
3543329,0,1.0743255782797068
3941504,0,0.7006194155442814
1325003,1,1.3271908229914269
3332332,1,1.4262376911983012
2610275,1,1.5750427989901712
2685767,0,0.7484788115952488
2527431,1,1.822712785306044
2556616,1,1.3910056260777701
424000,1,1.84606798550737
2633708,0,0.7837810576788309
3148644,1,1.4316669760407579
1837207,0,1.0444974303809023
1364643,0,1.0424013892455528
1862890,0,0.8564636819275571
999216,0,0.7726608841607628
2915935,1,1.2855957080451443
893646,0,0.9642970019387276
2729121,0,1.084277791696681
1162213,0,0.75960752116251
3951073,1,0.6757659008616871
675142,0,1.8552797547088191
2666298,1,1.4696026702462661
2933365,0,1.1297357962903243
2823158,0,0.608524220643047
933172,0,1.0431058525485968
1269514,1,1.312079267540913
2022640,1,1.62852268008944
407371,0,0.6050784008723308
2257334,1,1.4875120707200802
3764938,1,1.4048328828213041
1418282,1,1.5079584705240308
334695,0,0.7758843086056966
3155851,1,1.1614996383404068
3369829,1,1.575489762196193
516675,0,1.2113957270596345
258584,1,1.4978919223769562
241206,1,1.5136358263778782
3543853,1,1.4800551477515649
2864443,0,1.0771060379021167
3117743,1,1.6155952591682865
1469189,1,1.4332822569480588
874798,1,1.4754008897721105
1759059,1,1.55978108456792
524880,1,1.3457956142536305
3202741,1,1.6908877418435382
3259546,1,1.5630806352944082
2624080,1,1.2404761532792636
1388329,0,0.9781695099269262
2618840,1,1.5191745555425948
3844045,1,1.4934236744232354
2831659,0,0.6514838089250965
1366687,0,0.8083186665274106
2618734,0,0.4333671993736824
1224436,1,1.5962849400408532
2011474,1,1.3644597624202637
725432,1,1.2130569079498903
3233011,1,1.6133606201796256
443814,1,1.6092804296320915
357062,1,1.345615389297848
1707378,1,0.9139899687661487
399882,1,1.4781875205314419
678570,0,0.8334398357912655
475222,1,1.7098105637256755
3959106,1,1.2750697227515992
1985446,1,1.00066750477112
1910076,0,1.1778961640139296
1625003,0,0.9618005935515375
2687360,0,0.694846616750258
3724058,1,1.281967990093098
720759,0,0.5819310539911772
3907013,1,1.6868165073505388
1352481,1,1.1391919548692924
845221,0,0.6328200060263853
697589,0,0.8624764100273887
473811,1,1.576317477821458
1419243,0,1.0055318686901429
669065,0,0.7755387497226807
3358734,0,0.5514393718610027
802245,0,0.7082840770916793
2514302,0,0.9610391003591884
1130933,0,0.9825122768846981
1725936,0,0.96717866833859
598581,1,1.1975501919092228
1381097,1,1.7950620634461443
938717,1,1.4391436042337837
3478955,1,1.5711438131314108
263903,0,1.0869223799642378
449549,0,1.0781470317448725
982826,1,1.622697921468639
3442929,0,0.8799439853006988
382509,0,1.5914450500427053
2802763,1,1.65934827717558
2462935,1,1.704773369532128
557984,1,1.3789372997605094
3887458,0,0.7423406952257205
3212175,0,0.7476932273488057
569150,0,0.49606011200425254
2108926,1,1.081749792319348
1394254,0,-0.18606189860226385
1041517,0,1.2614641191687266
2627108,1,1.6409330563228093
1531586,1,1.3302594974317705
1599661,0,0.8545783160137688
1492583,1,1.7615807639023917
1665040,1,0.6372348872073832
3030138,1,1.4716724724511379
2035104,0,1.063761338882898
600659,1,1.56233475513843
932836,0,1.0702004128286642
761000,0,0.895436115860138
3685084,1,1.545010096118121
1782579,1,1.1597857311219635
305301,1,1.6649214345126928
1404940,1,1.7206112126149584
3163701,1,1.7483755617340346
1910400,0,0.8601086435292222
706346,0,0.8115717455583203
845165,0,0.9602149285367317
3456854,1,1.6446517439247978
941801,1,2.5199289684724695
1276894,0,0.8490769747056544
2771193,0,0.9751987845541592
1865727,1,1.4587084995528803
1625475,0,1.0576544324343142
978200,1,1.544045933264537
2813136,1,1.6689976472568189
1141810,1,1.8002614477814616
1908885,1,1.8009619679089477
3249193,1,1.188983198922915
2045044,1,1.3044891638210108
432075,0,1.0208561879289313
821896,1,1.2436909005097947
3444416,1,1.7073187779678793
2658248,1,1.3670671900059157
2518566,1,1.635260140052721
600851,0,0.4483536882902626
1504753,0,0.40485267573622563
2471592,1,1.4777233148808309
1237410,1,1.3643723728220989
1548833,0,1.049443828789632
1078920,1,1.4818888226397824
692215,1,1.6601940303397487
1155195,0,0.7338933626511561
3382433,1,1.6364123387690501
2517212,1,1.5426662417290176
355959,1,1.5538075160363065
2648087,1,0.12268066113619534
3230394,1,1.0448769160468967
2398637,1,1.6404717909916426
1384471,1,1.7404866356603557
1583711,0,1.0648763333435638
3771236,0,0.6968884172484067
2467199,1,1.290988868698447
514970,0,0.7734204368561304
2401831,1,1.4725301279211866
3873606,0,0.8268899208443299
2481106,0,0.5457378664928021
2593353,0,0.8051647461409857
742164,1,1.3654537795808586
3007738,1,1.6836914714571933
3458557,0,1.0102123265110525
2538221,0,1.0900727315324936
3542843,0,0.5286217040963453
1889198,0,1.128402027040207
2970319,0,0.720420514064547
907850,1,1.0979188379078315
2521746,1,1.6964995525668545
3240606,0,1.9058897227176872
1642613,0,0.8672720485567434
876677,1,1.3307131551155644
1725180,0,0.35826669956634816
1621345,0,0.8807411970257761
315052,1,1.42609714421812
480487,1,1.842295091229996
1715378,1,0.9514976820122062
3533839,1,1.6071385932816882
340506,1,1.6301678783083788
3382459,1,2.8844861433369333
1998643,0,0.6791054023277927
1346765,1,1.6056531321601295
2229202,0,0.6747091280618106
2829606,0,0.9771214042002215
3005876,0,1.6164603104182573
3694538,1,1.2419744692763666
3321817,0,0.5854481537365026
433472,1,1.3118274098332476
3127224,0,0.8387293064498984
3255265,0,1.8294135237783142
3051876,0,1.1308390177452021
1499727,1,1.7621892782012367
3038605,0,0.8669578223565978
3802737,0,0.7317428336725287
3895916,0,1.3026847606224776
3494598,0,0.7530493649828109
682008,0,0.8902604598025943
3173040,1,1.2300417311215606
332619,1,1.7454173608223542
3333456,1,1.5725914822104454
926085,1,1.4970695836769579
3527912,1,1.4525899428558546
2032178,1,1.2735623208656115
1739459,1,1.7194862116559293
2550507,1,1.8193482841602475
369541,1,3.2372069664422813
3479839,1,2.0099617182480256
3129488,1,1.6405698397600608
1377690,1,1.1957345603183271
3879456,0,0.9962134738738206
1455756,0,0.887754532755796
3464319,0,0.7426736512023461
2680581,1,1.559474200055212
3682217,0,0.5506169289154113
318972,1,1.9608117951896793
3532009,1,1.4320802827497447
3678597,0,1.0407435130792868
3159466,1,1.1269254899178724
1133915,0,1.0313779907902438
2617091,1,0.3420390862312679
412665,1,1.0854711710468545
625800,0,1.057167887773013
3023516,1,1.5434627645478862
739805,1,1.4410127174104503
2198533,0,0.9083437746671499
2414827,0,1.033163810864313
3410384,0,0.9590039248331913
1274246,0,0.7126348403867692
2836225,1,1.5150309895581153
1420043,0,0.7852661994068336
954542,1,1.4983116870810214
2451699,1,1.5257014043322512
2603476,1,1.7066060672357177
2693338,0,0.8240253430735227
1997919,0,1.4466820599740666
1750093,0,0.8318108206306095
2165595,0,0.9479842745869097
209092,1,1.5732481309563293
377186,1,1.3279678696049766
2760026,1,1.8572979554363538
1221070,1,1.5447003035050226
647317,0,0.7604225820086241
1332957,1,1.4646283186304807
2831521,1,2.167364658980476
1823535,1,1.344812552990889
2544037,1,1.5101935277523486
2153539,0,0.8438794974152255
2054074,0,1.1709852740478257
2727025,1,1.6821418090929026
3010503,0,0.5222134283539988
1152266,1,1.5763436593484441
3662654,0,1.0220885490949188
2983216,1,1.386599143982589
1910127,1,1.5522354493229304
3049525,0,1.1342755744576858
847795,1,1.7618940729777852
1687423,0,0.8786353236310328
901621,1,1.2402084913427813
2649310,0,0.7861378691107807
311210,0,1.2802262613177833
3673416,1,1.4198603748454368
1198745,0,0.7611425953773558
3257435,1,1.6798588817454274
2492161,1,1.6009504474716654
2904432,0,0.5208869885534422
1001970,1,1.189510300375231
642122,1,1.5913280188559171
1029367,0,1.5428348318529723
1879594,0,0.7571407971061227
2024646,0,1.9657387262070964
3849793,0,0.345704913932257
2613752,0,0.8881682342507486
2504631,1,1.417935633717255
1369172,0,1.020271608080726
524876,1,1.7642952117126065
890362,1,1.4325542820160873
2419257,1,3.2133997987377785
2719205,0,0.9556971323520418
3713153,0,0.9347182822187161
1041091,0,0.9352784876889075
1588136,0,0.5965143383196543
1539745,1,0.9597504377454378
809713,0,0.9403852972181092
3233231,0,0.9393520938587714
3519168,0,0.9933685386444283
973585,0,0.7048168923562053
1023825,1,1.6505022467784467
510006,1,1.3974574888104438
1810466,0,0.7827427237082599
1972692,1,0.8648374123810668
1439695,0,1.0323178328584195
1697835,1,0.760889807262243
1692723,0,0.4868972026205027
2177299,1,1.5877488801272452
1353943,1,1.4011068484253024
1985569,0,0.230465529496506
285415,1,1.544721683220309
253694,0,0.8357709355516821
1865486,1,0.8815052307677509
3253207,1,1.510279510457558
590536,0,0.6805694323889707
1140941,0,0.8999129675820571
382895,0,0.9695151482522373
2676931,1,1.5573488302065348
983000,0,1.0372783964171532
219140,0,0.8730644288625913
2430869,1,1.4583707051708752
1938842,1,1.0092060972642087
1697300,1,0.9298919536525981
3749282,1,1.6227678309404479
740565,0,1.356001028449457
3772398,1,1.4630843624792473
3069191,1,1.7476886825792743
648546,0,1.07845741716975
3683039,0,0.6954639574300003
1935055,1,0.9307365293961541
3878861,1,1.280739370450641
2164630,1,1.3889309091684658
1434498,0,0.7526842264615318
1325286,1,1.2391342363084337
3767918,1,1.678543041244252
1165237,1,1.526232490639592
1129846,1,1.3607146130713268
2241170,0,0.7954297856124692
3682905,1,1.5853072627532319
555463,1,1.599229646012781
3899238,0,0.7272329297889959
3730439,0,0.9184544667517062
3017321,0,0.8966409933757239
1085602,0,0.854023972146332
346810,1,1.8908588621072695
3358704,1,1.4633390555231096
2678584,0,1.1711877314150854
3329072,1,3.268858002827669
2597088,1,1.5973669243660904
2826469,0,0.7311742223607804
455058,1,1.4127747282636718
538563,1,2.9555027241144405
3542985,1,1.5676898442016667
486549,1,1.698855269659709
2187771,0,1.7283751692725804
629444,1,1.3815110041504888
1263181,1,1.6341723486231416
1086269,1,0.1597719205709256
1792060,0,0.4255610294026469
1874791,1,1.7382469465706787
1883420,0,1.0369911766818043
754088,0,0.9596203927473697
480124,0,0.9359310074499064
1770566,1,1.6120567188956012
815603,1,2.3430626676966018
706453,1,1.3191282954987824
1624306,0,0.5248007977329121
2856888,0,2.0164739056616074
2910419,1,1.2666742708149135
2482965,0,0.7642891610158671
626093,0,0.8537353458848157
3402954,0,0.7598392458919251
214763,1,1.4938453672252148
979281,1,1.8477210445919587
1280457,0,1.0664723981539874
2469796,1,1.748398788872537
1533135,0,0.5854831138873233
639421,0,0.9890626049726003
692474,1,2.072945903008585
3430829,0,1.1178204508727219
2657600,1,1.7502703045988695
3128221,1,1.471546537147969
3435355,0,0.7748899881352208
945189,1,1.5614559625760809
872466,0,0.9469076631750709
3096545,1,1.7318081609656937
1321268,0,0.6983633053499656
2639425,1,1.3746481185089248
2272799,1,1.5661935827405191
2773330,0,1.0513650462862436
1771622,0,0.862048343741807
622506,1,1.57759384325858
1736224,0,0.7918843321907512
3801246,1,1.4232318502960533
2014447,1,1.5797733882137845
3731423,0,0.7806092053503912
1224804,1,2.9126675638860564
3935451,0,0.7446654494155637
432326,0,0.8954636886255635
361859,0,1.1304836754706784
3757939,1,1.4020237589227031
3000373,1,1.3853075264192494
657277,1,1.566513873744315
269075,1,1.6594067243731399
509767,1,1.3452097228375135
1732721,1,1.5400238346058226
3875323,0,0.9491621479319879
513737,1,1.6439157272995137
3934199,0,1.0357028818649614
1865887,0,1.0850922012541642
2770121,1,1.4309378263647767
3010695,0,0.9834065350697943
3105655,1,1.399450507571357
2003272,1,1.5300268499375385
2998240,0,0.9122953955776781
993299,1,1.7394286044095217
3745345,0,0.6327068385782337
904842,0,0.4142000567822897
2440989,0,0.5225113157859586
2790221,0,0.8013710787688344
2699135,1,1.7548101422754347
2568546,1,1.922828027910869
2216387,1,1.679148097953699
2159037,1,1.7893686704744007
3002790,0,1.0710313887617335
1461852,1,1.1588682714394396
1873812,0,0.8349346884528198
1421784,0,1.0224369365168442
3917606,1,1.2487383569519792
1544992,0,0.8097673689039833
3225970,1,1.6181376336565518
2523021,1,1.5632503424292747
1000438,1,1.6989996955562046
1221723,1,1.168507542346767
3446580,1,1.453347634276937
1370690,1,1.8438207983977652
2561886,1,1.8651447953814102
3189676,1,1.551589141092174
1830438,1,1.7732767112046148
1517489,0,0.593850356213474
1449003,0,0.7158016076288755
1919452,1,1.6852606916663189
2265367,0,0.8509604879856539
1131755,1,1.4560001533964166
1020587,0,0.922136753143895
3086332,1,1.812200958614284
591005,1,1.5961112258191206
1967964,1,0.9178814600134185
3760902,1,1.268265994924474
2645154,1,0.27907823604722704
1988112,0,0.7936463534944372
198978,1,1.6156219775911431
3340482,0,0.4919195398445842
1860612,1,1.5144485117847768
1763956,0,0.9062163282688899
3131010,1,1.7486788454186528
697303,1,1.5001704316026538
3535748,1,1.481351776255201
2620390,1,1.3631442359995307
689619,1,1.6753276362303913
1229696,1,1.7296772220067598
2035609,1,1.65195618593308
2882007,0,0.5530383468332407
2648003,0,0.8493773335313777
2172110,0,0.9784144300396611
2722888,1,1.5793400207978392
1326753,0,1.0188862289161178
3204773,1,1.6699116288086284
1667391,1,0.9156110835486537
3519964,1,1.5529000046033736
2394966,1,1.2525650147671894
3337051,1,1.6934872089609758
2885236,1,1.676618512324642
2186399,1,1.774165362164703
2868704,0,0.7460377944416392
2021615,0,1.0185581678599251
2210300,0,0.8778387062923665
2016823,1,1.5929027852230857
614133,1,1.4345778647140763
2279887,1,1.1474066671633738
3365546,0,1.050948977096962
2762721,1,1.4371444571152183
3193931,0,1.0667071107602932
1110541,1,1.7908404591602705
1484494,1,1.1348312171991695
799878,0,1.1993578613897133
2748154,0,0.8666639436203091
1082073,0,1.0101366303426118
282291,1,1.4035254970211417
1682063,1,1.0082473881030887
808615,1,1.5106952449469901
1824852,1,1.4469017167436982
2010508,1,1.5309301341329855
3378063,1,1.8330317055898124
3680808,0,1.2116807867770985
1887301,1,1.3455288800079597
1017182,0,0.5630156516926125
1479955,0,0.8429758165997984
2463322,1,1.3339836041975286
2145251,1,1.346354545408878
1565949,0,1.0879393334041854
2710400,0,0.7765019130913374
2430630,1,1.511249602006317
1781913,1,1.3479815617372901
3258454,1,1.3587447002484025
2170723,1,1.430851195384558
266785,1,1.605610007420532
3400550,0,0.755620585065925
1945972,1,1.0229770712321544
1708065,1,0.9591848535650862
2469947,1,1.3027942748883186
376878,1,1.6150562937742547
1095714,1,1.32452650678757
3165457,0,1.0072700331157225
3005652,0,0.8768668714235656
997786,0,1.0664497676728149
665760,1,3.2662070534393566
3139855,1,1.5506588660552991
2993060,1,1.3920867088340663
3801097,1,1.6981309734266585
2819229,0,0.7422940394923125
3728942,1,1.475481895347763
1739365,1,1.4296079208942387
2171281,0,0.9763798787837711
936144,1,1.573991813792825
2675320,0,0.7890621526759917
2263212,1,1.8924531842724392
2446863,0,0.9258566031293929
2687864,0,0.7463158740675647
1885792,0,0.9899434268582833
3436403,1,1.2222891496935941
2757364,0,1.1470374128518657
266434,0,0.8842018136807582
1704080,1,0.7570503459555636
956786,0,1.378985981477507
1883016,0,1.2317823617064478
1169788,0,1.1195252489769616
297579,1,1.5980339892493014
329740,1,1.8390328977464239
351018,1,1.9022240755242419
2257678,1,1.4672930560333273
2122842,0,0.7735369968650196
2425884,0,0.9217926401131141
1072707,1,1.5683764317764768
436956,1,1.3673839400918084
1452573,1,1.6021192135927267
3917956,0,0.801926569896298
1983036,1,1.155202905113144
3045570,0,0.3846248321494635
2787208,0,0.9603295325982372
3317992,1,1.6252433428324717
837473,1,1.413336689494501
726184,1,1.5858016445704475
553261,1,1.56627931942984
2476005,1,1.3636952859090155
3041798,0,0.8700577845541307
1881669,1,1.2515043831296573
3841945,1,1.5789592079830352
3223285,1,1.4265956539150573
2760310,1,1.376305559111155
2612660,0,1.1321966326226072
1007495,0,0.8342696147056883
2814079,1,1.6467334578601107
277400,0,0.9251129421564483
527034,0,0.7433321212987758
1908101,0,0.8376307441969164
406062,1,1.3805612595406032
297833,0,1.1463759726055303
3366053,1,1.44899029913166
2654544,0,0.5029686167302247
3221729,0,0.8004625112642154
751620,0,1.086338563689669
3740411,1,1.4091151579603418
3667686,0,0.8718101318645314
2207799,0,1.0262416106872378
3508952,0,0.8344751806011856
3153717,1,1.5214299889361642
2528221,0,0.8417868231060361
1515814,1,1.4919136012466772
1993420,0,0.7224001821626325
3864602,1,1.4613722282603467
2437935,1,1.653981149227008
3119485,1,1.622856067301536
2844117,0,0.7554581246419936
3158496,0,0.843471644017381
633465,1,1.6916337557165866
2687477,1,1.9407036439020922
3832957,1,1.2455032738279872
385356,1,1.669874601907088
2127023,1,1.7276265647506721
819615,1,1.2781093661891354
1024317,0,0.7753609622640549
1851153,0,0.7935633511233842
1350177,0,0.969539233951625
1254068,0,0.8243001435151575
1514195,1,1.918348527066137
3359873,1,1.3234448414849298
2771199,0,0.8585240835917762
1872732,0,0.5579601885223353
2462346,0,0.5663923580884358
1902161,0,0.7604494786578774
2511225,0,0.8036107222481961
392368,1,1.6560878625853928
993187,0,0.9211761356531323
3504336,0,2.123219896055991
2122774,1,1.5246337322799564
1236483,1,1.4497315803519104
3174803,1,1.4230476978937556
1557605,1,1.6016742029705493
1590230,1,1.4718192076428052
552236,0,0.5719012588496282
2441744,0,1.155145795970283
3278389,1,1.546027984977747
1169203,1,0.10907033252179826
3831748,1,1.4111194547126162
3874886,0,0.8393323319956252
639814,0,0.7528687191844088
1150283,0,-0.03467375965813814
3067517,1,1.7044428309292305
1715688,1,0.8772737248779571
1563418,0,0.816055698996198
3036162,1,2.904639956554746
1141670,1,1.725341323070845
3054096,0,0.47746471993244016
1066297,0,0.7420428788418437
3225860,0,0.4842219000875575
1758420,0,0.7021050799295635
985143,1,1.3384873705187808
1367112,1,1.6465803864792823
1522981,1,1.8887154636635102
2560026,1,1.524605011932517
1236153,1,1.3491720807951681
2836538,0,1.0734629168527798
1647543,1,1.274298235570349
595769,1,1.4220769139704035
2602926,1,1.4071467409308105
3361166,1,1.3597455924443995
203058,1,1.5125382674667642
2283671,0,1.2628859899009892
1265935,0,0.90785241930772
1447620,0,1.7300326172709957
2046456,1,1.6840947303077436
2046362,1,1.3339574985059424
560164,1,1.7371561016051806
1379850,1,1.584544732855179
1203890,1,1.6174841418759507
474888,1,1.3732322899334173
1508389,1,1.574834553112581
873359,1,1.4831306886375777
551612,0,0.9569423977218796
1641656,0,0.7984072589242681
2437414,0,1.2002602214951434
1003334,1,1.5813772724470303
2646712,1,1.381870281440275
2861557,0,0.5982712028510804
2747389,1,1.415205700954752
3854191,1,1.4726185642113228
3782433,1,1.4642214718063897
3896627,0,0.7846316588264329
3260075,1,1.2791818852141816
1332224,0,0.964839985373965
303392,1,2.9892387590348273
3115524,0,0.6634128410565195
1372465,1,1.3337123769627814
3857287,0,1.2715984137595333
2689150,1,0.22411367750177447
1026252,0,0.6703379964915422
758323,0,0.9237167543093109
239108,0,0.8515949336943371
1945609,1,0.9839077278001149
3659029,1,1.4848524744922065
2619991,1,1.6326543621001626
1870292,0,0.8469398442661998
751833,0,0.599509770270743
2681554,1,3.1194282492301952
3699202,1,1.8020798315911877
2407258,0,0.8620019096751081
963589,1,1.734219632469432
1984461,1,0.9169232168520256
1693055,1,1.4885849446307848
2445484,1,1.3426192185215102
2455054,0,1.0515772966024666
1111157,0,1.0493347567007618
1425125,0,0.8117589629379589
1701591,1,0.5512141315695531
3932764,0,0.6729363485790824
2485700,1,1.5323870973320721
963003,0,0.7848059383315811
2165763,0,1.0956068586612235
1660117,1,1.133396829632843
3719191,1,1.5660623295965805
3949658,0,1.006398398226563
3169736,1,1.8168605234279975
1821505,1,0.42554857315330424
2264395,0,0.9258940191436831
1615848,1,1.1915292568151465
3368470,0,1.2509382761373904
612999,0,1.0887830894577375
2239019,0,1.145879104669677
1112557,0,0.8603783382291439
997673,0,0.7292216374579311
2053068,0,1.072425219660648
732617,1,1.5723858752172102
690260,0,0.7330952478096552
943562,0,0.45554539330751587
3245644,1,1.421971736581782
203168,0,0.8532801627537716
313651,1,1.4916269591385964
3175008,1,1.497789799848971
2608190,1,1.2778481163672648
3276738,0,0.8238908316577978
2808367,1,1.5750065822120034
2252048,0,1.0979110055121941
2624901,1,1.3695330724805332
1696987,1,1.19889446082847
985840,0,1.2200660620153103
2030582,0,0.9175710270042181
578193,0,0.6081361312403656
397170,0,1.0626913940621132
2539951,1,1.6558766277231105
205920,0,0.6561792269831775
2461709,1,1.3737530601224268
1279353,0,1.1158405308637485
2449331,0,1.0844855761826249
1751011,1,1.2746032414192625
1666215,1,0.979544913008502
3504542,1,1.7088090342157165
2899284,1,1.3834164023616529
1761608,0,0.7431927837342274
3407472,1,1.5266689573823773
1912128,0,0.7888002802252725
2677426,1,0.00839448959257133
2745534,1,1.4220083260821021
1053339,0,0.8912973699327338
3066609,1,1.2596964383592633
3662467,1,1.4473127539471375
2968354,1,1.338043682708364
1488106,0,1.0324861723949068
1627401,1,1.5815179233880194
3751336,1,1.37319616744262
3299127,1,1.311854971727143
3846126,0,0.9691448804696893
1622320,0,0.99697408064427
3881871,1,1.7147021341916129
2569840,0,0.7675236871865769
1701327,0,0.504499121827931
337670,1,2.9281414422065595
692427,1,1.7727469212171694
323417,1,1.340663740300638
2837642,0,1.7780164337061306
652978,0,1.1122570737662685
1302311,0,0.3296542363499516
2174815,0,1.4737170000956852
558156,1,1.4960475832511446
3410391,0,0.5295152375229516
2694216,0,1.101469783064822
1747702,0,0.9240370894172361
268004,1,1.6422947373756949
1908711,0,0.662352172021791
1352077,1,1.421209239799315
2853918,0,0.8127409351229009
3406870,0,1.0790068356939724
1821793,1,1.4870953552510442
1205838,0,0.7874606306854199
3105177,1,1.367483054011664
1733766,0,0.8234867350917014
1291746,1,1.7007679557530564
1331505,0,0.7958259848829282
2451519,1,1.3800510241600712
3078014,0,1.2374771659209438
3389007,0,0.7239273549172464
474745,1,1.5468897385950373
2137480,0,0.7513603705326574
1133253,0,0.9472575886508594
2581392,0,0.6674378194361474
3118959,1,1.4167326875929966
3708661,1,1.343618922678008
3217892,1,1.2503243238154766
2485600,1,1.3156609372628445
2906452,0,1.1060433543775678
215036,1,1.1588475469970767
2588847,0,0.5638591973742637
