sample_id,z,y
961437,0,0.5145598436161212
1017388,0,0.2718416763456143
2109735,1,0.4169981614334822
1438483,0,0.45417510346836354
1733746,0,-0.20517548519803286
527648,1,0.023865281570227805
1772939,1,0.06604499950937864
3664766,0,0.2159853979994911
2115963,1,0.7582508081543938
196884,0,0.7377822147500462
3008813,0,-0.35660823657162233
2744227,0,0.08097608832236203
314826,1,0.3396554300611143
2544667,1,0.5212489964726329
422202,1,0.22175080296683167
753981,0,-0.2613700306673186
3909189,0,-0.02834484208200802
1357011,0,0.22241658679901596
3170587,0,0.18744101832211657
3228858,1,0.11894548282432588
2771368,0,-0.1743255632483957
3539297,0,0.24654435322093732
3468932,1,0.3050185335206093
2018760,0,0.018576069351625146
1252787,0,-0.25882171125711984
1011633,0,0.0881753611435605
3107329,0,0.27375039166990256
399327,0,0.44946003268386037
626313,0,-0.08530728631540865
305567,1,0.11189059086318295
2582101,0,0.271976710244904
1346338,0,-0.32103788518339466
2774670,1,0.7870195331166687
3340119,0,0.18889692849407805
1687278,0,-0.21909162439861418
3809057,1,0.3844652540950517
3269141,1,0.37518556860774094
947355,1,0.3435191644941891
2019804,0,0.014186676955100563
1241420,0,0.021121268089546563
3230022,0,-0.2940672870820739
2283893,1,0.03320668938572094
1273496,1,-0.009979942640727865
672595,1,0.42485250012980713
590115,0,-0.26508945770775927
1085664,0,-0.14931394879535606
2778378,0,0.012289309651309782
1775302,1,0.30088859196730805
1399100,0,-0.01757927613435903
1866700,0,-0.3057225899349892
450992,0,-0.30340747767953535
1290061,0,-0.028259948459604445
2027747,0,0.03197616589184488
969496,1,0.10934847316933076
3928249,0,0.007994058613336713
1140471,1,-0.13400175429713154
2468757,1,0.6845173409799006
1165929,0,-0.12138774678011427
1455827,1,-0.2519394695078969
2407384,0,0.25621073742872796
2909433,0,-0.09095069684394787
3154896,1,0.14682990074998464
571815,0,-0.1225303168979269
1360963,1,0.06081269598350836
2711622,1,0.4387666316321388
1046231,0,-0.44175506699490585
3218091,0,0.2040499364239743
1733902,0,-0.22386048173486967
369541,0,0.608174833590332
1792163,1,0.05284072972149136
1054766,1,-0.09881817152365133
1488532,0,0.22063395895513754
911365,1,0.23729227019577226
3902933,1,0.10134716830695084
3191598,1,0.522885033325306
2965361,0,0.15365048548173135
464066,0,-0.1638948437284662
2012340,1,0.31988666275519007
3099486,0,0.17925231234145958
1322937,0,0.15211538974008595
702969,1,0.07135969848670198
2223453,1,0.5288185140576905
2946856,1,-0.04677390445017604
2432173,1,0.460891484744754
1219121,0,0.29879150621020556
747169,1,0.2962080035543511
478978,1,0.39870537763124075
3782777,1,0.08593421015816644
697838,1,0.5116638564506042
1017003,0,-0.5786586199188654
2592714,1,0.4538114999139655
1870609,1,0.5139752444209352
3661237,1,0.1306107055372786
1156017,1,0.4159748169455256
2049032,0,0.002257265205382497
3339419,1,0.06420442600002241
2547810,1,-0.09124005726631927
1844497,0,-0.16929286959306092
302411,0,-0.3077531721187934
1158982,0,-0.08886023203920565
584735,1,0.22017319726371415
3892066,0,-0.01818273016030003
2561200,0,0.040095240276299515
3125111,0,-0.027333287047818677
3171601,1,0.27014475423636986
1321185,0,0.05678322936125714
2948369,0,0.2078531271513172
3366796,0,0.13329545400977275
1051335,1,0.23786452241710282
500091,0,0.39776792922739
409094,1,-0.22515121365331042
1755775,0,-0.12989746179845632
1990804,0,-0.2172956202991988
3883531,1,0.2174647405420589
1605609,0,0.4534903628076723
362008,1,-0.05120336881802756
3706257,1,0.01903955534854647
1242946,1,0.11066022449011655
3916213,0,0.7798569205285613
901292,1,0.24102919370648673
3724866,0,0.24716605060857416
1268342,1,0.43818664050518674
407846,0,-0.25115936575677916
3807261,0,-0.1478196619280605
2882999,1,0.19778635079729
2854091,1,0.4164444885960543
3008338,0,-0.08996364699523862
3881987,0,-0.14506712209039818
1471155,0,0.2748817146920898
319011,0,0.45496194423917574
952119,0,0.07319489786098372
3243682,0,-0.007274165480357697
2013503,0,-0.25535862132218495
2028136,1,0.11009666362332875
217305,0,-0.06787207443132626
3431114,0,-0.11081423514973207
3485257,1,0.1984533852624291
536449,0,0.4416344664344418
1118389,0,0.4270379238602676
1484467,1,0.2418809176917368
389742,0,0.12779566225950525
3183078,1,0.04404201808723436
2880136,1,-0.038181495930113246
240128,1,0.19098027463174372
3959893,1,0.5958711988424676
403472,0,-0.1821060280805362
3872493,1,0.42786557406605746
886973,1,0.09128663010850352
1327534,1,0.4439980727938687
535328,0,0.5489659835278022
2637473,0,-0.10682804487016437
1813453,1,-0.22513985922701799
2424711,1,0.5646621608465049
2893152,0,0.22700669756476297
1407204,0,0.27041674514172404
1410261,0,0.09218339624377121
3795530,1,0.320955611601661
521414,1,-0.07125003316546093
344102,0,-0.18777230783890955
678892,0,-0.22732546971174394
957038,1,0.44191332316216025
296695,1,0.3184190121065461
496248,1,0.29136922148787064
910661,0,-0.18966143121909937
969377,0,0.08953380160224467
2699088,1,0.23545094994220633
2616948,0,0.20302510004480273
3750479,1,0.07016570955649089
3679047,0,-0.058055928254408806
2936872,1,0.39241455387578106
732958,1,0.394648711747843
3340801,0,0.09770315696921003
1060003,1,-0.04201411733607145
1946156,0,0.000829364828008966
2920149,0,0.9892311645467531
735683,0,-0.3256099610126219
1477567,1,0.4828500691219674
483598,1,0.24760384569972688
623405,0,-0.48915405398713685
344439,0,0.023094864716582286
2807240,1,0.5860712889993624
2922549,1,0.2029251363650053
2266070,1,0.20678716122017854
3890692,1,0.3770814143431735
2626763,0,0.2659995245291896
3513455,0,0.15534579645037308
3730449,0,0.21677465365579204
1156712,1,0.23620264695842275
3008073,0,-0.16876088510857032
1253769,0,0.20487352400177775
1944593,0,-0.11822352207664769
3439092,1,0.3326368253361394
196062,1,-0.35239304177085407
1817095,0,-0.16390494003621656
3925133,1,0.3173836999774739
2998203,0,-0.11296367368192226
2175900,1,0.012384137751574403
3123506,0,-0.22757783255921565
3201503,0,0.14184228126880585
3854152,0,-0.06340603611183926
802570,0,0.652416657925753
1022613,0,-0.2196061298330519
852915,0,0.24013763652039688
2631112,1,0.013430582335978991
2573231,0,1.0352884475205781
2275327,0,-0.21441705023062768
562507,0,-0.07791482280309554
1358000,1,0.3188392821299521
1316665,0,0.012014600313681595
3038063,0,0.39077875226729425
1517017,0,-0.00599925041140531
3314310,0,-0.32443962643798235
3782831,0,0.06318209774497369
3448511,0,0.3109342818430547
3489136,1,0.45405910002271865
2977081,1,0.43806835513948406
3294048,1,0.1516550482371576
1542684,0,-0.0633471194951895
3480704,1,-0.08859892732109405
1642297,0,0.787295267930355
2046413,0,-0.572743289878582
3475836,0,-0.5434483230568454
2843278,0,0.16568350575194976
3870554,1,0.6506429946692944
3052125,0,0.005784085396277061
734297,0,-0.4410385617788033
1353480,0,0.06594848591264466
2729826,0,-0.17910346366447932
2741958,0,0.02156996244483317
1689392,1,0.4427471591186033
285983,1,0.06519592951809977
1869712,1,-0.060947633004267976
755750,1,0.6387063052628832
347927,0,0.4738692792996865
317834,0,-0.12639835036345887
3164725,1,0.07489025238289945
868966,0,-0.22988271863372106
299098,1,0.13440091850382918
729380,1,0.33273372729768025
3326009,0,-0.1386766285389017
261884,0,-0.20415972148940476
829712,1,0.5911490728589509
840041,0,-0.3890062846048177
3336478,0,0.08540340219720516
3235313,1,0.5455113601752113
3286453,0,-0.39251321570551834
3084092,0,0.7527664961572476
3759752,0,0.3441572099138591
3524165,0,0.4326822429606293
1498810,1,0.4938801766213257
991643,0,-0.19837459158487217
2594205,0,0.07916992117681326
2836631,1,-0.20675297549311072
2781181,0,-0.008605426447609726
1473572,0,0.4480601223130966
3311848,0,0.2392924863428661
512284,1,0.1100987971797471
2997870,0,0.17456463976819547
905207,1,0.3820491621824559
2533916,0,0.474448535379569
3027896,1,0.47572641147542183
2210260,0,-0.15392622257035557
1450798,0,-0.4660470231210907
1093399,0,0.6601763442717926
2526045,0,0.38148511771656907
2178521,0,0.11308475211388433
3700568,0,-0.17449951022651805
3016674,1,0.768373201085959
1943944,1,0.17747068315701298
605607,0,-0.026558927843170127
1780676,1,0.43009958074045274
2925415,0,-0.40995424768542044
2199055,1,0.16142106690770913
603643,1,0.05826549570075373
2245436,0,0.1909636500813523
578266,0,0.3780261202958332
600546,0,0.25285834822271286
3540964,1,0.10439095911528254
2618878,0,-0.2443699674917938
1241146,0,-0.2108304138008893
320280,1,0.17517737355023746
2558226,1,0.44639409717836254
3248876,0,0.183638230001449
2144941,0,-0.31579722315829717
2265025,1,0.2734093942208575
3904778,1,0.7110163946888259
875292,0,0.1552325020846891
981417,1,0.41042858502453733
3782797,0,-0.15908918131680125
1504482,0,0.22163286110732172
3729169,1,0.37073129655942855
2808820,0,0.12678691599800312
1990055,0,-0.530299915177576
3802857,1,0.48718688522310705
1131315,0,0.7802209259850136
2026290,0,0.15054032592496797
2181986,0,0.33164712734136387
3246241,0,-0.25477326276492784
1479249,1,0.13457477323838474
1701145,1,0.7285387943305458
2938118,1,0.6664653993124896
3117661,1,0.49416998941177004
1661167,1,0.5198980848983408
3251704,0,-0.16361862444023362
2060468,1,0.4670388281191708
3089210,1,0.549656222989789
1085040,0,0.2319248520858609
2912371,0,-0.043492210344335175
482999,1,0.2012182804353029
3347798,0,0.027248765994806412
1226653,0,0.42203758065534225
655333,0,-0.04913861009620166
898234,1,0.29402945443173867
1337234,0,-0.1259483747282001
2915704,1,0.24891119383591492
2397678,0,0.03682343348369155
3755174,0,0.018711693685531383
2984616,0,0.30503020959596205
1407777,0,0.2826858996151884
3070442,1,-0.21799741999586436
2935824,1,0.5892025418816611
3081234,1,0.06179326456111063
1138312,0,0.1833979152324611
506405,1,0.02765655994127582
3189232,0,0.24305740882935853
2659412,0,-0.13510355419043368
2001966,0,0.5611091117718042
1712226,0,-0.2707919813189885
924026,0,0.1842401933785548
2934493,0,0.24028626607236014
1129471,1,0.22950481286671265
1352833,0,0.3133931834543269
2920554,1,0.3469967028528645
3273128,0,-0.27464791117287446
584311,1,0.5966381069059956
2621831,1,0.02123499868153724
476588,1,-0.4474659860089873
3065555,0,0.06816262234089367
419667,0,0.11462013204952398
3400251,0,0.02715400236946304
1217247,1,0.715000725166113
2940797,1,0.25341486200232266
3936011,0,0.25612629849320395
3362183,0,0.1482997658496123
3158969,1,0.5304578561138494
950607,1,0.10553828527539644
2766298,1,0.4671883937141221
2490638,0,0.10977792293580936
586147,1,0.06997899099560209
516408,0,0.3400329622416476
1021079,1,0.3776008851513423
228151,0,0.18516181960867872
3360176,1,0.15921923074044342
1832869,1,0.24141450049959567
3868676,1,0.6196279833650964
2709917,0,-0.49542438140734
3468487,0,-0.20427424438344421
3781620,0,-0.11781879674275911
1131920,1,-0.14611121591055315
1354441,1,0.25755823460207183
3746360,0,-0.12459411823471896
852441,1,-0.1312909102933243
542528,0,-0.021738196214544814
3948901,1,0.3920697407270197
1282399,0,0.03034607976179421
2820158,1,0.4982818174316691
554244,0,0.0939636116237573
3185040,1,0.22549377941208598
507026,1,-0.0010370495310646627
2777547,0,0.2168715805142663
2394471,0,0.12662110466564544
1443390,1,0.03349620877952125
1110775,1,0.03597678141399385
362483,0,-0.15690862032329247
3016864,1,0.43156987866398633
2695784,1,0.6235984262898042
880158,1,0.05272949269153941
272247,1,-0.30530670430457424
3959195,1,0.046430686428576395
2626774,0,0.1587020721801876
1466622,1,-0.19265529046705537
2735654,1,-0.057026953629069385
2818646,1,0.2869369599496266
492256,1,0.721782491656213
1761921,1,0.5479335020056015
496955,0,-0.12707157043326212
1036678,1,0.3202976059512362
2991624,0,-0.2923957951229582
1610627,0,-0.32890670682490597
1738347,1,0.3970198857818017
3386951,1,0.03016686429363414
1642121,1,0.7993244800187271
287442,0,-0.2964312000368553
2992657,0,0.6611988703592182
3153722,1,0.3779732754600863
2844841,0,-0.6344359884539466
370020,1,0.4231643600526078
193532,0,-0.3003383985061752
2997923,1,0.3758001880342061
2781928,0,0.22263836281284424
3140973,0,0.11354985328316447
3102325,1,0.2850451544762922
1133627,1,0.5469430981105424
2452266,0,0.1746346432290148
3728773,1,-0.09126841456584546
619714,0,-0.09080064576764231
2504635,1,0.16049706929145452
1648842,0,-0.49853495348344656
2252758,0,-0.42738626868119334
3351293,0,-0.37582036129736773
855525,1,0.12762582234305248
2720203,0,-0.28393690821108974
1550820,1,0.6893162516702345
237707,0,0.10782240078999933
264468,1,0.373502411950005
2655686,1,0.3284498037891198
1586948,0,-0.008562910372265559
3477936,1,0.4424061947850009
1628610,0,-0.35324086796798954
1202909,0,-0.3994004669300666
864738,1,0.18507442362236765
2109520,0,-0.3195738893530186
2273448,0,-0.36605449812595364
3360191,0,0.14046580972383546
1123254,1,0.30831398143919525
3419251,1,0.46701417624195646
1095136,0,0.7223590151429329
3013460,0,0.12784044195504765
1616210,0,-0.21366067594578075
457144,1,-0.04060262415014311
647509,1,0.4563032890221568
2847831,1,0.40661104504178397
3368178,1,0.25287502708119336
1790162,0,0.4650862643480653
2476086,0,0.07148011993827365
329629,0,-0.5609899723659675
674557,1,0.22476412847316612
2196452,0,0.33480851914852
420460,0,0.24105882996487504
2925307,1,-0.28047069906414335
3316317,0,-0.005878229003992624
1127472,0,0.6143549721236164
1324583,1,0.19659704631770053
3006015,0,-0.06583613297737605
1062027,0,0.5905276026567949
2605646,0,-0.060817253024943396
3414080,1,-0.07585798547518624
2825013,1,0.18283931062906297
2877146,1,-0.02346500070861339
2219709,0,0.25363546536849996
346126,0,0.08384910699167844
375254,1,-0.26130048158490504
3372647,1,0.16811019997358484
3955486,0,0.23380846624147159
2656720,0,0.6564656469070674
1592038,0,0.31598428699746917
1148017,0,-0.03945120921511777
2201100,0,-0.4681328869662892
2946226,1,0.9551446254169389
2938906,0,0.23905656105814863
1134825,0,0.3362028662922336
963490,0,-0.22039094207381216
2774792,1,0.8395880594826872
3072108,0,-0.6239965724499279
1145492,1,0.41318209307352405
2422847,1,0.02671471108120771
484631,1,0.814029387514883
706763,0,0.21510816033845645
3518972,0,-0.22188268304382663
3887710,1,-0.013266979814933327
757244,1,0.7379379353633783
1218078,1,0.2335379646913126
3170477,1,0.1540838603856844
1250446,0,-0.01222589375221382
1036123,0,-0.24843235120134632
712643,1,0.08756977323202578
2108323,0,0.31020446142893254
812575,1,0.19237595398732454
3762347,0,-0.24766937529698804
432075,1,0.10804119488138458
3737249,0,-0.3357111350688354
814304,0,-0.036737349304808625
286475,0,-0.2086532473073512
1063118,1,0.01185775305086878
2435264,0,-0.14344598073436482
3463136,0,-0.03619502746204967
2596383,0,0.3146217966863569
1506979,0,0.22088098000385767
1383875,0,-0.32326816643951517
2632432,1,0.40773949155690303
3127253,1,0.5018877603066728
3802358,1,0.09615236140124736
1761819,0,0.35904152115276067
708010,0,-0.2028906654584291
1563271,0,0.5340672278040512
1861653,1,0.7299794405666848
1661854,0,0.0502747924362429
1133750,0,0.1342951530675336
1733287,0,-0.17543107356695511
427386,0,0.27778606177029086
297058,1,0.23168813374793323
1465371,0,-0.31778304019917103
3445712,0,-0.11309945914491404
1009641,1,0.02155267187601262
2671338,1,0.8481031422960157
431697,0,-0.07055344405153532
3876062,0,-0.27634106749897913
3011241,1,0.3170776744185967
2707822,1,0.45603278906502515
1341960,1,0.32273409054223523
3334344,1,0.45582618761491106
1441277,0,0.268531198365477
895049,0,-0.0642610899751279
2221206,0,-0.23099245204310814
2460468,0,0.2917105612432709
588061,1,-0.0661230320059344
3058427,1,0.329671649739317
1992405,0,0.020973313395524856
3886876,0,-0.5690847402674565
1827909,0,-0.3235110914537862
3362534,0,-0.06101340083933371
1013870,0,-0.1632384510864881
1588894,0,0.3492627683848495
2248779,0,-0.29105858092122855
3044745,1,0.289307737299299
1915151,0,0.24483208744609583
2826421,0,0.36325626275264317
3117743,1,0.262016276894028
3777663,0,0.2821330269040466
366239,0,0.24102102665233988
1669998,0,0.03099379232473147
1501928,0,-0.09133323157588455
2538583,0,0.6074493748104636
755838,1,-0.1737055406197201
483653,0,-0.07284609541082765
3664897,1,0.3460251130154935
3798286,0,0.38074607763037815
550251,0,0.25340179135378704
1057242,0,0.5272208804266005
1531509,1,0.4419396204978262
3540724,1,0.0059238509796722405
3107699,1,-0.20943235651804715
1897870,0,0.11661222145285817
468649,1,0.16787125180649248
3348594,0,0.3752731060698995
486727,0,-0.07427860550228688
2714794,1,0.009004671671154596
2788509,1,0.4974031965015554
1964448,1,0.27166430773027883
2037901,0,0.25633548023008346
584820,0,0.2072565102864966
3179483,0,0.01309124619278354
1553343,1,0.08699570169587463
3315912,0,0.05661951640146044
653582,0,-0.1695151733956743
3760179,1,0.3260980349206029
1015726,0,-0.029797539408585233
3386514,1,0.12230383606910557
1134078,0,-0.31011350971438756
1557554,0,-0.21110312728280525
320004,0,0.08521314092305884
3543572,0,-0.14171447679657898
406747,0,0.2800315395082
3887911,1,-0.058514634329100534
1126844,0,0.19699354472908145
1380313,0,0.01433863073646266
548189,1,-0.12281500662927446
1730374,0,-0.1312582520858233
729664,0,-0.028509281528464825
1624826,0,0.008087071513505684
2273806,1,-0.1554961965944262
1467745,0,0.03452428381491798
1023208,1,0.03911286197282947
3871191,1,-0.12425564780041376
550612,1,-0.14731390857743812
2520784,0,0.3074896772794838
3316739,0,0.25717862696163873
407446,0,0.003136137162047331
2648331,1,0.04924846335167915
2582725,0,0.46026279242794943
2273166,0,0.00377927673835729
1842110,0,0.07006399081475329
3058337,0,0.22610701861713522
2926150,0,-0.5044337363416962
3754539,0,0.07358069939341733
2278947,1,0.30523696827255725
2485647,0,-0.12264386831947295
706281,1,0.3132501537111382
606918,1,0.43613767866271747
3704812,0,0.06574749992831642
1876930,0,0.152104176431252
2602834,0,0.42219148657888006
2891524,1,0.24080021050196898
3073876,0,-0.07991112161918587
429734,1,0.02447396142284535
1870376,0,-0.3452299951258264
3930383,1,0.6175895679384373
1377843,1,0.274545004738116
267983,0,-0.017464867874006057
302002,1,-0.35366697433815497
2907733,0,0.579147385954388
2772814,1,0.1615263265642182
2584150,0,0.1523200806074764
396003,1,-0.1581780496057963
1091793,0,0.2562666491135647
1997621,0,-0.4031298748520161
2833933,0,0.013986991559469614
2699866,1,-0.047698225275416076
1879955,0,0.27682353446285796
2598482,1,0.36907545223904964
3325957,0,0.774128160356973
3436611,1,0.20926743424850985
540190,0,-0.09684913362312596
3370023,1,0.0016446473792826044
1167549,1,-0.006057003701710972
3793051,0,0.6618700115217094
2905017,0,0.28972980673127036
1935309,0,0.1762739559531008
3653181,0,0.4805686831417458
2798502,0,0.3847639923890185
541757,1,0.022383922152548585
552798,0,0.1768091828769639
363920,0,0.3067969496173161
513286,0,-0.012645816662486431
1101100,0,0.5909657599599818
493516,0,0.30656264160335733
2716498,1,0.4914604621048958
1210601,0,0.13981171235456072
3696585,0,-0.032162952139577955
2609686,0,0.0432382575413917
462492,0,0.11693173487642244
3525043,1,-0.1483715043406471
2028115,0,-0.037614411070997694
3864709,0,-0.5844930250317355
257750,0,0.26926733235574074
398354,0,-0.43122039709818594
3765675,0,0.1797472757301184
2743333,0,-0.13741805617842992
3456975,1,0.36770111280155404
3171510,1,0.09189879455914753
1194758,0,0.25159326636688195
623829,0,-0.01553756322704379
426321,0,0.28483061589654857
1495381,0,0.10998432581894152
3252698,1,0.4809061400695952
343565,1,0.7229345694842363
1812108,0,-0.3726785783104882
2418248,0,-0.22125526522545183
623690,0,0.31724641831036404
1736680,1,0.5929597343429103
2865647,0,0.19620517040632773
3709164,1,0.494652602087411
1579374,0,-0.0693138753763684
2583240,0,0.4031980957600455
1744932,0,-0.19813370635041175
3700799,0,0.0027773637365884063
2765771,0,0.1341201805091127
1695088,0,0.3878081300963764
3404618,0,0.10801616644644707
3879943,0,0.08760834332835923
2898835,0,-0.38017738341595664
1256856,0,-0.4072932895498901
3703822,1,0.005049899817559017
1067900,0,1.1032108428931804
1483918,0,-0.2543120804797939
969949,1,0.2443217527867665
3684635,1,0.37775847353871095
1791114,0,0.13653923351424752
3389195,0,0.4148439949184711
1445500,0,-0.0696565649830157
437892,0,-0.05872563738243673
2268456,1,0.2687930428451102
3049362,0,0.3678786150105192
1833168,0,-0.2064666272386027
1562926,1,0.0499863973466832
255358,1,0.32319746505042274
1124737,1,0.49625712939166017
3240429,0,-0.07148294940123825
2948091,0,0.002902950206828514
2045073,1,-0.06724429108432055
2509261,0,0.2168335624515308
2064281,1,0.3408858850203646
1020896,1,0.4162108795044377
3665184,1,0.006374637328992627
290330,1,0.36043547344144633
1457699,1,0.07294587241547906
2709256,0,0.11438425156012194
391278,1,0.7960219126227595
2825936,1,0.3552584419269338
1637169,1,0.055545317790322166
1898707,1,0.4729778931651737
2427593,1,0.32548916576720555
1092127,0,-0.07954188165215612
1609813,1,0.22222912274189
231638,0,0.23593248477133166
3518355,0,-0.12774082188305333
3056774,0,-0.23392463576010664
1154310,1,0.16692918251092295
1969296,1,0.7639325787244052
882555,1,0.43955380428323476
2631432,0,-0.7386766111175116
391141,0,-0.15206996241714413
620057,1,0.20738423194683234
2501197,1,0.011551285803777386
1041972,0,0.20876869092451103
1324890,0,0.07957769375924033
751726,1,0.26568639033983604
2155696,0,0.29217560005930004
3895128,0,0.4391065131818416
3444755,1,0.17451360337304617
3163814,1,0.11737702695203885
1907271,0,-0.5493418295555029
1564994,1,0.26262838990073034
3057325,0,-0.20786007751488245
3860363,0,0.37602429184261377
1112980,0,0.3075838126225414
1102002,0,-0.016241163190663127
2738313,1,0.20502811215586655
193885,1,0.17169189028406015
1273404,0,0.1487206316865075
3513274,0,0.3591116845096919
1997156,1,0.5091844292589154
3840707,1,0.4665216943563595
2559873,0,-0.1312359095193034
2395050,1,0.45832668469741666
632869,0,0.19227736308849666
3519045,0,0.11391527198384838
2925409,0,0.3494659905543093
3134191,1,0.1289601721893361
1705085,0,0.32915645590107506
2454032,1,0.7024831410802249
3454803,0,0.2266936313192702
3852213,1,-0.04438584046936077
1953932,0,0.4166955927019195
2948648,1,0.5305488194946936
3169656,0,-0.08958796880269619
418917,0,0.16737023265101825
1020499,0,-0.20959126082164695
1727589,0,0.0060618400001216655
3138055,1,0.219019284844203
3868077,0,-0.437787893996769
232030,0,0.37508095327374424
665598,0,-0.5217995566102694
2141466,1,0.575213667088597
2574759,0,0.1879292938517169
295520,0,-0.023141287862458754
1518011,0,0.3430089277466352
1775877,0,-0.2823894806645439
744126,0,-0.10899829374712433
2719521,0,-0.009550310994647537
992979,0,-0.15320884257783118
497536,0,-0.008427605080881292
512425,0,0.25986999837988667
987152,1,0.5001365987095575
3766075,0,0.5838510546793318
389905,0,-0.4929737154174688
1158507,0,0.1610759301517606
3517709,1,0.27371620022103094
1283598,0,0.03787259848179056
1374509,1,-0.0844925597310232
2977532,0,-0.03454347265295904
2714814,0,0.10526200946646491
2615302,1,-0.06575619449819886
1782313,0,0.5561222353475902
3750321,1,-0.13158905314929614
233845,1,0.35347181739872413
1502470,1,0.09150971287934337
3783426,1,0.11787857313521372
2972553,1,-0.03171676612350638
639829,0,0.033407203233135147
1021251,0,-0.2623047370063539
1458109,1,-0.40204585825513683
959034,0,0.13118467906899484
2167245,1,0.3086761502530733
359784,0,0.5170192995276233
3437005,0,-0.2758007226599798
3837002,1,-0.23105663449979846
3238660,1,-0.0252617137495339
2711132,0,-0.30097024170562114
2279098,1,0.1713687433416383
1661361,1,0.6415613422945339
245869,0,0.5078304791902184
2463999,0,0.24464686258085566
1815197,0,0.18958439706878286
1946092,1,0.6605758555236232
543771,1,0.2195090721299956
1477658,1,0.49562757764228305
3931337,0,0.05280231225967705
3909596,0,0.31553260469874833
1338839,1,0.28975068371829055
1498490,0,-0.11217405026981221
3171464,0,-0.08791691372504418
2762784,0,0.35632661766855883
3862780,1,-0.31794117743335054
816603,0,-0.06816680107969147
983459,0,0.5001950946486111
1761095,1,0.16459431683805326
2861237,0,-0.34922896994837804
2639004,1,0.2665219615199022
2611084,0,0.1461895494086413
1613919,1,0.44178256609981736
3959908,0,-0.05020040007275983
2248147,1,-0.0018280139007804536
995506,0,-0.308401645129156
1092187,0,1.0624042455040648
3151276,1,0.5177636027179732
1573106,1,-0.17646311791443187
1683697,0,-0.032012830325569924
3169575,0,0.24362972203480393
2732436,1,0.11256949973587076
2477828,0,0.45818752923452166
2553394,0,0.030994959573456493
1310029,0,-0.1254527035389086
3739057,0,-0.35379586859757084
640170,1,-0.04386951875983559
3744345,0,-0.32231820695383273
2137833,1,0.008287373857369149
3912826,1,0.8017545273269515
2054526,0,0.31664918802760844
637547,0,-0.006821435375253204
1242388,1,-0.26040871259678394
2719952,0,-0.22188045252600164
3447849,0,0.35903705288729076
903545,0,-0.1621900198826971
2115022,0,-0.08995226535555496
3683472,1,0.5185329130655307
3176842,0,0.22479497966428802
2198653,1,0.2244088683680131
1245137,0,-0.3773954212616508
1783414,0,0.5502477349748893
3395813,0,-0.6306734229970158
954427,1,0.4890332909949066
2180758,0,0.21297540140519955
1694670,0,0.3263013415159761
2287088,0,0.33716471445531593
1815754,0,-0.5327931683319562
736961,0,0.005813541751872098
1292976,1,0.46216587911181345
1999603,0,-0.014585506842708734
3063418,0,0.21359002461156462
1444121,1,0.035760004694472214
1769887,0,0.18254141253098272
3849488,1,0.05665199991606734
244491,0,0.33720787411296527
2569672,0,0.20458542318232598
1524594,1,0.512570072356133
2491721,0,0.8440983806381608
718630,1,0.41858390351425834
3925757,0,-0.3490855074201481
2411366,0,-0.34497164491965815
3363593,1,0.32525902614681196
1820320,0,-0.06986080075955343
657294,1,-0.3323243799428158
1371257,1,0.14887130043441144
1629597,1,-0.05259344671872186
1097737,1,0.3495718658612527
825924,1,0.004798762380955779
1106826,0,0.6069665762739898
724584,0,0.27475082320615046
3923345,0,0.6757287347236879
2480875,0,-0.19284119947408257
1520927,0,0.4664406392514571
1888769,1,0.15657964504072652
3375410,1,0.6294720051671954
684087,0,0.10273975632577954
2134352,0,0.9712408849665182
925832,1,0.5095588585351349
3081707,1,0.2607389885196533
339019,0,0.053410869965167154
3180148,1,0.1051849669256221
2549649,1,0.1820108109955022
2815561,1,0.3534694754162204
491781,1,0.14925635468313997
3712392,0,0.32537833123249915
2781990,1,0.037852203023213515
3089491,0,0.001565987023397386
867539,1,0.13696632280492596
1750758,0,0.09096234960310498
814138,0,-0.1221393785940843
1473280,1,0.01999737227901524
2463054,1,0.21932967128459857
1298012,0,-0.3311479750231102
2032898,1,0.37583140662808506
1960828,0,0.15628244140392758
1506276,0,-0.28396253815940387
3955593,1,0.39870174547102777
3512855,1,0.0851106363485739
1980256,0,0.14212935389235867
1682777,1,0.3381910414525847
3835523,1,0.3083879733327939
2987384,1,0.31579373566924646
2819536,1,0.009351292157020796
265006,1,0.1778902630060848
1475812,1,0.5333779000099061
1581598,0,-0.000517069388475816
222249,1,0.2338039414916998
2441140,1,0.13023871858600847
599394,0,0.17220610491927588
931027,1,0.012149206755995345
2232727,0,0.07063976051242116
972852,0,0.23149805641159255
3261041,0,-0.2776137108031058
1412559,0,-0.31663600910573353
482403,1,0.6126868642202202
3112927,0,-0.040816421465898145
254664,1,0.2824358096310056
3396487,0,-0.5588266605949264
1939811,0,0.6110367519557496
3509666,0,-0.18087502417599538
655802,1,-0.04232646716321699
1390978,0,-0.33927233572649373
615995,0,0.003029048315744437
1087248,1,0.47591305549148055
1322645,0,0.15244128351182581
1016976,1,-0.008416610633181387
3147154,1,-0.08603206269715759
2984992,0,0.32293855689169426
270553,0,0.0659108816258005
1054477,0,0.18978024119562076
3908327,1,0.061982846003394154
2684374,0,-0.3073260468361952
2180667,1,0.43653324155099305
467928,0,0.001449410861436351
1093181,0,0.2396492703622984
482794,0,-0.014549230797510915
915496,0,0.2221228961189517
2521555,1,0.458480101314106
2214018,0,0.28360208415652205
2171032,1,0.48800986681553404
