sample_id,z,y
1906418,1,1.0972570669941804
2042120,0,1.0430516780699997
3314351,0,0.8488794457617244
3184279,1,0.8224099740017724
3764526,1,0.7449150556842161
2979139,0,1.0827893458885791
2804035,1,0.7424237888897612
1211152,0,0.9327054982883034
2879240,0,0.9720827365623601
2767290,0,0.6644850179691405
1468670,1,0.8222634680417578
239027,0,0.9072804819867618
1220828,0,0.8599417743765831
952330,1,0.8167635588077191
1986415,1,0.787868829319692
1213252,1,0.8116737900638266
1107939,0,0.8801497015328797
837669,1,0.589356114389842
1936216,1,0.86334110867591
3042580,1,0.6796839539851066
1435925,1,0.9880081108806529
207198,0,0.9761855881548908
3423886,1,0.9334647742980839
365524,1,0.5187346717129719
2022162,0,0.9656563428970576
1737290,0,0.9720022602978887
3178744,0,0.8771871074175778
3445266,0,0.7487631145822864
1438671,0,0.923943420915268
655685,0,0.8937986108823395
3179010,1,0.9530868353872817
1252585,1,0.9339704226815173
991822,1,0.7723078985485619
2724578,0,0.7557325724485436
2703022,0,0.792672531856143
679206,1,0.6730496062976189
1965860,1,0.7202292304698183
3379661,1,0.6870932052729242
2024820,0,0.818019928087456
2495899,1,0.7293236588953514
2868951,0,0.8942234367244208
2548048,0,0.8928328428444054
1121519,0,0.9743909430904072
2757173,0,0.9182533557778642
989755,0,0.8577177199542771
576225,1,0.8030581087568707
2819468,1,0.642629417615129
3836411,0,0.8545133070900425
2171666,1,0.7040680546728207
2060386,0,0.8155420604193326
3942659,0,0.9470622818006248
1859148,0,0.9024162400573548
322768,0,0.9906140776736132
3496328,1,0.632412239482758
1160486,1,0.7922268797867255
3136564,0,0.9130112309568493
2834096,1,0.953992538509313
1775879,1,0.9092729273986817
1474132,0,0.7942553350982606
2556547,0,0.9841892538906908
2988027,0,0.8763439348250573
3445760,0,1.1271647349535328
379184,0,0.9295991834765612
1402129,0,0.8340695922158132
2759798,1,0.5789716029001342
3388324,0,0.7975560328735674
3772751,0,0.8581515323042757
864544,0,0.8862813183154135
582478,1,0.8719017066307885
2524490,0,0.9260860338721445
1338839,0,0.7029800637083463
699934,1,0.7531446107973898
985151,1,0.7454628671497407
2269644,1,1.0036611747071484
1683959,1,0.7459403148572303
1039809,1,0.7624010819344801
1440692,0,0.8313638311643716
1788985,0,1.010744458445236
2486010,0,0.9570940681659182
1197651,0,0.91462479930452
320679,1,0.9111301912908515
3317254,1,0.743805362383102
1067448,1,0.9308712453309707
3672674,1,0.7624597876059597
3339415,1,0.7799485454410966
344815,0,0.9915780373852466
3369143,0,1.0063431957420197
3358088,1,0.9518314157576695
1283598,0,0.8988726171254058
3325896,0,0.8671060517000612
2179460,1,0.7947627894046764
3084736,1,1.083949489246318
2037809,0,0.9639592785658023
2219407,1,0.9569517320543288
837388,0,0.8972466358742215
969870,0,0.934842776560247
2781073,0,0.9043866126204565
1661736,1,0.968263450577203
2059617,0,0.8703258198987098
3247747,1,0.911685011097136
3921752,1,0.5888979006044237
726515,1,0.9001766152900708
2275853,1,0.8369594540992018
1573773,1,0.8513812877418698
1495032,1,0.845656638567981
1915979,0,0.9100089966315376
3660730,1,0.7845163293006665
3089604,1,0.9201047167880538
2857075,1,0.6174606981390247
3195894,1,0.5277546625694476
1504599,1,0.7335216779070919
1882198,1,0.5484224858362434
1315804,1,0.7077173448841855
1299229,1,0.7199322182786567
3792619,0,0.882308711089512
1915630,0,0.7228186044279772
3077029,1,0.6830053587683957
532470,0,1.0024771348566075
1468426,1,0.7439459077964244
3205276,1,0.8317798414214581
3306100,1,0.7229328336204157
1714142,0,0.9844557410619786
479580,0,0.7568812374150591
1312454,0,0.759227487105248
1717591,1,0.8015129207996907
3126298,1,0.8937974540887379
3076821,0,1.0124374309831248
1834349,0,1.001129544862702
1012656,1,0.682802807558201
3779002,1,0.7669346996281055
3876834,1,0.8517094277463807
2613873,0,0.9476725641768362
510909,1,0.7757163870911187
1594600,0,0.8120752275088383
1905770,0,0.9369711726957894
1260631,0,0.8994492636037715
3113927,1,1.1172253224598636
980121,1,0.779722470201287
746944,0,0.9407410609299165
1360161,1,0.8820909000661845
1949492,0,0.8134036448916968
3138973,1,0.7955870670491503
2732325,1,0.5472717034124871
304402,0,0.8406297642476663
3472415,0,0.9888020962518145
588839,0,1.0498489889135243
1864700,0,0.8294488356331344
3687774,1,0.88362980547506
2173815,0,0.9039904407676549
485328,0,1.0019039562215437
408673,1,0.7677603417763823
3513455,0,0.7623709542223756
2550592,0,0.9173385195910646
1505111,1,0.7277906568315964
2043351,0,0.9728546324968071
3318603,0,1.1175858971228976
1340712,1,0.5812228514999489
419841,1,0.6428820599495658
537388,1,0.8147683308660824
3178912,0,0.8473977065910426
1020218,0,0.8923270589967733
3526163,0,0.8392699266570398
1978958,1,0.8719974759256056
1720780,1,0.7577384937189781
3737198,0,1.0120424244518016
374022,0,0.919570646891698
2883831,1,0.8897494142746077
2041480,0,1.0091128397918834
2531866,0,0.8008786032990665
3269085,1,0.906839402958823
2486964,0,0.813520842861802
1556760,0,0.8542701260919275
2721235,0,0.9056925373033448
2560953,1,0.8234115289729198
1312827,0,0.8715598572836527
2616092,0,0.7682077011861066
2607491,0,0.8463867319773566
728725,0,0.8027666778246042
990998,1,0.8146615674161708
227053,0,0.8415674800032741
3856050,1,0.8546592099248578
638232,1,0.7790974911679377
2995266,1,0.6095131321293683
3406340,1,0.5884760206304915
3348216,0,0.8852031369376647
3384046,0,0.9198597854903898
3842496,0,1.0841991991948419
2720344,0,0.9588727728836662
2140972,1,0.783174616038948
2875936,0,1.0691123393492195
1973506,0,1.0438451948545853
329570,1,0.9097007983600292
2159739,1,0.8878899041075463
2410965,0,0.7618705838048034
1308787,0,1.036660327189835
278369,1,0.8456516361333904
331325,0,0.9565035958875591
915496,0,1.0311431633524846
1436137,1,0.9040609224327386
2711054,0,1.0078685644033996
1293784,0,0.8651356129233806
2673695,0,0.9338356903037988
1240495,1,0.8044759379743489
3136713,0,1.0996886417436655
2548847,0,0.9916407539495666
2057638,1,0.6908696794796182
1030937,0,0.9462342473351322
1821793,0,0.9038829762228743
2539662,1,0.7097596812317921
2974875,1,0.7606332411559849
3121999,0,0.8695923570799866
413973,1,0.8700717032610555
3911762,0,0.9915987007279085
2275084,1,0.6817751677675059
435983,1,0.7545498799733219
3000694,0,1.0646673509359184
2581623,0,0.7487222501460792
1627388,1,0.7184146658175489
971276,1,0.9545008428236125
390827,1,0.9846243791650752
1897533,0,0.9433349215767955
244330,0,0.7654709958928544
1586091,1,0.619330201286785
3179302,0,0.9115669635654845
3118759,1,0.9338671818420401
1528173,1,0.7483831922224798
2260375,1,0.9076339445394611
2269832,0,0.9654979033966652
3781383,1,0.7857681478172265
2205849,1,0.7403693673649321
3214580,1,0.6842172802826478
2676385,0,0.9011583784964393
838629,0,1.1477965781202093
2894297,0,0.9674072351304338
498366,0,0.8111632546708348
1840900,0,1.2514635910886516
1230530,0,0.9401663836323008
369024,1,0.8018740558203021
1038082,0,0.9007675691394122
1034411,1,0.739565763473508
1308582,0,1.0292515580108972
1512814,0,0.8723275594827269
839518,1,0.8000544080432227
3220017,1,0.9056529009098134
1903698,0,0.9770824664139375
1326299,0,0.7734440513697372
476954,1,0.894297484393876
3248849,1,0.6971879677871731
1232663,1,0.8345281065563803
1410391,0,0.9594629556274934
3098234,1,0.6911500592188837
235381,1,0.858833257697341
3197508,0,0.7729201944430278
522186,1,0.6787296000909261
1439695,1,0.8192919627196674
3916040,1,0.9019535320279196
2144830,1,0.7991936865993865
2972569,1,0.7264969179163462
404579,1,0.8207114605448016
2540914,1,1.0019908959052388
2990724,1,0.8543277386854017
729770,1,0.8883956246962528
922926,0,1.0377216020683633
2273934,0,1.0161997705124537
2177343,0,0.9823251589007393
1953348,1,0.6215793335120545
1227202,0,0.9377111850025794
2977517,1,0.9287632996485786
1378621,1,0.848676574745627
901670,1,0.63039146831927
1982067,0,0.8244102539620496
376403,0,0.8304721773717166
2987602,1,0.7726353166091092
1322506,0,0.963121523190308
1192336,0,0.7966212730697696
1001565,1,0.8215984286537107
2707366,1,0.6742494759087135
2871181,0,0.7904451279582427
1547507,0,0.9096966560830434
2118300,0,0.9305711426336877
1274945,1,0.7988006826115351
1414161,0,1.2313655495561746
1916629,1,0.5758850880489838
3081888,1,0.7877641959432466
1755502,0,0.92329965790706
3444050,0,1.0406327443923384
1884501,1,0.9333147038129557
1582528,1,0.7540749051927836
3691964,0,0.8266181468021926
2199957,0,0.8855754152268114
1503181,0,0.8431050273241818
433472,0,0.9843542078061288
533680,1,0.49033716029197
195370,0,0.9311150276915926
986312,0,0.9424148741313159
378272,0,1.0130216173943465
1500608,0,0.9278116637414054
3191611,0,0.9163612397608859
359935,1,0.9251716427413454
2857513,0,0.8998245100523722
2703984,0,0.9418247204215882
2994444,1,0.7096680280296735
380424,1,0.858311730481184
370908,0,0.9252404110526959
3227706,0,1.0538321139526186
1628005,0,0.9025025209866864
994775,1,0.6351583434381792
3109758,1,0.6971274548577304
322293,0,0.9491132309225272
1053627,0,0.688630062112414
1103303,0,0.9964221802502097
432465,0,0.710276258295593
1889161,1,0.7992613292863753
970459,0,0.8769696329252219
3013460,1,0.5349621538402605
3158969,0,0.9508533689413836
2471189,0,0.9374270230612912
1606047,1,0.6639528391993051
1555843,0,0.9600296885594158
3023951,0,0.7435562306489372
873507,0,1.0899731413485916
1290427,0,0.9165935197333518
513415,1,0.7396807522919258
2923937,1,0.7486147571518413
3171529,1,0.9579959331068021
365288,1,0.8129794759238318
3897985,0,0.980942847283945
3947824,1,0.5957926738000856
2543708,1,0.7822750477988454
3239639,1,0.8297519263262558
1532455,1,0.9532214262556647
580949,0,1.0002907816096567
882555,1,0.6632363148890253
365570,1,1.0031922585540323
558156,0,0.924599362842629
2415418,1,0.6018530636546413
1985630,0,0.9549612029552944
277848,0,0.8741616351101096
2893634,1,0.6368487310050626
2641456,0,1.130550620653994
3104269,1,0.9561913189989166
248624,1,1.074238921747401
672910,0,0.8200401956478173
1041413,0,0.9214696315512869
3059867,0,0.7110445525047435
927477,1,1.0143026337025685
490194,1,0.8637597253545407
871189,0,1.0066011806163608
749169,1,0.7146989903469291
727268,0,1.1320113681269344
3012149,0,0.8628016505984578
3870544,0,1.14136338314145
1528397,1,0.7134312415551691
1099635,0,1.028864336626176
3376185,0,1.0746878067961694
1965892,0,0.9136716771362349
635890,1,0.6665173503130338
1901951,1,0.7274230917996134
318300,1,0.89433328231885
2397603,0,0.9832037372811637
1748868,0,1.0781944236232426
3844163,1,0.8294821785303008
3871743,0,0.8801226499687387
3889076,1,0.8569220746408106
1956559,1,0.8277886644825201
3757139,0,0.8198746255495942
2718680,0,0.6993101897494652
592910,0,0.7547499439961878
822995,0,0.9137809124550409
2976014,0,0.9071803512900869
3745617,1,0.6738957074066442
722385,1,0.6214051357611485
479581,1,0.7342673217766926
2756994,0,0.974299081608898
3096655,1,0.8533959186773159
1575334,0,1.0368954958082706
1542833,1,0.7517222367090296
475119,1,0.6787326988870163
1594177,0,0.801299885765997
1410524,0,0.8021969795693537
1448607,1,0.8497961776455464
2543562,1,0.9218026303345739
3384034,0,1.0560645939267448
2783784,0,0.9362096315463487
1904449,0,1.0304551110991738
3450933,1,0.8904336463830861
3680669,1,0.7086057631791989
924482,1,0.8201461584240167
1942713,0,0.9889950477117629
3886736,0,0.8830208752118778
711872,0,0.8201977745490917
3372140,0,1.0710851669032944
2646755,0,0.7572923962565123
675159,1,0.7668205803073378
3396277,1,0.8684378582119645
2865858,1,0.9408067461119566
2872048,0,0.9240957720637688
3145384,0,0.799105666821592
2671233,1,0.9521321741348414
3257812,1,0.75116923639201
2665909,0,0.8840157381391762
846595,0,0.7590252310297039
1710145,0,1.0780283772261443
2709910,1,0.665794382839396
3678437,0,1.0460825517232817
2552671,1,0.8265086660392574
3375308,1,0.8021801572797758
3385555,1,0.6157855933234107
379602,0,0.9223520451091608
3351721,0,0.8547648763939215
1610216,0,1.036598098200911
952119,1,0.8086369145895957
1339014,1,0.7523352506302502
1233803,1,0.7825283583225249
3837055,0,0.8820833448593809
2592151,0,0.7072941343529312
1079092,1,0.8539999120701595
3329476,0,0.7512142415709875
245608,1,0.9492713612123951
2572735,0,0.9141501524773495
3437005,0,0.864782287939973
2723920,0,0.7989706993345913
1161917,0,0.970001960844437
1993304,0,0.8378873366095958
2755329,1,0.7680724592306536
205770,0,0.8327681647375023
400369,1,0.8221598205833053
2112192,0,0.9742543214359523
1022854,0,0.8443975604299663
198315,1,0.8752010595457038
1251992,0,0.8845640250518642
3141314,1,0.8709410796093956
2628259,1,0.8329157135567353
3899300,0,1.0437999935840414
1669343,0,0.9379806488321399
1373652,0,0.9768405357692465
2606026,0,0.7578943723902394
962512,1,0.8307752578082035
1056885,1,0.7259194627431858
703785,0,0.8465715092114054
2043132,1,0.7352666075745548
1630944,0,0.7286119140470118
652938,1,0.9205391661995117
1088515,1,0.7995556119209729
1034731,0,0.8306213316260915
3857408,1,0.8795841434172528
1631236,0,0.8920842301915767
2473255,0,0.9741645981029626
997680,1,0.7516994075541281
231950,1,0.9351296715238473
2491912,1,0.7834501905416996
1667180,1,0.8069410097345037
2496855,0,1.100606915215241
1322965,0,0.7533788766836547
1885115,0,0.8991097655445002
3732444,1,0.9049573492294207
3836845,0,0.9408093822032727
729869,0,0.780496295270207
2672150,0,1.0831251248050255
581927,1,0.7133502747302168
2139186,0,0.8658806786295487
267640,0,1.1855091875469799
3434824,0,0.846401546528818
972000,1,0.8613586144393969
2914956,1,0.8504430275495071
600647,0,0.9704423867792236
3474470,1,0.6811182274655637
638193,1,0.8979406965969589
1667596,0,0.851186430143948
3878243,0,0.872167434775355
1227422,1,0.735227183601255
511084,1,0.6136145574840792
3653811,0,0.9234259528975464
2620201,1,0.6966336375940883
804873,1,0.7402541344204416
2557786,1,0.6256067751916838
3145261,0,1.1436911157491567
2556147,1,0.7998229554060314
3772944,1,0.7756832985120713
1134729,0,0.6679437386838757
2029542,0,0.8908339490453911
2257011,0,0.8786072811533029
1155685,0,0.6251936199013204
1897056,1,0.9850738337487345
441151,0,0.9213143433291126
220981,0,0.819072869879406
275493,1,0.8696332808529096
196734,1,0.8505376142904637
622920,1,0.6245331516146724
860022,0,0.8220066980613826
200511,0,0.8516278958947331
2578815,0,1.0938675717392226
541605,1,0.911361844630243
3768592,0,0.869851516242166
341143,0,1.0551583454581468
466465,1,0.7229531680689518
1602057,0,0.9312199565887319
3015662,1,0.6336639256701759
1316274,0,1.00922334139025
3743489,0,1.0020966390150596
2819856,1,0.6532821044813435
3330225,1,0.7699568192876675
1871164,1,0.8346315531388353
446099,0,0.8145640551096689
2724276,0,0.8233655305364445
2771631,1,0.6697374933572612
2246449,0,0.9667202884132965
2470219,0,0.8765257495886388
2901653,0,1.0717042475784992
1205898,0,0.8234142801022204
1406270,0,0.8129870606347259
1560448,0,1.0355159004097627
1719854,0,0.9535466052496471
3875402,0,1.0677131346297102
894460,1,0.8831698401346126
1035957,0,1.0146977293617987
3347442,0,1.114207672838042
854279,0,0.9081609212051622
466225,0,0.7782705597500796
2017440,0,0.9349053213542481
2665762,0,0.9627464203124858
2831684,0,0.9220529221411081
1094228,0,0.8719464327824885
3704338,0,0.7335220546179
858111,0,0.9415200651512454
368132,0,0.8806781053702555
3742053,0,1.0544758286189722
431177,0,0.9957620152043632
2396141,0,0.9543998647421565
2036741,0,0.9311404341761169
2273359,1,1.0073792577471548
2832928,1,0.8619393013328578
1705751,0,0.9582150454740781
601884,1,0.8934240993907305
2829368,0,0.9012525897907795
1292707,0,0.9656131953142113
1736555,1,0.8731057593909721
1662101,0,1.0228020156256514
907660,0,0.8207137577392803
2537507,0,0.9912725876031654
1629993,1,0.6429862930781862
1298012,0,0.9602207341007752
1347549,0,1.0467881597250455
2791958,0,1.020416500796553
3150007,0,0.78446266869839
464642,0,0.9068003018959014
607963,0,0.9883719314535656
2835621,0,0.8505001860388943
2744810,0,0.8747535454383596
1677188,0,1.0942587767347185
993497,0,1.109713769326386
2058037,1,0.9881440567339711
3490078,0,0.9205150567554349
585499,1,0.6974956920987756
3903803,0,0.8653734621124743
664103,0,0.7174203072318719
1584248,1,0.8733851787929124
2968303,1,0.8598558635202463
2581517,0,0.7633036796359481
222711,1,0.845699755753898
1431221,1,0.7565720432617321
1943271,0,0.8647240494236084
403472,0,0.9624742872278301
2022593,0,0.9213529279121327
3340218,0,0.8881964875245136
1873564,0,1.0314786665984996
3536571,0,0.9533405598441006
204230,0,0.9898366191309268
1586885,0,0.978925947264003
3184330,0,0.9422792355375976
2913426,0,1.082530377519234
3384546,1,0.758429153833159
215399,0,1.0297079252558823
2585019,1,0.7510466569679882
1853597,0,0.8858743434451442
3128904,0,0.8782053149018567
2534102,0,0.88854857347895
3025692,1,0.7559866217689344
2829308,1,0.6407509286903257
240664,1,0.7966911929687873
2930361,0,0.8973036910748651
3030294,1,0.6422389926730281
3200793,1,0.9250841031300652
381838,1,0.7998536423906686
1159478,0,0.9086566622554573
722993,1,0.842129773787207
1311410,1,0.885059638812655
579090,0,0.707531684945581
663870,1,0.6358876035988751
2810346,0,1.0682961704300213
2470310,1,0.5430861169158877
2110167,1,0.6463595827295756
3178397,0,0.9010037064454639
