sample_id,z,y
1963165,1,0.24638951022460015
3046190,1,0.6545523448642911
3662460,1,0.5839040915827782
685779,0,0.45268240949054045
2548336,0,0.646311096705922
1550022,1,0.5073914797610135
1236462,1,0.35461424836438316
447244,0,0.39335946007212536
887498,1,0.6824500884567664
1900148,0,0.7383811332145669
3950517,1,0.7351339949323863
547699,1,0.4912684313204472
443213,1,0.7001409955765474
2469515,1,0.5049832548648463
473231,0,0.45616360154808727
3469781,1,0.2981062657280451
2620407,1,0.8701747259839032
2694168,1,0.4824311611251473
605536,0,0.6000047153576527
1994608,0,0.4797554561300114
1112434,0,0.5863834949787767
2720339,0,0.5852676953107646
268451,0,0.23666849504601883
3801910,1,0.7607057900547398
3019372,1,0.7227331587299304
2133115,0,0.46733425573822196
3223321,0,0.6135571969968755
1598582,0,0.5209300332837411
2128811,1,0.5292638248682189
3078343,0,0.9209399910099274
3884521,0,0.4783172134099246
3429359,0,0.722537399050074
3223306,1,0.8513482881937275
255110,1,0.4402026210509505
536557,0,0.5851889213500326
657751,1,0.7157795404222851
3428848,0,0.3869343824198314
543334,0,0.5013566938791374
3807539,1,0.7663968930251692
3752090,0,0.47462264364150314
1033907,1,0.5218792683295733
3350178,0,0.5307100697842795
548414,1,0.5603308926506003
3384027,0,0.25364937507075497
3662994,1,0.6308376251901936
3721858,0,0.3695339594067455
1250561,0,0.7900846915722284
1164453,0,0.483306998062685
1374933,0,0.47762477668279063
1366336,0,1.0681664069567092
2115298,1,0.629043388997677
3904182,0,0.31719668946080304
354682,0,0.599680648367234
2531862,0,0.4527476726598008
3750340,1,0.7311240523199936
975377,1,0.22661089602090628
1125622,0,0.47983299921806377
2642455,0,0.6110051615247972
3931461,0,0.2758085534953638
197543,0,1.1400750869023146
2456999,0,0.6985186391770553
1723796,1,0.4998925278213744
2868727,0,0.2894040897467031
2285128,0,0.4323099457329517
3135771,0,0.5789257972850026
2051719,0,0.8685421013991372
3859000,0,0.518093501917535
400524,1,0.400164588623972
3361162,1,0.7848017686759642
224837,1,0.5941322942855336
1758934,1,0.6438861475722565
2037574,1,0.4578941991665534
1692818,1,0.5637969221519191
3000161,0,0.6089486329559042
2848909,0,0.45053671179240895
3475836,0,0.8663259646038053
929094,1,0.6469323547353734
1860343,0,0.42227466650932677
3243176,0,0.6971682331494765
2015355,0,0.6443580513883652
3105137,1,0.8774545073125262
1309858,0,0.6831036462907779
702363,1,0.6293353018562227
529946,0,0.8588580074232461
3932058,0,0.23906944762505283
3128937,0,0.3344131666411817
3359899,0,0.38534881726848474
279591,0,0.18643623931111292
2787716,0,0.5359541540511271
1781839,1,0.7516429832858594
1839692,0,0.4014857154919312
1620067,0,0.6922934212265611
3890682,1,0.7884938701622782
1687564,1,0.6341261698193089
3040257,0,0.48824549109506293
3843461,0,0.4258949703792961
2894821,1,0.7274385365814682
2132920,0,0.6301312392809748
1367258,1,0.39193192709788305
2526822,1,0.5911975326455831
2695507,0,0.6503251580249302
2201304,1,0.4763964181322668
2676686,0,0.49543690094185905
2655507,0,0.5055722068252381
3679962,0,0.6661739390501832
2920442,0,0.6778062541740383
1525699,1,0.7560589466272745
3036162,0,1.0369150221241514
1649026,1,0.7107614640141054
3504990,0,0.6113636576243321
531303,1,0.36597206015116157
3951152,1,0.6092479354229219
1434226,0,1.0201225411233135
1603536,0,0.5802163032428482
1555843,0,0.33410976176421137
1638520,1,0.5310028616243011
3548057,1,0.5464594290827903
593780,1,0.49263865398259654
2420373,0,0.7473021117363988
1527858,0,0.3357473847196324
401983,1,0.8807690521515232
2147099,0,0.45203385843376176
1444477,1,0.7981008453903732
2767017,1,0.5050455591603734
1296837,1,0.6395839069945037
1780676,1,0.6745008585000543
3854439,1,0.793205474534691
1919302,0,0.3948167974047042
1367659,1,0.6826762847036465
1825294,0,0.5041395102936088
860355,0,0.8268657780736645
2974338,1,0.31101963032093505
974670,1,0.6607390983417288
1040896,0,0.4776321190706161
2232243,1,0.5360397982126498
3005477,0,0.5914141963347724
3938062,0,0.584117438211387
274801,0,1.040069955339636
3841613,0,0.25107709054938515
320280,1,0.8932314898898607
553261,0,0.5770014753012455
3732138,0,0.6029571095822038
736493,0,0.3657727152236497
2628464,0,0.39966565911550295
1589824,0,0.45880182752848275
913456,1,0.524543791969341
2710631,0,0.7394387288804083
1298822,1,0.41111388592929593
3077875,0,0.977363315649352
2476454,0,0.43166514170030174
3841287,0,0.4198273234950677
562348,0,0.7185694027358036
3342690,1,0.3587933171100042
2719529,1,0.5904271186582695
318277,1,0.7653389067904064
3337536,1,0.7968493098406388
1344199,1,0.5972389620894435
419347,1,0.16787872600093012
1052251,0,0.8587734696339919
480589,1,0.5102313797303449
2268418,1,0.2780857507328494
2509713,0,0.400040549646777
1896413,0,0.5083875619905317
1619094,0,0.6453084833977782
909922,1,0.6054867787627328
3134526,0,0.6988577889272921
603816,1,0.6602729295776858
532013,0,0.591894619135618
466525,1,0.5977961001565583
3464628,0,0.3670373356951907
2650284,0,0.560155078337974
856943,1,0.668664150093353
3292780,0,0.3075860612686525
3488413,0,0.7619547364698813
1214055,0,0.7698144179612962
1414248,1,0.5876243763607029
1479370,1,0.6057521294266404
1584583,0,0.6025999016097398
503906,1,0.8591679949947392
1351856,0,0.5218069535689264
1671022,1,-0.024527179279198452
3833872,0,0.9452336494945881
1628789,1,0.6439507400443698
2011637,0,0.41661316527184755
2740174,0,0.620423501067458
3387537,0,0.6771223163543733
3389580,1,0.4084853699180807
2938972,1,0.874132847499659
3537920,1,0.7274338469342394
1908375,0,0.6399511316393159
274850,1,0.6903785613074312
217331,0,0.7885980907056291
2939456,0,0.8016603351025
540631,0,0.6648185556680964
3434863,1,0.5406653055001069
1711165,0,0.13785917035124715
3288765,0,0.4844032460217475
469815,1,0.49609439629079094
2772645,0,0.6433236729991321
3928728,0,0.5776820902658806
857562,1,0.6872997445443995
3147261,1,0.46349848157544227
3303066,1,0.38885515705944373
3287248,1,0.695703702049731
1773523,1,0.6518638570627687
3401353,0,0.5135804440451885
895345,1,0.7203921709827946
1095566,0,0.634247118137706
3258316,0,0.7945886984737283
2027258,1,0.6197679772760539
3123357,1,0.5006020859687724
669469,0,0.660550105461932
2937961,0,0.4804945467976653
3457588,0,0.5951798996558936
1516772,0,0.7905911188310264
508425,1,0.5169321046353538
207842,1,0.366281542004995
1007521,0,0.9019909674845952
3146705,0,0.5322311681637573
802570,0,0.550521175924547
3467997,0,0.9111180367256486
424709,0,0.6321495935443728
2250535,1,0.6979859639022952
1843905,0,0.304223335188054
2497137,1,0.7539034408188761
682371,1,0.4558219913057086
1019520,0,0.898382909376382
514895,1,0.8227221682712438
207507,1,0.28324232129444454
1985464,0,0.20193333839752373
3513485,0,0.5050289842057576
3528199,1,0.5403764144242813
2167465,0,0.7021646740617895
1819851,0,0.44479265927511247
3735202,1,0.27801298738599833
3759174,1,0.8573012064513106
1360080,1,0.8267421968628674
1622134,1,0.7269448713517273
2015033,1,0.8497731660309621
3041941,0,0.8545726740638182
2415277,1,0.5223048110871003
3065533,1,0.5952008728477274
2480825,1,0.7581286195912833
2493376,0,0.5927908694690402
2464593,1,0.11183295934892795
838591,0,0.5908703951011397
732576,1,0.5886493189301412
268914,1,0.5999510523991202
3656909,1,0.7129710514144095
1730313,1,0.4049451655390323
2551783,1,0.543204046615714
3159480,0,0.4907662010008307
2236983,0,0.5281034514744065
3115405,0,0.7208031354357859
1875372,0,0.21769590853421245
3866884,0,0.4154988647089878
2216705,1,0.7887878099341569
2680728,0,0.752890580870611
2535516,0,0.4549338869803531
2494400,0,0.13189648518850122
2806508,1,0.6063748771734534
718638,0,0.6723836058374981
2864274,0,0.6347208198198184
344405,0,0.46707545866994366
1558492,0,0.5858216726838775
1613470,1,0.6610912411608876
582027,0,0.6432962658195613
2178159,0,0.44844696398637884
2233451,0,0.5884955726309626
1880414,0,0.7652379546682354
3910063,1,0.6392623616684147
2260427,1,0.6229313257104113
2174306,1,0.4814036046347278
3305019,0,0.6642892942597445
1940185,1,0.3363725479323467
820824,1,0.3603417800086538
3489184,1,0.9778092036827191
1303501,1,0.7210250321839718
1146313,0,0.7458171863312157
2262812,0,0.5990691999648716
1168044,0,0.5794929933982307
1124109,0,0.3451193408664057
3316960,0,0.7214559995637914
2003095,0,0.6403644208104582
2987219,0,0.737437604945362
3231492,0,0.3820402560435664
3541017,0,0.5700161819571306
3686173,0,0.2905642306357431
1101123,0,0.4671667284617018
672789,1,0.5608812875335158
3430465,1,0.5690172718895454
1353393,1,0.41797317937192446
2722993,1,0.2920262221262656
3264785,1,0.21343790279356617
1855228,0,0.46516976188461184
1475898,1,0.8323780301266253
2744295,0,0.6107010063451777
1057940,0,0.6097971940098766
2003272,0,0.5969360879490514
2155947,0,0.7066557224238273
2845990,0,0.3940062060344073
3858430,0,0.6838236846444865
2189935,0,0.6518615300743072
523489,1,0.4572767379276597
1899226,0,0.7299071443844949
1473026,0,0.5554159745062787
3505620,1,0.3980024386952723
1793571,1,0.3292978971624314
290319,0,0.5713658695666681
1672830,0,0.13807598247637448
2017155,0,0.4882650745785999
944839,1,0.9325612761746722
2480123,0,0.48419580660147576
1154651,0,0.6901536345608918
2970713,1,0.6365163880172543
1022643,1,0.45800785257329496
892794,0,0.33958814757453787
3716254,0,0.4243357973154505
1576413,0,0.6350345757615773
2202309,1,0.511277071986538
2030827,0,0.602840659897044
3342641,0,0.7058624345798893
621360,1,0.6631093238860021
820124,1,0.723549872815392
364788,0,0.5401875142774729
3116506,1,0.8908221077765326
3479028,0,0.562614167550865
372185,0,0.791778754134296
1319480,1,0.8066224405684806
326405,1,0.3578578767869455
1647633,1,0.45982480720958196
2695012,1,0.724745394844095
2261454,0,0.707606516365501
1765852,1,0.6015018263854992
1667201,0,0.2631908297317385
3141826,1,0.6177277685253667
3137315,0,0.5279941933598264
3100812,0,0.7208952461269383
1367085,1,0.6823955909644819
2932012,1,0.3286439075189649
3131461,1,0.5795030703047177
593283,1,0.66413040206039
3757139,0,0.4766603177114493
1994340,0,0.5377282471571208
474451,1,0.42006066756720867
1890887,0,0.751741762669555
243302,0,0.5871318340969631
3890644,1,0.5500699585069394
2788258,1,0.7436349806140379
1867183,0,0.623840861760215
3681041,0,0.34637742610713795
2668731,1,0.9186679928535226
2282450,0,0.8651100721973528
1536287,0,0.26850272154626054
1347732,1,0.817126919214412
2048627,1,0.4373929263653026
1876136,0,0.6996378110386556
1669676,1,0.17597912305220223
2183540,1,0.43360283214762413
1724391,1,0.8396062094528102
1502528,0,0.31668768029562955
1772004,1,0.3554118520264694
2643854,0,0.7963837688242612
2167792,1,0.7850717759469243
1708065,0,0.3373913166947354
2567845,0,0.659905149959963
3662036,0,0.6505505565474085
3365999,1,0.6224273409000823
1551838,0,0.6677303231457824
3523442,0,0.6064563568855585
1863083,0,0.5866119133462251
1778560,1,0.5608399475892201
1282964,1,0.7581519432699517
2548182,0,0.8928982441171204
3262937,1,0.4886016340930005
450724,0,0.8919853889404759
846797,1,0.8625812417114519
1480586,0,0.9202339267119719
1054673,0,0.4813180914047122
332824,0,0.33417978387311
2538160,1,0.37491084106052786
2399911,0,0.4833248207389715
2441747,0,0.7429144094909016
540113,0,0.506108265262733
852927,1,0.5885695831579557
741371,0,0.32979893458596066
2721069,0,0.2822003263690389
1628250,1,0.35187595988313947
3522998,1,0.7993129990477468
3655073,1,0.7520593987939078
975451,0,0.6570376674576934
1099685,0,-0.047714917311385496
244757,1,0.38671964118129304
1127585,0,0.6440619253639218
1261507,1,0.7270448827205293
947860,1,0.7160931236534014
2158576,1,0.4445779675648027
1500715,1,0.36683625277490783
2614536,1,0.57791604317856
2856264,1,0.4684992382689343
1161829,0,0.3182874832626542
2584311,0,0.5347262697007268
1293950,0,0.3136613815851382
1295161,1,0.44363971455680423
3081970,1,0.21332784041504294
1522994,1,0.6690341814745988
1766886,0,0.3042854680196213
1332816,1,0.6865932030955937
960751,1,0.5232856849511969
1159846,0,0.49961419726758505
684087,1,0.6573737626670885
3485868,0,0.058204119511361674
2908410,1,0.5753151892950572
2560121,0,0.14501743051780286
1430330,0,0.8397996900227892
1445517,1,0.3883946829580891
2733844,0,0.7034413266144668
1713800,1,0.23696723375856973
2549250,1,0.6603662284798172
1301318,1,0.718366152753961
2032105,0,0.35981558649178563
2254126,1,0.6052942063452054
1965163,0,0.09045383529382171
408021,0,0.7509265999772858
470599,0,0.2741024800876217
1411898,1,0.9038480375511154
3542145,0,0.3333325597912039
2109136,1,0.4162868407723839
591565,1,0.5922265167210554
3719693,1,0.500661801024984
3191856,0,0.7599920599392213
1479275,1,0.51344033728066
2598607,0,0.6132842376816634
3276836,1,0.7826143586076078
1991095,0,0.6031340369492785
1592204,1,0.8832133419503747
1486556,0,0.3813215983408822
3205308,1,0.7586863420812995
1544340,0,0.34282681741701937
3153836,0,0.8805288788147289
1485432,0,0.3348253861331357
2691980,0,0.32167385977223695
1201349,0,0.5748416604087824
1695961,1,0.12410535219336859
1063572,0,0.7500758695737862
747372,0,0.49218958206697977
3876919,0,0.43995102762858995
3204206,1,0.45578976942372545
3304843,0,0.39975698938237775
1335512,1,0.5590981088449269
2680636,1,0.5093085143553124
555499,1,0.4397114567914135
242608,0,0.7558305255768172
3917665,0,0.4379549556416569
631472,1,0.42689593096745243
2030038,1,0.8422882900429678
2584528,1,0.7884141442206022
895021,1,0.42585147359567616
815128,0,0.49462942018196787
1555696,0,1.0453496310156836
309715,0,0.6917798334514631
3080802,0,0.7668772506247786
2865487,0,0.6878221468660708
1281584,0,0.7604216353175206
1935541,1,0.16386205616126495
1562878,1,0.665047825176651
3735739,0,0.40366723217284944
1844195,0,0.3719681163780998
3462506,0,0.6134857148028497
732108,0,0.4307722382660216
2138161,1,0.6283924234076229
1849393,0,0.3068627119776635
870544,1,0.6546905582012403
1462165,0,0.32473548061261326
908106,1,0.7282353795898318
1127902,0,0.5488222017451302
3797525,0,0.44822275635310826
415757,1,0.5198448834375339
219547,1,0.5977781837284166
968068,1,0.4748439703174403
246948,1,0.7564711054386176
3791034,1,0.755411359527469
815335,0,0.6857776456806728
1916866,0,0.40970830189896185
3089524,0,0.8734512554810869
1257109,1,0.4035997975766729
842506,0,0.5438430419701917
1671376,1,0.3048663921539945
966577,0,0.15045487191845736
3118745,0,0.9744394771467555
2831520,0,0.933026586420817
596145,1,0.6112102503262666
1914274,0,0.7588741278484679
3198192,1,0.410710411879077
638075,0,0.4837572452470427
985224,1,0.8947565820495864
2600039,0,0.4540371153446544
525690,1,0.4880452178773381
2553290,0,0.534989122203022
3072325,1,0.8508783703040228
3773916,1,0.4856045496905999
3403189,1,0.6268334574871353
2013410,1,0.801182031260554
3089812,0,1.0579552189089145
3396981,0,0.3951450225400701
1103359,0,0.5266014547533981
1477417,1,0.5008798448490724
1876066,0,0.6576335163515984
3048087,0,0.6345609502248423
447095,1,0.35368665558087664
3489706,0,0.7136570769468553
3373151,0,0.4956751193900576
2570102,0,0.4359698678804428
2737129,0,0.33852872939356327
2492202,0,0.5548120249921991
3949126,0,0.7162311518698969
365959,1,0.35626048174459124
3233566,1,0.5791993374936937
1762433,1,0.5332191221665893
669420,0,0.2391492735007355
1315640,1,0.7072373250210456
3231609,1,0.746578038140879
2617720,0,0.5209159274011761
443407,0,0.6958231891105264
3926342,1,0.603026349432418
474087,1,0.6849914646980562
2160877,0,0.4815071691642772
602932,0,0.7734169863206938
3134481,0,0.2555177878773233
3274028,1,0.5813561060353429
926373,1,0.6516212192054035
3695050,0,0.37267857381863445
3335676,1,0.6537077000811393
1526872,0,0.3713286998152683
3501651,0,0.5631883972987584
2422559,1,0.5379067187786447
1583561,1,0.5608531580070795
3678940,1,0.45019004456470957
3722385,1,0.734452641311271
1751919,0,0.56966374764338
3118870,0,0.903910693730181
2197278,1,0.516703327235369
1769772,0,0.5846024721860434
280863,0,0.4935506499911917
1958334,1,0.3309904410938498
1759276,1,0.5208058937944786
2926364,0,0.32334041948083714
1354214,0,0.7565927879066067
232440,0,0.5462199944540268
3412368,0,0.7575133474684557
1570925,0,0.9567415549243097
638482,0,0.5853972279216997
3495520,1,0.8081050631270917
981699,1,0.6288882944868126
1515837,1,0.5279538706181315
2826986,0,0.5072875562010203
2215426,0,0.41559683856271473
843407,1,0.5789662681188014
3706934,1,0.7178671322175405
1553432,1,0.5970345339827207
2192545,0,0.6614048611926682
1850527,0,0.723672586996442
3354827,0,0.027802811334492916
1389317,0,0.5115345550828199
683071,1,0.24500507555871692
3749065,1,0.6439938004670194
3304961,1,0.6287114200509031
878064,0,0.5742391553546515
3095133,1,0.5105828961158235
2227156,0,0.4462356827433269
854512,0,0.4299186730335543
1881424,0,0.575120910461882
197117,1,0.719831540924994
1457365,1,0.6276205875212714
1434925,1,0.6125320461926944
2262808,0,0.4733797200479288
2039253,1,0.41457764926828045
2740068,0,0.6974564693928901
2260414,1,0.4343598593321023
516290,0,0.9382814142396261
1497723,1,0.5600402526704318
3929920,1,0.32190739268794766
2976409,1,0.9243376233403793
349439,1,0.4643746097201387
986541,0,0.40841660260201706
1597762,1,0.5310638349130581
3805902,0,0.2904744449571244
813788,1,0.57995868544316
437204,1,0.5334153285670824
3775961,1,0.505521708237747
2737266,1,0.568723070500818
2993953,1,0.499394823280891
1746391,1,0.5022389743921399
2115551,1,0.4774492214475716
671796,0,0.418328085115867
3079504,1,0.5772683012883161
2013886,1,0.7941861914137187
530997,0,0.4423580485648645
733564,0,0.43472046796970254
2624458,0,0.6385559333342044
220166,0,0.9149936480061966
584627,1,0.4680769140098641
2704953,0,0.539844041864714
1964315,0,-0.14657601356061611
1164504,0,0.9049234285043708
2711764,1,0.5216640075673655
3707313,1,0.39538288609581346
3511361,0,0.5021338194720752
2999376,1,0.8441406476215003
1583137,0,0.4644367001562557
3504274,1,0.46287419746861663
2404629,1,1.066293463307057
1309666,1,0.5013040805301119
2764925,1,0.664289059343899
3373062,0,0.6785692363348418
434561,0,0.5158845973767449
818951,0,0.8056134942482015
3415808,0,0.6314982529527434
289617,1,0.40052306148524397
1691811,1,0.22142103746077876
3479543,1,0.29750234075766235
2472147,1,0.8800444083458148
1712742,1,0.05096414393537038
3000656,1,0.5604944722424041
2536213,1,0.511488563468222
3045058,1,0.660338510364041
3675554,0,0.5288749361626336
3019170,0,0.5591685387879204
3945178,1,0.6238325718155703
984185,0,0.6114500785057051
450215,0,0.5717139990917333
524645,1,0.4438243613608729
3163663,0,0.5489119774638789
648282,0,0.5917065616400322
803922,0,0.3175311512656209
2401463,1,0.20659714726901124
3414479,0,0.3320008786606016
1843759,0,0.36267321090108406
2447215,0,0.48389531876896885
2155598,1,0.5924125358563234
211723,1,0.40130325645894527
2240280,0,0.5484401098449818
301890,0,0.5059107988314226
680133,0,0.4164509578279305
2715103,0,0.29034882926493505
3096442,0,0.3978806786210258
644143,0,0.6821916022087793
926632,1,0.18449794656861201
2410427,0,0.440059384270496
1470129,0,0.7275139290368129
2210612,0,0.4568868290813787
1983336,1,0.1394542160506522
709587,0,0.8256253318103366
2492736,1,0.4869513820179149
1161540,0,1.5260616423206381
440276,0,0.6383380312075756
810266,0,0.6199841993034911
1470469,1,0.41835566973593025
406307,1,0.4659590622083332
2708940,0,0.5000251213977993
2820931,0,0.7095974257654956
366396,1,0.6291684309690901
817763,0,0.7499136273796704
2640260,1,0.48290241919957555
3504441,0,0.49254697241131895
1108473,0,0.4134788284695753
2406144,0,0.6803684908131385
3659859,0,0.5718868388763759
3939968,1,0.6196142998880192
2560806,1,0.7290959639015971
2109520,1,0.6364374068619276
572542,1,0.4990616543391567
1810884,0,0.6276102967353152
933210,1,0.5329785407983043
1085248,0,0.3093337545121462
3185510,1,0.4713120521463924
3415740,1,0.8569357853886124
1909184,0,0.6979429866687893
2820236,0,0.42091173657247094
1121516,0,0.461566120257482
994103,0,0.4813261562291882
2627187,0,0.44430429327665927
2497177,0,0.5336262204983391
238529,0,0.7794273263641804
3506379,0,0.65669475434602
2136306,1,0.4834908277036109
3455973,0,0.6014399715180978
1458501,1,0.8335118460986011
1431180,0,0.5598053138677007
1509202,0,0.6409290371804232
2636185,1,0.462708198528355
1961169,1,0.31485056936451916
3959973,0,0.7252809308048775
2419457,0,0.36852408166547695
910342,0,0.43563096019319314
1583304,0,0.4768595358682583
1459291,1,0.5589683305256185
2147072,0,1.0621028939354655
2111416,0,0.4396004426693691
2025178,0,0.6651620591586968
3016429,0,0.5073317879218202
1322168,0,0.5239647492764373
962545,0,0.4555049525717491
2599979,0,0.47511403037318595
2766003,0,0.4468645009737209
1055058,0,0.6481215819856408
386588,0,0.5996694797941506
216821,0,0.5121014671632126
591719,1,0.5592014547049691
2504804,0,0.7055129790638253
3097140,1,0.6626479177644221
3913178,1,0.3297865664368987
349757,1,0.44599411204754874
1960261,1,0.5591020083495769
1296551,0,0.25851935375555396
3722042,0,0.5211354041313906
730232,0,0.47090845951425764
743802,1,0.630092977170008
2728818,0,0.5031542090502031
1865925,0,0.44657461620246486
1613831,0,0.6301466815887398
1836569,0,0.6201103836607311
1939747,0,-0.06298815607611505
1913087,0,0.6526056040058812
1689916,0,0.49007605663655746
3851767,0,0.5344554834931515
1455777,1,0.44375345689889634
1164624,0,0.7666044739188123
1057998,0,0.4842830550521407
3695878,1,0.7814156399608585
1554434,0,0.4115732495900312
3397585,0,0.4881847897634793
259759,1,0.777057533009638
2613752,1,0.4177384202417535
1116688,0,0.5854347629073235
3765342,0,0.5329177021860324
286509,1,0.4401294833729663
1478917,0,0.23080502097613126
447421,0,0.8101668351964979
1825702,0,0.40412771134529535
1570525,1,0.6146994936744503
3873479,0,0.43103404403640166
3017321,1,0.3168410113050887
1759631,0,0.5362666020964163
2540280,0,0.28838511235957554
1849850,0,0.5868800116782542
1171981,0,0.7448683440473483
331323,1,0.48007086390509157
1240001,1,0.566460879219812
482452,0,0.6090529815996676
3347798,0,0.3468936400857891
2786293,0,0.65403806151833
368132,0,0.4891491526995989
2903723,0,0.5320367682975099
1909045,0,0.5346132736542323
2730343,0,0.4051389703699586
3864137,1,0.524146526193503
2498110,0,0.4114725839389526
932230,1,0.4124115572091983
2402250,0,0.6384630732947487
573523,0,0.5056900564817303
3158284,0,0.6315420391116988
602126,1,0.8228306951761738
1380906,0,0.34499187876483545
759839,0,0.42568917500066283
3214045,0,0.15410716980645706
3038659,0,0.18978099862895564
1500608,0,0.452872915049069
3538867,0,0.539066791545721
610364,1,0.5557240545851679
3952711,1,0.5628620494081977
1646940,1,0.5411682904476807
311865,0,0.48986092718077767
2731824,0,0.4633606235964135
2973641,1,0.64700195297754
1478460,0,0.756378760850666
2999238,1,0.488010915176267
1991178,1,0.7149213183273057
1229696,1,0.6081208116578036
681181,0,0.5998138078658667
3683574,0,0.5222975400159465
3886279,1,0.6713704494013488
2949285,1,0.5275651807001567
3927407,1,0.4651964510707355
2670969,0,0.8328698011561636
838841,1,0.5751488906925314
3313921,0,0.6442137955716376
1665621,0,0.4787541075382542
2888311,0,0.6110485694020646
3403948,1,0.7965008702464746
2410723,1,0.5548809348521608
621574,1,0.3969229346479787
1007684,1,0.619796481609341
2649729,0,0.5970265509601491
2249095,0,0.5848287447082545
267672,1,0.3373648481362963
3122119,0,0.03733313078813118
626266,1,0.42837521240696796
3415920,1,0.4320714394356966
2864613,1,0.5685604958351863
3257894,0,0.6110651338772439
846262,0,0.5307814710862049
1406817,1,0.4862843213563366
371419,0,0.8144330849120955
253198,0,0.23584549892741885
2754499,1,0.5085695992027361
3172456,0,0.6843412168073675
2974838,0,0.8832154272371345
3505063,0,0.6960582305085207
498330,1,0.6287494533942912
2902299,1,0.5598011647410521
1771622,0,0.4773616032051019
3411608,0,0.6808161004797583
639332,0,0.7469755907842923
1454008,1,0.5904455020113367
3382179,0,0.578711885010837
301903,1,0.6108004828646941
1056561,0,0.2768362857942676
1120143,0,0.34696885065565664
223591,0,0.5552844337357974
974976,1,0.4505788917798248
2904893,1,0.8272596293446441
2173127,0,0.8424939468778139
1994550,1,0.5635732362660761
1496913,1,0.7410441866653459
3425817,0,0.2992568276372868
1686002,1,0.09909728652788256
3948682,0,0.537617393041869
2917317,1,0.6392183922545984
3891268,0,0.519011781680565
906864,0,0.6359774279388
226203,0,0.3915383204460677
196173,0,0.622251860424549
1911427,0,0.8989520974723184
2720025,0,0.655958357187015
3417747,0,0.6080860241647108
2874036,0,0.4932192612162982
3683499,1,0.6526428639920805
495180,0,0.5704315672730071
218717,0,0.8361901948835623
759884,0,0.5468984229110976
1736778,0,0.38265735749656715
906075,1,0.5536711635554892
3241044,0,0.14356968724744038
1487835,0,0.7652945191556528
718049,1,0.30695107402295474
3435723,0,0.413600854067578
1529898,1,0.654158521723135
2488424,1,0.5668752060463369
3193364,0,0.5291440503608302
642898,1,0.5666766697019937
3207194,0,0.5685066544509507
2226024,0,0.30530852014119675
3118619,1,0.5168718978953859
1570717,1,0.7657838531003923
623690,1,0.7480631321889114
3788373,0,0.5229964711133084
3022936,0,0.673767037471057
2885180,0,0.23297300595869236
2879550,0,0.5075365624079191
2757427,0,0.5462793677034491
1105567,0,0.930430301399159
721170,1,0.69249505148739
3492846,0,0.5951783625436055
3500582,0,0.817344925373608
2122177,0,0.4665781281605383
1248271,0,0.5009102380352057
321164,0,0.48599254467290487
1856851,0,0.4670604606215437
1406176,1,0.38758203940028324
3398915,1,0.47007051158612906
1989739,1,0.5358717258102288
2258008,0,0.5166206652022572
3297177,0,0.34583054031725585
1114768,0,0.46785746600644434
3701663,1,0.641187452403618
2265312,0,0.688512445826581
2478374,0,0.5304878980208257
3757581,0,0.46794640311574
858254,0,0.6053140011785569
3657518,1,0.9466211426092964
3344250,0,0.8146145504654698
3890206,0,0.479627653137028
3192575,1,0.5541274677947333
2585434,1,0.4527154660023004
1089093,0,0.4123208344115758
1029211,1,0.5302385481197806
1788314,1,0.08095644438201938
3832709,1,0.5356387621467974
1995496,0,0.6057209601058792
273812,0,0.5074106533676985
1372591,1,0.6289898464119763
1737759,0,0.6000339279070874
1388500,1,0.4567268838863922
2641505,0,0.518853534633903
3858861,1,0.5073613072451366
3164180,0,0.5523666835273712
864271,0,0.6151586285163406
812450,0,0.4884080363691124
581028,1,0.4987026376872488
3437342,1,0.3233357160180024
1346479,1,0.8389043008579024
3891619,0,0.4807892769705845
1195992,1,0.5009551512918187
1534590,0,0.7338100577202363
3876197,1,0.7656068230455021
888187,1,0.3727705841379989
573128,1,0.40717951750917414
1824466,0,0.49222036375616257
409753,0,0.840685421341302
3832099,0,0.4479627854857915
2981374,1,0.2535209465685502
3666846,0,0.5328964902416106
1234985,0,0.6123441965965141
2467711,0,0.5960997120833388
828080,1,0.29536672884470594
1460104,0,0.7099636918373322
2118338,1,0.5469139847677884
2447433,0,1.0444650044179047
2679964,1,0.4822197420594115
2248779,0,0.5547665268976065
2915088,0,0.5381176091699441
720317,1,0.6273162143297395
1593132,1,0.9569448458738908
3438947,1,0.7791211087058748
2024646,1,0.5826811120879806
880147,0,0.3557299214880897
2464122,1,0.5972789592476407
904859,0,0.825904777937857
3475669,1,0.677646525697641
2211335,1,0.8220482291429663
1627302,0,0.25864655722024044
1011451,0,0.5938625939565462
1888769,0,0.5184218216547014
2121179,1,0.3723703569652911
2207672,0,0.6778477591038652
2631432,0,0.44783718758672486
3883952,0,0.5527277160964063
603386,1,0.6946762494751941
1320851,0,0.47532788885518956
2198090,1,0.6081729622954946
3160715,1,0.355367055175751
2623056,0,0.40513795294904265
2773810,0,0.6242223970327508
3070602,0,0.29357121652355667
388069,0,0.5487205431266982
3806187,0,0.3594779836437879
3061633,1,0.5822782884160185
743003,0,0.772045796824259
3149726,1,0.5726517989930238
3722036,1,0.810952935323149
1574281,0,0.40919469151906623
1085463,0,0.2846741159864434
272393,0,0.775669634191818
