sample_id,z,y
2937151,0,-2.5137970980886286
968617,0,-3.4862360825438024
2484492,1,-1.8152875546293434
714445,1,-1.9771971659823286
1233996,0,-3.4714016152523075
3206302,1,-2.1296136425983114
662482,0,-3.294514152766887
2503973,0,-3.5178971442155618
3725220,0,-2.92208691208418
1449222,0,-2.736814179284106
1548869,1,-2.4333346345024403
2169004,0,-3.1783660199530264
731905,1,-2.2416723586380165
3712967,0,-3.3357152364869584
2174040,1,-2.0891158328190325
1664910,1,-2.5629350754181908
1839598,1,-2.032538518722959
2696084,1,-1.710264172354816
2704931,1,-2.7836796978165395
2404646,1,-2.035974847532466
1317100,1,-2.138707240862587
684087,1,-1.8409025579627927
3667759,1,-2.653935955513846
1593688,0,-3.3714403479097856
2257334,1,-1.6172451338762053
1908711,0,-2.9285493326279934
2893370,0,-2.7238293293985145
3666859,1,-2.035995302488322
1048815,0,-3.1489992508480245
2589648,0,-3.622576789044074
293133,0,-3.348107810879422
1425775,0,-2.707767777916502
2571904,1,-2.08871412674371
1988554,0,-3.6963390831124885
484587,1,-3.0885699057447185
2131361,1,-2.6018672914314225
3168920,0,-2.632116723432006
1511642,1,-2.4939329786230435
1901362,1,-1.35352093738884
3755853,0,-3.000892451142068
3899906,1,-2.9078540049356953
1846191,0,-3.5831860218870752
1483769,1,-2.2849103424695274
2937272,1,-2.428714747304026
1586401,0,-3.3787631995769782
3831748,0,-3.2665665790154534
3543093,0,-3.46240482081571
3322925,0,-2.761544060257074
2621304,1,-1.5435496174926673
591795,0,-2.7663914117519584
3123600,0,-2.7349383109857195
985274,1,-2.37826666156965
1962643,0,-3.543895466933779
2062494,1,-1.8901150145677796
2866914,0,-3.2694522845164804
3122807,0,-2.8332712369273674
2837461,0,-3.2933379494355606
1748653,1,-1.656268021511516
247599,1,-2.2741003010979095
1361081,0,-2.685577527019656
3801669,0,-3.4798397112374126
1161638,0,-2.4679264588659717
3872283,0,-3.6269456958661017
1472777,0,-2.790411414121285
3448153,1,-1.9425176906726729
817097,0,-2.7889820682464794
2434977,1,-1.9354230621749795
3890692,1,-3.22965042169153
555992,1,-2.0671335464355787
1036200,0,-2.802183705079846
1811101,0,-1.9026248571422009
3203425,0,-2.4901737839054117
1220032,1,-2.878958368153001
807225,1,-2.549707908384851
1547908,0,-2.5466066165260517
2596659,1,-2.086751497192071
1696332,1,-2.8068066481252103
3768898,0,-3.010976665106613
2055057,0,-3.4864619304572626
1271620,0,-3.0419395426102045
3090117,0,-2.701165701408694
2205718,1,-2.191106168764039
305614,1,-1.9579446067057475
1847782,0,-2.9179123045211646
3327926,1,-1.7561389429880156
3242735,1,-1.553019927895778
1202236,0,-3.305651760202309
2123744,1,-2.6861384066924625
3940483,1,-2.7579403175271247
1997177,1,-2.3471170919457305
3271556,0,-2.7654380409607575
3075617,0,-2.675088655451184
2453593,0,-3.255352184041618
1551592,1,-1.920082276362428
3910114,0,-2.225187784206992
3233512,0,-3.1718449588239457
2735364,1,-1.715101771158786
3137073,0,-3.067458459135405
3227852,1,-1.7376695366953503
516394,1,-1.863608411547848
2735392,0,-2.740348537993229
1391868,0,-3.873147241106331
3035355,0,-3.2330283816998318
1728596,1,-2.10494693557974
3663532,0,-2.82428362860984
2206508,0,-2.4867987940654306
1687178,1,-2.8880007593705175
3063435,0,-2.4863193858776267
3141428,0,-3.82847180713579
3845244,0,-3.2432274949031505
518123,1,-2.482724485895641
1638320,0,-3.215172630262132
684392,1,-2.806449534288886
2583358,1,-2.1093703111859234
3096493,1,-2.4001761381142557
1765481,0,-3.4295436019134398
3876549,1,-2.465751234293978
3135435,0,-2.299649120159565
1297845,0,-2.7062524894539197
1510017,0,-3.86456126297112
2473549,1,-2.318194918779621
529708,1,-2.155428567105129
2574640,1,-2.1215106021927292
3289130,0,-3.380134856970096
1537131,1,-2.4579756193009765
333086,0,-4.236376210837611
2014063,1,-2.534614886194034
3545344,0,-3.8432885257200056
259729,0,-2.1171417434094626
3496030,0,-2.969536002822669
2790871,0,-2.6216643537992717
3924826,1,-2.6442683969321394
3066389,1,-2.019595971061108
519494,1,-2.392656422839471
2206037,0,-2.956985448705714
1436989,1,-2.717451606916117
1028514,1,-2.478016665609993
3781016,0,-3.2992316416232645
1812259,0,-3.4204314735460195
2927268,1,-2.768990510008962
1327230,0,-3.3833588134723724
1198777,0,-3.6795065536727596
1678809,1,-1.4879222939133105
1964404,0,-3.8275867426904524
2170459,1,-2.3328879865347467
2760140,0,-3.118181601645779
3197693,0,-3.1131554938580144
2572047,0,-3.177580114991265
3161512,1,-2.465287641956691
1210597,0,-2.4250445954926594
2498773,1,-3.066465780340454
712476,0,-3.159425208639363
2019968,0,-4.044006311369379
3300957,0,-2.342808717863009
1825071,0,-3.4070712053972922
734522,1,-2.2451353326123002
1123583,1,-2.1746130607048664
2282908,1,-2.046612640795939
3059470,1,-2.316220309907054
442059,0,-2.654796034421112
2249770,1,-2.4551946280122725
3332474,0,-2.8787795259122806
993157,1,-3.140424853492964
1149239,0,-2.8792571344526188
3098279,0,-3.0995202003615128
1882255,0,-2.6928690270165894
2647778,0,-2.43352918363313
1966975,0,-3.527796973181717
1975382,0,-3.416317110696196
2244408,1,-2.2175210102853713
1705974,0,-3.149993437216386
1320899,0,-3.255231835212806
3784932,0,-4.610465232786334
3455591,0,-3.255693523640925
1212265,1,-2.0278216925719863
1531326,1,-1.618125474433919
2031290,0,-3.108221314581352
2058929,0,-3.552210721236884
2637585,0,-3.651814952142553
469694,0,-2.744318485141891
656842,0,-2.97489563853249
2761816,1,-2.2781575701458965
605811,1,-2.111378385967627
2882070,1,-2.7517101955420995
898182,1,-2.435956823028753
3217130,0,-3.881610313357335
742504,0,-2.308233395949665
863295,0,-2.3807439995191513
3205513,1,-2.4171492339786993
418992,1,-2.423310790183974
2106082,0,-3.36807828020366
3856142,0,-2.466603380899754
3346329,0,-3.000325814089649
2143191,0,-2.934177560725335
709182,0,-3.422328059310298
958660,0,-3.2011176076781416
3496001,0,-2.7142869083561716
3719402,0,-2.7303266426994073
2008748,1,-1.7266364190668422
1597583,1,-2.444966791543237
475352,1,-2.6740475780266926
1908088,1,-2.813674131892146
2267556,1,-2.672507511728617
2594048,0,-3.208290266257779
2043985,0,-2.9877336971071213
3442758,0,-2.8632665658801812
3243437,0,-2.8364788965502568
406428,0,-3.3047469956236264
817147,1,-1.602097481908473
3662868,0,-3.4537103142824237
2749778,1,-2.414837448295531
3315801,1,-2.018339001316792
3174343,0,-3.311608417447974
3858430,0,-3.242329071785474
665682,0,-2.7620428124101415
1002847,0,-3.069886036032444
446582,0,-2.7779906815760036
2992491,0,-2.815567419373969
2615151,0,-2.5861691038329817
2201117,0,-3.245610830641204
1046248,0,-2.5748257050659165
1634557,0,-3.0348492238361047
2564045,0,-2.5087600172472873
3010695,0,-3.6274936145646337
3202426,1,-2.3997364162702013
3229361,0,-3.6982537841633096
500164,1,-2.872305986334447
2551115,0,-2.9032637981443745
3080807,1,-1.8754040392528268
1539928,1,-3.207986234563445
599703,1,-2.1750265505860447
371965,1,-2.325293128096177
413973,1,-2.0134796558173758
2596634,1,-2.6260269707353174
3654720,0,-2.694169202129669
1864428,1,-3.3095553931341293
3317568,0,-2.4475036536379022
638061,0,-2.3669227760905582
1843290,0,-2.6552748374518456
986381,0,-2.830594839161871
3656900,0,-4.005854598072882
3914491,0,-3.0691517536154844
2733030,0,-2.903183596706386
2867522,0,-2.9059221913327287
1200025,0,-3.2097040372733967
879366,1,-1.6556705789962793
1237487,1,-2.0087126415358485
2139819,1,-2.0094176078090453
1211790,1,-2.8335797755021517
2055799,0,-2.85405594124406
2586079,0,-2.671766567251868
2046284,0,-3.4321215021732008
3504441,1,-2.4776133434414604
3844642,1,-2.2744839451104486
3388381,1,-2.368617175641138
758761,0,-2.415360479698795
2700604,1,-2.216962358291031
1727501,0,-3.401942048695742
2258149,0,-2.887267839630177
2144058,0,-3.4076760273398894
1220891,1,-2.592401944149695
1684141,1,-2.045458245778063
1819763,1,-2.6512562005716074
308325,0,-2.422808686761926
1232764,0,-3.0067403403662083
1874896,0,-3.1532685230609103
1904940,1,-2.598314324583961
1386314,1,-2.631402936742062
588510,1,-2.3789003431806104
698629,1,-1.9614691633504058
2039891,1,-2.9721903465449975
3012831,0,-3.214413760086118
419170,1,-2.0194206744329293
379255,1,-1.946075829586639
515567,1,-2.3662629206658936
3440159,0,-3.131081013885506
3665257,0,-3.398930062318625
1505772,1,-2.532405276253108
3708325,0,-3.321454639989646
2057416,0,-3.409348062052836
1516101,1,-2.238251323457392
699038,0,-2.4262805626558173
595602,0,-2.6532554786082962
2214777,1,-1.6977434973799919
1169004,0,-3.197247369115271
570458,1,-2.1597567401630164
2483423,1,-1.8855408149745474
3258926,0,-2.125461633651076
1607360,1,-2.1799847597126516
1284337,1,-2.511973722310334
1661684,1,-2.33390539056196
3245341,0,-2.269441560999499
3412113,1,-2.184793667517794
436503,0,-3.181185830391775
3369062,1,-2.176313683111104
3022311,0,-3.0910768805858764
3681751,0,-3.73024984312234
3519910,0,-2.5718152200309845
2038425,0,-3.03530229029143
1950782,1,-2.27837571546924
2020058,1,-2.573956782242376
1280638,0,-2.967596949949462
1509498,0,-3.3570130661366755
3089725,1,-1.7595443941397908
1915151,1,-1.4327003489598482
1335500,1,-2.076806659549779
732868,1,-2.6731134712353875
1396487,0,-3.2729829220983953
1011815,0,-3.0204208002457156
485894,0,-3.8807186551598414
2440203,1,-2.281237433473145
2007580,1,-1.6607098236884275
532470,1,-2.2847189167710775
1209645,0,-3.230760456450005
1874624,0,-2.65536828133724
3795750,0,-2.8388970018714295
1528407,1,-1.783095660650034
1395110,0,-2.7990502038829113
1121805,0,-3.2894436317282114
1265542,0,-2.536325085788507
2904409,0,-3.6343658320308663
536358,0,-2.7731420658252044
3386405,0,-3.5705309392139517
3399384,0,-3.066049223327655
552929,1,-2.496718978658488
2142235,1,-2.7364160822004213
2835621,0,-3.0184793368224336
2499402,1,-2.1764274577813363
2519344,1,-2.668903111626397
2180843,0,-3.2107141427699624
1239055,0,-2.6466847531745614
1409977,0,-3.037973194783131
904688,1,-2.1580010664666447
3513607,0,-2.768287610356198
1025245,0,-2.2725499328243646
983851,0,-3.6143521544227886
459176,0,-2.9635471000574443
3475149,0,-2.983293962776257
1486750,0,-4.38355066857157
2656334,0,-3.092527638656374
2052181,1,-2.444541376153145
2449513,0,-3.185587481678737
3047713,0,-3.643753806837072
1597381,1,-1.3155675894379337
724986,0,-2.7044327318627035
3525570,1,-1.9443276433557926
1425125,0,-3.3130408369843156
3323939,0,-2.8046107340912685
2062990,1,-2.901371005828307
2006940,1,-2.215483428945105
1949434,1,-2.6774708015155166
3422668,0,-2.702516761488049
842717,1,-1.532501615219923
2185689,0,-3.245590497600062
3498383,1,-1.6212484742710558
2634560,0,-3.6742324255244285
1133657,0,-2.7124002826456657
1440156,1,-2.0961209125762217
1708698,1,-1.7427693394630563
1734930,1,-2.1496337030947443
2228962,0,-3.1117396643673763
2588613,1,-2.314782892852332
3315295,1,-1.9110840460625198
3193360,1,-2.5869411642385725
2938662,1,-2.30945618902697
3193882,1,-2.1365079209233
1793817,1,-2.0317671461705222
3245843,1,-1.6460349874088829
2443374,1,-2.2327226652187533
1354073,0,-2.649018223613867
400512,1,-2.107680510226292
975173,0,-3.0463509612678963
3111656,0,-3.269682871408982
759884,0,-3.0568218482716536
508013,0,-3.1469844250859844
3802737,0,-3.0814910578880204
2216702,1,-2.1241971712875114
719066,0,-3.8448400531695595
2729777,0,-3.133364838492576
899817,0,-3.545612059026952
2881971,0,-2.9554909070734356
929432,0,-2.5966789807692017
1509894,1,-2.518773978806339
1196858,0,-2.3389241633895557
846594,0,-3.6158881575801938
3264209,0,-3.518370859682532
324248,1,-1.8602917283860914
1541189,1,-1.9438994599476749
248805,1,-2.4027617744075327
2879424,0,-3.136162054960566
894845,0,-2.9197854365856997
3049362,0,-2.5378569853627697
2828423,1,-2.136330813378779
1486030,1,-1.9846638861837924
2790372,0,-2.5378912329220147
1615493,1,-1.741538792682411
1046196,1,-2.0878677123233103
1240949,0,-2.47732655124055
2739456,1,-2.395342683846059
2115187,0,-2.64529526993371
1756511,1,-2.736319127677622
1609687,0,-2.728704907890115
2216446,0,-3.3704854114818144
3444838,0,-3.370848954474999
2809734,1,-2.2303974986856296
1699909,1,-2.105811495452558
1522214,1,-1.703993114000244
3745685,1,-2.551083373778264
3114676,1,-2.2772374671090247
1825198,0,-3.027621296603055
231909,1,-2.1002698697258513
482234,0,-2.7778777674667365
452419,0,-3.8979146795914494
2544996,0,-2.8858281837917135
2991091,1,-2.5053546182535555
3269209,1,-1.6198771215733785
3406295,0,-3.2869233541901135
205813,1,-2.0409575362411534
1841884,0,-3.4995792056217407
2519246,0,-2.6892319150628854
3481025,0,-2.5502417176791132
1489045,0,-3.264793698564745
558560,1,-2.549354313394813
2045973,1,-1.9815760947610954
3399214,0,-3.268086895064554
3705469,1,-1.9278935259183987
541310,0,-3.6124016889657544
2110558,0,-2.8230559241893514
3377026,1,-1.8946804113029434
2747009,0,-2.6070166062379805
3871370,1,-1.9465431934284203
1632410,0,-2.6713311425028596
308743,0,-3.3296693628179366
3211954,1,-2.4998169112759987
1567711,1,-2.7550812319077327
1535585,0,-3.0850943535415536
2045309,0,-3.27461662468569
970774,1,-2.222431750216304
679908,0,-2.1276697453123394
429095,0,-2.881496561699276
3410790,1,-2.514247715014107
1535032,1,-1.9137136231672829
3374055,1,-2.7910272059111954
3354338,1,-2.561895211035798
2766153,1,-2.5994607755440904
943112,0,-4.290064393258963
2470702,0,-3.70042178577192
636784,0,-2.7761350046759863
2903344,0,-2.8498779029157397
2685655,1,-3.0600957480143443
2521210,1,-2.703399618597598
3445816,0,-2.9204104694102915
3809353,0,-2.870705395529461
2265312,0,-3.6077096272518414
1627721,1,-2.8609288220690505
1006771,0,-2.824472048489398
2585773,0,-2.458521663358193
3489387,1,-2.1024439324531063
1990309,0,-2.8528922458180865
2580997,1,-2.837543906811334
1675678,0,-2.5238515253392375
1504334,1,-2.0456229213482664
2423723,0,-2.664162960489001
2735266,1,-2.3059815813793842
3103669,1,-2.2343400834694442
2181010,0,-2.691617599227648
3703847,0,-3.0266920681862013
704218,1,-2.4222787826467913
2842469,1,-2.179925233855459
1081199,1,-2.6821993326999167
3439216,0,-3.613616167712999
3065296,1,-2.4662017795053406
476972,1,-2.605990358838348
2512070,0,-3.3483749537031144
3902285,1,-2.437467202518846
2692544,0,-2.8698586987417514
3055198,0,-2.639373555386493
3009882,0,-4.022754354074735
1849905,1,-2.2576917483356076
624172,1,-2.184967148315091
882411,0,-2.950109645274135
1522128,0,-3.4628887103934214
388710,0,-2.439426742740945
2692472,0,-3.1221657819250193
3348606,0,-2.754464125578657
3468690,1,-1.8273362781915576
2538468,0,-3.34710073461915
3303347,1,-2.9079214772100133
3931713,0,-2.3935656089592547
2242001,0,-2.910173581105572
451465,1,-2.32241826578476
1767258,1,-2.3213798173342917
854601,1,-2.3782915642153326
1754268,0,-3.2409233449552355
2672024,0,-2.844657062218592
3045879,0,-3.5154150900385566
938911,0,-2.5480633326550834
3477433,1,-2.0794501474138607
336773,0,-3.5778162966136517
2901090,1,-1.7557350381559909
342299,1,-1.3726205050111668
3835319,1,-2.425793757121115
3731812,0,-2.539347403106359
3086796,1,-2.4176850997831534
2146737,0,-3.5701586227367845
2939964,0,-3.201158758656296
2745529,0,-2.7555601635771536
2743333,0,-2.502736674738329
2422586,0,-3.264986850174909
1046642,1,-1.529943336974433
2445340,0,-2.566622040953347
739959,1,-2.568469691164216
942114,0,-2.502238520183276
1405966,0,-3.3137928550322253
983757,0,-2.221327742277151
1374339,0,-2.6167861639284475
3875526,0,-2.591672019645979
2474107,0,-3.333090652914378
1622247,0,-3.247780654229345
1255880,0,-2.7403052103799603
3675176,0,-2.783819944409809
242153,0,-2.882221098914898
376230,0,-2.894436769509618
1846652,1,-2.089065525520647
3000447,1,-2.303864851768186
3834609,0,-3.5966431691593534
2449383,0,-2.210842021600883
1428833,1,-2.111716057439725
1401564,1,-2.335059381535113
3190415,0,-3.3147867163301394
2504071,0,-2.6099270964882795
987440,0,-2.856287413002862
2611247,0,-3.23892972176186
2615361,0,-2.5441276687287457
1493319,1,-1.95375131701352
1869469,0,-2.8175868475506536
411790,1,-2.9167867000313423
3890648,1,-2.8452530218593246
1099855,0,-3.60542966672497
1831214,1,-2.2434304441730775
451161,0,-3.4279745240732367
428029,1,-2.265227718231537
2620526,1,-2.0551428029238763
1038852,0,-3.259302744565682
3074495,0,-4.546983677219333
3865777,1,-2.0409720338673476
1171875,0,-3.1263472591169257
3471028,1,-2.062573035751216
3466769,0,-3.306558471651601
2419589,1,-1.8212573166290513
588469,0,-2.6845260785443106
2774833,1,-1.7617233327863802
1129219,0,-2.519386207789151
1150157,0,-3.036647375723499
2432675,1,-2.8779505189825554
3331229,0,-3.2942667113917636
1312234,0,-3.3646052833549835
3933413,1,-2.1864205976784286
2803710,0,-2.901374458712601
3143696,0,-2.046903207903232
1106586,1,-2.533605758363882
245608,1,-2.1494064241766986
2557832,0,-3.5689931567139537
3506318,1,-2.8738025685085464
3097275,1,-3.0411059036058723
444110,0,-2.7321917423404014
1408379,1,-2.685336021069198
1116688,1,-2.462356855265484
2197230,1,-2.3640680600373436
1686809,0,-2.5898534839615444
1239379,0,-2.641779060279907
1420582,0,-4.452911009244208
3266796,1,-1.7741740224971814
3894532,0,-2.9157647380899614
3520932,0,-2.935105028130864
2635283,1,-2.166456837886787
3942630,1,-1.881233422551472
908216,1,-2.245265659023901
3543407,0,-3.7300228836883758
2579508,0,-2.9672458340257877
3747100,1,-2.300403325521606
3130315,1,-2.064545940741097
892926,0,-2.2309623022038667
3434178,1,-2.2016582579963164
2729427,1,-2.1497461737708106
828066,0,-2.950935479465876
2013155,0,-3.4571475867489543
2553277,0,-3.1135377046911312
1878428,1,-3.043378957949029
3679750,0,-2.916278065077536
2891584,0,-3.0143872311457516
3479745,1,-2.7619265910428425
198050,1,-1.4787564508693605
2122774,1,-1.5033079607423616
1238796,0,-2.9805830919603573
1193587,0,-3.066211672202327
3933678,0,-2.860191968074805
2993872,1,-2.1434175366888666
403791,0,-3.199350142648011
578266,0,-3.6058240625763975
925535,1,-2.544300158852494
2631235,1,-2.306268994471346
3864305,1,-2.422172633962952
3845557,0,-3.3447587351527446
2730092,0,-3.6504218163287416
754151,0,-2.2365731949868275
547004,1,-1.9617289526334232
1472575,0,-2.9756846860798762
3762918,0,-2.7938811946926028
2611182,1,-2.2545951714343246
3430309,1,-2.069544486353287
2203913,0,-4.043126643568637
3052300,0,-3.1741918694866573
1254153,0,-3.0615891534451807
1362712,1,-1.655359935506753
345888,0,-2.3382488318326557
2012418,0,-2.8849031915731786
657110,1,-2.703902953841255
1981552,1,-1.832011847643828
1129305,1,-2.411961594553343
1358347,0,-2.9894668424325967
1399659,0,-3.6095602002561216
1903044,0,-3.2993444540721484
2606119,1,-1.9876746555214018
363571,0,-2.669495196758774
3548728,0,-3.5690325496716815
1228865,0,-3.7649255303137434
1989141,1,-2.199632080379165
1344714,0,-3.741034550683004
3490104,0,-2.877008898925934
1517137,1,-2.41168923598199
3335449,1,-2.7465749067168304
2855448,0,-2.805630107383191
2505169,1,-2.548828457978249
864139,0,-3.09666269522692
2821254,1,-2.3418060208254023
2229365,0,-2.8005045397040322
2996621,0,-2.514100657422063
1092125,0,-2.97418403464485
1807418,1,-2.2970361039362484
1007294,0,-2.800553106135223
3210083,0,-2.3513392458959297
3503446,1,-1.634406240070035
361386,0,-3.597198460908643
3721287,0,-1.7448781653331125
3863383,1,-2.128539400232345
1022854,1,-1.81532667153295
3509144,1,-2.786369548671284
2437942,0,-2.8057328310036267
3746340,1,-2.541644042863599
1453891,0,-3.1470887725368124
3249879,0,-2.919461430453617
2507389,1,-2.5576360514909355
328983,1,-1.7861674235137452
1081448,0,-2.6913111534385346
3415910,1,-2.26537440097941
3257532,0,-2.115823484206717
944567,0,-3.2594962438354376
643695,0,-2.757138675337564
2499246,0,-3.0523900211244563
948081,0,-2.7589486016954843
3021536,1,-2.1086678973224724
1900735,1,-2.4904076060252875
1540338,1,-1.9320056906627592
3093966,0,-2.9861737838292743
2173719,0,-2.661936239754618
1267308,0,-3.1025413934501995
3212314,0,-3.252430799446569
2655781,0,-2.9747170862216734
458041,0,-2.798714800602693
3546860,0,-3.23991389240047
3389111,1,-2.059246721843749
1850587,0,-2.603126759336768
743158,1,-2.1073643979327397
2027317,1,-2.8734614849768447
3478683,1,-2.6886615369004296
888305,1,-2.3807840004636676
1007192,0,-3.2783007638270107
3737440,1,-2.130858451344824
