sample_id,z,y
1301058,0,1401.5385883859944
2876635,0,1474.9181296895106
1380088,1,1448.346695368658
3010753,0,1510.6446721348536
1944142,1,1088.7481683446565
825593,0,1533.237283549298
3034820,0,1468.255647460065
3391903,0,1548.1041826904857
1635087,0,1406.9065251049808
2921601,0,1603.3554014032914
1244805,0,1405.1239231705936
3943476,0,1477.721360166491
1955280,1,1186.3229100590781
1740447,1,1479.249166951435
731955,0,1473.0239128099824
2553561,0,1481.051643816405
1617255,0,1354.520544047067
3116978,0,1567.6962775972133
3675735,0,1405.0802648302442
670111,0,1461.1642168957292
1725074,0,1538.1197932698226
673001,0,1443.8104025946186
1477567,0,1360.0580025836416
2610323,0,1527.7107147215925
3066497,0,1453.4736086461546
2444585,0,1372.3865277665454
3295793,0,1501.7216155245644
3453533,0,1489.216193719998
3401871,0,1357.6444451532748
564630,0,1411.6227966568254
2881321,0,1556.260818067418
3882272,0,1282.3047200962244
2618352,0,1572.984539651128
2935412,0,1352.5601260625047
3849170,0,1245.0366234210367
277822,0,1076.3420362081756
2212885,0,1619.6313851644481
1527417,0,1335.6198326083857
949778,0,1477.742280737458
1030053,1,1312.1347608063354
1934519,1,1465.7754395856189
3767707,0,1493.6723330827633
471365,1,1444.800992322687
1080847,1,1036.304925496226
257750,0,1324.2552629132324
2751262,0,1482.807128088435
3035301,0,1366.5375338597166
694187,0,1332.7891764597687
3894774,0,1609.523154154811
2621229,0,1463.6305548077062
2501439,0,1445.7409698764502
1743252,1,1337.7969759442271
489825,0,1444.5771551011205
1338805,0,1328.006021161713
937677,0,1467.4988914898704
1006771,1,1550.3367163797298
547985,0,1442.9411846957826
1120312,0,1188.2565718696355
1871664,0,1428.6735323196554
1433415,0,1459.6638812674805
2271618,0,1368.1304866546027
2645938,0,1298.2944131614404
508672,0,1373.384144614458
1847353,0,1337.9434430162785
378033,0,1365.0401986690679
1088332,1,1324.626703268354
1956782,1,1439.4503659858567
3528665,0,1432.5440475932567
2668723,1,1505.29572854127
3731087,0,1574.782273281421
3403328,0,1514.494040270503
2666858,0,1473.0542507022953
1475556,1,1442.7906045358193
527648,0,-31728.075253028575
1441106,0,1367.8038649082416
1499441,0,1467.6693058645487
3521486,0,1324.7588473187657
2939863,0,1520.0018662982961
2246018,0,1387.5362745143207
1370979,0,1288.0423875295876
2423723,1,1145.557389051557
2440905,0,1298.0728707299938
452111,0,1130.7706625554856
2241160,0,1599.4696995238926
1671684,0,1548.9071069183744
411256,0,1572.331360872523
1979591,0,1411.9201395344307
1075821,0,1260.695955252903
1441484,0,1078.0067217205394
752895,0,1619.3615710179083
829886,1,1299.0885389671648
3018044,0,1525.9346634712022
1332597,1,1299.8118119619865
1609655,0,1492.5294175317508
1354893,0,1374.8935303095461
1904471,1,1346.6500190251354
3272544,0,1348.0201782814704
2815393,0,1653.0291160361771
2879942,0,1422.2348796665524
374587,0,1272.471926462346
3318460,0,1619.180697358854
3523178,0,1356.2101354041004
560781,0,1457.6911832680842
300772,0,1433.6171159657802
2580682,0,1441.6751278026557
661153,1,1482.1844893035154
1937513,1,1534.5159146904375
3832346,0,1192.2026633949035
3447660,0,1050.4415368518753
2126472,1,1286.0005101445997
1358439,0,1399.2102407457485
202322,1,-32140.02890425842
3240985,0,1269.9871511853378
2698181,0,1487.839032075168
1843171,0,1330.8994254900126
245021,0,1319.2717378386576
2260635,0,1457.465473760611
472361,0,1561.391262609632
1661558,0,1486.426033927492
1991443,0,1398.0329879980263
744410,0,1610.2596186908056
860355,0,1426.1421834518885
2831520,1,1197.983375687627
1873978,1,1406.5445482169991
2474329,0,1462.9270053804667
3426506,1,1260.6147814018432
3480953,1,1392.49825877608
3722917,0,1469.8533571276232
2443374,0,1413.8736767994433
491958,0,1458.2296378534118
3259558,0,969.5676443681788
1304940,0,1370.6435541807875
2641108,1,1000.1296472822228
3796394,1,1493.5193087095195
1885085,0,1296.1004594300193
3212301,1,661.7109161321185
3109438,1,1362.1474220959108
3312861,0,1190.007141990283
1399087,0,1414.7419198985608
1023783,0,1391.6177823066903
395620,0,1419.171534776331
362336,0,1491.3951114424083
2150145,0,1362.8267213272175
2629743,0,1054.6666656691393
3686396,0,1464.077344826984
659833,0,1600.1607428786765
3772675,0,1189.942946154815
2691169,0,1254.9800859567017
475352,0,1399.802096921271
1701398,0,1528.646018241368
285186,0,1463.2331096945554
3148877,0,1412.4274446737445
2045749,1,1655.0562815622736
3538871,1,1443.2238345889698
1273767,0,1466.2230346872932
3846044,0,1480.9061698990304
3783824,1,1528.2946484700128
2934168,1,-32139.871143554647
2750325,1,1460.7836318274851
2513293,0,1200.1894959446704
908707,0,1295.5272680340788
1557009,0,1186.0851170060587
1902914,1,1347.4670451454842
1405824,0,1311.1645650685762
467130,0,1331.8172608440534
698975,0,1483.083476359282
3705001,0,1468.0792756092742
2426081,1,1270.1723379020168
1476074,1,1496.4046111909809
1160739,0,1454.1170689404921
1916327,0,1510.3660694764112
1774207,0,1245.9853353810815
1966477,1,1401.8407778570427
1499476,1,1321.3180162325782
1854510,0,1399.2174235051589
3073850,0,1368.9415363761811
988944,0,1314.4921016828876
738693,0,1464.2909015870184
538239,0,1324.3412852516308
1676758,0,1215.1855902896518
2271858,1,1374.4135129762576
2858198,0,1515.069295679111
441466,0,1531.1694999537797
3882205,0,1447.0303698431119
1110504,0,1433.0144643929777
1729779,0,1512.1611333718522
3375503,0,1486.781968392461
479304,0,1309.8549972817502
3806062,0,1470.969934287285
3919684,1,1430.5873962987662
434979,0,1227.4738914564607
3144144,0,1572.112351080466
3726857,0,1487.2459750221817
3144861,0,1413.833859118786
2841378,0,1268.120883902432
3782942,0,1321.499833528992
1236023,1,1485.9330186329378
2506792,0,1453.0672629541182
3004121,0,1550.8092634713516
824881,0,1423.6506700519265
606952,1,1532.681594953159
2872424,0,1271.4161652665287
1601088,0,1357.898204394543
1740778,1,1321.2452526131724
586659,0,1357.2354359093658
2455763,0,1529.895987963198
3338277,0,1270.5100905433017
1756505,0,1413.9111073219174
443868,0,1486.8706409831102
1111357,0,1001.0470998930325
1019215,0,1488.9890871000305
1888096,0,1502.2815701359707
3006292,0,1416.880246476155
219663,0,1625.8659928220561
2196080,1,1281.6797673394692
239354,0,1536.1551933406174
402293,0,1463.8082931646413
2515720,0,1384.587677731616
2929592,0,1357.3842637851774
994847,0,1485.1597695215205
481508,0,1480.9043749072569
964989,0,1029.7997556721518
378726,0,1388.5029805559436
3135373,0,1296.358087046541
1203470,0,1433.1555985621817
635327,0,1043.3523065619677
3107573,0,1494.7612685243457
2036198,0,1574.5559836933905
1906564,0,912.1824722336286
2782132,0,954.7507409057112
275088,0,1571.4114984332084
718148,0,1473.0233576489334
1663036,1,1396.973639795828
1481529,1,1629.3268223203181
2742832,0,1352.8334844575368
1438991,0,1055.5531270067318
1345309,0,1354.0574752442787
2733807,1,1017.7743531992727
1023542,0,1432.975285263416
2860703,1,1124.8407475341087
1388986,1,1506.6846229954233
2025488,0,1460.3801721238735
2754840,0,1099.0692719883
1394404,1,1488.015173138226
2469757,0,1216.795894177453
563948,1,1423.1652944581367
3059398,0,1365.8892558787302
2277517,0,1404.5140141598213
1577718,1,1340.961499888932
2889796,0,1495.0184357647254
547867,0,1524.2460846337092
3659167,1,-32039.66915427555
646646,0,1516.9776678490252
3332459,0,1436.129017171886
3175340,0,1551.0326978030469
3222779,1,1074.6094404044597
3652449,1,1423.202285135701
2501891,0,1306.9799056586191
1471582,0,1364.2916998500834
368730,0,1394.8203815531506
1436389,1,1008.0764397299741
3701212,0,1519.093243834427
3292397,0,1431.5230561936175
2787074,0,1358.3976106885927
1688265,1,1006.3202556156834
3883912,0,1223.2891756753
1917871,1,1346.0592488394009
3431745,0,1411.986058155328
2472820,0,1503.9079448676328
1229903,0,1541.615352197807
2444349,0,-32139.094084266035
2107779,1,1308.957637088112
321376,0,1537.316311840111
3761497,0,1444.111296438861
666790,0,1145.514808689498
3664651,1,1281.025275570036
1448928,0,1434.1104741654347
2800352,1,1282.832499575225
3752547,0,1443.089291846315
3419251,0,1544.2443140592554
3418390,1,1197.7610310052667
876899,0,1448.1080032144225
395228,0,1511.9886500499138
2203906,0,1191.9924163208116
2398490,0,1412.9769747492692
517510,1,1262.0680365855083
2190322,0,1272.7826758347426
212513,0,1516.9956999597434
2782089,1,1050.5099937588366
2807324,1,1320.9318856619682
2058114,1,1383.9646407499558
2146552,0,1291.9607945053738
1312956,0,1427.2134405286079
2742421,0,1464.7049207594105
1690902,1,1356.1312639084638
3664646,0,1471.6823807847454
2415453,0,1132.5699374794428
2262360,0,1502.2423913020018
876753,1,-32049.967747015835
2428622,1,1148.543079210456
1341862,1,1500.9563930943789
2967139,0,1454.4253444688813
3921373,0,1068.4877013998291
3223394,0,1440.889681916164
3881061,0,1417.5794249671676
3277483,0,1241.858162249082
2394944,0,1312.4732576136093
3947325,0,1433.1757480196757
1321185,0,1539.842473576041
642122,0,1564.7771770823442
2109136,1,1025.8139771764365
2187793,0,1343.144532564669
589411,0,1433.0823001902897
2935979,0,1454.1894803404791
3180323,0,1115.5133052658098
1563413,0,1444.1707659175033
1146460,1,1111.583691488519
395388,0,1485.8559801404617
3261041,1,1324.730430556483
1398820,0,1468.8706752173048
2846769,0,1584.2466825716137
3785106,0,1404.0489648349667
1150472,1,1402.2976369881017
1228865,0,1414.2122236035514
1020761,0,1673.0989325151145
1217891,0,1535.993817936367
3443746,0,1410.3491110141763
3688448,0,1519.7447609393992
627618,0,1359.0395497033148
3886928,0,1119.860203161472
230388,0,1402.5782636436763
1390208,0,1437.550266937223
3148644,0,1347.6457060287996
1672524,0,1289.3759161900214
1743953,0,1582.9339203691377
1482117,0,1433.7221731635257
3098075,1,1353.3112334582431
1951147,1,1498.951391222716
3295413,0,1382.5901068381402
853189,0,1261.4153778647851
3239677,0,1437.5252504529828
3146705,0,1381.6655556754208
2566671,1,1291.3524809820956
2182878,0,1363.9219540582028
876548,0,1496.4965429520655
3950755,1,1279.6170164007347
2641203,0,1485.5857554725992
3849155,0,1059.1396324409782
1728517,1,-31974.918744568608
2707338,1,-32741.524241775634
2034834,0,1496.6644785671015
1386632,0,1685.6595851898808
751723,0,1457.4616487850897
2027825,0,1445.9894149870474
1204564,0,1408.0394843657914
1634432,0,1197.4900848323136
3415626,0,1086.9983074453237
1506555,0,1496.5215352629587
1486077,0,1322.0258842252235
1563931,0,1517.6571738183723
1772767,0,1448.7845081952303
2556943,0,1335.2238577955063
1722613,1,-31984.76699560919
731605,0,1581.8150654580108
2403299,0,1116.872697461077
3159971,0,1507.251135502046
2268783,0,1479.954438679759
3302003,0,1252.4210165385643
644649,0,1536.519320541901
852607,0,1395.1164585593372
2114694,0,1311.6884665040202
1694977,0,1512.6243031020606
1498511,0,1373.8026008321833
383915,0,1452.7381443681866
725672,0,1373.6600735570548
3357757,0,1008.048970660804
2718767,0,1523.1226003850547
3370405,0,1229.7551639568235
2796348,0,1437.9738486810886
878948,0,1374.0424134735745
2779557,0,1217.5167642376814
2864443,1,913.7609751957151
3705156,0,1339.5244183247457
2268102,1,-32139.305732637367
2587226,1,-32110.207607532528
2704677,0,1385.045947803214
2910386,0,1295.8561272066543
1742396,0,1474.9525196958487
2795546,0,1367.8933105130045
2839048,0,1511.8377693900031
2890629,1,1422.9431659510544
1164205,0,1320.042907871096
1158097,0,1453.9144519629845
3460041,0,1301.9869078775075
1153737,1,1232.0323677787917
3504631,0,1388.4683636207533
3127608,0,1420.6502393993408
294396,1,1539.9910127395758
3044073,0,1353.82375134561
208007,0,1307.8400634096474
359368,0,1479.567802607087
489487,0,1301.1115089301943
2847116,0,1383.2034228669397
1261151,0,1277.618146458384
851979,0,1478.9202049322032
3744002,0,1119.2651723829904
2182229,0,1368.254464339292
225352,0,1535.2733120262794
3744379,1,1285.5427245193505
1397412,0,1297.980388791224
1788901,0,1573.089466845392
1301613,0,1544.2278937583171
3231480,0,1547.8567316101667
532470,0,1163.0386768043231
1816173,1,1324.2204274161213
1208940,0,1468.0802830602497
807153,0,1573.059126639855
317146,0,1292.313580686387
1705085,0,1599.1892111264694
3153802,0,1471.291653033156
3046576,0,1405.443651833457
2811268,0,1164.6369941133612
1545598,1,1382.7169427925637
750159,1,1133.140408385498
374445,0,1417.2253218428289
224914,0,1551.7922162311481
235120,1,-31981.453026854295
1667265,0,1563.3641993378371
814688,0,1010.4297767128795
2612159,0,1325.1196073692481
573661,0,1492.0804588243088
1074035,0,1564.0054547548298
2495650,0,1569.597401448306
881079,0,1399.1488307329637
2670364,0,1555.27633020346
2154571,1,1377.928439872631
287747,0,-31906.349719427686
2125816,0,1607.521325475249
731366,0,1408.0502812011398
3920588,0,1590.5466177853966
3341338,0,1195.1881479370952
1125566,0,1530.4477940868483
487850,0,1315.6375663950635
578051,1,1166.0598812541466
1094412,1,-32063.746894462914
361836,0,1652.6893867920894
2275631,1,1295.149395210733
1883420,0,1466.5847707413564
239662,0,1410.1855834692028
406747,1,1453.64444847303
802522,0,1453.5638436039528
1159381,0,1225.695151833802
3190149,0,1311.0955807299435
1906815,0,1467.5255711700609
1437831,0,1469.5631612793482
1316022,1,1509.1351589976127
642237,0,1427.266014196533
1539941,0,1078.1621120290722
959830,1,1634.9593021503451
2268181,0,1223.4489028981714
892436,0,1436.7872220326544
3148662,0,1395.4077889232924
3060443,0,1397.5358086954425
2591220,0,1417.718299170788
2597692,0,1578.747992114963
727346,0,1393.9849569190496
621360,0,1531.7689812721837
3781202,0,1382.8591833380467
3776749,0,1416.9727292943403
1730932,0,1375.9023191698352
1586276,0,1501.5936353773586
1227691,0,1282.71309504957
860397,0,1443.1353741721994
2218640,0,1319.0859589900267
2024451,1,1486.7846173363355
3229013,0,1480.9932568777335
886504,0,1425.6366073672264
1029367,0,1412.7482484046145
2199024,0,1513.1423246238146
673607,0,1658.914160496942
2889595,0,1353.5321599204253
3208444,0,1499.4649151487495
657751,0,1531.8822628293008
3744019,0,1486.0240030374594
2019212,0,1471.1789034788876
932922,0,1060.7774378704335
2640769,0,1070.9383402412334
2805702,0,1229.4283128671996
677935,0,1444.380975264124
2717730,0,1440.5697783778473
2167375,0,906.9798278132095
710806,0,1229.99433988984
3050250,0,1579.330909515655
2997633,0,1576.4046539606106
1273188,0,1607.1711640260241
3073699,0,1442.0888542751786
3709067,0,-23136.752330348478
1996144,0,1347.998864029774
519235,0,1496.9596836522458
2255128,0,1489.1826027234276
1984311,1,1469.8405906273565
1861653,0,1442.2407897934463
1040755,1,1321.6514285659593
1117448,1,855.5548547211926
1628545,0,1289.076743269356
1792865,0,1473.92063635862
1731178,0,1486.2707822896336
3483638,1,1400.2238872128391
892852,0,1407.3560123278196
2831554,1,1285.6421521712025
1693655,0,1437.823308196847
402251,0,1632.0464061091573
3400415,0,1458.7815973475238
390178,0,1451.1219215239335
882135,0,1373.5955555341902
1698421,0,1543.001022807225
412957,0,1393.1843437286682
3079274,0,1314.557517246692
364152,1,1271.3148719761846
3950517,0,1371.609247599651
2759745,0,1285.503196643469
3156109,0,1360.3270748977152
3674591,0,1337.5443418194593
3090621,0,1408.0647961463408
988348,0,1564.2238411424055
2040506,0,1538.745180674083
3060210,0,1458.9678407597778
607532,0,1456.070824405697
1948890,0,1498.9629167477838
845165,1,-32220.211752834064
1029590,0,1541.2091914368086
2668776,0,1206.4084736077525
2653853,0,1365.3174108629148
3454149,0,1542.6925457024706
2852684,0,1294.1532880101076
2516789,0,1516.8771237721442
2190780,0,1437.6593561204597
2813004,0,1447.3838844213055
3167459,0,1310.1021129902606
3900673,0,1559.411337748086
1088294,1,805.9519221873397
1539764,0,1365.2718171092574
3135843,0,1463.6844623484337
1368962,0,1103.963929455572
305384,0,1491.1425656352385
2551637,0,1449.0840343658883
3523118,0,1522.113480227602
2424032,0,1547.027496452604
742579,0,1634.3550866718006
800950,0,1568.1068743667413
1377737,0,1346.6907718365285
1030840,0,1459.8003418080518
3892470,0,1425.0732194284253
2901762,0,1307.9269049812535
3695708,0,1468.018700426983
431094,0,1506.252347853593
642275,0,1440.9102763503136
3889182,1,1229.0219270961989
623883,0,1405.8618948443182
1824746,0,-32006.58353142307
3677050,1,1030.654744522787
3089270,0,1481.0884670221787
2803710,0,1442.9252892167292
1691295,0,1456.1600889024155
3725645,0,1219.4986655413659
902346,1,1289.2171728767576
3337491,0,1394.8592857195833
929088,1,1507.2741580297306
3767940,1,-32352.824489819737
2808592,0,1305.2566382014438
2562524,1,1264.853198327868
1007114,0,1416.7785134969986
3219038,0,1348.9565797621447
3054566,0,1488.6862971415985
1100712,0,1543.3192507071271
1524752,0,1441.0278648475405
2538583,0,1544.5559172956177
2798143,0,1368.100648937808
2890129,0,1450.1914898770879
1482428,0,1417.0272499381413
685543,0,1405.7945534796117
422947,0,1577.190147418214
431898,0,1459.5280817151072
3882608,0,1521.244058709758
2039275,0,1655.3503068776856
1641087,1,-32058.237161733647
668487,0,978.8593286080178
876963,0,1378.1410228014925
3768526,1,1290.7494722124013
216591,0,1429.1981521489963
2159802,0,1475.5498996962015
1339091,0,1338.9606714582492
1807006,0,1454.2782981776734
3775292,1,1190.3139267293245
3833198,1,1186.1032886453966
1648328,1,1367.0832843785636
2463054,0,1276.2661792706
3417642,0,1441.9306176405994
1237696,0,1521.6336786455815
906339,0,1386.1974996508227
3512681,0,1366.4453659587114
2507566,0,1535.5017062851473
1443758,0,1548.5663109997915
1011277,0,1373.5132822527985
1101712,0,1384.8582688995612
1973957,1,1381.9300150832048
2645792,0,1512.34733491061
1248201,0,1491.2986688251729
1855330,0,1602.6192030580855
2577512,0,1559.1809137205203
3479839,0,1441.2453721454742
1502081,0,1490.317201816098
3940076,0,1397.6100828621245
507563,0,1407.9790385426736
1246754,0,1571.502804212568
1082400,0,1475.7763793890372
2412575,0,1532.0577984559898
3069581,1,1338.1214623138192
1469208,0,1378.599314269368
3006167,0,1516.738874400103
2637072,1,1316.1799824967875
3933022,0,1622.2651208901777
621172,0,1472.6720072927058
1685142,1,1449.566880670959
1946502,0,10486.407110264714
1889912,1,29888.612924280238
2430771,1,1281.5019574294936
1670586,1,1353.1126478873528
1013477,0,1508.5291055725847
1457639,1,1030.0845505452733
2928092,0,1524.8347261381418
2260269,1,1380.6103205972584
1310806,0,1347.3666389090868
3497754,0,1446.6622298441239
875548,0,1525.1974876203597
1221017,0,1500.9893059107944
1232926,0,1517.5617714034095
2127496,1,1321.6110504234537
2057214,0,1371.9871354688728
2948262,0,1663.5151422133742
2105897,0,1470.544081472495
3837304,1,1276.1689629977072
3738247,0,1486.818773019284
850762,0,1667.9997326371604
2766461,0,1606.7355114504128
611425,0,1416.9772506827155
1397747,0,1433.320393015998
228329,0,1452.1730355295745
1900047,0,1606.6367202999365
2973641,1,1377.2807881033666
1987802,0,-31595.446487156387
2894608,0,1494.2763191585952
254869,0,1329.9047424743746
1230354,0,1584.5939567669825
1539449,0,1365.4975260219167
2165096,0,1449.2764814586642
1686137,1,1351.005323135223
3174290,0,1469.8871396862712
1896933,1,1228.5813475130262
2821054,0,1464.6414224853322
1443262,0,1360.3777268523652
736515,1,-31974.450143194095
2001521,0,1498.7180585155052
2972916,0,1419.5361539255205
1408183,0,1317.2715409389418
1475476,0,1427.919732303424
2105501,0,1355.2151715644852
2410552,0,1388.0083804412743
3407939,0,1451.0289736662492
1133056,1,1383.174555821124
3747831,1,963.4351650975887
3725414,0,1232.1790755019515
2062230,0,1552.974886776685
2236301,0,1609.6145047216185
2743535,0,1485.3069681884547
276351,0,1552.9288439005522
252151,0,1541.4227820029962
883058,0,1308.514219133511
1034124,0,1468.425573515019
3239493,0,1383.8970222576356
2860872,0,1495.9169270254745
3690990,0,1472.8536630646224
3105229,1,1078.8346378988401
3914719,0,1565.1951167282245
2712372,0,1449.1485181101375
2148712,0,1207.3361605132359
2782285,0,1407.5829414202294
1104143,1,-3342.9790224007866
3099047,0,1510.4327500866607
983727,0,1430.7404869792163
2053978,0,1510.3236876344135
1880762,1,1271.712893796798
1974183,1,1186.6462798809964
3061914,0,1517.1726745564215
354287,0,1517.4185522428945
2530355,1,-3186.4627548013746
1981276,0,1493.1139090871898
639332,0,1361.5983529408545
812258,0,1459.76329189609
2150129,0,1386.810268188211
2625578,0,1459.269496909092
2144743,1,1406.9157773352117
564498,0,1361.2158160150132
742708,0,1429.9137806145811
894673,1,1139.7712037297695
873641,0,1443.6870776716312
3843813,0,1380.754700834
612245,0,1540.7347924954338
2037277,0,1392.0745416295397
3495472,0,1453.7641202598684
3088686,0,1249.6292192256096
758835,0,1437.6577593444601
2253353,0,1532.84516346328
3023660,0,1573.8311128757045
258115,0,1585.9477993485154
2609191,0,1412.2026266954053
558976,1,1141.9625046419976
2795300,0,1570.4755357860379
993158,0,1404.0358689181467
2230552,0,1412.9158860845228
244308,0,1466.730162729284
755607,0,1094.4281326652567
2746757,0,1449.9708111602483
2481123,1,714.3322232335958
411425,0,1489.2863501572378
2049515,0,1458.0906648966045
339504,0,1396.3714026789128
3876081,0,1108.8614507451127
2401745,0,1587.546433834592
232008,0,1489.4449695309097
2830898,0,1470.2518978066435
2715326,0,1492.5846797005174
3542387,0,1411.983347838332
1063676,0,1549.8456840440876
2025498,1,1406.537948634361
997835,0,650.7581609142006
2904081,0,1425.4727460231795
903301,1,-32205.80670294431
1632200,0,1569.066776436265
3313615,0,1394.4368497134478
1421634,1,1377.7088452579735
1325755,0,899.3751342491662
1202357,0,1373.3078259448325
3664993,0,1194.8350672646707
1703043,1,1248.3791161819156
697231,0,1346.8013825298622
1063029,0,1484.9433093959954
2797720,0,1452.2918186160293
2034890,0,1561.1382104763495
2131247,0,1228.0277945888708
1449893,1,1430.6762061160325
2185957,0,1442.3726375958338
2557251,0,1502.7024995216702
1895440,1,1052.4405086736772
3121304,0,1587.3164298807167
3067165,0,1478.6180312723873
1958682,1,1429.7603760903687
2986709,0,1496.451539729838
2898050,0,1465.620265556996
943976,0,1376.3070846143683
214789,0,1371.1636526609566
330970,1,-32357.268138704345
3499979,1,-31967.72678310235
3260588,1,1199.4074588377928
1587248,1,1395.1629690654795
3834505,0,1413.4270725362242
3777620,1,1180.856465397561
3266792,0,1307.6629245203417
1609299,1,1406.5293646285202
2970968,0,1308.1521395655323
2741284,0,1472.4004803037599
1342173,0,1487.5964819259518
3473901,0,1286.373068368979
2890364,0,1479.8277331585814
2832362,1,-32050.535690861423
2910636,0,1548.593069992336
1854996,0,1333.630424848914
830150,1,1546.036003898707
3414410,0,1441.6984805239472
3929680,0,1552.147657489102
935984,0,1570.3930785139294
1852950,0,1541.6756499766464
3454107,0,1500.4545219160518
2244706,0,1495.5048228027194
1198884,0,1568.1678076014487
1388715,1,1335.8742967672276
1536086,0,1380.7187672757254
1215739,0,1362.6893542753992
1780412,0,1443.3734694097382
2174788,0,1382.9286306521758
2826678,1,-32887.64242395792
1229548,0,1684.7781018853502
1606896,0,1265.8800379848835
3297533,0,1562.9667007998478
1392128,1,727.1429759116269
730579,0,1458.9434384649846
1265507,0,1174.1199653096135
3869119,0,1531.443823662956
1764425,1,1337.6555638809255
1206700,0,1442.0209044213834
3917019,0,1420.9209578167167
3680213,0,1528.7018333905899
1253952,0,995.0236262665239
3122550,0,1244.1428633664493
574639,0,1527.269100147249
1135553,0,1578.4218681439029
736334,0,1417.6693783506878
1979746,1,1465.3502380246787
927024,0,1433.9581169719527
2200932,0,1345.7688165491963
608313,0,1318.3578896895
3246189,0,1413.2159673852793
446915,0,1297.939139808097
1563691,0,1449.7946771117913
2268905,0,1407.0608031842912
339612,0,1451.8208533373315
2973935,0,1350.005519101764
2997992,1,1042.7497835975792
814828,1,1452.0571549981014
2492272,0,1392.5343599915666
3712392,0,1397.4322854164573
361294,0,1497.1228946271508
3475669,0,1127.8501456757676
628337,0,1373.808512876489
3097573,0,-31869.34192651092
524490,1,1421.7368328667492
2480123,0,1417.9550003912427
2113114,0,1447.4416801659302
699818,1,1228.7727272444122
272393,1,1399.0010916150788
1903044,0,1501.7666226859376
1474320,0,1582.5393432983965
3934461,0,1341.3817984847246
1009318,0,1525.5261236021981
2455233,0,1541.4409858325791
1689795,0,1402.8768233786113
2867769,0,1394.920733461867
899841,0,1106.3172340383433
1280718,0,1489.5312128830171
1405031,0,1523.5378371478319
1229417,1,1418.6718594396282
1404586,0,1287.2171890871093
3294817,0,1142.0176150373272
1312935,0,-31798.012047137647
884236,0,1567.2337240536715
2576813,0,1490.032040258632
2195857,0,1379.2126431583533
398025,0,1466.501811966119
869266,0,1328.9567719215015
1145911,1,-31966.386987506183
421578,0,1317.5774669344876
1791286,0,1387.6899086322628
1373701,0,1532.9892577055346
528123,0,1415.826279607572
2932785,1,10378.050241275228
1015240,0,1423.0290266791935
2593743,1,1250.50913041422
3866105,0,1523.0508209213854
3431580,1,1230.3161439064418
2805286,0,1587.090632461102
847156,0,1528.3213507278613
3845919,0,1530.554872489214
637432,0,1530.8787569080976
694524,0,1237.0861724640752
892794,0,1339.2283568437488
2821492,0,1625.8604849588596
2116316,0,1374.5061544898672
1438464,0,1430.18034918534
2482222,0,1496.4993014956128
3177771,0,1556.4885441026702
2217531,0,1263.315829519273
3401565,0,1517.7874770044816
3538662,0,1467.0348333909171
873052,0,1605.626201956553
2509673,0,1493.639895059885
3909175,0,1340.2670929760516
573687,0,906.1024564794193
2927752,0,1370.853904685669
3204209,0,1315.3062563818712
591813,1,1140.0968618489965
3890800,0,1661.0005284024558
1458535,1,1068.0022276763561
2563485,1,1510.339571739109
1554506,0,1362.8443192976117
1647939,0,1200.7807546357815
2140926,0,1236.3181520383469
949821,0,1376.9662999600366
466657,0,1378.3595281012713
2274056,0,1484.807692038396
254878,0,1286.4167784602166
357062,0,1312.7808546267577
2768403,0,1320.0423861904785
391697,0,1435.5426079128238
1441565,0,1531.5040742370247
1595213,0,1417.5420425312668
3337434,0,1389.4397712301934
1461504,0,1521.9833336427973
2416826,0,1107.5446096857943
3518890,0,1433.5529686910515
587907,0,1687.9476484787547
597233,0,1502.1395663028961
1916285,0,1515.8224880023897
341657,0,1373.969096553326
2836467,0,1259.8570616653662
3767999,0,1226.3532036868983
3477359,0,1334.910537582035
2230337,0,1349.0461407814935
215565,0,1361.5497923853802
1544435,1,1380.5372747421225
3544253,0,1474.5860205654394
929183,0,1412.6390895624395
3120071,0,1441.0915443563601
471678,0,1555.866105765161
2945209,0,1553.2351355661897
439851,0,1452.9582338318223
881806,0,1206.481153672094
731905,0,1639.6353812278946
1705399,0,1417.5978236266471
1208536,0,1596.4908130997603
3378119,0,1656.4882735738704
3845557,0,1254.335456370922
3388726,0,1302.9434082880794
3275030,0,1413.6456610225546
1965751,0,1483.3234335192792
1685423,0,1340.0151332472763
3157431,0,1554.3850046580703
3080314,0,1462.2993566683642
2529912,0,1555.9010572910956
362646,0,1592.7494887058888
3238151,0,1419.2512697098728
2919453,1,1308.1284517366869
967516,0,1570.833539835889
3446733,1,1257.2087280145117
326813,1,1436.8784449283007
215358,0,1499.1200021596799
3339656,0,1426.0298193357605
2647987,0,1324.3104677544825
743747,0,1081.1626871125147
1534841,0,1395.4104667346596
2237324,0,1437.5475345451769
3840830,1,1344.903703755349
3422881,0,1427.3489005228823
528295,0,1654.7008877374553
3547443,0,1385.562726490373
698013,0,1499.205092600934
1295741,0,1437.919078461077
880485,0,1503.9732026638997
3218680,0,1383.8413981060764
2859449,0,1440.4641956580226
382340,0,1499.728921132138
2829322,0,1400.7964310074801
1300030,0,1533.2687106497438
3477640,0,1501.3649322954905
2740174,0,1330.8303443283862
509559,0,1425.3588733356246
2005071,1,-32204.787984628532
2750673,0,1555.7725792142728
3796391,1,1318.4832532014923
609768,0,1515.734130949905
3286901,0,1135.9631034083588
3204511,0,1449.1899325672496
1607661,0,1020.821061895993
3209787,0,1298.3306254565161
