sample_id,z,y
1766685,0,-6.364368778259112
1806733,0,-238.35059266200633
2412148,0,-7.120334362708806
2205224,0,-6.546230820866837
2802763,1,-9.58060460199183
3960243,0,-6.999738804328306
3370473,0,-6.302889923893132
2244953,1,-9.114231169692207
2064924,0,-8.562375151697893
3846537,0,-7.163756220043961
3778895,0,-7.547956310889862
1985872,0,-7.136560342708405
2926812,0,-6.891725709184334
1966034,0,-6.899023269110214
496231,0,-7.392876285269837
306844,0,-6.3383153040283
2614420,0,-7.377371906796588
1856268,0,-238.7774276908014
3139026,0,-7.1332005859675744
3535472,0,-7.264704189360004
3697866,0,-7.118500787386901
3841109,0,-7.5161432858871375
1363079,0,-7.086891023892482
2994386,0,-6.456233343646856
3407410,0,-6.557619046181622
346060,1,-9.923071380234624
1126429,0,-238.11910772216962
722947,0,-7.13716496944146
1049578,0,-239.001381347332
560185,1,-9.092900506646144
2856294,0,-6.759931127286241
3094924,0,-6.270055124312295
1194044,0,-6.805997183948983
3137758,0,-7.2546414299720094
2185699,0,-7.224779529441301
2755642,0,-7.158544193766364
588474,0,-7.035456766862661
3221287,0,-6.81680607996952
306854,0,-7.2253384595653865
2164418,0,-6.9090763110884525
1366444,0,-7.187667928656414
2993953,0,-7.259248797174849
1875372,0,-239.48288677108155
683630,0,-7.762501290816586
217331,0,-7.458788900946081
2766357,0,-7.3276665035379525
1728906,0,-7.070077241174127
2700252,0,-7.163267345492442
976864,0,-7.632576321596457
3180706,0,-7.114312547774217
1469140,0,-6.603708054118268
3859816,0,-7.357545121209125
2245625,0,-6.975300289169627
966505,0,-7.323199524921852
425911,1,-8.613089185991424
2104628,0,-6.802667944388188
296565,0,-6.743300148976799
1254383,0,-8.069010395762724
3325748,0,-7.556029910867791
739805,1,-9.95681094787733
888187,0,-7.175018573847201
1119288,0,-238.00678162794665
1196052,0,-6.886061431388162
3673303,0,-7.563174189766249
2602899,0,-7.0975349847828815
3548526,0,-6.952601799718257
1065560,0,-239.06610242491172
1897056,0,-238.8524344210502
1837708,0,-238.6331019113699
810104,0,-6.622704843465775
1132753,0,-238.444701703387
3385829,0,-7.313584585802003
1733317,0,-6.841924492841506
2279504,1,-10.386362292419848
1569272,0,-7.489919625260956
2612684,0,-6.8638657442751105
2149965,0,-7.456362652858019
1345920,0,-7.362421492728032
2809281,0,-7.672164145790427
2026124,0,-6.791763592067382
645826,0,-7.393437315421652
987976,0,-6.99860734075116
3726696,0,-6.767123324281608
1755357,0,-7.759672315425027
3887297,0,-6.667105337968408
1988523,0,-8.28131994866997
3453526,0,-7.603091513151933
2765628,0,-9.104352809191958
570713,0,-7.330164639468376
3491849,0,-6.6395840546251295
289432,1,-10.025215232261296
2817024,0,-7.2024821185021795
2821363,0,-7.127293630225951
853773,0,-7.163967707599349
2183540,0,-7.181866104800607
268484,0,-7.600702446007663
2857794,0,-5.886252523893879
3664045,0,-7.408565307898193
1638770,0,-7.101970454386681
3238185,0,-7.5822358637334055
1956559,0,-6.203598176246223
3339849,0,-7.180346516528179
3003808,0,-8.029579089462608
1156137,0,-238.17400232057
3543614,0,-6.975327429831736
2587830,0,-6.358140471841386
2408236,0,-7.24878063844673
1348054,1,-9.715939941199006
1967362,0,-6.20751950544967
2660681,0,-7.108216400246367
3389609,1,-9.322016409647638
831887,0,-6.898783218830481
1728340,0,-6.87859035403209
2008322,0,-7.218916747392315
3746757,0,-7.88065964104737
3054957,0,-7.200492778517775
1219656,0,-7.1485485862029705
2491874,0,-7.403694456329793
556222,0,-6.884606217261802
3918185,0,-7.249669995120262
2492746,0,-7.409525580563264
3832057,0,-7.570744506301378
1619805,0,-7.418679268578705
1702319,0,-6.9085989538295305
357815,0,-7.299432085405349
3138111,0,-7.280502586554713
1941593,0,-6.667739354266091
2896383,0,-7.328825727539147
1283221,1,-9.880485043208255
3913700,0,-6.994795187025694
654829,0,-7.0692328068128205
998878,0,-7.059467436841773
1266937,0,-7.766931617536806
2105036,0,-7.221505687959742
3424926,0,-7.1452825471241415
1863394,0,-238.42804417168927
1517137,1,-9.054617039620382
1438140,0,-6.6615853580777245
2651801,0,-7.467437213959499
2021555,0,-6.979502094868144
2526992,0,-7.412624657013424
1060997,0,-238.176317994088
3115381,0,-7.366799362045768
1787427,0,-6.193091948454806
1222481,0,-7.274235677654848
513824,0,-6.670393821578587
3201361,0,-6.92913428242088
1615317,1,-9.201424567576005
707212,0,-6.927392958348433
1217822,0,-6.617560541481443
3442337,0,-6.932256245603055
247150,0,-7.248758219909473
645141,0,-6.643701031099368
2638483,0,-24.958507619368074
3412599,0,-6.638612310706751
1266174,0,-6.729358236099038
3049313,0,-6.288482809056028
3843569,0,-7.075465935696566
3869834,0,-7.248303569470488
1265928,0,-6.049095125932141
2649704,0,-6.917551956195353
1858238,0,-239.3963788268988
411617,0,-7.827870583712469
1219018,0,-7.368510570626936
1702024,0,-6.780884703784928
893360,0,-6.7907041182631165
1308361,0,-7.385339471005621
2756180,1,-9.393647174692026
3683472,0,-6.8528967119219955
3371381,0,-7.16214426553311
2625132,0,-7.389038711132598
465982,0,-7.488358320053737
3442200,0,-7.407615950294742
697764,1,-9.431792665288334
3358396,0,-6.348473649071508
1058303,0,-239.50019707798856
1855896,0,-238.0869038085406
2493499,1,-9.141318165023149
2463322,0,-7.848398035040699
3198512,1,-9.20199598992115
1573669,0,-7.4883674321584826
1807679,0,-238.38583672138301
1710795,0,-6.665506186619413
2256369,0,-7.360174125602169
2862575,0,-10.084193831981132
2736016,0,-10.062602175540192
2046289,0,-6.7080989350989455
2940752,0,-7.119310503434568
1297226,0,-6.331110159140166
3056635,0,-6.689170167941375
2894415,0,-7.405737329182295
3942209,0,-6.867933104002715
1125117,0,-239.03626586767152
3896343,0,-7.359647827675408
2055738,0,-7.461079659369114
2495032,1,-9.493896736218616
1979792,0,-7.412920951601569
1528493,1,-8.875655825702236
1634548,0,-7.071781338087175
328072,0,-7.010010087420748
867482,1,-9.474488863517685
2465638,0,-7.713849424476658
2053444,0,-7.205510027579928
3339982,0,-7.055894037369407
363266,0,-6.603427482188138
211558,0,-7.212129148743872
2260543,0,-7.398926842435361
1965711,0,-7.020145049055852
1902835,0,-238.99113214879324
2401648,0,-7.107399475949599
1572524,0,-6.8428315810261795
1869764,0,-238.80850525073905
3207236,0,-7.50331043057357
379184,0,-6.151076211050723
1966283,0,-6.5478243939042775
453171,0,-7.065942225289272
3466769,0,-6.999443246950892
3463608,0,-6.723856392765002
196884,1,-9.456202484365402
3948363,0,-7.571548942269499
1136580,0,-238.53570637412378
2862464,0,-6.840343279514709
3949658,0,-6.882045437099604
1204918,0,-7.522041899273021
629027,0,-6.781783723699084
1980995,0,-6.8117975274055445
201646,0,-7.567843376180109
3354155,0,-7.633843664674564
3352117,0,-7.073834748160867
3069587,1,-9.988220730809498
3699293,0,-6.880160729891341
1986594,0,-7.144708337670605
1205466,1,-9.759720490625005
1622316,0,-6.597660887531876
3236475,0,-6.749445603171772
826612,0,-6.750213344515495
225961,0,-7.343415132349666
2231816,1,-9.692503571461666
3052973,0,-6.253976147018764
828539,0,-7.215303136704222
1858597,0,-238.56028054981377
1258575,0,-6.89045129584646
1439084,0,-7.13724056450451
2173601,0,-6.645862283413528
1249567,0,-6.188219431981222
3490437,0,-7.526725953291206
3008063,0,-7.783091596718588
2523393,0,-6.977653495798644
3681041,0,-6.409156100735062
1020037,0,-6.120236465942538
1450965,0,-7.112918427482257
667813,1,-10.039728857983834
869805,0,-7.001899719964054
2741003,0,-6.625515049703931
1757619,1,-9.526321881762726
976137,0,-6.495910725045544
2662600,0,-7.251790769697529
1475113,0,-6.842703607434431
433112,1,-9.122797016337225
1556931,0,-6.896479773552683
1858771,0,-238.85873964782678
3929147,0,-7.7185817262967475
3749697,0,-6.819118992383642
1338984,0,-7.23277747327769
1553910,0,-6.910091133874773
1779607,0,-7.454266944904859
386610,0,-7.544010815061011
2695548,0,-6.699021115972079
477385,0,-7.07670188172098
1261104,0,-5.850497787674528
366422,0,-6.139123044359851
1673628,0,-7.437553446357929
3273111,1,-9.051391059961235
3905583,0,-7.638877440420011
3260772,0,-6.983725213959638
2541166,0,-7.495740944464838
736222,0,-7.17612397388206
1853491,0,-238.5133134253422
1648897,0,-7.067961078552636
827977,0,-7.0134885564953215
737047,0,-7.385252802077831
3499418,0,-6.933005522099318
3837743,0,-7.302879371651382
1756715,0,-7.197906588533959
1417900,1,-9.5634736762898
1210768,0,-7.464677811212975
3669032,0,-6.7623121283017
989997,0,-7.354640980145392
1536318,0,-6.882790375765802
2179309,0,-7.445375310106107
3081782,1,-9.889020109399459
2024239,0,-7.625166935234155
1003403,0,-6.5770966603520185
3837913,0,-7.55346776526905
2528342,0,-6.961450558436275
1165222,0,-238.30330696784014
3490167,0,-7.481281744406116
2994422,1,-9.869672462216315
2904451,0,-6.777305658320469
1725795,0,-7.1786183520622195
881353,0,-6.873558192880693
2648342,0,-6.6973487543722525
2398230,0,-7.264960130821726
512192,0,-7.115578879981204
2496100,0,-7.210502895072135
3493036,0,-6.9579392806732
2569006,0,-7.406579682439961
1521106,0,-6.541786473726627
3309303,0,-7.485082891574161
2221536,0,-7.019206624206656
658118,0,-7.158197806670657
3231106,0,-7.138078332496051
2553854,0,-7.532910553688295
917697,0,-7.381036331552148
224174,0,-7.47737345250994
1144120,0,-238.52237364879434
1070135,0,-238.42632490336325
1044505,0,-238.72558934146215
2431268,0,-7.206450299717708
263900,0,-7.241622096837771
1567314,0,-7.489042929281106
2113176,0,-8.305689139173177
1582433,0,-7.392913784525838
2818788,0,-7.671235412901406
3395476,0,-7.840167242488486
2190125,0,-7.2856122150578635
888423,0,-6.324374620823633
3075617,0,-6.684127349606786
1263225,0,-7.225403779799976
2563543,0,-7.402539164018529
2460811,0,-6.842766849446142
1997621,0,-7.511792476978603
1764259,0,-6.688417667242693
2833356,0,-6.838428738392091
2526084,0,-6.97030370185556
572704,1,-9.23681259214576
2616610,0,-6.6623353958324545
3406496,0,-7.12584346209993
1228166,0,-6.52430167039956
434575,0,-6.7030636698572605
596551,1,-9.538152744310603
193213,0,-7.406511188792148
1396837,0,-7.027868940283127
2244652,0,-7.067423595037678
2475763,0,-6.861515230742763
3115128,1,-9.52663928346786
3545735,0,-7.2083720539094704
2017882,0,-6.673353251133894
3739030,0,-6.867184945015091
2252864,0,-6.381389316438044
1716601,0,-6.876588146664976
2649429,1,-9.712686513462973
1637151,0,-6.918842852064863
354266,0,-6.8936728219348975
2725413,0,-7.5955974611992865
3750328,0,-7.287379438858473
1444795,0,-7.22031028737574
425531,0,-7.607494791687924
2394234,0,-7.725237626716007
555922,0,-6.730890778229782
3528199,1,-9.01066559044317
2159280,0,-7.153342002673825
2213769,0,-6.615153001154238
484150,0,-7.033583447298648
1454238,0,-7.612952357856419
2469485,0,-7.428231363743281
2669352,0,-7.003336646590597
1555900,0,-6.539273453678064
619375,0,-6.70564475248912
641948,0,-6.64081049216227
1141670,0,-239.13223858081008
2794830,0,-7.125725970781809
934610,0,-7.356371620138397
2135177,0,-238.89622884643418
2457334,0,-6.909280751154338
1773149,0,-7.27552918692412
3314515,0,-6.575238551982532
2934430,0,-8.0966391056656
1887384,0,-238.23442586515716
1896219,0,-238.80600497390162
2668747,0,-7.425773827984056
3887986,0,-6.881333646510279
3303167,0,-6.9687590118305245
747823,0,-7.5576004100982415
602488,0,-6.853347499711453
1059093,0,-238.80926230593326
530398,0,-7.008872180982852
3482355,0,-7.256793934843341
1532595,0,-6.7808942335107805
3241630,0,-7.653192733679588
2789373,0,-6.620863863123564
845049,0,-6.334139764832527
305751,1,-9.59224388403873
1075036,0,-239.36069250907278
649360,0,-7.315102569312011
3457774,1,-9.10519677929574
2174054,0,-7.221135514834742
978180,0,-7.5209962708677
1155583,0,-238.46565685960348
1999440,0,-7.118992457932847
253275,0,-7.059279033319516
1809430,0,-238.8486244321985
3959483,0,-6.973446000824718
2875729,0,-7.086036170061509
3140527,0,-6.781885593860538
2468382,0,-6.448796351347854
646359,0,-6.918816180405061
3096840,0,-7.017475802543786
2239348,0,-7.365278434198789
1575915,0,-7.213376952171051
3695321,0,-7.291831607512883
2966266,0,-6.849087435725333
2040481,1,-10.017937862128043
3942937,0,-7.232185659066924
3526855,0,-7.272796394409442
1633252,0,-7.512994131980193
1532761,0,-7.183103294338546
2560021,1,-9.943751088703225
1839885,0,-239.1985438523021
3848387,0,-7.315570916389186
1215482,0,-7.513289703987603
1100936,0,-239.1131548774983
927566,0,-7.071160578779932
2496407,1,-9.259123551721256
1678317,0,-6.874214629300123
3727153,0,-7.032231288806892
3791852,0,-6.7616178787962715
1577686,0,-8.989794432597435
3045395,0,-7.620445657598506
743158,0,-7.775995951218392
3410995,0,-6.686448614023775
3773702,0,-6.962864014617648
1946502,0,-139.40793098446156
602690,0,-6.574359013205273
2465711,1,-9.562051339159126
1439985,0,-6.954813437558145
1828966,0,-239.09199078304945
2647846,1,-9.757297440737535
3245011,0,-7.197195142635054
907342,0,-6.965640137079629
742896,0,-7.0147070377807665
2902467,0,-6.939012026739557
674611,0,-7.594858264369524
1829097,0,-238.68851578648005
3952581,0,-7.361586246870943
1214055,0,-7.761703898519957
2982758,0,-6.8068357892104
2615351,0,-7.181581237056193
3736286,0,-6.891639325284975
1638306,0,-7.48849470252341
1616436,0,-6.601639234086088
3728190,0,-6.7065880180931225
2006290,0,-7.211119169679272
1762019,0,-7.491763510775815
581834,0,-6.775614736540723
3442662,0,-7.041915164235351
1325034,0,-7.281738196328499
3682217,1,-9.021648559528925
2691533,0,-7.077991417750635
3668420,0,-7.304480057556962
2268783,0,-7.275241656857837
359368,0,-7.118216089667143
953542,0,-7.367344446565673
1363847,0,-7.297342784706027
1074274,0,-238.57448577688288
2882999,0,-7.163440120522213
2577488,0,-7.029251635284187
3715378,0,-7.107590212417816
1759828,0,-7.118265977998649
3004955,0,-7.069849362834544
2621947,0,-6.786145496693945
1490487,0,-7.280827379492866
542399,0,-6.636810082118953
1983158,0,-6.80528512890355
1576413,0,-7.43980046776298
2902084,0,-7.031281072375369
2737092,0,-7.015413191175868
2114391,0,-6.768780458551007
707862,1,-9.461957511960817
1941323,0,-7.429709276761693
2639231,0,-7.17469436365578
2500336,0,-7.255600627399857
1717920,0,-7.104696117432681
3929305,0,-6.933202995113531
3407286,0,-6.963276092618721
595302,0,-7.562357465189157
279863,0,-8.043399844339314
3807461,0,-7.222164960712962
1860678,0,-238.43041253922377
2999749,0,-6.968560829697025
2472332,0,-5.833847910860392
1397537,0,-6.775389097073381
1572000,0,-7.526352408494595
1662543,0,-6.468765904787888
1695282,0,-6.451534310040941
2409287,0,-7.171819666620219
2916211,0,-238.16096473666062
3479310,0,-6.798867451537365
3170477,0,-6.838188538225959
1741908,1,-9.25453440996655
3672931,0,-7.373748543461157
3361353,0,-7.626738937901721
2183265,0,-6.998627989325289
899482,0,-6.760959016695554
2565524,1,-10.187787498307857
1422922,0,-6.795536072856948
2002569,0,-6.56230058821346
1391155,0,-7.112407129984136
2255646,0,-6.708216478684305
1482041,0,-7.264117612273996
547699,0,-6.377575267195275
1892439,0,-239.23306502784882
2550040,0,-7.137209203134518
2801298,0,-6.529308577755801
1986840,0,-6.840454758356674
3339799,0,-6.794715611843566
525377,0,-7.106386790721753
2001939,0,-7.7359706383894355
2658633,0,-6.918111069456763
276976,0,-7.085867480587631
3444793,1,-9.604948334374596
1389432,0,-7.596550608218373
818574,0,-7.694498542702396
2488888,0,-6.729114984884025
3473241,0,-6.287568922511455
3136595,0,-7.091075807295948
3861890,0,-7.826537948798318
2481832,0,-7.446462076012493
2017154,0,-6.991142968136092
3517141,0,-6.616530243725201
3137484,0,-6.610157622683442
3013550,0,-6.76556150211942
1286362,0,-7.1041829117150925
1755961,0,-7.236792145992009
2104308,0,-7.179079045530175
290541,0,-7.700268986012285
1851103,0,-239.1774193435084
318582,1,-10.009622015229864
2579620,1,-8.617118348105102
2747433,0,-6.824320055513251
2944073,0,-7.182611253475625
1970224,0,-5.953594422048256
3937825,0,-7.503250514507163
2142173,0,-7.091338151540605
407446,0,-7.0470851574947835
2163636,0,-7.870730898596052
3897301,0,-7.086223383029655
2442333,0,-9.123123293642834
2894655,1,-9.442488228638373
1771732,0,-6.890722335893686
297382,0,-6.878445687314039
3331971,0,-7.433418760475874
424683,0,-7.50679951589959
1290617,0,-6.140696511901171
1017641,0,-6.973876607961554
3770415,0,-7.301337652058691
3035903,0,-6.425354566912404
1279234,1,-9.081750698605374
1146615,0,-238.82130555480938
397995,0,-7.291018179996188
3917279,0,-6.286654269111476
1691407,0,-6.738470470857989
2811410,0,-7.352951260766184
699403,0,-6.7546590597553235
3743695,0,-7.160384548887724
1501217,0,-7.54665415640552
1359790,0,-7.393819658124249
2568546,0,-7.118162429763414
1351071,0,-6.955558689692658
3488291,0,-7.021709984704496
733667,0,-6.514471905716726
3137414,0,-6.741718128101389
3364824,1,-9.046498293583568
3201271,0,-7.083937287290382
3866183,0,-6.7685106184934485
1617763,0,-7.30206911952998
2238002,0,-7.368445929678871
3851446,0,-6.8292935344620185
3437599,0,-7.406396528053704
1791046,0,-6.787187963505644
666397,0,-6.622989008495271
1548745,0,-6.857082717607635
2199905,0,-6.881641697415817
3548504,0,-6.676969769530146
3533264,0,-7.1688245007889195
3467536,0,-7.317167721456001
2063609,0,-6.927513631924481
2989948,0,-7.137051169823799
2636572,0,-7.576603943069097
3190089,0,-7.136319498590722
1312652,0,-6.890815831215231
588929,0,-7.212799880114842
926303,0,-9.426507803737676
3921373,0,-7.094817000451893
2851166,0,-7.306509331475187
1532562,0,-7.473184910415456
2758717,0,-6.920731058273377
983372,0,-6.839642516208106
2539027,0,-7.787506138990791
1903476,0,-238.789143665833
3524668,0,-6.737462491136515
1714432,0,-6.632752649679867
3182897,0,-7.397457306165235
609844,0,-7.5892754366637405
1297845,1,-9.552904345840943
2135184,0,-7.62151070973358
3943895,0,-7.035428014776903
730090,0,-6.909030120281796
247500,0,-7.096340706812149
2755173,0,-7.098185946309097
3284241,1,-9.144104137934129
3108884,0,-6.1095349478623895
3667686,0,-7.559015320084018
996934,0,-6.710327480713475
2504120,0,-7.487048689853727
3110400,0,-7.0630980411143085
2785160,0,-7.117314623385627
1692011,0,-6.600652715194492
285968,0,-6.15561616170192
2569571,0,-6.717027337939163
3267223,0,-6.0765489526009775
2930397,1,-9.69398688703179
2630844,0,-6.983810641708953
2241592,0,-6.905368306653546
3220176,0,-6.768435962577014
2712157,0,-7.102637056854955
3201382,0,-6.90665704509929
1507250,0,-6.643345362064339
3157254,0,-7.094126674432442
2945208,0,-7.133113979237549
2508087,0,-6.940373102072601
1435231,0,-7.654646320238054
1447734,0,-6.688630104309273
3301289,0,-6.245545590053311
704768,0,-7.507506078282569
1722050,0,-7.183208654584058
3371373,1,-9.237986435433907
3922602,1,-9.374017446073726
1637733,0,-8.002536311226555
2123514,0,-7.168540526571104
724952,1,-9.780541048440645
1124343,0,-239.54998043918198
3180060,0,-6.531492940301793
482534,0,-7.227498612630353
1388649,0,-7.528957236800891
1940042,0,-6.540508072660114
2112958,0,-6.746035520766753
3392047,0,-6.762117103948785
2119569,0,-6.907097685038169
2551287,0,-6.835163118894473
638499,0,-7.418745202790157
680852,1,-9.515338393395316
2501113,0,-7.154473261569962
1583137,0,-7.173319486793957
888710,1,-9.661845280241673
1150190,0,-238.64169630071308
2875973,0,-7.120639915618488
806778,0,-6.4622373669713715
1944419,0,-7.5480459790647
723631,0,-6.843271427233172
3757467,0,-6.538379907974531
3065563,0,-7.07127689670742
1910037,0,-238.7965727976418
2561928,0,-6.859119100535838
3657272,0,-7.315128205855953
3021998,0,-6.469826115489042
2903922,0,-9.16968866198388
3281549,0,-7.242752207872881
3685856,0,-7.157263839827072
637261,0,-6.825577445043489
3772751,0,-7.164002309785546
3087070,0,-7.343804327040805
3133987,0,-6.736723408234222
844592,0,-7.217066480321775
1715542,0,-6.268155615834475
463047,0,-6.724005486902392
2615360,0,-9.759779639979724
3888406,0,-6.399951328733277
2416359,0,-7.555270492426469
743677,0,-6.696402296734631
289348,0,-6.919296733296967
2159272,0,-6.920689097765083
2542402,0,-6.989454018151648
3891574,0,-7.6030648021878005
3744561,0,-6.544713808366008
2606026,0,-7.057945810379702
1138421,0,-239.37318517994322
1808641,0,-239.11577067370476
1638496,0,-6.770964799825197
1978447,0,-7.048311806258132
238974,0,-6.688981863902857
1808569,0,-238.92213654896807
736525,0,-7.267216676526359
2222843,0,-6.85758352705105
3381211,0,-6.46601164694866
3204318,0,-7.497114833758662
3010610,0,-7.661824217276638
884802,0,-7.263054082124399
618102,0,-6.91293995992768
1582206,0,-6.713292441338971
1945645,0,-6.96168723150386
2119064,0,-7.11340167529223
2672828,0,-7.430274921683769
1097873,0,-239.4443383130153
2174368,0,-6.617022441396211
1417626,0,-7.314749238817723
2826051,0,-7.370724654396303
2625096,1,-9.008945239293594
1537168,0,-14.691789479333982
1725365,0,-7.388186730392608
338128,0,-7.293074452012249
1602118,0,-7.069383488566813
3791804,0,-7.74976920976653
2819928,0,-7.613676758233414
1726916,0,-7.0267768309271155
1133462,0,-238.03238703784194
2154799,0,-7.5065084228014
1853902,0,-238.6619888988993
3034820,0,-6.66908220673777
2978942,0,-10.395773139812249
3672661,0,-7.013370981705542
1008360,1,-9.381927189541603
1968076,0,-6.411462223518296
2689741,1,-9.37819588940139
2133855,1,-9.503262055963727
3036058,0,-7.38519263148722
2460623,0,-7.46346068360151
964404,0,-7.174135147640242
1390253,0,-6.87550296311236
630085,0,-6.794874271789823
1362513,1,-10.089002444975437
2112454,0,-7.804764061658545
375812,0,-7.648879641492214
3296808,0,-6.087395131659423
2108202,0,-7.004247466189113
2449513,0,-6.729284738954603
1356503,0,-7.785548337439571
3377337,0,-7.212525108083329
1454786,1,-9.628097833805393
3242243,0,-6.453496092309458
2247755,0,-6.646504449868096
3917084,1,-9.562628939442831
720493,0,-7.2960643443885775
1877758,0,-239.52093211698744
816319,0,-7.635316508132318
3666586,0,-6.8682464897188416
1153502,0,-238.330256257691
1519012,0,-7.579424771161637
2266092,0,-7.098616787818541
1941972,0,-6.7020989411783685
3487144,0,-6.933102548439268
3688055,0,-7.424480118125054
3705347,0,-6.692821417528452
3487089,0,-7.110137686361876
821520,0,-6.495424468583495
1586129,1,-9.297110718879201
1821504,0,-238.1451744323521
3357349,0,-6.894051246784292
1332821,0,-6.857642992748227
699039,0,-6.62275259032555
1896946,0,-239.03987688405127
1251647,0,-7.426908516290482
473730,0,-6.580529726827745
911402,0,-6.662524313541675
2921220,0,-7.563601442716178
3252435,0,-7.814074357007223
2138698,0,-6.929135464415884
2593702,0,-24.934662085440845
3076821,0,-6.147499130907474
2151230,0,-7.2017093873197755
3096762,0,-6.709655511568437
3234063,0,-7.29689883792187
2848279,0,-6.967413595537555
1933971,0,-7.682991086676553
2740385,0,-6.892716795346491
2137481,0,-7.111840491968573
3914491,0,-6.688538987949638
1333540,0,-6.746941849225694
1821951,0,-238.95891686987906
3922556,0,-7.22709800280347
2495839,0,-7.165341438976869
3538579,0,-7.275699947285069
3475421,0,-7.079108095436831
2682954,0,-6.4099570753583
3060629,0,-7.16648184998154
861734,0,-6.647462593189716
892436,0,-7.401461490742902
1365023,0,-7.195911529266056
2541576,0,-7.111410541070889
3143802,0,-7.586166738287346
1364631,0,-6.869214981046787
2053493,0,-6.539666619378015
3032404,0,-7.597500083736554
1110584,0,-238.71337016182554
596016,0,-6.595407771975027
3472639,0,-7.179232201055928
2584688,1,-9.447781351486674
466090,0,-7.232940844082991
722260,0,-7.125443634594689
2921510,0,-7.349066613342308
1714888,0,-6.627725347022156
754241,0,-7.186103991400861
1159534,0,-238.9549030044942
1623772,0,-7.204019749017624
2909937,0,-7.213851307453126
3664897,0,-6.989127193921193
443868,0,-6.9710215199702406
1321685,0,-7.965220597765752
3810006,0,-6.681449213052042
2731645,0,-7.257512408025195
3946928,0,-7.010967892354374
3465971,1,-9.572210844827419
1813105,0,-238.13396075837846
1699780,1,-9.202859305493865
519232,0,-6.1167080551826025
2225144,1,-9.961321325530282
813353,0,-6.496890326179874
756147,0,-7.389888740660994
3249596,0,-6.88367967894321
3690890,0,-6.734788528822924
2055043,0,-7.049660885804653
2695784,0,-6.747011864217199
1553696,0,-7.106940428893337
3949836,0,-7.329204413310036
2124515,0,-6.709172863173691
3256418,0,-7.100018347037767
1833194,0,-238.79700204996135
420263,0,-6.819433471312673
1780636,0,-7.00115629259208
2874114,0,-6.902896832351686
2896982,0,-6.708964955071755
2172882,0,-7.09443834033175
1592921,0,-7.389585023306902
2945711,0,-238.50955054429878
3067860,0,-7.445496513335386
1194331,0,-7.112195825088076
1375265,0,-7.012140794243172
2907368,0,-7.0308980559877705
2713881,0,-6.298937841094675
1425514,0,-7.2251479844940505
3144518,0,-6.834070749994042
3249054,1,-8.837838494375115
1123707,0,-238.0553950776528
504838,0,-6.825756270903384
2432540,0,-239.57812937215292
454469,0,-7.224868956473588
3667914,0,-7.28446780440257
2190106,0,-6.8690899879145775
1443861,0,-7.518787324897898
2047300,1,-9.058667703012361
1289346,0,-7.1929522352200905
1315804,0,-7.1338882250496845
1862688,0,-239.2744825177964
2209824,0,-7.590399574722069
455538,0,-7.455488832428963
1399553,0,-7.20166690043462
3951200,0,-6.591869320851846
2574693,0,-7.3204416592256205
3867798,0,-7.092776985796178
2011663,0,-7.628590720392711
1353009,0,-7.350808737918104
3789206,0,-7.043794490336171
1099919,0,-239.058859261632
1884858,0,-239.0716264669379
3734836,0,-6.637759374223767
2757668,0,-6.514951272631315
2881058,0,-239.6635964547804
1735232,0,-6.967509992924088
262059,0,-7.205394573938135
3304404,0,-6.9231271268286765
2786545,0,-6.909346599105721
2006089,0,-6.794518110710571
2027098,0,-7.185675487685772
3244608,1,-10.02321555361391
804161,0,-6.596904285423768
3862089,0,-7.163119196521997
2267006,0,-6.460045101958074
3724302,0,-7.254013959317588
3768347,0,-6.869107931264417
685779,0,-7.286071394107382
2725997,0,-7.0176727461961175
418507,0,-6.633854939348248
2552732,0,-6.733049610989868
1538888,0,-7.334839284060778
3223695,0,-7.190957207347384
1933952,0,-7.27910586878853
3431799,0,-6.217907163437867
1681066,0,-7.053770617986016
831390,0,-7.564444972748237
1557024,0,-7.412396697490076
2016424,0,-9.508661519396046
2167465,0,-7.143585719544815
271711,0,-6.293982639469187
370963,0,-6.270854349308123
1059603,0,-239.00960005912236
253668,0,-7.305217836548973
528168,0,-7.175514461523125
3316492,0,-7.22615592479297
1120544,0,-238.97419108084478
1554334,0,-7.471087410445813
3849976,0,-6.644733741496496
3915137,0,-7.4028817414959835
2725015,0,-6.865491408742505
2795085,0,-6.6017148899688545
3343457,0,-7.258554751686696
2934127,1,-10.176113637974273
2185784,0,-7.570800285944675
821258,0,-6.409884252206176
326848,0,-6.393163223917508
3454735,0,-7.210016103235207
1260153,0,-7.189782320449899
2285830,0,-6.9466705863495815
1083243,0,-239.3105743131759
1676073,0,-6.951550918011645
2505432,0,-7.021647992062907
1998600,0,-7.646629040209191
3849465,0,-7.632393324260459
2741116,0,-6.883202191552513
1196936,0,-9.922857874537394
3039470,0,-7.140635024986986
1835392,0,-239.0782390873983
3713955,0,-6.658023867998238
1988971,0,-8.440011740678338
1276564,0,-7.046501957736976
3850708,1,-9.433000350382924
1499827,0,-7.852797987010424
1165160,0,-237.25281589722394
625439,0,-7.386139360994359
915065,1,-9.38561735207925
2698579,0,-7.838719080197369
1768207,1,-9.151739346323225
2663437,0,-7.6860036461283014
2146372,0,-6.876027689458707
860300,0,-6.8171298799242255
200787,0,-6.547669796592212
3412052,0,-6.300226598471676
694978,0,-7.238690776894497
1132835,0,-238.3998212342778
3208444,0,-6.8145407823196145
1092882,0,-238.88279851998274
