sample_id,z,y
3438189,1,-382.3497782879385
2801147,0,-383.54390053415244
2635820,0,-383.2707587403441
3714385,0,-382.8304618639757
1344977,1,-380.4269298053731
1339577,1,-381.64977929574843
2654669,1,-6704.963768584494
800894,1,-381.46212403383555
635477,1,-382.7993220493547
3368518,1,-380.79204582759434
3849976,0,-382.58623072544026
714863,1,-381.268834214722
1914826,1,-374.7605990092665
2449909,1,-381.40301525492384
2129977,0,-383.29661770410337
1244602,1,-381.85318080017015
1593704,1,-381.65525357050245
876419,1,-6705.551977258711
3353266,1,-381.2565136346078
1894969,1,-374.3149451493876
1627203,1,-381.37026132758507
3752941,0,-383.49677604927194
1816330,1,-381.1818850450263
595045,1,-381.6098541231063
1282456,1,-382.0250403397761
3062717,0,-373.66124251203547
1729519,0,-382.672877364623
3859997,0,-382.4707904150166
3402787,0,-383.61638642545233
1947661,0,-382.60892662327626
812338,1,-382.7261645857133
3689406,1,-382.12172496068246
3918466,0,-381.76555428025705
1663666,0,-382.4348600266272
591537,0,-382.971191940553
2182196,0,-382.37660721497167
3687665,1,-381.9032723616699
801860,0,-382.64483496112786
2833363,1,-6705.238028982312
1737759,1,-382.440617217679
2740487,0,-381.88145690445725
928528,0,-381.91472599158584
362296,1,-381.8212506427377
3290554,1,-382.4935956274318
1311847,1,-381.0702445828566
1158849,1,-381.4696832774489
3522421,0,-382.7735990623959
2229593,1,-382.0836095115624
1568310,1,-381.29383736435693
1552972,0,-382.80547870949175
1215038,1,-381.4038389476956
3096655,1,-382.51363206438293
3935105,0,-383.4816049450965
425372,0,-382.0284894809566
1597213,0,-382.8081691069898
387796,1,-381.32076778469997
1630348,1,-381.5631517369013
2407786,1,-381.3956225000489
1352512,1,-381.8149900115132
2547028,0,-384.1777341556756
3304008,1,-381.5743250182421
1403449,0,-381.9930665606269
3700290,1,-381.9430735346141
1639738,1,-381.3233611122171
2672799,1,-380.92275419048167
2174138,0,-6706.0863779053825
214541,1,-382.20176633233626
3078480,1,-382.1535858701581
1670669,1,-6704.775545364096
1990334,1,-381.58156455660037
1760527,1,-380.7379331882362
3035413,1,-382.0409573054187
930478,1,-381.4385884742669
910625,1,-382.1546563145606
419347,1,-375.372298051543
1560023,1,-381.3707472202744
3118061,1,-382.0811508137712
1848437,1,-380.7742871505891
3010183,0,-383.1700442529536
2856510,1,-380.95569369868525
2802522,1,-382.586768418687
644142,1,-382.20783052420376
1294718,1,-382.4422673383903
1784093,0,-383.3956253067438
2676385,0,-382.07889878972065
2163292,1,-380.92750611847396
259562,1,-381.9657722835839
2655034,0,-382.1050365845362
223116,1,-381.19428717972727
1387141,0,-382.6518603264916
1790375,0,-383.41406691217946
2258874,0,-381.7535123736844
1084115,0,-381.5505463363012
198114,1,-383.1389789029083
2270352,1,-382.7259460801148
1527581,1,-382.041859067413
2916211,0,-380.968631692047
357013,0,-381.8232394473848
2976352,1,-381.55314624861205
3525383,0,-382.71373307035475
3061655,0,-381.4986938639799
694642,1,-382.20579789148354
2911155,0,-372.9541784325634
349634,0,-382.2824348554496
2461584,1,-382.0954944668106
2757668,1,-383.08210266750893
3440371,0,-382.97197767953253
3262984,0,-382.5176987561722
2892877,1,-382.1006058371743
2602061,1,-374.6900791556116
1503396,1,-375.3804961715651
722260,1,-375.1601505279273
2528560,1,-381.78684791012864
2210195,1,-381.88237870250583
3026141,1,-382.3609585600714
1309472,1,-381.147748510602
1606578,1,-381.70014517553915
2766070,1,-382.4391485295083
1666853,0,-382.63678401292043
2257096,0,-381.4871641490334
1377379,0,-6706.044533306269
984626,1,-383.4293981908394
337103,1,-381.23537663174267
263420,1,-381.78093034395727
3136181,1,-381.996604625947
3890630,1,-381.5827990689423
1476784,1,-381.57729595036136
1989903,1,-381.38613892697003
1464351,0,-381.67779955384555
3761803,0,-6706.4750281826
1379453,1,-381.5886695350407
3885339,1,-381.88254176901364
2128907,1,-381.3384232313853
3665592,1,-382.2010791921906
3479423,0,-382.77816116443546
2767341,1,-6704.653555617317
2116336,1,-381.69001330405683
2616993,0,-382.44510925547996
2687015,1,-382.6601854978768
2455271,1,-381.91283528192866
1354170,1,-381.51306544691846
3159360,1,-381.96589179526455
2123461,1,-382.6341083950308
874212,1,-381.1187174484513
1490614,1,-382.5116156405405
3196063,0,-382.4156373654987
1952649,0,-382.49233770822883
3771236,0,-381.99722822656537
2274507,0,-382.98637713757347
884142,0,-383.2792184905152
1003300,0,-382.19669164029744
3730861,1,-6706.241104375153
1561518,1,-375.91807219911425
717191,1,-382.2252054624376
3520860,0,-382.8876312396835
2150021,1,-381.47367282623867
2935765,0,-383.4133305479796
3697254,0,-381.82315050292647
2593013,1,-381.6568762259695
3016510,0,-382.1938614210072
1283221,0,-381.8633064547187
261697,1,-382.00975967377843
2545380,1,-382.66687203563964
2987674,1,-382.2881940015604
1046151,1,-380.91860273681743
1979159,0,-382.71385068916106
2553439,1,-382.3376860227414
375668,1,-381.30497472443943
3068496,1,-382.3424556339365
3075371,1,-381.97432557898816
1136484,1,-374.4637522180575
403599,0,-382.3499319035759
933628,1,-374.2591856943381
1705750,0,-382.65497005352836
3493479,0,-383.0008566917624
3168400,0,-382.813003873538
268163,0,-383.0055080528614
1243525,1,-381.6205472451755
1238754,1,-382.1588164363704
1737097,1,-375.5189430867974
2574097,0,-381.93499982288756
1958406,0,-381.5848209313329
213282,1,-382.31709426425425
968145,1,-373.7630863919917
1126128,0,-381.6260732754969
2535215,0,-381.67794993577786
522134,1,-381.3441073549646
1683654,0,-381.8901118603028
3039860,1,-381.1089251378198
3239699,0,-381.98890393960176
872682,1,-380.7775509776424
1970307,1,-381.5910411903383
2006433,1,-381.2735457970507
2450195,1,-381.527322254662
3471849,1,-382.3883015760526
231909,1,-374.9611769608086
1100259,1,-6704.748565710249
844316,1,-381.3650062211775
574691,0,-382.7962122661349
817301,1,-382.55125299342126
2452444,1,-375.2310991546996
816480,1,-381.29509130557085
3687436,1,-381.90679648056715
3254908,1,-375.8123436628362
2282267,1,-381.93737741077535
402606,1,-382.168066715731
3341604,1,-382.3222040476226
2714908,0,-383.2075830482296
586903,0,-382.69936579953435
2756994,1,-382.64367265794607
3275209,1,-374.54763510417666
880653,1,-374.9644483129259
3913037,0,-382.153254063599
3144518,1,-382.4825312642621
364435,0,-382.57337891829764
1018687,1,-382.33901063292393
3348372,0,-382.56825450175745
3542917,1,-375.7773300158952
1412515,0,-382.7460624454786
3404618,0,-383.21642430079123
939072,1,-382.04744489086914
1035242,1,-382.0876000292544
3223298,1,-381.4796648519204
3045716,1,-381.58402205117295
861367,1,-375.1791167977385
2845575,1,-381.65089869508154
3784517,1,-382.86890219225
994195,1,-382.41414356863856
2797678,1,-381.8448988446069
550714,1,-381.45042818124375
3161543,1,-381.59389797030843
1193984,1,-374.2744370084619
493445,1,-381.4286016818002
329802,1,-381.97625166702073
1033376,1,-381.34945127818554
1969019,1,-381.937428856079
2144405,1,-381.1812833013228
1270380,1,-381.43751549023955
558291,1,-380.9021313978488
548486,0,-382.0268566972355
3886876,1,-381.1568683683309
508533,1,-381.26779552699986
3710741,1,-381.56747413445095
2553086,1,-382.9492800845159
1079882,1,-6698.26122756102
3091599,1,-382.27661757581336
3464769,1,-375.90979350883725
225421,1,-375.5999913128788
996445,1,-375.85524648909893
2202423,0,-381.578795788891
241668,0,-383.11256090493794
554461,0,-381.71026026011253
1762325,1,-381.7323643752177
1983950,0,-376.6213181960856
969693,0,-382.12938217201724
1428312,1,-381.4489967393629
1059999,0,-381.8189789915551
320652,1,-381.7776797585967
1211076,1,-374.8321500235686
1029961,0,-383.38892842125455
3171462,1,-381.81504903819024
2734004,1,-381.3922656868506
3271371,1,-381.7838170837623
3959114,1,-382.40960873382267
1712131,1,-376.0445404755129
1679409,0,-382.9183715096291
1470378,0,-382.3666535277459
2563485,1,-374.93110451026445
1695446,0,-374.8818723548848
3058652,1,-382.3964922286602
3033197,1,-382.88204487252216
759054,1,-382.28423730229787
917868,1,-375.0153431060635
2759709,1,-382.75707478241907
3745930,0,-382.5774584014008
304417,1,-382.26390004147476
1735654,1,-382.3418274173419
3030111,1,-381.59484697723707
2439305,1,-6699.067050220415
758780,1,-381.3294270046503
389306,0,-382.91009908775317
1285272,1,-381.77921697875956
3465494,1,-381.6698859999361
1683045,0,-381.95187428295003
3046440,1,-374.3862204797515
1960213,0,-382.25025999595556
3308737,1,-381.67873795261266
3763088,0,-382.72128361305835
809162,1,-381.36581572824156
1742906,1,-374.51916013176276
1396219,1,-381.19880665146053
1909820,1,-375.27583996877144
253725,0,-382.45016316560884
966302,0,-381.23911600272106
1444969,1,-381.8978859866312
2683687,0,-382.60852339487093
3330259,0,-381.79618869138676
290609,1,-382.10325685359726
975656,1,-380.63264033370183
3188100,0,-382.80637782306985
3022338,0,-382.24323498316204
474497,0,-382.3738915460075
3055222,1,-381.6461541159574
578269,1,-380.24146739977505
3906237,1,-382.1483434972117
3663895,0,-382.6309482866346
1510065,1,-381.99015962267066
3003908,1,-382.2322624155796
3047692,0,-6706.005683187369
3943474,1,-382.1664301714009
3135843,1,-381.9900477705628
439145,0,-381.41774203468884
3053867,0,-382.7775141527294
699579,0,-382.7412175775442
2912137,0,-382.485617562047
2244093,1,-6699.237334851146
3391333,1,-382.79882597657354
3005876,0,-383.2145613539018
3674591,1,-381.5222159851223
301183,1,-374.8217292100711
2641659,1,-376.92458313949237
848591,1,-381.18920706507726
1010388,1,-6706.284820212904
3832552,0,-382.930950005096
2690756,1,-382.4818823224641
2482142,1,-381.3332431382973
3427496,0,-383.58045278269265
1105737,1,-6705.234453743716
2723784,1,-382.5361125152783
858911,1,-375.467886292852
3435015,1,-382.766092926388
3958026,1,-382.9085218152434
3029369,1,-6706.563321206881
2686925,1,-382.2377178253525
1946540,0,-382.0746431472502
1598798,0,-382.71478588269673
671648,0,-382.8095910752839
939927,0,-382.5420192444058
3081206,1,-381.8007442133863
1670516,0,-382.2378844710538
3042144,0,-6690.801567206968
3177731,0,-382.6811226389599
1714432,0,-6706.641345912998
1493319,1,-382.69017142498166
2494408,1,-381.6605564135207
3325974,1,-381.81104699176
2012308,0,-383.04096875288957
1916331,0,-382.8473462758017
531410,1,-374.06087741421584
2133961,1,-381.39750627359365
3779544,0,-382.44429666944944
1875419,1,-381.51429605722643
2767096,1,-381.22978820516494
2672909,0,-382.4102516407159
1836811,0,-380.9884684609602
1041088,0,-381.5871409602226
2003272,0,-382.8461661437196
2666079,0,-381.9526818862186
1546013,1,-381.9104525153631
3362160,1,-381.6142405772949
1819678,1,-6698.270695273188
2238038,1,-381.77560410352646
3129433,1,-374.9690284510608
3288454,0,-382.0749395092873
1897870,1,-381.0834994373782
1589661,1,-6705.516645372395
1578173,1,-375.88968812969426
2240188,1,-383.13270879762194
2685898,1,-381.98347833640815
2544427,0,-382.66713281841476
3006474,1,-6698.5970591339865
2487074,1,-381.01289922384416
967971,1,-381.0223446622322
1959849,0,-382.7537733739498
1021670,1,-382.0113388896002
2547810,0,-381.5198316024435
962172,0,-382.36738469028876
2931428,1,-381.58561727938695
3084839,1,-381.8833790315457
1330299,0,-382.98058036432565
1731123,1,-381.75922716751217
2169477,1,-382.7441127424914
376380,1,-381.4250650620189
1146398,1,-6704.939925608446
698924,1,-381.4210055799051
2926152,0,-382.0776168562308
981950,1,-381.72421098580804
2669057,0,-382.1066073918312
237020,0,-382.096103179179
2559746,1,-381.6542309852615
3943688,1,-382.8575352401412
3497841,1,-381.8767487263562
1518766,0,-382.4204101103406
953672,1,-382.1546361937549
2889236,1,-381.26747677433076
3492674,0,-382.8705959755162
388900,1,-376.7393395896246
631947,1,-382.3875122907681
1742506,1,-6705.050135458692
2863219,1,-380.5555907517676
2895303,1,-6698.909223918065
3106625,1,-382.05090236094793
3659116,0,-383.047560844747
1279627,1,-379.5020139327476
2611188,0,-382.48735376845406
3062982,1,-381.7116143848628
1555629,1,-381.5276267103114
3006181,0,-383.9678808977459
527042,1,-381.5093812566186
3412133,1,-382.6081176081555
1446324,0,-382.4515310507967
255481,0,-382.3284008434273
1390974,1,-381.813604352872
3510341,1,-381.72139531054046
3339639,1,-381.1377086073992
1955911,0,-382.51678846656927
3305798,0,-376.3710775007491
1749679,1,-382.0751595930848
310436,1,-381.88258135994386
3657051,1,-6705.043086608773
2764688,1,-381.7277380372753
3457732,1,-381.60988956694734
2806241,1,-381.3872222079959
1072027,0,-381.62661422537275
2594508,1,-6706.79255909912
488081,1,-6705.336834272339
2520708,1,-381.9485771766228
2165768,1,-381.07015138889943
3226316,1,-381.51571922164516
2808412,0,-382.5170143404044
1038332,1,-381.44769483652084
2199466,1,-381.92702355043014
2486641,1,-380.4840582138621
3136459,1,-375.4228216781308
3130555,0,-382.10967349861386
1958297,0,-382.31081076203554
705295,0,-381.83627716532726
1046196,1,-381.5251019141497
2808454,1,-381.92971907313085
819615,1,-6699.535027669036
3838522,0,-382.616283909337
2631775,1,-381.04631087690836
325815,0,-382.95575906707995
2754741,1,-381.7042564625904
1106524,1,-380.8058538929222
1339263,1,-375.0569393870005
2779932,1,-374.5538140217726
2467199,0,-381.63540872611065
2899194,1,-6700.001682744483
3855503,1,-381.71803409414446
1578845,1,-383.40895625433404
3663237,1,-381.4444048574835
3282549,1,-382.0927287769689
2062230,0,-382.28748571643644
3335678,1,-377.34105909841026
3034178,0,-382.44417671130094
1736804,1,-381.36336746986603
434101,1,-374.22774964865346
3226338,1,-382.1357677581499
2695550,1,-6698.549535188438
3012597,1,-381.41659568872296
2614188,0,-381.5852737953328
508596,1,-381.5668180340778
1255892,0,-382.5819079756118
2654552,0,-382.5262841934798
1202380,1,-6688.513186994459
2856696,1,-374.8120509263032
593134,1,-382.6149630879858
3886336,1,-381.7768826255736
3255083,1,-381.3707244621154
3218793,1,-381.343136819647
3493036,1,-381.84478563498305
3251723,0,-381.63519222358724
3171330,1,-381.6915049332117
733757,1,-381.1112927559645
2236701,1,-6705.723997033829
3834946,0,-382.4427756805417
3941948,1,-381.5877042737947
2505375,1,-382.05181403130257
263121,0,-383.0202396905371
3167045,1,-381.3049860247313
1383381,1,-382.80858753981727
2057214,1,-380.8095648668329
2276155,0,-382.79026725182433
1063643,1,-381.13580897442813
1568825,0,-383.0790554240282
3083207,1,-374.53706558790043
2184635,1,-381.30451421981627
281296,1,-381.5455979639664
912064,0,-6707.082316752947
2864443,0,-382.73380531624207
2887422,1,-381.73207037511185
2507517,1,-381.18766540993346
579130,1,-375.191787855167
1552148,1,-381.88050507451874
1823812,1,-374.61003075027287
802387,1,-375.02819153830535
2470915,1,-380.57667773388675
1256741,1,-375.31134770061544
397959,0,-382.557485235022
3801561,1,-6698.465321784302
2869807,1,-382.31247409087706
1099019,0,-382.54944046387675
2920408,1,-382.72040210361223
897279,1,-381.316513503007
3941601,1,-382.10360173971935
1370979,0,-383.2077670028832
873052,1,-381.9107546131654
2864613,0,-6706.871282921388
1001124,0,-6706.496526612942
1995017,1,-380.8210333301076
2697061,1,-375.33836988155144
2512735,1,-381.400172870363
342313,0,-383.1363827414551
1725795,1,-381.29538498088147
3076034,1,-381.35586644419124
536532,1,-381.43447629236135
1218802,1,-381.85356497009684
1894329,1,-382.6017760131941
3497511,1,-381.94761842301637
3306617,1,-375.62361640223463
2503667,0,-6699.556531643756
3294020,0,-382.3476169776349
1645952,1,-382.8562639276767
536300,1,-381.2281698633279
1450937,0,-382.9475201708892
2822979,1,-381.4520960678766
3391346,1,-381.88747766912604
3496001,1,-375.19088433204297
238876,1,-381.8967333892871
2562753,1,-381.7342806278172
2719144,1,-381.7157146010437
2139973,1,-381.9743523052763
891848,1,-381.1655009458725
1666215,0,-381.91323077267236
1899316,0,-383.4987453601941
2792529,0,-382.34542291401726
1826489,1,-380.92366154980033
945290,1,-381.30479414664825
3344612,0,-382.45187118368983
3393863,1,-381.487682941241
2628165,1,-381.481321901228
600287,0,-382.07642516126697
856656,1,-381.9632985126518
2771473,1,-381.86530439461217
699823,1,-381.24146753650194
3036556,1,-382.1212524974066
2992039,0,-382.46284982216565
3783095,0,-382.21982341990264
1695167,0,-382.4417203619043
852927,1,-367.13842973987596
2162280,1,-381.8883296633973
2766590,1,-381.9818372109288
986496,1,-380.93565776786573
2033552,1,-381.5332601522885
1216200,0,-382.4905847361227
1901314,1,-381.73400492002423
1945690,1,-382.0360560357723
2885192,1,-381.7259528800124
3288207,0,-382.51270488989263
2758638,0,-383.31329339031555
2986363,1,-381.7217574780365
662482,0,-382.17847589492345
2937047,1,-6706.76427136089
3377977,0,-382.4435148633615
654124,1,-381.225702987181
3750415,1,-382.2348865220008
604689,0,-383.5827444475868
3808525,0,-382.09425816063003
688060,0,-382.38947702207133
854459,1,-381.944229419976
2491989,0,-382.5934819687283
2718853,0,-382.4741463542002
1032380,1,-375.60353672782054
1846999,1,-381.35399808394544
3190449,1,-375.8887576653722
1637324,1,-382.2634606714332
816043,1,-375.5428420908478
461303,1,-382.1336063272973
3740016,0,-382.8750511558682
3430153,1,-381.3045509363121
2517854,1,-381.781813940867
3786402,1,-381.485652875378
1849042,1,-380.64503589803786
896529,1,-6697.895945944487
3037652,0,-6706.511624195393
2403092,0,-381.5961127516976
1972072,1,-381.0401440520849
2556786,1,-382.2151027752798
3349525,0,-382.6982858496792
3342444,1,-381.91460391478125
1067309,0,-381.6542557317365
2231000,1,-381.6647708316351
324920,0,-382.7195038472715
3346146,1,-381.79865924922933
2798021,1,-382.4004307043579
294937,0,-382.0652989794557
293343,0,-382.5804056920588
3026396,0,-383.0235436077963
3223695,0,-382.52777418879884
3674978,0,-380.81378394055395
1200939,0,-382.20976185079877
357281,1,-381.9269999585073
825568,0,-382.6222491860365
2709078,0,-382.60586388872025
3358430,1,-381.5799468318854
3795430,1,-382.4667419547232
745434,1,-381.92421613059867
574460,0,-378.84912413708395
1407796,1,-381.9162901100198
452283,1,-380.5725553072157
532896,0,-382.32079477317006
1266222,0,-382.65933525412345
2533171,1,-382.0889705872067
405176,0,-382.269886695152
388537,1,-381.75052897462626
1956018,0,-382.51514977918606
1251588,1,-382.35038100727064
532423,1,-380.5437474514905
1134139,0,-381.68708806301726
3901197,1,-375.3872130197039
2476962,1,-380.95767490820583
3223321,0,-382.91379880422016
3942669,1,-382.01819075546615
3013657,1,-382.4214674509157
1950951,0,-382.4004102310589
3212986,1,-382.5139263453414
2512406,0,-381.8795213535949
979489,1,-381.7573601904288
3507037,1,-382.0471477081741
3705208,0,-382.36033697428905
3678838,1,-381.5015571317056
991548,0,-383.4053700279867
3896159,1,-381.97947763261317
477974,1,-381.08643292709957
2473029,1,-381.99182935552426
2055406,1,-381.8303860078419
1099029,1,-374.939240357275
1787743,1,-381.1208633905722
1711506,0,-382.2052281159544
3436207,0,-382.8675003823009
2064112,0,-383.07144373864605
991973,1,-383.00344646960076
1073936,0,-381.3201762984375
2769305,1,-381.50290880351196
588083,1,-382.2624629058316
2570026,1,-382.1429787426915
1639629,1,-375.7503562284185
2583274,0,-382.74808669361045
2007565,1,-375.1584747296069
2565429,1,-381.5694080568625
1068660,1,-6704.669100429067
3411556,1,-382.02781482543196
1911176,0,-382.4557649474606
268246,0,-382.4500154840364
3927206,0,-383.55723433348555
3749282,1,-381.4031016526955
511192,0,-381.72418927137403
2734347,1,-6707.097113825844
635287,0,-382.9449141688644
3271956,0,-381.75265426409163
3671639,0,-382.42357862228494
3030342,1,-375.9181949899517
2138955,0,-381.81020605735824
296841,1,-381.6615612118469
577031,1,-380.54969499577294
1467431,1,-374.5396334948413
2275597,0,-383.0240837955004
3512833,1,-381.5181717362391
2562287,1,-382.1097439962558
1808882,1,-380.83242499053637
684891,0,-382.6417460743753
2701064,0,-382.97183642429894
278068,0,-382.8763982017013
3535793,0,-382.31306836479104
537665,0,-367.5005672883033
2694263,0,-382.4937871680042
2594328,1,-6705.919921988491
1133750,0,-6706.2626262624
2239406,0,-378.64070891688516
2744765,1,-381.6972897350325
3031165,0,-382.6113118746779
2926326,0,-382.3418648509501
2699409,0,-376.6507037863914
1382950,0,-382.7545809970439
2176655,1,-380.1320259407621
2283671,1,-382.09325506193363
373054,1,-374.83613775616425
456939,1,-381.5831003604323
2247667,1,-375.51330166084676
203284,1,-382.38426019593254
3850259,0,-382.9097520781359
952437,0,-381.9256824692979
1137280,1,-6704.644705012741
1058769,1,-6704.654425851666
2538575,1,-382.2880236549176
2268102,0,-383.2069951391882
2154902,0,-382.6333202531589
473319,1,-381.4063042255695
3039911,1,-6705.556537526091
467158,1,-380.7479347116554
1494227,1,-382.58322499527077
2522972,0,-381.97239888159066
1963443,1,-375.4924371484427
3923386,1,-380.93759659037755
2415632,1,-382.1436158980687
2841617,0,-381.9300788644653
696650,1,-382.2834396955329
1326819,1,-381.46761635160476
487970,1,-374.2727746873813
2392660,1,-381.58891858517677
2842672,1,-382.1060933284096
500134,1,-381.1285125125782
1054006,0,-6705.95520344007
3274898,1,-380.48796217338196
3515840,0,-382.6613540138087
499813,1,-381.6596499386029
276145,0,-382.3704381472867
2997611,1,-381.37574095657186
1600714,1,-382.2997680717107
338982,0,-382.88654116231044
2538358,1,-382.2961857583103
813353,0,-383.08665822425036
1075255,1,-375.3841017309972
666583,0,-383.1610001398294
281986,0,-6706.121375102349
1628725,0,-382.9112820430377
296916,0,-382.1044928801409
524490,1,-382.00483471496403
1355492,1,-381.297535009276
323313,0,-381.8508044922215
1768532,1,-381.67714587047817
659406,1,-382.50852121835095
1085795,1,-381.2872713960195
925805,0,-381.7457030593316
2745534,0,-381.93522114216313
2948830,1,-384.17862490480667
3315554,0,-382.67117782112445
1379245,1,-375.8711255579098
1870646,1,-380.59143533932127
1017967,0,-383.19787216943416
1090720,1,-381.73153069908005
3110540,1,-382.0310979620106
2504969,0,-382.1677943499138
271294,1,-381.1948998622361
2409598,0,-382.36153071980715
1042149,0,-382.23894515407164
1841945,1,-381.67765542993476
487392,1,-381.9207711574972
1306737,1,-380.9600609735285
482265,0,-381.9907070008516
2710740,1,-382.15271462872334
2828231,1,-375.2664224799849
1378051,0,-383.18855966061307
2063819,1,-382.30193486018607
1028701,1,-381.067575695216
2769514,0,-382.3592233353315
1492505,1,-381.69225998945257
393433,0,-383.4972482941574
594681,0,-384.0786307484533
2598516,0,-381.8897091566853
1748868,1,-382.0965136196649
2036739,0,-382.69582416525657
339286,0,-382.2326952869469
1664633,0,-381.1740985808703
1299136,0,-376.00579207879736
1846917,0,-381.7564505197819
1029087,1,-381.9167062475494
2125071,1,-374.03135565730054
2600901,0,-382.3013500503085
2926708,0,-383.54969369767986
3206234,1,-381.66894987625244
3678940,1,-381.7934974867975
605933,0,-384.0910206382307
3213714,1,-381.915429003083
3153334,1,-380.7748723731289
1232764,1,-382.21069969855546
3433191,1,-383.05644120602216
2795447,0,-382.935702422907
3903899,1,-381.3664868393007
1215575,1,-381.2245862573437
1889623,1,-380.71812981099606
2156230,0,-382.5376903552557
1861977,0,-381.75998389803647
1090174,1,-6705.537747684135
3060231,1,-380.65701317124274
2452745,1,-382.5029381164553
2419404,1,-375.25363606172806
1943332,0,-382.3070887127303
2567597,1,-382.28974646124374
2180039,0,-375.32896006085156
3078723,0,-382.073664149331
228133,1,-382.247187337647
230968,1,-382.30258337674036
610437,1,-382.70339858768295
3675233,1,-381.2873774783509
1917047,0,-383.3387106377127
2228454,0,-6706.687118591538
1441287,1,-381.8446846547225
2840437,1,-6705.028529274107
1201934,0,-382.0125141801097
3361847,0,-383.48388405520626
1352233,1,-6705.230218696634
3517526,1,-381.42909857632173
2628336,1,-381.44266412558386
1213467,1,-381.2357403406666
1057348,1,-382.3089398954304
1910070,1,-6706.503685606236
2738273,1,-381.54653213489297
2628831,1,-374.83249435856055
3187650,1,-382.29263552177673
724185,1,-381.1358281167911
567558,0,-382.870385047012
1199054,1,-380.7911394784214
3296053,0,-382.4941439558232
3020151,0,-382.51805472167996
407435,1,-381.1640441784976
1838020,1,-380.96532255277333
2716261,1,-382.1865467806905
349633,0,-382.94393979796195
715577,1,-381.5773289426965
2151855,1,-381.3435737001297
1760888,1,-381.629593603936
2923224,0,-382.5021502105953
2510503,1,-381.86628671707643
3298247,1,-381.3895902489958
701353,1,-381.855443180615
2976474,1,-381.70851552930264
3227559,1,-381.4404258333271
1314892,0,-383.0909503841942
1892965,1,-382.11871895097073
220747,1,-381.34981840266016
1782148,1,-382.04581410397543
2821287,1,-380.5416524174877
649237,1,-381.76075976236115
1441471,0,-382.58897833046865
2171020,1,-383.60418358605244
1139130,0,-380.47746939163306
1118741,1,-381.425298751826
469480,1,-380.9671791446233
2912196,1,-375.2269980432317
3938997,1,-382.65905453156324
2197491,1,-381.92136627123637
2411986,1,-382.9449695482927
1693146,1,-382.6791322988467
2683922,1,-382.3382129146628
3450181,1,-382.5248160136961
3514211,1,-381.22770065037
3311482,1,-381.7354033727553
661063,0,-383.40903581314006
221462,1,-381.10044187536903
2762478,1,-375.0230675332412
3398844,1,-381.119170893172
3416715,0,-383.2381999388865
3843094,1,-374.9113011890911
2485037,0,-382.15730517163337
3744819,1,-381.92592846896974
229015,0,-381.8215703773874
493046,1,-381.34624526553256
1579404,0,-382.8280390225134
961084,0,-382.7141136640758
2121368,1,-381.9016856404927
831076,0,-382.19389094774164
3132228,0,-382.8606194576514
3232247,0,-382.95281256376364
3327506,1,-374.9311640402674
710067,1,-381.7580672845575
2059035,1,-381.936839634885
3797713,1,-375.8277471228493
3449102,0,-383.4481748122048
3863550,1,-381.3228868838643
500394,0,-381.3451597417198
2468860,1,-374.59914455709315
658107,1,-382.10109339062916
931263,0,-368.21130545272035
2489924,1,-382.59846420205605
1866881,1,-380.82414252433034
3363714,0,-382.2840287876049
588684,1,-382.8508602418247
2782132,1,-382.1573744070114
2408180,1,-382.7353566805677
441440,0,-382.14891594549005
2811228,1,-375.64956540588
1546896,1,-6698.929852284201
927491,1,-381.79659035065555
3857886,1,-375.8387974028398
234238,1,-381.56087499433426
3360177,1,-381.32085197151883
1966536,1,-381.62925394185567
457144,0,-374.9056322809956
3878596,0,-382.914919021487
1988528,0,-382.67579086756285
3246577,1,-381.01728215127196
386778,1,-6706.430507974311
220450,1,-381.7039304631746
1094596,0,-381.3502870748634
2787511,1,-381.12266797674584
2116876,0,-382.9599693891912
1806954,1,-381.22760105141805
3503520,1,-381.66731061173545
1552111,1,-374.9289849707199
713132,1,-375.574186037464
1723623,1,-382.0540791494876
231849,1,-381.9492777506303
2017751,1,-381.2453590532035
2557832,0,-6705.048438870184
1578741,0,-382.58367627921456
369231,1,-381.9941037134628
3797350,1,-382.1045243155375
1753650,1,-374.8791359956937
873961,1,-382.0312860623909
1469062,0,-382.3125042954002
404232,0,-382.6196154525621
1525666,1,-375.05810593306796
1423517,0,-381.6653260353126
1554511,0,-381.9246371455592
325208,0,-382.142915089856
2030513,1,-380.58964649479617
1405235,1,-382.9104114817499
1789041,1,-375.51057856581235
3164611,1,-381.95207309105825
1942315,0,-381.93424756662154
307025,0,-382.2440232126185
3738999,1,-381.78336364246275
365464,1,-382.16807447243707
869926,1,-381.43725295763426
912844,1,-381.92337948309756
3460112,0,-382.7505991367098
992881,1,-375.4884106366334
3009052,0,-382.9273300891235
510502,0,-382.2849993265369
3652784,0,-378.6683480743474
1705161,1,-382.23974860329616
1333157,1,-375.02424560811636
3093059,1,-381.6991874754275
1410147,1,-374.276356952941
1943323,0,-376.46411687223906
2657806,1,-375.0798985867777
1882728,0,-381.81092980502655
350757,1,-382.07270820295685
1263841,0,-382.56659769884453
2861557,1,-381.8377623626953
345255,0,-382.1363061916888
1774832,1,-382.1385283547912
3941521,0,-383.3496531439587
2944945,1,-376.50214072335496
2664779,0,-382.0614484724578
1205803,1,-382.2949529414824
2243014,1,-381.2787631710272
3073194,1,-374.93762098709817
3475901,1,-381.4502784461051
