sample_id,z,y
2983321,0,-91.79136660289069
3758660,0,-85.55758878943693
1786021,1,-196.0630727615705
2630794,0,-38.651083015208854
3487548,0,-61.80134848358026
3308525,1,-184.71571572922707
3137198,0,-104.7715832538871
3440548,0,-74.7571141364382
3442662,0,-91.15633253963875
682074,0,-134.80154981752617
1632247,0,-68.09126349741558
3147269,1,-190.50744234373974
3887380,0,-104.04123503724114
216646,0,-80.02607472928243
3266493,0,-61.51206404290355
2562283,0,-120.55148948788917
2737089,0,-73.31540486591611
2279183,0,-80.34509035236626
918640,0,-163.47303955143582
3664768,0,-55.95672537751238
236644,0,-79.71318619635089
3507165,0,-85.52183185781715
1210626,0,-73.98193848292303
3494430,0,-80.14225419709435
3442007,0,-76.95598763328678
3093221,0,-78.8506319100321
715655,0,-68.36446024138435
1342471,1,-172.464952972898
729891,0,-79.48287169064149
2115635,0,-97.46813830311596
2064081,0,-121.49340537292566
3340274,0,-57.22145963045119
1009318,1,-184.97504008667528
1701240,0,-85.4879093722509
930812,0,-81.17775882000602
2475661,0,-62.18766901807951
480927,0,-85.52501564716255
528992,0,-109.30345437422051
2228074,0,-144.87719230634684
2675704,0,-91.13742467602115
1558538,0,-73.75467274801407
3920802,0,-104.8612481320156
2491579,0,-56.0294509015951
2545380,0,-97.4937022005967
2967050,0,-98.41460057544093
3868564,0,-75.38270511722233
3145946,0,-15.175185272278535
3900829,0,-86.01525266336458
979804,0,-80.0352550634131
2565908,0,-73.88336656714934
3734003,1,-196.2359734589599
856093,1,-185.98300611722374
211052,0,-103.90493850066532
3371438,0,-169.27950750680728
896364,0,-90.95660084353544
3078348,0,-73.4430477549125
1788899,1,-173.51245449144142
3352250,0,-43.91071021764853
1487076,0,-80.31878720243833
2245615,0,-86.3104490646429
2907963,0,-55.49900757499794
1449280,0,-85.46270313372835
2242178,0,-68.11013387591255
3747729,0,-133.88393103734458
3335084,1,-190.06004742254603
3941957,0,-98.41805845175823
3219242,0,-97.69020061700681
2639731,0,-98.98458464173245
367828,0,-96.99933404858638
290611,0,-91.05402162364602
670981,0,-81.98751103373912
739922,0,-104.12522369458792
3002283,0,-74.26735742198629
1731412,0,-73.2442613934017
2538697,0,-85.95379174256307
710067,0,-79.32739981682087
2246396,0,-79.6347938203946
3197132,1,-196.8064424857921
1557955,0,-109.04569459185
1525335,0,-180.29423000465442
2820667,0,-98.4160964723164
638232,0,-77.20489685045649
1914473,0,-82.43191924990096
3058958,0,-73.96506378842341
1143592,0,-145.34868403891792
3951530,0,-86.91785405756916
3385002,0,-73.98328014756076
2889572,1,-184.3236176098116
887491,0,-67.72714542795126
576353,0,-97.79248888033023
1736602,0,-75.11371192834301
3871190,0,-75.29704186708985
3276830,0,-133.90764026571298
1761920,0,-56.198273759660395
925907,0,-103.36446272848546
2525453,0,-55.777850257605664
1026387,0,-73.86690970809975
2851814,0,-98.76779105734913
1886721,0,-172.21139774250312
2600349,1,-699.1404101998551
3852661,0,-126.13198918997077
899139,0,-133.1511512267611
2905088,0,-32.33899747505315
1940974,0,-115.09877846358576
1570546,1,-185.15762302945518
3734807,0,-85.65378471093194
1689052,0,-134.90914035070276
2118665,0,-86.41207367268262
3309894,0,-56.1875306206238
838828,0,-162.7228867735987
3662277,0,-84.55324931857139
1736143,0,-86.53117205693836
3853307,0,-136.15214141936283
966680,0,-86.16330022052718
1608808,0,-73.07721283552306
243081,0,-74.54693311578389
1202236,0,-91.40335687051224
277405,0,-85.5521653686576
1014154,1,-196.34999414002326
3917716,0,-71.74433045749986
2933581,0,-79.35134054175634
727416,0,-68.56279190638676
1015208,0,-62.36578688912846
3709080,0,-98.44549656960633
812056,0,-63.51155761388353
1152412,0,-594.8123521199731
1941560,0,-21.871130195191487
3084349,0,-140.14514597106023
1774094,0,-133.76919784002254
588415,0,-85.5230880616856
1161834,0,-74.27829104188719
3248800,0,-62.26125534765251
2767793,0,-147.82895229004126
430569,0,-120.6069974022733
2495411,0,-103.00851045146543
1097028,1,-190.92883340205543
2039974,0,-156.90841955401865
2132291,0,-85.62912207761046
3366550,0,-120.73266692186965
2783276,0,-15.780091610600637
2177906,0,-98.01754785852567
476649,0,-136.86978532697077
2895773,0,-79.46057099689612
2178549,0,-150.65978673361664
2707991,0,-85.46089816330331
868463,0,-85.53410977110993
3655910,0,-85.5147415485289
3892015,0,-77.61994266716196
1150890,0,-596.7774261379782
3223461,0,-85.56804582536232
2390986,1,-183.82414864119832
2449358,0,-45.68608668835841
2218640,0,-128.68688807583808
3702183,0,-102.71772265940099
3508244,0,-98.06935176004123
1887329,0,-135.6155680052253
241756,0,-91.98374338298471
1520927,0,-162.67084586275962
1980285,0,-186.7731855202129
1849850,0,-105.74528600809188
2988316,1,-202.10804573445913
1760692,0,-61.12013592959593
1904422,1,-234.6272967862525
1619220,0,-109.287167100561
353406,0,-98.36229434935171
1781477,0,-109.37724204094523
2167871,0,-126.90973909073216
3477022,1,-178.3839601263037
2561797,0,-126.38462795904152
1291374,0,-103.33561663963201
1822621,0,-76.86991969616125
2898977,0,-73.59959586348398
539451,0,-90.89757566505307
1004612,0,-62.8408160987837
999089,0,-79.79884687948112
3696851,0,-68.84236774825847
639415,0,-85.74816601156155
3895251,1,-172.61734010162195
1994171,0,-599.557434881083
2475764,0,-91.51224768934746
1504525,0,-73.48477350467788
2819258,0,-74.87635541875103
313651,0,-91.79349842407348
547317,0,-96.86941718522448
1338526,0,-91.56906320827628
3328391,0,-73.73311096133989
935793,0,-180.5007147133376
909132,0,-73.01254232533935
744372,0,-85.72667640485666
2548048,0,-85.35059026237947
1016556,0,-85.57794101865044
2217907,1,-196.09595915972812
1379641,0,-77.61934004726022
2157068,0,-92.33183238227514
2412527,0,-113.4118630769056
3448914,0,-82.21484361535028
1858288,0,-88.45655837028514
654030,0,-73.92540366458032
2857870,0,-90.76146721836294
3131849,1,-160.62914320419364
2529827,0,-91.06682555371404
3721390,0,-91.06843041813461
3678688,1,-184.72760452119152
3477961,0,-91.50408319717279
3253334,0,-157.07990961407148
3477399,0,-121.47640616504181
3845267,0,-45.02250412889748
3238739,0,-73.38398385834606
1645845,0,-85.22674103374975
3260850,1,-226.39283970337263
1777805,0,-186.41135603370626
855224,0,-68.30212302788038
416016,0,-102.66266673172912
1331307,0,-73.49193324949873
1164806,1,-698.3294319344546
1316204,0,-97.12426407770285
3262765,0,-79.05871329032796
2977869,1,-196.55376908498633
249314,0,-102.98364073531421
2875173,0,-115.33435397835888
2790871,0,-109.55533751346374
1279444,0,-97.53601224448246
1342869,0,-97.05999285885282
1401378,0,-91.22739086654019
293378,0,-62.41860565444226
2489496,0,-76.3225905408141
1677916,0,-80.54162076090687
2005305,0,-73.51838960011625
666063,0,-89.45216018848033
1610628,0,-32.5806655283416
1862049,0,-123.75610759092064
2063077,0,-85.89577381338661
640678,1,-202.56824302059525
1822261,0,-176.77043737848663
1640006,1,-202.67638262708743
1455714,0,-75.06109864455269
2984728,0,-116.71797177738422
3913700,0,-78.39578198555559
441673,0,-120.99152663863879
2583811,0,-79.5822296250182
2505347,0,-73.29119576398361
1131668,0,-81.15368945761273
3714111,0,-62.06681136740293
194616,0,-67.64226194870226
3213891,0,-50.44480122318365
3666614,0,-107.75699141994684
1751553,0,-84.89101637254171
666309,1,-184.41547960418063
3241897,1,-179.34348397265174
2948346,0,-44.65793614551068
3059102,0,-97.17945474491805
3297755,0,-74.25739880665553
2182498,0,-109.64987444581128
1401361,0,-85.66565715851853
3043777,0,-51.176217666503625
3322228,0,-102.97500580820942
1514525,0,-79.47790624490814
2211829,0,-92.61244589686311
3904686,1,-232.45340781195173
475986,0,-598.780389750956
1132701,0,-85.92413103094725
1359834,0,-97.45787699264278
2129725,0,-116.7068034929758
382858,0,-73.79480910158473
3206618,0,-73.59092087239708
3474402,0,-50.17132392863027
1858485,0,-105.5044693664927
3259894,0,-174.53490769624213
2021572,0,-85.44042627455154
1886336,0,-106.20473708919381
2726327,0,-74.26613627871038
1159679,0,-601.8733201585871
1595972,0,-114.39049442945425
626647,0,-124.03325847367552
800347,1,-166.94406022565508
2821991,0,-68.33594569776271
2214483,1,-172.8271607787665
3084581,0,-67.60749658079433
909861,0,-157.4427540418312
3252698,1,-161.17272533375655
2796191,0,-108.9209303061725
206153,0,-120.89300189510166
736877,0,-56.246887727581836
1775940,1,-196.65516795703456
966704,0,-90.6825709643471
296998,0,-115.30935291834783
2127651,0,-97.29752795803569
290768,0,-91.03483084840803
1413526,0,-157.2738991180092
3937655,0,-162.82116120580895
3532009,0,-181.12347299875216
621164,1,-178.03195958434537
3284320,0,-86.43347578315571
2035912,1,-197.3756785797747
3309428,0,-85.51774038085001
1258620,0,-85.59926157736302
1303525,0,-96.83349253461739
3248289,0,-38.219695954387326
1850944,0,-82.84406851218755
690045,0,-86.40016328575473
276244,0,-104.18784833090899
1042967,0,-151.79908146313022
445652,0,-79.77012457423159
2003626,0,-67.10614645605249
3907714,0,-98.60786749247093
1839054,0,-88.53112434016064
3505217,0,-85.22794209957922
350979,0,-85.86971246418152
2550158,1,-184.72937670978763
3275080,0,-73.50164850471636
306266,0,-79.71259414120632
3144140,0,-63.503511318865094
2984960,0,-101.89290548387035
1632287,0,-103.71860532248924
578571,0,-78.9949755580798
847024,0,-86.54238984504332
2056657,1,-172.4252538309214
2838373,0,-79.66688660492525
1632034,0,-103.69967990865757
2032024,0,-73.59339095078624
1541991,1,-179.04470872969006
2645478,1,-172.20442895654875
1309610,0,-72.80011360110748
329493,0,-102.76645610278975
2135177,0,-116.12329787584486
339508,0,-85.40211018339593
3918020,0,-50.944836602331804
495995,0,-174.0918408018826
2441466,0,-79.36886210953601
924681,1,-191.20177012656248
3011123,1,-184.90448044389635
2471082,0,-65.30288879371392
1117379,1,-202.26270222737057
1757249,0,-69.03052654108079
1950516,0,-86.16360750443837
3500149,0,-85.43471172984897
3247448,0,-91.33868666546961
2861085,0,-44.483778700565495
749344,0,-38.45376570111972
2576444,0,-61.8836539033499
3076294,0,-86.09983947088459
3308162,0,-68.50384211790721
3074056,0,-68.1430436471215
694789,0,-97.0299730636052
1869032,0,-88.33817191834436
1066886,0,-91.85462320857813
545543,0,-103.9251162121695
3538083,0,-74.07818956045936
820627,0,-80.35206136475013
1885355,0,-47.89524381136608
1560973,0,-45.83092470123867
3786350,1,-193.6411529908655
2449800,0,-50.087983351496476
3875489,0,-113.5290224853134
1496830,0,-62.80412557854216
3452638,0,-75.25064359949853
2562769,0,-56.00074093847919
1296298,0,-68.48353019104832
2610783,1,-179.33371280983502
1447620,0,-133.12546075378967
823421,0,-78.99597158479207
917897,0,-86.34821831324574
3544028,0,-33.77183297651082
3713578,0,-100.04834612019873
3773927,0,-80.70328912132597
3721285,1,-178.50975859991237
3233566,0,-38.51952739072055
2429043,0,-121.50117590284533
2672302,0,-599.9000746955599
1127881,0,-105.24638629448881
532894,0,-174.38889263810142
3387854,0,-85.33894178700096
1484240,0,-105.40485427273902
867245,0,-34.510886061201276
2253999,0,-86.25753460644566
1621935,0,-74.95769835151923
1634986,0,-75.06172039751927
3366767,0,-85.58245088680243
2601171,0,-85.28383820528371
1553910,0,-73.84672524554354
2048428,0,-57.33266523275778
2628135,0,-91.6042095223037
1696486,0,-115.73616179341411
917848,0,-168.65174975497013
3029958,0,-86.35239839884483
3309408,0,-63.72853195212628
3325165,1,-190.3784241495868
3711270,0,-151.1719751698326
844743,0,-74.00102368184488
3272105,0,-115.36491083640672
3490522,0,-91.46235805512538
2704701,1,-173.52639011119115
1498934,0,-91.55484302183126
482779,0,-91.54584750900617
1144824,0,-139.58154062332125
842544,0,-157.25128744222258
611019,0,-108.91271907272646
3752339,0,-171.33350503077324
3350455,0,-97.50928946808914
2782986,0,-73.36690968145265
3917252,1,-184.0901111123937
913165,0,-140.96817961242914
960245,0,-78.9395987036884
1067309,0,-81.5120362483415
2731900,0,-62.82715497051918
1789577,0,-601.3017836716758
3214549,0,-73.69125544930613
1708416,0,-62.612615357280404
1317204,0,-92.65134516496444
2661307,0,-26.706415565473925
888239,0,-61.849203857975176
2437232,0,-600.2516479240089
1540302,0,-73.34030035203855
1874470,0,-171.29084542869083
2057455,1,-160.79739302932134
658610,0,-56.747570145380735
2409598,0,-86.61325149246638
816882,0,-96.72636362677342
1645583,0,-73.26186724257553
3909127,0,-74.84529200182745
1413237,0,-74.26870654201802
3918185,0,-91.63101742235162
1008775,0,-103.82294153416129
1903998,0,-97.27695311655917
1555900,1,-172.93782501602428
1137948,0,-168.8620799370673
988103,0,-74.76455250222483
1110584,0,-69.82254190457084
910344,0,-76.8929550826401
2152365,1,-184.11856482260043
3307853,0,-85.48278138482017
2699408,0,-85.22554051268351
2463006,0,-67.73929521509706
322129,0,-107.01010559323426
3865589,0,-85.71078922859029
921264,0,-62.595687057060985
718728,0,-63.18511432502916
1859059,1,-234.69198127451767
1379031,0,-77.50893592132682
1420271,0,-115.02003113425306
1108011,0,-39.805965504000994
2471739,0,-68.04429519346843
459335,0,-38.73145090841813
1358336,0,-85.57077084769784
3104607,0,-97.9315074397219
697647,0,-49.93986501713846
1943440,0,-56.53469199090547
3779590,0,-88.49088459495869
1238796,0,-85.3038801898715
1306348,0,-73.79154805877388
2718109,0,-97.70879073281712
3737544,0,-80.19393869724783
937256,1,-185.11009999981798
1455759,0,-97.77073396268666
1025775,1,-172.70252958235048
742758,0,-56.17930479328811
2153084,0,-104.46172228360167
3174127,0,-68.03222013628974
234254,0,-103.38393025924516
500790,0,-103.62958302835943
1366899,0,-73.373026206056
3848975,1,-172.69360685062463
1660073,0,-62.97870955732206
2562562,1,-219.854904459913
3676249,0,-79.56030266429823
608313,0,-62.0414373916695
583378,0,-87.09839425488256
3666430,0,-73.8131870946599
1512267,0,-67.95451887733037
2275746,0,-103.17236459232262
2243186,0,-80.47550960977753
1741757,0,-73.64950765105756
3926799,0,-84.93147372296671
2791259,1,-178.62703681824902
3906654,0,-82.82604781524348
250563,0,-73.4793230107107
3215820,0,-69.04951141349717
3925966,0,-81.1539872207569
2977503,1,-208.1414677634415
336193,0,-74.84411553506979
3129045,0,-74.10341137658355
3863781,0,-63.39025486337465
398405,0,-109.44820490088085
2240977,0,-79.6499789620689
3258309,0,-91.61038863290196
3842060,0,-68.97652886139716
723980,0,-144.82188057569203
3131287,0,-97.39114565403952
2583121,0,-145.8634949493929
1602645,0,-120.87121548029461
1914833,0,-135.38422683304975
3707811,0,-80.18047167798849
672805,0,-132.35878980693786
1615926,0,-96.44961714948835
1425308,0,-96.54080092691238
1035270,0,-42.34180928312591
436030,0,-250.83481614287706
241699,0,-79.18019491787535
960080,0,-86.82411157882672
198019,0,-68.57736649116772
2147477,0,-85.61584826069458
1199390,1,-184.76446664960497
1046353,0,-91.85467610620495
3751204,0,-121.23447939755084
2910424,0,-600.0946935528309
890728,0,-97.79179359114912
2737195,0,-98.81733211692912
1542935,0,-120.564275481366
1442334,1,-184.8397787372882
2201876,0,-163.45005089795308
1136484,1,-225.75269075024437
260608,0,-50.40338435446857
3219020,0,-70.68666672274368
2818333,0,-56.34203532381447
3281021,0,-73.11027813063866
1857970,0,-94.31899696965259
3878903,0,-85.03459292899
955921,0,-68.1133724593634
1675072,0,-80.28934013898967
879184,0,-601.7703483806175
1958100,0,-118.63256493544553
2847848,0,-85.14025046992903
859344,0,-601.558561811988
603976,0,-88.80494410908992
3162894,0,-75.14853625555193
1133096,0,-600.2423541007339
3124727,0,-56.53924219065767
1323588,1,-208.2712553218903
383512,0,-101.03914388545252
330144,0,-101.63179824811175
2239183,0,-151.64954804709657
1495443,0,-73.8875008274123
1449893,0,-103.57361274738976
3093401,0,-116.42364751833942
3348571,0,-174.98069733123504
3730512,0,-600.9510413710051
3912619,0,-69.14688519818645
1254871,1,-190.37905494402258
2439633,0,-85.38103082106454
602004,0,-103.02139795250717
2448841,0,-86.048507200494
632578,0,-91.31834560993761
3238185,0,-85.92137626908558
3265581,0,-26.5519794844327
854223,0,-102.6393992714696
2569365,0,-74.1806002345263
250298,0,-97.18076905163673
3119249,0,-90.66429533736995
1335659,0,-91.41804003303562
207917,0,-145.44841530217326
1345337,0,-73.23841867925576
1599504,0,-156.7453046684862
2279504,0,-76.68502176079525
1575538,0,-51.593944113529076
3890630,0,-33.10475744467255
3770217,0,-608.7661589118243
2880788,0,-95.69116195247867
481444,1,-196.89261572102663
912990,0,-91.6838811718386
1678638,0,-86.09614908176484
816715,0,-177.32397737207307
2399318,0,-48.7661455872213
826368,0,-103.12674984293214
1454158,0,-85.35406237893342
3475323,0,-600.4065552316489
2394284,1,-202.1684940190992
638616,0,-91.28292667789182
3708283,0,-79.57621894463946
2460728,1,-184.68881826560715
538195,0,-84.87609177564123
296914,0,-115.04363586883349
3495437,0,-16.444761217912713
2240506,0,-55.796828963391924
1193674,0,-79.51077154222027
927108,0,-79.69760007896373
982890,0,-121.53251011970308
373630,0,-109.4078422484865
341914,0,-67.95184462415828
1902835,0,-112.6396803958317
1168901,0,-599.7985688104986
3442427,0,-15.372482215655486
1972295,0,-85.76452707874734
849598,0,-139.51452574752014
3347850,0,-74.26409823200297
449495,0,-91.71921863633715
1375160,1,-214.32879393569021
2874706,0,-73.50508206881625
1259169,0,-39.22579411376885
1900193,0,-74.08274380248832
1686127,0,-103.91875313460278
1368383,0,-74.96427949708456
301159,0,-600.2245962492632
2679978,0,-98.37704719786943
2732614,0,-94.96787040649328
3367761,0,-79.86571070889552
456105,0,-68.11384344056609
3031506,0,-91.00969619657467
1950780,0,-74.75324257203974
976098,0,-73.95440739385295
2856092,0,-168.71703351068416
3384687,0,-62.18288931177053
839961,1,-699.3071957939048
3477523,0,-104.27973101166391
1667643,0,-91.91902030407468
3534752,0,-103.50131101858165
2033282,0,-97.79114479795925
3407939,1,-173.10215379898472
2123611,0,-120.98240130111728
1541564,0,-15.410456584254296
1112792,0,-144.11889420664264
907428,0,-157.6602265373729
1993586,0,-78.2131300738706
827489,0,-52.48505785522394
1676296,0,-80.90815629701643
951821,0,-73.38779677101422
2510241,0,-91.75965729772462
1551671,0,-109.54456404245141
2399241,0,-50.36139569346507
1398596,1,-190.20559028214856
3388837,1,-184.13042292283828
1167867,0,-51.02390963970413
1544686,1,-172.645792773815
1816276,0,-76.60549460651255
616803,0,-73.99476571616071
2004189,0,-91.03669088792866
2260911,0,-85.98186490661095
1882321,0,-91.06832288441616
2203513,0,-68.54586409949407
923240,0,-85.51519216181588
3760873,0,-71.76832512856576
522888,0,-85.26148917264118
1332197,0,-91.89143917149065
2907156,0,-85.92490291852054
971600,0,-91.99658551084192
1722332,0,-139.90915172685663
1500259,1,-172.80276002060145
617187,0,-86.2278910934026
193211,0,-51.310460658772605
1599896,0,-126.73110999484238
3286117,0,-97.44199209069899
1106717,0,-174.80209305822274
1811007,0,-107.03912550794534
3836060,0,-85.87112250172277
2825231,0,-85.03696449043693
3029310,0,-79.83043217096457
3410995,0,-39.730713515303385
1873140,0,-82.03977171435439
1667200,0,-116.68256809642034
562739,1,-220.17206292477715
1244364,0,-89.50465609946235
1882639,0,-95.13699080579927
2641920,1,-189.9916224626209
3185223,0,-80.06305603876682
2161063,0,-91.71150058785831
1827874,0,-117.34823034374112
934723,0,-68.26503296617047
2928093,0,-85.5164940135173
3896159,0,-54.26614821313163
1193526,0,-92.14982908784978
517988,0,-79.39714652034344
2154512,0,-70.42242180960054
2142173,1,-184.95000261187806
3218726,0,-74.30490196907081
611695,0,-109.29807603564707
2778372,0,-68.22997874001325
1311705,0,-85.95122038565327
842730,1,-184.46894275672074
3498960,0,-596.4721639725119
2721355,0,-67.988344728691
222813,0,-73.56268325321824
3951453,0,-71.65732355869599
280603,0,-103.42160520318205
743677,0,-109.22767184655831
827101,0,-62.3177953498042
3029612,0,-73.7220174619882
1816590,0,-112.25309000327924
2520659,0,-86.02523445022237
1497975,1,-173.19313190093754
1881396,0,-65.84568119582818
589246,0,-71.33349820748384
3426977,0,-69.16938299188195
2473477,0,-73.64469094941043
1823936,0,-124.0101124027265
3905466,0,-85.16045108883402
218792,0,-85.95712627421614
195370,1,-173.28013737707192
979608,0,-74.13231901251726
2031331,0,-73.28348630220118
2512816,0,-126.6364220119322
1904436,0,-135.16807621537077
1647807,0,-85.90643912522619
1065585,0,-600.2738196435515
1139156,0,-67.676427797085
2258275,0,-96.68957419367243
2637386,0,-129.39284980822347
2545715,0,-97.40767273100145
3475421,1,-190.47642637277605
3161356,0,-80.11093779725347
3519964,0,-99.27923784984144
2712033,0,-600.4718686453097
609500,1,-184.57468398255557
2714595,0,-56.29044288920399
1322080,0,-600.5179833668385
2544977,0,-97.7895519836069
1941283,0,-127.83554908198636
326439,0,-185.9773630891608
3384552,0,-80.55374518994851
3422883,0,-180.63187926501564
2551560,0,-39.32803820961792
1600555,0,-85.82660737919701
3698168,0,-79.74501676310531
2558804,0,-74.16565254184663
564806,0,-74.13258901349812
876110,1,-698.3374250521049
3184517,0,-97.6434790255848
3011200,0,-86.05417005722934
3268737,0,-140.15380464792554
922918,1,-213.9410647834702
1946393,0,-593.7906342674084
3105703,0,-75.87915028101962
1204003,0,-109.20002961914857
583433,0,-91.63194420284607
2873052,0,-68.64017253222293
846500,0,-180.01545452817882
1779532,0,-32.60894694615484
2635378,1,-184.63059788156616
2545449,0,-45.609012624723185
2581070,0,-599.8190666482409
3231320,1,-190.794126753056
1037072,1,-179.19820539642475
624521,0,-48.26337752269761
1170372,0,-91.2576674252021
2017200,0,-599.0471257940468
2500698,0,-599.678288497441
3309908,0,-73.3813872914072
3500569,0,-74.03209562532004
3663869,0,-68.50584184206822
1698599,0,-79.84722178796221
2454399,1,-125.80564969839155
2922904,0,-601.0925597712762
2469485,0,-91.82713876075758
3834164,0,-163.0667481395892
852460,0,-109.69963348070736
1593457,0,-97.67800199012672
2709659,0,-38.83765041420285
911985,1,-172.6688548450816
2421763,0,-51.050560106931904
3531573,0,-68.10613764210858
3484748,0,-80.37374057837809
2467218,0,-73.8927389920568
1247578,0,-115.1503276062802
3436762,0,-63.592959552127574
2022016,0,-62.40960240021289
1603349,0,-85.2837390099295
3879473,0,-98.15099808717952
534578,0,-85.83343754544886
292745,0,-103.16199232225837
1648255,0,-39.158112875014695
1169401,0,-104.06032420575808
2571626,0,-74.01845731434312
420798,0,-132.98782592779432
1295501,0,-79.65329265099142
1789870,0,-85.57788549542367
3495849,0,-97.87568481034349
1083151,1,-196.35420414246755
1965137,0,-128.197001844461
357638,0,-70.35938992301715
2108481,0,-599.3465387850794
3299069,0,-165.94249771623828
2661753,0,-91.59152898924557
1856851,0,-89.31032112580341
2003827,0,-97.40881713886995
3237018,0,-83.10585977965255
3462238,0,-85.53467318448574
942187,1,-233.34451646811385
999390,0,-109.4669780795015
1940750,0,-75.14343999705274
2241592,0,-58.26371259418566
1703572,0,-56.50542498599926
697343,0,-73.83741055357456
3335568,0,-86.95120999887502
2829224,0,-145.5006740014889
2221603,0,-98.42995230536349
3115572,0,-67.98463297721933
741140,0,-51.028831528400495
1752131,0,-73.89392454699285
1028891,1,-166.57580624762653
1505578,0,-50.6041268072327
1521330,0,-72.92981324819733
2856984,0,-74.4659759063837
2874416,0,-73.88301137963533
730564,0,-67.53264496635983
741683,0,-73.42002891045304
3309742,0,-175.39309260436642
2554192,0,-85.62597009000892
582333,0,-85.07030694451036
887784,0,-73.97411720299166
2503974,0,-91.505547345172
2630209,0,-75.22487903162653
2215977,0,-74.61984257468181
2579037,0,-108.83914732003302
2981829,0,-103.16953269683859
268899,0,-73.7159291482745
2190899,0,-203.6643485013524
1494773,0,-97.06553049999343
2649500,0,-127.75143452630525
1000151,0,-109.33696903023447
840007,1,-184.77212224887307
1894909,1,-176.84413133376094
2392816,0,-103.57092618652182
1526955,0,-85.659210874964
924242,0,-73.34484361821585
2198885,0,-96.93056191324733
1412638,0,-91.89240713387628
1559671,0,-103.50074425721613
3903788,0,-37.57831861621053
2848164,0,-80.90455893975613
1164826,0,-103.61764040384118
3681136,0,-80.57008836284403
928565,0,-57.6497707902901
3786146,0,-96.8381751019407
2926631,0,-76.84443593268635
2258231,0,-85.50022254650791
3111465,0,-59.70862511755819
1733516,0,-74.00695819720076
1787975,0,-104.31163310822707
2153323,0,-16.684979059618502
1080995,0,-146.01063045813635
1119598,0,-600.0673841019783
2609369,0,-56.175317987957385
1032612,0,-91.43044663313827
3746544,0,-162.8634733136997
3520619,0,-94.91902833498595
3005865,0,-126.79886967839268
1673956,0,-97.74455082779627
1899226,0,-88.8023308154591
3864460,0,-86.7076297434561
2661471,0,-135.56835551864054
3074503,0,-61.896173966662644
2767979,0,-85.77963664130667
2881294,0,-62.138597272656924
3233299,0,-38.59508450499081
1483961,0,-74.44612757074297
1527013,0,-80.05096627712393
1199548,0,-73.34557402931782
337563,0,-79.65819062639912
2112414,0,-97.85315340278875
1330832,0,-97.3570357145656
1666170,0,-79.88152123049016
384647,0,-79.56740536499017
750329,0,-73.52770309132669
2234787,0,-86.19352465997156
1257213,0,-85.85504475517473
2572280,1,-190.21927657226894
486996,0,-102.86619054603383
196173,0,-85.6564842063435
3780370,0,-85.43790449816302
1570944,1,-185.06691994747973
3185246,0,-74.43710053992129
3026996,1,-232.27278666852703
2785230,0,-68.0550390086958
3262984,0,-163.26673951713343
1002597,0,-85.90887535033227
2704661,1,-698.4651935662419
988226,1,-178.29833111508947
2620554,0,-598.8257158089514
3782410,0,-98.0358144946986
2447699,0,-116.79070191947022
2393509,0,-121.72030917350853
1773149,0,-110.1104817639049
2701598,0,-109.29208384116151
1149800,0,-162.8216979458046
3223697,0,-139.57603516739312
3547615,0,-174.65893501794338
305191,0,-169.53008001365274
3490404,0,-85.37113324362201
2711807,0,-86.31946646937095
746804,0,-80.37510359274806
955898,0,-79.7511786115845
553436,0,-97.5251952124624
2477441,0,-84.95590515510408
511011,0,-113.63774473724725
491979,0,-91.70235225899009
2279826,0,-86.19333722608523
2713889,0,-127.53873212203973
2714183,0,-109.0392752337456
1081776,0,-600.6148046817218
2029908,0,-62.61471111533824
417938,0,-74.21216740657923
1870998,0,-76.72173169156886
2617843,0,-139.2122255677611
1322937,0,-55.83456694620045
1820841,0,-94.48496385866827
1749047,0,-67.63886743138396
645505,0,-38.99187678684715
3201461,0,-86.18644814634953
2677117,0,-62.48316872809206
1855321,0,-112.14343312020893
347681,1,-184.22934873561027
2539597,0,-73.54795610511762
1848515,0,-77.00237325857879
3223585,0,-138.92092152023366
2046736,1,-184.60460024857497
1623594,0,-79.28069645240154
737135,0,-91.31832366742273
2800467,0,-103.81033837750795
1672903,0,-98.13913983068635
2042891,0,-63.57524804282488
3263442,0,-120.87772760884275
2268878,0,-61.78317327485395
1855783,0,-88.0707987178849
3208223,0,-108.98413509385674
2855221,0,-80.55656718721357
3439590,1,-190.35598270587414
316940,0,-74.06254092828397
2665183,0,-87.19427647221761
2857730,0,-80.04892163570763
1282732,1,-190.8276382443488
3422409,0,-115.49229715858198
2256229,0,-73.34328478312926
853307,0,-103.16780284415341
2106640,0,-78.57752907485677
2785850,0,-97.15602718543553
3864970,0,-109.2541897799661
194668,0,-92.02122132958604
3475903,0,-61.64370289449297
2224798,1,-190.84357241646597
3414936,0,-85.41068505049238
612011,0,-91.34628418742048
3069795,0,-74.25574401462184
1467672,0,-62.96339352909566
1485164,0,-68.09262860444309
2057512,0,-73.7981020509958
3360191,0,-103.54804613652533
3275030,0,-112.59027515425453
3938062,0,-73.85076627157298
1464292,1,-191.5299383746118
1725176,0,-97.431347378878
1368689,1,-202.2524241102664
3788533,1,-172.85665178332533
523016,0,-91.39709009617626
1788314,0,-600.5427587403425
3331971,0,-73.43351947828603
1785432,0,-86.52346044660997
2450476,0,-599.0613656338304
1092445,0,-67.67919898833408
435155,0,-120.86186461778962
3026161,0,-32.81547674657312
