sample_id,z,y
2182088,1,3.76535733326048
3120394,0,4.453231576574984
3061854,0,3.0205765416013106
1820820,0,4.819496171931558
1150968,0,4.5478048463377165
343131,0,3.7090406981815
472592,0,3.413932294434366
393973,0,3.4854700267343124
1911614,0,3.549793679360306
505921,0,5.084212125550648
3276936,0,4.753048093224854
2789328,0,2.9886789356178722
2672045,0,3.2874905177023988
1536601,1,3.721720875977629
1082996,0,3.0740956748863946
1413559,0,3.386770349666593
1205438,0,3.2668485748617972
3790120,0,3.412732558747516
2125786,1,3.6532932627060823
1703789,0,571.6524564072987
961561,0,4.262092353280019
345453,1,3.4653344822435455
2961831,0,361.90217897478743
3147603,1,3.6297668692645466
2038170,0,3.095006518576638
594907,0,3.307834980642907
2577173,0,5.103124712684408
3443468,0,3.339925560822836
2390657,0,4.7883938287959635
2783247,0,3.150532961860611
3013673,0,3.122294733664881
2001716,0,3.5150364215379426
3062771,0,3.1311989816676293
1212130,0,3.209888848351807
954042,0,3.94661937191379
1225706,0,3.229291566973402
3845202,1,3.973553525726508
3704790,0,3.6200173173368433
474451,0,3.21996297897992
225239,0,2.9275540615906874
2439995,0,3.1878642351690414
2704244,0,4.102601099208398
1990555,1,3.5388997391165127
2455791,1,3.8602416980458125
1499231,1,3.382449143271623
331631,1,3.6675665265821618
364747,0,3.2535930927833916
2447884,1,3.611653793926214
858037,0,3.3598634588689036
2152469,0,3.122796860473657
1485342,0,3.1117043574322514
2137464,1,3.4032209825383664
2937151,0,345.52670121607457
816098,0,3.356068055412695
2785519,0,3.4092155237939736
3800859,0,3.3645948193663333
3931693,0,3.435436860821198
1988823,0,3.0224586027148748
812141,0,2.9893677659043627
2135613,0,519.6928366011605
3043496,0,3.586310612606292
1023008,0,3.480800616642742
1234696,0,3.677442920693302
2039721,0,2.983278567876
492688,0,3.068581746932512
3218014,0,3.3051548994534166
2746313,0,3.2700401728147632
874655,0,4.004072330146715
3848815,1,3.531236436185336
3372900,0,3.3891778097921597
3087470,0,3.622932894871417
1860612,0,3.3573729765248332
1456007,0,3.070586097464997
1638144,0,3.39376907969376
2927114,0,3.4035627833000572
3408779,0,4.7537626986284955
2115740,0,3.4852757183900165
2673307,0,3.7050087191036725
1764615,0,3.4411827493612535
748182,0,474.52694589236165
3504437,0,3.299286917058402
269708,0,3.226507532231264
3875526,0,3.6086094604757872
349325,0,3.2840468080014382
3910182,0,3.4798552933036824
3726074,0,3.055162427188383
3684029,0,3.341358075448171
1097714,0,4.2342194138214335
3289537,0,3.594158077819177
3956699,0,4.389137619608215
1737290,1,3.482172631985653
365943,1,3.580393849418783
2590036,0,3.498314821828738
977000,0,4.252213386919311
1641982,0,2.9128377111728403
2784688,0,3.146344564533629
896879,0,3.626627438830323
262796,1,3.4271580084288353
598898,0,3.204339682773273
2419278,0,3.7568685459918743
3420813,0,4.599589699726522
3927444,0,590.922552270903
2759114,0,3.1327347199432523
521420,0,3.348492621815987
3161925,1,3.786864067433084
1309327,0,3.6533431559512572
3802277,0,477.22744206048935
281227,0,3.327222152773944
449207,0,3.499024180855922
539477,0,3.446300965811399
1719121,0,3.312036951203259
1384476,0,4.512813682465369
3916650,0,3.0750527306687374
844471,0,5.026739412003437
1858485,0,3.617386771911044
1751321,0,3.1431271840447748
373982,0,3.274943787498798
856656,0,4.804729225388638
2551666,0,3.2396865414798452
531703,0,3.7774332491308678
2004652,0,3.4091337770492736
3023485,0,3.21662002415188
1330842,0,3.3115076847344342
3804843,0,3.2905553494691784
2224807,0,3.195933346302275
2965014,0,3.6196640022307274
870876,0,4.985421218497939
309774,0,3.446570263971245
2271474,0,4.299903474517997
3698910,0,3.6841212880743295
2758152,0,2.837410264054723
732321,0,3.239180589143365
3347093,0,3.4055285361765253
736975,0,3.4976660253042064
3038778,0,4.627029431276147
842144,0,3.6498804589895353
2639300,0,3.349042997049205
2673940,0,367.532615492369
2861800,0,3.119644703779627
726154,1,3.3148283425158516
2013137,0,598.3608099346798
2886309,0,3.767003455947418
3460778,1,3.363438488602361
1167336,0,427.1674688727097
2148084,0,4.881697844551517
1997681,1,3.534443691458902
2407313,0,3.047590072802929
1532603,0,3.2412839165067933
1749417,0,3.646404469735442
3865286,0,3.255066369089767
2771064,0,3.6371216466084273
1591182,1,3.4262967484163296
1948636,0,3.633761150107521
2567483,0,3.6148119666440537
3483776,0,3.399230800093934
3708889,0,4.658310976485959
3176088,0,4.59062311869651
2269282,0,3.205339854214227
1808187,0,3.508750787477236
3183078,1,2.846117114871109
2971293,1,3.235204456327201
896529,0,609.0996345094936
3949176,0,4.623474566519223
681857,0,3.4233354995764174
1677821,0,4.132000946763484
545201,1,3.3073366910903736
1592229,0,3.3668106561207454
2032956,0,3.6748136345850964
575901,1,4.002212949029243
3651777,0,3.424584531869249
1164274,0,461.6705733396031
2769995,0,3.391986003329696
3165778,0,3.313791510460821
1125414,0,506.4049457656624
3413397,0,3.4905103693704045
2047873,0,3.0894043774961046
312168,0,2.8956387596832047
2525801,0,3.2205183569907074
3300480,0,3.4329564163621367
3431313,0,3.5680941545629006
597323,0,3.331424815509859
680503,0,3.135930911023732
442857,0,422.4096735854247
1919103,1,3.4089292505633253
3961212,0,3.4592931186913676
1844191,0,2.9640449526041426
2410922,1,4.026074022113792
936949,0,3.6581938506045946
2624890,0,3.4909669438996667
3239677,1,3.8332511985985254
987267,0,3.1524349248996826
1503285,0,4.579945955358324
824724,0,4.5445997901578865
1138936,0,3.2050045047608973
203058,0,3.0634927349031074
3731812,0,3.342931432709486
596551,0,4.028419652606162
3413083,0,4.7731904822477444
996725,0,3.6380820525124564
2411945,0,4.4358444915449535
1204785,0,3.000135377669145
3655790,0,3.411535781825089
612386,0,3.1028221918536407
1742755,0,3.474034006455981
3724141,0,3.2235128146745144
2397635,0,3.9616558260156736
2718759,1,3.8445856405165295
2545876,0,3.1517614794822757
645147,0,3.128020962149789
1526878,0,3.282331390461315
1257044,1,3.642911988202479
2240032,0,3.3029418696887634
3271458,0,3.4107344469456837
3874159,0,4.569361794047717
889231,0,380.4717559260818
1314160,0,3.382246871918842
2108027,0,3.154050249341186
1528108,0,3.42071988222446
2708519,0,3.4982781967181706
3440476,0,4.704087781954284
2472978,0,3.1994412204607765
2795546,0,3.452862666499641
216627,1,3.766768925431991
3005577,0,4.59007747693258
2408323,0,3.3082650955077204
1295494,0,358.10582910212145
1713760,0,3.4129847874369976
3256907,0,3.146087456497439
875471,0,4.558343695507895
319447,0,3.5123576309654134
1470350,0,3.4170254532327364
2893499,0,4.214975472013658
2642615,0,3.5388862439089706
3716008,0,4.389267410764774
893162,1,3.5797869072887956
1146733,0,4.595622192663868
3755412,0,3.5141932237819504
989342,0,3.3852492980308604
2619657,1,4.211580442001973
1632699,0,3.696376805130312
193211,0,3.2603660627082025
660880,0,3.3872573074000134
871827,0,3.457733095248455
2752079,0,3.4476538214018486
1827511,0,3.9455020161229832
2204064,0,2.9746887516428946
422735,0,3.1622504561363294
977376,0,4.127895506006613
364389,0,3.211604921581314
1984181,0,2.9893456105079013
3694031,0,3.517758520245758
2028320,0,3.79384658508829
3380348,0,4.655190120808879
1503194,0,4.767171638864463
1264227,0,3.327382961204415
459395,0,3.5674507650779756
837225,1,4.101753183382369
2670347,0,3.347069394069335
2838658,0,3.6766217875175147
2637599,0,354.89908631706203
2885487,0,363.64894535253836
1072297,0,3.270685404094783
1508001,0,3.307080077962995
1240361,0,3.4541043453916753
1341535,0,3.1675535562564514
329598,0,3.65885858201518
2128065,1,3.840757944896482
3751227,0,4.572182508883632
2750130,0,3.338325672945602
1477915,0,3.349313003578247
2863971,0,3.23508716343614
3321929,0,3.0080382299100568
227726,0,3.7373646715352127
2276147,0,3.255276902258165
2873052,0,384.8638801439417
542926,0,4.254598853981463
1885085,0,3.6845373839316373
2493640,0,3.008279240073868
2724483,0,4.495389143714288
521298,0,3.553083441968125
1111242,0,3.26199547351793
1702848,0,4.943557671419164
2211155,0,3.4617881437216416
3033229,1,3.4282013366230744
1772406,0,4.853307847778728
965103,0,3.34742683298327
3488966,0,4.376953143157105
1940344,0,2.9945015091297047
811974,0,4.9212572730063595
1252826,0,2.8683949399091593
2151737,0,4.444698416560292
2686481,0,3.415926792636646
3180957,0,3.6550961861022837
926632,0,2.9846558599094135
2549172,0,3.23832708209102
1970990,0,432.6834071837876
951328,0,3.136135908780018
2447570,0,3.105206244057143
2471755,1,3.5315945975689944
3548284,0,5.065727719346705
231542,1,3.435992774890073
1533179,0,3.3414742182565673
1397412,0,3.2582310927881806
1556061,0,4.607245419796164
2574544,1,3.275473746829121
1539233,0,3.289147228244832
3219916,0,3.3809170126479136
3315490,0,3.273633583029728
984895,0,3.6383997153111673
3224170,0,3.432533359173876
3100094,0,4.275357949819398
622570,0,3.1526018350933054
2861085,1,3.8391289619058466
3003486,0,4.14882504562822
1674835,0,3.3468114237449
562189,0,3.235211111547493
750031,0,3.7024584042838122
1820192,1,3.3812742099154445
3675115,0,3.030152830937324
3508100,0,3.480418030467576
1564615,0,3.4538710447541248
3045395,1,3.1958846880288667
1866965,0,5.518965650181844
1056835,1,3.529378449654279
3450097,0,3.583959670247423
2978026,0,3.3446120414636016
2129490,0,3.6227634979313166
854459,0,3.1293426417531296
718709,0,3.4165519020088224
3875194,0,3.626742825238836
3121895,1,3.4736832946255256
2968750,0,4.601889449176468
675558,0,4.601688038889989
3299842,0,3.198720997194902
1022604,0,3.2589963539071682
619419,0,3.1513687312190695
1978970,0,3.575651879293677
2184210,0,3.277837967304592
835908,0,436.9856900458953
3853925,0,3.476842448316259
2859440,0,3.2406357774094974
2790368,0,3.3889136516082163
913405,0,3.480803083230837
1361822,0,3.134781035731602
427726,0,3.6140852538628288
2161840,0,3.883410646345606
2610783,0,4.461940372379334
3676335,1,4.028302324194126
3432282,1,3.638566484228246
1041264,1,3.461714790170589
3796269,0,453.17206636700297
902570,0,4.276577778387437
2934105,0,3.603199886693402
829533,0,366.43535549067036
931607,0,4.000539916143379
535988,0,3.369190596679649
3888251,0,3.2281312357134087
241756,1,3.3494651073766644
1592544,0,5.6327579536671895
964761,0,4.883296037559405
1815063,0,3.276911769651951
1155583,0,4.655782022632477
211537,0,3.6915849936334353
1738447,0,4.5459383290891635
841015,0,366.52094757470746
3455178,0,2.9913036844652368
799878,0,4.804389063479473
231849,1,3.2330929025666917
3285217,0,3.7169833442709512
3671639,0,3.5818645965074856
2777493,0,4.834483654773904
3304317,0,3.312905231590703
406358,0,3.344087482381868
1617490,0,3.421053049638514
711148,1,4.264918528109198
3696796,0,3.1651661620423326
1615182,0,4.5129367106887255
536999,0,3.558386445772331
1039893,0,3.534868552912303
3072558,0,3.3302971510677635
1246268,0,3.2970891881744486
253175,0,3.405985718673037
3106852,0,3.307000066367782
575868,0,4.554012012036799
1303337,0,3.1468907903394325
1053108,0,353.58728799813895
3068150,0,4.4586537698770625
3784694,0,4.443101388312068
1772578,0,350.6018957072698
1707177,0,3.620466477849388
1196052,0,2.958329249760774
1814880,0,3.40428313337738
818687,0,3.3554402406045383
2982633,0,4.3347943997912886
805406,0,491.44970339665855
412544,0,3.2701550487419175
2976036,0,4.671986094390033
2877115,0,3.7111598613390058
2698711,0,3.4835089125664087
808997,0,3.5194741595492074
829283,1,3.4150287288136583
3864970,1,3.5441769863111836
2887051,0,3.0851594751887097
202762,0,3.1958177640908842
3325372,0,3.4488209515852923
3269816,0,3.1774482383175684
2579244,0,3.4877812019388026
518876,1,3.2877904562281035
3099801,0,4.780440263058418
460039,0,3.205910463232637
1321884,0,3.3473939340996424
465127,0,5.125222542489601
1108334,0,5.450574315626656
3354746,0,4.071284486297649
3123288,1,3.5519315236100564
3671190,0,4.411141591846979
553857,0,3.3291284982551446
2584570,0,347.8639061323267
386576,1,3.6271830296742067
3961035,0,3.7483240505510667
2623195,1,3.4186519805861217
420701,0,3.295482083295285
385060,0,4.189648223671275
3547617,0,3.593933544055039
1664205,0,4.228681605954055
2210195,0,4.31423779891127
3151079,0,4.438712216567691
3430558,0,3.798577406842573
1561329,0,2.9491410306855497
2258190,0,3.4099739622667915
1441302,0,4.31898345585042
2643304,0,5.706260539084503
3457465,0,4.581349850359487
1062559,0,3.3146294604701905
2208444,0,3.7380747963874295
2508561,1,3.9895259117585913
3272928,0,4.911570223045909
2522366,0,3.2673395784799704
1731265,0,498.6077871633302
3276307,0,4.812856444142701
2284493,0,3.8434491731092946
3403980,0,3.3625067502273325
1474791,0,3.411819466316757
1616984,0,3.0617832209960167
1778606,0,5.346163264278265
2175947,0,3.2477900771218873
911982,0,4.612705189479803
2207789,0,377.01217172559376
2902665,0,440.091107169043
709321,0,3.992340129551405
3954345,0,3.5071948714351686
2256517,0,2.9600419472171957
2210734,0,3.433811568147152
2820683,1,4.2280655013235995
3133185,0,4.805244621035457
3017597,0,3.5257809184857427
2530013,0,3.4184273294812235
2411889,0,3.9368230587522017
3276836,0,3.0651005596555025
3896503,0,330.8393842048517
268794,0,510.0539264605275
894545,0,4.719766487598731
2938656,0,3.083275374011407
587019,0,4.431457973329506
2281667,0,4.526516058378832
1362562,0,3.5108850187737075
2444027,0,3.5843546766071643
1350515,0,4.272611384132082
3407139,0,5.047194670889666
2826469,0,3.153490501188232
3098335,0,4.406201480264774
3320225,0,4.8507305508190255
2247340,0,4.217763395460821
2560524,0,3.279319200395066
3220936,0,4.440528441916327
2548810,0,3.445546495554003
3327738,0,3.4657809538289444
2770121,0,3.1464610568519493
1696234,0,3.234574300781869
1614339,1,4.0972984511865915
752748,0,3.479591648952974
343871,0,3.1908635105023695
1074397,1,3.51096459584716
3880684,0,3.276505713435962
3879263,0,3.3066506525011734
2197616,0,3.5566981305627823
3519411,0,3.130489321824761
2794529,1,3.807999312845178
2283598,0,3.5268139476598717
1639085,0,4.478372809425223
656886,0,3.3215612526713194
3474402,0,3.1066137393964075
3958754,0,3.341650757152087
932820,0,3.428659422804107
1388335,0,2.992040315195637
386704,1,3.454881256947338
3343797,1,3.748190889280299
2624064,0,3.2426307509765255
2535926,0,4.6346622269327495
3486096,0,3.707750991299573
3037894,0,3.2473594764885076
2426806,0,3.3399737756148196
3130521,1,3.4288538489656277
1131920,0,3.0271130832250046
2033115,1,3.5506564987102216
1390962,0,3.1155794199649836
369833,0,3.3014960350031592
406496,0,3.2551025559795215
3707878,0,3.2551989911295838
3289418,0,3.4159805862216923
3326763,0,3.615691082798512
2886143,1,3.67465493385597
3080479,0,3.5740953528032824
3507556,0,3.5016138981185465
3081438,0,3.396096855494097
1030279,0,3.1642227977068766
563065,0,3.3738869857105604
607261,0,3.3543774322836204
1298117,0,3.223679939343815
1470629,0,3.368830871949058
2932253,0,3.2083175511879976
731730,0,3.8079253721708253
2584226,0,3.5601835072466637
470744,0,3.0711859301583098
490581,1,4.375693427962629
1952160,0,3.296799600438003
1117714,0,3.2228352330470305
340892,0,3.1291716977674673
1992045,1,3.4954737656215613
3250930,0,3.373270178928238
2221154,0,3.4348302949415017
1109907,0,4.804415837354816
2547237,0,4.582218823830099
2850856,0,4.227880079884294
3700230,0,3.1783087028239847
669378,0,3.6345082738025107
349634,1,3.0082246193023123
1604933,1,3.4620136556909844
631933,0,3.0408655062537413
2155729,0,3.6284036164980153
915777,0,4.5708530593287575
456952,0,3.6847686689836183
242235,1,3.511403973329078
1824746,0,3.8178345658011876
551282,0,3.0191584660761217
1222987,0,3.1144658334394633
817811,0,3.3909950334972843
1170763,0,2.989030310553993
580514,0,4.533386935111249
3149646,0,3.0746386446636094
3239477,0,3.8130059811040717
3417079,0,3.0319461935004157
1111140,0,485.9666967903362
644785,1,3.003493390380788
3310779,0,4.5920754409137485
2686984,0,4.293660161700913
1746205,0,502.14778975116093
3951073,0,2.9891582278758664
2478151,0,3.5716550977285277
2879807,0,3.581085895671479
2623974,0,4.847682197090005
3935269,0,2.940104336277401
862048,0,4.824880918653325
961084,0,3.105771081913134
3339092,0,3.5068804722063356
3477798,0,3.0735840607387526
216646,0,3.256569142330302
1071609,1,4.15754786188112
3078834,0,3.64545997111692
1692144,0,5.587756307118574
1727375,0,3.0674149915227713
669206,0,3.3264868000602057
2893477,0,3.795567045369577
748175,0,3.187565717239577
1237925,0,3.669199692313053
1250581,0,4.652626452209627
2113375,0,3.7272423687382883
341724,0,4.0163172212040825
1356900,0,2.815767792225632
881505,0,285.74964708723036
3034970,0,3.2920474422936086
248760,0,3.19265098302826
3142329,1,3.4238344772416234
1960308,0,3.151798899123975
2717725,0,3.468741043634465
3210536,0,3.0400865901455294
1436122,0,497.86267561233944
1549131,0,4.808957784461301
242366,0,3.4614413937419384
1584175,0,3.3723399773535747
718891,0,3.585888358510144
256007,1,3.2601834792496076
3672916,0,4.778564649330349
2666635,0,3.104233760714922
1516563,1,3.496919209121118
3943667,0,3.6266433106091904
3292414,0,4.781525902228425
3394296,1,3.6059490048694176
1676394,0,3.2634039579102443
2138556,0,3.2321273976240943
2229347,0,3.4788205538353156
2840023,0,4.149298729053007
557151,0,3.2123381698559013
2575014,1,3.4264817398007557
631114,0,3.353279616087714
1682793,0,786.8956634264341
2042976,0,4.993226585112093
839266,1,4.199679037279275
2879417,0,4.597308262368281
1406199,0,3.410502436826456
3847359,0,4.267577175657156
3807647,0,4.958147659252699
3085890,0,3.398324077853265
648905,0,3.2438675256278113
1334215,0,3.3505808080318316
3437492,0,4.102926305272533
2415119,0,3.2336262386839043
3664492,0,3.015800785533422
3038284,0,5.713377997827045
3270078,0,3.477907288668338
1780313,0,3.25335078962169
2710052,0,4.789275321675735
1591597,0,3.5519556498057505
526756,0,3.5516882763693824
2909962,0,3.484617693641607
3359949,0,4.490420935982624
733910,0,3.669655687493935
3408033,0,3.0218236529363787
2797871,0,5.883910249747039
3854418,0,2.9589765313668943
591813,0,3.179809235849882
1443683,0,2.6930665352300927
1826806,0,4.1945967645424105
1229455,0,4.9776979823718674
3209445,1,3.449693428905244
2052937,0,4.795808703693034
1469411,0,3.325076300963519
2730281,0,4.7802137475853295
2004452,0,4.7009442264754595
517711,0,3.159969166833786
2662361,0,3.4707886715363805
549192,0,3.268156847257841
210118,0,3.284165616231203
1713299,0,3.484760350442177
3799592,0,4.2935516327661025
3858755,0,3.245975534366611
1089380,0,4.653642023852812
2901680,0,3.6127450279685007
446910,0,3.0104217435174117
1415622,1,3.7966164929247057
399882,0,3.132034878429941
3105655,0,3.494903262056381
2251039,0,3.3113802507896137
3268779,0,3.1588752931193405
1560742,1,3.254683610360512
2431601,0,3.6150656422570817
963939,0,4.592316428772109
1151914,0,344.68997006766944
1255032,0,4.767212795859816
3241776,1,3.2341095227985126
2621131,0,3.466407534627666
3169334,1,3.7331535205851645
3445662,0,3.8527311671546722
3028114,0,3.407518603521898
713132,0,5.091069814978549
2917592,1,3.2505121732541205
702084,0,3.2107443342029485
3193882,0,3.50592314598676
1027704,0,4.592665012091842
3469838,0,3.1041137236542116
1393130,0,3.2173906384251554
2759087,0,3.152749526483641
3140527,1,3.3101650075855362
1468505,0,3.5545061796555357
1953073,0,5.347063534295843
1996686,1,3.6892977475469837
948562,0,4.7281344274764985
2168489,0,3.1357992304030504
3122298,0,4.32599055822077
3088279,0,4.458500185465027
1339576,0,3.1179127244887215
1490284,0,3.0611194347135107
1145169,0,4.911909383300098
1588661,1,4.025986094455437
2487614,0,2.6269673275675265
2194759,1,3.5533763108753598
1163959,0,588.6620427136356
1536165,0,4.546907136480226
1566576,0,3.2958777426801897
1605584,0,3.2797750148194704
1027085,0,3.0196821599245793
3147188,1,3.340424584438978
359880,0,4.831737629203306
2476465,0,4.30249465289631
1091292,0,3.4036747752146157
3744926,0,4.530292699579218
2859054,0,3.5857010407669696
1523832,0,3.4017199211883473
1272394,1,3.426559656569543
3226627,0,3.4125510791649325
393722,0,3.4219158354873738
289496,0,3.41935970552513
3000373,0,3.5383076347880085
3915729,1,3.5139874873118706
2265798,0,3.918600107542223
3170477,0,4.5923152741078574
1903423,0,3.3459154733999967
1238928,0,4.760382863142084
2918339,0,4.469391537046782
2728285,0,2.9228069213333443
3033144,0,3.3702414740972024
1057739,0,344.8230020488861
2988010,0,3.224771952922169
1533448,0,3.6417173732983152
411371,0,3.363136319256551
2791560,0,3.8682072861071184
2012913,0,3.2921752161121187
2064779,0,2.4048104668472727
1634566,0,3.187798048476951
2396469,0,3.7795677002332417
3657487,0,3.3695422178409986
3513547,0,3.367509586704709
2648196,0,431.6001461007774
1602610,0,3.368786763132807
1221017,0,4.785224189860155
1779809,0,4.5868954717789165
2697743,0,3.637118951697781
608892,0,3.096778031937321
476886,0,3.657019819542131
3869980,0,3.3297372555315934
3777165,0,4.335778379671163
946622,0,4.55182555471187
3010103,0,3.1535056544589235
594127,0,3.509967354442653
1377852,0,3.556319840347987
2611386,0,5.242028840490452
1231290,0,3.4515298433439234
2527897,0,3.3472988644773154
252825,0,3.9063291902118547
828416,0,3.4863078357390216
2728278,0,3.152937226078467
1816592,0,3.407482580885861
1328140,0,5.360972414328023
2616871,0,4.499764973397925
997236,0,4.2288293228628335
2046057,0,454.81533873139927
3257569,0,3.477121572437326
1249397,0,4.7475442826012415
248309,0,334.84899937799474
2426657,0,3.4602225959839963
829644,1,3.610988883995334
2398426,0,3.3195192499314383
1023518,0,3.160492284213854
1579288,0,3.2128160129963845
3735393,0,3.1425613732307682
2857293,0,504.435773202169
2494047,0,4.618200325853746
1031055,0,2.986348364608586
3325639,1,3.8339998468414835
888957,0,4.693444924135779
460468,0,2.877591760298053
2626624,0,3.939946875240026
3239613,0,3.6990777372030688
2398516,0,4.5526449086072915
3361546,0,3.459262541315205
3155522,0,3.6343508772920057
1053245,0,3.4552325630532077
3213444,0,3.208560978636781
2604320,0,376.8834215595429
2668860,0,472.94440763535215
622928,1,3.840623797397983
3030890,0,3.5587489415413818
2835427,0,4.518135477997441
2873829,0,3.335504352766924
644192,0,3.3778949391471698
3264910,0,3.3792837552353805
2121608,0,3.7566346987808146
1673925,0,3.1952096868747626
1314333,1,3.4782535995005652
3099350,0,497.5298519996714
3443440,0,3.446664300786957
3021992,0,3.3145723883383167
3737046,0,3.29163883588193
330694,1,3.5768061205843056
2050699,0,3.1265219022707007
3791266,0,3.0948944684176154
1760190,0,3.5943469598120092
1586797,0,3.2753438104501957
3929606,0,3.197997762203512
2889352,0,2.894715004833903
529608,0,3.3113280650897403
3897185,0,3.467702660738074
2569293,0,3.2478545669265104
3011764,0,3.3363912785629473
326722,0,3.116997102883468
2781007,0,3.53064639047005
692215,0,3.883653931434391
1554334,0,3.4095209792183194
1895921,0,4.674649741813609
2402753,0,3.572681172946421
1846323,0,3.3660343236921078
1222239,0,3.4267483554736904
1378068,0,3.049905459517185
3506382,1,2.9940139768397005
3070314,0,3.2033020252426736
1504525,0,3.104981684169389
1309858,0,3.321487555186289
2695939,0,5.039424429684755
1676058,0,3.328193727597964
1503446,1,2.81073405850125
1340271,0,3.22820494877669
1728766,0,330.2814901962233
2774848,0,3.6850187742689076
370273,0,3.146572945488823
3933028,1,3.2878254302444
3085248,0,3.979705147751431
2060853,0,3.5408606578869786
3737248,0,362.83289776534383
3368565,0,5.048093074035217
2738156,0,4.516073670058959
2238875,1,3.646077914575906
3215789,0,3.238244916860964
3721604,0,4.384906109039343
1842973,0,2.86552761343394
1025678,0,3.9347876834927704
2838398,0,4.278467291993522
418770,0,3.208168101172474
394241,0,3.0619573502476283
316181,0,4.85969127919373
2246481,0,3.2656689629761306
2465282,0,5.019983923054945
456027,0,2.988648590063246
2792925,0,4.092756888008013
3051613,0,3.909939557535452
656014,1,3.2204789568573866
709505,1,3.40164404866196
1272642,0,3.353249289688778
3809744,0,4.889906741431242
3230269,1,3.532963412835551
3175429,1,3.660145947451652
1392781,0,3.508427175444298
3667215,1,4.134214352120727
3469904,0,4.267158022944452
3188838,0,3.504443506556818
1438614,0,4.176585820076958
3426943,0,3.4103378591729876
3028510,0,3.1942889696012347
1475556,0,3.41137099741493
361647,1,3.4754623489690317
2684646,0,3.185434627058087
524490,0,3.193535359027062
3441636,0,3.201593000974172
1839569,0,4.947640923213504
2154742,0,4.728962838836051
815094,0,3.372250181136458
3278636,0,3.546532147256863
1095716,0,5.493776037233754
1537625,0,3.551600949496149
2453337,0,351.67775481083623
1019734,1,3.429902821609478
3291759,0,4.340815232248947
2756890,0,343.72899386356
3949686,0,3.416557798053195
1847144,0,3.10890971797564
1017693,0,3.232575496748756
2111460,0,3.1949635617405026
1082942,0,4.163197323404648
3224260,0,4.761060277999832
1079595,1,3.5610557246702834
2635066,0,4.099823512800854
333968,0,4.502438959416949
1119598,0,324.88803054517246
2593353,0,4.309495706316637
2552561,0,3.406967564091115
1414190,1,3.4572594767057514
2030524,0,3.144757632558088
1756297,0,4.16831558759423
534993,0,3.3315015953109786
3785955,0,3.339158596408901
1274455,0,4.7719886549700075
3724839,0,3.4283623555877325
3286367,0,3.625840684484416
3490744,0,3.311445455007131
2930715,0,2.9126431607517187
1406758,1,3.647185513772423
2660681,0,5.2893109704812575
2199374,0,3.259349613205249
672139,0,3.350053343674116
3454320,0,3.1001583026464594
1107911,0,589.9501034639088
3337168,0,3.0759255166624166
2707009,1,3.3282992943801344
410254,0,3.1513045377588984
1215977,0,3.649925174584715
1772499,0,3.6201811297897675
2223392,0,3.25012537774281
584310,0,3.3349087297997198
3536543,0,3.4964606529350797
3056838,0,528.2142029228689
2862254,0,3.597546951014829
2220037,0,360.51640878694485
1453056,0,3.4393345157144153
3095184,0,3.2847237678093304
1203988,0,2.793353619097801
1316022,0,3.333387855748726
2279704,0,3.4398688165246405
1906005,0,2.829890661254551
398972,0,3.5951703749142547
3374147,0,3.248038932901288
2431503,1,3.500754524900694
1437727,0,3.1799710235298533
544021,1,3.6357640742402846
3149857,0,4.590143110000795
3925966,0,3.254056341915641
842306,0,3.885505283647519
3403693,0,3.37401081271258
698754,1,3.469104438192763
1649543,0,3.516585435517907
866560,1,3.7600880313091136
1100972,0,3.690816463267545
1276097,0,2.771175981312433
2658248,0,3.371807107439675
2185784,0,4.770667144032092
1692902,0,4.66994692296067
252771,0,3.5522549039556517
2891660,0,328.3069775023166
2461662,0,4.502113196624357
522917,0,3.5585882073197896
1577753,0,2.954321682287317
1640549,0,4.75533055922566
3037652,0,362.64829028622063
2219879,0,3.049220716984355
1881343,0,2.792965988898226
193418,1,3.5488202581020687
2639319,0,4.391668301368095
1598112,0,3.209219884168208
1403506,0,3.555941508523949
2648110,0,3.3404623673539637
1025254,0,3.0714836641407244
738596,0,4.455509087151306
1814170,1,3.622746855281298
2480311,0,3.3552530910090006
1323881,0,3.0947954974066056
236809,1,3.6165835605795356
932881,0,4.849782888159361
2698776,0,357.7761975380681
3111556,0,3.2119177332849906
2007660,0,3.671884929626027
1406487,0,425.89325220045953
2284089,0,453.1267247128353
3456236,0,3.4424572209088944
274416,0,4.149643461890042
1391169,0,3.2683389397942713
484746,0,4.465108110528978
3201668,0,3.541360981389886
2866723,0,3.2692010047738753
2729335,0,4.106468788499649
324398,0,3.352976621025494
1995496,0,3.5058822783751302
1028930,0,3.5334968254276635
2613825,0,364.5252914750144
3681481,0,3.1968892131066617
1206461,0,3.4232104961115084
2605664,0,3.525086251382186
3170771,0,4.22729096007692
246065,0,3.3682475917889905
2554574,0,3.68455826304284
2649729,0,3.1389041870685612
1824664,0,5.4476255498373884
942442,0,5.609702870554771
885683,0,4.662594378607288
501124,0,3.393953777984823
3420219,0,4.509789251247614
2949647,0,475.0704283565428
1748623,1,3.618275905366915
1563012,0,3.6166412290864343
400645,0,3.303606666638283
3835644,0,2.8930036520718057
466152,0,3.510706763478861
848027,0,4.278874639693818
618981,0,3.0665762196746247
680437,0,3.713954811447815
1853303,0,3.4645087337737595
255374,0,3.779521325254915
256215,0,3.7441048382826687
3957074,0,4.726209310753631
