sample_id,z,y
3479984,0,-2.0987716328173507
3530915,0,-1.871416401121182
1035325,0,-2.138826196641518
3239677,0,-2.063521922278553
3856963,0,-1.882866537729825
2527089,0,-2.656666379711564
424874,0,-1.9382470476210385
588828,0,-1.609911290973383
3759554,0,-1.4358758771902131
738214,1,-1.2845922528877214
2867670,0,-1.702966752433733
2679567,1,-1.8053140667766399
2578348,1,-1.296032447064451
1630126,1,-1.153902155088275
721938,1,-1.1832972754402096
577044,0,-2.516406410622981
2572047,0,-1.7488999246946733
3391260,0,-1.6602189973646209
1201742,1,-1.1219447688327937
3035903,0,-1.8456805544691202
1367112,0,-1.991579101027833
1348907,1,-1.4773481183558508
1859200,0,-1.9971558714889492
815958,0,-2.2124034065690963
2563315,0,-2.340041444683534
2239406,1,-1.7638441750167844
3297786,1,-1.8665646455500524
2991257,1,-1.4959785724590409
1150283,0,-2.069859678141633
2526555,1,-0.7870184294507651
3960046,0,-2.1216295865900205
839704,1,-0.6966357519919675
2859788,0,-1.8363005338055984
305939,1,-1.3764676615845177
1590102,0,-1.9893210550077973
819167,0,-2.6128299730527944
1235606,1,-1.3280800060788296
3524464,1,-1.6760763782188854
2645052,1,-0.8523957701083874
653533,0,-1.8812546419130332
596252,1,-1.2641112903467482
1982554,0,-2.120791163732453
1860214,0,-1.9076267603560286
1340489,1,-1.449878009787148
3468263,0,-2.1778638815378693
301938,0,-1.5217012094106916
801218,0,-1.6029674284704551
2265025,0,-1.9070233315222196
3230394,0,-2.177429069659862
3677186,0,-2.2049832252309343
1401378,1,-1.2982050191343588
2239019,1,-1.5327949617391248
1286561,1,-1.0655229254265604
3341700,1,-0.8841933468510874
806801,0,-2.4452558006526894
3933589,0,-2.020368330764879
1308704,0,-2.0106088137503786
2041480,0,-1.6209091901530766
3335122,1,-0.7313592665056258
3394146,0,-2.410376384647461
2687401,0,-1.84325720892506
1850725,1,-1.3059724264388723
2816710,1,-1.3698549945694773
3110540,1,-1.3846631530736855
1254959,1,-1.7108900903084574
1944861,1,-1.1754355295457632
2529369,0,-2.0436339287787635
229356,0,-1.1884558151658728
505489,0,-1.6126591072757606
2010633,0,-2.33461079808289
2970920,0,-1.9170355559215078
3860219,0,-1.9051136654786436
2925267,0,-1.6639097014825515
2242485,0,-1.7537648430085553
2033140,0,-1.9541947892070342
287474,0,-2.3876185523681923
1765131,0,-1.4805298257082966
467377,0,-2.555199536020574
2008748,1,-0.8312388224488291
1867098,0,-1.5840270353605286
1342269,0,-2.0683923440265763
3888215,0,-2.08121726325013
3898194,0,-1.684747397636803
270413,0,-1.1817622091610747
1766886,1,-0.9600111852744122
1081151,1,-1.0691262527649599
283836,0,-2.2814321252211838
3036308,0,-1.539562678896416
2423313,0,-2.28588601193138
587214,1,-1.411772957322424
3458979,0,-1.3802214632047403
1621234,0,-1.8285422413892447
1697548,0,-2.1208632015058044
1125168,0,-1.9834472019367302
3938043,0,-1.9169700231481956
3230760,1,-1.7014775243567266
1124261,0,-1.3460315003607923
971069,0,-2.0857199828263235
2498590,0,-2.0669773812553016
1548456,0,-2.0956986694763082
196322,0,-1.6536009322916918
944403,1,-1.3809650685417003
2282370,0,-2.1205011284674615
3500582,1,-1.4737724995498174
2715564,1,-1.460153061044943
666293,0,-1.412694284086685
659411,0,-2.5138138329002904
3123674,0,-2.624779881906807
2947072,1,-0.7844070964612121
2395947,0,-2.0329584082765773
718796,1,-1.1660001013135486
2904068,0,-1.4241682066452652
2726161,1,-1.3996163305519331
685567,0,-2.563019579121524
2881396,0,-3.0657831742733777
482826,0,-2.1092842282110222
2896249,1,-1.4565218795480297
3768126,0,-2.12442331935356
226613,0,-2.8671913179461317
3020141,1,-1.3011856633599357
834749,1,-1.1325020709008564
1865887,0,-1.4086819834301032
1199546,1,-1.8509196418119713
277662,0,-2.0431751654277046
1056709,0,-1.843828227820124
3124823,0,-1.7780653802691324
2275485,0,-1.856101946248717
3923765,1,-1.448629207983957
2238527,0,-1.7409292071767961
393024,0,-1.8979951812747797
1337869,0,-2.047916917348426
2728094,1,-1.051899218081708
1990641,0,-1.7792079155752862
442023,0,-2.172940632853046
3548844,0,-2.325498107260045
1957229,0,-2.38638416055283
2989370,0,-2.3546863640507953
3776165,0,-1.6208583778551913
1639936,0,-1.2167203378426823
3907004,0,-1.9497073838094217
1240700,1,-0.9878491145799968
1118262,0,-1.7412743531310604
2021555,1,-0.8527085729941118
1569855,1,-1.8142394442087202
3454966,0,-1.6577649508873658
2284549,1,-1.6272750515727765
825299,0,-2.014226012543223
2917514,0,-1.9017368057712303
2192863,0,-1.5659272933848207
2418420,0,-2.204424559251014
1234691,0,-2.2881054523836393
3029358,0,-2.012582956396544
1888534,0,-2.3330097664964455
497287,0,-2.4468104941501054
3315652,0,-2.563596550157608
3897126,0,-1.735535258571463
1832704,1,-1.1093480505159294
1465459,1,-1.1410612122800894
2455763,0,-1.3896216976587419
2703434,0,-2.0103744353775466
972958,0,-2.2088016401818567
2486760,0,-2.151101623944085
298338,0,-1.1967279844026897
1002205,1,-1.9071718377286722
1858727,0,-2.465822982716623
1515814,0,-1.7106335677119122
1689724,0,-2.0394472677716293
3543283,0,-2.150726487923999
1514195,1,-0.9986754505061983
1977351,0,-2.243924615006839
3375283,0,-1.9194873529968106
3765675,0,-1.7597717468199654
3747852,0,-1.7595679708899268
3176817,0,-2.1261412800452777
2401088,0,-1.631551649763776
1063643,1,-1.5634386199428465
728890,0,-2.8706558707334713
1676952,1,-2.093537869789261
1990538,1,-1.290685654873791
2684854,1,-1.419982044518903
1145467,0,-2.0935060998120325
2029736,0,-2.132712582813419
2895733,0,-2.1343827953174723
2505453,0,-2.1317900852318568
1475631,0,-2.358622615078039
2154414,0,-2.2088288970062315
1251650,1,-1.1229134455642398
1610276,0,-1.4564147672566663
1881018,1,-1.4151937784423716
1716281,0,-1.8008889258679799
2138869,1,-1.4469068600228827
821873,0,-2.4927025145548285
3528136,0,-1.7521145511656893
2943264,1,-1.5550213435779168
301890,0,-1.1258790534794099
1667200,0,-1.2770142990687798
2769502,1,-1.3404359044886414
933032,0,-1.9885022830722152
2013137,1,-0.9034053649864262
992881,0,-1.5477940928138345
2503723,0,-1.897054735166023
743171,0,-1.6006634431103228
2711188,0,-1.8401718951654542
1539856,0,-2.06587562616743
2186021,0,-1.6368731947531625
3890644,0,-2.2748252653802243
1472791,0,-2.1098159011449384
2204191,1,-1.3886663983920664
2257141,0,-1.88112985081189
1859758,0,-2.0776833930133467
1843470,1,-1.0991694770950668
194616,0,-2.360444159598159
2964976,0,-2.136866035171067
699922,1,-1.709713257076051
1716604,0,-2.141696892277366
1374759,0,-1.8056205089453594
3929675,0,-2.3940828678307056
3720121,0,-2.153012476389944
2401039,1,-1.1939247879675121
1425340,0,-1.7653302642324564
741707,0,-1.7776778861764928
580047,0,-1.3403977370457134
2852580,1,-1.2703586253885
1717450,0,-1.7538982466771367
2182249,1,-1.333344207081433
2734504,0,-1.8941085143924947
976980,0,-1.633225127968287
1889221,1,-0.9454061236741778
3524393,0,-1.3793472697266453
1417792,0,-1.9330966368725526
3335713,1,-1.1774269695848782
1115545,0,-1.5381529882397529
3699973,0,-2.300220342914332
1297845,1,-0.9256386969817751
2187360,0,-1.2633764431728551
2483871,0,-1.6858179781470102
2139056,1,-1.273104138484036
3099444,0,-2.40013267091673
658221,0,-2.4940514244129703
3192643,0,-1.5661613636190883
2716271,0,-2.1918242018112726
1618826,0,-1.7578074018113832
2839190,0,-2.5250720776938897
1540681,1,-1.079980704602519
1445664,0,-1.6375856953065862
434358,0,-1.4345060993452974
2550118,1,-0.5450927754000818
3221044,0,-2.069450894496012
3194178,0,-1.927614274445065
2832181,1,-1.1670544818042572
2778005,1,-2.240962584615945
564736,0,-1.9334425909141486
898812,1,-1.150177487492323
1392129,0,-1.8869376623419611
624226,0,-2.347485473355524
2404122,1,-1.632624475819036
3279147,0,-1.7334011352557175
909153,0,-1.7219139340006722
2042120,0,-1.8814157905180846
3231609,0,-2.4344971390615173
2263206,1,-1.3360606007745146
1639521,1,-1.7508644262995636
1275655,1,-1.3398060155135663
893575,1,-1.2457492341725096
2501608,0,-2.169027502938378
3546497,1,-1.826630745152093
1522454,0,-1.8559795235643564
937728,0,-2.786378106540628
1978992,1,-1.0765000886025045
3521250,0,-2.3548904966556723
3162876,0,-1.7790393088277667
2600161,1,-1.3422809340611448
3774979,0,-2.1138066896089036
2860984,1,-1.5528240886813274
3309303,0,-1.3801412969909008
2853779,1,-0.6159325218598335
866698,0,-2.167604896375359
1252185,0,-1.9048184348936543
2464199,1,-1.589104411783968
1366823,0,-2.6487879295251897
617267,0,-1.9247521642395247
3309901,0,-1.7315473336649536
3026070,0,-1.764075675046062
754381,0,-2.188994053777533
3308375,0,-2.6078167881749836
1313739,0,-1.5334865214401288
1070186,0,-1.6609071110029299
3802857,0,-2.0207693534635127
285983,0,-2.0460698799720967
2846760,0,-1.877435250228794
970746,0,-1.5270442604369971
1146394,0,-1.7139047897038386
3187638,1,-1.3855573193487696
269691,1,-1.6920017049712643
1535268,0,-2.3819476628736496
861725,0,-1.9302526841671552
2869249,0,-2.1131325906717295
594904,0,-2.149768548540778
900036,0,-1.916388758703007
3439090,0,-1.916687365793158
1040474,1,-1.0713918008599443
470373,1,-1.336940692702591
1974362,1,-1.5752256621262761
3240501,0,-2.006366139663545
225377,0,-1.875371683591964
1561458,0,-2.4674699366031443
3444329,1,-1.4347185630670387
958182,0,-2.224900237351272
3714955,0,-1.8739071130567322
917858,1,-1.036710715290831
915975,0,-2.1140064920963884
3651327,1,-1.0433057639497074
2244349,1,-1.766124627513317
661534,1,-0.6796651025747528
1352399,1,-2.1709933836323185
2966863,0,-1.511437697071476
2597307,0,-2.169283739497209
3721769,0,-2.6872089880042336
2791568,0,-2.4171763731379214
1210601,0,-2.2474389891159197
2581572,0,-1.8804418941320238
3721858,0,-1.7682170922943405
1458952,0,-2.531316060912581
611788,0,-2.1536645589746275
3796731,1,-1.3168054428868343
3317712,1,-1.2918456661524402
715400,1,-0.9740655396843043
1504497,1,-1.2257817556855504
1536880,1,-1.6782191951725078
466239,0,-1.2846296778870578
3143640,0,-1.4747145063170168
1026565,0,-1.5697148202558477
1129409,1,-1.4164290484380693
1216010,0,-1.9430844198284642
2769800,0,-1.6674184833730532
3409061,0,-2.4003069134175847
829890,0,-1.5981400839432376
2652198,1,-0.5528635812864537
1051734,0,-1.7457255153534685
1322266,0,-2.2634594258815213
2639518,0,-1.7529264420064306
1280777,0,-2.3255125810042947
820553,1,-2.3588327935878315
875427,0,-1.7776914344262267
3792842,1,-1.2274967776322576
2565390,0,-1.3272669689534697
2970687,0,-1.7424814443692467
1388073,0,-2.1890113114745353
1118291,0,-2.1567910034780033
2686276,0,-1.3859648628595078
2215692,0,-1.7886798373299215
260045,0,-1.6449020618974148
1988696,0,-1.8980241026693645
2462857,1,-1.3155830886015565
1098596,1,-1.22035052774806
2250420,0,-2.6474255558414
2014298,0,-1.394906074000041
2602665,1,-1.0066179448815116
3910567,1,-1.6921979194844707
941534,1,-1.2984540799873252
1192934,0,-1.6508358081745658
330983,0,-2.423551909631639
3381700,0,-1.9046692709405486
997442,0,-2.2154058514096104
1759203,0,-1.9087927277671548
525885,1,-1.3861905949869848
3727750,0,-2.531230518060897
1389252,0,-1.8187498102958903
663189,1,-1.2066318263211613
1691095,0,-1.8662618232074013
1031310,0,-1.787708615426924
1854716,0,-1.3001937426373815
2438065,0,-2.2718573307274927
1569056,0,-2.252952353398051
2554676,0,-1.2484648827182265
371419,0,-1.0638434975989717
426171,0,-1.6195981511609685
2666543,0,-1.5024339251068508
651817,0,-2.3090414845357063
1441287,0,-2.1411044246871485
953537,0,-1.6562287250642502
2470305,1,-1.6043649083050442
446612,0,-2.070399201080941
290634,0,-2.031882861645734
1756858,0,-1.669163297296644
3713272,1,-1.778206741856353
3135648,1,-0.9813315993804237
2808459,1,-1.7669418885303472
2739035,1,-1.342109842564983
1719205,0,-2.0849549004694534
2809977,0,-1.9047654518288537
1023764,1,-1.2139848518387204
1913230,1,-1.7187465310196863
2609577,0,-1.8231895813244003
311102,0,-1.9496856558523386
3401960,1,-1.5132678155087826
3693612,1,-0.5971043391906193
3146374,1,-0.9791138314118444
383763,0,-2.3068628171585273
457178,1,-1.287178965071281
1245124,1,-1.2222205104679549
217541,0,-1.821373138366084
2597322,1,-1.101937592443985
2699409,0,-2.5238395132010263
3303438,0,-1.6039135468226071
3721481,0,-2.365974525558037
473784,0,-2.238328985645946
417052,0,-1.9451338531951852
3312127,0,-1.7995634341671496
3063823,0,-2.061240781959069
2864257,0,-2.229121331942769
2116336,1,-2.026839047458801
3046440,0,-1.5680630167303937
2182370,1,-1.9313764058577507
3735073,1,-1.0944351023083525
467486,1,-0.6622532555022846
3504044,1,-1.1024403111590166
354913,0,-2.3522970056214234
3232247,0,-1.655155997397798
3654190,0,-1.8779660452633997
420735,1,-1.105898055349162
825924,0,-1.9633131108427677
3840341,0,-2.4041743934821413
903521,1,-1.8649124933886556
2566888,0,-2.462059119509071
352819,0,-1.6842677051742279
1270848,0,-2.4665021774411944
3299232,1,-1.1856061467783872
3347072,0,-2.008132302682014
967781,0,-2.2234361561126916
518984,0,-2.2472665258184326
3879329,0,-2.2084438113236855
3237230,0,-1.5197111395473173
937571,0,-1.6655123813391972
2538269,0,-1.283311228667576
2756629,1,-1.588052807852032
1734200,0,-1.4206946782840988
1898877,1,-1.4413894880747897
3039696,0,-1.8181528383871388
946001,0,-2.3266921259502906
475040,0,-1.8344478511983922
3898334,1,-1.1364708049243424
3506189,0,-1.6146880615693946
2262427,0,-1.693703045598753
1204570,0,-1.640049424083032
1899381,1,-0.9526168075998149
3494241,0,-1.7279403952866657
696432,1,-1.2758972705873444
1211790,0,-2.4694169086741935
2712417,0,-1.342574562614728
3167571,1,-1.5605127012687952
2168832,1,-1.0679441386539597
1379652,1,-1.0473747764916186
355350,0,-1.6362936282329217
2508487,1,-1.6330113561548378
1424717,0,-1.9003122135872101
2931911,1,-0.9835333948271536
3733291,1,-1.3856394381290407
1137425,1,-1.4612377642053858
2996650,0,-2.0555038758340354
349515,0,-1.5704186215342884
295707,0,-1.9597697990331868
3247052,1,-1.8633191345901492
887064,0,-1.4684047098056712
2903106,0,-1.860418283117222
3777062,0,-1.5651286791618146
2581051,1,-1.5615698845168213
222368,0,-2.7299713215197174
1344496,1,-1.9086920010869057
3838174,0,-2.241903321737906
3518808,0,-2.338871653605298
364748,0,-1.9202618877978088
1497758,0,-1.8134562917072723
2422137,0,-2.4187187279434066
420253,1,-1.0405448290769441
1595679,0,-1.9940601319654085
3929963,1,-1.147058456660937
990981,0,-1.274292928983085
672962,0,-1.5035927959927098
931559,0,-2.3803513059908945
1596319,1,-1.5267883159044826
440789,1,-1.0994921325197917
1504075,0,-2.5049098520574633
1372591,0,-2.041145042760609
1073909,1,-1.156883787004018
1994068,0,-2.0985400957187172
233684,0,-1.0054282181981882
3675420,1,-1.6235774174001376
2173719,0,-2.0085606782798884
1997090,0,-2.0939387157525964
2713576,1,-1.4668736974213332
2654673,0,-2.406074156501
299546,1,-1.3662335607221352
2920363,1,-1.0205330932906107
3286760,0,-1.6837036468680062
1637324,0,-2.0372257250463166
2678998,1,-1.934491384881012
2785037,0,-1.966873230769511
1358152,0,-1.8902898216009996
3153093,1,-0.6649016861976575
3930609,0,-1.712483200588996
3189604,0,-1.6516567354761684
1502430,0,-1.8132597690825123
2492582,0,-2.8166369110528513
1022711,0,-1.2681679316289258
1198038,0,-1.5124350940753315
3252960,0,-1.5523603175076706
2410922,0,-2.5265112480118215
3320426,0,-1.6671229899670224
3160564,0,-1.6620526486647713
2974117,0,-1.533890569805657
1290296,0,-1.6134832946766187
644785,0,-1.991454477228616
3546274,1,-1.4890251934736347
3309910,1,-0.956327767598901
2057464,0,-2.590429091521967
2933245,0,-2.0852866735342763
237838,0,-1.8901592707480137
2466109,0,-1.9918315900906363
500747,0,-2.3022354529843057
2567997,1,-1.7984649974169626
2110558,0,-1.6612081078196053
2528912,0,-2.195188690421932
3653394,0,-2.1591242655042215
3383589,0,-1.821978627562234
1780575,0,-1.8402220369748714
673649,0,-2.0698463821451067
757802,0,-1.5728754359743609
3413083,0,-1.8632103694743167
2441744,0,-1.837241572568282
855457,1,-1.5184956833575967
3907013,0,-1.805504925121047
2724251,0,-1.8682164859718837
3749461,0,-1.561696841720262
1255021,1,-1.3436012380848046
2202335,0,-1.3634094996789021
2684031,1,-1.1304625833092432
744099,0,-2.1470519575558127
2213989,0,-1.6325862723331424
1643090,0,-2.3620385821289807
3155000,0,-1.6727001718047012
484272,0,-1.315860167096868
2621977,0,-1.9530865494858745
1201668,0,-1.1609674421889673
2576621,0,-2.5235104171635143
2510574,1,-1.6291729349829822
2505442,0,-1.792212209784107
3469224,1,-1.3171395451763688
379612,0,-1.8083253037995393
3425620,0,-2.300241915107876
2845549,0,-1.797394535782504
725191,1,-1.219217240664287
1377638,0,-2.316738904194325
3730908,1,-1.644732911521187
1698071,1,-1.081018667886736
3158648,1,-1.5581156207204963
2280143,1,-1.018044115361843
1106439,0,-2.6469751748238504
405992,0,-1.5781356424682578
3956295,1,-1.55190163529802
1887301,0,-2.3397180707144116
3403779,0,-1.8533029365003595
1663456,0,-1.9042692073479115
2198655,0,-2.459411903515729
2989530,0,-1.8637453250798603
2502897,0,-1.920093019821361
3462572,0,-2.4594994496800915
1743587,0,-2.0928066375157166
2209868,1,-0.768376461238392
3804419,1,-1.4637057171187418
3361187,0,-2.3987276268263384
3004895,0,-1.6625213975670605
1777658,1,-0.5720717144378767
470583,0,-2.493908947529576
1677946,1,-1.8049432606493179
2438230,0,-1.750981207308136
1713299,0,-2.911638248099984
3516994,1,-0.9624494406495487
1788899,0,-1.8185862928203624
1755372,0,-1.4142951490474713
1744442,1,-2.231798248961327
3960430,0,-1.7954305364783236
306160,0,-1.7816985482185146
855525,0,-1.6759663350600227
2972951,0,-1.3680233452882486
194205,0,-1.6682389328075062
947300,0,-1.9126213069144702
3507710,0,-1.5464378574819282
1438812,1,-1.5121519541165414
1211369,0,-2.0695766981126114
3006931,0,-1.511461680675168
556112,0,-2.186083356751469
2150950,0,-2.1681788355882192
861632,0,-2.4334467657436107
890484,0,-2.4533243403698455
3240327,0,-2.0457584565892084
2796070,0,-2.582362094105362
1163439,0,-2.2082547393894636
3047142,0,-1.6588395501988458
3309051,1,-1.284879071803512
2971293,0,-2.097022103687285
1847144,0,-1.921269771526454
506564,1,-1.5957850221814718
3537235,0,-1.9503509926787403
2272590,1,-1.8934343905487907
2656895,0,-1.787513882177174
3079108,1,-0.8233493319402545
3533508,0,-1.2110561545690077
1467941,1,-1.0735454174480406
847113,0,-2.1102404673317245
3662642,0,-1.654808392862118
2009910,1,-1.4431632130881136
2265852,0,-0.6897992932437704
3268439,0,-2.4886000368315195
3000443,1,-1.1557566698315387
643023,0,-2.1453444693822408
2650102,0,-2.2770786244243264
2126613,0,-2.2967763215741015
2163576,0,-1.4486205127163905
382270,0,-1.5737031046663867
1454238,1,-1.0348162251683342
2120879,0,-1.6708252742921834
1575038,1,-1.164976501271517
1724824,1,-1.6176034766250738
853307,0,-1.7710694332695969
281897,0,-1.5966652544619384
895843,0,-1.5974557629039108
3081888,0,-1.8424832562213935
811974,0,-1.4660275504357576
3275030,1,-1.0365407875755581
3114554,0,-2.3537122182590826
3379071,1,-1.3685964505149724
3786131,1,-1.4285205126620317
2419893,0,-2.4321653116388777
1457227,1,-2.016901772503842
3920356,0,-2.2449367676798415
2418362,0,-1.9636598683881967
1768372,0,-1.855322910789803
1560582,0,-2.4559045398929285
3483565,0,-2.85330583780798
1939852,0,-2.7945248023689815
658634,0,-2.045799775944067
3932380,0,-2.3479480440805367
2199183,0,-3.0214331596472457
724464,0,-2.0325399659089562
1992477,1,-1.893053512926157
529370,1,-1.72291963400275
652979,1,-1.3077952421990808
1687615,0,-2.302551657444124
3343143,0,-1.6963937276504952
3474850,1,-1.785964859826184
495752,0,-1.968849628268232
1845492,0,-2.0821033979760184
3847566,1,-1.5605251989869466
608892,1,-0.9169404383116929
3878863,0,-1.8010337404612071
515880,1,-1.577155934715435
1552065,0,-1.5413312565128756
1486030,1,-1.6604586358420979
532141,0,-2.1060082786345093
1746925,0,-2.063420460868933
1157918,0,-1.9166108592638602
328885,0,-1.9046778116303622
381961,0,-1.940873022648662
944852,1,-2.121794732514922
3182396,0,-1.5012618434246914
936432,0,-2.566446991968544
880322,0,-1.319165524540082
2439111,0,-2.207073247446935
1152419,0,-0.7858743796713106
1793549,0,-1.115766367637119
3722428,0,-1.912434610911999
536752,1,-1.6212477535504377
2112671,0,-2.251783756258349
292744,0,-2.0307654089327896
2828018,0,-1.8498703946904822
1030184,0,-1.8491720054366765
1357695,1,-1.6370623244514297
986479,0,-1.345962583499097
2169900,0,-1.968517720247885
3741466,1,-1.067803399322366
1029961,0,-1.449928323378435
3724207,0,-2.218904355740064
3786205,1,-1.562060425909023
512332,0,-2.2800006622844187
3180323,0,-2.6774383593784297
483432,1,-1.535423017808228
1483191,0,-1.8641916452420708
2700018,1,-2.0674227169546273
3363345,0,-2.4899525463692225
1903051,0,-2.1348895022621357
327750,0,-1.772445651024714
3798608,0,-1.448809760850901
565507,1,-1.5627250354714672
