sample_id,z,y
2948806,1,2.0182786283925784
579400,0,2.1695215804809345
1858028,0,2.256967660628599
234333,0,2.1063819125931746
3510824,1,1.7737023324609984
436632,1,1.2922097219367112
559536,1,1.6506787835430026
2628176,1,2.411557337511239
1858422,0,3.1106396894593216
3135648,0,0.9402636547990662
2236641,1,2.131652464330916
1733637,0,1.930943027253984
2710507,1,1.2761870079338227
2016895,1,1.6743022788258886
205584,1,1.9456802488680478
570639,0,1.1454666199054908
851659,0,2.3184304872227517
3803523,1,-2.9445973771176104
2456825,1,2.4572594388479185
3698063,0,1.8519415408640882
3493406,1,1.2901047651392783
3072483,1,2.3008296529161782
2716311,0,1.8348240521981167
3347325,0,2.1574974813473697
1473341,1,1.52891579395487
2122390,1,2.145004327586292
1280152,0,1.5505029571873312
3714968,0,2.033524453852475
2439303,1,1.745708714124746
2110294,1,2.135336593257743
673235,0,2.28448248897128
3948191,0,2.1725239352585866
2261321,0,1.9748313163057492
1268972,0,2.4878550728754236
3315265,0,2.0326177458094956
3435968,1,1.8389703698610558
605602,0,1.7291381380333108
208144,0,2.5416225513623614
2046311,1,2.8362864755021495
391760,1,2.154725144584687
3476895,1,2.094702675853056
280959,1,0.9212324066712974
1060714,0,1.1634746399289608
993441,1,2.709676093878183
3860944,0,2.261324484006686
3315652,1,2.7419529962284757
2019912,1,1.8974176808710619
2869527,1,1.8068460275217926
2821225,1,2.7995332320183293
922161,0,2.2643340755392884
2716750,0,-0.08321782676343348
685071,1,1.503796234165381
1335401,1,1.813257121751843
1573210,1,2.1459931753121713
3473237,1,2.647825191430468
229921,0,1.6835402304241107
1772028,0,-1.3208803492863739
379531,0,2.3920599335869466
2461987,1,1.2666593880056773
1349526,1,3.039703071821227
649747,1,3.1379266670518993
2875331,1,3.2596453530241525
1112709,0,0.9965613457026516
2147475,1,1.880145658700623
2613758,0,2.44890780876732
2938622,1,2.3654487363158636
832780,1,2.3704459583408832
3522805,0,2.545646933688481
3144403,0,1.712816738020942
3222280,1,2.2999209727442964
431936,0,2.6701811375726763
1734314,1,-0.02968950337937623
1165336,0,1.6382736708303107
315052,1,2.731975745023222
3657689,1,2.445516340538101
3713290,0,2.330070506340993
2417358,1,0.41628279990038586
2258275,0,2.073508066184743
3503365,1,0.6672885391083472
3685904,0,2.6557111024048403
2810231,0,2.2924266755699914
1567572,1,0.36408783705290426
2185784,0,1.1715510754256626
1697214,0,1.3038535406110268
2719382,0,2.3448980452105714
1478726,0,2.91443519391661
200506,1,2.1688201234542195
2594908,1,2.072578276584938
498525,0,2.139018757460547
3084250,0,1.424327541719408
3474033,0,1.4871101700616975
3687159,0,2.2620599129091428
2718772,1,2.158294121012963
2946711,0,3.8086211568741914
3535959,1,1.1225080075990275
3769842,1,1.1773193179664254
356397,0,1.301880035374995
2530962,0,1.5761050541360837
1546262,1,0.4098254096248647
1829210,0,1.8664197131602014
701353,0,1.7811349701965635
1919132,0,2.3381404768885785
2511819,0,1.799033382216399
1444036,1,1.9835155564611302
3407586,0,1.5643171736777
860792,1,1.9125193170411299
2895574,1,1.1942327134258817
517548,0,2.349077436162224
3233857,0,2.842857533492033
493407,1,1.2276587515037518
935831,0,2.141241319889527
1089688,0,2.019594548016351
456185,1,2.1072165634393025
3102023,1,2.1461160207273293
685156,1,0.32749069665736175
3797417,1,2.8166308489576006
814139,1,2.234123551581841
551612,0,1.483270020117079
560576,1,2.2037632586559917
1381669,1,0.8419238613493168
2109622,0,1.8709563248417023
1037643,1,2.397208387207374
1833887,0,2.682944711135784
3200558,0,1.9186026836630066
228133,1,0.9025808989319521
1222254,1,2.3614737170016316
1539907,0,2.2695436241007574
3789915,1,1.8525599835822466
402922,0,1.0757726170136725
194118,1,-1.0444739668989438
3737262,0,1.8488875224587948
1565283,1,2.169863190533437
2853397,1,-1.6485284967456177
1681415,1,1.6445476549663889
1719453,0,0.9769388634373244
3777606,1,2.2539293773312528
433186,1,1.0257136061875372
531594,1,1.3585783651653618
3692174,0,1.3427654584316318
3410189,1,1.7480869686480207
981388,0,2.4505634375930696
1387737,1,2.3580131078978015
3274997,0,2.1364013620973425
2277775,1,1.2543105890724537
1813179,1,1.46594854640716
3938644,0,1.964589047392012
1648021,1,1.8751822948768786
1982554,1,1.3675690998989587
1425671,0,-2.6997386058353725
2240729,1,2.4252309609359877
1499371,0,1.8849376830672286
2239183,1,1.758077420600209
403227,0,1.7998506042954892
718971,0,1.7922370678701443
2476962,0,1.9963015927845333
3749078,1,1.4772758712985414
835571,0,1.2673198100114247
3927754,1,2.020575428655081
607481,0,1.7443515077381648
2172601,1,2.257753272092284
3658968,1,1.0539887639006464
1210768,0,2.3377137474145666
2887967,1,2.6875412751372907
2046341,0,1.9440549122687236
715313,1,2.1069817170728795
3471737,0,1.80527003703936
2564060,1,-3.354720880014662
3102170,0,2.9600076486559814
1013870,1,1.4772997436500939
2770572,0,1.5060008870815502
2046514,1,1.5678868389948457
2930211,0,0.704634150178926
1607661,1,-0.274919296266802
3022967,1,1.868293096538761
3779199,1,1.7866821876128443
1451261,1,2.5909604151761023
1853491,0,2.8337156459779225
2422408,1,3.3481285310777333
3240499,1,1.722151453576252
2039403,1,2.726040995487204
1248017,1,1.7968126062611642
2557377,1,1.8052353391687157
3008233,1,1.486207731027046
2032221,1,1.6982564776360538
3295153,1,1.721306751726246
1146818,0,1.1234837788698853
1322698,1,1.8998324429301185
2873999,0,1.6446064560717377
1897953,0,2.436892471540677
1600423,1,2.0754962871146434
3759022,1,-0.2974622145831776
1585543,0,-0.6172283578746801
2005753,1,0.03851205430667243
299604,1,2.10628302764711
3530351,0,1.4498201042230947
872449,1,2.5904315506262314
3055199,1,1.6917142553699527
3477936,1,1.5989234768892873
1573551,0,1.486444173782492
229547,0,2.068156073465362
2058914,0,2.552483496424112
1912026,1,1.9315405816397304
1812997,0,1.876798167215973
2546404,1,0.8380458860197243
2723293,1,1.932212772348322
1469062,0,1.8202115216444463
3293035,1,1.5015563805940502
1956420,0,1.908219645818868
3395577,0,2.8217167264920926
3105529,0,1.2678397211837504
1618801,1,2.5142182207335866
1368035,0,1.0668852388398462
276871,0,1.7742120914581772
2243847,0,2.316969134858145
2497689,1,-3.987278081227056
1441302,1,1.2004248129957358
1643905,1,1.9566580444958683
1287220,0,2.6338392053378508
2972045,1,2.555611929205491
494272,1,1.80836768420751
2924324,1,2.946949602850616
484272,1,1.725765581532928
2643061,0,1.8458301963534027
950272,0,1.4198044882710323
3956090,0,1.9168205389278443
3389609,1,1.588327760828857
1890088,0,3.034428462472562
1536857,1,1.9059187283133963
1047247,0,2.0282009177069287
1680328,0,2.4502140883300636
486718,1,1.60890588592044
3839719,1,2.4015471433972033
1562995,0,0.9931984046411892
2684244,1,1.4334693689367306
1388603,1,1.9341588999864363
1389784,0,1.7429273599969695
3802207,1,1.9025183953455904
2660242,1,2.247250735517318
2275627,0,2.3363918812630247
2111224,1,2.0631472110694777
841672,0,2.270322076573876
718305,1,2.4941690716891647
1303041,0,3.2391998052851867
220981,1,2.0210588629746
2270603,0,1.1665144426209033
2152664,0,1.2378029270564757
2818493,1,2.184234492252752
3030380,0,1.8660335725192532
2789895,1,2.3170890965950273
1901274,1,2.1191599472693308
2867899,1,1.3303765415354232
3527295,1,2.0766958619187332
2506496,0,1.942554659221388
701219,1,2.5183515690164193
2945509,0,2.489519852701415
3660163,0,2.555317742886158
3090621,1,1.6953428644509452
1561267,1,1.4575583708116735
3944568,1,2.580790457155597
2756409,1,0.750639602817154
1441768,1,2.051564151637875
3713465,1,2.593434107943005
3408796,0,2.457501316175825
3845018,1,2.1336249004018133
3336906,0,1.3334547015255407
471681,1,2.523965852254002
3532878,1,1.6970395327056065
3519075,0,1.8957497271185137
1600678,1,0.33695472844461183
2258743,0,2.0153480012597287
757268,0,2.793339395433495
2474313,1,0.6308612581210393
711798,0,1.4834930489148004
3426943,1,2.72428209095849
1586602,0,2.0548010789035143
2500036,0,2.2593682651581157
912790,1,2.2615187795177674
2452875,0,0.9851149944586518
913032,0,2.2922806750859204
3905439,0,1.63683920553146
1134023,0,2.084642176798662
3156988,0,1.8566837806899996
3920472,0,2.170656596316735
709189,1,0.9605016156439593
2416709,0,0.035003536333449846
3680261,0,2.0319846304479077
1504334,0,1.390039460716363
492024,1,2.3391202670772926
3674172,1,3.5900813688018194
2188754,0,2.6733946403788136
1494687,1,1.8740663377218092
2863410,0,1.7321927653772284
292260,1,1.8422991325755607
844714,0,2.313385663500345
2145222,1,1.7865574985073356
1718835,0,1.8202844192600165
3179486,1,2.0734056317694476
1000324,0,2.5579556353753445
3479195,0,1.6523772518702013
2764626,0,1.55741620283683
464302,0,1.8675650616163546
3758350,0,1.5048468122872576
2248853,1,1.4726170266376835
1588049,0,1.3008599505051752
1221810,1,2.3263089606065646
2501891,1,2.8577539887980454
2946226,1,2.4685838913415608
3237968,0,2.5305371479317196
3005903,0,1.3137937320230288
3128573,1,2.0769139597787882
1848857,0,1.793729985224822
617293,0,1.4297073674294654
546961,1,0.995693376949399
2695090,1,3.02024226251722
1977581,0,1.8923907739752852
1069150,0,2.1644003237095406
3519964,0,2.2539897839426297
3079042,1,1.9242657131549805
1773627,1,1.572291951848135
1941824,1,0.04044541062896821
1281858,0,2.077052624598637
195026,1,1.6113754152407116
1858597,0,2.8712186905972876
2719140,1,1.4536947678570236
2638228,0,0.16634646030359046
3512636,0,3.3116209461980244
1056328,0,3.122224978373027
319729,1,1.8643011702576222
3679663,1,2.574832362199633
652978,0,1.953431477349398
1026542,0,3.4079967978632073
1573870,1,0.8240604558002085
2492356,1,0.9397943557279449
949597,0,2.3897566036349582
3766125,0,-0.011538172827862833
3833374,1,2.096216761337669
3435453,0,2.1983092683518266
2774848,0,2.5973679625232835
2752270,1,2.331697207135527
2992996,1,1.9278989428210032
1494754,0,1.5685426475738704
1857477,0,1.4589589423903333
1714888,1,1.2809877712847593
2619406,1,1.717876170836896
814691,0,1.940014148608168
3150566,1,1.3713367889695165
3423385,1,2.1515531677043547
1887816,0,2.290873248909805
1639764,1,-0.18716609754561364
3666480,1,-0.637341509424645
3173946,1,2.1225407964357603
1948178,1,2.1909483205400475
3360094,1,1.9731788814807651
649500,1,1.9566293411123372
2746396,1,2.0174132563240916
3396277,0,2.3150402994352017
2534936,1,0.03876250412463696
1842886,0,0.2386232752650705
310860,0,2.1521787143535795
1540100,1,0.2431202095868693
3154902,1,1.9009403801594957
1328963,0,1.458783767072493
1160640,0,1.7548934702785357
2577246,0,3.161540959441678
3326917,1,2.132599743026754
1107419,0,1.6362285403923078
1466422,1,1.3645782102265454
1488223,0,1.374554447005638
248512,1,2.1140611336832436
2664290,0,2.7037957151505276
3393517,0,1.5241419801670455
1837547,0,2.867982222948735
2254854,0,2.034377430647006
1984461,0,2.1059534747736888
302536,0,1.9537805985852739
1248106,1,1.9426552207718863
1648132,0,2.572839983893717
327309,0,2.3100468022576197
2488237,0,1.5189153565468423
2972217,1,1.5424886832321878
873084,0,0.873474894188969
3302697,0,1.1598743337779274
3303146,1,1.5362504571327382
3797525,0,1.7026123428450726
978608,1,2.3427899756975545
2153170,1,2.1319409887853698
3529555,0,1.6315349191500967
3441930,0,1.7459730881817073
3200994,0,1.9143503070425851
393956,0,1.4698919983731433
3884669,1,2.0416608699122616
1380813,1,0.8779478561226497
710731,1,2.0387085920650243
312409,1,3.371924273863859
2655733,0,0.8472884019033793
3681481,1,1.2772492536878712
1318618,0,3.159407520658098
2063063,0,2.5149500231975326
3387563,0,1.616869961536951
3843434,0,1.9872826861053843
2969786,0,1.8130635286970318
1648498,1,1.9123120068863564
2576563,1,2.8165939066215318
3861231,1,1.9298497659381926
1949535,0,2.0499464775424134
1395689,0,2.5245398776783357
375294,0,1.7633376471748794
1479535,0,0.34309304145247316
969693,1,1.5855510138554516
2962774,0,1.8607848317869078
2538820,0,2.0402199224933035
1679298,0,1.557432932793647
919438,1,1.4535641407777615
1270447,0,3.156274157109852
3945178,1,2.535671328267427
1559750,1,1.7293440536221047
1662478,0,2.8640759213888716
3036609,1,2.034986666371544
2651587,0,1.6023070140918874
3313076,1,1.5523607732664688
877194,1,1.0049690223060104
3068793,1,1.5531566902599763
312394,1,1.5152754847200747
746108,1,1.9303941071593977
1641087,0,0.7588997491149246
1861616,0,2.098218048163919
2973189,0,2.078260645917069
2628819,1,2.209467101492197
1543406,1,1.9508453217674016
737418,0,0.991788176301943
2894608,1,2.1053515559423923
1766751,1,1.417038380479717
321760,0,1.8875727286176351
805666,1,1.8782144327841064
729693,1,0.10885368062419754
3756334,0,1.0154040350478828
1005694,0,2.3071355532374462
761448,1,2.7003566067243896
2198286,0,2.9478494330198663
1237077,1,1.0471716953671881
1017354,0,2.6079424053256512
896024,0,0.7948907482788883
3524187,0,2.145294417163067
449468,1,1.364228589875064
619542,0,0.4667334825642464
2888131,0,2.52610318622653
3268423,0,0.939810059941043
856712,1,1.3648506340724667
2756793,0,2.4044877888575362
1742577,1,-0.7062070374886544
1372656,0,2.058010717545539
509612,0,1.7324644190897676
2791171,1,2.6834458856285046
2261243,1,2.1328484266554972
375146,0,1.5265645683025264
1677293,1,1.4277322706911608
1228116,1,1.787418323873613
3939837,1,2.864924597065374
1900829,0,1.8586593642297342
2570306,0,2.2740913146349233
889632,1,2.575002436564479
740594,0,1.9517928483699913
3831748,1,1.4304669297476365
2498037,1,2.114029513997184
2405404,1,1.1959749511579623
1350633,1,1.3512489743558316
1621828,1,2.6307723295200556
607064,0,2.2153613207507017
1943475,0,1.4264891662874621
730672,1,1.5920949214809803
3340555,0,1.5008726655234128
969949,1,1.7682875033026617
1444323,1,1.5679265019930884
1334911,1,1.802005641202042
2615585,1,2.0516088195101942
516150,1,1.269031291203821
3250813,1,2.1413080699861506
2619469,1,2.0027291613442118
3196880,0,0.12357796019013051
3265380,0,1.9260584954173403
1195028,0,1.397015167656462
3543637,0,1.8972074764779572
3956735,0,2.3465257916230184
2968524,0,2.1773111813955492
2113160,0,2.1458951385746423
1129448,0,3.237259145896869
3520277,0,1.3586657868260341
3243223,0,1.7692219385422137
1938767,0,2.816467594858833
3148922,0,1.564938248510013
883058,1,1.028387615343254
1354340,1,2.580846516579425
1268099,1,1.9747406971859889
1079595,0,1.372953900804299
1732696,0,1.9994614824201433
1897221,0,2.04258644527061
265785,1,1.0832599557598188
1889440,0,2.2720934266537762
1567980,0,1.40921354186682
1387014,0,1.7576214194673339
295369,1,-0.5963508327562822
2616061,1,3.1803917472420884
1023250,0,1.9271422062553634
981860,1,2.2512405974989274
552170,0,1.6920943621640852
1748292,1,1.8665777844378497
3400810,0,2.566968807718354
3427013,1,0.36547006874401994
497287,1,0.9820577578050539
2158375,0,1.83388969197763
1037347,0,2.722975849963913
2971122,1,1.5250545373316884
1424979,0,1.5847233623244235
272970,1,1.7052759156055588
203046,1,3.6612289619082308
3346892,0,2.0687422078018645
457805,1,2.6336600732960895
2106546,1,1.487095884014808
2207998,1,1.9695135113263065
3397121,0,1.7115047686230815
1447435,0,2.37406576640518
3483905,0,1.838317596504006
882555,1,1.5576271970029878
2192886,0,0.4889530377147059
3385552,1,2.069254123526032
1987502,1,2.402237324414129
2511225,0,1.4821492427780951
863000,0,2.5346739274752492
936881,0,2.867396334522409
697080,1,3.1243957993756766
1135789,0,1.728104439647106
852953,1,2.202078933485865
3314689,0,1.7359377466576533
2571461,0,2.1975462821447533
3037448,1,0.6233057742284849
3655715,1,1.3902044156816196
2652607,0,2.732019529721751
3188713,0,1.6849238117872265
2933418,0,1.768209598466266
3159736,1,-3.441883988148123
1968653,1,2.0965221115487136
2146552,0,2.4447401336061816
962045,1,2.257601525913965
222803,1,1.4166262924458701
1351499,1,1.8174128189776162
2769957,0,2.5273702125858617
3062560,1,2.6362212195803285
1453565,0,1.8638807963370143
2558289,1,1.7721636319328433
1128563,0,1.0400642657911767
1408913,0,2.3629955486368237
3379323,1,3.203952161610247
1934683,0,3.001326444666404
3173764,0,1.63528785429555
532231,1,1.472265322802161
1209945,1,0.7003925684677057
685735,0,2.3807269956780113
3467586,1,1.546761056919083
1705581,0,0.8082321194895061
3659551,1,-2.23692548471923
684419,1,1.800673198166554
1749633,0,2.2268820580196964
1078674,0,2.649631558611624
3103829,1,-0.3958937286832651
2256542,0,2.2561560276906
2490255,1,1.0600077930883502
3151280,1,1.8212054432732203
1893333,0,1.11767992950372
2738857,0,1.3664020307277405
856826,0,1.5889056005220135
2750195,0,1.7764934792639684
3506250,1,1.228391563400662
3771700,1,1.956379721232868
3385728,0,1.800220070709252
1236719,0,2.5270740760057713
3884748,1,2.018291246437662
1035188,0,1.0366660622394113
861632,1,2.329993889218784
2222695,0,2.619597273852878
505640,0,1.1911408016726595
3945955,0,1.4309498456642031
2582258,1,0.949291813176945
870545,0,2.1726389766260885
3077631,0,1.9113424494857019
3346146,0,2.154405722799887
3442435,0,0.0390853827916795
2134400,1,2.2850088391714976
489688,1,1.843848148276701
967653,1,1.3204840704487337
1721365,0,1.9373447879915842
667806,0,2.122565398567256
901941,0,2.7794479962611125
1725829,0,1.806703496005023
1483444,1,2.3940436688261846
2186329,1,1.8825136871146704
2542681,1,2.8575964729206786
1936641,0,2.0900421920861314
3788495,0,1.167535027108654
2418248,1,3.103300157205224
1211590,0,2.290634923994259
982348,1,1.931784605879186
3347994,1,2.561604811508174
2212422,0,2.193011267078518
3423765,1,1.707545241318531
634811,1,0.1435581129538429
1473738,1,2.0794708525597474
1818232,1,3.0296864772396086
666712,0,1.8361861986679615
3528846,0,1.223542446645504
592831,0,1.9666564664655026
877202,1,2.136998317877002
1439656,0,2.7354100537062305
3226571,0,1.2698530458430217
3538873,0,1.9107707555600046
3398915,0,2.134028816475505
2815545,1,2.0129587854680953
2700343,0,2.448129512847393
2668660,1,3.179005961083329
944547,1,2.7768875946509852
1425288,1,1.4820890599773247
2981374,1,-0.9271325329284754
3230672,0,1.5319176017605354
913354,0,2.3747643756210475
3674906,0,2.697954932655387
1257115,1,1.8685292981863404
1688370,0,1.7378172155664608
683356,0,2.0819482878673443
555093,1,2.0301895578438547
3100705,0,2.445044549025413
2772800,1,2.0233417977057844
2674928,0,3.192820276449139
1645564,0,2.0019271444713964
3802096,0,-0.9292191261166891
2193742,1,1.8923695438567025
3392505,1,1.555552685004626
1968745,1,0.9729657268759045
3393046,1,0.9199649746230373
3847740,1,1.8338937181342465
3877474,0,2.389825912889857
2226922,1,1.2139820049884376
485012,1,1.685228230588903
1296976,1,0.7870769140334627
2912766,0,1.8221127685025866
705659,1,1.8583067760791399
2699028,0,1.4641204840997923
465705,1,1.182612029129409
2962901,1,2.426685763495773
3046379,0,2.522843668992715
3109830,1,2.3495253048366846
3852616,0,2.117081790319928
2243400,1,0.4711889995649166
988964,1,1.4203187812871618
3164625,0,2.482546037478213
3855696,0,1.8977523805065306
1667349,0,1.6114288287830325
1438991,1,2.5373151095669297
3190199,0,2.2455667040596614
383559,0,1.7426618632045991
1888926,1,2.3684670746720915
2036741,0,1.8029153860217222
501988,0,1.7713371549100743
509559,1,3.1794411983418307
284647,0,1.7931717213386897
2223338,1,1.9100782113711232
1531620,1,1.6165021310950556
3477582,0,1.793895159161159
2155306,0,2.9526654421181187
495944,0,1.9392806831653409
3496836,1,1.583313745565599
3722832,1,2.355052277154727
291932,1,0.8423913515548576
537162,1,1.3207871141332364
1958334,0,2.0541661603020045
2853767,0,2.9708713096040773
540347,1,2.2394527350724944
3792411,0,1.0352178100491423
3661161,0,1.8081429359005172
1057940,0,2.315930177328194
2433147,0,1.6274989737844217
1405054,0,2.462480947092511
3358953,1,1.9908958134808237
2636919,0,1.3294067966230765
3716032,1,1.983184690627681
416622,1,1.2087555834619168
426963,1,1.8643038764719408
2471377,1,1.3277912145427981
949998,0,2.802414139096449
2477001,0,1.9058461325534264
1869665,0,1.141010716446264
3107097,1,2.4571028170364184
1095501,0,2.501617908448268
1911538,0,1.923891018438444
1628333,0,2.26009070121134
957842,1,2.3520119395861268
513623,0,2.636658239737839
3203766,0,1.6227973843380554
2992657,0,1.6836787149012606
448672,0,2.0488382700212417
2806591,0,1.5483965694874788
825988,0,1.5980028128860793
3407410,0,2.0803569000805346
3218688,1,2.039026531421306
648724,1,1.4228779008449155
668839,1,1.7947268851485148
2225424,0,2.7406627826313263
1532049,0,2.115019418136102
1591176,1,3.1491271127083404
2970661,0,1.838801515868734
3270170,1,1.8941156275221283
1575853,1,1.0205154125727578
2402604,0,1.340684453396061
3519794,0,-0.6974693904701457
2034652,1,2.6419231010773623
1876066,0,2.233261545621119
414635,0,2.633481277210915
735574,1,0.08908251965388536
1399666,1,2.196250498937791
365806,0,1.8417683897267283
299546,1,2.339061570228015
1455581,1,1.5783199601966218
1390201,0,1.3281628861008583
3325923,1,1.850814161412956
2824409,1,1.8548210875637898
3071853,1,1.4624185799991605
1997877,1,1.8654902180867865
2028848,1,1.8334508481174896
2023441,1,2.286779033823568
2712082,1,1.9268349245393117
577200,1,1.33455861126905
580727,1,1.5497372097651776
473152,1,1.5412379895811046
3890648,0,2.0314337646173874
2159272,1,1.6952380298480116
2568469,1,1.3311772231681567
698013,0,1.8624440166036034
376620,1,2.4938659160262744
210118,1,1.6719719589163031
1272237,0,2.260800057658724
2146081,1,1.5561628956013498
464680,0,1.9002358539072535
1161829,1,1.615714554803392
2222581,0,1.6373657584164698
2868476,1,2.428670921454822
282667,1,2.14570272896905
1823665,1,2.3489866275335913
3415028,0,1.7659816796593057
2610609,0,2.4468808003813844
1135311,1,2.7726661581526355
2838510,0,1.9297166100479681
279209,0,1.919623147247433
1584918,0,1.9070761814615784
936457,0,3.107215887432303
2109428,0,2.4665387616114387
2011810,0,1.738080534235949
1781078,0,0.005629412027316649
1624691,0,1.8065324887904124
1248201,1,1.7467536750050048
1125355,0,2.252505409038862
3292449,0,1.9199875344870316
1475857,1,1.8223388462971724
1718708,0,2.885981011702631
3103669,1,2.375859913695875
2698181,1,-0.8679864942669276
1695238,0,1.5134596262335378
3504668,0,2.212766731628425
3142322,0,1.4626450790544547
3231798,0,2.0340421205068084
199329,1,1.9763257891798864
2722022,0,2.209008101415738
3099505,1,2.6996681447884634
967708,1,2.1583340672358546
493445,0,-0.217509263846783
2769502,1,0.000563426284193147
3159184,1,1.6583043786908376
3359949,0,1.4766278327006566
3929794,1,2.3400550966195373
1482945,0,2.1074966948183573
1634580,1,1.2412682445343566
503112,0,1.1476810092914178
2901492,0,2.219596692211027
2986755,0,-0.7623771649789742
3660215,0,1.4311001766229183
840633,1,1.9472481743500736
2993872,0,1.3622749682614799
901564,0,1.7193940895053337
2897435,1,-1.8205358861240397
3846059,1,2.0147531836552
2915033,0,2.745467136147655
1785173,1,2.1517935572826103
1538515,1,1.911394758934289
3377110,0,2.350169605882768
1063118,0,1.4889042480807329
1752649,1,1.815700027223655
824750,0,2.1660743177517103
1646670,1,2.28165230378523
411863,0,2.3356761164226945
1395276,0,1.779698784590449
2424577,1,2.4471730456120424
1644483,0,1.2655407998313355
2590768,0,2.529326712402149
1569638,0,0.8275560479786472
3525416,0,2.12918118452231
875861,0,2.351921877387557
3317762,1,2.7964404192945818
1484323,0,2.051675428823862
319431,0,3.103752909460123
3408001,1,1.7640778558346228
1442498,1,2.6238554018084947
2617720,0,2.0495525277860582
2058884,0,2.2406567768015284
3231106,0,2.1926379972472847
2696335,1,2.9471720985317957
3102721,1,1.2441873119959455
301857,1,2.412221278682625
1697860,1,1.44773790753902
3315094,0,2.947618629578217
943306,0,1.6817223199578462
1023311,0,2.393376946352823
424405,0,3.211995421182134
906365,0,2.888467274906613
1694960,0,3.0418266734067414
3342003,0,2.2777294607258116
1751053,0,2.3830386462091226
1372043,1,2.2382200253929394
317283,1,2.269595700923498
2497369,0,1.6241995574268104
3406340,1,2.4827684875353873
3409971,1,2.215714894017792
3797537,0,2.7504993768967707
1419243,0,-0.4438473301929762
1089249,0,1.3817341871760636
3019955,1,1.3236318675160588
1127146,1,1.9433856845043818
2162994,0,2.415883765889583
417323,0,1.2005024805653757
3882153,0,2.362053677670344
286300,0,2.0241435908457324
3294427,0,2.1860450550981754
2622855,0,2.3057337908680413
1700108,1,1.3725389771796026
268867,0,2.1895816958078163
421637,1,1.767560585590993
3267292,1,2.4195123514426777
1029763,0,2.0658705220046345
1193984,0,2.4655086319074044
1234885,0,1.290476996352272
2026521,0,1.4767321609273036
2418609,0,3.4843141860287874
2824438,0,1.7939252589070767
3880268,1,1.317681250626632
2722852,1,2.028939197722153
498150,1,0.788813358308364
214763,1,2.239817672295676
313091,1,-0.6094078006364849
902871,1,2.9692982291165104
3302582,1,2.3539410829139533
2495793,0,2.6405332181753893
3841103,0,2.6074163289777585
3405617,0,1.9952516530527524
1844249,0,1.654120054848
1434761,0,2.577705155458448
2727106,0,2.57901552976445
2928514,0,1.9584501014648983
2609543,0,3.22266567789346
756987,1,2.1030193681333
3274499,1,1.3008866438877136
357824,0,1.5327241822464606
810646,0,1.2864688715279164
3798489,0,-0.6213900897984546
540425,1,2.8637412751617295
1760752,0,-0.4187309184449175
1006607,1,1.8951539669284205
1716979,1,1.8720681836562212
1389157,1,2.5643046416759216
1450788,1,1.9908942037941202
395755,0,2.12266592487964
3886560,0,0.6508261136617209
3110397,1,2.179416938151318
2736301,1,-2.200340358114457
1494159,0,2.4997080524092063
2675532,1,1.4246437108684853
2163317,0,1.9414226113196287
500994,0,1.9082755524912987
661400,0,1.7828611715041847
3147224,0,2.127270646304675
2673283,1,2.3028213162535542
2500451,1,1.4060494869786693
3198100,0,0.3269904246967554
2493577,1,2.6253734456739055
251288,1,2.2256802321174574
2560574,0,-0.6720605285281521
2132813,1,2.340618420321127
3329984,1,1.7369889666966378
2190100,0,1.9966636955598487
1195302,0,2.472358429583936
3475323,0,2.3821429610384017
1866564,0,1.938466513354628
826895,1,1.9549936158520196
469616,0,2.427939248821384
605817,1,1.9137768220236324
595171,1,2.082933063420828
3775802,1,1.4767483531917498
3770724,0,-0.6660883503376784
2882605,0,2.96980952265894
504419,1,2.008834107395836
1688015,1,1.2580441799124429
1133747,0,2.6313321055667886
2701237,0,1.3533683382150865
3437271,1,2.7223234919244756
2675237,1,1.5047918547727372
1859045,0,3.063593658787226
918887,0,2.4634952694441252
328963,1,1.0528996747666433
3073075,1,1.942017567228799
1258403,0,1.629300593222307
3910200,0,1.8071058511027653
1529175,0,2.0789542455363064
687213,0,1.1992514194820918
3129488,0,2.557076604878869
3761801,0,2.367096020852939
3668099,1,1.5967728594661976
3666543,0,1.6789314227500998
717191,1,1.7211999013546124
2030582,1,3.0004301141997445
915564,0,1.6649644001768946
2607447,0,1.6878502612899986
3041330,1,2.273819732915212
1702169,1,1.9084466889032523
891640,1,1.248591227678948
3790655,1,-0.8410191293733109
1383709,0,1.5565215438987163
742245,0,1.951338113962298
2799524,0,1.7429112298414648
3468263,0,1.0075864468935705
2002961,0,2.305050547593022
2592132,1,1.9179761918994722
1233495,0,2.1423261047937583
1873817,0,1.7053488682411786
2023073,0,2.1417567052158932
1577157,1,1.5321020423736926
2668666,0,1.894259347839652
712316,0,1.92164140844787
1073248,1,2.130767633056273
1205838,0,1.880433790187625
428071,0,0.8804224180801823
2114491,1,2.7099412414620505
243761,1,2.3402728115927993
416597,0,2.0108809241743186
1889152,1,1.6578901761909932
2624273,1,2.38988654611775
969421,0,2.2297263301607204
331535,0,2.324236313598864
3517693,0,1.928369605590134
1683785,0,1.7443139313396747
2637478,1,1.2516481370434538
1113716,1,2.6944813183266603
563719,0,3.191804816684637
674303,0,2.4790319934646736
946859,0,1.7467239348411954
3110936,1,1.979884365228564
2503994,0,2.0710390090041515
1309858,0,1.3559456454311922
3496001,0,2.203450840897162
2722699,1,2.0228243553539897
441166,1,1.2401440181785812
2685935,1,2.059085195626292
