sample_id,z,y
817841,1,-1.5188743219295564
233246,0,-1.5715161821705161
3443799,1,-1.4567119283981675
802300,1,-1.5558419270318369
359320,1,-1.2311307589508655
2394737,1,-1.521197417469756
1995815,0,-1.276615504521744
3340899,1,-1.1660377298785547
3832201,1,-1.5360203174186708
1302464,0,-1.3270972109306638
680023,0,-1.4615967392278704
2909548,0,-1.463938749139485
1721144,0,-1.4270435568250588
389484,1,-1.515220769441341
3767239,1,-1.5697760445235027
2027227,1,-1.603953000540816
824750,0,-1.174329637885641
816423,0,-1.2720763412231795
3918249,1,-1.4690160140139192
3944940,0,-1.1351165576843456
1360307,1,-1.1731787447768873
2214442,1,-1.1714823872083588
2770155,0,-1.3430056911223658
1028413,0,-1.5800055994745315
1454483,1,-1.6699904279940931
822822,1,-1.6459500690058886
2929549,1,-1.713168326864581
408520,1,-1.3540233320005222
2175897,0,-1.4438654828147115
882368,0,-1.422242628869117
401162,1,-1.4320527287921943
3080802,1,-1.57885983427995
2700217,0,-1.6916549875805564
3065112,0,-1.3925013823462506
3158255,0,-1.428442024363797
896319,1,-1.0058473592371031
3742589,1,-1.2922700047622644
1565268,1,-1.5736506369973864
992763,1,-1.3811372462522857
527522,1,-1.4823520238901535
1740163,0,-1.4327957028827205
1151369,0,-1.1150586898953694
1041517,1,-1.141650175520729
2398761,0,-1.4007836792979698
3098614,1,-1.5053002097196995
584920,1,-1.5098771866938823
3019794,1,-1.3826937473127512
2199696,1,-1.533779480562424
2772842,0,-1.3705105575091396
1325693,0,-1.3819083028517767
3845816,1,-1.5757129635639835
2843396,0,-1.091507273579841
1532322,1,-1.426465193368402
1437831,0,-1.3944292001310834
804854,1,-1.5215959925923712
827430,0,-1.2331181023077837
2488031,1,-1.3364597929757083
2277009,1,-1.384859641894255
2555888,1,-1.3932668041659406
1937309,1,-1.5125840283954777
633121,0,-1.4957316807086949
3656640,0,-1.3106518198583528
2695993,0,-1.4631279025495323
202456,1,-1.5448461814000407
3528921,0,-1.2794185777226972
1474931,1,-1.5960381250833886
1900047,0,-0.9357992567676529
1766384,0,-1.439337201185554
3186561,1,-1.3587369001000913
2230914,0,-1.3130803698227862
597159,1,-1.3321349984028454
3237162,1,-1.574585502559297
877620,1,-1.3148458649854107
3686521,1,-1.3127059957547245
534672,1,-1.5315934221854348
219318,1,-1.5086276683358855
3058413,1,-1.2851322801018494
715915,0,-1.3586420144088256
739270,0,-1.3870886095649941
1010641,1,-1.3587069811664314
2264275,0,-1.4927676392740388
1403959,1,-1.596158791143568
212678,0,-1.429712454854085
1976294,1,-1.3377767642304694
3677391,1,-1.5717522108856987
3281352,1,-1.4067944099370353
1120474,1,-1.1985257632443553
1641254,1,-1.4743091260927845
896326,0,-1.4338472950055476
931008,1,-1.6222801531876492
859249,1,-1.59753650278794
2582427,1,-1.3291314187166094
3041125,0,-1.4457818997713676
375250,0,-1.403033602100235
2277781,1,-1.269557064888227
3866677,0,-1.6455553700507675
272103,1,-1.4860100646756698
3737719,0,-1.3116670924123615
2552592,1,-1.5191048293475857
2945033,1,-1.319990088421582
2006059,1,-1.570922667071435
2628051,1,-1.405666936554425
2633021,1,-1.4078924437710356
592788,1,-1.502192567946436
569146,1,-1.6214005825043376
3877285,1,-1.6803526004132514
442424,1,-1.6240563930185932
3198481,0,-1.3423922632817866
2542610,1,-1.4714163311121842
621062,0,-1.2246489770574345
2494752,1,-1.3172731454362445
3115780,0,-1.4536855880890422
830742,0,-1.466508959756466
1286735,1,-1.4468355791142293
3077963,1,-1.15799786925036
2148382,1,-1.6350267240498595
314377,1,-1.207946930946234
349325,1,-1.335517468098553
1263687,1,-1.344903405142089
3932259,1,-1.5636319538415178
1225706,0,-1.446359912732119
1835448,1,-1.0601418851539934
883839,0,-1.3058984536041045
1854095,1,-1.347967993329239
3864492,0,-1.2409222626701983
1819617,0,-1.0723247802291018
2777827,0,-1.415123112776653
3680414,1,-1.7076274229413133
3168601,1,-1.1575054340579378
488245,1,-1.3953885138158746
2902069,0,-1.4093295006313944
1507151,1,-1.150591245835772
228341,0,-1.2538063738572747
1563413,1,-1.539767080165157
682418,0,-1.6428458363289695
2415453,0,-1.3438410692223588
3128230,0,-1.5581732051915
709307,0,-1.3994301431168226
3777284,1,-1.489905225484694
2692919,1,-1.235014116141042
3524701,1,-1.368095051004759
2708883,0,-1.3272089496323227
2171271,1,-1.4831427844141978
1370523,1,-1.5190265487277432
2215754,0,-1.3337938752278131
1827681,1,-1.2984312349028753
2483928,0,-1.347750028369388
3498909,1,-1.3397544281968135
3104900,0,-1.4441241336256914
1243056,1,-1.5551859613287684
760591,1,-1.0674075179086495
2701571,1,-1.3024725780229254
2747261,1,-1.4661289257609031
1063692,0,-1.1274752425997983
3290288,1,-1.3071062021676605
2912261,1,-1.415646434757278
2678908,1,-1.3610271032107228
673235,1,-1.3290464442887773
532688,0,-1.6188230345303072
2570888,1,-1.350534753921757
1436910,0,-1.496085487900769
991643,0,-0.9906987546127783
3326443,0,-1.3582312016812261
3298263,1,-1.5871149452751836
3683017,0,-1.4633543732459964
430480,0,-1.2112867351272396
242246,1,-1.4948395360176814
2815195,0,-1.3767665332352972
898995,1,-1.5095681626649446
1040630,0,-1.1316940356587883
2887053,0,-1.378428331131893
3465971,1,-1.4951896664664397
2277024,0,-1.5536652866936873
3279127,0,-1.5734585218911554
2935629,0,-1.293427973447814
1353600,0,-1.1129297489910515
3490847,1,-1.3921653508691791
3138973,0,-1.183861481348281
1445106,0,-1.1791455211557487
3031897,1,-1.3369963365092155
3418257,1,-1.5708994740306896
2204513,1,-1.4934313021197254
1714142,0,-1.3807147426352704
2012584,1,-1.581644659315765
1873812,0,-1.2420538717582885
3052751,0,-1.1983082698028624
3358777,1,-1.7000966340579158
1295847,1,-1.2870296893087323
555192,1,-1.3945217511082622
1636066,1,-1.3611452957758603
3783095,1,-1.4436229848256321
1400061,1,-1.6110533239121794
339815,1,-1.6938930714441913
407429,1,-1.4183879953476641
2532145,0,-1.3867699489609937
2752457,0,-1.4720027086688152
2837179,0,-1.382717193929121
2586338,0,-1.3986381024669732
3946654,0,-1.538627145206649
3284458,0,-1.1281370107428317
2830926,0,-1.479909865889249
1202688,1,-1.3494483663840713
339487,0,-1.3151511742359026
683801,0,-1.1879139295867898
491615,0,-1.1637329062963184
1942399,1,-1.5016243050873752
1078224,1,-1.1774278303738672
3504022,1,-1.4802674791761083
1460595,1,-1.3150071933859835
3429602,1,-1.4874966930679685
1256396,0,-1.4036429042753145
2566611,0,-1.3613779878390158
1713142,0,-1.6099628423538976
2743032,1,-1.7364165273334107
891377,0,-1.310140929532933
3019354,0,-1.2317005238104397
347699,0,-1.1510002657262244
672340,0,-1.421463853077698
1702232,1,-1.6273836646910411
3045530,0,-1.6037462284444128
3736266,0,-1.6074055641891272
3264079,1,-1.6135609398926136
2122396,0,-1.3088792763483186
597496,1,-1.495746514643945
1684508,0,-1.484688804001116
2055340,1,-1.3383081026849681
3902679,0,-1.1968486113068308
2285598,1,-1.32582266901436
910544,0,-1.29534779213085
1772813,0,-1.3547535967815716
3377671,0,-1.4057230021018374
441112,0,-1.3490821114316498
483066,1,-1.557329281209315
845386,0,-1.3450604004159663
2749986,1,-1.5592980199920143
3472778,1,-1.2376697611029082
504982,0,-1.3990403235146163
1497723,1,-1.4788760630218414
1165968,1,-1.0271831232199216
3729754,1,-1.2451777144955147
3400881,1,-1.531590572736485
429718,0,-1.3525090092385748
2118045,0,-1.2360933828215102
960397,1,-1.653272973331992
3027450,1,-1.4940436055359771
2060592,1,-1.3393340209885676
1490308,1,-1.3749561704007986
2209527,1,-1.3959312181819228
3082367,1,-1.6842234388365684
1333414,0,-1.4459927730902078
1441302,0,-1.2421013559471126
3144861,1,-1.4589848027035122
1158507,1,-1.1609939690989453
1539655,0,-1.5937139520214791
3722996,1,-1.6186483526097462
1213614,1,-1.0807477763912468
1953348,0,-1.2243277308933946
3755195,1,-1.3728304842700028
1498071,0,-1.4974096534605053
1495032,1,-1.4116715027650766
3497949,1,-1.5826527397487453
3842712,0,-1.3165237465141961
1513333,1,-1.5928484695274228
2992161,0,-1.1177253028169014
1604720,0,-1.1299992027491794
1374575,0,-1.4098782246216213
386697,0,-1.221501094817145
1642095,0,-1.3767404518109805
2492846,1,-1.7245779453369994
3917312,0,-1.1226750793460751
808553,0,-1.5614132271951577
1636086,1,-1.342917123746569
2689150,0,-1.5224090797404526
3153818,0,-1.5619177865904064
1334753,0,-1.543812065192665
2239355,1,-1.5104529973389866
3206768,1,-1.4283230226188497
2039761,0,-1.3535961091872881
2703316,0,-1.0581534412781037
2537746,1,-1.4594077505610328
980387,1,-1.7108889279258332
2866534,0,-1.3808094619210305
845165,0,-1.687689062899244
556000,1,-1.2849467624473
440789,0,-1.2919070377746877
1385641,1,-1.4386228934358263
522785,1,-1.73722600294435
411617,1,-1.2869747135135494
2992996,0,-1.3330341243885002
807453,0,-1.2555684807928797
1299983,0,-1.5991645409811697
3684635,1,-1.4818100740714266
1585829,0,-1.3650589346532644
1449926,0,-1.2047927465266142
286483,0,-1.2459781779392713
208524,1,-1.6368338637024213
2415136,0,-1.4675163279437158
2828159,0,-1.197076033125561
1739479,1,-1.461507285457755
996466,1,-1.3815990651608736
343525,0,-1.2124677836672828
1092967,0,-1.142257783401045
1030573,0,-1.308346481400824
3211441,1,-1.320616677821584
263842,1,-1.1895819033112756
2728070,0,-1.3285825780107186
3716850,1,-1.314629185063918
329625,1,-1.345731917477396
218116,0,-1.4738818894926486
1811976,0,-1.0436013976923926
3257014,1,-1.3925254087180055
498235,0,-1.4059302369646063
642681,0,-1.3833887534396276
404048,1,-1.4555602099093274
2815653,0,-1.2280020132832408
2204683,1,-1.583791092390476
1124289,1,-1.1090329207352534
834974,0,-1.58552745477241
595446,1,-1.6305348088833043
1881769,0,-1.4388785873999088
3544178,0,-1.5942798724787577
2724849,1,-1.530136704209784
1138453,1,-1.1109010704782138
2891325,0,-1.2786467965194022
1504589,1,-1.397508267011005
1605453,1,-1.421450697186389
2658610,1,-1.5431968234704845
2989289,1,-1.5156622572029468
1592148,1,-1.3816316607468822
259842,0,-1.3743686385199683
3687787,0,-1.4318980763829756
269691,1,-1.5477722028430008
1713852,0,-1.4486283064438017
445728,1,-1.3016139126706938
756546,1,-1.4255552163642975
836323,0,-1.4791887549663267
1107831,0,-0.9928908982676455
3122446,1,-1.2942492628253657
621864,1,-1.4269367101342838
1664522,0,-1.4119528196060578
2974385,1,-1.7807096955570776
2708438,0,-1.2806801121873397
2683582,1,-1.545160335686898
3266596,0,-1.374191343609922
2240751,1,-1.5276608595885186
741843,1,-1.3999982101238992
3320930,1,-1.556825172045307
3201382,1,-1.4978819229844995
325815,1,-1.2716802649229881
2991091,0,-1.4406815791846557
2857385,1,-1.520989431417063
1790227,0,-1.3793479291649606
3208910,0,-1.5599294853685792
1118262,1,-1.2683769157822073
3386340,0,-1.5771963939334124
576924,0,-1.2003699316432879
685389,1,-1.448822763894783
3077100,0,-1.344243531896536
644996,1,-1.3314566993033465
1414404,0,-1.1358204426856557
719199,1,-1.5432911984212438
1417676,1,-1.5028792950499275
3483565,1,-1.6685043365719712
2259779,1,-1.3204821895925047
1839422,0,-1.2479093576023552
3401871,0,-1.3454925485822427
3951061,1,-1.6083227274866816
2861894,1,-1.6003493356573404
1359969,1,-1.1400974603171834
3935281,0,-1.003908641849156
1224677,0,-1.4203855625970934
633724,1,-1.5377498746553122
2610342,0,-1.18646392519235
2623348,1,-1.6802758266478957
3072169,0,-1.4125546725141087
486452,1,-1.5005754931760549
3100482,0,-1.5218294099541778
1154874,0,-1.0308927922322586
3747222,0,-1.298543774758289
3655081,0,-1.465097931393158
1815165,0,-1.0513227349590275
293364,0,-1.426149378773214
1210359,1,-1.2997764906074716
3066566,0,-1.3128448399798285
2042555,1,-1.2892779020440606
3891574,1,-1.2197813735139624
711306,0,-1.1792100733615327
740565,1,-1.3999962743505365
2969259,0,-1.2966904760288513
2237537,0,-1.3274426667373145
848276,0,-1.6137013072197814
2182893,0,-1.2930580588728702
1206618,0,-1.1891918783061635
3321727,0,-1.6386515013970802
3776573,1,-1.5583585452492126
1820708,0,-1.0768056190767854
1824792,0,-1.102750742297969
1519144,1,-1.279957575434038
896103,1,-1.4713991932017443
1343988,0,-1.4616957132770394
1731627,0,-1.1675216063317675
2111460,1,-1.3299954171372819
2500393,0,-1.2911967708403629
596878,1,-1.551836425055249
1790769,1,-1.360221577939616
806801,1,-1.76285483938677
229787,0,-1.5963122334339301
3447051,0,-1.416140717302467
611207,0,-1.407614663780755
1282790,0,-1.4703507089587102
2724864,0,-1.579648410926406
3123518,1,-1.440518240228982
1045963,0,-0.8715806318566183
1559238,1,-1.4648810727264296
1976701,0,-1.4773319010178745
3513485,0,-1.6388948142410018
281258,1,-1.595638454373462
2440936,1,-1.2362325903693576
2223028,0,-1.316363859630971
446361,1,-1.2906939774533568
246945,1,-1.4691253756320177
3904768,1,-1.3310298800064462
951758,0,-1.511719710693875
3932181,1,-1.7712830209547683
3066650,1,-1.6050611779780954
1422324,1,-1.6272095970105123
622861,0,-1.2563206404563223
2691379,1,-1.6349907931561514
1079301,0,-0.9717788360563535
3784289,1,-1.765148248745299
2857432,1,-1.5698247081633179
1639764,0,-1.4037780701743439
2435352,1,-1.313533226357647
2681026,0,-1.0868004038575536
3113798,1,-1.5014322270572487
3193148,0,-1.2449376276107738
485801,1,-1.5834109184030425
3801561,0,-1.231031911706779
1718395,0,-1.639859378943508
488639,0,-1.3169285918457954
3066497,1,-1.4597585731281109
1725829,1,-1.4548786517993249
1306658,1,-1.3647819074806808
3019152,0,-1.3316699686281412
2159752,1,-1.3393063182574931
2551227,1,-1.1450503849018592
372100,0,-1.4131241863682458
3272544,1,-1.6328752503979596
1198561,1,-1.4409658448618836
1039409,1,-1.168706409779943
3897301,1,-1.6874684234939081
3262544,1,-1.367833148784874
923240,1,-1.4617502658137056
857354,0,-1.544104469569955
2008535,1,-1.312569213522072
1309327,0,-1.607853774084806
2571878,0,-1.3968309635683425
3503331,0,-0.8796032417962867
1596880,1,-1.6606133485648766
2252331,1,-1.1338512479212783
1226306,1,-1.1571997479449836
1115546,0,-0.9823135059341912
955693,1,-1.6060952193407012
2147072,1,-1.7855604749204905
1505604,1,-1.6089702857243395
2114093,1,-1.683045582200899
3110364,1,-1.4414015173277452
2521746,1,-1.434943829464672
3037491,1,-1.5272545281047527
1935440,1,-1.4041146684409935
3498464,0,-1.2678879321770131
1522454,0,-1.125903403924713
1691691,0,-1.066478486376734
2944007,0,-1.5744080619860659
2520750,1,-1.3695585678670221
1577750,1,-1.4080291364557835
1784505,1,-1.267062193000525
3112357,1,-1.5441649704632014
1914892,1,-1.19549812344339
2240632,0,-1.5041730442176966
1694211,1,-1.16226387601303
379528,0,-1.4014473382801562
2753436,1,-1.51887889834174
975848,1,-1.5099519308321097
3660181,0,-1.374757903467099
3259546,1,-1.5657311838396712
1264346,1,-1.5980447520563168
294611,1,-1.7786057049597361
980620,1,-1.5754345668001626
1535032,0,-1.2542902275529095
3793373,1,-1.4228714960647715
1724363,0,-1.2990185304903876
2827899,1,-1.3155789318470326
2259591,1,-1.6791630500892987
1062549,0,-1.1354953408936765
2983215,0,-1.1363374219675872
2844042,1,-1.3335309298951303
895225,0,-1.364351096107684
1033820,0,-1.5896623931069631
1603755,1,-1.3273998395145497
2616988,1,-1.4004021824843926
3302085,0,-1.4074649872311147
3470738,1,-1.5292813828554561
3395777,0,-1.7185063575882134
1138939,1,-1.1439541632481476
3333738,0,-1.0297542419790533
2658819,0,-1.4059088874135774
2889572,1,-1.3841102285000861
1409155,0,-1.3675558295377532
3021603,1,-1.4382960494622459
3196869,1,-1.5572047016556345
1371635,0,-1.1363677278552793
1196709,0,-1.2906882320893882
1783829,1,-1.4448746474627014
2448367,0,-1.467960612621825
195455,0,-1.5173539093844044
566174,1,-1.41006761784256
2131902,0,-1.5097108220773114
267150,1,-1.4143873700876044
550539,0,-1.211368968497183
468649,0,-1.4172804822481047
1644844,1,-1.392548125370312
744126,1,-1.5386496788507826
2867598,0,-1.4343836120787938
3027313,0,-1.3492078053237893
3493333,1,-1.3655464410584408
3382428,1,-1.4881477644329029
1106292,0,-1.2511220752468757
2410177,1,-1.5654031615772441
577811,1,-1.1759954605935996
1527862,1,-1.451756940844656
1194324,0,-1.3076167238516154
504866,0,-1.2307861140163667
639290,0,-1.4126617392541274
1520443,1,-1.4401162783862544
2810245,1,-1.3791174301315077
222930,1,-1.4867001379083526
941372,1,-1.356473335917057
1571670,1,-1.4863987838203498
1423621,0,-1.3434174751535422
1240001,0,-1.5166353677325368
3134526,0,-1.3371800155840254
1013066,1,-1.6308487187469716
2457408,1,-1.3084291226046076
1917424,1,-1.0370904382292578
682458,0,-1.3645807457330448
1515995,1,-1.270854775417356
1341289,0,-1.5115637051015425
1429352,1,-1.4455034804247122
552163,1,-1.4330756980194008
3119768,1,-1.3787683139115046
2844693,1,-1.4476049085504414
438431,0,-1.397881814198958
2165105,1,-1.6528463974724157
1829614,1,-1.031590139330733
3007906,1,-1.4936764490510395
3952341,0,-1.3514731019696917
3368565,1,-1.3371832251487366
760280,1,-1.2647714594672392
2722993,1,-1.7195763553513759
1588049,0,-1.2319723998701373
3332220,0,-1.3345820831599509
275133,0,-1.3934268351403183
3095107,0,-1.4387394976241286
1431444,1,-1.8661282706248068
2986422,0,-1.3626537229754254
1367269,0,-1.471662741414485
3502248,1,-1.5232669257413778
2740760,1,-1.5409237347214975
1523133,0,-1.3929986310646665
3877732,0,-1.2759373329619685
260624,1,-1.5842638173775498
1683959,0,-1.4966243753009882
1947380,0,-1.5015011214235094
331113,0,-1.4855647696315089
1360032,0,-1.190053165858332
1442284,1,-1.3494480291396123
2571285,0,-1.4415866525315035
1868007,0,-1.0895598502797206
3136269,0,-1.392176477201612
2715628,0,-1.3018153172233466
2439809,1,-1.1817792299924532
3904622,1,-1.4547901854968475
272568,0,-1.2951755377340648
2920363,1,-1.5893135419234115
480714,1,-1.5739182029379442
1757431,0,-1.4995547229671662
265448,1,-1.396262387285423
1475476,1,-1.450091379282572
2430976,1,-1.5616599907138922
2645642,1,-1.6943316593013242
1915628,0,-1.0269135608594893
3368290,0,-1.3993638695983464
2104624,1,-1.2732678396760697
2898050,1,-1.3808769073626055
2624932,0,-1.3329140114424523
2581216,1,-1.3987608255697355
3388359,1,-1.448951084344232
397375,0,-0.9251581469161675
375812,0,-1.2924520937284298
3117749,1,-1.708929945025363
2614499,0,-1.067992203095085
253295,0,-1.439546777878449
992823,1,-1.5450824165523533
906493,0,-1.3213543152901381
1538583,0,-1.1661378745059197
2014333,1,-1.6085280061735747
297515,1,-1.6135903841947736
2433962,0,-1.3155202766430172
3017513,0,-1.3225782001139779
887784,1,-1.4202100455821138
727581,0,-1.2630704956649486
1839743,0,-0.9896621326300531
1830273,1,-1.0661474307153584
3938997,1,-1.4277249597958988
1072027,0,-1.1042914348805593
2771157,0,-1.2744485011056295
3489000,0,-1.1566077369000696
3246478,0,-1.1968169438997924
3681548,1,-1.6208860875329563
2250179,0,-1.3439163862611658
2058023,0,-1.3180932957584501
1911939,1,-1.0098455804208644
3883389,0,-1.190458392774846
1721014,1,-1.5570397804714542
898074,1,-1.8107618506198317
2799730,1,-1.2978638970778855
1727350,1,-1.7017238183944554
3938912,1,-1.2981473846019036
1539907,0,-1.3267002983897398
2488152,0,-1.2221097816280133
2726464,1,-1.6427186809881493
752668,0,-1.484880649351247
3722385,0,-1.4124221871506366
2158091,1,-1.3592650500170738
1374174,1,-1.3953369890914336
1713299,1,-1.6291735268606042
2638128,0,-1.2630543877215261
1504525,0,-1.1265741035975365
1900022,0,-0.9864662247394611
1299086,0,-1.3228651546214958
1425329,0,-1.4410742222722905
2801487,0,-0.7311840060293231
3476637,1,-1.3133929679626606
1572796,1,-1.4371703712079815
833072,0,-1.3266340053819374
665400,0,-1.0346534375917684
1139281,1,-1.2756255054561592
856932,0,-1.238007922384078
1596829,1,-1.5511602944867957
1687609,0,-1.5188594105323807
343601,0,-1.2976172293533168
2146639,0,-1.274568044375213
1745021,1,-1.6060892079238385
980627,1,-1.2673029476058013
2043274,0,-1.2874763472996398
1668158,1,-1.401063253566293
392238,0,-1.1622218150150851
1244364,0,-1.1438808948622983
2624177,0,-1.5434420150056583
714006,1,-1.5257634559474846
1736804,0,-1.1444147875311461
3851969,0,-1.3105293742567499
3284148,1,-1.45579881196181
3873004,0,-1.2566216779403772
3318575,0,-1.4830683763403982
973195,0,-1.3558644753193205
1619169,1,-1.3956475278542666
222064,1,-1.4780104909179101
564729,0,-1.470710176405369
3505480,1,-1.6660995097652553
3174127,1,-1.4340769916330913
2968454,1,-1.2111150386578686
1585172,1,-1.5377002583696544
1882286,0,-1.003471324773813
984981,0,-1.3926954655566617
2597647,1,-1.436004236175573
2702792,0,-1.4078637370841687
612547,1,-1.23374858978669
3692118,0,-1.3753117630522678
891991,0,-1.402129858255566
223823,1,-1.53857678885372
2999904,0,-1.509148857502593
2224169,1,-1.412420067588043
2512327,0,-1.3482999365716786
3013764,0,-1.3873501826086518
564961,0,-1.386970354930936
3447373,1,-1.8064960745641838
430101,0,-1.4345318532416618
2962559,1,-1.5013203764650218
2921672,0,-1.375549488031167
3784964,0,-1.581448640416016
1172469,1,-0.9479825386169141
2409161,1,-1.3711978186684464
1296954,0,-1.175674550381681
415722,1,-1.370544890820806
1867041,0,-1.164759288160174
2492098,1,-1.228217064159656
3896676,1,-1.5006392570343978
2923706,1,-1.481551452453003
376438,1,-1.389163007430839
588415,1,-1.4841876889047882
2745088,0,-1.5684685134236331
3493725,1,-1.5012235550993507
3004368,0,-1.3311034620163908
730377,1,-1.3893433329467817
3481375,0,-1.3652504452034504
2263210,0,-1.1078737506339829
3271852,1,-1.2853688950139366
2461670,0,-1.300331075762643
2551883,1,-1.1952499754897703
820443,0,-1.3426813597805367
2626557,0,-1.0706097306388007
3191856,0,-1.403770389412418
484283,0,-1.5172564162858428
2601150,1,-1.6946492190624385
1369200,0,-1.6088529880231965
2106316,1,-1.6491156539127012
221773,1,-1.4850395334865056
1941381,0,-1.3162301657322018
2552671,1,-1.4617461447060496
3165829,0,-1.1403661506161618
1336675,1,-1.6232767679318005
2963210,0,-1.527283452594315
627397,1,-1.4256199701014882
299996,1,-1.4539956902434645
1886289,1,-1.2838637769775731
805682,0,-1.4555177446561087
2010931,1,-1.74362538179094
3717604,1,-1.2918654321528564
3203427,1,-1.3065519565790076
3924501,1,-1.5669196733955064
1101524,1,-1.3325428484306139
3133085,1,-1.5162589198322307
3735350,0,-1.1731027957696858
2917894,1,-1.0805713802872003
2494866,0,-1.2242174509104116
1010844,1,-1.533487845411668
3924868,1,-1.177015784176454
1268342,1,-1.3906050071563985
1908061,0,-1.0346694413268054
3674316,1,-1.6943692339687568
496621,0,-1.6460362354198188
489458,0,-1.0945231412539136
1664720,1,-1.5675882384157078
3366349,0,-1.2824121691321317
1628353,1,-1.3017217556570397
3203163,0,-1.5494766666454265
3473314,1,-1.5318317243989352
816420,0,-1.2874744067561643
2441986,1,-1.5628991777882941
2911828,1,-1.400977778739358
3500142,1,-1.6156983207362263
3146691,0,-1.2284336380957144
2211456,0,-1.4854690393940104
3369062,0,-1.4058174789456095
3742549,0,-1.291812094208245
3166708,1,-1.6179944702008775
1563527,1,-1.7080420671875833
2559768,0,-1.4339702345483902
1828386,0,-1.041788317316903
1354642,1,-1.3815447661750297
1702848,0,-1.5206800430606493
1756004,1,-1.2878680517302363
1148919,1,-1.080743417819213
3216973,0,-1.4235179284323916
1092159,1,-1.2449757857581247
571432,1,-1.313941910468862
2190949,1,-1.5038681410797838
2541802,0,-1.6627732668552142
957388,1,-1.5520947595114871
1271105,1,-1.2812307001361862
727527,1,-1.4153615638001662
1725999,1,-1.2737917690868985
2842760,1,-1.4080565707794475
3272536,1,-1.6525376760318649
363830,0,-1.3575650847676457
302411,1,-1.6061109803064992
339157,1,-1.549423791758242
1143326,1,-1.3462999258914539
3311107,1,-1.4611458623114462
2981496,1,-1.32953061781316
3116873,1,-1.5933293261076689
282291,1,-1.7356706068931813
2817868,1,-1.5034001938655235
2798310,1,-1.422696269139403
835908,0,-1.1323161635553132
3929723,1,-1.4850071659828548
3753257,1,-1.3803164530143104
1958621,1,-1.2489479119243427
3701485,1,-1.6205663714164908
241486,1,-1.6019674201529628
1101213,0,-0.7999824558320818
2468463,1,-1.419268014444014
3015523,1,-1.175891943346487
3232402,0,-1.3372073114259178
1666279,1,-1.5214588077647517
2872926,0,-1.2892357355626471
1534439,1,-1.0569863620690945
3029124,0,-1.3264308868583576
924342,0,-1.3575571893481564
1129632,0,-0.8413935406720342
3244513,0,-1.3161268162489
1111563,0,-1.2544317674512442
2499408,0,-1.6609195107607908
1200991,1,-1.1832170605632786
1387224,0,-1.5290390510476395
2469149,0,-1.2498347305075388
2844359,1,-1.5893967459863578
2227553,0,-1.2763254231411958
2617999,1,-1.218676410099089
2508278,1,-1.543058339352018
3332651,0,-1.219269428326459
3109111,1,-1.5911440686350926
3536570,1,-1.6240448530578613
2947806,1,-1.4761764393393673
2943967,1,-1.6886294769718537
619279,1,-1.8550610731435833
817284,1,-1.7148704915558393
444101,1,-1.3015302133531
1103054,0,-1.06637469872838
3388578,1,-1.3527302272553334
657677,0,-1.1787828115018915
1150901,0,-1.0807230115245374
2540780,1,-1.413284912342926
1065585,0,-1.2724213539200355
1268803,0,-1.0038414245414327
2215722,0,-1.2779087043693382
3371295,0,-1.3304221048298355
3165146,0,-1.401576781100795
1877608,0,-1.170884859255669
2214018,1,-1.2076736008970628
317124,0,-1.27378859761164
1846550,0,-1.2069515243235827
3757320,0,-1.0812783412681084
246702,0,-1.4193138876992797
2196248,1,-1.5550519609254305
3897542,1,-1.5646151654767195
1246020,0,-1.586380950324493
372044,1,-1.6165574172402462
3254036,1,-1.3354017629541985
3186198,0,-1.2822333831120765
1873564,0,-1.0527208296027386
2403505,1,-1.5573169192496346
1836149,0,-1.351445809098868
1418765,0,-1.3008378877014348
3666488,1,-1.6018081798421382
3494508,1,-1.4409050586180923
2890554,1,-1.4639158642560288
3389420,1,-1.2613102602235144
1078921,0,-1.2031368193027117
2252463,1,-1.590139598341134
562890,0,-1.355041320270532
1940081,1,-1.5670654402452513
3690765,0,-1.2865949904132914
1515837,1,-1.5179012240068948
1201349,0,-1.7297566258715598
3112283,1,-1.4657824301527915
1021896,1,-1.293048725132751
1100516,0,-1.2484243822376992
2478151,1,-1.3428696937412075
2484565,0,-1.287809928336763
877467,1,-1.635266156116628
2946417,1,-1.3091179033470726
1412658,1,-1.3148113462948379
1406487,1,-1.4807138441479586
312733,0,-1.3271865028974348
3079545,1,-1.8985279992447484
1916935,0,-1.209103350872414
2659528,1,-1.7189235348741623
2220719,1,-1.390291812620854
3742453,0,-1.2147841842808889
713242,0,-1.0899840830537935
255114,1,-1.2983673411150014
1335798,0,-1.4574111086935853
2480969,0,-1.4650314525849228
3930367,0,-1.2884114150165271
990113,1,-1.3045538295784411
3112030,0,-1.31584255834943
2858958,0,-1.4181915067020272
392222,1,-1.4483474141545865
244926,0,-1.285736861603445
1513472,0,-1.2729898153877448
3440909,0,-1.403994899455312
824773,1,-1.647186010891824
1015476,1,-1.5105874804970822
1762809,1,-1.7717223845386207
591219,1,-1.4043450151482422
3719046,0,-1.132379796784793
3403842,0,-1.4328735076746593
411685,0,-1.0935668344382068
3492494,0,-1.1715318655589761
1605153,0,-1.3656091852110228
1056835,0,-1.0378303496496404
1640119,1,-1.320047781696715
3182226,0,-1.4397989766770902
300828,1,-1.2399138721043907
3502817,1,-1.6503191491986045
1297157,0,-1.1605151965972653
1630243,1,-1.4538711384068137
