sample_id,z,y
3173413,1,4391.347538783299
3310662,1,3807.572390680782
342935,1,2452.568274395999
3140646,0,-89.1791216252855
3323616,1,17814.36256888725
1229734,1,2332.0344988975344
1034411,1,1882.3447674259523
3240194,1,1094.8973484866972
1132607,0,6465.312873845878
1279478,0,6821.644587860037
2961669,1,1501.5821497941683
2549454,0,5303.80212131175
253834,0,23756.321847499603
1585891,1,17639.04682264894
274220,0,19539.540236835062
2861334,1,5390.579724357589
2165595,0,19539.777410779152
294832,1,4343.717595615862
203889,0,4452.23716260675
2566763,1,5901.292775872016
652119,1,4062.6839064873307
1956765,0,3841.4013526322547
2112963,1,3939.727496782263
340583,0,18203.518189193554
2617194,0,3878.5316253227156
2949272,0,4362.11345825939
2441986,1,1140.4991677967794
402606,1,1990.2407717743095
816576,1,2954.3502189417254
332470,1,2475.831095738636
2405818,1,3322.397356294814
1406147,0,3938.896596198899
1332927,0,3770.533502197195
1334911,1,6233.037646119683
2422955,1,3043.1420942636837
396081,1,3552.5691888289057
3481835,0,10644.987722446189
2007671,0,17787.10221192353
3197011,1,738.0968472388612
959319,1,21036.228911491675
1974110,0,18585.131159594
1233502,0,3772.593974000062
3098373,1,3180.301069811295
2759114,1,3374.656830727233
3009628,0,11075.202600808138
1130443,0,3954.245205382039
1142290,1,6212.642686715923
3269043,1,4571.300146996505
1962289,1,5687.342933736662
944852,0,5195.40288226742
1694076,0,7490.701574759349
2194984,1,3181.567739728085
459176,1,2600.9644055613426
608593,1,5224.214420687585
2931041,1,6896.594038634504
2983674,1,4162.043249078597
503049,0,5677.528454779437
1938784,1,973.8278773363932
1683321,1,4584.678782351485
1484494,0,2529.510092678856
985520,1,8322.28996083428
262483,1,2755.214413842457
859626,0,3504.9818211151874
692474,1,4703.710447360975
287604,1,6730.471485777219
1202484,1,1498.1039409842476
3015267,0,6917.060961429493
1515719,1,2220.764990620065
3159676,1,4095.2395523606783
565574,0,3943.147437398013
886410,0,4866.5166477645735
1756824,1,1535.1817604312243
3184890,0,9169.654014641463
2520736,1,3984.2807162365975
2792565,0,3264.4433480698913
807065,1,5718.7103940526
3658820,1,3120.2513399070062
1401660,1,5020.306695566725
1555713,1,3703.163443527133
2822237,1,1915.215492422891
3067108,1,3701.239588051052
2673541,0,2889.054146705208
3518692,0,2636.4857506226
3359881,1,2998.737279642046
234762,1,4369.7230934548925
2843686,0,3828.252294642744
2507235,0,34325.40931626121
892230,0,5400.695550640276
3144703,0,10345.751524557696
3759525,0,3053.999575580949
3320328,1,2570.6512718783615
833962,0,2227.2008064636434
2780748,1,2618.5096492708453
2923075,1,2284.302422642307
3842369,1,8861.72582075935
1695238,1,1421.1216500045764
1959858,1,1344.2846436670734
268867,1,4863.926314194248
2560870,1,3715.9781045623313
642753,0,5832.990280505639
1564098,1,1649.5765763715654
374404,1,2723.946142550895
3467924,1,2283.1744839152034
1396057,0,6917.874933530644
3088469,1,20399.246519588047
1331655,0,3002.603025184932
988973,1,4014.3542717704076
3693491,1,1316.2511830052551
603748,1,17391.244430945444
1573211,0,8198.237189685717
3407707,1,995.7928446755351
1445682,1,6157.434266657528
3845267,1,3481.1690984620063
3472239,1,18515.95382493518
2033049,1,471.5180817547786
3133763,0,18544.575084135373
1086235,0,2274.4186311691046
3053432,1,4475.264913887472
1593367,1,1829.7093570652753
1879353,1,2748.119565735574
3722984,1,2798.7328947127685
943612,1,19350.240510350406
2825932,0,3802.717908776122
2892716,0,4862.383051729727
2559843,1,4739.878859370385
835515,0,18718.105432285975
3448879,1,19760.7548734195
622212,1,2340.882323781728
921027,1,20671.16709613296
1060994,0,18353.8109372294
996617,1,4011.2077531328346
1098858,1,4674.552606384013
713068,1,2908.461267448464
2629982,0,4478.519886273345
2196335,0,5121.301305788299
1198755,1,18398.54320627202
2432181,0,4773.13527256417
1243893,1,3031.84777036521
1853905,1,2381.4352846264987
1322824,1,3613.3391478735625
3413879,0,3828.0921922234306
2489084,1,4283.081893475353
2989996,0,3037.0057890319626
713531,0,5541.319073351847
3472399,1,2735.6289028619804
2527324,1,2726.258138325563
3347093,1,1907.1686206480215
2962541,0,2296.87915523868
3671765,1,2745.8158609893794
1565681,0,2959.8011290713175
1433122,1,2739.404272652917
288422,1,3058.645984819458
877852,0,2824.048126209957
1450186,0,4077.008110945675
886243,1,4411.589437283866
2828846,0,19347.387910596728
882347,1,5459.645457546453
1820524,1,5691.9242490265515
3299048,1,17351.69672626501
1841360,0,1619.1484960072385
3479214,1,1900.779757761445
2674171,0,3573.4144208378157
3490404,0,5088.369147069715
3659551,1,2260.859598105958
1499126,1,2473.8344388258656
289347,0,2480.4105261273753
2832823,1,10122.025646345588
2671049,1,2547.37008399207
2466109,1,17624.196182476368
729134,1,4138.706019376276
2938564,1,3831.5725803343603
2647293,0,2696.6232894502245
3271720,1,2646.39277667563
3449132,0,4319.4785718118255
1566350,1,20361.734099955913
363403,1,16957.8992937902
536449,1,2251.288158433063
2692144,1,19630.952871508627
1349559,0,3095.349191348128
2654169,1,3626.636049773087
2526633,1,4983.21155913971
1903381,0,3697.7228553237956
3060103,1,3260.5457541879814
1596989,1,5154.154214621969
2585019,1,11764.001828482387
3727468,1,3151.6473140173803
1503181,1,4350.755433766011
1834596,1,3838.518420253773
3956058,0,1829.0753918154926
1080900,1,6435.946726391895
2450030,0,7195.772410098092
920308,1,5093.839675941044
3516248,1,3837.4638053382046
1822930,1,2521.6807196667983
499495,1,4564.306917254002
265687,0,898.8283891856835
3435015,1,3599.1355704749976
2406426,1,20717.308284973507
1063643,1,1885.4829006713785
581339,0,1574.2493522400453
3003609,1,5956.729359089356
2268418,0,3061.3481563797473
1700766,1,18355.52771504623
1238744,0,3055.5059187169036
475310,1,1633.1200788982533
521303,1,2007.5702495337177
3329927,0,4820.774410909057
3062771,0,1581.9543400506238
1569855,1,2346.96386808047
364435,1,3766.653522510186
3073850,0,1900.0377589513826
3055500,1,1729.8766438404539
1071843,1,3784.3766866282763
2153981,0,6290.540644057369
1334785,1,2322.868001131089
1848979,1,4566.810225193379
3089878,0,4900.824838140402
2859112,1,3461.37921151244
2703438,0,16974.596930665524
278274,1,701.048635972516
2247598,1,2433.5917800493708
1551324,1,1209.2014143769184
1464574,1,1687.1546416082579
3281478,1,19094.1607118038
435430,0,5087.187017979479
2877930,0,4855.25338093776
3386951,1,17127.134044044873
1536287,1,3802.028914812281
226291,0,1035.0860746029657
2755251,1,2466.849065626597
2863290,1,5825.67074827118
1560901,0,4404.795432493477
756715,1,1310.889627420752
2141969,1,3466.8979825926235
1881610,1,1515.6729658158797
3002215,1,2955.7308554594215
2877260,1,18788.019337972553
3296735,1,1266.1546455446855
3755277,0,4624.699806990229
3308401,1,4449.098242375981
227212,0,4632.449048114926
2241160,0,4764.342423547055
3073977,1,17865.4986640344
363245,1,2560.9084657522117
494086,0,4588.894976175385
2527089,0,1764.2588061190345
3503850,0,10603.547380423566
265921,1,3180.530208545472
2680728,0,2053.1939271182287
3354186,0,3998.443723282253
1934921,0,18753.416894963597
2591994,0,1327.951556995784
3234556,1,17894.643046316338
2282368,0,2610.601283868413
1172709,0,19655.72746197738
2457610,0,3620.644747916661
2650740,0,3719.5083429880015
1534472,1,20525.337513058457
537512,1,4609.477852299113
3285300,1,2136.74014250154
538640,1,2709.4965873789265
881929,0,2256.078158767984
3298782,1,2970.9330032216776
2791252,0,5294.5905052363
3841167,1,3837.392231643243
1524004,1,2669.0859797446956
1215324,0,2659.3922956809106
2470899,1,3839.198725791171
833013,1,2403.1397030395215
2410723,0,23990.337445670746
2245099,0,3537.1926646072725
1052266,0,2167.3688932111313
242035,1,3215.235388575293
3118110,1,3283.6931997553133
1959702,0,22462.173641403446
1246917,0,1915.1851627738176
2231752,1,17300.660247348544
813991,1,18753.468722136175
3065128,1,3666.091111110647
316194,1,2579.6698805607607
2723430,1,6705.702170229081
1682063,0,9387.893752582508
1251345,0,1034.62388700211
2603124,1,3389.9299685397896
855816,0,5320.328090046642
3373541,1,3170.4166912699457
1057064,0,8631.267533055803
694368,0,4945.900576405631
872466,1,1645.954374492209
3439543,0,22112.60046104029
534877,1,2467.3902191416696
3504336,1,3366.1045793510684
417572,1,4026.411480231261
3843796,1,6419.267251813722
2443606,1,2999.242598076553
2673850,1,2822.1092001957163
2894474,1,1537.0479807522047
2691379,0,3847.5292716544914
2474299,1,1727.1722016838119
1346137,1,7062.932182539972
465982,1,3251.8628631773645
541003,1,3287.2687267616475
3335881,0,5699.303616311914
1689018,0,3000.9576898286327
2692276,1,1292.4372236679324
248413,0,7864.687347934676
3856142,0,6978.46428712856
1373755,0,26150.762050839567
3232402,1,3883.6921206790757
2158395,0,3463.788911106339
3767333,1,16928.77682038311
2432255,0,2850.1596297148467
3387191,1,3128.040504319606
3191938,0,3529.79237471379
1045158,1,4432.723643735095
1546456,0,3609.041622012599
927930,0,2956.9818208331876
2676357,1,3605.007416147221
2651090,1,20702.366920910947
710655,1,3719.4744083826536
3164095,1,3388.5599203739353
1164274,0,559.6320200214416
811399,1,868.3991290749258
636781,0,34350.992633015936
2060155,0,2880.9981041785213
1710790,1,2453.113143990898
2807453,1,1043.9187720082987
3770260,0,1119.203587971532
3092441,1,3044.040204193962
1539016,1,1647.7235386422321
3292974,1,3604.8998843601576
3508863,1,2472.4513541636434
517545,0,8883.531232487621
896319,1,4253.213741870982
3854502,0,4199.1767571565015
1222896,0,6427.50882978347
3345635,1,2245.0800746932027
286344,1,4173.0891180601575
268246,1,4265.624548178002
3154377,1,2146.42626265538
2203104,1,2080.460890416126
2806695,0,2884.427209956982
2452044,1,3366.4830203496454
1514806,1,19363.366477878997
3748446,0,3584.2587636840276
3882132,0,2562.25553233883
346155,1,2050.790872961531
3073248,0,4701.712344768
470209,0,3259.6400056255948
1738515,1,3613.21258799402
2657542,0,20364.209750525482
2427466,0,2661.555457680518
3190644,1,-160.34241829185572
626401,1,3951.862402960667
2619406,1,18112.56589769048
1606188,1,2156.6087865773275
863403,1,18520.654743963165
379724,1,6880.928415994245
1774801,0,457.3380910188654
2704198,0,3541.644064583744
2844819,0,19170.044076044607
1435674,1,4820.217853227564
1850943,1,3186.2535769122824
1217823,1,2245.2611957183603
596145,0,6722.203551058494
1128017,0,4732.755495480259
3917577,1,3299.9292804903807
3050628,1,2739.0974174371736
2209005,1,2130.012533294753
482284,0,20381.404326037748
1125395,1,3097.3069992349924
962878,0,4372.163911780693
2993746,1,7857.865367850696
2665927,1,21745.509949100262
2277618,1,1473.2229304992718
3202150,1,1733.0011155439065
3095355,0,1955.8114504850464
1372595,1,4724.436447792565
2926128,0,2319.753616119272
1493351,0,1326.2137063118648
2135532,0,25636.455160588717
3705803,0,19919.20876382055
1274639,1,3859.3942395930294
204356,1,3149.027873950739
2220192,1,4981.030091571809
1318439,1,5105.359468760592
2641505,1,3528.40565536747
608202,1,5524.014562350134
1876930,1,4714.345588393632
2731070,1,3043.865355271302
2735969,1,3140.354267296531
701432,1,17579.832330617657
970782,1,3564.675969686854
3007895,1,3493.776093851101
841866,1,21165.74039053523
2778994,1,2777.148275222357
3063128,0,4729.52055295376
2731417,1,2661.5883218544077
1991704,0,7384.889470843871
3461186,0,9245.075359562721
814740,0,3081.3725816460187
3158999,1,3082.5427962210697
3100822,0,5684.344106535235
924236,0,3263.3427432583035
203019,0,3077.8183226529295
1808014,1,1036.1592017826094
2684910,1,2142.5199638860745
974220,1,2726.6654088347846
2063623,1,3043.8277459366195
3383517,0,3603.2938370324255
844392,0,2140.530459169755
3046289,1,4271.791098081586
1824891,1,4183.911403193641
3256328,0,4936.488242971079
2228962,0,1909.7024856039284
3519149,0,1362.2887048691273
1661361,0,4104.122989158352
1535387,1,18540.688286849203
2057467,1,4830.082057105301
2734347,1,4796.661682978687
2043747,0,18732.475318932724
2494392,0,4278.196822240326
710330,1,17554.687949504256
1454786,1,5512.199100715819
3345699,0,5886.431201543483
412094,0,5117.260097373399
532870,0,1203.4080761884384
1959343,0,3863.802594406898
2040481,1,5928.022890966058
2199055,1,-612.5623624166809
383027,1,2435.7521663030598
3122196,1,4421.030915410018
1350177,0,3396.582718633784
1452401,1,3726.001004486996
459836,1,3606.004055454004
2744069,0,2562.160989269988
1305639,1,2687.063960745064
757812,0,4068.863875198642
1493370,1,2103.671046262232
507160,1,18350.506655767746
1032995,0,5746.019977055111
1301253,1,969.549864635624
3151164,1,3326.1906320495727
1063676,0,3550.7399126998544
3187367,0,3228.835345821094
3777927,1,663.5980378403688
828527,1,3653.919422012366
1245222,1,19629.762431159234
3093550,0,12060.913682920485
3503909,0,3060.9432394888186
1113872,0,17262.890926318763
3456753,0,2384.2598125867585
1394235,1,20691.28800385378
3763815,0,1875.0200605800715
3534605,1,2625.9852307368874
1316779,1,18862.963266187257
858240,0,14886.935080859563
1431157,1,1391.4127005500281
497536,0,2033.8857909921708
927442,1,3841.7913341641865
535796,0,3632.374150816306
3878879,1,2221.263551178397
2013081,0,4148.400552726408
1345631,1,1962.0405719388903
2709940,1,20691.91055809124
2520047,0,6012.824407811619
3774258,1,3950.59673884119
425449,1,2929.2610238031184
3862835,1,18624.488566371612
1478642,0,3718.4703575109675
3882272,1,3438.669756476274
1512849,0,5199.826895977035
293729,1,2138.9216540921275
736065,0,7003.393644588806
3087070,0,2268.482432755752
3360360,1,2128.029773376519
3128897,0,3729.7966088113517
866252,0,1653.8941713968302
577966,0,2839.69545071463
1032465,1,1336.9547016100264
359342,1,3706.4026185236935
318214,1,1891.7197604717014
1387396,1,6497.511799658809
1548745,1,956.5719415456933
3891401,0,3849.877405926888
303536,1,2876.9197012218838
2547420,1,17800.873224068648
1907736,0,6351.98803405856
1676015,0,5239.224126727581
1693146,1,1770.6027847113548
2585556,0,7013.837771988352
1142079,1,4315.838671128656
2104939,1,902.0065306041154
1512863,0,2643.392263876754
894760,0,3161.735447504871
984895,1,6928.998290117109
2139881,1,19354.969378783015
712568,0,2777.007936820839
1638829,1,2739.407831491395
3742002,1,3826.9592626069916
1692227,0,16565.51031563938
1577388,0,4814.227960845536
3522008,1,3704.233954405259
3450230,1,4137.3414412792345
336439,0,18944.26924506534
3082172,1,2720.346079383871
3231855,1,155.55277645371245
2125675,1,4199.956748640453
1748791,1,2463.784847132626
3423963,0,2265.5494683047
3108158,0,18815.165321173143
2278014,0,6611.980414452036
3877103,0,7623.946332828215
2773867,1,1610.457172223709
2579476,1,4624.12764916337
3791082,0,6365.136587372397
1542261,1,3297.9294224119103
540604,0,7250.397592179631
2583645,0,5410.599606707882
3751946,1,4260.752072614254
558687,1,3627.000315335224
724769,0,2971.7208115138337
2807137,1,2956.901546170749
832754,0,16909.731051140658
2230321,1,3119.1883263367477
1602859,0,3956.8758584458537
1514945,1,18540.601833190452
734397,1,3582.64469668792
2814440,1,2504.5025146400667
2551560,1,1922.5322194002451
3899497,0,6174.697398500806
210967,1,1735.6139143450214
3460211,1,5266.567993199336
599998,1,18529.60563642755
3101652,1,5317.076389964409
1371932,0,-189.68428321079995
814096,1,2353.248737108503
282736,1,18651.493554675817
1355144,1,2147.228582099157
694966,1,1670.1735757469705
523800,1,2685.9917198057133
666647,1,2304.657036693522
362023,1,3400.734588776435
1391220,1,6163.497353087608
1471582,0,3695.876027840438
1402247,0,3519.3557625402823
1403012,1,2519.438689680856
850855,0,7222.119129424297
1552603,0,4844.9162838027005
3515663,0,4588.998757577205
3356580,0,4290.015963071724
3200378,1,18761.38603894603
1078674,1,3762.2452213322977
2049527,1,7519.306852483628
2176725,0,2263.4913476457386
3548251,0,7516.944926890197
730698,0,4589.133038504792
2763637,1,1452.1561922833187
231929,0,1769.1845923154126
2845739,0,5030.841718223334
841964,1,18750.38722752964
3025354,1,3504.9733206281767
2633300,1,3041.0050466502894
3427061,1,2397.6873077477435
1167397,1,655.3161565479514
1523838,0,3990.076611248773
3173314,0,2067.9962922009345
584604,1,2029.0344686687822
374559,1,1589.8005375714656
3062257,1,4607.05361417705
1793814,0,6673.648868908854
197058,1,20072.95078757781
1861072,1,4664.226683395312
2567700,0,3973.919958904237
293389,1,5403.54888019156
2990137,0,9738.79949753363
3154896,1,4126.662801602523
2274387,0,7835.162967457151
1888408,1,3949.256989293527
2016103,1,6353.665483353603
1168329,1,2675.9648923141694
2180486,1,3586.0522999531504
1834083,1,17381.667050712414
1867711,0,21198.294244979992
711732,1,2606.2690211911317
1317403,0,6437.74143630059
3010347,0,6450.29252736654
1879873,1,5630.344456428893
832225,0,2034.42067543097
704298,0,2663.15853380942
3663872,1,4190.331280684524
3716183,1,3055.8297875093135
3002469,1,2183.5149150274747
3272814,0,4102.367363955417
3263376,0,21739.84599535283
3425391,0,4237.507385485219
1665988,0,4691.042088700126
3472993,1,2261.863188497449
845687,0,3116.6209705119486
2987854,0,3835.264252557866
1129409,0,5206.818380877353
369659,0,18512.81385484977
3121304,1,17774.47014209198
1889440,0,4950.683635060247
3931413,1,18239.612351838212
1428454,1,1933.3076975221243
1433173,0,3351.6351727024767
447079,1,2470.1471649192436
2186219,1,6123.198587311819
3123626,0,4280.548302544651
1230419,1,3289.721211915443
515007,1,2871.482822082821
2236559,1,17868.047179473466
3019797,1,17075.159523638216
2847842,1,6789.281086040482
3832976,0,4395.873101845474
1939811,1,2306.5915116837537
2787750,0,3924.587524351171
3169101,0,3015.6469573223585
3241776,0,4376.048410737599
1991204,1,6333.068216655435
501489,1,5690.708458612868
3447489,1,5740.097457436053
2867475,0,208.10826865527852
2588796,0,5449.436562226107
2880387,1,1712.3381870274713
1029367,1,4073.358503240794
3920367,0,3027.474461487781
3073876,1,17563.517953551902
2505948,1,20052.087250102133
2847370,0,4477.373415643668
2466064,1,3955.088507398687
400897,1,18150.95868258195
2805176,1,5236.940727882668
2694854,1,2118.156441776546
1905445,1,3081.4274702524485
510217,1,2126.354444718255
1463169,1,1653.0765543659725
2418791,0,8384.452676356897
1523428,0,2302.9291199228405
855408,0,1283.3709037923525
2163201,1,2564.8672171768244
3846330,1,1644.0352123983807
1208612,1,2862.2823150527397
1992263,1,7738.915028560328
679515,1,3026.926152012442
1205478,1,5087.094544939554
2758627,1,18104.776120674615
3340370,1,3006.0006439813656
893671,1,3045.5880863552275
2947807,1,17720.606429100237
3243139,1,4131.545997190024
2937184,0,18930.123415190188
3062380,1,1256.0242788887547
3072108,1,5431.774990852299
2449112,1,3697.987797603517
1068669,1,1172.4833816283883
1730299,1,3530.780653928901
3155990,0,8625.848235214306
3800859,0,4442.659841653315
2855915,1,3500.877022273213
961084,1,1773.8663714572606
2671980,1,1160.9111497904662
1788283,1,1666.9382571862363
2041300,1,1815.9774329811084
2685835,1,18624.554119833727
3368803,0,10552.292427722346
2853543,0,6287.258523300103
1710929,1,569.4046075399614
3887458,1,3475.3165046980253
1503446,1,1620.5947825163637
1166936,0,19223.170730540307
1286100,1,10606.151259620281
2904602,1,1829.1615032390964
3932606,1,1706.730359432295
2738316,0,5430.227341828462
2923973,0,8205.63035383419
870494,0,20510.153045983345
3946309,1,2737.6587970962355
1438429,1,4376.504829185234
3652360,0,2185.7570727625425
3254110,1,12801.635351019155
2146447,0,1901.2020564081954
2511741,1,3741.797942596215
2691653,0,17315.801834120168
1728565,0,4446.200097006605
2249172,1,1722.4855400367571
1243056,0,6469.116896753266
3396539,1,2544.2809315297222
831183,1,7233.714788528973
3427543,1,2288.476812062307
3201503,1,6141.40686656424
3100963,1,18302.467413739167
259599,0,4070.324590636204
1146238,1,18199.36638593782
2418359,1,4165.227844425906
1641982,1,765.5865825149463
2455258,1,17153.35266143006
3244804,1,3084.5800141172163
1162185,1,17488.91490918679
1352628,1,4720.716391229438
194974,1,3414.237115448089
3924870,1,3424.290416184058
2661091,1,2721.254869292394
3729914,1,4210.080346399327
813922,1,1773.0275718753123
3807556,1,2241.360996774371
1791517,0,7420.778837660087
3377784,0,4844.0898206461825
3328089,1,1623.0400055806922
2783542,1,20876.747301303345
728890,0,3701.8174865018914
563719,0,18746.284494985175
2474328,0,8005.65829600668
2665717,0,19040.784201724986
3727442,1,3578.162673782796
600659,1,4749.338423838986
282091,0,8515.500514709758
1274510,1,5058.98112942267
1377650,0,16975.498320449653
1988112,1,1023.5625416351804
589055,1,3831.3018175574857
449431,0,19670.111754456695
708341,1,3860.215215172759
3656960,1,3069.0003080917286
2557900,0,2238.9155016056743
3779431,1,3045.544404384946
3391605,0,5623.827879393704
3266143,1,22528.341425278202
1555947,0,5397.7380775706115
2423313,1,2758.3567692161223
1594551,0,2926.6780787598304
2254854,1,2935.965648264533
2542893,0,19413.135904602233
3263945,1,4468.729253173268
2914221,1,4536.982674110384
3875064,1,4351.827908924968
1081776,0,19041.632294438106
2785605,1,2566.242113186522
2636928,1,5251.510550785228
3740039,1,1328.9809715534852
2193614,1,19903.792483663296
267097,1,6627.479666577418
2880680,0,4701.6716548736185
2561928,1,2238.346801786838
884248,1,22316.242363109915
801091,1,1028.5356313385378
2859022,1,2348.919048934886
452772,1,2873.6459655739027
2664227,1,2646.443142554432
1349422,1,3070.606721658513
579734,1,4583.595745655099
3233231,0,8177.8953188120295
2119420,0,6932.792052680679
1980532,0,2496.0154084307483
653042,1,17206.257620356086
2207066,1,2453.428478495368
2531479,1,4131.350930703998
2028136,1,1814.6125007605042
1616614,1,3179.7351828753426
3886928,1,22893.113749648226
2225743,1,16982.172861353316
589000,1,2742.629425450427
3206161,0,2203.6565304906753
3321223,1,17977.500524011277
2218133,1,2710.6401632931434
3956090,0,5503.951731844696
2110886,0,3381.349798895547
2825334,0,7594.026319755059
3005615,1,3166.064403099526
2574379,1,34317.87323640713
1684779,1,2277.874666804748
545399,0,2430.600346226296
3721599,1,3222.7267692916275
1913100,1,2611.749188650772
2716570,1,1825.109949248127
2467237,1,2009.6133155706393
2916365,1,5375.718242646252
3723140,1,4150.1004150406625
389317,1,3372.0094939217474
2837463,1,18995.603754476077
474332,1,2799.8192010543826
1761552,0,4743.627257104624
735656,1,2499.510792283158
2466776,1,4102.194537009633
1836139,0,16452.44210224221
216838,1,3843.673830406715
1378806,1,2505.1926171562727
1627401,0,17217.23276227896
1779532,1,1524.8427880023626
1738292,1,2055.9724584374753
3245011,0,6602.502868969821
524327,1,5485.309158603692
958246,1,1426.9180070527352
3443376,1,-183.2187595839872
2031536,1,18983.334450956834
2473721,1,2347.8623571788285
2652569,1,16951.043796361457
3769842,1,2514.9529022769552
3855696,1,3407.5104544121155
463435,1,2239.0943863174452
2548349,0,3842.642318634357
3878097,1,3531.3265919681608
667534,1,16932.49058176733
3780637,0,5463.415630613947
358669,1,2903.6195862236445
2120297,1,3744.979461104232
1096850,0,21735.246515189236
2529912,1,4212.7569716971975
844180,1,3838.3787820147886
1323830,0,3671.924955779093
3539695,1,8461.726953590196
272719,0,3061.447951495787
2538222,1,5417.204003268646
1353088,1,1947.4255422876713
3207201,1,18638.691526135222
1890649,0,17512.511654289243
1714103,1,4458.911812089958
747507,1,2599.536882365565
3134000,1,3069.9645148415434
1944066,0,5299.575334227808
290308,1,17180.719734321465
347619,1,3251.5342527598937
3727485,1,1063.5524913533793
370722,0,4773.335089620054
1838993,1,2753.5230438805056
2714183,1,5110.435624745641
3077752,0,7013.793424292017
447266,1,3245.4225711795266
1873727,1,17650.805870225788
1723377,1,18050.89526517091
1948441,0,5752.533288808929
570307,1,1714.8515504694997
3728576,0,5117.345391896504
1168390,0,18798.095374495308
2416485,1,2733.9941406093762
3040789,0,6653.526290725295
3442007,1,3878.3033958861997
3430825,1,3721.96670578705
2850687,1,19732.37765075527
1763005,0,4760.7862709049705
3461081,1,12132.98988114304
664240,1,3583.980631258504
1887745,0,17883.67467181807
1060796,0,21714.63241784098
2568463,0,5116.4016154518695
3877199,0,2965.4616073233296
3723467,1,2161.6424269192935
3671394,0,4098.874382749659
2016035,1,3354.105469153674
2241404,1,1181.8500504013984
1393573,1,4495.231097736483
1702144,0,27157.141194615717
1306935,1,8583.47979245503
2674181,0,6171.323448682928
1385749,1,3550.5233558800333
3853307,1,5955.543147289376
2621933,1,34316.92909847463
3092037,1,1688.2660963462522
2674847,1,1751.4087961943885
3045778,1,2066.1195437301035
289677,1,2235.203807041147
1265507,1,3831.547924420307
2444711,1,3069.803098458074
3301946,1,1243.2022660517841
1353190,1,3759.1345322121083
525922,1,5726.951217171755
2152527,1,4169.834211862663
1317418,0,3414.0156348496166
3955627,1,5846.997072292922
261582,1,9687.848762162903
1562926,0,10547.179636758607
618908,1,2917.909910021223
922923,1,1249.9792162559704
2579620,0,5720.944232222527
3385149,0,6833.428420514771
3135966,1,17706.274507993436
541614,0,2350.616657103605
1786936,0,3245.2403079798214
711838,1,3293.362793227424
273742,1,20983.667547672576
3740366,0,3695.617801677164
253578,1,1858.3253987721732
1214480,1,-170.25475750477833
2828353,1,3469.013720804844
2792080,1,1523.7425314649845
695013,0,6252.458409953222
1331302,1,6398.60844042655
3694008,0,3465.069330093645
1958697,1,1458.3698325792514
1489591,1,6928.2006429386465
1318624,1,18131.115716826687
2608690,1,2941.5585626030033
2847466,1,-166.25644862471552
3206115,1,3097.8133988063714
340721,0,4805.456804227994
2721492,1,18236.369923773236
2606895,0,3521.972230992599
1345127,1,5384.19782703309
2424881,0,11100.867762926435
253469,1,2837.317590229026
2198286,0,12680.501603312681
2030538,1,3701.9039298210146
302010,1,3883.875827763989
3946915,1,2507.391114198182
836982,1,7638.452477462009
3731673,1,6178.219666882059
3308507,0,4767.987070525626
3792842,1,1167.6980164022248
3472982,1,4138.706205182739
1560677,1,1218.0694903732542
2195774,1,3705.4303126266227
625746,1,3440.3015629933807
590139,1,3496.8551578616425
3808142,1,2988.99157180769
1434715,0,4856.45008367209
488596,0,2988.8728717232007
1969296,1,3475.732957788596
2666565,1,2442.374527061823
2690626,0,3842.272543511483
3718967,0,3951.264097491871
2284373,0,2425.5391374523065
3790611,0,2303.784558180556
1724008,1,1715.6896877801246
3065533,0,5996.636922084044
251844,1,5277.254503260897
2391657,1,1607.2512279329455
1093656,0,5995.389582049135
2542372,1,2763.8499731541206
2482790,1,3245.235076829353
3881672,1,1917.8313171071716
663189,1,3456.2149847364476
2418376,0,4327.668630873464
3030138,0,2140.5113455036358
2276543,1,24914.12317020512
3067030,1,34296.045094239475
1364643,1,3652.801838938417
2553695,1,2248.521261457109
3471134,1,1455.0324050875956
2430771,1,6783.980451502989
1615465,0,20985.933911303222
3944468,0,5540.633639516377
3041263,0,5973.210927417971
3204414,0,1686.3175955753015
1992220,1,4311.664314542835
267590,1,1751.7173702038697
1812037,1,18635.08589202905
2108481,0,18929.91232158626
845403,1,756.9476660432293
430480,1,4643.45927836482
2809771,1,19143.586816589177
1198478,1,4285.887630055595
565775,0,4347.556810906981
2123514,1,17634.242620276294
514129,1,2876.6887465773716
3739827,1,2717.6176736156044
1749249,1,3442.1589140461965
825886,0,4452.820054768003
524836,0,18254.313679726154
1294572,1,18348.96646723145
674402,1,2691.223867511859
2797678,0,4077.072309968661
699990,1,4671.642729280922
652531,1,5983.073421159208
1339732,0,3361.499732261282
3117743,1,3567.787538365282
1808882,0,4650.358495609303
2544964,0,4900.833788502061
2975428,1,4908.396149064404
3207137,1,2820.358366620347
1171875,0,6177.962118136933
1623941,0,5838.007443337676
3921981,1,23769.748150345516
3839453,1,17128.630849889563
3022995,1,3141.358128927134
3843086,1,1245.8204237504963
2879306,0,19055.87362484645
3182357,1,3632.490783448431
3302469,1,3732.9550694983072
3212649,1,2848.126274452513
335911,1,5309.742012143462
2933304,1,3083.2857503232344
1285974,0,7446.570160191224
2948964,1,20036.907142589043
2538786,1,4198.755877384852
3098908,1,17311.828760574896
849068,1,3963.003342824008
1808811,1,2513.878971629482
1478559,0,7973.998917559564
3934015,0,4419.365926157491
298637,0,3083.6448291384877
868317,1,5416.254727578598
1752979,1,5079.826812312216
