sample_id,z,y
2438557,1,-302.0540764639602
2890032,0,-303.68304638216426
865497,0,-304.36657115808606
1093875,1,-303.90594675837843
3011574,1,-1474.1949434663225
3745799,0,-305.13354401958804
3119915,1,-1474.8798370362767
1814921,0,-316.99067039954315
1861190,1,-303.24261015514014
1682668,0,-305.5979347010967
3675319,0,-305.41540671711203
3143027,0,-305.93413936915624
2976231,0,-305.3272668573337
3224976,1,-302.72667553071136
326104,0,-1475.5934270570472
2816472,1,-302.6463507768203
415722,1,-303.30121477908096
513545,0,-305.3136129182258
3368831,0,-304.54019532191154
529256,0,-305.7254649745992
1937839,0,-315.17399987530854
1762714,0,-305.25955817615124
532231,1,-304.7480212063342
3698128,0,-305.1862509242446
2804540,0,-304.9113549568077
2609886,0,-304.2410628093694
1882122,1,-303.44875013371404
2994138,1,-302.45414831407885
2782949,0,-305.1071523625433
2729901,0,-305.0226318874577
1588941,0,-304.3841122752215
1372595,0,-304.28617279631794
3024943,1,-304.07501961237847
986404,0,-304.37950561073086
3151818,0,-305.3817123502916
3859595,0,-304.99403572300554
3934834,1,-302.076242031203
1976001,0,-305.5603420293851
1088139,0,-306.5418477310617
3801243,0,-304.81436197322273
1027621,1,-302.9107050463785
1446857,0,-305.64119562413254
2570102,0,-1477.0363027636195
2685725,0,-305.17601838489776
593428,0,-305.8693628422031
852388,0,-303.98148910736546
2167709,1,-302.39326834695913
1053002,0,-305.40631752515554
2147398,0,-305.4447155071177
2617415,0,-305.0978650111159
3765442,0,-305.3078530368809
1283692,0,-305.4186150145489
3952581,1,-302.71952416371903
2548056,0,-306.2220014687969
1963223,0,-304.6781949792604
3520578,1,-302.85952222260937
2738087,0,-304.79209150882474
3497199,0,-305.7082115392351
3447621,0,-305.5861912956216
1456423,0,-305.43176329733643
2225718,0,-304.4381305023804
288095,1,-301.90649768334623
1495433,1,-302.6811544647155
1470969,0,-305.06119382241013
1497154,0,-304.56871072050706
1483012,1,-303.21365164464146
1015290,1,-1474.3560230238777
707097,0,-305.35837863318903
1220375,1,-303.5335771274963
2413802,1,-303.79690830626413
3506151,0,-305.44121238353256
3541293,0,-305.6068914753961
1460345,0,-305.3097896308974
1622469,0,-304.44553475113366
943038,0,-305.9087150442029
837002,0,-304.99702323934804
3339671,0,-304.7758972968273
2528517,0,-305.6981008924878
1562591,0,-304.73028434008006
3378447,0,-304.3343986555543
1138575,0,-306.922589758874
2021158,0,-306.87934974665654
1304637,0,-305.39748590811257
899680,0,-305.4107317394479
1463510,0,-303.78518638871986
3956674,0,-306.0630429424778
610162,0,-305.2216950538935
729314,1,-302.1409327755938
2793123,0,-305.6040733459817
871162,0,-304.7963090869613
2051148,0,-304.6604562741233
1531603,0,-304.8796253312366
3541793,0,-304.3231960950637
981699,1,-302.73690089047835
956875,0,-304.6292646450653
3490001,0,-304.9628430137785
1769668,0,-305.2655781873636
1462948,0,-304.6254484820493
1450694,0,-304.1959566653976
2811420,0,-304.86451512897594
1212922,0,-305.6044977340456
2890027,0,-305.56911826114936
2054786,1,-302.4530572157714
1780887,0,-305.3873039577028
1827417,0,-306.3881948448763
1537252,0,-304.8412902110563
232985,0,-305.0919377060027
1772083,0,-305.0176524344107
1257115,0,-304.68435018713956
1012321,1,-1473.8356327582862
1763777,0,-304.8193775370778
1131096,0,-306.48027764731063
2253229,0,-305.2254137080801
1557872,0,-1478.2179320431821
748003,1,-303.54331467755713
3679049,0,-306.36269959329616
3686845,1,-304.22611530602563
1727993,1,-302.1972562900363
218777,0,-305.64818665894
1483270,0,-306.0817447492521
3001311,0,-305.84307145498224
1195015,0,-304.82930717172314
2559455,0,-305.9802320072658
410967,0,-304.60678189305094
2713618,0,-305.0513708295352
293329,0,-305.1598409331801
611695,0,-305.51628345572124
583403,0,-304.12230516516314
212236,0,-305.0921334047541
879460,0,-304.73491929249786
3394146,1,-302.9444821780091
2035999,0,-304.94856408282334
1288419,1,-302.197374380854
1572144,1,-302.1267621482147
1768295,1,-302.72636838256585
196231,0,-305.03234555874366
3919017,0,-305.10254863830494
2245696,0,-304.567065315031
415612,0,-304.3943861798872
2817930,1,-302.8206710711458
1566711,0,-305.5253379983441
1735030,0,-306.00992644610625
3367456,0,-305.1547581542269
3672883,0,-305.34300105955055
3200237,0,-304.5451614457281
2527441,0,-305.06416558151534
987267,1,-302.5072072041999
2926418,0,-1475.9639796061342
2512797,1,-312.8014391049915
888464,0,-304.5944582336838
3428909,0,-304.91024399600457
1718767,0,-305.3930490073972
1864550,0,-305.8570240019533
2577139,0,-304.9567535964106
2808901,0,-305.37393041074444
2224212,0,-305.3798449658635
1172273,0,-305.9389362371923
1145664,1,-304.12471407089583
963148,1,-301.85787905455607
3877845,0,-305.9232740417639
1398037,1,-303.50025093847864
2843513,1,-302.9679712535935
1572135,0,-305.20163867916074
3461772,1,-302.89001349947324
3924870,0,-305.0589789812716
2739402,0,-304.7004702157849
2485551,0,-304.8329558540768
1074771,0,-305.48040379677497
289348,1,-303.1951359455711
1613067,0,-305.93643111475507
1952086,0,-305.28143151339304
1412708,1,-301.71540808887426
211368,0,-305.3000366345848
1852506,0,-305.09223071702087
3173320,1,-303.44557019465435
1917474,0,-306.6470309524403
3776602,0,-305.38001783322335
3288454,0,-304.9668613189413
749865,1,-302.84918829338784
237002,1,-302.6678207289655
2902069,0,-304.30694584305826
2157786,0,-305.4166042355587
1975316,0,-305.9096618445327
3377168,0,-305.7752753492208
1376238,0,-305.3850609163045
2118365,1,-303.9011686425973
718630,0,-304.1041594585354
2728733,0,-304.14172665338083
329598,0,-304.75720906689025
836323,0,-1475.9202263500977
308743,0,-313.68533939257463
668890,0,-305.1277861596417
3326536,1,-303.319082498063
1479249,0,-304.75003540285377
3048414,1,-303.1728095596944
1245460,0,-305.35524571198465
558148,0,-305.08123157696514
3547513,0,-305.2827414430194
250245,0,-305.3108186745604
3844785,0,-305.21109193499825
1055998,1,-303.9796576598968
1130582,0,-305.782240017645
721906,1,-302.8003772158198
875900,0,-305.03172781275794
609728,0,-305.0606359796151
2807543,0,-306.450312314911
3357618,0,-305.7806495492011
2841400,0,-306.339096415789
2054520,0,-305.36081552343586
876409,0,-304.5586490154937
1264346,1,-301.77645632877636
1969208,0,-304.8242344015885
613473,0,-304.9515908031889
924861,0,-304.5752970377139
2811259,1,-304.21800252291564
3357801,0,-305.5904670495234
644251,0,-304.5597763664082
1480586,1,-302.51285041059884
2696107,0,-306.9787549806851
2280634,0,-1475.8663426527428
407446,0,-304.8900333258056
1411919,0,-305.5098219719455
924269,0,-305.290019458598
3266422,0,-305.077950082048
740787,0,-305.52752646895857
1107192,0,-305.607414453956
2413771,1,-302.61044908593544
1853528,1,-303.1714865981183
3119768,1,-303.0440424540721
1206474,0,-304.75709696340004
2732325,0,-304.7583384400538
2782986,0,-304.3698651890195
2182989,0,-304.20721685321274
3306803,0,-306.1458686258877
919039,0,-306.0627483852213
3905420,1,-302.8168219497288
3182444,0,-304.76476736355727
1287230,0,-304.9605563878334
2275145,0,-306.05232366934825
1194131,0,-304.84717879776207
2404763,0,-305.20249657147235
1767212,1,-301.9393648375777
1053469,0,-1477.3506266765396
205147,0,-305.86634328536667
2207608,0,-1476.084361993905
742476,0,-304.7977231679184
466225,0,-304.3474746767937
897909,0,-305.8728450199022
2714183,0,-304.9398687738573
377392,0,-305.94328727789065
573489,0,-305.39704643742624
1690011,0,-305.2172618833591
2745764,0,-305.6660621424058
576868,0,-305.88961812610523
1010791,0,-306.0426794098086
942408,0,-304.7040245193811
1235786,0,-305.90256861645133
1642887,0,-305.40626243364215
1045772,1,-1474.250240754522
201298,0,-305.6738165936134
3901109,0,-305.06926757614303
2268709,0,-1476.6523421458778
2973935,0,-305.4120276001749
207842,0,-305.06693929987773
3737317,1,-303.22166272735814
2476465,1,-302.59472463008615
504700,0,-306.3848790491773
645787,0,-304.60377599237387
2400277,0,-304.2100165967438
1408996,0,-304.97600179051176
500091,0,-305.6929796705758
440596,1,-302.4998570470405
1118254,0,-1477.0132361883955
1772955,0,-304.331177398518
3474033,0,-305.1813822278048
3496163,0,-304.70991331991013
2182645,1,-303.1701546515669
1061191,1,-304.29145788886495
1664696,1,-302.8315778631852
3335257,0,-304.26927670805765
2024122,1,-302.18821329893603
1298820,0,-1475.3017690243578
3228022,0,-305.33970185848756
3795165,0,-304.4282116040955
2610843,1,-302.8021566908394
1469411,0,-304.3210184552372
3244750,0,-305.8334503199504
2227836,0,-306.14192290995857
720887,0,-305.21908629222344
3017321,0,-305.3739902752085
1413925,0,-306.5481189731652
954622,0,-305.62544095214224
3385251,1,-302.793311787227
1026523,0,-305.55940516358345
3877199,0,-305.0597512259402
3901195,0,-305.1807658448791
2597692,0,-304.767886962774
3536106,0,-305.6818435109778
3170771,0,-304.4928229297547
2256526,1,-303.7232400774723
3451774,0,-306.005581111644
1443301,0,-305.7105016941943
1141498,1,-304.4778392581619
867572,1,-1474.854110372734
1309327,0,-305.4757609508761
3047159,0,-304.9060674126449
1968458,0,-305.5764209019883
922428,0,-304.76002715998203
1374387,0,-304.60579366760305
1682757,0,-305.3299245654855
2698318,1,-301.30061663492694
901196,0,-1476.812291858584
2216944,0,-305.13249770777264
2003438,0,-305.956107004822
1372486,0,-305.89968582877117
1675230,0,-305.79095118316343
3036318,0,-304.8649777526004
2829369,0,-304.9719962887476
3506686,0,-303.9988929004336
829419,1,-302.90839701460385
1867169,0,-306.92477489808266
1533836,0,-305.01687832465336
314826,0,-304.8944287953671
955449,0,-304.2618414407574
3126479,1,-302.8718077433654
2738536,1,-303.694707765654
735745,1,-303.4883418092707
3833862,0,-304.6658116377915
3404104,0,-305.1802125858616
2451712,0,-1476.839907785039
398862,0,-305.5232637966387
3461081,1,-303.25066646428775
3936319,1,-303.2114853377145
425897,0,-305.0463692521871
1079223,0,-306.28839620611603
3747100,0,-305.5626763245595
2733575,1,-303.4438141141875
3036162,0,-304.9870434082365
1855896,0,-307.7601925216187
2515683,0,-304.6839835114013
1612393,0,-305.48277943308375
1344419,1,-302.23447524382175
1579920,0,-305.2048484168038
3831607,0,-1477.5229664208805
2598909,0,-305.60273468944916
3893318,0,-304.96511120330666
1627203,0,-305.7266796922786
1481094,0,-1476.368172814463
2532671,0,-305.7958355780657
2457566,0,-305.450621669982
2626380,1,-302.2248509882737
541650,0,-305.16393221528665
617117,0,-304.16805791080253
1372527,0,-304.8932296626235
3890255,0,-305.4943513785258
1959192,0,-304.9545739845762
1009717,0,-305.01764704900773
3864322,0,-306.877554951638
1751388,1,-302.6256270401116
383881,0,-305.7007459366726
3312519,0,-305.04388209080844
2948422,0,-306.1354159393899
2825022,1,-304.3096702686709
3185848,1,-302.5628479190266
708289,1,-302.6031429262869
3656545,0,-1475.4758252493382
498741,0,-305.2453003136634
3918185,0,-305.72497484024814
320013,0,-305.002429567841
1670875,0,-304.31758007749863
3103975,0,-304.3513274604824
2475428,0,-306.0908427105892
1987055,0,-305.7580333521465
1391984,0,-304.444410091584
2886453,0,-305.1836941788913
1559238,0,-305.787910804574
730779,0,-305.4888484989159
2856893,1,-303.4819130963917
391338,0,-305.2655482645321
1533004,0,-305.0637327174517
3382602,1,-302.9727533373356
2968075,0,-305.53055922787235
3257822,1,-302.37708947015847
345528,1,-302.6582822297115
2110815,0,-304.36547870122774
592539,1,-304.2983349263278
3075402,1,-1474.5392399743105
693205,0,-305.0298117091453
716095,0,-306.2820536122331
2790694,0,-304.6218979017178
3363103,0,-305.0328564518879
2002961,0,-306.5433843850233
2600161,0,-304.6193333735628
3085862,0,-305.22748037353637
2961459,0,-304.71900529245465
1316042,0,-304.4853574654846
3793601,0,-1476.4132047415762
2199213,0,-304.0132814833625
1750988,0,-304.500906530298
967967,0,-305.1745824732218
3391607,0,-305.1785680534329
2648679,0,-304.56211814717557
2131680,0,-305.25446960439035
1088466,0,-305.8163821911905
2896683,0,-305.0613500428351
1143592,0,-305.82018162166986
1580596,0,-306.0131914928671
510303,0,-305.51996298539336
3835700,0,-305.6075503767433
3407853,0,-305.63681925357264
869321,0,-305.82738941404216
2770868,0,-305.6736501368637
866152,1,-301.63387202273753
1476068,0,-304.5358662353011
454715,0,-305.6652091260389
1839822,1,-302.97518993382164
963136,0,-304.9584881527904
3538871,1,-303.5438960466542
1326777,1,-303.3606492708439
3292725,0,-304.25901709442275
2759388,1,-302.4685806018772
681068,1,-303.4948136568705
2750169,0,-305.66046070333573
1568920,0,-305.1806012229641
2238757,0,-305.3919215123857
2686340,0,-304.9535585175641
1916327,0,-306.9017106488783
3272749,0,-305.45881921035414
3082014,0,-305.0921764752023
586147,0,-304.4510304662504
748559,1,-302.3596886966857
2617556,1,-302.8793397141725
2060627,1,-303.0405162970232
3318730,0,-305.4769429553729
480245,0,-305.3440223955594
1550202,0,-1475.8993294738134
2833018,1,-302.7613276648731
2224724,0,-304.750460707033
1406369,0,-305.5808002514942
2478297,0,-305.2881148026732
1903998,1,-304.1313730738846
437385,0,-306.0139993167817
828148,0,-305.10242764106556
896326,1,-302.6022515043189
469805,0,-305.06537867607966
2808459,0,-305.0353245837808
1539764,1,-302.6530789634957
3131406,0,-305.433128016601
860022,1,-302.10227465627867
1172168,1,-304.5817632804483
3006572,1,-302.9097482222579
420637,0,-305.47129816683065
2867376,0,-304.1035896355597
1634557,0,-305.1908106221356
3041766,0,-305.9855195539653
2053450,1,-301.8671243216117
1376792,0,-306.1119721541732
3957512,1,-303.04489992352194
3336749,0,-305.7672591856827
2734452,0,-305.2276661221179
1793814,0,-1476.6646773432556
2612465,1,-1474.0209082655863
2992212,1,-302.74741923229533
984673,0,-305.1771703068593
1705288,0,-304.96783675546675
2497151,1,-302.67598810947896
2474003,0,-305.10057289819576
1282138,0,-305.79231722643124
3183673,0,-305.95222334266464
1124384,0,-304.63903053417533
3443937,0,-306.0765892109727
1423210,1,-302.2984028805169
3742710,0,-305.3031622301655
1169137,1,-305.18057816887284
559543,0,-305.7256175494847
2868334,0,-304.64664894656596
3394212,0,-304.811168912026
1590012,1,-303.2679241010053
3878422,1,-303.25138790907556
3392637,0,-305.7549983739903
1969759,0,-305.8442652406109
3721352,0,-305.1722838709651
346021,0,-304.74110123825506
1753971,0,-305.4938465994847
507036,0,-1477.0099878594817
1348040,0,-305.19066734629354
3461891,1,-303.159649616721
1465914,0,-305.2176385983207
508425,0,-304.1449126811894
2760818,1,-303.8811284707308
2625870,0,-304.30195996529307
2670036,0,-305.2844164700062
2199330,0,-304.41464989608
1266172,1,-303.11564790165386
2396750,0,-306.0002346066245
2599165,0,-304.9248095452388
1913242,1,-302.42475314347246
620340,0,-304.06659300661227
2890875,0,-304.7211664616276
3660826,0,-305.46539771374586
1460237,0,-304.5934910956093
3319305,0,-306.47925558677673
1729181,1,-302.4349600485884
2108083,0,-304.3365481198036
684347,0,-304.3665655716871
1316823,1,-1474.1784567543748
3650812,0,-1476.7912600578543
906851,0,-305.79634189218
1084527,1,-304.2590536589917
2599724,1,-302.0857860794563
443507,1,-301.8518090543432
1848856,0,-306.58269278746354
3761803,1,-1473.7255969752641
1272642,0,-304.88051824706184
1810784,1,-303.58811703244606
1716281,0,-305.10253306430593
2562283,0,-305.10464821375706
870194,0,-305.29245579051013
1022711,1,-302.7848330208562
1857164,0,-306.76942404268675
652659,0,-304.70410613577
3046464,0,-304.95994457498506
2934756,0,-306.06630745917874
1124168,0,-1476.487836378182
1517640,0,-304.63016441475406
2730618,1,-302.23758128321197
242035,0,-304.6435415962772
2707151,0,-306.0351408920523
2850004,1,-302.70611260523145
3010103,1,-303.5835545486225
299996,0,-305.38323225264224
273072,0,-305.1567766800974
3199705,0,-305.0833315767226
1240858,0,-304.91812604516
447538,0,-305.4425697072336
1097591,1,-304.77688989538177
342313,0,-304.3157689033715
219436,0,-304.8489699700258
344405,0,-305.0034366376873
3201166,0,-304.9375630486082
405379,0,-305.84325535672053
2533015,0,-305.5517772815423
1941991,1,-304.74690055555976
704937,0,-305.00085758571794
408511,0,-304.6884384428989
555849,0,-306.2754595521776
3701846,0,-305.0354341822766
1454605,1,-302.74259849023036
3690575,0,-304.23383728940786
1660329,0,-304.7480550456255
2432091,1,-302.5323601284093
1443295,1,-302.32774400488563
494545,0,-305.0204442019903
1434925,0,-304.66878300589457
3542220,1,-302.2999491249619
2263656,1,-303.2836312501806
2425695,0,-305.76752522814536
285010,0,-305.4604338520997
1708809,0,-1487.2156590929064
3508952,0,-304.38676305938657
876469,0,-306.0223609030614
464325,1,-302.55063669587497
1766139,0,-305.7152007942742
2413145,0,-305.20966494873755
3884414,0,-305.0389366260221
1572524,0,-305.8911032204749
3776794,0,-305.4216562564807
278369,0,-305.7735339795959
1247117,0,-305.0447957657074
3932574,1,-303.0244729220716
3916141,1,-303.2379899719121
2181847,0,-304.2812111677317
2806845,1,-302.18310044850915
2838587,0,-305.2757576147184
2401811,0,-304.9094327755863
3542279,0,-305.294050599325
828666,0,-303.78048890180577
2992968,0,-305.26292827233846
930334,0,-306.84212862801076
1066629,0,-1477.4667998894
2246834,0,-305.5207721064773
1463708,0,-305.46628497987405
2663873,0,-304.96360384903323
1902478,0,-306.9057621811344
657107,1,-302.163909480599
614494,0,-305.3948579686338
2847201,0,-305.19952865882624
552090,0,-1476.818523875859
2796327,0,-305.3501479322062
242224,0,-305.26864735759654
2784583,0,-305.6910113652591
2997295,1,-302.1844226947231
855115,1,-301.95123158240835
2409598,0,-305.94457425862777
1040301,0,-1475.9213411013486
1866894,0,-306.319569943461
3665859,0,-305.8115536323318
3464787,0,-305.09483453130304
1765043,1,-303.9003261836822
3906781,1,-302.4628552133152
3750334,0,-305.2921367932964
1024482,0,-304.9580397824085
2638584,0,-305.4519762104314
1992604,0,-305.61094091950457
1526153,0,-305.74329792312113
3398599,0,-305.20368838939066
1521343,1,-303.20220406523794
