sample_id,z,y
1864322,0,25.684866277800396
3957342,0,15.336818796428709
2971893,1,24.3252723726425
1333611,1,17.1088289200073
2605281,0,14.607779921891831
2137456,1,16.600912376112746
2817024,0,18.629625831263567
3424024,0,14.756001374229573
830378,1,23.35760472400514
3956621,0,14.584160013256774
3303595,0,14.358942824222835
1880018,0,25.273395075919428
639332,0,14.772025769690206
2812304,0,14.836611444096084
3325022,0,14.46132951606738
3837149,0,15.319843170904191
843049,0,17.760750188413592
1431180,1,24.101527017197192
1624258,1,24.40763504256374
3952355,1,16.071789320524736
994600,1,23.7699327565344
2877380,0,18.957241770242987
240869,0,13.806740114277254
214750,1,20.964020279475914
3652520,0,14.509608083355063
723913,0,14.725806708814254
2426078,1,28.22403069710787
649088,0,14.643788686069739
3235244,0,14.273042950406833
3949859,0,15.289690697798719
549844,0,15.408131203244498
1461338,1,24.310511356231498
3719298,0,15.292833699169309
1630243,0,15.068591011388461
1517911,0,14.171199608642269
1735295,0,15.30825656892731
2169688,1,24.31856291071493
3667686,0,14.903546687652153
3532943,0,15.557750487538563
2242703,0,15.02939657392123
1323495,1,16.52399884979483
437445,0,15.262280857062223
1029189,0,15.200767093271772
1753442,0,15.073831775639535
2649844,0,14.582599706741336
2462724,1,15.902031099748285
2459301,0,14.756393979832602
3431976,0,14.833619505434452
2826517,0,14.189561837705769
3485642,0,15.193183150748947
558801,0,15.296940345366993
3419431,0,18.44867869537154
3112699,0,15.362313297222599
1480586,0,14.86015662461029
3461307,0,15.337787356797188
548838,0,18.390704880556097
1061184,0,29.19769784829601
3250779,0,13.897131052999969
2789328,1,16.615114800213565
3924870,0,14.535709722217433
1261326,0,15.76304584319756
1858771,0,24.969396750452677
3114248,0,15.127570186484324
2796045,0,15.00299160113476
2982226,1,24.288284066159203
2498753,0,15.507558262858423
1504810,0,14.674743628712745
3352364,1,24.147126613331885
1366537,1,23.97944227662281
3776578,1,24.309159667254825
2201833,0,16.07243987284379
2492099,0,18.291563485950515
1162193,1,29.566873899915194
673700,0,14.246089572145868
879449,1,24.249017429230822
3735014,0,14.81599510066798
3160743,0,14.797778335572707
493491,0,14.578574717092609
1833679,0,25.44501627758193
1868377,0,26.14750865310028
963132,0,19.049426456908357
1102864,1,34.066260228098045
3174128,1,16.795887429071666
2669187,0,14.658169198251084
3759146,0,15.046502088411533
2408120,0,14.834882249972797
3286453,0,14.665003648494638
1511452,0,14.828924385618922
3154097,0,15.538486815785753
2034413,0,14.888772884229263
2447663,1,16.12452361413498
1568403,0,16.660249836217524
2015964,1,23.953078664278706
647786,0,15.001698168743076
860703,0,14.625830976639689
3956735,1,16.496230305225048
846889,1,24.287140518723188
1665040,1,24.222911737186525
452250,0,14.98442378074432
2707436,0,14.936762449504082
3062666,1,16.448901530839667
3254612,1,19.474184610631365
3952197,0,15.014230524769825
3160833,0,18.06077924584803
601384,0,15.227571845262261
495609,0,14.73329201346491
222803,0,14.846985017389791
1433363,0,14.918376453444125
1215132,0,15.08093463788939
2165053,0,15.135738941856022
2610201,1,27.272700497501013
420107,1,16.27981375986895
1036196,0,15.24916112204675
3685007,0,18.64209513148621
1885857,0,26.099291670690967
2748154,0,15.68781920126063
1703586,0,14.824007649372868
2226922,1,24.038122175335996
3787042,1,23.5718365126165
2766236,0,14.740667663446686
3401292,0,14.516067071494616
3876219,0,14.830418600415182
1909381,1,34.81740742229654
3932072,0,14.862002756572947
720004,1,15.617872070963251
3175347,0,18.47025350259006
3790363,0,15.306007865682705
1097019,0,28.972371679365192
984805,0,18.73319380324977
1030711,0,15.529816710338912
278808,0,15.042530208890344
2636452,0,14.657843527901916
1881669,0,25.440348443925348
3731339,0,15.580709492604138
1557007,1,17.445849430214487
2232957,0,15.84491600339375
2419123,0,14.184071711726258
1560405,1,24.279490503416316
1082283,0,32.0702931080353
657888,0,15.533058484011493
3520408,0,18.257120782835088
3403948,0,14.223387436502003
2141510,0,15.412469812562675
3755729,0,17.818421184519032
2232228,1,23.458384005419916
400456,1,24.361227453278484
1037133,0,15.179263389883559
3947222,0,14.63109198360802
2857235,0,14.703990772827288
439646,0,15.016213796287033
407628,1,16.22723914065402
1392033,1,24.68704683741701
2825657,0,21.786898528146207
1409930,1,23.518155074469064
3364343,0,19.293860587976663
2572341,0,18.20490943480466
1007666,0,15.124793427680295
3700209,0,25.457451726495723
519591,0,15.838315325449294
1712454,0,15.881058492966622
1415966,0,14.669412675272612
1916816,0,24.92973315285453
3717802,0,14.403633082406342
2507548,1,19.94833505211175
2154967,0,18.320271389122233
2500126,0,14.921990621623376
1476634,0,15.778274908588935
2597489,0,15.513290856306378
3937691,0,15.846590732770743
3081113,0,14.226536590868532
1820189,0,25.27636136795716
1041520,0,25.648418697601443
832143,0,15.65527306436939
552236,1,15.860007637001866
2165931,0,15.211680671614054
1962412,0,14.77405561483624
3755010,1,16.929214697322045
3715435,1,24.374090690448497
3368518,0,17.998648151395983
2256072,0,14.965714202219813
720317,0,15.285556124840568
2831915,0,19.061901859385756
841533,0,14.458565880254135
1162513,0,25.597125521692227
2473001,1,17.261332570489156
2587945,0,15.809323925375153
1580925,1,24.883415814083644
3283043,0,15.394625516605961
1331642,0,14.806638379077985
2765741,0,17.830885489981604
3750794,0,14.94967535020708
2929567,0,15.127031549956062
2574487,0,14.896635006394973
2154639,1,16.09166736601447
3942968,0,14.989464914113286
3744542,0,15.023888371933086
2767526,0,14.868010419320424
3104607,0,15.384475464940643
699717,1,23.541989172419502
3131900,0,14.946964468203966
2845059,0,14.959584043327585
2603189,0,14.98858059528396
2826024,0,18.772121320020567
1772968,1,24.02086390288267
352386,0,14.722758276318464
1823265,0,24.811197265598828
465929,0,14.778634173608799
3138975,0,15.204860242232595
2059933,0,15.859725684375258
2617854,0,15.121726342394556
2603124,0,14.975743855382934
1036684,0,14.432200440928652
2043697,0,14.927377798201766
1909293,1,26.317856626225108
2650432,0,15.488803138550743
3364783,1,24.14101138971465
627280,0,13.863895412253083
3165457,0,15.050967081767284
2526827,0,15.94449592191244
842023,0,15.131417441600783
2409485,0,14.347014916166978
1823535,0,25.725135935468536
3025583,0,13.603266125840976
268437,1,16.089466114101377
1163956,0,26.177152983904378
2159498,1,24.4446198955191
3768307,0,14.47601662714202
1033881,1,16.827351602009024
3663184,0,15.712303839763628
1941740,0,14.787578039990706
373273,1,16.181557427915415
1551477,0,14.449766174983322
1546262,0,14.607817211424269
2250427,1,24.732775253444263
3075018,0,15.088755082324706
321331,1,23.960210336925087
2556665,1,16.844903486225636
2618248,0,15.335190162912314
3107163,1,24.076374990139335
1543233,0,15.048942123931182
2503566,0,14.960441410976996
1590504,0,14.487010630035074
3764765,0,15.710706175263027
492222,0,15.123340508052651
221822,0,19.102432960239252
3688448,1,15.935753938312843
349976,0,15.138939992464708
3679049,0,14.683450534019142
1239163,1,15.735402886654438
3884029,0,14.691311802223616
1536603,1,16.85189744015178
3101908,0,14.811874996081334
1894400,0,25.825468893514838
3851926,0,14.506841453931726
602147,0,14.753324037236425
2668770,0,14.298867471933859
664270,0,14.267267680633912
1911538,0,25.60408655557335
3844273,0,15.162882726211222
2895551,0,14.609684626901027
2995073,0,15.085783682033483
3240606,0,13.6219061587202
341987,0,14.644531761819927
1957045,0,14.433327732366624
2824802,1,16.765316295887075
3368074,0,14.754667370844054
1536133,0,14.005734042698801
620875,0,14.928975448504856
2748319,1,19.946997332910332
462870,0,14.767031140818435
635765,0,14.684395468842405
1808171,1,26.320127991903973
3769111,1,15.954260536783885
965506,1,23.96865292821984
1470629,0,14.287242079199595
855816,1,16.972399832098116
2399140,1,23.479175637719063
1748327,0,18.332958169500404
541116,0,14.990535596639695
1911459,1,27.239354620816304
2692030,1,25.28296022336944
535254,0,18.453479712703214
3784926,0,15.159847159210184
491925,1,16.10535235415601
755718,0,14.457226736248126
2045415,1,23.85247324956535
242194,0,14.555137690996567
742243,0,14.617622424236146
3519576,0,14.743174251769307
672974,0,14.997135815816245
1455262,1,23.925335835132106
1253241,1,15.286740563217101
1053265,1,25.835302109658286
3244649,0,15.083855586679983
3187137,0,18.907524372554573
2633027,0,14.797385545327225
2723648,0,14.702729837299035
2458892,1,23.866015394463076
820646,1,24.767104689587644
1163948,1,25.831244331168428
344366,0,15.086046315740774
1980811,0,14.550675054765081
2048352,1,22.590665817051068
2975120,1,23.878087322148282
1649457,0,15.402510079979994
3443440,0,14.881556147295544
1473058,0,15.280968466271245
3484306,0,14.037784135146202
3351231,0,14.875331230468056
858228,0,18.881133663642824
1266473,0,14.011922564752995
3163663,0,15.404856369849373
1146660,0,25.732213451997872
1612558,0,13.393977773186212
3664976,0,19.36545710703798
2133411,0,15.75999631213181
2910740,0,15.582374304708798
524643,1,19.99015643179366
722947,0,15.233194892591914
2186314,0,14.54839549331697
3382385,1,24.325951568786724
2817144,0,15.528401331944362
730377,0,14.371270868891115
365959,0,14.844338993104577
1095082,0,25.51033287424533
1746259,0,15.108793118975035
1814414,0,29.01781659531145
3748207,0,15.010724525279084
1937309,0,15.851110844323976
3945331,0,14.773185277237562
3912282,1,24.790230097917746
1853616,0,25.23604903658609
1538496,0,14.343615371525106
3155572,1,16.210594676455546
3332713,1,24.160931868829394
1274246,0,14.902332670198863
2034981,0,17.52612470617103
2734004,0,15.743753054018397
3100095,1,24.10613060757575
1819451,0,25.15375286004985
626477,0,15.735634111265812
3902912,1,16.96784172501966
3352767,0,14.581103883008375
3182196,0,18.297118116313076
2963563,1,19.659358829631
3702835,0,14.602408382543464
1843548,0,29.150475795022697
2973368,0,13.898426509109353
3460401,1,23.519776475224887
3852612,0,14.61943841867871
3105560,0,15.262319821621997
2274408,1,24.844945691613045
2004189,0,14.53100338065085
1360042,0,14.749825602582781
2152999,1,16.26275526171889
2676385,0,14.584481576401444
675775,0,15.49277154836151
656842,0,15.194379788846769
3098608,0,13.909402527601456
2851003,1,20.13066818169328
3936241,0,14.40634063751789
3462605,0,15.411917251238428
638024,0,15.045965562178246
2285860,0,13.359528775585025
2006892,0,14.108965392097756
3218091,0,15.399364893725554
1149793,0,25.084270154265152
857700,0,14.857408924151567
3752466,0,16.40767405491397
2018978,0,15.15431471044888
3437339,0,15.087983525491227
1491335,0,14.706485656878241
1543406,0,14.237754695813438
2770121,0,15.120761891280086
1643371,0,14.684253203802628
2913407,1,16.735704602678375
1079251,0,25.159691143585068
2614487,1,24.331931586217166
2519206,0,15.371809246089821
1583561,0,15.384963381201734
1139041,0,25.04447346609194
562507,0,15.2222373730934
2002917,0,14.77657358651508
3206929,1,23.131679960422396
1645024,0,15.764676966277497
687683,0,15.644740295718732
556112,0,14.388116261646505
645141,0,15.856143483612206
2407022,0,14.908811653538963
1495433,1,24.13111871825675
3304635,1,16.40007018501335
3279443,1,15.977670205492938
953542,0,15.124899261954143
1221263,0,15.173865843806508
3960243,0,13.915423085968904
3860983,0,15.637881545024287
379885,0,15.548920335168857
2205847,1,16.374654964825773
3730325,1,23.86605990733399
1501788,0,15.071184333782238
2005645,1,24.15242185467121
830045,0,13.638187675266046
402680,0,13.776465274448917
302931,1,16.08426920095392
2728702,0,15.042202361060639
837553,0,14.674678885830547
1430047,0,14.514758092637623
2109589,0,14.08649312034404
259638,0,14.172205596952665
3258785,0,14.748326451490382
205813,0,14.2680371663156
2486571,1,16.82481869632854
735264,0,19.20956501552451
479677,0,15.00634653246076
3002013,1,23.85358133889903
2548086,0,14.535818683330517
3270776,0,14.075791232983523
3139814,0,15.65423063307707
3079640,0,14.239563098343856
3407586,0,15.165470875401734
2755391,0,14.42063510697919
2797795,1,16.874746629878665
1834524,0,25.767566772275813
2118246,0,14.738453850874036
1729181,0,15.201797038241756
2252589,0,15.979314008818863
2528258,0,15.019096924071723
1732814,1,20.29546485490006
1212306,0,16.06140357567267
812056,0,15.061200821154143
439172,0,15.460674276701221
2429991,0,14.910005951992513
2771199,0,15.171126615288525
2110815,0,15.434679435312647
3003684,1,23.247700690596478
3367708,0,13.516044747502947
909763,0,15.041188043851191
3069139,0,15.012895971146474
3889182,0,14.279997361233665
3101117,1,23.60032681435186
1888087,0,25.109266184168263
1451937,1,16.17749238509729
3702248,0,14.934791859042289
1866602,0,28.681633735617236
551207,0,14.19852853270019
1432164,0,14.901617987758213
805553,0,15.212028983311376
2128755,0,14.226767603734185
648511,0,18.587763905857315
3655437,0,14.872327989110069
2523588,0,15.527251424746748
3183522,0,13.970266487391159
3325503,1,15.571275949748193
3763953,0,19.050705482441405
2437639,0,15.397539639685647
3111999,0,19.20099964721994
3723962,0,18.015890427539272
1766956,1,16.78888077424141
524242,0,15.330372405644136
3909306,1,24.19677705246109
1041091,0,25.4165856370394
3892783,1,24.621805410309317
3344222,0,14.694091359084366
1894969,1,34.411824448428376
3124823,0,15.32087146354387
1672447,0,14.829566889578293
3256648,1,16.763751279459743
447056,0,14.86013346960475
3168929,1,23.651278404588847
429852,0,14.618236105386135
3066547,1,24.095328329980987
1984300,0,15.395569723474841
2149298,0,14.347191618849553
3848557,0,13.826899976489738
2237488,0,19.101217005911145
2457043,0,14.694341674078544
3509086,0,14.58330806511305
2732566,1,23.71740256353763
803719,0,18.493850238995755
2909050,0,14.501060043322086
3305705,0,18.567848859710015
3410485,1,24.224933348230035
2588793,0,14.839863575037283
2215170,0,15.194490348159281
3456297,1,20.28935868445259
1541077,1,23.47565953131484
2189329,0,14.700496227894789
3783801,0,15.574380346438716
3666511,1,28.404832977714804
627834,0,14.5073825891164
517424,1,25.243748647690882
448308,0,15.000685931110468
2634408,0,14.803537756788346
896103,0,14.37660032487818
3478955,0,14.593206263036095
555962,0,15.587857075889298
1616171,0,14.699108913724213
3299329,1,17.24564801899942
3201447,0,15.612948613887983
2902493,0,19.247690409321656
543654,0,13.972339532937564
2784998,1,15.260336975152736
2600909,0,15.218442458927695
2860995,0,15.009226616095157
1075307,0,33.613537121753815
1962889,0,18.46481816072615
1412354,1,24.717020243085333
1669141,0,14.128103410986238
1308704,1,24.172606208254635
1535585,0,15.34286937729274
2413771,0,14.988713524002746
1279512,0,15.121733167640947
3747339,0,14.302664638921062
3904719,0,18.04219693208635
969519,0,15.059414194485074
3795293,0,14.854786360668058
1283096,0,14.850016152607951
2618002,0,17.384970775993054
2177315,0,15.627667230567376
3106056,1,23.73689474994634
1782159,1,19.92660763171099
3153818,0,18.47812883341291
695249,1,16.25724469334568
1417188,0,14.200260275495449
3376727,0,14.79128476565113
2969164,0,14.528586634449505
3948886,0,14.601723925175172
3738247,0,15.272793513254568
1692328,0,14.397493371867672
1709570,0,15.007537786203159
1587575,0,14.285965069141687
927108,0,15.032166861829896
2963464,0,14.779477337143279
3801561,1,24.44091850807215
217765,1,24.034546473776853
2145251,0,14.408128146381445
2434262,0,15.09448258754464
3412261,1,16.69993089436912
3768037,0,17.698559090954234
2437726,0,15.421662760501182
3750476,0,19.146949058488545
1905626,0,25.214878305525026
201240,1,16.003476263511157
1247390,0,13.699499180977107
1239832,0,18.0527894118808
553874,0,15.101685935932304
2226160,1,16.491883339917468
3023450,0,15.224381787615767
1991178,0,18.91216985243639
2114394,1,24.494506712552997
3009628,0,15.479201614946229
651474,0,15.133677612393235
3851488,0,14.409839531744094
2871778,0,14.462208899318718
2981646,1,23.448833072417795
2941465,0,14.78930599422481
1074543,0,25.61376083263488
2972467,0,14.461636342599876
411576,0,17.454665213335478
2062957,1,24.331040200291017
2234137,0,14.60626491457315
2902669,0,14.550325905850483
2023536,1,24.01581385734255
2620282,0,14.806017376641481
230336,0,15.301691878446027
2416583,1,24.505658654726766
1766837,0,15.17783382909911
2521000,0,15.109416675010849
2578147,0,14.394711864839913
3113798,0,14.805945894099432
2701102,1,17.24206782908399
676527,0,15.791772542995627
1774379,0,15.401620047663645
1500051,0,13.678435534791735
2630850,0,14.58714678725393
3442200,0,14.633225964742618
1913162,0,25.446960864545037
1156878,0,26.3481234165447
702861,0,15.237844373808883
2117778,0,14.38508996905081
3781493,1,15.6334523484821
3053028,0,15.182559575113894
1069849,0,25.10898872197629
3384659,0,14.563017803035152
1822352,1,34.916685457535124
3724547,0,14.38211637113059
976406,0,15.172659057986428
3948166,0,15.139323425185804
1509894,0,14.938076607470482
3445355,0,14.341671615263222
1730894,1,34.73987469159256
1224727,1,24.508127182157633
3007674,0,15.153935034148978
2268181,1,16.267052384498758
1788010,0,15.116102383469354
2042533,1,24.287781592712246
3470819,0,14.562577189592172
2915315,1,20.58937092617497
1126035,0,25.12305066288457
2048585,0,18.62689585488701
1319579,0,15.531066735855577
3531907,0,15.134531808961954
3921620,0,13.874249221862165
3011263,0,14.33267070110128
3111902,0,18.888048883872255
3785914,0,14.855624990497912
595045,1,16.056967657721476
1074274,0,32.93376204800021
1279992,1,16.098879214526914
3299048,1,24.521657004216063
1245315,0,14.965670697866504
1121937,0,28.276483861994848
3930704,0,14.483373375163582
1113872,1,34.54854150336643
3495648,0,15.114077054119429
3129144,0,14.319299841541765
1402938,0,14.814937707149078
1595008,0,14.451114160058804
710768,0,14.169453190679837
1370514,0,14.021109335189083
338052,0,15.04601033880569
970485,0,14.709725495024262
2020971,1,24.080580999932987
3066790,0,18.95736974683431
3029447,0,18.574720474878163
844392,0,15.361777288550785
1685610,0,15.359624454313083
1593348,1,24.24076207375597
404579,0,15.525846484674533
1446801,1,16.516241353673465
736949,0,14.78149651148744
3286713,1,16.376201082559906
1620797,0,14.974861103987871
3152293,0,15.626591191039218
2412779,0,18.564998835012815
907977,0,14.474576551209985
3339995,0,14.754424295384595
2129031,1,24.48446785814184
1554506,1,16.783656146826523
430122,0,14.520938024826627
1680598,0,15.057432950627161
440868,0,15.62896174102219
3012151,0,15.714498746182457
3708776,0,15.10019924563879
672247,1,16.57797356759785
2988653,0,15.023153849579188
2829701,0,14.882669275617506
2768242,0,15.213485645185703
2261974,1,24.108087109279424
890564,0,15.163745361365761
572180,1,16.979223153019607
1066174,1,34.342024430247825
2887684,0,15.15700371580599
2043375,0,14.294611450213516
486980,0,15.120010430948714
1635188,0,15.027569358037715
3457890,0,15.156334372280073
1282950,1,24.054477758472874
3175749,0,15.7624466160795
3390988,0,14.976863257242309
2885180,0,15.205316215720435
2874413,0,15.531666410619902
1428426,0,15.530140549989257
3386354,0,14.76854079371816
396698,0,14.518801993330815
3210696,1,24.008155302237913
3193422,1,24.49813859940403
3335133,0,15.09429160222124
652603,0,14.79026648803729
1014964,1,23.97215045635865
2875880,0,18.762802707509387
3362458,1,23.872641263511422
1283300,0,14.98595196963788
1529926,1,24.25266802871728
1419959,0,13.98031716445595
1148899,0,25.482341958766085
2539113,0,14.701277807550179
3679270,1,15.863197757653683
691158,0,14.858595643227515
340591,0,18.40910479263959
1732126,0,15.449665274279136
3790854,1,24.238018177119176
411790,0,15.008090620352254
1342785,0,14.872184279580496
509667,0,15.452834649147132
214617,1,16.368978648834492
3862475,0,15.255854603006687
3659929,0,14.318776613363115
3415753,0,15.018302648243758
1012596,0,15.543418754401008
1865880,0,26.177718165202588
2418924,1,16.032201070875733
2987425,0,14.839849672553196
3338548,0,18.47794242376327
1946699,0,18.263872871123876
1203609,1,24.310267087840387
3396766,1,24.24369278685147
3749514,0,18.510664457249636
524156,1,16.289955917267072
3458726,0,14.504281341727799
3208897,0,14.817623631048367
2611373,1,24.126163235694467
918452,0,15.128885056203455
223808,0,17.416693383679167
2855873,0,14.860527910521194
272719,0,15.366227071313244
603381,1,16.168067562173352
3063013,0,14.173929369522504
539356,0,15.048810071416561
3197606,0,14.45778676207331
318389,1,24.90034216124184
2916545,0,15.163272687356596
2679978,0,14.77268709141335
3844327,0,13.846855419443783
3044993,0,13.967999920688817
1491019,0,14.466596121764043
387496,1,16.008890071120096
2452422,0,15.604936400986896
1758934,0,14.848714919924783
2623056,0,14.77524971689082
2485058,1,17.369253989840523
2462804,0,15.098360856436479
3329596,0,18.999027103800387
2700639,0,15.116769494148866
3046201,0,14.551845951565905
2202068,1,24.10024825529414
1355587,0,14.787047375692223
3390748,1,19.987407963388748
1586435,0,14.880760222910789
3086947,0,18.454163346315852
1203460,0,14.290063666222608
513751,0,15.076778407762678
3836786,0,14.309568780163154
399191,0,14.928929878390477
3080536,0,15.122729819579318
1479718,0,14.860181277359196
3917109,0,14.465977070839514
1070643,1,33.61244734871122
1701595,0,15.196513621461252
1999600,0,14.333304249204035
941155,0,19.423953069816996
1863294,0,24.7853963852768
3877157,0,14.731112291892243
491183,0,15.758792499090097
722015,0,14.85455620488042
2721235,0,15.277971511397405
1220601,0,15.235033981052183
2491120,0,14.901615847941908
577032,0,15.031784909514107
915770,0,14.10430819330025
640321,0,15.09717729478393
2879361,1,16.331842558464988
1844270,0,24.66077461206864
1582269,0,15.223850371928995
3251207,1,24.060338548700177
961905,1,15.704200278113783
2445461,0,13.58005239621182
3785742,0,14.976340731295021
2707724,0,16.237391677238854
1775415,0,14.935501975645531
1153374,0,25.175114907503175
2222908,1,17.624785747670888
2791560,1,16.561106076609033
3773552,0,14.663898498306853
355118,1,16.252905869317555
3021422,0,13.913431610701332
2560585,0,14.988194430918957
724807,0,14.404236679942686
1419310,0,16.019714097221474
3283196,0,14.157295675864122
222930,0,15.168534593182532
2407638,0,15.312844322445224
2811420,0,14.43588140307633
2841125,1,34.51898442357769
335904,0,18.209999324460988
1858726,0,24.157339697162126
2830259,1,16.81249902182825
2640634,1,16.54188483281256
3034681,0,14.831133905106217
1170408,0,26.12851459457384
1506813,0,14.576231344866354
2484483,0,14.608993582726368
2803364,0,14.486618835979234
3658678,0,17.015183780505893
259313,0,15.128835503564115
1498810,1,24.755878376804063
2526739,0,14.446201585571849
3933249,0,14.720743821125344
1842995,0,25.38769121347332
2233151,0,14.79368244158751
963067,1,24.10855075867478
1871664,1,34.387146588915286
3659906,1,15.408873300983215
1290120,0,15.424474035483623
1529164,0,15.730989774813033
584633,0,15.040240988362875
903912,0,14.33212601130225
1988112,0,14.916543858838672
818479,1,17.20204752900746
3483660,1,24.073491127714718
2236604,1,23.874820264299004
397956,1,20.10595119914699
2692009,0,14.67432748836234
3084835,1,17.31470434277725
1539565,0,15.831763515422404
1229574,0,15.421670776355695
935517,0,15.636107172629313
1547341,0,15.205911731344944
1498490,1,24.969419919965773
1852169,0,24.186366128696708
1162360,0,25.854226515984582
953866,1,15.476922401772168
602579,0,14.660189307177244
997442,1,24.11215783272423
3665411,0,14.687262011653829
195026,1,15.902841666160343
1999739,0,19.368252572875313
3954820,0,14.531226491495017
3025966,0,15.599398534266205
206374,1,16.862452469266675
1473451,0,15.187637808652424
3518351,1,23.744066722107526
748346,0,15.345366920869123
674769,0,15.23215879784168
1409577,0,18.705182852058645
2741585,0,14.075858094950535
592159,0,15.402407842654167
3793319,0,15.714988994383052
1747742,0,14.865802544545488
2054593,0,19.023442297019397
3945730,1,16.41764106903598
213078,1,16.412056496154356
2018083,0,15.621504396209865
3775601,0,14.68179454333418
3404437,0,14.30041039348344
2133823,1,23.776257877324607
3340987,1,16.437112952730384
2801228,0,14.309194871905412
445087,0,14.613463171891935
1214506,1,23.92541197375158
3707164,1,23.64922686218501
662962,0,14.247717657029185
2226810,0,15.395297429785947
2704359,0,13.913570010410698
801094,1,16.55404011288386
195977,0,15.155044688265045
1269919,1,16.04477933791213
2839190,1,20.947193165628843
3308550,0,17.22275056646382
3724925,0,16.30155497285199
920340,1,23.445003751150857
3541196,0,18.651164694379336
2250833,0,14.580187420110256
1561774,0,14.771643065613278
464814,0,15.392987024274365
360410,0,18.958223290598408
3056439,1,16.549852547142194
1082473,1,34.33062592061675
677707,0,15.301862257811642
2803813,0,13.579954907651464
2693399,0,15.18524467885388
2503973,0,14.580423224204981
2277827,0,17.588873002787363
850941,0,15.291105118544039
2461924,1,15.74620307499774
1414844,0,14.78554045887079
810102,1,15.703539197326219
1710659,0,15.070694479934504
1025231,1,24.178665257423795
2548209,1,16.330435013003406
2595799,0,14.632127766840592
2640108,0,14.553679861924605
3372243,1,16.249786940212804
2852017,0,16.058101826843554
577807,0,14.89157485531182
2593326,1,27.26403391151139
594359,0,15.621797652507441
1888882,0,25.17521548024786
1501306,0,14.86487813633817
3500582,0,14.956852442047381
3155830,1,16.614897258574675
1079579,0,29.07935233241545
3924722,0,15.385341038100437
2842346,0,14.92888579786018
746338,0,14.25384346765431
2456247,1,23.771263957500786
430936,1,15.958299846437578
1977032,0,15.180580379339423
802335,0,24.58443235496516
3251803,1,16.799407374739822
2900380,0,14.40013945474439
1723304,0,14.79464833308708
3693624,0,14.408014698240173
3442619,1,22.8849231323084
2043460,0,14.043339781517753
601531,0,15.129968212403083
3255579,0,13.878537032496954
2923969,0,14.515562798739087
3345533,0,14.707891802495931
662743,0,14.817591480380365
2917775,0,14.676542066479868
2247686,1,23.718681597731457
1643454,1,20.480846309780514
3879882,0,19.53371246257201
1544676,0,16.02389364706566
874647,0,15.388067280124087
350260,0,17.720146987090942
749947,0,14.090143893536352
2782285,0,14.80019380808549
1286851,0,14.585718362448803
3763849,0,15.008285905739756
2809570,0,15.0891928134569
485952,0,15.8287635143575
3460778,1,16.954075143513013
847970,0,14.02012206360089
1288778,1,16.60616580363252
2272884,0,15.71662913569918
2870702,0,15.266397540922325
870194,0,18.714525689009047
938483,0,19.061302869290415
3537523,0,14.894189120423146
1255610,0,15.566103375671046
1172574,0,28.704909917072897
988914,0,14.707677864189773
2515664,1,23.8844426277422
3165635,1,23.87894595130434
2595877,1,16.32718884373554
479581,0,15.05759441519968
1911417,0,25.6012157117649
1475450,0,14.987706295097487
3879918,1,16.493383156078675
3134633,0,14.720595750149364
895264,1,24.25839783765591
743366,1,24.632030516510085
813680,0,14.632930710608456
1986426,0,15.164309277897605
2409330,0,14.839866786089756
3254034,0,14.21460380886938
2511459,0,14.853916026962555
1956162,0,15.048681920440377
273429,0,14.408869995846164
857938,0,14.920365616829756
261287,0,15.854535710368946
3660771,0,18.45403977419713
3768568,1,18.76201198076765
2853397,0,14.66390688135154
2285515,0,15.049264634124249
3257795,0,15.237237596629017
3713588,0,22.664190349339858
2546137,1,23.90025151570704
391121,1,16.211105073735254
3791529,0,15.283971671180037
492952,0,15.432902630435768
811894,0,15.583229583471303
2480262,0,19.34611476292379
3254383,0,14.614713056876402
1287884,0,14.187103061700032
894287,0,15.142104230193207
2523616,0,14.854300723790324
2478247,0,15.597283629609729
1731355,0,14.882965035387915
2052659,1,24.15838153869613
1117577,0,25.19398702521828
3371231,0,14.842743693922147
3157016,1,23.579612825275227
3687436,0,15.369040469167498
540382,0,15.316014627482708
1685955,0,18.08085708545401
3742710,0,15.508930447850899
2687577,0,13.87271116797187
3948744,1,16.600004624315297
828616,0,15.662910673893826
3282773,0,15.368641389738908
456939,0,18.680639989604238
1322360,0,15.535810946057685
2450047,1,23.303114844801097
1238881,0,16.030139867602713
1365100,0,14.428979975173693
961669,0,14.459923403570373
1392598,0,15.299351500868442
1691251,0,15.10950639130497
3692426,0,19.226304571769376
498542,1,16.862662250248682
2243638,0,15.404025388839687
1821494,1,26.770985987050963
3474401,1,17.87502369849434
249501,0,14.39820210093991
3548066,0,14.91067496984934
2110220,0,14.04030050114486
2168091,0,14.693122552334009
638524,0,14.96650429341543
2008849,0,15.090075802642719
545528,1,23.879403637529403
3129071,0,15.39650398796131
3002616,1,23.953747501850987
2109903,0,14.461487753718009
2212445,1,24.556451533019395
693218,0,15.006607238464795
2184661,0,14.082546142824187
3664758,0,15.449451876444293
1291587,1,16.423572294294253
1165124,0,25.239435003230522
3361736,0,15.03466071908985
1330700,1,24.427648660481537
877129,1,16.60144546367784
1535943,0,16.097158668230236
3915109,0,15.104309313252086
1058304,0,25.00335855105216
3381863,0,14.548290437613167
3513037,0,14.417552721689768
1602645,0,15.03602249686038
1506571,0,15.883058986313763
2689857,0,15.091103220993043
3476542,1,24.038331800790736
2401221,0,15.172944744186498
