sample_id,z,y
3776708,0,1323.7863895415041
3924663,0,1323.7173970971608
2670871,0,1323.5788911480593
1622527,0,1323.974276258545
750913,1,1313.3200412997928
3885744,0,1324.407173441124
2667107,0,1323.3529280728428
3390869,0,1323.7416242784368
728197,0,1323.386109163936
3105770,0,1325.3475936043367
2203693,0,1324.0286352362289
1232681,0,1324.0051260520893
3910200,0,1323.53892846658
1411178,0,1323.5452742629482
202388,0,1323.317401695645
3207292,1,1311.9473205109723
2186061,0,1324.0478972500339
2154957,0,1323.9379629898676
3904568,0,1323.982021955777
3070297,0,1323.4037527240937
3314827,0,1323.9145279247016
3869338,1,1311.700345195125
3181687,0,1324.1800956858915
3303524,0,1323.5085796674355
1063935,0,1324.1616989942402
3418992,1,1313.076480313713
1520600,0,1323.7998960163895
1492312,0,1325.0729180391133
2116400,0,1323.68068303064
2747676,1,1311.4935601673685
255572,0,1323.8765372072787
370024,0,1323.3629321360972
1782523,0,1324.9560334663013
3220176,0,1323.5705936779939
318380,1,33210.765476565386
1196567,1,1311.4358360143053
536617,0,1324.6278143071193
1747265,0,1323.75541285984
1394212,0,1325.1302237144482
2448891,0,1325.6789163959409
2177268,0,1324.022217223303
1532607,1,1312.614567167554
2737705,1,1326.583800322662
2750715,0,1324.9900432365587
957629,0,1324.0540411437087
3314733,0,1323.5156991961983
1010012,1,1312.7005932144734
2579244,0,1323.2597544475482
574423,0,1325.1381160953817
2447433,0,1325.7776955940217
3676182,0,1323.9240931780098
2490058,0,1323.6674686854499
1345050,0,1323.1801592002562
941612,0,1323.5384278046492
913479,1,1311.6501131008572
1727510,0,1323.9961669658992
3922637,1,1311.8494272603298
3327930,1,1311.4890411238348
3505063,0,1324.177718905693
3236500,0,1323.7076467174695
1476546,0,1324.9027983445806
564360,0,1323.5696692362533
1499139,0,1324.0691425104508
2980898,0,1323.8092214706917
216821,0,1323.7176715818418
2491807,0,1323.2508625462822
967109,0,1324.2267996404657
3101900,0,1324.7699624537197
2684244,0,1325.0322446836483
1723045,0,1323.4380239714521
3106458,0,1325.0897231370004
409127,0,1323.7369357131563
3443799,0,1325.2982638181682
1577865,1,1311.9721129320649
1851996,0,1323.8790112200288
579069,1,1312.9683515382485
1610425,0,1323.7600881920362
669813,0,1325.3032393327871
267486,0,1323.8380185531944
2599544,0,1323.74284694276
1041064,0,1323.787379209977
1644027,0,1324.9284958357475
2026894,0,1326.2088872387965
834321,1,33210.97864574778
485799,0,1323.915569193009
1336439,0,1323.6762368080085
3939895,0,1325.25511312081
3145346,0,1323.7171397541724
557503,0,1324.296974904757
2056562,0,1323.9134598993621
3770757,0,1323.863405235961
731366,0,1323.9751257822709
670897,1,1327.5717764611204
2879802,0,1323.6282645046215
2809170,0,1323.4247422646736
2651439,0,1323.671610596488
1575867,0,1325.0911580916008
443503,0,1323.7824056177044
1351645,0,1323.4451845553217
1325003,0,1323.2442746052595
1673935,0,1323.6964115373169
854512,0,1323.8097378474267
2546129,0,1323.7452214532761
2271779,1,1313.1703580568458
2850004,0,1322.9685154165225
3126037,1,1311.5469935976644
306596,0,1323.4414028780627
740735,1,1311.7296351298605
1939930,0,1323.739735991816
2034818,0,1323.8189355452141
417878,0,1323.9263997978483
2719230,0,1324.0418607401434
440351,0,1323.4243024392554
3312813,0,1324.063123221133
3836729,0,1323.9073528643064
2036406,0,1323.7424602701608
3913640,0,1323.879665454562
1724990,0,1323.3758316178655
660239,0,1325.2724909429517
3320761,0,1323.9590945977031
2987803,0,1323.544260671582
718820,0,1323.5290392259212
2679638,0,1323.7040957548313
2474940,0,1324.2082333999742
2264511,1,1311.8299604239628
2199272,1,1311.1098510366269
601745,0,1325.0579483252209
2497313,0,1323.582817366944
3023670,0,1325.0391732467876
701183,0,1323.932627986058
2891200,0,1323.666620845925
2902493,1,1311.617444670152
194616,0,1323.1998705672681
875773,0,1323.9134620756524
1205478,0,1324.163088143233
942540,1,1311.7794415308356
750094,0,1325.0035040562404
870619,1,1311.6841818553464
2803776,0,1325.161834141706
1811324,0,1323.613526862826
3385777,0,1324.212256857395
2747388,0,1323.7919652812238
508533,0,1323.2691924409585
722139,1,33211.096349496795
690754,0,1325.5007741279892
1689179,1,1311.3964465822494
3143696,0,1324.1688923397883
1337869,0,1323.7428317342992
1048603,0,1323.2662537164144
2933304,0,1324.9179221265313
1281576,0,1323.259778764154
2438777,1,1311.456228292491
1578083,0,1324.600912842347
3304317,0,1324.3110960521783
3266143,1,1311.8909326014198
2703021,0,1325.2573593087277
375725,0,1323.7044219056752
1339489,0,1323.9199438843043
224698,0,1323.7235881343745
3210681,0,1323.7633166917165
1726603,1,1311.294958161673
1198807,1,1311.6319090688598
2559507,1,1312.6788903717184
1206651,1,1311.230665876396
663394,0,1325.6499366404967
2059814,0,1323.5812075680763
1240905,1,1311.5678055593464
3233969,0,1323.5865349267851
1224727,1,1312.9539212066118
3084664,0,1323.6829414329873
3719516,0,1323.6696400508376
2820236,1,1311.8927402865854
989902,1,1312.714252438384
3530022,0,1323.657716306093
3122667,0,1323.4017378801614
1201990,0,1323.7762235748933
1870041,0,1323.637498310037
2641803,0,1323.454634980985
2422429,0,1324.165362002129
3515719,0,1323.3650489199547
3311982,0,1323.9513072960779
585948,0,1324.8174597317577
3835345,0,1323.3233810210102
1033941,1,33211.018565637714
1565156,1,1311.5740161792937
1646670,0,1324.8668239320575
468007,0,1323.950368898875
3758350,0,1323.7138294394474
874647,0,1323.7913389193457
1443758,0,1323.8144503506621
3692937,0,1323.4501094169884
388328,0,1323.6664829937288
3495710,0,1325.5458489146754
666293,0,1325.1248125744469
2810572,1,33210.662243507046
847441,1,1311.7482376571334
2264736,1,1311.8066924277832
1880762,0,1323.8031676974626
548181,0,1323.660699748664
2775824,0,1323.739411535817
1597727,0,1323.6408335972596
2249212,0,1324.0303698770927
1102622,0,1323.8492233073018
526154,0,1323.8924664483077
1301678,0,1323.8126110828712
1479992,0,1324.8981038260208
1842212,1,1311.9571433327656
417381,0,1323.5757489371365
2649814,0,1323.3915153121873
1192664,0,1323.692986076945
1113319,0,1323.3999403020025
467928,0,1324.1711823796986
2274587,0,1323.3265333267245
1019465,0,1324.9721897111224
2668747,0,1324.5365405264388
1335500,0,1324.7486196132945
3309532,1,1311.8514951112513
3335265,0,1323.6474739033176
1031892,1,1313.092469380257
3242518,0,1323.819543462759
1907936,0,1326.1267546004517
1806733,0,1323.643496409098
3123276,1,1311.8975576497774
1478558,0,1325.2339562786817
1203609,1,1311.2075641903295
1562179,0,1323.8300768581596
694676,0,1324.9286555674319
2426308,0,1323.8812474721167
1398820,0,1324.2886278672288
1743839,0,1323.8364352905644
3918706,0,1323.698332668728
720577,0,1323.953384141241
1105731,1,1311.5617003818352
3103503,1,33196.71488745231
909343,0,1323.6960532733547
2586111,0,1323.6534923335062
2644249,1,33211.00149808587
3118034,1,1311.9082330645674
2235999,0,1325.1725352759058
2796962,1,33210.80506099998
603108,1,1312.7661607930602
3709190,0,1323.70583163341
3026779,0,1324.6663290252166
583527,0,1323.7648296035206
1274363,0,1323.587629565228
3382321,0,1323.6220740032993
2261656,1,33211.18883787452
867725,1,1311.7639526302848
1914835,0,1325.1168942396066
687506,0,1325.462350149977
1013870,0,1325.0574052400384
2218331,0,1324.8302928532041
3382569,0,1323.3648695411148
3772901,1,1311.7554612077038
1987278,0,1325.3408021743226
929985,1,1311.6318027447985
988820,0,1325.5710218231739
3026703,0,1325.1765484216087
1573094,1,1313.3127426614622
753176,1,33210.58569371877
3505149,1,33211.36889522449
2854488,0,1324.0435304824175
739912,1,33211.10251172185
417561,1,1311.4222543184073
805767,0,1324.3603414338759
3019955,0,1323.639657716778
3344222,0,1323.5099295261418
2607345,0,1323.6766770338243
2961514,1,1311.7282303045095
1020344,0,1325.4784064890066
471807,0,1323.6644423547805
312696,1,1326.5461018646927
1580594,0,1325.0426621564443
1619805,0,1323.6841075394923
2461619,0,1323.903659764542
1622130,0,1323.8217025124754
2181308,0,1324.0952996622807
3453076,0,1324.9998750956695
379307,0,1323.628018726993
3723590,0,1324.9974638803842
3788054,1,1325.9254779386413
240327,1,1325.6593874711346
1980152,1,1313.2726945928453
1933909,0,1323.8424762243728
2883335,0,1323.6493068105135
3229547,0,1323.6098329476526
3898134,0,1324.1133336724301
374866,0,1323.5426665332946
2391998,1,1311.7320447451955
595639,0,1323.4102836144275
347689,0,1323.445564327021
2391579,0,1324.0403694756242
3531196,0,1323.8680687354558
1076069,0,1323.6965524793795
334502,0,1323.6014299740466
1017350,0,1325.0076300824628
642122,0,1325.5424988489435
1848751,0,1323.9152074176943
366987,0,1323.8958528903572
520263,0,1323.5659775005142
1977934,0,1325.034554648035
3365083,1,1311.8099130434707
1985033,1,1312.9770572636253
1735750,0,1323.581880928369
1171383,0,1324.9359405155894
2758286,1,33196.834765008265
3210996,1,1311.6123893825684
883281,0,1323.290739642463
2813453,1,1311.7891889467699
3395852,0,1323.7252046130432
2511463,1,1311.5035982903394
900884,0,1323.3606183026914
3041420,0,1323.8099310102282
2135141,0,1324.1445107783377
3437338,0,1324.7867536692934
399009,0,1323.7644392473305
607190,0,1325.010436554264
2188338,1,1311.6423008927957
752963,0,1324.983078386478
2052413,0,1323.8153219265578
3016061,0,1324.8740037248397
3900029,0,1323.7282986233504
2767793,1,1312.0880980542604
3515712,0,1323.7715098352107
1222383,0,1325.1585927291005
1443049,1,1326.5071829025728
1697522,0,1323.930479611398
1061432,1,33210.817009606304
3420219,1,1312.3836834586486
2707009,0,1325.179648007937
1526431,1,1313.1369534384219
1135669,1,33210.60833567657
1634940,1,1311.3718529561472
1436989,0,1323.8232966164135
1360702,0,1323.6765857601365
2843396,0,1323.9365410230496
2755010,0,1325.2042426256378
1204905,1,1311.2594456889615
3524382,0,1323.8925720456293
458888,0,1323.6446048797409
3884414,0,1323.664712467319
416154,0,1323.6197100222696
2263000,0,1323.796110393425
1392528,0,1324.6743777606744
2688969,0,1324.9445720109663
729988,0,1323.806693344801
3833726,0,1323.357116898778
3466241,1,33210.97023211055
407917,0,1323.7014285093087
736723,0,1324.1235821498015
3663270,0,1323.4629376554703
1887943,0,1324.2512726524687
512020,0,1323.8431886813064
2720671,0,1323.9724540463367
2442908,0,1323.7714847284328
3495923,1,33210.97821693975
1004214,0,1325.051382884337
1314974,0,1323.9249989955117
3809265,1,1312.6752854010178
3740963,0,1325.2175898347007
3751482,0,1323.8079920596424
3176831,0,1323.8677054504767
577087,0,1324.7856472034166
2159353,0,1324.05276349866
1488382,0,1325.351179003498
2965014,0,1323.2518513697444
1752624,0,1323.3977073107037
2018798,1,1311.9352498339326
1723057,1,33215.41456931175
2179827,1,1311.2731078151314
2914145,0,1324.052782336006
1397889,1,1313.1307171192389
531939,0,1323.4710806436467
2179412,1,33211.27579735077
1061796,1,33210.369807147996
402609,0,1323.3822981373266
3345715,0,1323.6191720466547
925832,0,1323.8478866195771
3139245,0,1323.865407114207
3716215,1,1313.0760146315367
696565,0,1324.3145764704545
1769491,0,1323.975320115399
3865777,0,1324.0858247865579
1291460,1,1311.4278964997466
1887234,0,1324.1412897860885
1637099,0,1323.50136718324
2867255,1,33211.253000691075
3399244,0,1324.658135800984
3744464,1,33210.94751844435
644143,1,1312.9124568705417
1210791,1,1311.7972378585089
1250446,1,33211.3837580451
3327144,0,1324.0502999869768
2115740,0,1325.2846836350839
944578,0,1323.4760023191884
3706551,0,1323.704171986742
1388500,1,33210.49668726005
1248589,0,1325.083959070172
3037894,0,1324.2665535581168
2052556,0,1323.4994223037436
1892676,0,1325.329902338252
3750066,0,1323.0427755878093
1311705,0,1323.6747151838201
3676928,0,1324.3668853869065
3709211,0,1323.8776826599321
256214,0,1323.793593224354
713242,0,1323.9823530816805
1751053,0,1323.931721588385
2032135,0,1324.5511469927364
3955549,1,1327.6486424194923
1394461,0,1325.079644851162
2738783,0,1324.0183979983087
1246058,0,1323.8045132955529
3041125,0,1322.5307367739886
2164818,0,1323.6285530447778
2480182,0,1323.9113876870024
2963228,0,1323.7205714309946
1224770,1,1312.733345387791
2174653,0,1323.3931225085078
263002,0,1323.9464926727296
2236135,1,1312.3692917891115
2480789,0,1323.878529865116
1824746,0,1323.901539536258
3094035,0,1325.0900650769993
1021544,0,1324.685977947977
2964101,0,1323.7740773628648
291735,0,1323.6447437514516
2938857,0,1324.7283525128441
1957365,0,1324.079577952555
1818075,0,1324.7372993049871
842847,0,1323.7287149493745
835177,0,1323.9684676519707
3505742,0,1323.0871372693625
3698402,0,1323.4247028427599
636834,0,1325.2578423509374
2518262,1,1311.9205568933496
2257011,0,1323.9585542041132
1671145,1,33196.45783952092
3776956,0,1323.8709400876348
1783724,0,1325.214231954926
477997,0,1323.9792822257723
377501,0,1323.8802293471065
1966233,0,1323.6967326063473
1759828,0,1323.9638465001763
725673,0,1324.0957431641148
2213236,1,1312.7593707563265
1899994,1,1312.8777236412207
3837808,1,1313.4638308014862
1511817,0,1324.1080519157103
3547623,0,1325.3856388484642
1195086,0,1323.680327971077
3408511,0,1323.562187497109
3788775,1,1311.2883184862242
1695238,0,1323.881951520712
2241941,0,1323.6867543600063
276635,0,1323.7216804908505
1023426,0,1325.6946053515935
2105398,0,1323.9035658635955
3058392,0,1323.7579658382303
3316885,1,1311.8625551478463
2006089,0,1323.9208979710627
2467237,0,1323.6864376978683
1113144,0,1323.4460853584244
1193236,1,1311.6498121700745
1226100,1,1312.9011536470202
3947481,1,1312.8221505766453
213110,0,1323.7411568624664
3368470,0,1323.7836090892251
2843513,0,1323.6933658975488
3154941,1,1311.7695966250271
3507059,1,1311.7329097409006
2749792,0,1325.0441068786758
3378511,1,1311.625074581419
3139014,0,1323.6520246834082
2463196,0,1323.754976694195
2113382,0,1324.0842632931008
1308998,0,1323.7321482844745
2978127,0,1323.6290054196415
2639425,0,1323.4519779902118
1491626,0,1324.875458006095
2862600,1,1311.542765502523
1744632,0,1323.727440689703
1389069,0,1324.799595935781
1290394,0,1323.4792990119856
2938071,1,33196.772262090104
968115,0,1323.7596918797612
1381460,0,1325.504535017386
3041521,0,1323.8456229733665
3194021,0,1323.4718397117226
597575,0,1325.0332994809332
1899415,0,1324.4710176893998
2913082,0,1325.1787837027355
2526646,0,1323.6194314438885
3119725,0,1323.5709132747727
825568,0,1323.3342522003668
753981,0,1325.1538008346422
1269658,0,1323.449857538836
1701039,0,1323.6856935834812
3031858,0,1324.1012880752446
3093017,0,1324.764964041102
3683499,1,33210.6364990921
2826073,0,1323.9505477302137
3326194,1,1311.6866386112872
3657799,0,1323.94145451935
3349362,0,1323.7105074894955
3852081,0,1323.9627979903873
3546109,0,1325.1878229591057
2881445,0,1323.516984633585
1232616,0,1324.0923790030133
902337,0,1324.0789721386552
2590610,0,1323.8778934787167
2514344,1,33211.65072649531
3749575,0,1323.5625387607138
1464186,1,1311.5449505416873
825593,0,1323.8913026949378
3743296,0,1323.5497266860987
3440159,0,1324.924902007992
2939299,0,1324.6053963849706
2926761,1,1313.0909698425469
758714,0,1325.5712415104933
2041810,1,1313.060119023924
3546274,0,1325.1595091580505
581819,0,1323.7695296188454
1871778,0,1323.2895024754685
634811,0,1325.1681009788238
462778,1,1311.7116342186544
2514036,0,1323.8653605256748
2652076,1,1311.3250128785182
3383195,0,1323.7238881391424
3776769,1,33197.10554291064
565775,0,1324.669938130334
1666421,0,1323.8343062365545
1140858,0,1324.7744884560848
3082014,0,1323.8088588398618
932484,0,1324.2603885100668
2978149,1,33211.303947580236
3145885,0,1323.5875689041193
1449703,1,1311.5846240697774
666943,1,1312.8831253481262
3787919,0,1323.8988303328417
2880253,0,1323.6819208570998
1483270,0,1325.221074579933
379428,0,1324.0225069213902
617478,0,1325.1331758760712
1986774,0,1324.9590460794677
1908719,0,1325.0815146197765
1511843,0,1323.8714807326182
1781097,1,1312.6367187355588
2584485,1,33210.76242756875
2923156,0,1325.0975536875073
1161440,1,33210.84843063312
751972,0,1324.3872481911294
1532520,1,1312.6833332369135
512846,0,1323.7950822369571
3371438,1,1311.3355537284383
2105129,0,1323.7855167463858
2992743,0,1323.5371193103927
3516475,0,1324.0426438238483
1997348,0,1323.5929145678194
668102,1,33210.955225665326
614604,0,1324.784570436473
1420475,0,1323.87456920075
709505,0,1324.6467092650666
259632,0,1323.7412866360776
3908516,0,1323.8520262163054
3343921,0,1323.1636532128907
730347,0,1323.3094938895667
2917394,1,1311.6963560886056
2967981,0,1323.9314381197996
246372,0,1323.8177465467568
3924374,0,1324.9127617539625
629443,0,1324.338644382643
2053444,1,1311.3910773891216
1019276,1,1313.1222998123762
662962,0,1324.8266833515852
3431486,0,1325.1891769532458
1693489,0,1323.731726104097
1988994,0,1323.3868505256153
1628996,0,1324.7656183520246
2862966,0,1323.6541486631893
1526153,0,1324.9382735053548
1123533,0,1323.5411579897543
864885,0,1323.6148909940177
3445544,0,1324.8542134122458
1416174,1,1311.510493666559
3921620,0,1323.719085455494
3168480,1,1311.7029858732708
1193790,0,1323.6805525408652
1460237,0,1324.046608040934
904461,1,1311.6655129920912
3048166,0,1323.956915972707
2825782,1,1311.774206069856
2877146,0,1323.7387046905071
1450297,0,1323.9770967724035
2747802,1,1312.084181268473
1292057,0,1323.7639790693083
2239105,0,1323.9960505793158
859721,1,33197.18854600863
913412,0,1323.8370550343295
1512329,0,1323.8195519364638
697285,1,1311.4013649216174
1343950,0,1323.3863162614307
2447927,1,33210.52936018265
562791,0,1324.2919690399856
1265806,1,33196.48559247193
2972217,0,1323.8784972399785
845825,1,1311.7073267130963
3104164,1,1312.6967094141146
1142189,0,1325.2496820341623
3033964,0,1324.1091141410407
2990908,1,1311.1857972619755
229787,0,1324.0261522035491
323152,0,1323.451394480764
522105,1,33210.96454174557
285968,0,1323.5798720557825
2857609,0,1323.8768770153595
1530823,0,1324.918562228854
915580,0,1323.7114688126114
3026789,0,1325.0782240148528
1506640,0,1324.0705139568397
387156,1,1311.7856770928438
2220061,1,1327.6036961760947
2189446,0,1323.9777837571723
1444036,0,1323.9645967132835
2595202,1,1311.8959954160337
1375987,0,1323.917119209787
2628327,0,1323.7724236842785
1519445,0,1323.8954425936483
550527,0,1323.6974637094665
3011725,0,1325.2562425587103
3903612,0,1325.144654861257
2672702,0,1323.5115417494026
2574850,1,1311.5101771075533
1460346,0,1323.6561790611802
2148069,0,1323.688863228314
3958479,0,1325.3889576458353
3183804,0,1323.6654976975462
2564045,0,1325.1800063394521
1476068,0,1325.4504329390904
1934582,0,1323.9173833026578
2474802,0,1323.4081007739696
2502331,1,1326.2756101440227
3024542,0,1323.612581188509
3381108,1,1311.4979516611031
2056690,0,1323.5847297226076
2489975,0,1323.7640358220929
3845426,0,1323.4945462128599
1948369,0,1323.8343682622633
1996965,0,1323.6701582156475
1576231,0,1325.5351804855866
1397492,1,1312.941275844866
2574759,0,1323.9938460047294
264591,0,1323.6353756611802
3316283,0,1323.6557358888383
639227,0,1324.9940673954782
3246305,0,1323.5847470140598
2843278,0,1324.0032014842252
1632061,0,1324.0215489309314
2249944,0,1323.5351946534497
975656,0,1323.904403471905
3655908,1,33197.274420954884
2005305,0,1324.34481747895
2220071,0,1325.0240176325417
238513,0,1323.1989472448263
231542,0,1323.7105737086883
487850,0,1323.4076498431166
3045212,0,1324.018041293059
3106080,1,33196.71388570156
2815247,1,33196.84872315234
325027,0,1324.50800577725
274755,0,1323.4516372743979
977033,0,1323.9257303085867
717365,0,1323.5214121387735
809847,1,1312.6391687636149
2812775,0,1323.5896813924287
2510492,1,1311.0911451795384
3251704,0,1323.5927093849389
329570,0,1323.3449385129225
2885175,0,1323.9488904473294
1618754,0,1323.9119899933105
1565074,0,1323.95640815505
2287317,0,1324.8948155126159
2611314,0,1323.662168590895
960242,1,1312.0508045794475
1422135,0,1323.6387497125072
339487,0,1323.1819284955736
1670616,0,1323.7703758612715
2189125,0,1324.3415480695562
534450,0,1323.8284958224017
1899835,0,1325.3025317185288
2203906,1,33210.6412396213
2152167,0,1323.983339162556
1080661,0,1323.1989941456523
1735455,1,1311.6733512347978
2673820,0,1324.698664481225
3262572,0,1323.5766110649927
3074621,0,1323.8412274198731
1614260,0,1323.7595206350086
1529277,0,1324.9515976367693
3515663,0,1323.9165525336534
3673555,0,1323.693890977148
1529122,0,1325.1409702167277
2514060,0,1323.3994820913952
2484455,0,1323.726498416988
611098,0,1325.2281006137086
3910363,0,1324.2312113736764
340003,0,1323.4445499986173
1749772,1,1311.4607824562145
2109935,0,1323.8124113264205
1258208,0,1323.3689686416426
478816,1,33210.89897905352
513623,0,1323.8034358817074
3173314,0,1323.465492036832
3135298,0,1323.9736719800458
3454950,0,1325.1817512932917
3027704,0,1324.9792092683185
723556,0,1323.5983855064053
1343245,0,1323.8177997986738
2001619,0,1323.8683206306987
2154057,0,1323.5753979443143
328335,0,1323.8292032360496
3274043,0,1324.043090659803
2428504,0,1323.869789998441
3661005,1,1311.1879307880358
528477,0,1324.726074994367
2114694,0,1324.9847174295762
2844691,0,1323.4195387154382
3317568,0,1323.7649344007173
1224021,0,1324.7120836313065
1788766,0,1324.879223656753
379284,0,1324.2273812327464
988541,1,1313.085911622382
508013,0,1323.8465150821996
2536444,0,1323.8428476487632
1888312,0,1323.793298426544
1523428,0,1324.0744456831055
1227447,1,33210.59424657727
950343,1,33196.82413221884
3100428,1,1312.5903900149547
2825231,0,1323.6169669510682
3952401,0,1325.513144816215
1706606,0,1325.1980465822883
977652,1,1311.7157058039925
3053696,0,1323.479563709563
1056828,0,1323.7698592743384
2715141,1,1326.4076172214243
2669080,1,1310.763722756552
1277684,1,33209.82342659198
3014560,0,1324.9322081783405
1132835,0,1323.7122030649484
1136873,0,1324.4958054708775
2159308,0,1323.2121115746472
271294,0,1323.76826808898
921350,0,1323.5859109545836
2984215,0,1323.7483281404893
3292780,0,1323.1739900970285
743747,1,33210.85078773904
3712342,0,1323.772152170721
3856030,1,1311.7834086920202
1526872,0,1325.072150854983
1718141,1,1313.3285063578137
1337581,1,33196.995592391526
983070,0,1323.8726873716942
2838464,0,1324.3589600408752
710463,1,33211.084941865345
1662180,1,1311.4745423589018
1917232,0,1325.3410098882027
2121963,1,1311.865280808566
531887,0,1324.41799951274
2874382,0,1324.1885091323766
3343397,0,1323.5777019862458
217365,0,1323.8097474234373
3336302,1,1312.0855118243398
3148637,0,1324.0517544976403
202546,0,1323.311517577766
3116431,0,1323.534236804152
1421545,0,1323.9306281510467
1958774,0,1324.136329929397
378817,0,1323.5794006572382
2762255,0,1322.7934681049264
1834561,0,1323.6892470380633
1325305,1,1312.2325579237317
2113309,0,1324.3849343767195
3352872,0,1323.6859745008448
1009422,1,1312.9816975566982
1959995,0,1324.346594345759
722679,0,1324.1755943260812
2665542,0,1324.193099838292
3020141,0,1324.0353579208156
895656,0,1324.1984387236737
3266796,0,1324.0365710505052
2205624,1,1311.5924565826024
877709,0,1324.2116933774141
2424501,0,1323.8650152268688
1249693,0,1324.94287909845
3016664,0,1323.782819319184
3728678,0,1325.8372381021604
2650284,0,1323.605351974503
463730,0,1323.4040923258624
722957,0,1323.5179427372216
2879942,0,1323.923668298362
1758102,0,1323.9667946702443
1192624,0,1324.1991295796875
2939610,0,1324.9188732477257
1305575,0,1323.5187959309708
1571454,1,1311.3701058777026
3045706,1,33210.75183372938
2914112,0,1325.1168378038117
3519411,0,1323.757220745617
2498008,0,1323.7919593229765
1414075,0,1323.682977488383
3742305,0,1324.7221902655433
1761053,0,1323.596348511854
427104,1,33210.78945909092
1221688,0,1325.30511043878
3922021,0,1323.658648753984
1582767,1,1312.9609325622769
212141,0,1323.9642108027826
1630305,0,1323.715205455832
404555,0,1324.3357708851072
434190,0,1323.5492309614297
1194331,0,1324.1692764410614
2280447,0,1323.8347350233191
3440008,0,1325.3904193915143
3653677,1,1311.3734944166051
2111430,1,1311.0758557776712
2687612,0,1325.0186021717263
2659219,0,1323.3304220502748
3102421,0,1325.0980372824329
2879166,1,1311.90490972972
3864808,0,1323.898253310031
1146694,0,1325.1207902188983
2106255,1,1311.3353695791156
3342081,0,1323.7167417022429
1707601,0,1323.8959716237216
1696637,0,1324.0678517820506
1889624,0,1324.0288995276826
2044228,0,1323.8163110947507
2968391,1,1311.60680529816
909905,0,1323.2581411937647
2632195,1,1326.2839754812724
2645052,0,1323.6101209123933
1777658,0,1324.6450632537094
2118385,0,1323.6417647619726
2902138,0,1324.147533146122
3114142,0,1323.996945917224
1832707,0,1323.7887295412775
2276543,1,1311.230160856051
1648498,0,1325.0813773615773
3721287,1,1312.6053968409483
1524477,0,1324.8838048937848
1274455,1,1311.1093868021371
1233666,0,1323.729651614397
2412779,1,1313.0412773470746
2493709,0,1323.5018320063837
600059,1,1312.70884292541
3247238,0,1323.7655668500988
2697920,1,33211.01977027875
672108,0,1324.6432725479688
1740603,1,33196.336203918916
3752458,0,1323.9535512215832
1843713,1,33197.34395282808
3113233,1,1311.6791760256363
1506599,0,1323.8034114924378
327689,0,1323.8891798768366
3384244,0,1324.043254550147
3447579,0,1325.146851736289
2847235,0,1324.1229356220751
1811557,0,1323.6287725664863
2391135,0,1323.8704796977672
2668733,1,1311.6227667780001
1478662,1,1313.250658767209
2725965,0,1323.7906623761962
3465803,0,1324.8146447481042
1086598,0,1323.7030942103443
3681325,1,33211.67645069334
2893889,0,1323.23692933683
2118188,0,1323.8834858680698
489927,0,1323.897161100261
2164149,0,1324.0545242381181
2160792,1,1311.2798562496846
975031,0,1323.8550709457647
1146415,1,1312.611439605336
2501904,0,1324.2801922028214
3247901,1,1311.637716719712
1939503,0,1323.9452936776077
1959793,0,1323.7366637780053
1237824,1,1311.778760020518
864653,0,1323.7861758336542
2941234,0,1324.7708490139999
3708814,0,1323.742354300974
740683,0,1323.8847720981096
878942,0,1324.1403377008348
3955252,0,1325.0398035411552
2602660,0,1323.3670450141126
2461919,0,1323.6527475759246
1867711,1,1312.0306865438959
3332220,0,1323.8967352702425
1386635,1,1313.5599402770347
3024631,1,1311.9312912667788
3717155,1,33196.532627655106
3071709,1,1311.7068537856464
3839155,1,1311.801851244688
1831770,0,1323.5093903513703
2968621,0,1323.945904537844
2901083,1,1311.5089628119918
3154514,1,1311.9712726923515
2678922,1,1312.7412426518385
890903,0,1323.5513530642822
1547385,1,33211.203323570335
702337,0,1323.5737068924063
1743595,0,1323.5205448132826
1644336,0,1324.630317311853
3757838,1,33196.808221920044
989921,0,1324.1170159285837
3258001,1,1311.6138183787207
1158218,0,1324.98434593788
3739116,0,1324.9500748838132
3162609,0,1323.823941494059
730071,0,1323.888908628091
1127058,0,1323.8011601914443
323984,0,1323.444719489617
1785299,0,1324.9076739333925
1335954,0,1323.5659123305602
3750758,0,1324.2887593400287
2651062,0,1323.2446258885088
1000608,0,1325.2420705227764
850437,1,1310.8241194132663
3414194,1,1312.9851487648227
3274062,1,1311.6492364976407
961776,0,1323.5959191729653
2730064,1,33197.28678091917
3206534,1,1311.5030278469599
243083,0,1323.9758319510734
2912020,0,1323.4174964811566
3177023,0,1323.0877188649447
3677215,0,1323.8307075420478
2559843,0,1324.9323629779117
1728172,0,1323.8780824985565
3060103,0,1323.579250996864
2528398,0,1323.736733285535
1961467,1,33211.18188558322
2277757,0,1324.2184888870297
1516545,0,1324.0901304411327
742536,0,1323.846043335118
2927114,0,1325.1187868723532
1461131,0,1323.825622405803
1699491,0,1324.1505523722822
1559531,0,1323.8502569326404
824397,0,1325.321107094918
3155860,0,1323.8794672006045
994932,0,1325.0197946409216
1314431,0,1324.08758472621
3464865,1,1313.0420818942496
3921070,0,1324.407586108349
811697,0,1324.9164856104796
1149800,1,33196.82261117388
1832920,1,33210.94612027175
2794857,0,1324.0169695461423
3299048,1,1311.7026078092745
1433429,1,1311.783161516842
3790528,0,1323.9481136260479
320204,0,1323.9293396586152
814391,0,1324.4889374423487
