sample_id,z,y
2167028,0,15.467418698037555
3517295,0,16.883931980005947
1451378,0,15.071749570701773
1427145,1,15.489565033676046
2971293,0,17.437443026209166
2006581,0,17.458232125383127
1992437,0,17.69323588227152
1738372,1,15.843942999486343
1233565,0,17.884984015041375
378294,0,17.763798429702824
3212938,0,17.363044456555954
2597442,0,15.622974058617798
3798831,0,15.775939110945117
374551,0,16.883803169074284
2489327,0,15.839086690628644
2686725,1,16.340535259403865
201889,1,16.029310288639394
2980262,0,15.591595360221756
1269135,1,16.25451568147348
2219850,0,17.165791122665517
946841,0,17.23282893867672
3405588,0,17.590515091900805
1594970,1,16.14493194268278
3896566,0,17.34975163754223
2192863,0,17.090166720184516
3363040,0,15.167313521366605
1575618,1,15.701176922749893
563324,0,17.486485367872
1717411,0,18.273315393603195
3669026,0,18.054073294538608
2163865,1,15.843276466457953
3901071,0,17.381445556779358
3369560,1,15.695101816359317
2890215,0,17.670553623881045
2794867,0,17.618550345420594
476799,0,17.312451582407302
1551258,0,17.18832487254454
3747339,0,17.71346848622037
3425283,0,15.656530127351113
2011280,0,17.008243711836254
2559873,0,18.124859470178798
1882503,1,15.58953814591935
1087058,1,16.243930136128714
3366142,0,17.16393429926399
3020417,1,16.21756990303873
1670586,0,18.319970045359128
2256072,0,17.23156093443777
3794370,0,17.15357721976979
3258047,0,15.334019873389442
1815725,0,17.583911516757656
375690,0,17.734067417455957
210357,0,17.697241808981307
2746313,0,17.80159160689527
2207672,0,17.33528116275873
2264362,0,17.787272328921187
3920200,0,17.026166014584323
1386885,0,17.727267001963142
1709894,0,15.636708322560013
1462484,1,16.21066161295588
3668191,0,17.790147914607363
812951,0,17.604128710122648
1135215,0,15.681298777558798
2195282,0,18.07877941740296
984895,0,17.669428297164607
1164453,0,17.50841030738957
428994,0,17.570561478124755
823631,1,14.206286737845788
1318865,0,16.899324396769504
3071633,0,17.34396838153417
1511073,1,15.52757205936262
1868733,0,15.847805441006178
2042791,0,15.310677123420906
3183804,0,17.576643294055728
1500293,0,17.163936301223274
1839743,1,16.214982117033763
3175865,1,15.619198858751712
3451109,1,15.608626374956593
2446667,1,16.70820518225732
3097161,0,17.80131710886576
485766,0,17.517944773571852
296544,0,17.61000806678198
2835084,0,15.566466426575687
1459876,0,17.36664920414973
1511876,0,17.5635163805098
1260304,0,17.47698213668987
311233,0,17.33066993233215
3304719,0,15.584618864865346
1202062,0,15.078401372864459
1073542,0,16.679860271279587
3325085,0,17.38997600504289
3890632,0,17.08489261610853
3942350,0,16.938857407686193
2644142,0,17.437338318796026
1326555,0,17.530721363283988
942488,0,17.861067752015735
2610064,0,17.1204549362325
394874,0,17.006970253249598
3285448,0,16.944786303239994
2836056,0,17.47352951279632
3433246,0,17.38681503445123
455437,1,15.173043439709765
1300355,0,17.67717440469908
633957,0,17.01293924038197
1663525,0,17.66361217924448
3069747,0,16.1719298161585
234710,0,17.599071592604282
1812108,0,17.8943854584342
2722634,0,17.758091677372576
2856399,0,17.2686225781918
2171666,0,17.72583382619705
225015,1,15.3052351876613
1037072,0,15.390286265427305
3045949,1,15.625264981061491
1099280,1,16.053682189759567
552568,0,17.15617564234652
2755109,0,17.75309819098257
881491,0,17.425418759900964
1121005,0,15.912206653814872
3216375,0,17.011737984316763
889632,0,14.586127329070136
1751388,1,15.177984336088166
549797,0,15.380775065397183
2711807,0,16.41677001656221
2223734,0,17.435248864693516
1582170,0,18.39675733338324
2564681,0,17.759611894188055
1642740,0,18.011138494039905
835956,1,14.07161978937198
737882,0,15.759185100393115
884136,0,17.587606570488276
926670,0,17.63862322506349
2961917,0,17.734526393304474
3029958,1,16.397506872399138
644892,0,17.24692010806188
1733317,1,15.87854793128369
1273515,1,13.972092746714505
3288888,1,15.207836531744356
1859110,0,15.400626209990303
2662734,1,15.887634052057903
2756629,0,17.471108452199896
3384960,0,17.39607568954922
611425,0,17.06398652314175
2424093,0,17.62573158756259
3258206,0,17.380225047748475
2880888,0,17.62322640261543
1696316,0,16.631585356484887
3012597,0,17.769172827460068
1943271,0,17.96437881413735
964930,0,17.87340954728854
197604,0,17.675544047302623
1570919,0,17.88054868184757
501517,0,17.449861414275478
993692,0,16.94571132315177
455972,1,13.838004881366446
3342265,0,17.5753619683522
3190676,0,17.1177209025395
2897521,0,17.65477034740217
3846289,0,17.329377795267252
1837369,0,17.952378753823165
1230530,0,16.960078744208012
3023282,0,17.670428225949546
2539068,0,17.704349612669752
3329699,0,17.14343554188267
2988165,0,17.28336979756947
976414,0,17.578208484483888
1160812,0,18.410558087411857
3449593,0,17.673041473036754
1769887,1,15.672884236992717
1007205,0,15.657185057820895
1590572,0,15.919717680488505
1390801,0,17.146816435097083
3419315,0,15.295473587648024
2580963,0,15.096928837263969
3860543,1,15.749030060140674
3540391,0,17.84552493950799
3774990,0,17.549054823499542
3767756,0,16.877320351386857
3126616,0,16.149626999959786
3520877,0,17.079728606175713
3520619,0,17.54979996560365
1821505,0,14.966604400977348
1014869,0,17.786725421468528
1150025,1,13.923612296279417
2508561,0,18.0252644323568
3789345,1,14.022669686244267
1916259,0,17.508313477791944
439822,1,15.9928970803802
2566669,0,17.281533357332748
3797686,0,15.061419843511791
2120740,0,17.560643696583355
946281,0,17.295770650250518
2428363,0,17.14049463687949
3887038,0,17.70187617443358
3503642,0,17.275588121137936
2618945,1,14.147972979623272
3277235,0,17.285715449887682
2995906,0,17.45707377022396
258573,0,17.55474839287029
584111,0,17.91022294754482
3876088,0,17.08220454054495
1539565,0,17.675593135958778
1424717,0,15.462030958639655
641943,0,15.506762604326354
3396912,0,17.577402839478157
3053555,0,16.23760288127777
2947699,1,15.691738966132755
1110879,0,18.107845278687858
1950318,0,18.454570430957958
1100406,0,17.696515836893564
2179857,0,17.48599272367628
1520305,0,17.63312058979621
3853307,0,16.399821054799318
3064118,0,15.916366054383975
2198384,1,16.013551111937282
2177031,0,17.374569795429885
2975533,1,14.25950799432955
3159975,0,15.414356913918382
3023225,0,17.098222021776717
2543470,0,17.34494330769612
3131959,0,17.31975287246397
3431799,0,17.413841468196928
2889608,0,17.03883263596431
567712,0,17.51905528054073
2858645,0,17.596381210796014
1374330,0,17.275392673985667
3294510,0,17.76727136913081
394007,0,17.564071736569932
2140697,0,17.410386698956483
3834505,0,17.776818718659953
2894355,1,14.084554661531026
1092347,0,17.41719958500252
1059709,0,17.728546872326476
3099301,1,15.840111584204937
3957703,0,17.34444788657981
1595024,0,18.201646748345617
1421866,1,15.433756029514296
1785823,1,15.721027198091193
3493493,1,14.84464010132655
3912158,1,15.553187072210838
3379168,0,17.22970101017706
742579,0,17.647513237901485
647745,0,17.743900300909925
502628,0,17.284653398920913
1112631,0,15.95386374009712
2743333,0,17.960440009968924
1876819,1,16.440190696306473
2755031,0,17.455549622841012
433472,0,17.46603243669786
2222458,0,17.133320900378962
3152386,0,17.8219853267135
3835455,0,17.47063434510337
2045780,1,15.846221493094303
1388586,0,18.176132240517838
2860125,0,18.010143500739776
1590901,0,17.34683614729483
2542550,0,17.74967950410511
3731904,0,17.096805420944474
3681380,0,16.917190268924976
1580935,0,17.834412899636913
582907,0,17.054054252694932
3941770,0,16.65520638021424
3221978,0,17.85627208198124
2882929,0,18.344831080352435
2195128,1,15.307194420396891
3261397,0,17.527683059272746
1905702,0,15.77327480564892
1144967,0,17.57746689568049
1882097,1,13.74474906336978
249204,0,17.656855352730297
2108662,0,17.82256764211292
2929404,0,17.57746124963423
408767,0,17.35401952916395
383415,0,17.17563575428014
2126555,0,17.487203830481175
3516384,0,15.672835230008388
1246792,0,17.385805967689336
657684,0,17.135663327223394
1352328,0,17.43720049860786
2685431,0,16.933309938634974
3469433,0,17.862650462267297
463311,0,17.700034150792934
3904917,0,17.680655173809065
3308138,0,16.69613907832635
646776,0,17.354395486649153
2533903,1,15.656418078276722
424874,0,15.945213056284915
3008836,0,17.666545363362626
2628543,0,17.384309803306333
2046522,1,16.150100630342916
1105567,0,17.083803847216096
1442831,0,17.597097716047955
3801747,0,17.29994244943574
589252,1,16.06264114674032
2575986,0,17.548382464004078
3662609,0,17.347764294417324
2513606,0,17.172079885414526
1500826,1,15.866229416526616
1986434,0,15.87097292286601
2970118,0,15.785751038314809
2514473,0,15.417971656730957
535794,1,15.861474266573165
2524602,0,17.316433269785747
397615,0,17.566295486410837
1647050,0,17.661080963628837
1019553,0,17.358755529293134
2033155,0,17.488376918667186
2634289,0,17.498683979725826
1471070,0,17.844076848021917
3923274,0,17.299536750193436
2506958,0,17.59233316215308
1986474,0,17.927301111178167
938456,0,17.79289597624232
1059597,0,16.415506665504935
2039625,0,18.11601722082319
1528894,0,17.77951223311167
3764588,0,15.682486014421578
448926,0,17.226304397743093
3469838,0,17.777620000147746
2511540,0,17.147415204442765
1142949,0,16.187269104736025
2890777,0,17.60258792984755
2464813,0,17.15582708533498
1740185,0,17.487823524350887
2185615,1,15.974430951033929
884542,0,17.768773259562384
3090813,1,13.783603151285062
3662467,1,15.631585729449036
2657505,1,15.99556866319682
2431403,0,17.411488605755633
1151015,1,13.928550287832843
3696851,0,16.690109175034173
1660720,0,18.67757651758416
2449383,0,17.731642844416942
3326791,0,17.440103650251203
3066460,0,17.530584768577445
3669846,0,17.78903376333123
2818747,1,15.706904130462949
1229953,0,17.661541083102847
2127253,0,17.317838834267775
580911,0,17.681368290519078
1084583,0,17.377394147225658
232050,0,17.435373376112818
989287,0,16.932931812420616
935813,0,17.065577552799887
1270579,0,17.88799227990787
334739,0,17.858774796981013
2677693,0,17.764250717417834
1084731,1,16.232517276844362
3213590,0,17.10607308417285
2595202,0,15.188879971644829
1576744,1,15.622663120904656
1889623,0,17.813879610810574
2032173,1,15.591284054680031
2169900,0,17.099546570290105
1753997,1,15.8075179015168
592237,0,17.33467806458467
351714,1,15.76652940634635
2209116,0,17.141593798914737
3500191,0,17.39351595727623
1951603,0,18.116388029081453
2948306,0,15.309118510824307
1953701,0,18.009560265873308
3501017,0,15.519085310078637
2273245,0,16.036085168907512
2850571,0,17.53628909873439
3895645,0,17.719298864029923
2808575,0,17.513545802237626
746964,0,18.01053825160694
1983703,0,18.02489611168445
1138048,0,17.479028909131397
2602920,1,16.143604318832136
3476895,0,17.971591275929935
3953550,0,17.705392933139326
399428,0,17.31653996009857
1006742,0,17.52052638886335
3063776,0,17.691064246780698
1919486,1,15.434712432281591
3907341,0,17.82126784232339
833505,0,17.822772972062246
1760752,1,15.64464677380015
1478716,0,17.970917637839186
1255355,1,13.380721697512996
1049467,0,15.293133088455958
2637489,0,17.720856164046314
2250639,0,17.465528642629547
2745783,0,17.295693774409365
2858861,0,17.469238011736486
400456,0,15.973541492552794
1565723,0,17.60391257827031
629137,0,17.0509887404996
1326299,1,15.81635742088795
1194331,0,17.27493153019558
394029,0,17.642015737995774
368835,0,17.278896735914344
2492353,0,16.88276792762621
718796,0,17.490005006736627
1089895,0,17.94472847109509
1704212,0,18.201729565519898
2438629,0,17.20428277179796
3740105,0,17.497136115239584
3204947,0,17.354615806216334
2120696,0,16.532795654514345
3328984,0,17.693381705918416
310800,0,16.959374847276155
2009640,1,15.7227532256202
2924114,0,16.03601505554022
471678,0,17.098993310626785
1219018,0,17.871207818437227
1788947,0,17.060467670839667
2551704,0,17.385995772039617
2566671,0,17.878697457558484
3278111,0,17.57010855261445
3143582,0,17.86078317141413
3744068,0,17.39281349740318
3090371,1,13.568681784306976
2110966,0,15.421377715249385
1352833,0,15.520868527238429
3223696,0,17.367679759998058
354857,0,17.256513651422186
2472242,0,18.058878308752693
1582728,0,17.149049544936293
657294,0,17.825752961649233
3920818,1,15.697421278244681
1332595,0,16.531708004615034
1127902,1,16.281317066164274
940179,0,17.423308531629594
2019688,0,16.84662651814965
1050641,1,15.935044538572367
705895,0,17.31277821672686
3084920,0,17.8828514118016
276144,0,17.169009011705178
2946295,0,17.259705181395095
2224724,0,17.73899941553478
3716215,1,16.167119938277903
2814264,0,17.330115973059783
3543008,0,17.365298824171962
643695,0,17.58016473252956
3130693,1,15.757711741393313
1976377,0,18.317147142756735
1966790,1,16.70756331891405
2893370,0,17.386381426208754
2425878,0,18.232288956221367
1220288,0,16.15738194070307
1308741,0,17.530534480564288
3778431,0,16.9344262396617
666309,0,15.456639555207362
1230450,0,17.880513330255162
1786669,0,17.89678810180874
3008108,0,17.63199961524085
3334008,1,16.19195955720464
803574,0,18.049051061751136
3051687,0,17.427274333076735
1822376,0,16.09977342852668
2683812,0,17.326340500850186
328933,0,17.0631039824346
854204,0,17.675981283739127
3076296,0,17.29855831829476
2009585,0,17.446575878448815
1943790,1,15.42538019905313
3520408,0,17.312483846898488
282353,0,17.455310750482372
1489335,0,17.772707893811702
1557977,1,16.29835212479352
2946395,0,17.95790836103755
1907642,0,17.19279671886934
1553343,1,16.556675778255478
3917037,0,17.643618354632313
203384,0,17.423361679077818
1730816,0,17.42892283446926
1830142,1,16.492906653204574
