sample_id,z,y
3865300,0,-2.1860861500624726
2203331,0,-1.7988629911333849
3528918,1,-1.2729401627149188
976253,0,-1.7306335144924114
3513759,0,-2.088877639524007
2022824,1,-1.058800521730939
731226,1,-2.1799482388525484
1194846,1,-2.4012214321338465
3476662,0,-1.5595231834804202
1879327,0,-1.8492586238371924
3021918,0,-1.8443156497367854
3872283,1,-2.845715827346219
2723346,0,-2.4084142573125646
1769922,0,-1.2866927937526471
3687159,0,-2.033282347875646
1484240,0,-1.2615984732161794
1498833,0,-2.5401955985679043
3326987,1,-4.440485708458315
970226,1,-0.9670509797427287
1197719,1,-1.173176408012241
3882554,1,-3.0148821392721783
1376561,0,-1.6416913163625284
3348660,1,-1.3124288670584776
439424,1,-1.9540373303751242
2265367,0,-1.3294636324747282
2974871,0,-1.6372642279590413
1620142,0,-1.3856043659229338
3405457,0,-3.21429560710914
2798143,0,-2.1463799999238042
813938,0,-1.6250458768799076
3428008,0,-1.3216841732824134
2584456,0,-1.8217457832600956
1460972,0,-1.788356051180084
438143,0,-2.4828843927772155
3156105,0,-1.9448963303826496
3662174,0,-2.4523684303692024
1751255,0,-2.057159522212801
2995266,0,-5.550292998243997
2586517,0,-2.506427375207765
1859665,0,-2.496288339280423
1283598,1,-1.8577594487873024
452773,1,-1.4057136804470634
2858214,1,-1.4963288426059345
1260329,0,-2.456047562034253
3944984,0,-1.940549037059577
2013081,0,-1.659020508088643
1625406,1,-3.167210950847413
609567,1,-1.9805846475418982
3225806,1,-2.5171074952473793
233819,1,-2.7647658991547663
2481416,0,-1.794945591510209
1171054,0,-2.074710426160966
601745,1,-0.7241461708824979
1522454,1,-1.089723310209513
2283076,1,-1.0955330586432335
1845253,0,-2.7640462539099837
3917960,0,-6.078369251375906
1610400,1,-1.822120397721268
534417,1,-1.7249631609206595
3486637,0,-1.7413515733822438
3459782,0,-1.1570536625236694
1024628,1,-1.074825487901144
1199548,0,-3.176919790844252
2144432,0,-2.001142111335073
2438534,0,-2.143995061205846
3483691,0,-1.3391932976501666
1364743,1,-0.9970980979127613
3085253,1,-3.002073124583857
2908618,1,-1.195257381087446
621360,1,-1.2841980837980407
2907449,0,-1.7322331295145228
3470455,1,-0.240452520068966
2565560,1,-2.1657980141494595
1420566,1,-2.780196174844167
958533,1,-4.121562235891463
1995858,0,-2.1675146378442816
1707768,1,-2.261300497778359
1461657,0,-6.010636962471044
1056695,0,-2.5904856702454446
200808,0,-3.536744843974029
1369987,0,-3.0848925052362572
2700207,0,-0.4337973390193198
966607,0,-1.8088303055326205
2009463,0,-1.7507399551802048
2280449,1,-1.857186939195108
574460,0,-1.6280354817949423
1386496,0,-0.9019138198108261
1192023,1,-2.294540376054089
2811573,0,-2.3413708324576525
3495423,0,-0.7544177299422697
809378,0,-0.16172602468427355
3216921,1,-2.4227045578796185
3259870,0,-1.3699306754796299
1049834,0,-2.615898203310147
3727446,1,-1.4977937305627724
577662,0,-3.1297060769444345
1208797,1,-2.3584345041123673
1531023,0,-2.3436949899003654
3843584,0,-2.896324100584355
1064977,0,-2.1063999660030586
690958,1,-1.0331861430327953
2538926,0,-1.3387794241574933
1519012,1,-1.247002721321875
553874,1,-1.5019268623844895
959278,0,-5.342099005580331
1615807,1,-1.3867952834770947
3138055,1,-3.1331939610560684
2042768,1,-1.4519996195252778
3752277,0,-2.5774249837881564
3441931,1,-0.9408538438765432
1767015,1,-1.857281432298969
682497,1,-1.4162059625924965
2670871,1,-0.854272436588027
2498174,0,-1.890288916005837
479874,0,-1.4158464597606353
2419166,1,-2.700030457669411
1540100,0,-2.9688811963142823
2686725,1,-0.8653967619477064
2258498,0,-1.3289813505347206
842475,0,-2.591290513271358
310252,0,-2.890745444262489
3121318,1,-3.6019561757753324
603381,0,-1.4143762874985277
955274,1,-1.1069596420927659
3055313,0,-1.4342999649467532
3662642,0,-3.3300882124174285
580727,0,-0.7296789357097982
3204947,0,-2.2921112675129125
1732822,1,-3.23935057663421
995205,0,-1.4065630234465818
2754785,1,-0.6341992077596533
3411668,1,-1.2875970121075377
1387030,0,-1.8326571956078974
3928127,1,-2.059895051871374
3210785,1,-2.4801534193576713
3286130,0,-0.8774286154926082
1457365,1,-2.0956556066450807
2155433,1,-2.7832658270228583
996725,1,-1.4948774453779352
874286,0,-2.682958909239753
2477180,1,-2.609034516650822
1117116,0,-2.078411852581475
683682,0,-1.0107532694970132
3327144,1,-1.5068531529795839
483206,0,-2.074627625307138
3735833,0,-0.7640678925590185
2494047,0,-2.677396821852057
3130968,0,-1.2088963785492854
1460014,1,-1.7338467336985437
1165721,0,-1.1433818113338596
2486516,0,-1.834092613254833
3765057,0,-1.9232841473915154
958424,1,-4.090007638069118
3300664,0,-1.3635918442230568
273935,0,-2.276305708530054
310860,1,-1.5470676462934951
3657095,1,-2.913741266348972
3398344,0,-2.72211462142984
2118239,1,-3.027042159770913
3303837,1,-1.8131336868156525
1736082,0,-2.135386971051087
1975959,1,-2.5375586679044413
509117,0,-0.7338286355863587
1873327,1,-3.947166794969704
2106741,1,-2.21291975494312
2966752,1,-2.07099271726074
3353398,1,-1.6071370036053354
1515389,0,-1.274464892106269
2655354,1,-1.6594906711087882
821754,1,-1.2788949001245031
1776131,0,-3.073038516923747
3350721,0,-1.8285073292883691
1489522,0,-1.467465394757296
2936691,1,-1.956137968553895
2020117,0,-3.3355895546429677
2416927,0,-1.313686579315919
3757718,0,-2.5218874825228053
3767004,0,-2.118835981510255
3445158,1,-1.2201960092044415
1025447,0,-1.2452662336626676
868317,0,-2.1335103861022175
3093007,1,-2.3181782571734297
3882623,0,-3.3982121291781477
3002873,1,-1.279488387814356
3381108,0,-4.322751724140889
3020835,1,-2.274793455827018
1337506,1,-1.1352008872500843
303868,0,-1.5691925683318233
3760179,0,-2.9772724311287173
3118500,0,-2.6963397355298246
1226183,1,-1.0479034566206125
1525883,0,-1.5590466447486655
1918161,1,-0.8690334912784485
3676647,0,-1.6161909168286477
1724990,1,-1.9953607092738535
907863,1,-1.9627458338074946
3330107,1,-1.3125857295376493
1327007,1,-1.3419654958959488
727048,0,-1.7429366573916376
1558290,1,-1.6162728209427109
584195,0,-0.8177671085400192
3175429,0,-2.1158312724816044
3130023,1,-1.6067914350591188
2974100,1,-2.9018573276565136
674402,1,-1.54393624169641
992151,0,-1.7889347988323938
2137481,0,-3.8061590093318833
501988,0,-3.1267900027632534
1225728,1,-1.2607930847466702
3509666,1,-2.145806129843533
2737683,1,-1.4025907654287229
2139037,0,-2.18384708626169
2111252,1,-3.5471611361980333
2057647,1,-1.2172799252121482
2037262,0,-4.680903558636826
3330304,0,-1.0845208309253411
401233,0,-1.4648800465301457
2639090,1,-1.624421629472993
2824410,1,-2.5758309584045507
3242848,1,-3.1552395301859333
1071317,0,-1.8834115278239851
583527,0,-1.0011504052130376
2394132,1,-2.4238823713926965
2676051,1,-2.2266391703426898
1060997,1,-1.7884769888548029
2515470,1,-2.1823617257374455
1023542,0,-0.6786837458626014
286677,1,-3.078858359946793
1861477,0,-2.0335837563551307
2744308,1,-0.994293176247607
2278039,0,-2.1891649441426995
856316,1,-2.6822413771333884
2925553,1,-2.949315282232885
552445,0,-1.2993983405578684
2670983,0,-1.732908070894924
1752096,0,-1.8443142122966139
681293,0,-1.8466144442929093
1323482,0,-1.5652770435582246
3849488,0,-4.511992166608346
526961,1,-1.15310004593973
3150306,0,-2.191244435414585
1998546,0,-2.081729929809549
339179,0,-2.5212658866001343
2543754,1,-1.6613549380254153
3222915,0,-1.892144917155627
1753447,1,-3.7721415476079785
366239,0,-1.194716201443472
3165250,0,-2.4408967433549287
933067,0,-1.9359308698700082
3247462,0,-3.0811167647532325
3911587,0,-2.249373230385305
2111271,0,-1.2391468566999113
1112725,1,-4.054380413048227
2039042,1,-1.413111106873264
1489750,0,-1.2992371969716292
3718247,1,-2.0260028973412316
2143639,0,-1.9632670737532127
2027261,0,-1.2520228632926476
3002411,1,-1.304892962957294
245689,0,-2.510028440908961
1528167,1,-2.493165971785012
1547087,1,-1.9880396300707182
1040321,0,-2.7881169023308363
3839606,0,-1.3608846873390608
3115142,0,-1.5745351158343404
3768697,1,-2.4905618896795336
1813463,1,-2.3039661438619636
683535,0,-2.0019618408305653
479950,0,-1.5283183663333353
1342731,1,-4.295934592862552
2462696,0,-3.1393654920878635
1844934,1,-1.2752840459434212
262014,0,-2.927101539271095
3157671,0,-2.6787127722933066
1625393,1,-1.4960019120647998
526035,0,-1.352575804751228
1380761,0,-1.3950365666490283
2763960,1,-2.7115828036967633
805310,1,-3.369536693327201
471382,0,-1.9111098468673486
2519244,0,-3.3717832233634892
1522064,0,-1.5689012359015246
493237,0,-2.2586662728959697
1508389,0,-1.8798263832245432
2171607,0,-1.3840482755233547
3111902,1,-2.4281445052316566
658751,0,-1.7853930437130496
1101123,1,-4.605868692409838
1290061,1,-1.5663698694349928
2108318,1,-1.9041586669499753
2524965,0,-1.0949916435871525
1346949,1,-3.2746513800814734
834887,1,-2.5253385465485905
3175606,0,-2.7007236844786933
2903246,0,-0.9749099615606422
3189173,1,-2.164634866425399
2681914,1,-0.9598398463957182
305939,0,-2.279265173969401
1858951,1,-1.1807992075964304
3938062,1,-1.2369803543956026
1894380,1,-1.3221834720928325
3452832,1,-1.82593291047825
1563190,0,-1.8459563627951654
1584048,1,-1.3729819569851163
3540645,0,-2.700222173995787
3528136,0,-2.108361622591071
2670875,1,-3.0222841883785385
628041,0,-3.3742648121295593
2678037,0,-1.7984446078255591
2236160,0,-1.9819908984850119
1726603,0,-2.1522344008298306
3093390,0,-1.3402266429180452
3031310,0,-2.5946523112544377
1598769,1,-2.508049414410974
394029,1,-1.1548741330300836
450561,0,-2.286287424403847
3137242,0,-1.0482584391092111
1881708,1,-1.9572955723652252
3397583,1,-0.8063045748357325
862155,0,-1.824759580569097
3749165,0,-2.535315599907258
3303102,0,-1.740599687583849
1649423,1,-1.3112118489989824
2046171,0,-2.6116881256192195
2423530,0,-1.5035765193010222
1168901,1,-0.8348843005947209
2038705,1,-0.7858463733171939
1808217,0,-2.925815649678536
925532,0,-0.8401865847548946
3304070,1,-1.8295578048073984
1763306,0,-2.126544616201671
2815588,0,-3.0019476251411232
2785007,0,-1.9447820979944959
1431090,0,-2.1079708628802747
1745255,0,-2.5079929019501304
603108,1,-2.5284538968089465
1516258,0,-1.8158264329697928
3399244,0,-1.099877638517683
1258779,0,-1.9079174189773929
2874648,0,-1.8728484195213817
3137073,1,-2.586823661545573
2418502,1,-2.145709183570897
1489892,1,-1.8121905444316528
993492,1,-1.596125587836561
3662994,1,-2.0573941433158853
2845139,0,-1.6882243896597182
2196599,1,-1.1415553897966428
644816,0,-1.6790009261941763
445890,1,-2.371238607202212
817520,0,-2.22539458964834
3745017,0,-1.6563608382548733
3650746,0,-3.123947574204819
2549192,0,-1.6209984620301854
3125624,1,-1.8201292947376568
1555713,1,-1.6301420678193317
1539928,1,-2.5299523900531584
3093898,1,-1.7745544178853332
2922881,0,-3.480701370727468
1663453,0,-2.4764170531071428
3015737,1,-0.893215073371482
1984461,0,-1.018150248377114
2424565,0,-2.2788543803590846
2897333,0,-6.058470342718919
1360508,0,-2.1856468413458625
2949330,1,-3.383952326011759
508425,0,-1.3885677982232092
1896324,1,-1.1994630977251877
3543407,0,-2.219259149740104
3002616,0,-3.5508786966375503
3117809,1,-2.0065754911076086
2182878,0,-2.0250447657160517
724540,0,-1.7750298563661133
1763194,0,-4.235654577026439
2454292,0,-3.2999148823186415
1577384,1,-2.4767780571228233
3181606,1,-1.9671178232062172
1547060,0,-1.5952040525830973
539487,0,-0.7339639941093616
2134220,0,-2.9884006750544687
3026280,0,-1.9863172637602107
2497177,0,-1.5412379454705472
1524179,0,-1.2533016139270754
2014948,1,-3.5416524445536486
654030,0,-0.8925198406496426
3056930,1,-1.581462191052415
3011232,1,-1.864063065113951
1690983,0,-5.216379842298299
2877930,1,-1.0556143578454131
3440341,0,-1.2761748330442244
2903503,1,-1.3664644334947484
2825657,0,-2.2701267239602885
3795430,1,-0.9526132436117016
2013905,0,-1.31682093805795
949410,0,-1.4604080047854409
279072,0,-1.6003083704819858
256215,1,-1.998746411069237
3437339,0,-1.665157377656786
541638,0,-1.779868345855885
1117297,0,-3.6442031970498445
1906717,1,-2.095618528719603
2268272,0,-1.3808167051502118
1732975,1,-2.1472037400545068
1573889,0,-1.320691325437276
1249693,1,-1.0719370314565424
272347,0,-2.222751027198569
3277252,0,-1.8254990898136494
3121823,1,-1.8688291621208448
1472791,1,-1.0252782424060987
1819337,1,-2.270503537988773
3834478,0,-2.1028709816456734
1281002,1,-1.5862447077242248
3462700,0,-0.9379352760470853
3334743,1,-4.078946896342624
2888769,1,-1.7194919616760727
3329870,1,-1.2105737362512998
548151,1,-1.9298291684387774
1056600,0,-2.1415524654417655
3376632,1,-1.2481578559273607
1772491,1,-1.2849920975036837
562189,0,-1.20165949406833
3522910,0,-1.9571740773624604
1889152,0,-1.4107541714713132
2797598,1,-1.076048057768244
3104164,0,-2.2529669183594137
913682,1,-2.708791242297351
3784462,0,-6.116146795208163
432651,1,-2.879980785160879
1745289,1,-2.2669129170235927
2521120,0,-1.4596026639746484
3303108,1,-1.2746674470882047
1083450,1,-1.5330442492175582
3361661,1,-1.268976970929527
614326,0,-2.0106079778540944
2890187,0,-1.8567726615336917
1412124,1,-3.0249539156547947
3408647,0,-1.5111543095644018
3087912,0,-3.5437879524535036
1081110,1,-2.1481965775611283
1942416,0,-1.9459672927032345
1078689,0,-1.718463550628427
3775836,1,-2.014171306926363
3702716,1,-0.9970552550502899
3896627,1,-2.3921351881939277
1956072,1,-1.495267165838983
2009173,1,-4.912013313599253
2244652,1,-1.519003512551415
2017440,1,-1.3692005836943506
1985920,0,-0.9334002721100476
1578193,0,-2.8369652419597364
1620396,0,-3.2112212877690225
1151664,0,-0.6852660320456274
1883262,1,-1.570001951981479
3197156,0,-1.8289894087749827
1341234,1,-0.9137211480532581
3728576,0,-1.010243878979544
3677050,1,-2.2088667398993698
3776576,1,-4.517054619148465
559976,1,-1.5182415917517416
1993990,0,-2.2642828386058547
468774,1,-1.8112220151467187
1501401,0,-2.7481868188940903
2979080,0,-2.1131103520186674
1832580,1,-1.9465045821703462
416739,0,-1.7668240875664059
3340913,0,-6.197348451373284
1043984,0,-2.2930090939010332
1916331,1,-1.369992308417365
1157986,0,-1.120759054905459
2040178,1,-3.0059829137559024
2503624,1,-0.9517678198872833
368835,1,-1.8383382619113129
3743839,0,-0.727866638046825
1251015,1,-1.5019214993208205
578051,1,-0.8701765068162564
3449477,0,-1.395932485446186
888753,0,-1.4346841586692878
2606819,1,-1.8720009494784202
1973930,0,-1.1253637547209663
3394290,0,-1.8689337338005316
1104258,1,-4.688944417320194
1558636,1,-2.9661209126284103
3314232,0,-1.2986134324934486
2261740,0,-1.7735668838369152
1571117,0,-2.8881728682911305
744099,0,-3.9872300215731653
2481875,1,-1.651247503141317
3096791,0,-3.0929748738782155
886243,0,-1.955355418861557
2725141,1,-2.2405905092192664
1490261,1,-1.6200485653710452
3924868,1,-1.6583879110508608
3887819,0,-2.3982315541818413
2519915,1,-2.026312957563599
731097,1,-2.0128481745444184
2039891,0,-1.9229746927805846
1855729,0,-1.4494665939562332
1598521,1,-2.039326055735128
1125232,1,-1.4456733355988243
398379,1,-1.6543563495522626
1719121,0,-1.4181728360929875
699038,1,-3.1825695223320403
282560,0,-2.9414101632752296
842040,1,-2.2735570857988154
1469236,0,-2.0231389452688555
3680437,1,-2.7852097846063035
3111354,0,-0.8252181576098373
1786423,1,-1.0089062154018387
3309908,0,-1.5876313900640648
1722485,1,-1.420065780373064
1012666,1,-0.6767066471360544
3357655,0,-1.1850962219329362
1266268,1,-1.5393618013930244
2190793,0,-1.6168075191581945
428200,0,-2.0394173502583754
3543301,0,-1.6599963716172133
3291062,0,-2.9968696539005117
2617773,0,-1.8018430817893298
3526813,0,-4.134747523837939
3433118,1,-1.513789869012582
1789801,1,-1.604333527506133
3931713,0,-1.8501701693558381
2035938,0,-1.711046359162393
2911521,1,-1.4334627830745874
3430822,0,-1.0523970341006073
717962,1,-3.0383407069863395
376412,0,-2.0086483299719036
3281060,1,-1.0750610592686973
3196599,1,-1.5184652622422536
2944602,1,-1.3788069839804864
1367755,0,-0.9368845538418731
453202,1,-1.9592261113684322
740315,0,-1.5353740944131657
2792234,0,-2.3470789077760843
2031290,0,-2.4213452845305397
1666860,1,-1.8006802858856994
701327,0,-2.7082260648412584
3252878,1,-3.3124353687824875
851316,0,-2.328732191621718
1510664,0,-2.5578819871754948
3938897,1,-1.0620476977829836
3914653,1,-1.461043749267866
2914712,0,-0.7587853133097564
537922,0,-1.5948804737195796
3031828,1,-2.0408930056567454
3746487,0,-2.096922974612053
486980,0,-2.6971583132323236
3396749,0,-2.784381030876668
1970318,1,-1.9036212707830078
2585434,1,-1.8490108605256235
1946167,1,-1.3424383815842957
1695088,0,-4.048556206445301
1532539,1,-0.6430251160885808
3804766,0,-1.2184009335466848
2639282,0,-1.7140433111914852
760098,1,-0.7173003619724714
1168906,0,-2.5169371074515863
2023175,1,-2.942156554957948
3025874,0,-1.3015300279846358
1972072,1,-1.1133965257245049
1559855,1,-1.4681501557970051
1106391,0,-1.5939248616484405
3896726,0,-2.1093296419661094
1828636,0,-2.57828859498399
1149433,0,-1.6844416217291265
3735073,0,-0.8410342929177644
3001134,0,-1.833892792660302
810059,1,-3.65805356291537
2140926,1,-2.2211259201229305
3529857,1,-1.5442901362983192
676074,0,-1.188311469092776
3690575,1,-3.0934827114182646
2974525,0,-1.834720226085544
1224326,0,-1.7099690760500192
3320107,0,-3.3686854338432295
3060103,1,-1.4328250238014022
900376,1,-1.6059898819425011
3082486,0,-5.795320047511452
2045900,0,-2.4204988775287246
3143870,0,-2.579694510355559
2860299,0,-2.000539886904008
3840479,1,-2.882899862191227
396138,0,-2.195887952533851
1993721,0,-2.5678479126310214
2657505,1,-1.1300748762429877
1573781,1,-0.6577999259372387
3378798,0,-2.0280573910276813
1112232,0,-1.508849148957643
2938527,1,-1.1034790963192174
3524891,0,-2.3187312766895904
3883590,1,-1.7465822490490674
1317408,0,-3.2656629151623657
3695321,0,-1.8859471962287464
1455178,1,-5.109028882969356
2925637,0,-1.6723731443159588
3539302,1,-3.53041009056311
3269907,0,-2.7808629368122593
992696,0,-1.631784745864816
3302003,0,-1.093129302602784
3175448,0,-3.0955145082924713
3721111,0,-1.8348019430534366
238513,0,-1.8448590183902978
2697227,0,-0.49444500303103944
1813170,1,-2.29864445828846
1171976,0,-0.8852815602780373
3840233,1,-2.6938691704596684
2771039,1,-2.44094084057354
3843430,0,-2.5315398426138294
1218165,0,-1.2369345089336752
262706,0,-2.7308803419295193
1777433,0,-2.619627150705302
1258706,1,-1.922019381205996
2626885,0,-1.0648307712004725
485375,1,-1.7646043326355876
575000,0,-1.3950035028464594
2164332,0,-2.692853678394117
320004,0,-2.1083642218334795
1416388,0,-2.7341372595645352
2577435,1,-2.043844663293874
3026021,0,-0.9680951435804892
3044211,0,-1.9962342176249808
602579,0,-1.3956586320893902
3740279,1,-1.72284399594614
2266316,1,-2.694543455444908
3428840,0,-2.576423996058632
3306196,0,-1.642395115934698
1196512,0,-2.25798304170622
351781,0,-2.300502898653925
1899889,0,-3.174857467197411
3671247,1,-2.5305257526554863
1971304,0,-1.3481680500214561
2042545,0,-3.766078873012328
3744819,0,-3.053151205781059
389325,1,-1.4334823761579985
1955994,0,-1.9143529368205288
3681195,1,-2.1351651782250043
2418924,0,-3.0250022421640947
336470,0,-1.491649778576736
3177117,0,-2.2108394463392385
730847,1,-1.3805926633559735
1280489,0,-2.7596694642271453
3932414,0,-1.272386451744265
1242275,1,-1.0084996246200784
1665865,0,-1.7188300554325782
2476628,0,-2.252131548399685
2256156,1,-1.9411326400727413
2882851,0,-1.1024289690215598
2888369,1,-4.4644021986978935
3892508,0,-1.874211254813412
571983,1,-1.2770952379290568
283891,1,-2.7213092936452927
3332711,0,-3.3993157928710787
2648104,1,-4.8245019806465015
526066,0,-1.7598151246086584
1517911,0,-1.3890223281036627
934838,1,-5.52310097904176
3760517,1,-2.64172979550843
813991,1,-1.6377776612688582
411863,1,-2.223296107993893
552457,0,-1.525516409102711
2175426,1,-1.5839135942180889
3846757,0,-2.311739209036162
3124561,0,-2.78678989970041
2052055,0,-1.868848070014612
2538222,0,-1.925355814364123
1972035,0,-1.4990672047916829
213110,0,-3.352597604608313
456463,0,-3.492364150060718
2809445,0,-2.9328296473047115
2832362,0,-3.4569351186898802
711436,0,-2.8120987264827404
1596479,1,-2.4566617725436237
1808907,0,-1.7657970123802424
2045369,0,-2.3823027521180893
386697,1,-1.4027570725318537
1718275,1,-1.0862013973449798
3425421,0,-1.6209835754299955
932230,0,-1.4984690536985177
3941806,1,-2.1034441309754754
2128160,1,-2.5334150970456983
1641084,1,-0.2844849004348007
1617850,1,-2.041783032625235
494086,0,-2.231784737945244
2829368,1,-2.1706638460026837
3465837,0,-1.0637819626637677
457623,0,-1.8671266167218667
2607780,0,-2.457720687812029
1320639,1,-4.512985668543774
1092141,1,-3.5442880545013056
2890375,0,-1.6077643932747598
1092967,1,-5.018198839239781
257231,1,-2.5566113316803545
287442,0,-2.8455568610988746
1896795,1,-0.9577227803205044
1131233,1,-4.170886407582596
2512014,1,-1.073819711262392
2213016,0,-1.5512922873975514
831169,0,-5.991036751157114
589146,1,-1.4032264453523071
3373151,0,-4.104206386434859
2861941,0,-2.146791769485673
971930,0,-3.9542768780076045
3748140,0,-1.9240567971870943
1560901,0,-1.1490361142482628
1393347,1,-1.4715690180581134
1468732,0,-1.2062364112608135
272075,0,-2.6615248281274777
1259074,1,-2.6868810409593595
2145687,0,-2.8015321016545096
3849142,0,-2.770042904098578
1683959,0,-1.8897527693402438
1753869,1,-1.7906227862148727
1695202,0,-1.4882230420076126
2560135,0,-1.2081541132855274
2208483,0,-3.4511114662866347
1551405,1,-1.589586596076561
2787423,0,-4.180001250902399
957258,1,-4.579739208343165
2121851,1,-1.9738748894369664
3373803,1,-3.396164985171089
3893975,0,-2.1720213567966185
3747424,0,-1.6307677786602832
274133,0,-2.7483194915215865
354568,1,-1.4222049174716143
3803037,1,-1.458615059143862
2533678,0,-1.450561847298953
485526,0,-6.0696888966518285
2123417,0,-2.7482501572672833
1483994,1,-2.422436477543315
436248,1,-4.170440560932962
3733420,1,-0.7100300069954673
205425,0,-2.648980494680792
3283919,0,-3.341203738929306
3904414,1,-5.480429217413025
1558720,0,-1.5443548982866935
2809656,0,-3.4944190977105904
1095274,0,-2.947230116090667
722957,0,-1.5568397787341155
2981090,0,-1.2981144023232023
1934589,1,-2.166103538895174
379916,0,-1.7254436901626875
1540316,0,-2.8762677118101023
3528643,0,-1.6021229303414168
418917,0,-1.9964246126628862
3856080,1,-2.343976486376572
1810157,0,-3.3342385575678426
2455426,0,-3.672144013195535
3292624,0,-3.0190812071848185
2830419,0,-2.189494537777337
1195822,1,-2.7205430143912714
1438269,0,-2.3558671679971486
626128,1,-1.314628219580992
946322,0,-1.3402027689972487
313600,1,-1.9493079938491973
3910943,0,-1.2325284404766172
3196782,0,-3.9881916569942204
737418,0,-1.3229748389059242
808955,0,-0.8595559943618576
3185151,0,-2.4175061672813842
1423402,1,-2.5653306493010204
2239379,1,-2.091236109264419
2674405,0,-2.096783382995155
2231322,0,-1.9743527607364952
1941066,1,-3.144024085052778
2413664,0,-1.786748474542839
3924901,1,-1.344137652716569
1296024,0,-2.2374234661019416
659972,1,-2.1207959687856395
586140,1,-1.6014420245871281
2721261,0,-2.767661142379172
1822449,1,-4.487036546642607
451319,0,-1.203471020234361
3047319,0,-2.9261974051194697
3306298,0,-2.0284329920389377
708998,0,-2.205823501611067
3185126,1,-2.389076097447667
3494417,1,-1.672096069954911
648261,0,-2.047456687628883
1212236,1,-1.8452044890184918
1584318,1,-2.806482344870853
2685835,0,-2.6198653472693203
2437582,0,-1.2828618294345717
1289196,1,-1.942786862231376
1201232,0,-1.7293953561852875
673053,0,-1.7022491675144462
590479,1,-2.019279826510256
1608413,1,-1.9182891876365726
3759293,0,-2.2297365857328626
2453518,0,-2.2484020014315886
1319627,1,-1.9059828408182902
658560,1,-1.1274564402206366
1846323,1,-2.1261842214058007
682458,0,-1.0024038903892805
2621131,0,-1.3567258343586068
1048245,1,-2.599355041655794
1809237,0,-3.3316461558193624
474783,1,-1.5358494354189478
3389417,0,-4.158817611359957
2491670,1,-2.379551193795799
3327054,1,-3.4472750325227466
684347,1,-1.45675072833594
919489,0,-1.1190792786771666
2394473,0,-2.743678555045825
3504660,1,-2.5661125819773116
1014952,1,-1.4999525962999298
3215235,0,-1.1563273485764476
2705830,1,-1.1788478138130127
1702244,0,-0.5070742314456727
254365,0,-0.8953801916988176
3304940,0,-3.5080205081159193
3916199,0,-1.3082429726157805
898103,1,-2.9703958069463376
2655267,0,-1.4948500583486997
2894313,1,-1.6919044632974516
2729777,0,-1.9881488897999082
364902,1,-1.7822118423467987
2261387,0,-1.7448366622278482
2057128,0,-1.578766802925199
3837437,0,-1.1171908865143048
1092609,1,-1.9394819833180135
913412,0,-2.100934156096641
1951429,0,-1.33951629005429
2857694,0,-1.890798576526347
2613288,0,-2.5269544993650856
2549605,1,-1.713917553075901
1556953,1,-4.071473866323668
2283857,0,-1.7030566141624872
375186,0,-1.9298930260542608
753267,0,-2.1461857230961434
1896733,1,-1.822048720338095
3355703,1,-1.3619167092630202
3862596,1,-2.0302860741921185
1483159,0,-0.40977257075979345
3883921,1,-2.347371265465364
2149922,0,-2.6428794516639633
2655488,0,-1.4616015318870463
345015,0,-3.027341372509903
2564025,1,-1.4978636032496437
686425,0,-2.119287076159416
934327,1,-3.2054633621516917
697316,0,-3.4805133324686697
2258231,1,-2.3230254369859953
848700,1,-1.8415871094119072
1726825,1,-2.0927368897017744
1232272,1,-2.3510328322523084
673693,0,-1.2430730455139982
474773,1,-2.0401590944730392
887247,1,-1.2901185203744652
2807630,0,-3.1132769351495053
2732287,0,-1.5089088129862973
2812373,0,-2.801823175734515
864555,0,-2.4318824753961636
3715433,0,-1.5427596850102694
1730714,1,-2.351034935555525
345877,0,-2.853707474281695
2480913,1,-1.5648985219709308
1705800,1,-2.3341384305435486
3195408,1,-2.2441894507549867
1197867,0,-1.7966249995698265
1767983,0,-1.601339985037259
2276147,0,-1.7156832031817426
904655,1,-2.8756709033891217
991205,0,-2.867321581107862
2724469,0,-2.140303886979953
1594944,0,-2.313644551328809
3311466,1,-1.8490489175181626
333266,1,-1.3582247489214225
3929920,1,-1.0430246431325005
519218,1,-1.3639743227990861
3211160,0,-2.121739663696814
2441747,0,-3.1325885896335763
1971141,0,-0.8147597865550797
389043,0,-1.7645212793618088
1904728,0,-3.036654791366228
3875888,0,-1.1190245787074218
287419,0,-2.048927007310699
863616,1,-2.5614235811566552
3067606,1,-1.963205799537675
1690003,1,-1.4282403132831356
2937507,0,-1.660382764353911
882398,0,-3.0674916076413092
1202112,0,-2.557149508426209
3080828,0,-0.7573382812207727
3056167,1,-2.316428681124349
3667348,1,-2.4720053221342098
1219900,1,-0.7962229766479465
916632,1,-1.9875603281237593
1118045,0,-3.86015134329795
3484516,0,-1.5042501266556811
3065737,1,-2.094835645053084
445915,1,-1.9291716838791684
1648691,1,-1.6209638812309435
2191015,1,-2.1320438291362556
392986,1,-1.747186503238452
3499812,1,-2.9444685240229425
2045657,0,-2.213432357979093
1237696,0,-2.1320434445759004
1217823,0,-1.7478152240261058
3694103,0,-1.3654929423182287
2880876,0,-1.468312473968675
2891584,0,-1.661415601372192
1503989,0,-1.9057788673923606
3259598,1,-1.46623731537787
2511667,1,-1.4220001817056445
3079545,1,-1.5975359649346865
3751380,0,-2.6310559499619903
