sample_id,z,y
3060443,0,-62.306876425513565
3507981,1,-63.88270241404464
3750712,1,-63.32072500459845
1122254,1,-64.48611006673693
2412612,1,-64.51940537982325
2423317,0,-65.73694221646137
2240749,1,-64.1355140096139
3163913,0,-64.73278848019412
1012596,1,-63.75756551312642
1229715,1,-59.62965692360891
3733006,0,-65.89991877427879
3757805,1,-63.76145398421868
2521905,1,-63.195897808534696
2992657,1,-64.68607262137355
2620893,0,-66.17587701293566
2872401,1,-64.63588113353028
2773708,0,-570.7005197178635
3064799,0,-65.19461939245728
3357343,0,-65.71366847453065
2579886,1,-64.20499652331858
566838,1,-63.67176871336707
3663238,1,-63.74769617110697
1491902,1,-62.0150032662742
3058713,0,-65.51325374198534
2643508,1,-63.58183815157783
3432439,0,-62.19694161192137
1982590,1,-63.61191044971219
2574585,0,-65.54730082444381
589386,1,-63.497364691225634
339487,1,-59.64149660059792
905586,0,-63.65483115089366
2918884,0,-66.01914211717566
1462767,0,-65.52063084091196
2551783,0,-62.985445516926326
3733330,0,-570.617318248845
713534,0,-570.7756533726985
3715227,0,-64.41196390669465
1446526,0,-66.06549335899868
482645,1,-64.90832817147657
995461,1,-63.75765395117486
2891037,1,-62.88590019479633
1476619,0,-66.24714425563317
2275000,1,-63.259677000504794
1994934,1,-62.80118493236079
1541036,1,-62.968165319319986
3296053,1,-62.01650544290634
3054566,1,-64.89537723657492
1166690,1,-60.08060644815049
2443091,0,-66.24964285472518
1755565,0,-64.97611032484286
2198366,0,-67.18275277707951
323447,1,-64.02460583400901
1211734,0,-66.08153418801243
2454159,1,-59.65723647480559
1563007,1,-63.5028307982126
1530900,0,-65.68517599897054
2558202,0,-64.55548383345968
610162,1,-64.1205784694054
2682693,1,-62.38922958336399
580264,1,-63.48235009611172
2645681,1,-61.540635456749214
962512,0,-63.9203596364563
2728175,0,-67.94688877603244
319312,1,-63.50027204252974
3048282,1,-62.226538471871976
574708,0,-68.28069046181194
3239477,1,-63.82959942327294
2689973,0,-61.681493704971956
2934749,0,-577.0299728641419
3725027,1,-63.21192450075472
353600,1,-64.83537645742722
2656676,1,-62.19523765991488
628843,1,-63.59470798551482
392447,1,-63.935189570240205
1199548,1,-63.573785064232595
3665078,1,-64.07083609656091
3479839,1,-61.879616587474786
3484306,0,-66.21105037911916
3655046,1,-61.581318293463475
3918467,1,-62.91585257864161
942598,0,-64.68589404831636
2557621,0,-65.7589800635788
2782029,0,-66.26192724620276
898753,0,-63.551797128384415
1735455,0,-61.71558220179263
2672595,1,-65.67988016569844
827010,0,-570.4931025163879
656842,1,-59.78170059050223
2731389,1,-62.01200410032435
305419,0,-66.05377091678169
3842241,0,-66.69314257679613
422207,1,-63.4401820502182
2515022,0,-65.54020213254185
2899961,1,-64.46396138452288
2151639,1,-62.76168005502794
517860,1,-63.45072360162962
1786344,1,-64.28074743099091
2141532,0,-65.07623571784083
2602949,0,-65.2896498574466
1081801,1,-61.04366455420563
718584,0,-66.1405086542911
3888299,0,-65.93687507212175
1124020,1,-63.67741303808518
3377122,1,-63.16134893018722
2677210,1,-63.273963847007565
2205150,0,-66.71020942654694
3184393,1,-65.12774608216844
1413559,0,-65.44070097451932
269261,1,-63.41345980071552
1705887,1,-62.4248395416928
1346338,0,-66.17836099377656
1841867,0,-64.88204145843072
3802407,0,-63.967927006662656
2838510,1,-63.66560229059833
3395813,0,-65.38151522856916
3547669,1,-63.122722642481314
3670481,0,-63.54576937129975
1251015,1,-63.08195595510652
1733458,1,-62.946152981851334
3719672,1,-64.31356970447428
1888408,0,-66.65043848448346
1153145,1,-61.9335593691657
3933064,0,-64.90120454255063
982323,1,-63.04117205190546
1508277,0,-65.13184408636064
1739417,0,-66.78131825589385
3917638,1,-60.70940747415238
1854018,1,-65.59036304352081
1456111,1,-65.21909382018171
3100354,0,-61.99765676710745
1764370,1,-64.39650214427617
3321068,0,-64.29255109782667
3425421,1,-63.888860532483896
3503446,0,-567.5703952254157
2837325,1,-63.98238599858625
3477186,1,-64.3107739162304
381526,1,-63.458238115085386
1523619,0,-65.2118885623901
831602,0,-61.89501475708465
3689881,0,-64.30159421881554
611066,1,-64.22815707583463
2712157,1,-63.870722619280386
532141,1,-62.295308181131404
1016976,0,-63.622872000080086
2764626,1,-63.510954890533455
2871890,0,-67.24200197667497
3664206,0,-66.67769097070106
3782410,1,-62.91689655089071
2178557,0,-66.36571711614415
2871778,0,-573.9830560085451
2714896,0,-66.47261961550696
999159,1,-64.27826204101994
3373302,1,-64.21751794014028
273879,1,-63.16767715520597
757802,0,-62.103030576420664
2253515,0,-65.53765428698198
3133563,0,-64.57148238594239
3030584,1,-64.26983238247718
1902486,1,-64.36571883827402
1029961,0,-67.20237264429579
324068,0,-64.22261610927735
1305708,1,-63.94484015192301
699036,1,-61.0063659975881
2588643,0,-66.4235308876709
488238,1,-64.11222686398898
1817435,0,-66.22779022776751
1475608,0,-65.30987495544322
2560996,0,-65.42969272803619
3757734,1,-62.61599991886617
2615940,0,-575.2159694296279
1241820,1,-62.724986991959454
462144,0,-66.06243039747005
1459134,1,-64.21485050038939
1858610,0,-66.00649646916065
693461,0,-64.92244391532694
1303463,0,-66.33356643586295
883058,0,-66.10425326359739
847552,1,-63.27691106393812
1788511,1,-63.724187747299574
839087,0,-62.40589852424562
3787875,1,-63.63355833948252
3183216,0,-65.76749349057053
837732,0,-65.33111153371335
1730816,0,-568.0688760141647
3523897,1,-63.07923667911542
2206710,1,-63.899158322949866
1977110,1,-64.14597245205495
310135,0,-65.789043314111
3340655,1,-61.6605336181723
3498383,0,-66.64062334071049
3380132,0,-66.45233748313463
3005398,1,-63.83585674957755
1998343,1,-64.05009502890316
1340419,1,-64.23046091020078
1463843,0,-64.94175511541575
3925772,0,-64.43979391773881
1203004,0,-65.77375468936002
262014,0,-65.6129843589588
1295824,0,-65.56072678831997
3340440,0,-62.901592996427134
3932506,0,-66.95740296806817
536617,1,-63.77281419963158
1625180,1,-62.21568180369399
883740,0,-63.698696349528056
350167,0,-62.47710602860242
1067003,0,-64.66598490245738
844097,1,-63.837277046860024
571264,1,-64.10900477733605
3123288,0,-65.63680805944075
2240008,1,-62.043581362864444
2872500,0,-63.10048261526199
3423350,0,-66.12854127237782
3415626,0,-66.06615414119307
2061614,1,-62.79509607086408
1663525,1,-61.7096376821508
3845267,1,-63.34096947936891
3855731,0,-64.80002008659292
1684196,1,-64.2672341774469
3732952,0,-67.40782918494587
2750105,1,-63.424625765728415
3697770,1,-63.6655583852725
671439,1,-61.982410702408
674724,0,-66.73996550184121
2573500,1,-63.62995935422783
609773,0,-66.94033139296943
1960591,1,-58.76946335174695
654694,1,-63.52482633201223
2765882,1,-62.7641675391362
707856,0,-66.37142758087944
1609813,0,-66.07884533158308
2170119,0,-65.85564283111995
3906948,0,-64.91344391910812
1166781,0,-66.70897307627163
1165556,0,-65.02001461627059
349588,0,-61.912103587935874
3753891,1,-63.83250897165871
3087384,1,-65.06718146900106
3479115,1,-64.60654934508312
1767015,1,-65.23232558716677
2422538,1,-63.484238183772
3143745,0,-66.20341163133058
214657,1,-63.314618126802245
2033470,0,-64.34149682181288
261360,0,-66.20136418632184
203404,0,-61.93319315715829
567992,1,-61.33091616316929
2859269,0,-64.05838597624006
390746,0,-66.12368989878003
1037123,0,-65.35210888056719
277798,1,-60.140218090458276
3543635,1,-64.43815252224373
3803918,0,-572.5300968628741
3045659,0,-571.0908185179409
2123639,1,-63.58486999651675
2846499,0,-572.5277451345593
967708,0,-65.69836933111927
2258481,0,-66.2281979651884
2590620,0,-65.73798314901276
202874,0,-63.81923666646446
2445359,1,-62.44851907288134
2780212,1,-62.29275734735578
2262808,0,-65.09426608537477
760749,0,-66.89358650433225
3836953,0,-65.52352857646649
3656985,1,-63.96478165954358
858416,1,-64.32811997763248
1273580,1,-63.29520625254422
1937539,0,-58.78460590180967
401958,1,-63.45972975832169
2194575,1,-64.41969699233121
1827681,1,-61.289678396113
2559843,0,-64.93608832019066
1139041,1,-64.85105955980474
2978613,0,-65.12620514215527
1824220,0,-65.46625864446634
311990,0,-66.12288560500109
1290341,0,-66.14444418018003
1643686,1,-60.05754673996067
3389730,0,-65.54500912979212
2701636,0,-65.01248184148282
494866,1,-66.27914488548433
2415996,1,-64.17292270890913
1614554,1,-64.18906155100025
990749,1,-62.499549429639494
1112232,0,-65.93182166061193
619347,0,-65.28753724410342
1369921,1,-64.59789941792435
873103,0,-65.77910517299497
1470469,1,-64.18537325789605
2777752,0,-65.7224717126425
3147367,1,-61.57916946788466
3105594,1,-63.52742124183967
933234,0,-65.23280480434336
1497812,0,-65.29174411904857
1110484,0,-65.94415375505945
714357,0,-68.19045811999092
1703080,0,-64.93643061276305
2743025,1,-63.253892247604156
1018088,1,-63.74266528204312
626467,0,-64.83099231942903
1478726,0,-570.2762359387434
2697188,1,-62.66568055536645
1098515,0,-63.549127734430556
2126883,0,-574.2270125085435
1722178,1,-59.03075077269076
1645508,1,-62.064094193708286
2428639,0,-65.65754913552392
282511,1,-62.16782846506714
1320421,1,-63.17673338634757
2797684,0,-66.12040331266489
1871427,0,-65.71339464420478
282580,0,-66.16417004939991
2162831,1,-60.60204986410527
3850301,1,-64.1709933776097
3101908,0,-65.77250703933575
3488494,0,-65.46943925944348
276635,1,-63.427146901086054
2036197,0,-67.22866780530433
2183170,0,-575.8175548543782
2576594,1,-63.17533719977479
741707,0,-574.139104915476
3371810,1,-61.0982649242764
3544860,0,-64.34000726703479
3378334,0,-64.21520424922234
1000362,0,-64.38764459766848
1574891,0,-65.94148972145095
834452,0,-64.02789200359716
2807662,1,-62.70754063373061
3808599,0,-63.17975905475535
3891451,0,-66.74327390151694
2751600,0,-64.47916839368612
3742199,1,-65.11795894661758
500015,0,-66.51181882794923
2150046,0,-66.10071451618047
291211,1,-59.71384626565877
738796,0,-64.37935607598625
1707657,0,-66.99084902929565
2838968,0,-66.93627196339546
1550983,1,-63.57773753000275
1990507,1,-63.81331476358454
1408506,0,-67.28613857554399
1719950,0,-66.61766835515878
1031837,1,-61.68839534905624
2485654,1,-64.04907663330545
669628,1,-61.54444867508291
3694907,0,-576.5508765837384
3490937,0,-65.11700845876197
3380227,0,-64.3459040923482
1246793,1,-63.997251425410624
846317,0,-63.74616405365914
3386255,1,-64.66377105409393
1627200,0,-569.8770741823223
1297226,0,-66.03693712409967
1143914,0,-67.21162183021167
2211110,1,-65.04063751480305
1981686,1,-62.249423789126084
3458071,0,-63.774871128516345
302974,1,-63.496651951464926
2810953,1,-60.073124843117036
614856,1,-62.885796327559866
227301,1,-63.73033221702706
2700797,1,-63.707521238173
470460,1,-62.30002088838257
2866203,0,-66.847635452747
2583675,0,-65.0113726532395
3095457,1,-65.50954919071448
2755742,0,-66.69764397969607
752870,0,-65.14173759503497
193469,1,-63.32561001831002
3174403,0,-573.9127215539245
1123108,0,-66.65534470292012
2247068,1,-63.31712207753102
272615,1,-62.956985244678734
3305514,1,-63.66416056605587
2702997,0,-66.13868125307795
3157489,0,-64.52585501063689
3289271,0,-66.09158790093818
916695,0,-63.230757894782776
1625108,0,-66.34193355198111
2910877,0,-64.21169647625919
729239,0,-66.03642455230474
644246,1,-62.56880033457557
1834164,1,-65.21644347231698
2044548,0,-65.77039372937752
3131404,0,-64.38689848053086
851129,0,-62.40913312150011
1821064,0,-66.99816802971817
485012,0,-66.26072326593305
3472556,1,-62.29113547508031
2808367,1,-63.247857839661734
1837345,0,-64.70881545947485
602488,1,-63.78438772858084
2274150,1,-63.55684745196575
3954648,0,-65.35452559664154
230559,1,-61.76560924218902
302479,1,-63.86391228275044
1620580,0,-68.23762843529649
1236204,1,-62.79846900307306
1940781,1,-64.53074478283214
3688058,0,-64.27470233066572
2154957,0,-66.55514525179234
546949,0,-65.76874730212816
1500972,1,-65.1724382103993
3763088,1,-64.85556442218463
2028889,0,-65.7989393864739
3001486,1,-65.21641051559257
3667334,1,-64.14995570893123
907459,0,-66.63311516818361
2517028,1,-64.18176182646836
3338037,1,-63.36024735790542
205703,1,-64.57283086029094
2162013,1,-62.72842593326821
442347,1,-63.426536825744094
1330791,0,-65.70968533517808
2503311,0,-62.750990507069716
572685,0,-63.753229736647334
2272366,1,-63.57613648481264
2590996,1,-59.92600239913427
3317610,0,-64.7292335163201
588830,1,-64.57896645039678
1081517,0,-67.00077101467146
2035930,0,-65.42640110555111
2859110,1,-64.58169367686006
1341361,1,-64.2558407023805
1269000,1,-64.30476001924127
1995452,1,-61.52126943028829
1664148,1,-63.980709786235515
1569450,1,-60.61448507417367
2997074,0,-573.0282534982779
2689991,0,-64.35332751063056
568515,0,-63.284952382449475
1327454,1,-63.68703748253719
1316872,1,-63.64946222154145
1602936,0,-61.84023165633646
1557564,1,-64.59476169053656
1625110,1,-63.312384024194486
1342971,1,-63.457071422307536
2993800,1,-64.59505792055367
2787970,1,-60.21022012250953
1517971,1,-64.2683698947284
3372134,1,-63.06918520846223
2390632,1,-62.34811604130387
1773364,1,-64.23815421869531
3243552,0,-65.78564380654637
688391,1,-64.10676791883266
287519,1,-64.47806716324371
718603,1,-62.549379174652906
2143659,0,-65.19926945220193
3029714,1,-63.38839294426083
1367489,1,-61.61473187778078
208221,1,-63.89160879612982
2027499,0,-64.70554081306176
3410786,1,-64.96020473466943
1529202,0,-64.95066145912007
476944,1,-64.30627683691533
3222133,0,-64.42151348677672
519850,1,-63.610609631286195
3278066,1,-64.33240935888858
507806,0,-66.40496800817431
227053,1,-64.30599113076009
1490340,0,-64.80308847021237
808630,0,-65.29785260787783
2595543,1,-59.678634311037655
1368715,0,-65.52548503406535
937048,1,-62.06422284503269
1947785,0,-56.97428248585126
2741674,0,-66.57908408369165
3402506,0,-65.59164288318058
1605689,1,-63.67219810643827
944051,1,-64.01708887439176
3774996,1,-62.35123977428659
902721,0,-66.22073704024139
3869674,0,-65.60269859543224
1641703,0,-65.57709157006138
3265581,0,-67.33487070081117
3657053,1,-64.52133191097397
1430997,0,-66.99368834225099
1821829,1,-65.46512705221504
640233,0,-61.501816878136445
2880589,0,-573.9879836195198
1442944,0,-65.64594754673243
3422026,0,-61.48258909414141
1477532,0,-66.48184594866876
3949144,0,-65.7515813285474
3856355,0,-65.16219694622373
1944991,1,-64.13890495516956
1859164,1,-60.98795324036493
610320,1,-62.538440274737596
3907341,0,-65.15716002059035
676668,1,-64.28541705592116
1364754,1,-64.11791895638362
1121446,0,-575.9898195470221
1726603,0,-64.43922685569184
519500,0,-65.30496463266321
3450844,1,-64.19355410186934
1749019,1,-62.84604673979309
3253160,1,-59.77809709134264
951389,1,-63.7087327763737
303159,0,-63.280836055815406
1484498,0,-66.43286224967052
1011882,1,-60.117039564498
3770237,1,-63.845772565976574
3397968,0,-65.90342268685527
964174,0,-569.6346373916549
1008938,1,-62.912367589697254
1375253,1,-63.392629058637894
3390678,1,-61.16695484928247
468001,1,-62.741403578215575
2946390,1,-64.59781688413732
1112709,1,-61.45770997844381
3423113,1,-63.65475807063569
1680358,0,-64.22848788830396
1613166,0,-62.53742242670164
326485,0,-66.50229088473787
1524881,0,-64.47061459410916
3912158,0,-65.19060466408337
3885076,0,-64.77227372611031
2862625,0,-63.0817510413483
3483492,0,-65.30230597097378
2217970,0,-61.8053769354065
2545881,1,-64.0802528413055
2416590,0,-65.05621759765864
403964,1,-63.49802708265768
1972466,0,-66.10026803144294
1730714,1,-65.74154622481001
1440550,1,-63.369070499597406
3025791,0,-63.91804697607915
1594600,1,-63.276505153378395
2193652,1,-62.8695817388833
753642,1,-63.1945259144747
2575878,0,-65.93005090135918
595001,0,-66.71216265367627
3410131,0,-65.80527821097023
3343380,0,-66.16638926182473
485328,0,-66.01240650463723
614880,1,-61.91982117532774
3062982,0,-65.60010094454248
3473450,0,-65.87127260483764
1000812,0,-66.80318712455009
3165447,1,-60.38290769875521
1488400,0,-63.95521195029542
3349118,0,-66.67713676920717
422430,1,-62.033130567170886
2128587,0,-62.313548056022874
1854375,0,-66.26029637830001
666397,1,-64.43947116398259
2111224,0,-573.9532488864903
3182391,0,-66.94413239260174
2620629,0,-575.1921107416974
533189,1,-62.409469416711175
928103,1,-61.14205674272513
205393,1,-62.502784209039504
2498811,1,-63.29054147298159
3174355,0,-64.5987161400954
1714555,1,-63.105937084268724
579267,0,-64.89192626979487
1453909,1,-63.342546957471484
3141773,0,-65.96206984932357
2804275,0,-65.26847316762198
2543021,1,-63.41275255755465
1138936,0,-68.00730925201644
2017882,0,-67.52712413678455
975198,0,-64.84755660731801
2117458,1,-61.9248779679962
2495421,1,-63.43345453158485
2546014,1,-59.58536425281884
2129037,0,-66.73364844915255
540635,0,-65.93174269461036
1057237,1,-60.43171867649071
2507503,1,-62.7760140781012
1002571,1,-63.270441440220765
994359,0,-64.03342589244694
2392937,0,-66.40981617608173
2231361,1,-62.4408088419034
3831748,1,-63.889432460419705
3167080,0,-63.55997321099053
3485839,0,-64.95195028411318
3321815,0,-67.14658669864265
1772452,1,-63.957481357984136
2032557,0,-66.94891220085343
2181269,0,-67.10849820559456
3780913,0,-66.19494194383705
904199,0,-66.33322276860949
1952092,1,-62.86634243349009
2671714,0,-64.14128000396548
2708184,0,-68.19424284797905
2046754,1,-63.68640265115601
1325286,1,-62.520224418752655
1309472,1,-64.00804339039803
1575023,0,-66.82645376156636
2512074,1,-62.5337204309058
3264380,0,-67.36166444681844
1228485,1,-63.42206569985296
3041460,0,-64.58646598273671
2407685,0,-67.54897565973894
1782140,0,-65.4545362030918
1878647,0,-66.1717460144575
967140,1,-64.81154279640346
578193,1,-64.5013262281281
310666,0,-66.22747171260745
3152860,0,-66.42551066018467
1774094,1,-58.7675469028714
1498134,1,-63.69486793185338
3074528,1,-62.971294558079045
2470915,0,-65.54458132900696
669469,1,-61.601037045901656
848497,0,-62.49379250544344
848539,1,-63.86278729539537
2572149,0,-65.18821890852045
1373524,0,-67.10755604071426
666648,1,-63.15036054130611
3233356,0,-65.25830674040235
3685249,1,-63.693255758947046
970541,1,-63.75193819038988
2409485,0,-65.68572497810523
2919444,1,-63.416121476449206
1835397,1,-64.18622171120056
3658888,0,-65.22968416853271
1078925,0,-63.26972683504784
673516,0,-66.75953076547347
807065,0,-64.77826676056263
343064,0,-63.932689809114784
3386728,0,-65.2867200363799
708192,0,-66.49139962334496
623489,0,-65.24647703596517
1172463,1,-63.25384178878198
647005,1,-63.52268588983752
1430573,1,-62.13983196452843
2282450,1,-63.708001188259885
1269774,1,-63.897559290299434
1750149,0,-573.074125998415
1030203,1,-63.03735576169425
2651267,0,-64.69262082020138
305472,0,-66.18645053611942
3445056,0,-65.77503286830917
2038994,1,-63.929742089543666
950842,1,-64.19514561537633
2209506,0,-66.59587803616539
2406089,0,-66.61418620258284
3110523,0,-64.35763828284944
532896,0,-65.9862583490589
2559386,0,-62.7683497759908
3251803,1,-64.55803738200854
2874648,1,-61.52865278846676
2844024,0,-65.85572947707
350560,0,-572.2482782914451
3515908,0,-65.44564860120556
2727891,1,-62.260813982389486
541650,1,-64.39352737984628
261774,1,-63.10423997387411
2812688,1,-59.92682384137105
3399244,0,-66.56766455217625
690711,0,-64.3632172524446
1676852,0,-62.682384691289634
858112,0,-66.70482698990601
2774683,0,-66.2503605303094
3127236,0,-62.33770664978949
3882553,0,-66.72023219258995
1890584,0,-67.11856631622761
530472,0,-66.08687760681595
302809,1,-63.80568269100623
3844308,0,-65.46674657350562
529371,0,-66.04242203047411
740936,0,-65.18040231776062
2120945,1,-63.84852877322307
1429146,1,-63.7082249699963
214826,1,-61.879015246412074
453971,0,-65.9962015090808
3040938,0,-573.7165138695236
3250465,1,-63.442178207068174
932606,0,-66.0061459203647
3833185,0,-65.49184111791467
996617,1,-64.16814533286808
1661824,1,-62.68952299200869
1566335,0,-570.8964841449862
1531517,1,-64.12281619115765
2626008,0,-60.5269106362684
3704513,0,-65.10848169205788
2471059,1,-63.475277657049084
2403721,0,-66.3227165347164
1541698,0,-66.04986636884162
1089571,0,-61.63937330521456
3407813,0,-64.22059199374156
1085680,0,-62.83048504827368
2749189,0,-66.74941704601413
1981151,1,-65.00095089308667
1506555,1,-64.19424416000967
495752,1,-61.10576842521822
2209147,0,-62.35652306299294
1241148,1,-63.11911959262529
1759235,0,-66.70930470649917
1271686,1,-64.32522103496761
3723040,1,-64.0764065834863
3337394,1,-61.041713262204304
2250963,0,-66.7993105398211
2532363,1,-64.2616906770595
3738247,1,-63.204621610076885
551988,1,-63.688706057423126
1941418,0,-65.47202642275066
956745,0,-62.08871103884286
879087,0,-66.91678923811017
3399307,0,-63.219410843434574
667969,0,-64.6163548786843
3833365,1,-63.684843194245495
456903,0,-64.55269301870419
2593229,0,-64.12612255804206
3297868,1,-63.90979756785205
564320,1,-63.23897043167733
3259747,1,-63.41437125920196
987229,0,-66.28579817895037
3915014,1,-64.1287966275716
2631519,1,-63.27446386384849
1046870,0,-65.70441178622106
1942130,1,-61.39205590241967
1562058,0,-67.98937647020674
2691652,0,-63.92023062325641
1738793,1,-62.19459826391112
2174395,0,-65.63248450844466
1686492,0,-65.91879442626556
431225,0,-66.77738424673063
3134934,1,-60.92222967055709
2681061,1,-65.31818700616367
2167895,0,-65.64055923813378
3311455,0,-62.55327279147642
809046,1,-64.16566007997909
2421763,0,-66.03046177583437
3216342,1,-63.22011615395066
2879631,0,-65.10911165318478
3784694,0,-64.11048191796885
516018,1,-63.79208427853528
2153185,1,-64.72293101058466
1839409,0,-67.02568728040342
2756190,1,-64.41866910176908
1135744,1,-63.66012463839952
1410147,0,-62.83688831068163
312931,0,-66.3199976252957
316324,0,-66.13635347989158
2037647,1,-62.9947945192411
3010829,0,-67.34499753303783
1990704,0,-64.78622350705355
3460436,1,-64.32672685982958
3342986,0,-571.6739390138076
3285098,1,-59.79174307423461
1529057,0,-65.88076417059374
2906998,0,-63.496485437262024
1947769,1,-63.4410280691278
3176394,1,-61.652791899698585
1538203,0,-65.6071661684138
742245,0,-65.1990508247141
1113401,0,-62.614640862299474
1384457,1,-63.84061540798705
196993,0,-67.64813345875717
2559849,0,-64.33730097074157
1257304,1,-63.48449168874217
3305923,1,-64.54622492385944
3307257,0,-65.06682869884658
314157,0,-64.9462536374376
1386931,0,-65.67189715774462
3732765,1,-62.79697422220281
3116800,1,-62.98880043477984
2900192,1,-62.918836034481636
3272536,0,-64.26398362727451
633372,1,-63.80764907781023
3907361,0,-61.93651031836369
321730,0,-64.08042754358277
1596296,1,-61.54709206491484
1970990,0,-571.1056279125795
801339,0,-64.21042425596765
2530962,1,-64.17028719055038
368916,1,-59.80346130392684
3045395,0,-66.69267478166599
995762,0,-65.7352405887602
2398426,1,-63.959601262592805
1820959,0,-66.45193119740563
3671705,1,-64.62279659514165
424713,0,-569.8142238808654
1596572,1,-62.45072361745699
2896368,0,-66.0957102045316
1540925,1,-63.8458871696726
307058,0,-65.72872083670406
3469778,1,-65.11724450834191
1901509,0,-66.2472332123072
493643,1,-64.12060180434949
1512329,1,-64.16299427137093
1456105,1,-64.46897503048085
2479721,0,-65.74568531054841
3158281,0,-66.11200662085078
3797273,0,-572.6703147670269
1281195,0,-66.35116385647657
252214,0,-65.80649087379825
533804,0,-65.97399463250137
1149212,0,-65.1604496527453
2512757,0,-571.8308369306383
1619220,0,-64.57070355858072
3152956,1,-64.06676958383602
3415945,1,-64.14308231009336
2806150,1,-64.71055437507012
2671561,1,-64.1251728440076
1013825,1,-62.76666208888946
1989903,1,-62.32111390431077
1647266,0,-64.37713854741105
3709211,0,-65.97456458020092
985479,0,-66.21803967308345
3366678,0,-66.55454383365814
3066597,0,-572.8975884730347
1583630,1,-57.46740995044197
2844719,0,-67.14255273615244
2938544,1,-58.9877701748757
2146578,1,-63.39256478969805
2014298,0,-66.0849973311923
3845522,1,-63.766529790331155
2215084,0,-64.00180352208008
3067296,1,-63.78362705925409
2663873,0,-65.1321811641284
2825657,0,-60.04957380320493
2735143,1,-63.31524669977758
258707,0,-573.9322325570112
375621,1,-64.11086618057281
200998,1,-62.869609846746116
2670288,1,-65.42609427999942
1237259,0,-66.17366158510968
1999219,1,-62.77785973916814
1591565,0,-66.06346742471167
2652279,1,-63.54468956376961
3073248,1,-63.28488565710574
1414367,0,-65.73222374338053
374587,0,-66.6445781730561
2859159,0,-574.3963661756467
530474,0,-64.96339851834776
927108,1,-62.82425152323309
3473602,1,-61.291083511885844
247671,1,-63.530270845295306
2437942,1,-63.57879866201275
600111,0,-65.14479038563418
2146697,1,-63.056881792322415
2918462,0,-68.1757344193512
853722,1,-64.162311353332
2537860,0,-65.72973175953369
3342678,0,-65.44256778342445
473785,1,-64.21926232432234
1709380,1,-64.11695030373282
1233565,1,-64.15893612361378
1718700,0,-65.98279526777252
2214972,1,-63.9441782094149
2814948,0,-64.66698184725422
3398024,1,-64.8212267578803
364599,0,-66.55670481110296
2106306,0,-64.01495944105349
2432173,0,-66.41058140217625
2732372,0,-575.292289295265
2216542,1,-63.01561698993725
970255,0,-573.1143670570991
3162725,1,-64.03685562261235
2731183,1,-65.06317912988007
2879653,0,-65.678182588109
2895303,0,-572.1828633530631
293490,0,-66.41226482179543
2738140,1,-64.34288947450611
2180044,1,-63.01527643446899
3751077,0,-65.0249625412296
2888753,0,-66.11096005731999
426631,0,-66.47433912320545
286344,1,-63.33184401988682
2527245,0,-66.62288369885768
3253458,0,-67.34066357850445
2035954,0,-68.20086001379887
1937710,1,-62.842432534527816
2106462,0,-566.569935198649
2463032,1,-63.04142002079631
588258,1,-62.19916808211855
2255981,0,-64.90365995707333
3170154,0,-64.24508293928369
364871,0,-66.38915123786416
2533752,0,-65.06925180269181
2522702,0,-66.42464487839983
3416213,1,-62.661941782341216
1162880,0,-66.50427626912524
285104,0,-64.65079520997368
719048,0,-64.28631117810627
2986223,0,-66.04902495148436
1476074,0,-64.89168816459569
1967512,0,-66.77280936402389
3182363,1,-63.03191659308626
2133580,0,-65.72617322083138
3211954,1,-64.26670344604221
541638,0,-65.41138286002236
2754301,1,-64.08176882426612
1282893,1,-63.57267503451539
3895552,1,-63.18500742141639
208375,0,-66.05600620103094
1266112,1,-63.54556806311181
2256165,0,-574.2779122379101
1346629,0,-65.70831049014701
3182897,0,-67.42377399072909
1845189,1,-63.389647320410795
1149525,1,-64.6667296167265
2430395,0,-66.1105012157544
3228419,1,-62.15439662377023
2705795,0,-66.92244061607755
2912606,0,-61.843067543708024
3305786,1,-62.60855253959887
1693489,1,-64.25572320932294
2527576,0,-63.993534348702646
488081,0,-570.4092145959501
1321584,0,-63.24551743583029
280074,1,-63.44160818816908
1406560,0,-573.427691690683
3195287,0,-67.0453742547524
3794294,0,-65.30859683291251
1951084,1,-62.69408845546852
1589856,1,-64.09376704893421
2111656,1,-58.83593220977538
319336,1,-63.6067851100182
3701570,0,-66.96190407956439
1555986,0,-65.0893066309457
704324,1,-63.58693654463748
963097,1,-62.45475094772804
232610,0,-65.91039110348152
3023332,1,-64.25030556818449
3406686,0,-64.56967720159227
1646481,0,-66.29756303596294
3887164,0,-63.31306981486427
808782,1,-59.030914147031595
1717129,0,-65.04433166582224
1618035,0,-65.36018741173457
1906078,0,-63.312916527369474
2848164,0,-66.1151152583213
3268939,1,-62.82038518159815
3452791,1,-62.2519749023201
1023302,1,-60.77824057557103
1625341,0,-571.587740193752
648311,1,-61.93550410131696
1936716,0,-62.55800703143505
1942720,1,-60.59174455747533
3199230,0,-62.17990403881659
953041,1,-63.874824676516475
2556423,1,-63.039170565322244
2432917,0,-66.40904890008164
968192,1,-63.38482231027697
3539294,0,-63.70924015059359
3104607,0,-66.77942550231037
1907046,1,-63.424298131495824
2899231,1,-62.91315739049185
3742875,1,-63.74382919233113
3915311,0,-66.01706279075594
1491003,0,-66.32768546827822
1812006,1,-60.7507040460326
2875667,1,-67.29772532232562
3425351,0,-65.51652511069592
